dt,open,high,low,close,volume
2018-09-14 00:00:00+09:00,76300.0,78100.0,76300.0,78000.0,42500.0
2018-09-17 00:00:00+09:00,77400.0,78000.0,76000.0,77700.0,32584.0
2018-09-18 00:00:00+09:00,76700.0,78200.0,76500.0,77900.0,25024.0
2018-09-19 00:00:00+09:00,77400.0,79000.0,76200.0,76900.0,26828.0
2018-09-20 00:00:00+09:00,76100.0,77700.0,75600.0,77400.0,31353.0
2018-09-21 00:00:00+09:00,78600.0,78600.0,76600.0,76900.0,38871.0
2018-09-27 00:00:00+09:00,76100.0,80000.0,76100.0,79900.0,69334.0
2018-09-28 00:00:00+09:00,80000.0,81400.0,79600.0,81000.0,54200.0
2018-10-01 00:00:00+09:00,80600.0,83499.0,80600.0,82700.0,61377.0
2018-10-02 00:00:00+09:00,82700.0,85200.0,82300.0,84300.0,68335.0
2018-10-04 00:00:00+09:00,85000.0,85200.0,81000.0,81800.0,59960.0
2018-10-05 00:00:00+09:00,81200.0,83000.0,80600.0,82600.0,32114.0
2018-10-08 00:00:00+09:00,82600.0,83000.0,78800.0,78800.0,44915.0
2018-10-10 00:00:00+09:00,78600.0,80100.0,78500.0,79000.0,48993.0
2018-10-11 00:00:00+09:00,78000.0,78000.0,74800.0,75000.0,54965.0
2018-10-12 00:00:00+09:00,74200.0,76700.0,74100.0,76200.0,38173.0
2018-10-15 00:00:00+09:00,75300.0,79000.0,74400.0,76400.0,31997.0
2018-10-16 00:00:00+09:00,76500.0,77200.0,75300.0,75700.0,25230.0
2018-10-17 00:00:00+09:00,77000.0,77800.0,75500.0,77200.0,29389.0
2018-10-18 00:00:00+09:00,76700.0,78200.0,76200.0,77300.0,24731.0
2018-10-19 00:00:00+09:00,76700.0,76700.0,72300.0,74800.0,70002.0
2018-10-22 00:00:00+09:00,74300.0,75500.0,73000.0,73500.0,28167.0
2018-10-23 00:00:00+09:00,73200.0,74200.0,70600.0,71600.0,56516.0
2018-10-24 00:00:00+09:00,72600.0,72800.0,71300.0,71800.0,25380.0
2018-10-25 00:00:00+09:00,70400.0,72200.0,69000.0,72200.0,37022.0
2018-10-26 00:00:00+09:00,71600.0,72300.0,67800.0,68800.0,38872.0
2018-10-29 00:00:00+09:00,68800.0,70500.0,67600.0,68100.0,41364.0
2018-10-30 00:00:00+09:00,67300.0,70000.0,67100.0,69300.0,34176.0
2018-10-31 00:00:00+09:00,68400.0,71500.0,68000.0,71300.0,33701.0
2018-11-01 00:00:00+09:00,69900.0,71400.0,69200.0,69300.0,28250.0
2018-11-02 00:00:00+09:00,70500.0,75500.0,69400.0,73600.0,44295.0
2018-11-05 00:00:00+09:00,72500.0,75200.0,72500.0,74400.0,29391.0
2018-11-06 00:00:00+09:00,75200.0,77700.0,74200.0,77600.0,39876.0
2018-11-07 00:00:00+09:00,77000.0,79000.0,74600.0,76000.0,52283.0
2018-11-08 00:00:00+09:00,76700.0,77900.0,75700.0,76200.0,36412.0
2018-11-09 00:00:00+09:00,75400.0,76000.0,72600.0,75300.0,46122.0
2018-11-12 00:00:00+09:00,75300.0,76400.0,73500.0,75400.0,26408.0
2018-11-13 00:00:00+09:00,73800.0,74900.0,72300.0,73700.0,55500.0
2018-11-14 00:00:00+09:00,72800.0,73400.0,70200.0,71500.0,48220.0
2018-11-15 00:00:00+09:00,71000.0,73900.0,71000.0,73900.0,20197.0
2018-11-16 00:00:00+09:00,73800.0,75800.0,73100.0,75300.0,25858.0
2018-11-19 00:00:00+09:00,75100.0,76300.0,74700.0,75200.0,19467.0
2018-11-20 00:00:00+09:00,75000.0,78000.0,74200.0,77800.0,43384.0
2018-11-21 00:00:00+09:00,76900.0,78500.0,75700.0,77300.0,25516.0
2018-11-22 00:00:00+09:00,76800.0,78300.0,76700.0,77300.0,13113.0
2018-11-23 00:00:00+09:00,77200.0,78000.0,76700.0,78000.0,19034.0
2018-11-26 00:00:00+09:00,78000.0,78800.0,76200.0,78000.0,20669.0
2018-11-27 00:00:00+09:00,77500.0,78800.0,77200.0,78400.0,24158.0
2018-11-28 00:00:00+09:00,78500.0,80000.0,77800.0,79500.0,26381.0
2018-11-29 00:00:00+09:00,80200.0,80800.0,77300.0,79100.0,35115.0
2018-11-30 00:00:00+09:00,79100.0,79600.0,78600.0,79000.0,47629.0
2018-12-03 00:00:00+09:00,80000.0,80400.0,78900.0,79000.0,22372.0
2018-12-04 00:00:00+09:00,78600.0,79700.0,77700.0,78600.0,24572.0
2018-12-05 00:00:00+09:00,77000.0,80500.0,77000.0,80200.0,33409.0
2018-12-06 00:00:00+09:00,80800.0,80800.0,79100.0,79500.0,28250.0
2018-12-07 00:00:00+09:00,80000.0,80600.0,79500.0,80100.0,28766.0
2018-12-10 00:00:00+09:00,78700.0,79900.0,77700.0,78700.0,23410.0
2018-12-11 00:00:00+09:00,78100.0,78800.0,77000.0,77900.0,25558.0
2018-12-12 00:00:00+09:00,77300.0,79900.0,77300.0,79500.0,22550.0
2018-12-13 00:00:00+09:00,79000.0,80200.0,79000.0,79500.0,49656.0
2018-12-14 00:00:00+09:00,79200.0,80300.0,77200.0,77800.0,46799.0
2018-12-17 00:00:00+09:00,78100.0,80500.0,77100.0,77300.0,44225.0
2018-12-18 00:00:00+09:00,77400.0,77900.0,76300.0,77200.0,25594.0
2018-12-19 00:00:00+09:00,77400.0,78100.0,74900.0,75100.0,41857.0
2018-12-20 00:00:00+09:00,75100.0,75500.0,73900.0,75100.0,33591.0
2018-12-21 00:00:00+09:00,75400.0,75400.0,73000.0,73700.0,55347.0
2018-12-24 00:00:00+09:00,73400.0,73500.0,71800.0,72200.0,45109.0
2018-12-26 00:00:00+09:00,71100.0,72200.0,70600.0,71300.0,45872.0
2018-12-27 00:00:00+09:00,70000.0,71400.0,69100.0,70200.0,63748.0
2018-12-28 00:00:00+09:00,70400.0,71700.0,69200.0,69200.0,46619.0
2019-01-02 00:00:00+09:00,69600.0,70000.0,67500.0,67500.0,39972.0
2019-01-03 00:00:00+09:00,67800.0,69700.0,67600.0,68200.0,36395.0
2019-01-04 00:00:00+09:00,68500.0,70300.0,67700.0,70200.0,43729.0
2019-01-07 00:00:00+09:00,70600.0,72700.0,70600.0,72400.0,42203.0
2019-01-08 00:00:00+09:00,72600.0,72700.0,70800.0,71900.0,20938.0
2019-01-09 00:00:00+09:00,71600.0,72800.0,71200.0,71600.0,31317.0
2019-01-10 00:00:00+09:00,71600.0,72500.0,70900.0,71200.0,30009.0
2019-01-11 00:00:00+09:00,71200.0,71500.0,69700.0,70900.0,35672.0
2019-01-14 00:00:00+09:00,70800.0,71300.0,69800.0,71100.0,31651.0
2019-01-15 00:00:00+09:00,71600.0,71800.0,70700.0,71400.0,37994.0
2019-01-16 00:00:00+09:00,71300.0,71300.0,70300.0,71100.0,20553.0
2019-01-17 00:00:00+09:00,71000.0,72800.0,70800.0,72800.0,29329.0
2019-01-18 00:00:00+09:00,72800.0,73400.0,72100.0,73100.0,34901.0
2019-01-21 00:00:00+09:00,73400.0,73800.0,72600.0,73500.0,24955.0
2019-01-22 00:00:00+09:00,72800.0,73400.0,72000.0,72500.0,25502.0
2019-01-23 00:00:00+09:00,71700.0,72600.0,71100.0,71800.0,38725.0
2019-01-24 00:00:00+09:00,71300.0,72600.0,71300.0,72500.0,26537.0
2019-01-25 00:00:00+09:00,71800.0,73200.0,71800.0,73100.0,39242.0
2019-01-28 00:00:00+09:00,75400.0,77900.0,75300.0,75900.0,104090.0
2019-01-29 00:00:00+09:00,76000.0,76400.0,74400.0,75600.0,54064.0
2019-01-30 00:00:00+09:00,76400.0,76700.0,74600.0,75100.0,36367.0
2019-01-31 00:00:00+09:00,71700.0,73400.0,69200.0,71800.0,224522.0
2019-02-01 00:00:00+09:00,70700.0,72400.0,67700.0,69800.0,154259.0
2019-02-07 00:00:00+09:00,69800.0,70200.0,68600.0,69400.0,40839.0
2019-02-08 00:00:00+09:00,69000.0,70500.0,69000.0,70000.0,35252.0
2019-02-11 00:00:00+09:00,70400.0,71500.0,69500.0,71300.0,39470.0
2019-02-12 00:00:00+09:00,71500.0,71800.0,70800.0,71300.0,43794.0
2019-02-13 00:00:00+09:00,71300.0,71500.0,70700.0,70800.0,28039.0
2019-02-14 00:00:00+09:00,70400.0,70800.0,69100.0,70100.0,41836.0
2019-02-15 00:00:00+09:00,69700.0,70300.0,68900.0,69000.0,39384.0
2019-02-18 00:00:00+09:00,69000.0,70200.0,68900.0,70100.0,32956.0
2019-02-19 00:00:00+09:00,70100.0,70300.0,69600.0,70100.0,27293.0
2019-02-20 00:00:00+09:00,69800.0,71100.0,69700.0,70900.0,30836.0
2019-02-21 00:00:00+09:00,70100.0,71700.0,70000.0,71700.0,41823.0
2019-02-22 00:00:00+09:00,71800.0,72400.0,71400.0,72200.0,26899.0
2019-02-25 00:00:00+09:00,72000.0,72300.0,70700.0,71800.0,23465.0
2019-02-26 00:00:00+09:00,71000.0,72200.0,70500.0,71800.0,28006.0
2019-02-27 00:00:00+09:00,72400.0,73000.0,71300.0,72800.0,22769.0
2019-02-28 00:00:00+09:00,72900.0,73000.0,71900.0,72200.0,29161.0
2019-03-04 00:00:00+09:00,71400.0,72600.0,70800.0,70800.0,34212.0
2019-03-05 00:00:00+09:00,70400.0,71700.0,70000.0,71700.0,28738.0
2019-03-06 00:00:00+09:00,71800.0,71800.0,70600.0,70700.0,19525.0
2019-03-07 00:00:00+09:00,71000.0,71400.0,70600.0,71000.0,17123.0
2019-03-08 00:00:00+09:00,70600.0,71000.0,69300.0,69400.0,21559.0
2019-03-11 00:00:00+09:00,68900.0,69600.0,68400.0,69200.0,21421.0
2019-03-12 00:00:00+09:00,69800.0,70300.0,69300.0,69800.0,26133.0
2019-03-13 00:00:00+09:00,69800.0,70000.0,69000.0,69500.0,15148.0
2019-03-14 00:00:00+09:00,70000.0,70000.0,69000.0,69700.0,33677.0
2019-03-15 00:00:00+09:00,69300.0,71000.0,69300.0,70200.0,32416.0
2019-03-18 00:00:00+09:00,70900.0,70900.0,69600.0,70500.0,12742.0
2019-03-19 00:00:00+09:00,70500.0,70800.0,69800.0,70200.0,17087.0
2019-03-20 00:00:00+09:00,69600.0,70500.0,69400.0,70400.0,21167.0
2019-03-21 00:00:00+09:00,70000.0,70300.0,68800.0,69000.0,33082.0
2019-03-22 00:00:00+09:00,69000.0,69500.0,67800.0,68000.0,32312.0
2019-03-25 00:00:00+09:00,67700.0,67800.0,66000.0,66400.0,30924.0
2019-03-26 00:00:00+09:00,66800.0,67300.0,66500.0,67300.0,21623.0
2019-03-27 00:00:00+09:00,67300.0,67300.0,65800.0,66200.0,28137.0
2019-03-28 00:00:00+09:00,65800.0,66500.0,65500.0,66400.0,22932.0
2019-03-29 00:00:00+09:00,67100.0,67100.0,66300.0,66600.0,27148.0
2019-04-01 00:00:00+09:00,66600.0,68000.0,66000.0,67900.0,24436.0
2019-04-02 00:00:00+09:00,68100.0,68500.0,67600.0,68400.0,21286.0
2019-04-03 00:00:00+09:00,67900.0,68700.0,67600.0,68700.0,17608.0
2019-04-04 00:00:00+09:00,68900.0,68900.0,67800.0,68300.0,18370.0
2019-04-05 00:00:00+09:00,68200.0,68600.0,67600.0,68400.0,16124.0
2019-04-08 00:00:00+09:00,68500.0,68600.0,67700.0,68100.0,25758.0
2019-04-09 00:00:00+09:00,68000.0,68500.0,67500.0,67600.0,26026.0
2019-04-10 00:00:00+09:00,67500.0,68400.0,67500.0,68200.0,34642.0
2019-04-11 00:00:00+09:00,68200.0,68800.0,67700.0,68400.0,21062.0
2019-04-12 00:00:00+09:00,68600.0,68600.0,67600.0,67900.0,21447.0
2019-04-15 00:00:00+09:00,68100.0,69600.0,67900.0,69200.0,29263.0
2019-04-16 00:00:00+09:00,68800.0,69700.0,68400.0,69500.0,24654.0
2019-04-17 00:00:00+09:00,69000.0,69700.0,68800.0,69300.0,16403.0
2019-04-18 00:00:00+09:00,69000.0,69400.0,68500.0,68700.0,17350.0
2019-04-19 00:00:00+09:00,68500.0,69400.0,68500.0,68600.0,13123.0
2019-04-22 00:00:00+09:00,68500.0,69000.0,67800.0,68100.0,17888.0
2019-04-23 00:00:00+09:00,68100.0,69400.0,68100.0,69000.0,18505.0
2019-04-24 00:00:00+09:00,69600.0,69600.0,68100.0,68200.0,23659.0
2019-04-25 00:00:00+09:00,68200.0,68600.0,67700.0,67800.0,11526.0
2019-04-26 00:00:00+09:00,67800.0,68300.0,66900.0,67500.0,15864.0
2019-04-29 00:00:00+09:00,67700.0,68300.0,67300.0,68300.0,12451.0
2019-04-30 00:00:00+09:00,68400.0,68700.0,67500.0,68400.0,15208.0
2019-05-02 00:00:00+09:00,67800.0,68500.0,67300.0,68100.0,23914.0
2019-05-03 00:00:00+09:00,67800.0,67900.0,66200.0,66200.0,40723.0
2019-05-07 00:00:00+09:00,66000.0,66100.0,63500.0,63600.0,56121.0
2019-05-08 00:00:00+09:00,63500.0,63500.0,62100.0,62600.0,58812.0
2019-05-09 00:00:00+09:00,62700.0,63000.0,60400.0,60400.0,50705.0
2019-05-10 00:00:00+09:00,60400.0,62399.0,60299.0,62000.0,50777.0
2019-05-13 00:00:00+09:00,61400.0,62300.0,60900.0,61500.0,22634.0
2019-05-14 00:00:00+09:00,60299.0,61900.0,60200.0,61400.0,25877.0
2019-05-15 00:00:00+09:00,61100.0,62800.0,61000.0,62400.0,32970.0
2019-05-16 00:00:00+09:00,61800.0,62500.0,61599.0,61600.0,26908.0
2019-05-17 00:00:00+09:00,62700.0,62899.0,61500.0,62300.0,27593.0
2019-05-20 00:00:00+09:00,62699.0,62900.0,61600.0,61800.0,15769.0
2019-05-21 00:00:00+09:00,61500.0,62100.0,60900.0,61100.0,31719.0
2019-05-22 00:00:00+09:00,60800.0,61800.0,60300.0,61200.0,28182.0
2019-05-23 00:00:00+09:00,61200.0,62700.0,60599.0,62300.0,29873.0
2019-05-24 00:00:00+09:00,62100.0,62200.0,61399.0,61600.0,15774.0
2019-05-27 00:00:00+09:00,61499.0,62099.0,60999.0,61300.0,9941.0
2019-05-28 00:00:00+09:00,61399.0,63600.0,61100.0,62900.0,56879.0
2019-05-29 00:00:00+09:00,63400.0,63500.0,60900.0,61400.0,36152.0
2019-05-30 00:00:00+09:00,61499.0,61700.0,60700.0,61600.0,30386.0
2019-05-31 00:00:00+09:00,61100.0,63300.0,61100.0,63200.0,29782.0
2019-06-03 00:00:00+09:00,62000.0,63699.0,62000.0,63400.0,32765.0
2019-06-04 00:00:00+09:00,62799.0,62900.0,61900.0,62000.0,25957.0
2019-06-05 00:00:00+09:00,62300.0,62400.0,61700.0,61800.0,18992.0
2019-06-07 00:00:00+09:00,61900.0,62200.0,61199.0,61900.0,18407.0
2019-06-10 00:00:00+09:00,62300.0,62600.0,61800.0,62400.0,22685.0
2019-06-11 00:00:00+09:00,61900.0,62800.0,61900.0,62400.0,21169.0
2019-06-12 00:00:00+09:00,62099.0,63800.0,62099.0,62800.0,20281.0
2019-06-13 00:00:00+09:00,62700.0,63700.0,62199.0,63700.0,38583.0
2019-06-14 00:00:00+09:00,63599.0,64000.0,62700.0,63800.0,37463.0
2019-06-17 00:00:00+09:00,64000.0,64500.0,62900.0,64200.0,45842.0
2019-06-18 00:00:00+09:00,64200.0,67500.0,64100.0,66300.0,101968.0
2019-06-19 00:00:00+09:00,66200.0,67100.0,65400.0,65900.0,27925.0
2019-06-20 00:00:00+09:00,65900.0,66300.0,65000.0,65100.0,17878.0
2019-06-21 00:00:00+09:00,65099.0,66200.0,63700.0,63700.0,71828.0
2019-06-24 00:00:00+09:00,64200.0,66500.0,63799.0,66000.0,35243.0
2019-06-25 00:00:00+09:00,65900.0,66500.0,65200.0,65200.0,19944.0
2019-06-26 00:00:00+09:00,64800.0,65600.0,64499.0,64600.0,18499.0
2019-06-27 00:00:00+09:00,64700.0,65100.0,64000.0,64400.0,19075.0
2019-06-28 00:00:00+09:00,63900.0,65399.0,63900.0,64800.0,20816.0
2019-07-01 00:00:00+09:00,65200.0,65600.0,64900.0,65000.0,16841.0
2019-07-02 00:00:00+09:00,64700.0,65700.0,64400.0,65100.0,19847.0
2019-07-03 00:00:00+09:00,65300.0,65800.0,64400.0,64400.0,12912.0
2019-07-04 00:00:00+09:00,65000.0,67700.0,64300.0,67400.0,42022.0
2019-07-05 00:00:00+09:00,67600.0,67600.0,66400.0,66800.0,17358.0
2019-07-08 00:00:00+09:00,66800.0,66800.0,64900.0,64900.0,16018.0
2019-07-09 00:00:00+09:00,64100.0,65900.0,64100.0,65100.0,23211.0
2019-07-10 00:00:00+09:00,64899.0,65900.0,64400.0,65700.0,18036.0
2019-07-11 00:00:00+09:00,64999.0,67300.0,64999.0,67200.0,26905.0
2019-07-12 00:00:00+09:00,66400.0,67900.0,66200.0,67400.0,19459.0
2019-07-15 00:00:00+09:00,66900.0,67400.0,66700.0,66800.0,12743.0
2019-07-16 00:00:00+09:00,67000.0,67200.0,66200.0,66700.0,11632.0
2019-07-17 00:00:00+09:00,66800.0,66900.0,65700.0,66200.0,8874.0
2019-07-18 00:00:00+09:00,65600.0,66300.0,65399.0,65800.0,14441.0
2019-07-19 00:00:00+09:00,65600.0,67200.0,65600.0,66200.0,15401.0
2019-07-22 00:00:00+09:00,65900.0,67200.0,65600.0,66600.0,16046.0
2019-07-23 00:00:00+09:00,67000.0,67700.0,66300.0,67300.0,22048.0
2019-07-24 00:00:00+09:00,66700.0,67800.0,66600.0,67400.0,14959.0
2019-07-25 00:00:00+09:00,67600.0,67600.0,63800.0,64500.0,52695.0
2019-07-26 00:00:00+09:00,64200.0,65300.0,63600.0,64600.0,18539.0
2019-07-29 00:00:00+09:00,64700.0,65400.0,63100.0,64700.0,21322.0
2019-07-30 00:00:00+09:00,65200.0,65200.0,63899.0,63900.0,16086.0
2019-07-31 00:00:00+09:00,64000.0,65500.0,63600.0,65200.0,24209.0
2019-08-01 00:00:00+09:00,64500.0,65200.0,63600.0,63700.0,19645.0
2019-08-02 00:00:00+09:00,63000.0,63600.0,62499.0,62900.0,21263.0
2019-08-05 00:00:00+09:00,62400.0,63299.0,61999.0,62400.0,32504.0
2019-08-06 00:00:00+09:00,60400.0,62499.0,60299.0,61400.0,36738.0
2019-08-07 00:00:00+09:00,61000.0,61600.0,60400.0,60400.0,32637.0
2019-08-08 00:00:00+09:00,61300.0,61800.0,60400.0,61100.0,27115.0
2019-08-09 00:00:00+09:00,61200.0,62400.0,60700.0,61800.0,17029.0
2019-08-12 00:00:00+09:00,61200.0,61700.0,61100.0,61100.0,10119.0
2019-08-13 00:00:00+09:00,60700.0,61099.0,60200.0,60300.0,18658.0
2019-08-14 00:00:00+09:00,60400.0,61000.0,60000.0,60300.0,29965.0
2019-08-16 00:00:00+09:00,59400.0,60000.0,58800.0,59900.0,21525.0
2019-08-19 00:00:00+09:00,59999.0,62800.0,59900.0,62500.0,27872.0
2019-08-20 00:00:00+09:00,61700.0,64399.0,61499.0,63300.0,29431.0
2019-08-21 00:00:00+09:00,62800.0,64500.0,62800.0,63900.0,26824.0
2019-08-22 00:00:00+09:00,63499.0,64500.0,63200.0,63500.0,28737.0
2019-08-23 00:00:00+09:00,63500.0,65100.0,63099.0,64500.0,25508.0
2019-08-26 00:00:00+09:00,63400.0,64900.0,62800.0,64500.0,23559.0
2019-08-27 00:00:00+09:00,64600.0,65400.0,64100.0,65400.0,33847.0
2019-08-28 00:00:00+09:00,65500.0,65500.0,63599.0,64100.0,20614.0
2019-08-29 00:00:00+09:00,64100.0,64800.0,63600.0,63900.0,14909.0
2019-08-30 00:00:00+09:00,64900.0,66700.0,64000.0,66300.0,34847.0
2019-09-02 00:00:00+09:00,66500.0,66500.0,65499.0,65600.0,12684.0
2019-09-03 00:00:00+09:00,65200.0,66300.0,65100.0,65600.0,13745.0
2019-09-04 00:00:00+09:00,65000.0,66600.0,65000.0,66300.0,17925.0
2019-09-05 00:00:00+09:00,66000.0,66800.0,65700.0,66000.0,23038.0
2019-09-06 00:00:00+09:00,65800.0,67300.0,65800.0,67000.0,23511.0
2019-09-09 00:00:00+09:00,67000.0,67900.0,66700.0,67600.0,23960.0
2019-09-10 00:00:00+09:00,67600.0,69200.0,67300.0,68700.0,31238.0
2019-09-11 00:00:00+09:00,70000.0,70000.0,68900.0,69800.0,39397.0
2019-09-16 00:00:00+09:00,71200.0,72000.0,70500.0,71100.0,58689.0
2019-09-17 00:00:00+09:00,70300.0,71900.0,70300.0,71600.0,30113.0
2019-09-18 00:00:00+09:00,71200.0,71800.0,70500.0,70900.0,27147.0
2019-09-19 00:00:00+09:00,70200.0,71400.0,70200.0,71200.0,22613.0
2019-09-20 00:00:00+09:00,70700.0,72200.0,70300.0,72200.0,39397.0
2019-09-23 00:00:00+09:00,72200.0,72400.0,70800.0,71200.0,20149.0
2019-09-24 00:00:00+09:00,71000.0,71600.0,70400.0,71000.0,24635.0
2019-09-25 00:00:00+09:00,71500.0,71800.0,70200.0,70200.0,21268.0
2019-09-26 00:00:00+09:00,70000.0,71100.0,69400.0,70400.0,22800.0
2019-09-27 00:00:00+09:00,71200.0,71200.0,69200.0,69200.0,12489.0
2019-09-30 00:00:00+09:00,69100.0,69900.0,68700.0,69900.0,13594.0
2019-10-01 00:00:00+09:00,69600.0,70600.0,69200.0,69600.0,17842.0
2019-10-02 00:00:00+09:00,69200.0,69700.0,68500.0,68600.0,13907.0
2019-10-04 00:00:00+09:00,68600.0,69000.0,68200.0,68300.0,17162.0
2019-10-07 00:00:00+09:00,67600.0,68500.0,67600.0,67900.0,18380.0
2019-10-08 00:00:00+09:00,69300.0,70200.0,68000.0,69000.0,34310.0
2019-10-10 00:00:00+09:00,68400.0,69900.0,68400.0,69600.0,31308.0
2019-10-11 00:00:00+09:00,70000.0,70100.0,69400.0,69500.0,19521.0
2019-10-14 00:00:00+09:00,69700.0,71500.0,69700.0,71100.0,32006.0
2019-10-15 00:00:00+09:00,71100.0,71400.0,70500.0,70900.0,20019.0
2019-10-16 00:00:00+09:00,70400.0,71600.0,70300.0,70800.0,20493.0
2019-10-17 00:00:00+09:00,71100.0,71400.0,70200.0,70600.0,20973.0
2019-10-18 00:00:00+09:00,71100.0,71200.0,69500.0,69700.0,36779.0
2019-10-21 00:00:00+09:00,69700.0,70400.0,69000.0,69300.0,12403.0
2019-10-22 00:00:00+09:00,69100.0,71300.0,69100.0,71000.0,25736.0
2019-10-23 00:00:00+09:00,70400.0,70600.0,70000.0,70400.0,16250.0
2019-10-24 00:00:00+09:00,70000.0,71000.0,70000.0,70700.0,17196.0
2019-10-25 00:00:00+09:00,69700.0,70900.0,69600.0,70600.0,15815.0
2019-10-28 00:00:00+09:00,71100.0,71200.0,70100.0,70700.0,12559.0
2019-10-29 00:00:00+09:00,70600.0,71000.0,69600.0,70400.0,21138.0
2019-10-30 00:00:00+09:00,70300.0,70300.0,68800.0,68900.0,22311.0
2019-10-31 00:00:00+09:00,68600.0,69600.0,68300.0,68300.0,18488.0
2019-11-01 00:00:00+09:00,67900.0,68100.0,67400.0,67700.0,20793.0
2019-11-04 00:00:00+09:00,68300.0,68900.0,67900.0,68800.0,24530.0
2019-11-05 00:00:00+09:00,68300.0,70200.0,68100.0,70200.0,22614.0
2019-11-06 00:00:00+09:00,69900.0,70000.0,68400.0,68700.0,24352.0
2019-11-07 00:00:00+09:00,68400.0,69600.0,68200.0,68900.0,19021.0
2019-11-08 00:00:00+09:00,69700.0,69800.0,68800.0,69700.0,16276.0
2019-11-11 00:00:00+09:00,70000.0,70000.0,68400.0,69100.0,18430.0
2019-11-12 00:00:00+09:00,69600.0,69600.0,68400.0,69200.0,16956.0
2019-11-13 00:00:00+09:00,68800.0,69200.0,67800.0,68000.0,17446.0
2019-11-14 00:00:00+09:00,68100.0,68500.0,67600.0,68500.0,22296.0
2019-11-15 00:00:00+09:00,67700.0,68700.0,67700.0,68500.0,18855.0
2019-11-18 00:00:00+09:00,68300.0,68700.0,67800.0,68400.0,15107.0
2019-11-19 00:00:00+09:00,67800.0,68200.0,67400.0,68000.0,22734.0
2019-11-20 00:00:00+09:00,67600.0,67700.0,66500.0,67000.0,27236.0
2019-11-21 00:00:00+09:00,66400.0,67200.0,66300.0,66600.0,21838.0
2019-11-22 00:00:00+09:00,66500.0,66800.0,65800.0,66100.0,21964.0
2019-11-25 00:00:00+09:00,66000.0,67500.0,66000.0,66800.0,31742.0
2019-11-26 00:00:00+09:00,66800.0,69000.0,66600.0,68800.0,61823.0
2019-11-27 00:00:00+09:00,68800.0,69400.0,68000.0,68900.0,24733.0
2019-11-28 00:00:00+09:00,67900.0,69100.0,67900.0,69000.0,18506.0
2019-11-29 00:00:00+09:00,69400.0,69500.0,68600.0,69200.0,31682.0
2019-12-02 00:00:00+09:00,69400.0,69400.0,68400.0,69000.0,16925.0
2019-12-03 00:00:00+09:00,68900.0,69300.0,68000.0,68700.0,11896.0
2019-12-04 00:00:00+09:00,68600.0,68800.0,67800.0,68300.0,20455.0
2019-12-05 00:00:00+09:00,67700.0,68500.0,67700.0,68200.0,14801.0
2019-12-06 00:00:00+09:00,68100.0,69200.0,68100.0,68800.0,10811.0
2019-12-09 00:00:00+09:00,68400.0,68600.0,67800.0,67800.0,11409.0
2019-12-10 00:00:00+09:00,67800.0,68200.0,67700.0,68200.0,9200.0
2019-12-11 00:00:00+09:00,68400.0,68600.0,67700.0,68200.0,19032.0
2019-12-12 00:00:00+09:00,68600.0,68900.0,68000.0,68400.0,51359.0
2019-12-13 00:00:00+09:00,68500.0,69500.0,68200.0,68500.0,33441.0
2019-12-16 00:00:00+09:00,68600.0,69000.0,68200.0,68600.0,27707.0
2019-12-17 00:00:00+09:00,68600.0,69000.0,68100.0,68700.0,39770.0
2019-12-18 00:00:00+09:00,68700.0,70400.0,68500.0,70000.0,48675.0
2019-12-19 00:00:00+09:00,69900.0,71300.0,69800.0,70700.0,30921.0
2019-12-20 00:00:00+09:00,71200.0,71200.0,70400.0,71100.0,34462.0
2019-12-23 00:00:00+09:00,71100.0,72000.0,70900.0,71900.0,30157.0
2019-12-24 00:00:00+09:00,71500.0,72300.0,71200.0,71600.0,31257.0
2019-12-26 00:00:00+09:00,71700.0,72000.0,71100.0,72000.0,53088.0
2019-12-27 00:00:00+09:00,69100.0,70000.0,68300.0,68600.0,67719.0
2019-12-30 00:00:00+09:00,69100.0,69100.0,66900.0,67600.0,52560.0
2020-01-02 00:00:00+09:00,67900.0,67900.0,66000.0,66000.0,57660.0
2020-01-03 00:00:00+09:00,66000.0,66900.0,65600.0,66200.0,29675.0
2020-01-06 00:00:00+09:00,66300.0,66500.0,64300.0,64700.0,33387.0
2020-01-07 00:00:00+09:00,65400.0,65400.0,64000.0,65100.0,36825.0
2020-01-08 00:00:00+09:00,63500.0,64700.0,62899.0,64300.0,35346.0
2020-01-09 00:00:00+09:00,64299.0,65000.0,64299.0,65000.0,34441.0
2020-01-10 00:00:00+09:00,64499.0,65000.0,63600.0,64600.0,36478.0
2020-01-13 00:00:00+09:00,64599.0,64599.0,63800.0,64500.0,24955.0
2020-01-14 00:00:00+09:00,64600.0,64700.0,63600.0,64200.0,48224.0
2020-01-15 00:00:00+09:00,64200.0,64600.0,63900.0,64200.0,24433.0
2020-01-16 00:00:00+09:00,64300.0,64500.0,63700.0,64000.0,26289.0
2020-01-17 00:00:00+09:00,63799.0,64099.0,63400.0,63600.0,30628.0
2020-01-20 00:00:00+09:00,63300.0,63600.0,62800.0,62900.0,35127.0
2020-01-21 00:00:00+09:00,63000.0,63299.0,62400.0,62400.0,21000.0
2020-01-22 00:00:00+09:00,62200.0,62700.0,61900.0,62100.0,24900.0
2020-01-23 00:00:00+09:00,61900.0,61900.0,60200.0,60600.0,53960.0
2020-01-28 00:00:00+09:00,59700.0,59700.0,57700.0,57700.0,53520.0
