dt,open,high,low,close,volume
2017-10-26 00:00:00+09:00,8415.0,8464.0,8415.0,8455.0,152733.0
2017-10-27 00:00:00+09:00,8445.0,8485.0,8435.0,8485.0,290975.0
2017-10-30 00:00:00+09:00,8484.0,8494.0,8455.0,8475.0,306274.0
2017-10-31 00:00:00+09:00,8485.0,8494.0,8445.0,8485.0,240443.0
2017-11-01 00:00:00+09:00,8514.0,8524.0,8455.0,8495.0,410673.0
2017-11-02 00:00:00+09:00,8504.0,8514.0,8455.0,8485.0,440976.0
2017-11-03 00:00:00+09:00,8494.0,8494.0,8465.0,8485.0,171295.0
2017-11-06 00:00:00+09:00,8484.0,8484.0,8445.0,8475.0,272766.0
2017-11-07 00:00:00+09:00,8485.0,8495.0,8455.0,8495.0,350033.0
2017-11-08 00:00:00+09:00,8474.0,8484.0,8455.0,8465.0,206121.0
2017-11-09 00:00:00+09:00,8484.0,8484.0,8445.0,8465.0,267072.0
2017-11-10 00:00:00+09:00,8475.0,8485.0,8445.0,8485.0,310732.0
2017-11-13 00:00:00+09:00,8464.0,8474.0,8435.0,8445.0,358391.0
2017-11-14 00:00:00+09:00,8443.0,8443.0,8414.0,8425.0,294837.0
2017-11-15 00:00:00+09:00,8424.0,8453.0,8414.0,8425.0,435367.0
2017-11-16 00:00:00+09:00,8414.0,8433.0,8394.0,8415.0,432574.0
2017-11-17 00:00:00+09:00,8423.0,8433.0,8374.0,8405.0,451847.0
2017-11-20 00:00:00+09:00,8393.0,8413.0,8364.0,8375.0,359058.0
2017-11-21 00:00:00+09:00,8404.0,8423.0,8384.0,8415.0,380562.0
2017-11-22 00:00:00+09:00,8413.0,8423.0,8364.0,8395.0,485860.0
2017-11-23 00:00:00+09:00,8404.0,8405.0,8404.0,8405.0,156746.0
2017-11-24 00:00:00+09:00,8403.0,8423.0,8384.0,8395.0,270339.0
2017-11-27 00:00:00+09:00,8383.0,8393.0,8344.0,8355.0,528891.0
2017-11-28 00:00:00+09:00,8354.0,8373.0,8344.0,8355.0,570425.0
2017-11-29 00:00:00+09:00,8353.0,8373.0,8284.0,8305.0,782501.0
2017-11-30 00:00:00+09:00,8314.0,8345.0,8314.0,8345.0,210352.0
2017-12-01 00:00:00+09:00,8343.0,8353.0,8244.0,8315.0,631588.0
2017-12-04 00:00:00+09:00,8313.0,8323.0,8234.0,8265.0,962233.0
2017-12-05 00:00:00+09:00,8264.0,8393.0,8254.0,8365.0,484040.0
2017-12-06 00:00:00+09:00,8354.0,8413.0,8334.0,8365.0,295792.0
2017-12-07 00:00:00+09:00,8363.0,8383.0,8324.0,8355.0,261450.0
2017-12-08 00:00:00+09:00,8354.0,8355.0,8354.0,8355.0,245963.0
2017-12-11 00:00:00+09:00,8353.0,8363.0,8304.0,8335.0,284358.0
2017-12-12 00:00:00+09:00,8333.0,8333.0,8284.0,8285.0,220104.0
2017-12-13 00:00:00+09:00,8304.0,8325.0,8304.0,8325.0,194146.0
2017-12-14 00:00:00+09:00,8324.0,8333.0,8284.0,8325.0,165478.0
2017-12-15 00:00:00+09:00,8334.0,8363.0,8314.0,8355.0,167878.0
2017-12-18 00:00:00+09:00,8344.0,8363.0,8274.0,8345.0,323376.0
2017-12-19 00:00:00+09:00,8344.0,8383.0,8344.0,8375.0,240173.0
2017-12-20 00:00:00+09:00,8393.0,8393.0,8354.0,8365.0,3729226.0
2017-12-21 00:00:00+09:00,8384.0,8403.0,8374.0,8385.0,455339.0
2017-12-22 00:00:00+09:00,8404.0,8413.0,8384.0,8405.0,622644.0
2017-12-26 00:00:00+09:00,8405.0,8474.0,8405.0,8455.0,1476204.0
2017-12-27 00:00:00+09:00,8235.0,8245.0,8167.0,8167.0,1327052.0
2017-12-28 00:00:00+09:00,8235.0,8235.0,8197.0,8217.0,223411.0
2018-01-02 00:00:00+09:00,8225.0,8235.0,8177.0,8187.0,341995.0
2018-01-03 00:00:00+09:00,8187.0,8225.0,8177.0,8197.0,347567.0
2018-01-04 00:00:00+09:00,8186.0,8196.0,8117.0,8147.0,710851.0
2018-01-05 00:00:00+09:00,8176.0,8176.0,8097.0,8137.0,675745.0
2018-01-08 00:00:00+09:00,8136.0,8136.0,8087.0,8107.0,551686.0
2018-01-09 00:00:00+09:00,8116.0,8116.0,8077.0,8097.0,422093.0
2018-01-10 00:00:00+09:00,8107.0,8176.0,8107.0,8147.0,464259.0
2018-01-11 00:00:00+09:00,8156.0,8186.0,8097.0,8147.0,460781.0
2018-01-12 00:00:00+09:00,8146.0,8146.0,8097.0,8127.0,644733.0
2018-01-15 00:00:00+09:00,8106.0,8126.0,8077.0,8077.0,713470.0
2018-01-16 00:00:00+09:00,8066.0,8076.0,8017.0,8017.0,920541.0
2018-01-17 00:00:00+09:00,8017.0,8086.0,8017.0,8067.0,558793.0
2018-01-18 00:00:00+09:00,8077.0,8146.0,8077.0,8137.0,412695.0
2018-01-19 00:00:00+09:00,8136.0,8146.0,8067.0,8087.0,720055.0
2018-01-22 00:00:00+09:00,8087.0,8116.0,8067.0,8087.0,368785.0
2018-01-23 00:00:00+09:00,8097.0,8126.0,8087.0,8117.0,435942.0
2018-01-24 00:00:00+09:00,8117.0,8176.0,8117.0,8167.0,396909.0
2018-01-25 00:00:00+09:00,8157.0,8216.0,8157.0,8207.0,486084.0
2018-01-26 00:00:00+09:00,8216.0,8216.0,8167.0,8187.0,416936.0
2018-01-29 00:00:00+09:00,8187.0,8255.0,8187.0,8217.0,583818.0
2018-01-30 00:00:00+09:00,8255.0,8255.0,8207.0,8217.0,232933.0
2018-01-31 00:00:00+09:00,8216.0,8245.0,8207.0,8207.0,314813.0
2018-02-01 00:00:00+09:00,8235.0,8256.0,8235.0,8256.0,432101.0
2018-02-02 00:00:00+09:00,8225.0,8254.0,8225.0,8246.0,766457.0
2018-02-05 00:00:00+09:00,8234.0,8273.0,8195.0,8265.0,869794.0
2018-02-06 00:00:00+09:00,8254.0,8295.0,8254.0,8295.0,1288711.0
2018-02-07 00:00:00+09:00,8303.0,8313.0,8264.0,8275.0,1044233.0
2018-02-08 00:00:00+09:00,8284.0,8383.0,8274.0,8375.0,1318608.0
2018-02-09 00:00:00+09:00,8344.0,8363.0,8304.0,8355.0,1571861.0
2018-02-12 00:00:00+09:00,8354.0,8363.0,8314.0,8355.0,407098.0
2018-02-13 00:00:00+09:00,8374.0,8423.0,8364.0,8415.0,886640.0
2018-02-14 00:00:00+09:00,8423.0,8423.0,8384.0,8415.0,621867.0
2018-02-19 00:00:00+09:00,8414.0,8423.0,8394.0,8415.0,330350.0
2018-02-20 00:00:00+09:00,8414.0,8433.0,8404.0,8425.0,408137.0
2018-02-21 00:00:00+09:00,8414.0,8433.0,8394.0,8425.0,540585.0
2018-02-22 00:00:00+09:00,8423.0,8423.0,8394.0,8415.0,324551.0
2018-02-23 00:00:00+09:00,8414.0,8423.0,8384.0,8415.0,382505.0
2018-02-26 00:00:00+09:00,8413.0,8423.0,8264.0,8395.0,642105.0
2018-02-27 00:00:00+09:00,8394.0,8433.0,8384.0,8405.0,330468.0
2018-02-28 00:00:00+09:00,8403.0,8413.0,8364.0,8365.0,691923.0
2018-03-02 00:00:00+09:00,8384.0,8433.0,8384.0,8425.0,1043088.0
2018-03-05 00:00:00+09:00,8433.0,8443.0,8404.0,8415.0,227150.0
2018-03-06 00:00:00+09:00,8415.0,8455.0,8405.0,8455.0,621569.0
2018-03-07 00:00:00+09:00,8455.0,8474.0,8425.0,8465.0,379953.0
2018-03-08 00:00:00+09:00,8465.0,8474.0,8435.0,8465.0,419750.0
2018-03-09 00:00:00+09:00,8455.0,8484.0,8445.0,8475.0,363128.0
2018-03-12 00:00:00+09:00,8485.0,8604.0,8475.0,8575.0,1842694.0
2018-03-13 00:00:00+09:00,8575.0,8624.0,8555.0,8615.0,1648598.0
2018-03-14 00:00:00+09:00,8615.0,8653.0,8605.0,8645.0,762605.0
2018-03-15 00:00:00+09:00,8653.0,8722.0,8604.0,8694.0,871252.0
2018-03-16 00:00:00+09:00,8673.0,8784.0,8673.0,8784.0,1163421.0
2018-03-19 00:00:00+09:00,8782.0,8782.0,8663.0,8664.0,876265.0
2018-03-20 00:00:00+09:00,8703.0,8732.0,8614.0,8714.0,1468470.0
2018-03-21 00:00:00+09:00,8723.0,8762.0,8703.0,8734.0,2048670.0
2018-03-22 00:00:00+09:00,8703.0,8762.0,8703.0,8754.0,1851781.0
2018-03-23 00:00:00+09:00,8732.0,8732.0,8653.0,8664.0,579855.0
2018-03-26 00:00:00+09:00,8653.0,8722.0,8644.0,8694.0,349471.0
2018-03-27 00:00:00+09:00,8693.0,8722.0,8653.0,8714.0,528522.0
2018-03-28 00:00:00+09:00,8723.0,8764.0,8723.0,8764.0,1564405.0
2018-03-29 00:00:00+09:00,8762.0,8782.0,8743.0,8754.0,422719.0
2018-03-30 00:00:00+09:00,8753.0,8764.0,8753.0,8764.0,227512.0
2018-04-02 00:00:00+09:00,8763.0,8774.0,8763.0,8774.0,255746.0
2018-04-03 00:00:00+09:00,8753.0,8782.0,8723.0,8764.0,889797.0
2018-04-04 00:00:00+09:00,8733.0,8782.0,8733.0,8774.0,1650204.0
2018-04-05 00:00:00+09:00,8763.0,8794.0,8763.0,8794.0,606642.0
2018-04-06 00:00:00+09:00,8793.0,8794.0,8793.0,8794.0,235484.0
2018-04-09 00:00:00+09:00,8783.0,8882.0,8783.0,8844.0,674924.0
2018-04-10 00:00:00+09:00,8813.0,8883.0,8813.0,8883.0,627742.0
2018-04-11 00:00:00+09:00,8863.0,8922.0,8863.0,8913.0,631841.0
2018-04-12 00:00:00+09:00,8893.0,8942.0,8893.0,8913.0,851659.0
2018-04-13 00:00:00+09:00,8913.0,8922.0,8893.0,8913.0,448948.0
2018-04-16 00:00:00+09:00,8921.0,8921.0,8812.0,8863.0,1110789.0
2018-04-17 00:00:00+09:00,8871.0,8871.0,8832.0,8863.0,357411.0
2018-04-18 00:00:00+09:00,8883.0,8912.0,8853.0,8903.0,467284.0
2018-04-19 00:00:00+09:00,8883.0,8912.0,8863.0,8903.0,461277.0
2018-04-20 00:00:00+09:00,8902.0,8912.0,8873.0,8883.0,417707.0
2018-04-23 00:00:00+09:00,8883.0,8913.0,8873.0,8913.0,337244.0
2018-04-24 00:00:00+09:00,8903.0,8913.0,8873.0,8913.0,477245.0
2018-04-25 00:00:00+09:00,8883.0,8922.0,8883.0,8883.0,464600.0
2018-04-26 00:00:00+09:00,8911.0,8911.0,8852.0,8863.0,647395.0
2018-04-27 00:00:00+09:00,8881.0,8891.0,8832.0,8863.0,355998.0
2018-04-30 00:00:00+09:00,8863.0,8913.0,8863.0,8913.0,370585.0
2018-05-02 00:00:00+09:00,8912.0,8922.0,8883.0,8903.0,347555.0
2018-05-03 00:00:00+09:00,8902.0,8912.0,8883.0,8893.0,780471.0
2018-05-04 00:00:00+09:00,8893.0,8912.0,8893.0,8903.0,383518.0
2018-05-08 00:00:00+09:00,8902.0,8902.0,8873.0,8873.0,1042552.0
2018-05-09 00:00:00+09:00,8882.0,8882.0,8813.0,8824.0,568690.0
2018-05-10 00:00:00+09:00,8823.0,8873.0,8813.0,8873.0,307079.0
2018-05-11 00:00:00+09:00,8843.0,8902.0,8843.0,8893.0,356763.0
2018-05-14 00:00:00+09:00,8893.0,8912.0,8883.0,8903.0,517336.0
2018-05-15 00:00:00+09:00,8903.0,8942.0,8883.0,8923.0,954099.0
2018-05-16 00:00:00+09:00,8903.0,8922.0,8903.0,8913.0,480827.0
2018-05-17 00:00:00+09:00,8912.0,8922.0,8883.0,8903.0,431025.0
2018-05-18 00:00:00+09:00,8912.0,8922.0,8873.0,8873.0,1467869.0
2018-05-21 00:00:00+09:00,8862.0,8881.0,8852.0,8863.0,313315.0
2018-05-23 00:00:00+09:00,8862.0,8881.0,8852.0,8863.0,420857.0
2018-05-24 00:00:00+09:00,8842.0,8881.0,8842.0,8863.0,226500.0
2018-05-25 00:00:00+09:00,8862.0,8882.0,8793.0,8824.0,838820.0
2018-05-28 00:00:00+09:00,8822.0,8832.0,8773.0,8794.0,515757.0
2018-05-29 00:00:00+09:00,8813.0,8912.0,8813.0,8873.0,809062.0
2018-05-30 00:00:00+09:00,8873.0,8892.0,8823.0,8873.0,566246.0
2018-05-31 00:00:00+09:00,8873.0,8892.0,8853.0,8873.0,560585.0
2018-06-01 00:00:00+09:00,8873.0,8892.0,8843.0,8873.0,434051.0
2018-06-04 00:00:00+09:00,8883.0,8922.0,8873.0,8913.0,568003.0
2018-06-05 00:00:00+09:00,8912.0,8932.0,8883.0,8903.0,174354.0
2018-06-07 00:00:00+09:00,8903.0,8932.0,8893.0,8923.0,272650.0
2018-06-08 00:00:00+09:00,8923.0,8953.0,8913.0,8953.0,265601.0
2018-06-11 00:00:00+09:00,8942.0,8962.0,8883.0,8903.0,327520.0
2018-06-12 00:00:00+09:00,8953.0,8962.0,8923.0,8953.0,391021.0
2018-06-14 00:00:00+09:00,8953.0,8962.0,8923.0,8953.0,444699.0
2018-06-15 00:00:00+09:00,8943.0,8952.0,8923.0,8943.0,391625.0
2018-06-18 00:00:00+09:00,8942.0,8952.0,8903.0,8923.0,369386.0
2018-06-19 00:00:00+09:00,8932.0,8942.0,8913.0,8923.0,469910.0
2018-06-20 00:00:00+09:00,8923.0,8952.0,8913.0,8943.0,376535.0
2018-06-21 00:00:00+09:00,8962.0,8962.0,8943.0,8943.0,562008.0
2018-06-22 00:00:00+09:00,8962.0,8962.0,8913.0,8933.0,345418.0
2018-06-25 00:00:00+09:00,8943.0,8962.0,8933.0,8953.0,687717.0
2018-06-26 00:00:00+09:00,8953.0,9002.0,8923.0,8993.0,1274465.0
2018-06-27 00:00:00+09:00,9072.0,9131.0,8973.0,8983.0,1972185.0
2018-06-28 00:00:00+09:00,8733.0,8842.0,8703.0,8834.0,1283871.0
2018-06-29 00:00:00+09:00,8833.0,8952.0,8823.0,8923.0,921792.0
2018-07-02 00:00:00+09:00,8942.0,8982.0,8763.0,8774.0,566231.0
2018-07-03 00:00:00+09:00,8783.0,8852.0,8783.0,8814.0,190232.0
2018-07-04 00:00:00+09:00,8793.0,8842.0,8773.0,8814.0,222196.0
2018-07-05 00:00:00+09:00,8812.0,8842.0,8793.0,8804.0,207132.0
2018-07-06 00:00:00+09:00,8792.0,8853.0,8792.0,8853.0,190486.0
2018-07-09 00:00:00+09:00,8842.0,8901.0,8762.0,8863.0,518265.0
2018-07-10 00:00:00+09:00,8862.0,8862.0,8773.0,8794.0,425089.0
2018-07-11 00:00:00+09:00,8822.0,8871.0,8802.0,8863.0,329914.0
2018-07-12 00:00:00+09:00,8873.0,8912.0,8863.0,8873.0,297767.0
2018-07-13 00:00:00+09:00,8882.0,8902.0,8833.0,8873.0,461869.0
2018-07-16 00:00:00+09:00,8873.0,8903.0,8873.0,8903.0,109799.0
2018-07-17 00:00:00+09:00,8903.0,8922.0,8883.0,8913.0,209455.0
2018-07-18 00:00:00+09:00,8901.0,8921.0,8832.0,8863.0,289738.0
2018-07-19 00:00:00+09:00,8823.0,8903.0,8823.0,8903.0,173659.0
2018-07-20 00:00:00+09:00,8902.0,8912.0,8843.0,8873.0,216149.0
2018-07-23 00:00:00+09:00,8873.0,8912.0,8863.0,8893.0,113456.0
2018-07-24 00:00:00+09:00,8891.0,8901.0,8852.0,8863.0,135102.0
2018-07-25 00:00:00+09:00,8881.0,8891.0,8832.0,8863.0,357747.0
2018-07-26 00:00:00+09:00,8873.0,8913.0,8823.0,8913.0,216968.0
2018-07-27 00:00:00+09:00,8912.0,8922.0,8873.0,8893.0,123720.0
2018-07-30 00:00:00+09:00,8893.0,8992.0,8893.0,8973.0,409656.0
2018-07-31 00:00:00+09:00,8973.0,9042.0,8953.0,9013.0,303153.0
2018-08-01 00:00:00+09:00,9013.0,9072.0,9013.0,9043.0,406089.0
2018-08-02 00:00:00+09:00,9062.0,9062.0,8983.0,9023.0,260496.0
2018-08-03 00:00:00+09:00,9022.0,9042.0,8943.0,8953.0,372681.0
2018-08-06 00:00:00+09:00,8953.0,9023.0,8933.0,9023.0,202620.0
2018-08-07 00:00:00+09:00,9003.0,9032.0,8943.0,9003.0,316830.0
2018-08-08 00:00:00+09:00,9012.0,9032.0,8973.0,9003.0,766698.0
2018-08-09 00:00:00+09:00,8992.0,8992.0,8943.0,8963.0,293761.0
2018-08-10 00:00:00+09:00,8963.0,9002.0,8953.0,8983.0,256434.0
2018-08-13 00:00:00+09:00,9033.0,9052.0,8953.0,9033.0,903014.0
2018-08-14 00:00:00+09:00,9012.0,9022.0,8963.0,8963.0,387002.0
2018-08-16 00:00:00+09:00,8973.0,9023.0,8963.0,9023.0,386414.0
2018-08-17 00:00:00+09:00,9013.0,9042.0,8983.0,9013.0,1485095.0
2018-08-20 00:00:00+09:00,9032.0,9032.0,8953.0,8963.0,573273.0
2018-08-21 00:00:00+09:00,9002.0,9002.0,8933.0,8953.0,633517.0
2018-08-22 00:00:00+09:00,8962.0,8972.0,8933.0,8953.0,318717.0
2018-08-23 00:00:00+09:00,8943.0,8963.0,8943.0,8963.0,282059.0
2018-08-24 00:00:00+09:00,8952.0,8962.0,8933.0,8943.0,604514.0
2018-08-27 00:00:00+09:00,8952.0,8962.0,8853.0,8903.0,912772.0
2018-08-28 00:00:00+09:00,8903.0,8952.0,8883.0,8943.0,227065.0
2018-08-29 00:00:00+09:00,8942.0,8962.0,8923.0,8933.0,281580.0
2018-08-30 00:00:00+09:00,8933.0,8963.0,8923.0,8963.0,301596.0
2018-08-31 00:00:00+09:00,8943.0,8972.0,8943.0,8963.0,374271.0
2018-09-03 00:00:00+09:00,8962.0,8972.0,8953.0,8953.0,529890.0
2018-09-04 00:00:00+09:00,8963.0,8972.0,8953.0,8963.0,310225.0
2018-09-05 00:00:00+09:00,8962.0,8972.0,8923.0,8943.0,487344.0
2018-09-06 00:00:00+09:00,8972.0,8972.0,8923.0,8943.0,434869.0
2018-09-07 00:00:00+09:00,8963.0,8992.0,8933.0,8983.0,684100.0
2018-09-10 00:00:00+09:00,8983.0,9012.0,8933.0,9003.0,1814419.0
2018-09-11 00:00:00+09:00,8993.0,9033.0,8953.0,9033.0,997359.0
2018-09-12 00:00:00+09:00,9033.0,9063.0,8973.0,9063.0,1122654.0
2018-09-13 00:00:00+09:00,9062.0,9180.0,9032.0,9162.0,1950468.0
2018-09-14 00:00:00+09:00,9161.0,9210.0,9121.0,9202.0,1171774.0
2018-09-17 00:00:00+09:00,9161.0,9220.0,9141.0,9192.0,835413.0
2018-09-18 00:00:00+09:00,9170.0,9190.0,9091.0,9092.0,620239.0
2018-09-19 00:00:00+09:00,9062.0,9062.0,8953.0,8983.0,898049.0
2018-09-20 00:00:00+09:00,9033.0,9042.0,8873.0,9033.0,1274944.0
2018-09-21 00:00:00+09:00,9032.0,9042.0,8973.0,9023.0,381874.0
2018-09-27 00:00:00+09:00,9042.0,9052.0,8963.0,9033.0,606949.0
2018-09-28 00:00:00+09:00,9043.0,9063.0,8993.0,9063.0,220460.0
2018-10-01 00:00:00+09:00,9072.0,9122.0,9072.0,9122.0,436061.0
2018-10-02 00:00:00+09:00,9121.0,9130.0,9091.0,9122.0,848056.0
2018-10-04 00:00:00+09:00,9121.0,9161.0,9073.0,9083.0,747171.0
2018-10-05 00:00:00+09:00,9082.0,9122.0,9082.0,9122.0,484695.0
2018-10-08 00:00:00+09:00,9121.0,9141.0,9063.0,9073.0,169428.0
2018-10-10 00:00:00+09:00,9072.0,9082.0,9013.0,9013.0,448852.0
2018-10-11 00:00:00+09:00,8982.0,9052.0,8973.0,8973.0,573049.0
2018-10-12 00:00:00+09:00,8973.0,9032.0,8973.0,9003.0,400577.0
2018-10-15 00:00:00+09:00,9042.0,9042.0,8973.0,9003.0,434680.0
2018-10-16 00:00:00+09:00,9002.0,9022.0,8973.0,8983.0,657275.0
2018-10-17 00:00:00+09:00,9012.0,9032.0,8973.0,9003.0,389968.0
2018-10-18 00:00:00+09:00,9012.0,9012.0,8973.0,8993.0,286975.0
2018-10-19 00:00:00+09:00,8973.0,9012.0,8973.0,9003.0,349396.0
2018-10-22 00:00:00+09:00,9032.0,9032.0,9003.0,9023.0,173487.0
2018-10-23 00:00:00+09:00,9023.0,9062.0,9013.0,9033.0,350062.0
2018-10-24 00:00:00+09:00,9042.0,9042.0,9003.0,9033.0,660745.0
2018-10-25 00:00:00+09:00,9013.0,9032.0,8993.0,9013.0,585167.0
2018-10-26 00:00:00+09:00,8993.0,9032.0,8953.0,8993.0,3874033.0
2018-10-29 00:00:00+09:00,8973.0,9002.0,8953.0,8973.0,739187.0
2018-10-30 00:00:00+09:00,8953.0,8973.0,8933.0,8973.0,691763.0
2018-10-31 00:00:00+09:00,8993.0,9023.0,8963.0,9023.0,299820.0
2018-11-01 00:00:00+09:00,9032.0,9062.0,8993.0,9023.0,285046.0
2018-11-02 00:00:00+09:00,9023.0,9062.0,9013.0,9053.0,233931.0
2018-11-05 00:00:00+09:00,9053.0,9091.0,9033.0,9063.0,404031.0
2018-11-06 00:00:00+09:00,9062.0,9130.0,9032.0,9122.0,389200.0
2018-11-07 00:00:00+09:00,9120.0,9140.0,9091.0,9112.0,363229.0
2018-11-08 00:00:00+09:00,9111.0,9170.0,9101.0,9142.0,257922.0
2018-11-09 00:00:00+09:00,9121.0,9210.0,9121.0,9202.0,363449.0
2018-11-12 00:00:00+09:00,9210.0,9210.0,9141.0,9162.0,540924.0
2018-11-13 00:00:00+09:00,9141.0,9210.0,9141.0,9192.0,155514.0
2018-11-14 00:00:00+09:00,9210.0,9210.0,9161.0,9202.0,97369.0
2018-11-15 00:00:00+09:00,9181.0,9310.0,9181.0,9292.0,255080.0
2018-11-16 00:00:00+09:00,9292.0,9431.0,9292.0,9412.0,341996.0
2018-11-19 00:00:00+09:00,9362.0,9391.0,9312.0,9362.0,258498.0
2018-11-20 00:00:00+09:00,9361.0,9361.0,9232.0,9312.0,1759533.0
2018-11-21 00:00:00+09:00,9310.0,9310.0,9251.0,9282.0,1135480.0
2018-11-22 00:00:00+09:00,9282.0,9331.0,9272.0,9322.0,1414952.0
2018-11-23 00:00:00+09:00,9311.0,9321.0,9302.0,9302.0,903767.0
2018-11-26 00:00:00+09:00,9300.0,9320.0,9261.0,9272.0,1271995.0
2018-11-27 00:00:00+09:00,9281.0,9290.0,9231.0,9282.0,303884.0
2018-11-28 00:00:00+09:00,9272.0,9311.0,9272.0,9302.0,98959.0
2018-11-29 00:00:00+09:00,9302.0,9351.0,9282.0,9342.0,312929.0
2018-11-30 00:00:00+09:00,9341.0,9371.0,9312.0,9332.0,495666.0
2018-12-03 00:00:00+09:00,9312.0,9371.0,9312.0,9352.0,410588.0
2018-12-04 00:00:00+09:00,9352.0,9411.0,9352.0,9392.0,1726735.0
2018-12-05 00:00:00+09:00,9392.0,9441.0,9382.0,9412.0,390272.0
2018-12-06 00:00:00+09:00,9411.0,9471.0,9382.0,9382.0,1679011.0
2018-12-07 00:00:00+09:00,9392.0,9421.0,9382.0,9402.0,201030.0
2018-12-10 00:00:00+09:00,9401.0,9411.0,9362.0,9372.0,1053643.0
2018-12-11 00:00:00+09:00,9372.0,9391.0,9352.0,9382.0,2024744.0
2018-12-12 00:00:00+09:00,9402.0,9402.0,9362.0,9402.0,928092.0
2018-12-13 00:00:00+09:00,9412.0,9421.0,9392.0,9412.0,368835.0
2018-12-14 00:00:00+09:00,9401.0,9411.0,9322.0,9322.0,951550.0
2018-12-17 00:00:00+09:00,9332.0,9361.0,9322.0,9332.0,319975.0
2018-12-18 00:00:00+09:00,9361.0,9361.0,9312.0,9342.0,505268.0
2018-12-19 00:00:00+09:00,9341.0,9361.0,9332.0,9332.0,618271.0
2018-12-20 00:00:00+09:00,9361.0,9361.0,9332.0,9352.0,496590.0
2018-12-21 00:00:00+09:00,9362.0,9371.0,9342.0,9362.0,915111.0
2018-12-24 00:00:00+09:00,9372.0,9451.0,9362.0,9432.0,778356.0
2018-12-26 00:00:00+09:00,9431.0,9451.0,9352.0,9362.0,1366987.0
2018-12-27 00:00:00+09:00,9171.0,9230.0,9141.0,9182.0,744468.0
2018-12-28 00:00:00+09:00,9141.0,9260.0,9141.0,9252.0,371662.0
2019-01-02 00:00:00+09:00,9261.0,9330.0,9261.0,9292.0,601150.0
2019-01-03 00:00:00+09:00,9300.0,9320.0,9221.0,9242.0,371636.0
2019-01-04 00:00:00+09:00,9221.0,9310.0,9211.0,9262.0,358069.0
2019-01-07 00:00:00+09:00,9261.0,9270.0,9201.0,9262.0,406919.0
2019-01-08 00:00:00+09:00,9270.0,9270.0,9211.0,9262.0,746252.0
2019-01-09 00:00:00+09:00,9261.0,9270.0,9241.0,9262.0,642705.0
2019-01-10 00:00:00+09:00,9261.0,9290.0,9241.0,9272.0,615179.0
2019-01-11 00:00:00+09:00,9302.0,9312.0,9252.0,9312.0,587460.0
2019-01-14 00:00:00+09:00,9292.0,9441.0,9292.0,9402.0,919575.0
2019-01-15 00:00:00+09:00,9441.0,9480.0,9411.0,9451.0,1042145.0
2019-01-16 00:00:00+09:00,9441.0,9451.0,9362.0,9382.0,641266.0
2019-01-17 00:00:00+09:00,9402.0,9432.0,9352.0,9432.0,1215328.0
2019-01-18 00:00:00+09:00,9392.0,9441.0,9392.0,9402.0,101867.0
2019-01-21 00:00:00+09:00,9569.0,9708.0,9500.0,9610.0,1227390.0
2019-01-22 00:00:00+09:00,9619.0,9688.0,9609.0,9660.0,760847.0
2019-01-23 00:00:00+09:00,9700.0,9869.0,9690.0,9750.0,1117348.0
2019-01-24 00:00:00+09:00,9780.0,9860.0,9750.0,9860.0,858196.0
2019-01-25 00:00:00+09:00,9879.0,9919.0,9820.0,9850.0,1069127.0
2019-01-28 00:00:00+09:00,9800.0,9909.0,9780.0,9810.0,679928.0
2019-01-29 00:00:00+09:00,9830.0,9849.0,9790.0,9840.0,402544.0
2019-01-30 00:00:00+09:00,9829.0,9839.0,9810.0,9810.0,217858.0
2019-01-31 00:00:00+09:00,9800.0,9840.0,9770.0,9840.0,334141.0
2019-02-01 00:00:00+09:00,9820.0,9899.0,9810.0,9830.0,770021.0
2019-02-07 00:00:00+09:00,9830.0,9899.0,9820.0,9870.0,834405.0
2019-02-08 00:00:00+09:00,9899.0,9919.0,9870.0,9890.0,1213972.0
2019-02-11 00:00:00+09:00,9920.0,9939.0,9900.0,9920.0,2641285.0
2019-02-12 00:00:00+09:00,9940.0,9949.0,9920.0,9940.0,769298.0
2019-02-13 00:00:00+09:00,9948.0,9959.0,9948.0,9959.0,1004615.0
2019-02-14 00:00:00+09:00,9948.0,10009.0,9948.0,10009.0,891594.0
2019-02-15 00:00:00+09:00,9958.0,10007.0,9939.0,9959.0,556325.0
2019-02-18 00:00:00+09:00,9939.0,9958.0,9920.0,9930.0,565194.0
2019-02-19 00:00:00+09:00,9930.0,9948.0,9910.0,9930.0,568097.0
2019-02-20 00:00:00+09:00,9939.0,9939.0,9880.0,9910.0,458244.0
2019-02-21 00:00:00+09:00,9919.0,9959.0,9919.0,9959.0,525940.0
2019-02-22 00:00:00+09:00,9958.0,9958.0,9900.0,9940.0,325851.0
2019-02-25 00:00:00+09:00,9948.0,9958.0,9910.0,9930.0,256484.0
2019-02-26 00:00:00+09:00,9939.0,9958.0,9910.0,9930.0,594674.0
2019-02-27 00:00:00+09:00,9930.0,9940.0,9910.0,9940.0,474256.0
2019-02-28 00:00:00+09:00,9949.0,9958.0,9910.0,9940.0,1208602.0
2019-03-04 00:00:00+09:00,9948.0,10008.0,9900.0,9910.0,1396769.0
2019-03-05 00:00:00+09:00,9920.0,9940.0,9880.0,9940.0,660131.0
2019-03-06 00:00:00+09:00,9940.0,9949.0,9910.0,9940.0,412590.0
