dt,open,high,low,close,volume
2017-06-27 00:00:00+09:00,73900.0,76900.0,73200.0,75100.0,203771.0
2017-06-28 00:00:00+09:00,75200.0,76300.0,74800.0,75200.0,173942.0
2017-06-29 00:00:00+09:00,75300.0,75500.0,72200.0,72700.0,235964.0
2017-06-30 00:00:00+09:00,72200.0,73800.0,71300.0,72200.0,186119.0
2017-07-03 00:00:00+09:00,72600.0,73500.0,72500.0,73400.0,106823.0
2017-07-04 00:00:00+09:00,72100.0,73700.0,71700.0,72100.0,143502.0
2017-07-05 00:00:00+09:00,72100.0,72700.0,72000.0,72000.0,70781.0
2017-07-06 00:00:00+09:00,72100.0,72500.0,70600.0,70900.0,160927.0
2017-07-07 00:00:00+09:00,70200.0,70500.0,68700.0,69000.0,329703.0
2017-07-10 00:00:00+09:00,69400.0,70200.0,68700.0,69200.0,164472.0
2017-07-11 00:00:00+09:00,68800.0,70900.0,68800.0,69400.0,133976.0
2017-07-12 00:00:00+09:00,69400.0,70400.0,69000.0,69200.0,149883.0
2017-07-13 00:00:00+09:00,69100.0,69800.0,68900.0,69500.0,92349.0
2017-07-14 00:00:00+09:00,70000.0,70100.0,69200.0,69500.0,81999.0
2017-07-17 00:00:00+09:00,69600.0,71600.0,69600.0,70900.0,161849.0
2017-07-18 00:00:00+09:00,71500.0,71700.0,70900.0,71100.0,99376.0
2017-07-19 00:00:00+09:00,71600.0,72400.0,71200.0,72000.0,153230.0
2017-07-20 00:00:00+09:00,71600.0,71700.0,70700.0,71200.0,143765.0
2017-07-21 00:00:00+09:00,71200.0,71200.0,70200.0,70400.0,102885.0
2017-07-24 00:00:00+09:00,70300.0,70600.0,70100.0,70600.0,69613.0
2017-07-25 00:00:00+09:00,70100.0,70700.0,69700.0,70700.0,108877.0
2017-07-26 00:00:00+09:00,70800.0,74500.0,70800.0,74000.0,429388.0
2017-07-27 00:00:00+09:00,74000.0,74300.0,73200.0,74200.0,160739.0
2017-07-28 00:00:00+09:00,74200.0,75300.0,73500.0,73800.0,169325.0
2017-07-31 00:00:00+09:00,72500.0,72900.0,70600.0,71000.0,231016.0
2017-08-01 00:00:00+09:00,71000.0,71500.0,70400.0,70600.0,195213.0
2017-08-02 00:00:00+09:00,70600.0,71500.0,70000.0,71200.0,130777.0
2017-08-03 00:00:00+09:00,70700.0,71200.0,70200.0,70400.0,104421.0
2017-08-04 00:00:00+09:00,70300.0,71500.0,67900.0,68800.0,378098.0
2017-08-07 00:00:00+09:00,68900.0,69400.0,68600.0,69000.0,118732.0
2017-08-08 00:00:00+09:00,69000.0,69700.0,68700.0,69400.0,68093.0
2017-08-09 00:00:00+09:00,68800.0,71700.0,68800.0,70900.0,115952.0
2017-08-10 00:00:00+09:00,70500.0,72400.0,70200.0,72100.0,172373.0
2017-08-11 00:00:00+09:00,71300.0,72200.0,71100.0,72100.0,93201.0
2017-08-14 00:00:00+09:00,72300.0,72800.0,71400.0,72000.0,70900.0
2017-08-16 00:00:00+09:00,70600.0,70700.0,67200.0,68300.0,646913.0
2017-08-17 00:00:00+09:00,68000.0,69400.0,67800.0,69400.0,114809.0
2017-08-18 00:00:00+09:00,68600.0,69400.0,68300.0,68900.0,192311.0
2017-08-21 00:00:00+09:00,68100.0,68500.0,67000.0,67100.0,145050.0
2017-08-22 00:00:00+09:00,67100.0,67500.0,66300.0,66600.0,110522.0
2017-08-23 00:00:00+09:00,66400.0,67200.0,66200.0,66700.0,73413.0
2017-08-24 00:00:00+09:00,66700.0,68400.0,66700.0,67800.0,179594.0
2017-08-25 00:00:00+09:00,67300.0,67500.0,65500.0,65800.0,242622.0
2017-08-28 00:00:00+09:00,66200.0,68100.0,66200.0,67900.0,124086.0
2017-08-29 00:00:00+09:00,67700.0,68400.0,67200.0,68200.0,73132.0
2017-08-30 00:00:00+09:00,68400.0,68500.0,67500.0,67900.0,48490.0
2017-08-31 00:00:00+09:00,67700.0,68000.0,66700.0,67900.0,79239.0
2017-09-01 00:00:00+09:00,68000.0,69400.0,67900.0,67900.0,124447.0
2017-09-04 00:00:00+09:00,66400.0,67700.0,66300.0,66800.0,71164.0
2017-09-05 00:00:00+09:00,67000.0,67000.0,65700.0,65800.0,95693.0
2017-09-06 00:00:00+09:00,65400.0,66400.0,65400.0,66100.0,46878.0
2017-09-07 00:00:00+09:00,66100.0,67000.0,65500.0,66900.0,63169.0
2017-09-08 00:00:00+09:00,66300.0,67000.0,64400.0,65100.0,167206.0
2017-09-11 00:00:00+09:00,64400.0,65300.0,62700.0,62900.0,143885.0
2017-09-12 00:00:00+09:00,62900.0,64700.0,62900.0,64000.0,63977.0
2017-09-13 00:00:00+09:00,63800.0,63900.0,62100.0,62200.0,102207.0
2017-09-14 00:00:00+09:00,62000.0,63500.0,62000.0,63400.0,90705.0
2017-09-15 00:00:00+09:00,62900.0,63200.0,62100.0,63000.0,45127.0
2017-09-18 00:00:00+09:00,62300.0,63200.0,62000.0,62000.0,114766.0
2017-09-19 00:00:00+09:00,61600.0,63300.0,61500.0,63000.0,80296.0
2017-09-20 00:00:00+09:00,63000.0,65700.0,63000.0,65100.0,154899.0
2017-09-21 00:00:00+09:00,65200.0,72200.0,65200.0,71600.0,697298.0
2017-09-22 00:00:00+09:00,71200.0,72100.0,69000.0,70100.0,221302.0
2017-09-25 00:00:00+09:00,69400.0,71300.0,66600.0,66600.0,191182.0
2017-09-26 00:00:00+09:00,66700.0,70600.0,66700.0,69300.0,203062.0
2017-09-27 00:00:00+09:00,69700.0,71700.0,69600.0,70800.0,305284.0
2017-09-28 00:00:00+09:00,70900.0,73300.0,70100.0,73300.0,439782.0
2017-09-29 00:00:00+09:00,73900.0,77900.0,73900.0,75800.0,609987.0
2017-10-10 00:00:00+09:00,75900.0,76900.0,74100.0,76700.0,204610.0
2017-10-11 00:00:00+09:00,76300.0,76600.0,75300.0,76200.0,124058.0
2017-10-12 00:00:00+09:00,75300.0,78400.0,75000.0,75500.0,173847.0
2017-10-13 00:00:00+09:00,75300.0,79700.0,75300.0,79000.0,394677.0
2017-10-16 00:00:00+09:00,79800.0,81600.0,78000.0,81600.0,448118.0
2017-10-17 00:00:00+09:00,81600.0,81900.0,79000.0,81700.0,216293.0
2017-10-18 00:00:00+09:00,81100.0,82600.0,80200.0,80300.0,143974.0
2017-10-19 00:00:00+09:00,80300.0,80800.0,78200.0,79400.0,141626.0
2017-10-20 00:00:00+09:00,79600.0,79900.0,77500.0,77900.0,117406.0
2017-10-23 00:00:00+09:00,78100.0,80200.0,78000.0,79300.0,120182.0
2017-10-24 00:00:00+09:00,79500.0,81000.0,78200.0,80400.0,204653.0
2017-10-25 00:00:00+09:00,81100.0,82900.0,80100.0,82400.0,255720.0
2017-10-26 00:00:00+09:00,82800.0,85300.0,81600.0,84500.0,367156.0
