dt,open,high,low,close,volume
2016-08-17 00:00:00+09:00,13052.0,13313.0,12672.0,12893.0,83166.0
2016-08-18 00:00:00+09:00,12912.0,13293.0,12912.0,13193.0,56811.0
2016-08-19 00:00:00+09:00,13032.0,13153.0,12852.0,13013.0,39985.0
2016-08-22 00:00:00+09:00,12972.0,12972.0,12632.0,12633.0,21824.0
2016-08-23 00:00:00+09:00,12692.0,12872.0,12472.0,12532.0,26236.0
2016-08-24 00:00:00+09:00,12472.0,12652.0,12372.0,12613.0,17449.0
2016-08-25 00:00:00+09:00,12612.0,12612.0,12212.0,12212.0,26006.0
2016-08-26 00:00:00+09:00,12172.0,12512.0,12152.0,12372.0,15822.0
2016-08-29 00:00:00+09:00,12272.0,12312.0,12071.0,12072.0,28734.0
2016-08-30 00:00:00+09:00,12091.0,12412.0,12071.0,12352.0,29325.0
2016-08-31 00:00:00+09:00,12352.0,12592.0,12172.0,12512.0,31271.0
2016-09-01 00:00:00+09:00,12472.0,12712.0,12412.0,12613.0,32604.0
2016-09-02 00:00:00+09:00,12712.0,12712.0,12332.0,12633.0,47328.0
2016-09-05 00:00:00+09:00,12672.0,12753.0,12672.0,12753.0,27936.0
2016-09-06 00:00:00+09:00,12772.0,12892.0,12652.0,12853.0,30419.0
2016-09-07 00:00:00+09:00,12872.0,12872.0,12212.0,12252.0,47154.0
2016-09-08 00:00:00+09:00,12312.0,12372.0,11571.0,11732.0,92105.0
2016-09-09 00:00:00+09:00,11631.0,12232.0,11631.0,11992.0,72607.0
2016-09-12 00:00:00+09:00,11851.0,12071.0,11491.0,11932.0,36602.0
2016-09-13 00:00:00+09:00,11971.0,12051.0,11751.0,12032.0,96393.0
2016-09-19 00:00:00+09:00,12011.0,12132.0,11911.0,12092.0,22480.0
2016-09-20 00:00:00+09:00,12031.0,12312.0,12011.0,12292.0,12787.0
2016-09-21 00:00:00+09:00,12292.0,12312.0,12172.0,12272.0,5392.0
2016-09-22 00:00:00+09:00,12352.0,12472.0,12212.0,12472.0,15179.0
2016-09-23 00:00:00+09:00,12412.0,12772.0,12412.0,12653.0,30629.0
2016-09-26 00:00:00+09:00,12632.0,12832.0,12552.0,12592.0,23455.0
2016-09-27 00:00:00+09:00,12532.0,12592.0,12332.0,12452.0,24575.0
2016-09-28 00:00:00+09:00,12532.0,12532.0,12312.0,12412.0,9479.0
2016-09-29 00:00:00+09:00,12412.0,12512.0,12252.0,12432.0,16298.0
2016-09-30 00:00:00+09:00,12412.0,12412.0,11851.0,11972.0,33899.0
2016-10-04 00:00:00+09:00,11791.0,12132.0,11511.0,11792.0,42739.0
2016-10-05 00:00:00+09:00,11851.0,11952.0,11851.0,11952.0,54879.0
2016-10-06 00:00:00+09:00,11951.0,12152.0,11631.0,11792.0,28203.0
2016-10-07 00:00:00+09:00,11671.0,11771.0,11311.0,11431.0,31612.0
2016-10-10 00:00:00+09:00,11351.0,11451.0,11090.0,11211.0,34221.0
2016-10-11 00:00:00+09:00,11211.0,11531.0,11030.0,11211.0,51373.0
2016-10-12 00:00:00+09:00,11151.0,11632.0,11151.0,11632.0,26735.0
2016-10-13 00:00:00+09:00,11631.0,11731.0,11431.0,11551.0,15166.0
2016-10-14 00:00:00+09:00,11551.0,11591.0,11451.0,11511.0,8045.0
2016-10-17 00:00:00+09:00,11391.0,11632.0,11391.0,11632.0,21146.0
2016-10-18 00:00:00+09:00,11451.0,11651.0,11451.0,11632.0,19568.0
2016-10-19 00:00:00+09:00,11551.0,11671.0,11451.0,11511.0,10643.0
2016-10-20 00:00:00+09:00,11631.0,11631.0,11451.0,11551.0,11449.0
2016-10-21 00:00:00+09:00,11471.0,11551.0,11131.0,11131.0,34066.0
2016-10-24 00:00:00+09:00,11091.0,11211.0,10850.0,11071.0,28498.0
2016-10-25 00:00:00+09:00,11131.0,11131.0,10750.0,10851.0,17391.0
2016-10-26 00:00:00+09:00,10950.0,10970.0,10650.0,10771.0,21897.0
2016-10-27 00:00:00+09:00,10730.0,11291.0,10730.0,11291.0,31425.0
2016-10-28 00:00:00+09:00,11291.0,11291.0,10810.0,11051.0,23559.0
2016-10-31 00:00:00+09:00,10930.0,10950.0,10390.0,10510.0,32086.0
2016-11-01 00:00:00+09:00,10410.0,10950.0,10370.0,10851.0,29801.0
2016-11-02 00:00:00+09:00,10710.0,10890.0,10590.0,10811.0,18872.0
2016-11-03 00:00:00+09:00,10750.0,11271.0,10710.0,11251.0,32025.0
2016-11-04 00:00:00+09:00,11291.0,11291.0,10930.0,11071.0,29229.0
2016-11-07 00:00:00+09:00,11070.0,11251.0,10870.0,11171.0,25173.0
2016-11-08 00:00:00+09:00,11131.0,11171.0,10890.0,10951.0,28177.0
2016-11-09 00:00:00+09:00,11030.0,11311.0,10450.0,10611.0,44447.0
2016-11-10 00:00:00+09:00,11151.0,11371.0,10910.0,11171.0,49855.0
2016-11-11 00:00:00+09:00,11191.0,11611.0,10990.0,11471.0,37817.0
2016-11-14 00:00:00+09:00,11431.0,11611.0,11171.0,11271.0,28132.0
2016-11-15 00:00:00+09:00,11351.0,11351.0,10750.0,10771.0,43893.0
2016-11-16 00:00:00+09:00,10770.0,10930.0,10530.0,10530.0,60867.0
2016-11-17 00:00:00+09:00,10550.0,10690.0,10370.0,10570.0,38672.0
2016-11-18 00:00:00+09:00,10570.0,10670.0,10310.0,10330.0,26721.0
2016-11-21 00:00:00+09:00,10290.0,10290.0,9939.0,9940.0,35835.0
2016-11-22 00:00:00+09:00,9919.0,10110.0,9909.0,9920.0,22332.0
2016-11-23 00:00:00+09:00,9919.0,10069.0,9639.0,9690.0,44490.0
2016-11-24 00:00:00+09:00,9789.0,9789.0,9349.0,9509.0,44240.0
2016-11-25 00:00:00+09:00,9479.0,9919.0,9479.0,9810.0,22866.0
2016-11-28 00:00:00+09:00,9789.0,9899.0,9559.0,9810.0,19287.0
2016-11-29 00:00:00+09:00,9799.0,10330.0,9759.0,10210.0,46451.0
2016-11-30 00:00:00+09:00,10110.0,10390.0,9969.0,10390.0,28247.0
2016-12-01 00:00:00+09:00,10350.0,10350.0,9909.0,10010.0,25667.0
2016-12-02 00:00:00+09:00,10190.0,10190.0,9779.0,9860.0,15796.0
2016-12-05 00:00:00+09:00,9769.0,9929.0,9649.0,9710.0,14581.0
2016-12-06 00:00:00+09:00,9709.0,10110.0,9709.0,10010.0,15753.0
2016-12-07 00:00:00+09:00,10009.0,10009.0,9559.0,9920.0,28703.0
2016-12-08 00:00:00+09:00,9949.0,10310.0,9899.0,10090.0,30014.0
2016-12-09 00:00:00+09:00,10090.0,10370.0,10029.0,10370.0,26640.0
2016-12-12 00:00:00+09:00,10410.0,10690.0,10390.0,10651.0,25077.0
2016-12-13 00:00:00+09:00,10550.0,10950.0,10550.0,10891.0,30864.0
2016-12-14 00:00:00+09:00,10890.0,10970.0,10690.0,10891.0,36168.0
2016-12-15 00:00:00+09:00,10930.0,11291.0,10870.0,11291.0,31228.0
2016-12-16 00:00:00+09:00,11291.0,11631.0,11111.0,11591.0,42656.0
2016-12-19 00:00:00+09:00,11591.0,11651.0,11311.0,11491.0,32525.0
2016-12-20 00:00:00+09:00,11491.0,11491.0,11131.0,11271.0,39211.0
2016-12-21 00:00:00+09:00,11231.0,11311.0,11050.0,11191.0,30861.0
2016-12-22 00:00:00+09:00,11251.0,11251.0,10990.0,11071.0,14178.0
2016-12-23 00:00:00+09:00,11070.0,11451.0,11030.0,11431.0,22026.0
2016-12-26 00:00:00+09:00,11571.0,11611.0,11331.0,11391.0,13266.0
2016-12-27 00:00:00+09:00,11391.0,11431.0,11311.0,11411.0,10750.0
2016-12-28 00:00:00+09:00,11431.0,11491.0,11311.0,11491.0,18117.0
2016-12-29 00:00:00+09:00,11451.0,11591.0,11311.0,11491.0,22893.0
2017-01-02 00:00:00+09:00,11491.0,11491.0,11151.0,11211.0,13331.0
2017-01-03 00:00:00+09:00,11211.0,11491.0,11191.0,11431.0,18235.0
2017-01-04 00:00:00+09:00,11411.0,11751.0,11351.0,11612.0,18961.0
2017-01-05 00:00:00+09:00,11651.0,11771.0,11591.0,11672.0,22308.0
2017-01-06 00:00:00+09:00,11711.0,11731.0,11611.0,11632.0,29080.0
2017-01-09 00:00:00+09:00,11631.0,11631.0,11331.0,11391.0,24006.0
2017-01-10 00:00:00+09:00,11471.0,11491.0,11090.0,11111.0,31585.0
2017-01-11 00:00:00+09:00,11030.0,11191.0,10970.0,11091.0,25171.0
2017-01-12 00:00:00+09:00,11030.0,11211.0,10970.0,11051.0,16729.0
2017-01-13 00:00:00+09:00,10950.0,11131.0,10770.0,10851.0,31548.0
2017-01-16 00:00:00+09:00,10850.0,10950.0,10650.0,10651.0,22136.0
2017-01-17 00:00:00+09:00,10670.0,10810.0,10630.0,10671.0,13564.0
2017-01-18 00:00:00+09:00,10730.0,11151.0,10670.0,10751.0,24396.0
2017-01-19 00:00:00+09:00,10810.0,10810.0,10430.0,10450.0,28131.0
2017-01-20 00:00:00+09:00,10450.0,11030.0,10410.0,10530.0,40516.0
2017-01-23 00:00:00+09:00,10550.0,10570.0,10170.0,10310.0,38971.0
2017-01-24 00:00:00+09:00,10310.0,10510.0,10210.0,10330.0,38822.0
2017-01-25 00:00:00+09:00,10350.0,11050.0,10350.0,10891.0,44212.0
2017-01-26 00:00:00+09:00,10890.0,11171.0,10730.0,11111.0,23316.0
2017-01-31 00:00:00+09:00,11111.0,11191.0,10930.0,11191.0,14640.0
2017-02-01 00:00:00+09:00,11231.0,11271.0,11010.0,11191.0,17521.0
2017-02-02 00:00:00+09:00,11211.0,11211.0,10850.0,10871.0,25532.0
2017-02-03 00:00:00+09:00,11171.0,11991.0,11111.0,11932.0,76956.0
2017-02-06 00:00:00+09:00,11931.0,12212.0,11771.0,12152.0,48777.0
2017-02-07 00:00:00+09:00,12212.0,12212.0,11851.0,12112.0,39332.0
2017-02-08 00:00:00+09:00,12172.0,12492.0,11851.0,12152.0,46517.0
2017-02-09 00:00:00+09:00,12252.0,12252.0,11771.0,11792.0,19583.0
2017-02-10 00:00:00+09:00,11811.0,12071.0,11731.0,11912.0,19356.0
2017-02-13 00:00:00+09:00,11911.0,11911.0,11651.0,11692.0,23422.0
2017-02-14 00:00:00+09:00,11771.0,12091.0,11651.0,11912.0,19908.0
2017-02-15 00:00:00+09:00,12071.0,12372.0,11851.0,12352.0,36913.0
2017-02-16 00:00:00+09:00,12352.0,12352.0,12051.0,12132.0,20822.0
2017-02-17 00:00:00+09:00,12011.0,12332.0,11951.0,12172.0,24599.0
2017-02-20 00:00:00+09:00,12272.0,12272.0,11951.0,11972.0,8217.0
2017-02-21 00:00:00+09:00,12011.0,12272.0,11931.0,12172.0,17730.0
2017-02-22 00:00:00+09:00,12152.0,12252.0,11871.0,11912.0,21167.0
2017-02-23 00:00:00+09:00,11911.0,12031.0,11711.0,11812.0,19944.0
2017-02-24 00:00:00+09:00,11811.0,11911.0,11611.0,11732.0,22567.0
2017-02-27 00:00:00+09:00,11731.0,11912.0,11731.0,11912.0,10059.0
2017-02-28 00:00:00+09:00,11911.0,11911.0,11631.0,11652.0,14562.0
2017-03-02 00:00:00+09:00,11671.0,11831.0,11491.0,11792.0,16785.0
2017-03-03 00:00:00+09:00,11691.0,11691.0,11491.0,11531.0,14905.0
2017-03-06 00:00:00+09:00,11571.0,11831.0,11431.0,11812.0,13402.0
2017-03-07 00:00:00+09:00,11751.0,11851.0,11691.0,11792.0,10290.0
2017-03-08 00:00:00+09:00,11691.0,11731.0,11451.0,11451.0,15261.0
2017-03-09 00:00:00+09:00,11451.0,11591.0,11211.0,11311.0,22088.0
2017-03-10 00:00:00+09:00,11311.0,11571.0,11191.0,11491.0,15759.0
2017-03-13 00:00:00+09:00,11491.0,11851.0,11451.0,11772.0,30485.0
2017-03-14 00:00:00+09:00,11811.0,11811.0,11591.0,11612.0,17127.0
2017-03-15 00:00:00+09:00,11591.0,11651.0,11331.0,11612.0,15239.0
2017-03-16 00:00:00+09:00,11491.0,11611.0,11371.0,11531.0,21689.0
2017-03-17 00:00:00+09:00,11431.0,11551.0,11351.0,11491.0,13370.0
2017-03-20 00:00:00+09:00,11471.0,11691.0,11431.0,11531.0,41981.0
2017-03-21 00:00:00+09:00,11631.0,12152.0,11531.0,12132.0,64579.0
2017-03-22 00:00:00+09:00,12091.0,12132.0,11851.0,12132.0,32535.0
2017-03-23 00:00:00+09:00,12132.0,12252.0,12051.0,12172.0,45143.0
2017-03-24 00:00:00+09:00,12212.0,12612.0,12172.0,12592.0,49686.0
2017-03-27 00:00:00+09:00,12632.0,13092.0,12632.0,12933.0,66573.0
2017-03-28 00:00:00+09:00,12972.0,12972.0,12612.0,12773.0,36484.0
2017-03-29 00:00:00+09:00,12772.0,13032.0,12752.0,12833.0,31311.0
2017-03-30 00:00:00+09:00,12932.0,13032.0,12812.0,12953.0,20993.0
2017-03-31 00:00:00+09:00,12932.0,12972.0,12632.0,12893.0,40882.0
2017-04-03 00:00:00+09:00,12792.0,13613.0,12792.0,13573.0,52990.0
2017-04-04 00:00:00+09:00,13493.0,13613.0,13313.0,13473.0,17868.0
2017-04-05 00:00:00+09:00,13453.0,13453.0,13153.0,13253.0,34480.0
2017-04-06 00:00:00+09:00,13213.0,13213.0,12972.0,13213.0,20909.0
2017-04-07 00:00:00+09:00,13173.0,13213.0,12952.0,13073.0,16510.0
2017-04-10 00:00:00+09:00,13072.0,13092.0,12712.0,12733.0,15189.0
2017-04-11 00:00:00+09:00,12812.0,13353.0,12752.0,13213.0,50545.0
2017-04-12 00:00:00+09:00,13253.0,13413.0,13092.0,13413.0,32624.0
2017-04-13 00:00:00+09:00,13373.0,13793.0,13213.0,13734.0,40805.0
2017-04-14 00:00:00+09:00,13693.0,13753.0,13333.0,13493.0,15982.0
2017-04-17 00:00:00+09:00,13613.0,13733.0,13433.0,13433.0,20893.0
2017-04-18 00:00:00+09:00,13473.0,13913.0,13393.0,13814.0,31798.0
2017-04-19 00:00:00+09:00,13833.0,13833.0,13593.0,13614.0,21124.0
2017-04-20 00:00:00+09:00,13553.0,14113.0,13413.0,13894.0,38493.0
2017-04-21 00:00:00+09:00,13893.0,13893.0,13573.0,13573.0,25334.0
2017-04-24 00:00:00+09:00,13573.0,13793.0,13353.0,13533.0,20442.0
2017-04-25 00:00:00+09:00,13653.0,14113.0,13613.0,14054.0,37515.0
2017-04-26 00:00:00+09:00,14053.0,14174.0,13813.0,13854.0,19565.0
2017-04-27 00:00:00+09:00,13793.0,13973.0,13733.0,13814.0,14786.0
2017-04-28 00:00:00+09:00,13893.0,13933.0,13453.0,13573.0,21144.0
2017-05-02 00:00:00+09:00,13573.0,13633.0,13173.0,13253.0,37713.0
2017-05-04 00:00:00+09:00,13213.0,13593.0,13153.0,13553.0,19151.0
2017-05-08 00:00:00+09:00,13593.0,14254.0,13593.0,14254.0,45209.0
2017-05-10 00:00:00+09:00,14254.0,14594.0,14093.0,14154.0,26209.0
2017-05-11 00:00:00+09:00,14073.0,14514.0,14073.0,14434.0,34213.0
2017-05-12 00:00:00+09:00,14434.0,14474.0,14134.0,14234.0,20969.0
2017-05-15 00:00:00+09:00,14113.0,14434.0,13113.0,13353.0,91159.0
2017-05-16 00:00:00+09:00,13473.0,13513.0,12992.0,13373.0,77502.0
2017-05-17 00:00:00+09:00,13473.0,13573.0,13293.0,13533.0,23817.0
2017-05-18 00:00:00+09:00,13293.0,13493.0,13092.0,13293.0,19250.0
2017-05-19 00:00:00+09:00,13353.0,13433.0,13133.0,13333.0,24390.0
2017-05-22 00:00:00+09:00,13413.0,13413.0,13032.0,13233.0,30942.0
2017-05-23 00:00:00+09:00,13293.0,13413.0,13092.0,13353.0,19026.0
2017-05-24 00:00:00+09:00,13433.0,13453.0,13253.0,13413.0,20719.0
2017-05-25 00:00:00+09:00,13413.0,13433.0,13213.0,13413.0,25652.0
2017-05-26 00:00:00+09:00,13473.0,13473.0,13113.0,13313.0,40386.0
2017-05-29 00:00:00+09:00,13273.0,13273.0,12972.0,12993.0,38045.0
2017-05-30 00:00:00+09:00,12992.0,13313.0,12952.0,13173.0,21075.0
2017-05-31 00:00:00+09:00,13173.0,13893.0,13092.0,13674.0,79654.0
2017-06-01 00:00:00+09:00,13813.0,13813.0,13493.0,13573.0,27925.0
2017-06-02 00:00:00+09:00,13573.0,13913.0,13553.0,13794.0,31853.0
2017-06-05 00:00:00+09:00,13953.0,14134.0,13833.0,13854.0,20607.0
2017-06-07 00:00:00+09:00,13853.0,13913.0,13513.0,13614.0,22356.0
2017-06-08 00:00:00+09:00,13713.0,13713.0,13453.0,13573.0,22781.0
2017-06-09 00:00:00+09:00,13473.0,13713.0,13473.0,13553.0,17489.0
2017-06-12 00:00:00+09:00,13613.0,13613.0,13333.0,13513.0,12245.0
2017-06-13 00:00:00+09:00,13473.0,13513.0,13333.0,13413.0,21178.0
2017-06-14 00:00:00+09:00,13473.0,13633.0,13353.0,13373.0,24677.0
2017-06-15 00:00:00+09:00,13533.0,13533.0,13173.0,13213.0,26623.0
2017-06-16 00:00:00+09:00,13213.0,13213.0,12952.0,13073.0,25681.0
2017-06-19 00:00:00+09:00,13012.0,13052.0,12792.0,12853.0,42992.0
2017-06-20 00:00:00+09:00,12872.0,13012.0,12712.0,12793.0,24816.0
2017-06-21 00:00:00+09:00,12772.0,12912.0,12652.0,12793.0,12715.0
2017-06-22 00:00:00+09:00,12812.0,12812.0,12712.0,12773.0,15080.0
2017-06-23 00:00:00+09:00,12752.0,12872.0,12752.0,12813.0,15046.0
2017-06-26 00:00:00+09:00,12832.0,12832.0,12612.0,12733.0,21855.0
2017-06-27 00:00:00+09:00,12732.0,12912.0,12672.0,12873.0,24709.0
2017-06-28 00:00:00+09:00,12812.0,12832.0,12592.0,12592.0,15633.0
2017-06-29 00:00:00+09:00,12732.0,12812.0,12612.0,12733.0,7319.0
2017-06-30 00:00:00+09:00,12692.0,12692.0,12552.0,12653.0,10782.0
2017-07-03 00:00:00+09:00,12712.0,12712.0,12252.0,12312.0,16759.0
2017-07-04 00:00:00+09:00,12312.0,12712.0,12292.0,12592.0,17858.0
2017-07-05 00:00:00+09:00,12552.0,12592.0,12432.0,12532.0,4668.0
2017-07-06 00:00:00+09:00,12512.0,12552.0,12272.0,12392.0,16968.0
2017-07-07 00:00:00+09:00,12352.0,12432.0,12212.0,12432.0,19365.0
2017-07-10 00:00:00+09:00,12412.0,12412.0,12071.0,12112.0,16266.0
2017-07-11 00:00:00+09:00,12112.0,12152.0,11811.0,11872.0,26337.0
2017-07-12 00:00:00+09:00,11911.0,12252.0,11911.0,12172.0,19150.0
2017-07-13 00:00:00+09:00,12212.0,12212.0,11951.0,12192.0,16905.0
2017-07-14 00:00:00+09:00,12152.0,12252.0,11951.0,12112.0,18339.0
2017-07-17 00:00:00+09:00,12091.0,12312.0,11931.0,11952.0,23249.0
2017-07-18 00:00:00+09:00,11971.0,12232.0,11831.0,12232.0,25383.0
2017-07-19 00:00:00+09:00,12232.0,12272.0,11991.0,12072.0,29620.0
2017-07-20 00:00:00+09:00,12091.0,12152.0,11791.0,11812.0,42245.0
2017-07-21 00:00:00+09:00,11851.0,12091.0,11851.0,12012.0,26377.0
2017-07-24 00:00:00+09:00,12031.0,12312.0,11931.0,12292.0,24643.0
2017-07-25 00:00:00+09:00,12292.0,12672.0,12292.0,12512.0,38808.0
2017-07-26 00:00:00+09:00,12572.0,12612.0,12312.0,12552.0,19115.0
2017-07-27 00:00:00+09:00,12532.0,12572.0,12332.0,12452.0,13814.0
2017-07-28 00:00:00+09:00,12532.0,12572.0,12372.0,12372.0,25627.0
2017-07-31 00:00:00+09:00,12432.0,12432.0,11991.0,12052.0,19137.0
2017-08-01 00:00:00+09:00,12051.0,12212.0,12011.0,12152.0,14315.0
2017-08-02 00:00:00+09:00,12132.0,12292.0,12132.0,12292.0,12956.0
2017-08-03 00:00:00+09:00,12292.0,12292.0,11871.0,11892.0,18419.0
2017-08-04 00:00:00+09:00,11891.0,12132.0,11851.0,11972.0,12589.0
2017-08-07 00:00:00+09:00,11971.0,12152.0,11971.0,12012.0,9704.0
2017-08-08 00:00:00+09:00,11971.0,12192.0,11911.0,12172.0,6628.0
2017-08-09 00:00:00+09:00,12172.0,12172.0,11931.0,12012.0,10265.0
2017-08-10 00:00:00+09:00,11871.0,12112.0,11871.0,12072.0,9148.0
2017-08-11 00:00:00+09:00,12011.0,12051.0,11831.0,11932.0,9596.0
2017-08-14 00:00:00+09:00,11931.0,12071.0,11851.0,11972.0,5480.0
2017-08-16 00:00:00+09:00,11911.0,11931.0,11351.0,11652.0,55576.0
2017-08-17 00:00:00+09:00,11651.0,11911.0,11591.0,11772.0,13407.0
2017-08-18 00:00:00+09:00,11851.0,11851.0,11591.0,11712.0,15953.0
2017-08-21 00:00:00+09:00,11711.0,11831.0,11611.0,11652.0,13206.0
2017-08-22 00:00:00+09:00,11671.0,11751.0,11411.0,11431.0,37899.0
2017-08-23 00:00:00+09:00,11471.0,11511.0,11371.0,11511.0,13870.0
2017-08-24 00:00:00+09:00,11551.0,11591.0,11411.0,11451.0,8921.0
2017-08-25 00:00:00+09:00,11451.0,11651.0,11291.0,11431.0,23790.0
2017-08-28 00:00:00+09:00,11431.0,11771.0,11431.0,11712.0,15446.0
2017-08-29 00:00:00+09:00,11711.0,11911.0,11671.0,11672.0,14625.0
2017-08-30 00:00:00+09:00,11751.0,11851.0,11631.0,11712.0,12201.0
2017-08-31 00:00:00+09:00,11711.0,11891.0,11651.0,11852.0,16761.0
2017-09-01 00:00:00+09:00,11871.0,11991.0,11771.0,11832.0,14606.0
2017-09-04 00:00:00+09:00,11731.0,11871.0,11551.0,11571.0,10184.0
2017-09-05 00:00:00+09:00,11691.0,11691.0,11331.0,11411.0,17794.0
2017-09-06 00:00:00+09:00,11411.0,11612.0,11411.0,11612.0,5525.0
2017-09-07 00:00:00+09:00,11551.0,11791.0,11551.0,11652.0,11305.0
2017-09-08 00:00:00+09:00,11691.0,11831.0,11471.0,11571.0,10195.0
2017-09-11 00:00:00+09:00,11491.0,11672.0,11491.0,11672.0,4561.0
2017-09-12 00:00:00+09:00,11611.0,11731.0,11511.0,11652.0,9454.0
2017-09-13 00:00:00+09:00,11651.0,11771.0,11471.0,11732.0,10106.0
2017-09-14 00:00:00+09:00,11731.0,11831.0,11631.0,11712.0,8999.0
2017-09-15 00:00:00+09:00,11751.0,12032.0,11751.0,12032.0,21608.0
2017-09-18 00:00:00+09:00,12091.0,12091.0,11831.0,11952.0,14738.0
2017-09-19 00:00:00+09:00,11951.0,12312.0,11871.0,12192.0,20070.0
2017-09-20 00:00:00+09:00,12312.0,12312.0,12071.0,12152.0,20263.0
2017-09-21 00:00:00+09:00,12212.0,12212.0,11851.0,11892.0,15186.0
2017-09-22 00:00:00+09:00,11891.0,11891.0,11651.0,11772.0,19533.0
2017-09-25 00:00:00+09:00,11671.0,11811.0,11571.0,11732.0,17663.0
2017-09-26 00:00:00+09:00,11631.0,11851.0,11631.0,11772.0,20012.0
2017-09-27 00:00:00+09:00,11711.0,11851.0,11431.0,11491.0,24048.0
2017-09-28 00:00:00+09:00,11531.0,11731.0,11491.0,11491.0,7738.0
2017-09-29 00:00:00+09:00,11431.0,11651.0,11411.0,11612.0,20848.0
