dt,open,high,low,close,volume
2016-12-26 00:00:00+09:00,41300.0,41500.0,40450.0,40600.0,142723.0
2016-12-27 00:00:00+09:00,40650.0,41250.0,40400.0,41150.0,81631.0
2016-12-28 00:00:00+09:00,40800.0,40900.0,40250.0,40300.0,82131.0
2016-12-29 00:00:00+09:00,40700.0,40750.0,39650.0,40500.0,113577.0
2017-01-02 00:00:00+09:00,40500.0,41150.0,40100.0,40750.0,63681.0
2017-01-03 00:00:00+09:00,40900.0,42050.0,40250.0,41400.0,158780.0
2017-01-04 00:00:00+09:00,41400.0,41700.0,40850.0,41250.0,130457.0
2017-01-05 00:00:00+09:00,41400.0,42250.0,41100.0,41400.0,151980.0
2017-01-06 00:00:00+09:00,42100.0,43200.0,41800.0,42900.0,273616.0
2017-01-09 00:00:00+09:00,42900.0,42900.0,41550.0,41650.0,145363.0
2017-01-10 00:00:00+09:00,41250.0,41550.0,40200.0,41250.0,193045.0
2017-01-11 00:00:00+09:00,41300.0,44350.0,41300.0,44300.0,407604.0
2017-01-12 00:00:00+09:00,44350.0,44750.0,43250.0,43800.0,212571.0
2017-01-13 00:00:00+09:00,43950.0,44200.0,43300.0,43900.0,107514.0
2017-01-16 00:00:00+09:00,44100.0,44800.0,43800.0,44300.0,179934.0
2017-01-17 00:00:00+09:00,44350.0,45050.0,43400.0,44000.0,206137.0
2017-01-18 00:00:00+09:00,43650.0,43700.0,42900.0,43150.0,112917.0
2017-01-19 00:00:00+09:00,43150.0,44400.0,42700.0,43700.0,150702.0
2017-01-20 00:00:00+09:00,43700.0,43900.0,42850.0,42900.0,84677.0
2017-01-23 00:00:00+09:00,42900.0,43800.0,42900.0,43750.0,108149.0
2017-01-24 00:00:00+09:00,43700.0,44050.0,42900.0,43950.0,117556.0
2017-01-25 00:00:00+09:00,44750.0,44900.0,43650.0,43800.0,141178.0
2017-01-26 00:00:00+09:00,43350.0,44300.0,43100.0,44000.0,100855.0
2017-01-31 00:00:00+09:00,44150.0,44150.0,43250.0,43500.0,68260.0
2017-02-01 00:00:00+09:00,43600.0,44050.0,42950.0,43700.0,137493.0
2017-02-02 00:00:00+09:00,43550.0,43850.0,43050.0,43050.0,97361.0
2017-02-03 00:00:00+09:00,43000.0,43900.0,42650.0,42700.0,150985.0
2017-02-06 00:00:00+09:00,43100.0,43150.0,40100.0,40200.0,401330.0
2017-02-07 00:00:00+09:00,40200.0,40300.0,38800.0,40300.0,236913.0
2017-02-08 00:00:00+09:00,40500.0,40750.0,39350.0,40350.0,138566.0
2017-02-09 00:00:00+09:00,39650.0,40450.0,39650.0,40100.0,114436.0
2017-02-10 00:00:00+09:00,39700.0,40300.0,39550.0,39700.0,156290.0
2017-02-13 00:00:00+09:00,40150.0,41450.0,39800.0,41300.0,254454.0
2017-02-14 00:00:00+09:00,42100.0,42550.0,41350.0,41400.0,245013.0
2017-02-15 00:00:00+09:00,41600.0,42000.0,41100.0,41800.0,132870.0
2017-02-16 00:00:00+09:00,41200.0,41300.0,39950.0,40000.0,250991.0
2017-02-17 00:00:00+09:00,40000.0,41000.0,40000.0,40300.0,101513.0
2017-02-20 00:00:00+09:00,40300.0,40700.0,39850.0,40000.0,103200.0
2017-02-21 00:00:00+09:00,40550.0,42500.0,40550.0,41450.0,291715.0
2017-02-22 00:00:00+09:00,41600.0,41900.0,41300.0,41350.0,121870.0
2017-02-23 00:00:00+09:00,41650.0,41650.0,40600.0,41000.0,111241.0
2017-02-24 00:00:00+09:00,40300.0,40650.0,39600.0,39950.0,306781.0
2017-02-27 00:00:00+09:00,40400.0,40400.0,39500.0,39950.0,82469.0
2017-02-28 00:00:00+09:00,39700.0,41050.0,39700.0,40950.0,177322.0
2017-03-02 00:00:00+09:00,41250.0,41650.0,40200.0,40300.0,238570.0
2017-03-03 00:00:00+09:00,40050.0,40700.0,39900.0,39900.0,103174.0
2017-03-06 00:00:00+09:00,39600.0,39750.0,39000.0,39250.0,153503.0
2017-03-07 00:00:00+09:00,39100.0,39700.0,38800.0,39500.0,118887.0
2017-03-08 00:00:00+09:00,39550.0,40500.0,39250.0,40000.0,171539.0
2017-03-09 00:00:00+09:00,40050.0,40200.0,39400.0,39950.0,136074.0
2017-03-10 00:00:00+09:00,39500.0,39700.0,38950.0,39100.0,181580.0
2017-03-13 00:00:00+09:00,39400.0,39400.0,37800.0,38100.0,367624.0
2017-03-14 00:00:00+09:00,38300.0,39000.0,37600.0,38250.0,290855.0
2017-03-15 00:00:00+09:00,38100.0,38350.0,37350.0,37450.0,194143.0
2017-03-16 00:00:00+09:00,38150.0,38650.0,38000.0,38500.0,245422.0
2017-03-17 00:00:00+09:00,38750.0,38800.0,38200.0,38300.0,136875.0
2017-03-20 00:00:00+09:00,38150.0,38550.0,38150.0,38450.0,114145.0
2017-03-21 00:00:00+09:00,38650.0,38650.0,37550.0,37900.0,184728.0
2017-03-22 00:00:00+09:00,37500.0,37800.0,37050.0,37150.0,186408.0
2017-03-23 00:00:00+09:00,37600.0,39600.0,37500.0,39400.0,342989.0
2017-03-24 00:00:00+09:00,39300.0,39350.0,38250.0,39000.0,223578.0
2017-03-27 00:00:00+09:00,38800.0,39150.0,38000.0,38700.0,149231.0
2017-03-28 00:00:00+09:00,38700.0,39200.0,38250.0,38600.0,113212.0
2017-03-29 00:00:00+09:00,39100.0,39400.0,38100.0,38700.0,134658.0
2017-03-30 00:00:00+09:00,39100.0,39400.0,38700.0,39000.0,121852.0
2017-03-31 00:00:00+09:00,39200.0,39250.0,38600.0,39100.0,115867.0
2017-04-03 00:00:00+09:00,39100.0,39150.0,38300.0,38550.0,171750.0
2017-04-04 00:00:00+09:00,38450.0,39000.0,38150.0,38700.0,119669.0
2017-04-05 00:00:00+09:00,39000.0,39450.0,38800.0,39050.0,162964.0
2017-04-06 00:00:00+09:00,39600.0,41800.0,39500.0,41500.0,494075.0
2017-04-07 00:00:00+09:00,41600.0,41750.0,41000.0,41250.0,191287.0
2017-04-10 00:00:00+09:00,41450.0,41500.0,40500.0,41200.0,180187.0
2017-04-11 00:00:00+09:00,40800.0,41350.0,40450.0,40450.0,170269.0
2017-04-12 00:00:00+09:00,40800.0,42300.0,40300.0,40500.0,221183.0
2017-04-13 00:00:00+09:00,40850.0,40900.0,40200.0,40700.0,94908.0
2017-04-14 00:00:00+09:00,40300.0,40800.0,39800.0,39900.0,75942.0
2017-04-17 00:00:00+09:00,39500.0,40150.0,39050.0,40000.0,113023.0
2017-04-18 00:00:00+09:00,40000.0,40100.0,39450.0,39600.0,122903.0
2017-04-19 00:00:00+09:00,39600.0,39800.0,38700.0,38700.0,204353.0
2017-04-20 00:00:00+09:00,39050.0,39300.0,38500.0,39200.0,126480.0
2017-04-21 00:00:00+09:00,39550.0,39550.0,38950.0,39300.0,72039.0
2017-04-24 00:00:00+09:00,39500.0,40500.0,39300.0,39400.0,116931.0
2017-04-25 00:00:00+09:00,39400.0,39700.0,38800.0,39500.0,76445.0
2017-04-26 00:00:00+09:00,39650.0,40200.0,39300.0,39750.0,146464.0
2017-04-27 00:00:00+09:00,39900.0,41100.0,39850.0,40150.0,147472.0
2017-04-28 00:00:00+09:00,40700.0,40700.0,38950.0,39050.0,262289.0
2017-05-02 00:00:00+09:00,39350.0,40200.0,39300.0,40000.0,149123.0
2017-05-04 00:00:00+09:00,40000.0,40550.0,39800.0,40100.0,117301.0
2017-05-08 00:00:00+09:00,40150.0,40150.0,39000.0,39300.0,261885.0
2017-05-10 00:00:00+09:00,39500.0,40100.0,39100.0,39400.0,175923.0
2017-05-11 00:00:00+09:00,39400.0,40300.0,39400.0,40300.0,154009.0
2017-05-12 00:00:00+09:00,40200.0,40250.0,39800.0,39900.0,101357.0
2017-05-15 00:00:00+09:00,40100.0,40350.0,39500.0,39800.0,94954.0
2017-05-16 00:00:00+09:00,40000.0,40500.0,39800.0,40450.0,130726.0
2017-05-17 00:00:00+09:00,40450.0,40500.0,39300.0,39650.0,166024.0
2017-05-18 00:00:00+09:00,39300.0,40050.0,39300.0,39800.0,107985.0
2017-05-19 00:00:00+09:00,39650.0,39800.0,39350.0,39650.0,112686.0
2017-05-22 00:00:00+09:00,39750.0,40500.0,39750.0,40450.0,200649.0
2017-05-23 00:00:00+09:00,40700.0,41100.0,40250.0,40800.0,180034.0
2017-05-24 00:00:00+09:00,40800.0,42050.0,40800.0,41950.0,285752.0
2017-05-25 00:00:00+09:00,42150.0,42350.0,41450.0,42200.0,165638.0
2017-05-26 00:00:00+09:00,42200.0,42200.0,41500.0,41600.0,133133.0
2017-05-29 00:00:00+09:00,41600.0,41900.0,41200.0,41400.0,66534.0
2017-05-30 00:00:00+09:00,41750.0,41950.0,41150.0,41750.0,104415.0
2017-05-31 00:00:00+09:00,41600.0,41600.0,41150.0,41400.0,89681.0
2017-06-01 00:00:00+09:00,41300.0,41350.0,40750.0,40900.0,80947.0
2017-06-02 00:00:00+09:00,40950.0,41300.0,40700.0,40850.0,81643.0
2017-06-05 00:00:00+09:00,40900.0,40900.0,40000.0,40150.0,114053.0
2017-06-07 00:00:00+09:00,39950.0,40400.0,39850.0,40050.0,101931.0
2017-06-08 00:00:00+09:00,40100.0,40400.0,39800.0,40000.0,140169.0
2017-06-09 00:00:00+09:00,40250.0,41200.0,40250.0,40500.0,152744.0
2017-06-12 00:00:00+09:00,40500.0,40850.0,40300.0,40700.0,73576.0
2017-06-13 00:00:00+09:00,40900.0,41100.0,40500.0,41000.0,95896.0
2017-06-14 00:00:00+09:00,40750.0,41850.0,40750.0,41750.0,218939.0
2017-06-15 00:00:00+09:00,41600.0,41600.0,40750.0,41100.0,129837.0
2017-06-16 00:00:00+09:00,41050.0,41850.0,40750.0,41300.0,140467.0
2017-06-19 00:00:00+09:00,41750.0,41750.0,40300.0,40400.0,103606.0
2017-06-20 00:00:00+09:00,40450.0,40550.0,40050.0,40350.0,104793.0
2017-06-21 00:00:00+09:00,40050.0,40550.0,39150.0,40150.0,159233.0
2017-06-22 00:00:00+09:00,40500.0,40550.0,39450.0,40000.0,173600.0
2017-06-23 00:00:00+09:00,40050.0,40350.0,39650.0,40150.0,139248.0
2017-06-26 00:00:00+09:00,40150.0,40350.0,39400.0,40200.0,95538.0
2017-06-27 00:00:00+09:00,40150.0,40200.0,39850.0,39950.0,80903.0
2017-06-28 00:00:00+09:00,40000.0,42100.0,39950.0,42000.0,288398.0
2017-06-29 00:00:00+09:00,42200.0,43000.0,41950.0,42650.0,172033.0
2017-06-30 00:00:00+09:00,42650.0,43700.0,42600.0,43000.0,217364.0
2017-07-03 00:00:00+09:00,43050.0,44800.0,43050.0,44700.0,283849.0
2017-07-04 00:00:00+09:00,44900.0,44900.0,43550.0,43800.0,256382.0
2017-07-05 00:00:00+09:00,43550.0,45150.0,43550.0,45050.0,206691.0
2017-07-06 00:00:00+09:00,44550.0,45050.0,43900.0,45000.0,131341.0
2017-07-07 00:00:00+09:00,45200.0,46550.0,45000.0,45300.0,146713.0
2017-07-10 00:00:00+09:00,45500.0,45800.0,44600.0,44650.0,76790.0
2017-07-11 00:00:00+09:00,44700.0,47000.0,44700.0,46600.0,254526.0
2017-07-12 00:00:00+09:00,46600.0,46700.0,45100.0,45250.0,181166.0
2017-07-13 00:00:00+09:00,45300.0,45950.0,44500.0,45950.0,162340.0
2017-07-14 00:00:00+09:00,46000.0,46800.0,45450.0,46300.0,124555.0
2017-07-17 00:00:00+09:00,46550.0,47300.0,46350.0,46950.0,86752.0
2017-07-18 00:00:00+09:00,47500.0,47700.0,46800.0,47150.0,145330.0
2017-07-19 00:00:00+09:00,47450.0,47650.0,46950.0,47400.0,77486.0
2017-07-20 00:00:00+09:00,47450.0,47750.0,47000.0,47500.0,100927.0
2017-07-21 00:00:00+09:00,47200.0,47200.0,46200.0,46400.0,136796.0
2017-07-24 00:00:00+09:00,46650.0,46900.0,45950.0,46500.0,96795.0
2017-07-25 00:00:00+09:00,43050.0,46350.0,42500.0,45850.0,600543.0
2017-07-26 00:00:00+09:00,46900.0,48850.0,45900.0,47600.0,260640.0
2017-07-27 00:00:00+09:00,48200.0,49900.0,47500.0,49400.0,240004.0
2017-07-28 00:00:00+09:00,49200.0,49800.0,48250.0,48450.0,169976.0
2017-07-31 00:00:00+09:00,48350.0,50400.0,47750.0,49700.0,227098.0
2017-08-01 00:00:00+09:00,50500.0,52400.0,50300.0,51900.0,310685.0
2017-08-02 00:00:00+09:00,51800.0,54100.0,50600.0,53700.0,399766.0
2017-08-03 00:00:00+09:00,53600.0,53800.0,51100.0,52500.0,252618.0
2017-08-04 00:00:00+09:00,52100.0,54700.0,52100.0,54300.0,187436.0
2017-08-07 00:00:00+09:00,54800.0,54800.0,52400.0,52800.0,222644.0
2017-08-08 00:00:00+09:00,53300.0,54200.0,52000.0,53400.0,159348.0
2017-08-09 00:00:00+09:00,53400.0,54700.0,53200.0,53400.0,163319.0
2017-08-10 00:00:00+09:00,53500.0,54300.0,52400.0,53900.0,133801.0
2017-08-11 00:00:00+09:00,52800.0,53900.0,51200.0,51600.0,220326.0
2017-08-14 00:00:00+09:00,52100.0,52400.0,51100.0,51600.0,108782.0
2017-08-16 00:00:00+09:00,52000.0,52200.0,50700.0,51600.0,135704.0
2017-08-17 00:00:00+09:00,53000.0,54900.0,52700.0,54300.0,317868.0
2017-08-18 00:00:00+09:00,53800.0,54700.0,53100.0,53100.0,147035.0
2017-08-21 00:00:00+09:00,52900.0,53900.0,52200.0,52800.0,108585.0
2017-08-22 00:00:00+09:00,53900.0,54700.0,53500.0,54100.0,165380.0
2017-08-23 00:00:00+09:00,54900.0,55100.0,53100.0,53300.0,201952.0
2017-08-24 00:00:00+09:00,53300.0,54200.0,53100.0,53800.0,103005.0
2017-08-25 00:00:00+09:00,54200.0,54200.0,53600.0,54100.0,85763.0
2017-08-28 00:00:00+09:00,54300.0,56600.0,54000.0,54600.0,285685.0
2017-08-29 00:00:00+09:00,54600.0,56600.0,54000.0,55600.0,216480.0
2017-08-30 00:00:00+09:00,56300.0,56600.0,55600.0,56100.0,105621.0
2017-08-31 00:00:00+09:00,56500.0,57600.0,56400.0,57000.0,184580.0
2017-09-01 00:00:00+09:00,57500.0,57600.0,55700.0,56200.0,132408.0
2017-09-04 00:00:00+09:00,55400.0,57300.0,55400.0,55900.0,116958.0
2017-09-05 00:00:00+09:00,56600.0,56800.0,55800.0,55900.0,86687.0
2017-09-06 00:00:00+09:00,56000.0,56100.0,54200.0,55200.0,161635.0
2017-09-07 00:00:00+09:00,55400.0,56200.0,54400.0,55900.0,98831.0
2017-09-08 00:00:00+09:00,55400.0,55900.0,54100.0,55000.0,144060.0
2017-09-11 00:00:00+09:00,54000.0,55000.0,53000.0,53600.0,230397.0
2017-09-12 00:00:00+09:00,54100.0,55800.0,53600.0,55800.0,173595.0
2017-09-13 00:00:00+09:00,55700.0,55700.0,54700.0,54800.0,105121.0
2017-09-14 00:00:00+09:00,54900.0,55000.0,53100.0,53200.0,232087.0
2017-09-15 00:00:00+09:00,53500.0,53500.0,50800.0,52100.0,266273.0
2017-09-18 00:00:00+09:00,52300.0,53200.0,51400.0,52700.0,137116.0
2017-09-19 00:00:00+09:00,52700.0,53700.0,52400.0,52900.0,129948.0
2017-09-20 00:00:00+09:00,53500.0,53500.0,51600.0,51700.0,126848.0
2017-09-21 00:00:00+09:00,51400.0,52000.0,50400.0,51900.0,195080.0
2017-09-22 00:00:00+09:00,51900.0,51900.0,48450.0,49900.0,285010.0
2017-09-25 00:00:00+09:00,49900.0,50800.0,49600.0,50000.0,75124.0
2017-09-26 00:00:00+09:00,50300.0,51900.0,50200.0,51500.0,127635.0
2017-09-27 00:00:00+09:00,52000.0,52000.0,50100.0,50100.0,78746.0
2017-09-28 00:00:00+09:00,50100.0,51200.0,49550.0,51100.0,94801.0
2017-09-29 00:00:00+09:00,51900.0,52000.0,50500.0,51300.0,150929.0
2017-10-10 00:00:00+09:00,52300.0,55200.0,52000.0,55100.0,262714.0
2017-10-11 00:00:00+09:00,55100.0,55700.0,54200.0,55200.0,153368.0
2017-10-12 00:00:00+09:00,55200.0,56500.0,55000.0,55300.0,119000.0
2017-10-13 00:00:00+09:00,55300.0,56000.0,54300.0,54800.0,82590.0
2017-10-16 00:00:00+09:00,54800.0,56300.0,54600.0,56000.0,127982.0
2017-10-17 00:00:00+09:00,57000.0,58900.0,56400.0,58600.0,370051.0
2017-10-18 00:00:00+09:00,58100.0,58100.0,56400.0,56900.0,186060.0
2017-10-19 00:00:00+09:00,55700.0,56400.0,54600.0,54600.0,207688.0
2017-10-20 00:00:00+09:00,54500.0,56000.0,54000.0,55400.0,139433.0
2017-10-23 00:00:00+09:00,55500.0,55700.0,54500.0,54600.0,81033.0
2017-10-24 00:00:00+09:00,54700.0,55200.0,53700.0,55200.0,101663.0
2017-10-25 00:00:00+09:00,54900.0,54900.0,52200.0,52300.0,338935.0
2017-10-26 00:00:00+09:00,52100.0,52100.0,50600.0,50900.0,266123.0
