dt,open,high,low,close,volume
2016-08-18 00:00:00+09:00,8660.0,9020.0,8550.0,8960.0,2357001.0
2016-08-19 00:00:00+09:00,9040.0,9430.0,8780.0,9290.0,2727785.0
2016-08-22 00:00:00+09:00,9340.0,9350.0,8970.0,8970.0,1148241.0
2016-08-23 00:00:00+09:00,9060.0,9530.0,9040.0,9330.0,1679269.0
2016-08-24 00:00:00+09:00,9360.0,9470.0,9200.0,9330.0,831440.0
2016-08-25 00:00:00+09:00,9310.0,9370.0,8950.0,8950.0,778999.0
2016-08-26 00:00:00+09:00,8900.0,8970.0,8730.0,8740.0,819803.0
2016-08-29 00:00:00+09:00,8650.0,8680.0,8280.0,8290.0,1231645.0
2016-08-30 00:00:00+09:00,8290.0,8540.0,8230.0,8350.0,690867.0
2016-08-31 00:00:00+09:00,8340.0,8400.0,8000.0,8370.0,948570.0
2016-09-01 00:00:00+09:00,8370.0,8430.0,8100.0,8230.0,580988.0
2016-09-02 00:00:00+09:00,8310.0,8590.0,8160.0,8530.0,754449.0
2016-09-05 00:00:00+09:00,8700.0,8700.0,8280.0,8310.0,679177.0
2016-09-06 00:00:00+09:00,8330.0,8440.0,8120.0,8390.0,562815.0
2016-09-07 00:00:00+09:00,8390.0,8390.0,7890.0,7900.0,1016252.0
2016-09-08 00:00:00+09:00,7830.0,7970.0,7500.0,7860.0,1300377.0
2016-09-09 00:00:00+09:00,7740.0,8050.0,7620.0,8050.0,619170.0
2016-09-12 00:00:00+09:00,7860.0,7900.0,7650.0,7750.0,424318.0
2016-09-13 00:00:00+09:00,7810.0,8070.0,7810.0,8060.0,449736.0
2016-09-19 00:00:00+09:00,8000.0,8300.0,7860.0,8240.0,688752.0
2016-09-20 00:00:00+09:00,8250.0,8390.0,8040.0,8060.0,502012.0
2016-09-21 00:00:00+09:00,8100.0,8260.0,8070.0,8110.0,308330.0
2016-09-22 00:00:00+09:00,8210.0,8650.0,8120.0,8580.0,1246333.0
2016-09-23 00:00:00+09:00,8660.0,8720.0,8470.0,8500.0,653639.0
2016-09-26 00:00:00+09:00,8510.0,8650.0,8460.0,8590.0,418168.0
2016-09-27 00:00:00+09:00,8560.0,8780.0,8420.0,8730.0,436523.0
2016-09-28 00:00:00+09:00,8760.0,8780.0,8600.0,8650.0,487853.0
2016-09-29 00:00:00+09:00,8690.0,8770.0,8610.0,8670.0,449719.0
2016-09-30 00:00:00+09:00,8630.0,9250.0,8410.0,9120.0,1782623.0
2016-10-04 00:00:00+09:00,9220.0,9720.0,9120.0,9710.0,2136557.0
2016-10-05 00:00:00+09:00,9680.0,9880.0,9450.0,9780.0,1285465.0
2016-10-06 00:00:00+09:00,9780.0,10200.0,9750.0,10050.0,1416188.0
2016-10-07 00:00:00+09:00,9990.0,10150.0,9710.0,9860.0,889871.0
2016-10-10 00:00:00+09:00,9860.0,10150.0,9330.0,9500.0,1018070.0
2016-10-11 00:00:00+09:00,9520.0,9640.0,9240.0,9280.0,679773.0
2016-10-12 00:00:00+09:00,9320.0,9580.0,9260.0,9450.0,472126.0
2016-10-13 00:00:00+09:00,9380.0,9390.0,9090.0,9100.0,529132.0
2016-10-14 00:00:00+09:00,9220.0,9550.0,9170.0,9500.0,690748.0
2016-10-17 00:00:00+09:00,9520.0,9520.0,9120.0,9180.0,735926.0
2016-10-18 00:00:00+09:00,9170.0,9580.0,8790.0,8900.0,1392365.0
2016-10-19 00:00:00+09:00,8950.0,8970.0,8590.0,8850.0,1006008.0
2016-10-20 00:00:00+09:00,8850.0,8860.0,8370.0,8420.0,988053.0
2016-10-21 00:00:00+09:00,8420.0,8710.0,8350.0,8500.0,502630.0
2016-10-24 00:00:00+09:00,8570.0,8640.0,8170.0,8200.0,599745.0
2016-10-25 00:00:00+09:00,8230.0,8560.0,8060.0,8530.0,692160.0
2016-10-26 00:00:00+09:00,8500.0,8710.0,8150.0,8620.0,615637.0
2016-10-27 00:00:00+09:00,8710.0,9030.0,8550.0,9010.0,728531.0
2016-10-28 00:00:00+09:00,9010.0,9010.0,8710.0,8870.0,546530.0
2016-10-31 00:00:00+09:00,8800.0,8800.0,8320.0,8410.0,714807.0
2016-11-01 00:00:00+09:00,8400.0,8700.0,8220.0,8500.0,779942.0
2016-11-02 00:00:00+09:00,8450.0,8490.0,8020.0,8140.0,680990.0
2016-11-03 00:00:00+09:00,8050.0,8230.0,7950.0,8040.0,537849.0
2016-11-04 00:00:00+09:00,8000.0,8060.0,7640.0,7830.0,833892.0
2016-11-07 00:00:00+09:00,7910.0,8040.0,7770.0,8010.0,458926.0
2016-11-08 00:00:00+09:00,8100.0,8170.0,7850.0,8060.0,416960.0
2016-11-09 00:00:00+09:00,8010.0,8060.0,7450.0,7710.0,1133203.0
2016-11-10 00:00:00+09:00,7850.0,8130.0,7850.0,7980.0,545422.0
2016-11-11 00:00:00+09:00,7880.0,7880.0,7650.0,7700.0,365430.0
2016-11-14 00:00:00+09:00,7690.0,8550.0,7610.0,8360.0,1377716.0
2016-11-15 00:00:00+09:00,8450.0,8660.0,8230.0,8380.0,776902.0
2016-11-16 00:00:00+09:00,8400.0,8880.0,8370.0,8750.0,674931.0
2016-11-17 00:00:00+09:00,8750.0,8800.0,8590.0,8790.0,253634.0
2016-11-18 00:00:00+09:00,8870.0,8900.0,8590.0,8790.0,368181.0
2016-11-21 00:00:00+09:00,8780.0,8980.0,8500.0,8670.0,473064.0
2016-11-22 00:00:00+09:00,8670.0,8740.0,8360.0,8560.0,484267.0
2016-11-23 00:00:00+09:00,8510.0,8600.0,8300.0,8400.0,347346.0
2016-11-24 00:00:00+09:00,8330.0,8820.0,8120.0,8740.0,722483.0
2016-11-25 00:00:00+09:00,8720.0,8790.0,8200.0,8730.0,281367.0
2016-11-28 00:00:00+09:00,8700.0,8980.0,8600.0,8690.0,427962.0
2016-11-29 00:00:00+09:00,8600.0,9040.0,8590.0,9000.0,524695.0
2016-11-30 00:00:00+09:00,8980.0,9000.0,8760.0,8800.0,649206.0
2016-12-01 00:00:00+09:00,8830.0,8860.0,8630.0,8740.0,314998.0
2016-12-02 00:00:00+09:00,8640.0,8690.0,8350.0,8370.0,384371.0
2016-12-05 00:00:00+09:00,8330.0,8520.0,8170.0,8380.0,304264.0
2016-12-06 00:00:00+09:00,8450.0,8550.0,8350.0,8440.0,733057.0
2016-12-07 00:00:00+09:00,8590.0,9000.0,8560.0,8970.0,1088147.0
2016-12-08 00:00:00+09:00,9100.0,9110.0,8690.0,8850.0,1409708.0
2016-12-09 00:00:00+09:00,8850.0,9070.0,8790.0,8920.0,619443.0
2016-12-12 00:00:00+09:00,8990.0,9030.0,8860.0,9000.0,507595.0
2016-12-13 00:00:00+09:00,9000.0,10000.0,8990.0,9880.0,3463648.0
2016-12-14 00:00:00+09:00,9910.0,10250.0,9770.0,10150.0,1500191.0
2016-12-15 00:00:00+09:00,9980.0,10250.0,9900.0,10200.0,958947.0
2016-12-16 00:00:00+09:00,10200.0,10200.0,9940.0,10100.0,668691.0
2016-12-19 00:00:00+09:00,10100.0,10350.0,9740.0,9900.0,932443.0
2016-12-20 00:00:00+09:00,9900.0,10050.0,9730.0,9830.0,539416.0
2016-12-21 00:00:00+09:00,9900.0,10650.0,9750.0,10550.0,1549555.0
2016-12-22 00:00:00+09:00,10300.0,11000.0,10000.0,10350.0,3417369.0
2016-12-23 00:00:00+09:00,10400.0,10750.0,10250.0,10450.0,1006073.0
2016-12-26 00:00:00+09:00,10550.0,10550.0,9960.0,10150.0,1086887.0
2016-12-27 00:00:00+09:00,10150.0,10300.0,9790.0,9890.0,966715.0
2016-12-28 00:00:00+09:00,9910.0,9960.0,9540.0,9870.0,1362036.0
2016-12-29 00:00:00+09:00,9870.0,10150.0,9700.0,10100.0,810706.0
2017-01-02 00:00:00+09:00,10200.0,10550.0,9990.0,10400.0,1076766.0
2017-01-03 00:00:00+09:00,10500.0,10600.0,10300.0,10500.0,741795.0
2017-01-04 00:00:00+09:00,10500.0,10600.0,10150.0,10500.0,748604.0
2017-01-05 00:00:00+09:00,10550.0,10800.0,10400.0,10500.0,601442.0
2017-01-06 00:00:00+09:00,10400.0,10500.0,10050.0,10150.0,682197.0
2017-01-09 00:00:00+09:00,10150.0,10350.0,10050.0,10200.0,340094.0
2017-01-10 00:00:00+09:00,10150.0,10200.0,9700.0,9700.0,1003129.0
2017-01-11 00:00:00+09:00,9710.0,9910.0,9590.0,9590.0,679468.0
2017-01-12 00:00:00+09:00,9610.0,9790.0,9450.0,9670.0,612069.0
2017-01-13 00:00:00+09:00,9690.0,9830.0,9640.0,9700.0,381202.0
2017-01-16 00:00:00+09:00,9740.0,9740.0,9200.0,9370.0,599000.0
2017-01-17 00:00:00+09:00,9370.0,9730.0,9370.0,9450.0,374660.0
2017-01-18 00:00:00+09:00,9460.0,9640.0,9280.0,9510.0,385516.0
2017-01-19 00:00:00+09:00,9620.0,9640.0,9420.0,9590.0,287351.0
2017-01-20 00:00:00+09:00,9700.0,9710.0,9450.0,9490.0,301675.0
2017-01-23 00:00:00+09:00,9490.0,9750.0,9310.0,9630.0,702706.0
2017-01-24 00:00:00+09:00,9620.0,9700.0,9520.0,9580.0,245390.0
2017-01-25 00:00:00+09:00,9590.0,9670.0,9510.0,9610.0,287619.0
2017-01-26 00:00:00+09:00,9630.0,10100.0,9620.0,9850.0,1035628.0
2017-01-31 00:00:00+09:00,9790.0,10050.0,9660.0,9990.0,493134.0
2017-02-01 00:00:00+09:00,9930.0,10100.0,9900.0,10050.0,489738.0
2017-02-02 00:00:00+09:00,10150.0,10400.0,10050.0,10150.0,1180735.0
2017-02-03 00:00:00+09:00,10150.0,10250.0,9860.0,10000.0,593106.0
2017-02-06 00:00:00+09:00,10000.0,10000.0,9500.0,9500.0,676311.0
2017-02-07 00:00:00+09:00,9500.0,9640.0,8950.0,9220.0,1141647.0
2017-02-08 00:00:00+09:00,9270.0,9400.0,9120.0,9250.0,349529.0
2017-02-09 00:00:00+09:00,9350.0,9400.0,9150.0,9240.0,332525.0
2017-02-10 00:00:00+09:00,9210.0,9240.0,8670.0,8750.0,1099924.0
2017-02-13 00:00:00+09:00,8700.0,8840.0,8430.0,8780.0,714006.0
2017-02-14 00:00:00+09:00,8790.0,8920.0,8740.0,8830.0,217906.0
2017-02-15 00:00:00+09:00,8850.0,8940.0,8720.0,8900.0,249433.0
2017-02-16 00:00:00+09:00,8900.0,9310.0,8760.0,9300.0,599002.0
2017-02-17 00:00:00+09:00,9220.0,9450.0,9110.0,9400.0,538131.0
2017-02-20 00:00:00+09:00,9310.0,9430.0,9210.0,9320.0,369438.0
2017-02-21 00:00:00+09:00,9190.0,9190.0,8730.0,8740.0,1614828.0
2017-02-22 00:00:00+09:00,8740.0,8880.0,8720.0,8820.0,374313.0
2017-02-23 00:00:00+09:00,8800.0,8800.0,8470.0,8740.0,640092.0
2017-02-24 00:00:00+09:00,8700.0,8700.0,8380.0,8440.0,528192.0
2017-02-27 00:00:00+09:00,8330.0,8530.0,8230.0,8490.0,237930.0
2017-02-28 00:00:00+09:00,8470.0,8620.0,8370.0,8540.0,187210.0
2017-03-02 00:00:00+09:00,8560.0,8620.0,8300.0,8420.0,286236.0
2017-03-03 00:00:00+09:00,8380.0,8380.0,8170.0,8280.0,357176.0
2017-03-06 00:00:00+09:00,8250.0,8680.0,8180.0,8670.0,424894.0
2017-03-07 00:00:00+09:00,8670.0,8670.0,8490.0,8610.0,162226.0
2017-03-08 00:00:00+09:00,8550.0,8730.0,8530.0,8690.0,199284.0
2017-03-09 00:00:00+09:00,8700.0,8960.0,8650.0,8840.0,320575.0
2017-03-10 00:00:00+09:00,8850.0,8900.0,8660.0,8880.0,243149.0
2017-03-13 00:00:00+09:00,8920.0,8930.0,8700.0,8700.0,290886.0
2017-03-14 00:00:00+09:00,8600.0,8750.0,8510.0,8740.0,265681.0
2017-03-15 00:00:00+09:00,8700.0,8800.0,8440.0,8500.0,293974.0
2017-03-16 00:00:00+09:00,8520.0,8840.0,8430.0,8800.0,332296.0
2017-03-17 00:00:00+09:00,8780.0,8930.0,8680.0,8880.0,366080.0
2017-03-20 00:00:00+09:00,8900.0,8900.0,8550.0,8600.0,348195.0
2017-03-21 00:00:00+09:00,8610.0,8740.0,8400.0,8580.0,332027.0
2017-03-22 00:00:00+09:00,8490.0,8650.0,8460.0,8620.0,250088.0
2017-03-23 00:00:00+09:00,8620.0,8650.0,8400.0,8600.0,323745.0
2017-03-24 00:00:00+09:00,8600.0,8660.0,8510.0,8650.0,186489.0
2017-03-27 00:00:00+09:00,8650.0,8890.0,8610.0,8700.0,279099.0
2017-03-28 00:00:00+09:00,8710.0,8970.0,8650.0,8940.0,452667.0
2017-03-29 00:00:00+09:00,8960.0,9070.0,8820.0,8940.0,344789.0
2017-03-30 00:00:00+09:00,8930.0,8930.0,8780.0,8870.0,175066.0
2017-03-31 00:00:00+09:00,8810.0,9350.0,8810.0,9340.0,777479.0
2017-04-03 00:00:00+09:00,9330.0,9710.0,9190.0,9710.0,991799.0
2017-04-04 00:00:00+09:00,9800.0,10200.0,9670.0,9840.0,1530557.0
2017-04-05 00:00:00+09:00,9860.0,9970.0,9650.0,9710.0,776652.0
2017-04-06 00:00:00+09:00,9730.0,10150.0,9650.0,10150.0,975204.0
2017-04-07 00:00:00+09:00,10050.0,10250.0,9800.0,9950.0,784927.0
2017-04-10 00:00:00+09:00,9950.0,9980.0,9640.0,9830.0,626023.0
2017-04-11 00:00:00+09:00,9910.0,10250.0,9880.0,10200.0,1296671.0
2017-04-12 00:00:00+09:00,10200.0,10250.0,9910.0,10000.0,707473.0
2017-04-13 00:00:00+09:00,9970.0,10150.0,9950.0,10050.0,478244.0
2017-04-14 00:00:00+09:00,10050.0,10400.0,9990.0,10250.0,819912.0
2017-04-17 00:00:00+09:00,10350.0,10800.0,10300.0,10800.0,1168095.0
2017-04-18 00:00:00+09:00,10850.0,10900.0,10450.0,10650.0,1249850.0
2017-04-19 00:00:00+09:00,10550.0,10800.0,10300.0,10550.0,953552.0
2017-04-20 00:00:00+09:00,10450.0,10600.0,10300.0,10550.0,597536.0
2017-04-21 00:00:00+09:00,10600.0,10650.0,10250.0,10250.0,482107.0
2017-04-24 00:00:00+09:00,10300.0,10400.0,10050.0,10300.0,509599.0
2017-04-25 00:00:00+09:00,10350.0,10400.0,10000.0,10300.0,484041.0
2017-04-26 00:00:00+09:00,10300.0,10550.0,10200.0,10350.0,534880.0
2017-04-27 00:00:00+09:00,10250.0,10300.0,10050.0,10200.0,351442.0
2017-04-28 00:00:00+09:00,10250.0,10700.0,10200.0,10350.0,864734.0
2017-05-02 00:00:00+09:00,10400.0,10550.0,10300.0,10500.0,406744.0
2017-05-04 00:00:00+09:00,10500.0,10700.0,10450.0,10700.0,411640.0
2017-05-08 00:00:00+09:00,10700.0,10700.0,10450.0,10650.0,378797.0
2017-05-10 00:00:00+09:00,10650.0,10700.0,10350.0,10350.0,444341.0
2017-05-11 00:00:00+09:00,10400.0,10500.0,10150.0,10400.0,569253.0
2017-05-12 00:00:00+09:00,10350.0,10350.0,9820.0,9890.0,1097710.0
2017-05-15 00:00:00+09:00,9810.0,11050.0,9800.0,10650.0,2295566.0
2017-05-16 00:00:00+09:00,10650.0,10700.0,10200.0,10500.0,1231302.0
2017-05-17 00:00:00+09:00,10550.0,11450.0,10350.0,11200.0,2218330.0
2017-05-18 00:00:00+09:00,11050.0,11850.0,10950.0,11800.0,1819267.0
2017-05-19 00:00:00+09:00,11650.0,12000.0,11400.0,11850.0,968903.0
2017-05-22 00:00:00+09:00,11850.0,12150.0,11700.0,11900.0,734235.0
2017-05-23 00:00:00+09:00,12000.0,12100.0,11550.0,11900.0,713019.0
2017-05-24 00:00:00+09:00,11950.0,12000.0,11550.0,11550.0,537452.0
2017-05-25 00:00:00+09:00,11600.0,12400.0,11600.0,12100.0,1349357.0
2017-05-26 00:00:00+09:00,12150.0,12250.0,11900.0,12050.0,519679.0
2017-05-29 00:00:00+09:00,12100.0,13300.0,11950.0,12950.0,2034505.0
2017-05-30 00:00:00+09:00,12900.0,13350.0,12700.0,13350.0,1171131.0
2017-05-31 00:00:00+09:00,13350.0,13600.0,13050.0,13600.0,938109.0
2017-06-01 00:00:00+09:00,13500.0,13700.0,13350.0,13350.0,592273.0
2017-06-02 00:00:00+09:00,13400.0,13550.0,13300.0,13450.0,536339.0
2017-06-05 00:00:00+09:00,13400.0,13600.0,13150.0,13350.0,481903.0
2017-06-07 00:00:00+09:00,13300.0,14750.0,13250.0,14500.0,1749899.0
2017-06-08 00:00:00+09:00,14550.0,15050.0,14350.0,14650.0,1090039.0
2017-06-09 00:00:00+09:00,14650.0,15350.0,14550.0,15250.0,1090287.0
2017-06-12 00:00:00+09:00,15000.0,15050.0,14650.0,14650.0,925787.0
2017-06-13 00:00:00+09:00,14650.0,15300.0,14650.0,14950.0,1164874.0
2017-06-14 00:00:00+09:00,15150.0,15250.0,13900.0,14650.0,1043036.0
2017-06-15 00:00:00+09:00,14500.0,15150.0,14200.0,15100.0,840002.0
2017-06-16 00:00:00+09:00,15050.0,15350.0,14750.0,14950.0,654598.0
2017-06-19 00:00:00+09:00,14900.0,15300.0,14800.0,15100.0,676255.0
2017-06-20 00:00:00+09:00,15750.0,16400.0,15000.0,15150.0,2358719.0
2017-06-21 00:00:00+09:00,15150.0,15350.0,14600.0,15000.0,669430.0
2017-06-22 00:00:00+09:00,15050.0,15350.0,14850.0,14900.0,560005.0
2017-06-23 00:00:00+09:00,14750.0,15200.0,14750.0,15200.0,352950.0
2017-06-26 00:00:00+09:00,15150.0,16250.0,15050.0,15850.0,1448253.0
2017-06-27 00:00:00+09:00,15850.0,16550.0,15500.0,15550.0,995231.0
2017-06-28 00:00:00+09:00,15450.0,16200.0,14800.0,14950.0,1180879.0
2017-06-29 00:00:00+09:00,15300.0,15300.0,14300.0,14850.0,978704.0
2017-06-30 00:00:00+09:00,14500.0,14800.0,14150.0,14450.0,812558.0
2017-07-03 00:00:00+09:00,14300.0,14550.0,13500.0,13800.0,1041383.0
2017-07-04 00:00:00+09:00,13800.0,14500.0,13700.0,14000.0,860074.0
2017-07-05 00:00:00+09:00,14000.0,14950.0,14000.0,14900.0,1247484.0
2017-07-06 00:00:00+09:00,15000.0,15000.0,14450.0,14500.0,625063.0
2017-07-07 00:00:00+09:00,14450.0,15300.0,14450.0,14800.0,986221.0
2017-07-10 00:00:00+09:00,14750.0,15250.0,14600.0,14800.0,583751.0
2017-07-11 00:00:00+09:00,14800.0,14850.0,14250.0,14350.0,618427.0
2017-07-12 00:00:00+09:00,14350.0,14850.0,14250.0,14300.0,679050.0
2017-07-13 00:00:00+09:00,14550.0,15450.0,14400.0,15200.0,2008269.0
2017-07-14 00:00:00+09:00,15100.0,15550.0,14950.0,15350.0,966833.0
2017-07-17 00:00:00+09:00,15550.0,16950.0,15450.0,16850.0,2345753.0
2017-07-18 00:00:00+09:00,16700.0,17150.0,16500.0,16950.0,1544851.0
2017-07-19 00:00:00+09:00,16950.0,17400.0,16800.0,16900.0,950463.0
2017-07-20 00:00:00+09:00,17150.0,18000.0,16800.0,17750.0,1925671.0
2017-07-21 00:00:00+09:00,17600.0,18100.0,17550.0,17750.0,768078.0
2017-07-24 00:00:00+09:00,17700.0,18100.0,17650.0,17800.0,570455.0
2017-07-25 00:00:00+09:00,17700.0,18050.0,16800.0,17000.0,1156945.0
2017-07-26 00:00:00+09:00,17250.0,17300.0,16500.0,17050.0,986897.0
2017-07-27 00:00:00+09:00,16950.0,17350.0,16500.0,17000.0,659210.0
2017-07-28 00:00:00+09:00,16800.0,16850.0,15700.0,16100.0,1399760.0
2017-07-31 00:00:00+09:00,15800.0,16900.0,15750.0,16900.0,1039896.0
2017-08-01 00:00:00+09:00,16850.0,16850.0,16350.0,16550.0,742689.0
2017-08-02 00:00:00+09:00,16600.0,17400.0,16600.0,16750.0,1008178.0
2017-08-03 00:00:00+09:00,16650.0,16750.0,15800.0,15900.0,602228.0
2017-08-04 00:00:00+09:00,15900.0,16250.0,15100.0,15850.0,912967.0
2017-08-07 00:00:00+09:00,16000.0,16300.0,15350.0,15750.0,557857.0
2017-08-08 00:00:00+09:00,15900.0,16100.0,15450.0,16100.0,498992.0
2017-08-09 00:00:00+09:00,15850.0,16100.0,15350.0,15400.0,503117.0
2017-08-10 00:00:00+09:00,15450.0,15600.0,14950.0,15450.0,561908.0
2017-08-11 00:00:00+09:00,15050.0,15650.0,14850.0,15500.0,628981.0
2017-08-14 00:00:00+09:00,15700.0,16700.0,15450.0,16500.0,1253333.0
2017-08-16 00:00:00+09:00,16650.0,17100.0,16500.0,16850.0,1045998.0
2017-08-17 00:00:00+09:00,16900.0,17100.0,16600.0,16850.0,655087.0
2017-08-18 00:00:00+09:00,16500.0,17700.0,16300.0,17250.0,1099644.0
2017-08-21 00:00:00+09:00,17300.0,17900.0,17000.0,17800.0,839033.0
2017-08-22 00:00:00+09:00,17800.0,18300.0,17400.0,17900.0,1223902.0
2017-08-23 00:00:00+09:00,17950.0,18200.0,17600.0,18100.0,651624.0
2017-08-24 00:00:00+09:00,18000.0,18500.0,17850.0,17850.0,583054.0
2017-08-25 00:00:00+09:00,17950.0,18150.0,17500.0,17950.0,523507.0
2017-08-28 00:00:00+09:00,17950.0,18050.0,17150.0,17300.0,733120.0
2017-08-29 00:00:00+09:00,17200.0,18200.0,17150.0,18050.0,1398689.0
2017-08-30 00:00:00+09:00,18300.0,18950.0,18050.0,18600.0,1124037.0
2017-08-31 00:00:00+09:00,18800.0,19050.0,18500.0,18750.0,743788.0
2017-09-01 00:00:00+09:00,18800.0,19100.0,18300.0,18650.0,568140.0
2017-09-04 00:00:00+09:00,17900.0,18650.0,17850.0,18200.0,495827.0
2017-09-05 00:00:00+09:00,18450.0,18500.0,17750.0,18400.0,581708.0
2017-09-06 00:00:00+09:00,18350.0,18550.0,18100.0,18350.0,432663.0
2017-09-07 00:00:00+09:00,18500.0,19400.0,18500.0,19100.0,1352618.0
2017-09-08 00:00:00+09:00,19200.0,19200.0,18650.0,18950.0,547986.0
2017-09-11 00:00:00+09:00,19000.0,19300.0,18750.0,18950.0,510425.0
2017-09-12 00:00:00+09:00,18900.0,20200.0,18850.0,19800.0,1304125.0
2017-09-13 00:00:00+09:00,19850.0,20100.0,19350.0,19500.0,819906.0
2017-09-14 00:00:00+09:00,19600.0,20300.0,19400.0,20150.0,727696.0
2017-09-15 00:00:00+09:00,20050.0,20800.0,19850.0,20200.0,1292016.0
2017-09-18 00:00:00+09:00,20250.0,20350.0,19950.0,20100.0,491000.0
2017-09-19 00:00:00+09:00,20100.0,20150.0,19250.0,19850.0,1047873.0
2017-09-20 00:00:00+09:00,19850.0,19950.0,19150.0,19150.0,547007.0
2017-09-21 00:00:00+09:00,19400.0,19500.0,18250.0,18600.0,718575.0
2017-09-22 00:00:00+09:00,18450.0,19100.0,18400.0,18700.0,580955.0
2017-09-25 00:00:00+09:00,18650.0,19450.0,18550.0,18850.0,628601.0
2017-09-26 00:00:00+09:00,18650.0,19000.0,18100.0,18350.0,484897.0
2017-09-27 00:00:00+09:00,18550.0,18650.0,18250.0,18400.0,343313.0
2017-09-28 00:00:00+09:00,18550.0,19300.0,18400.0,18550.0,482317.0
2017-09-29 00:00:00+09:00,18750.0,19050.0,18500.0,18800.0,251749.0
2017-10-10 00:00:00+09:00,19100.0,19250.0,18400.0,18500.0,542836.0
2017-10-11 00:00:00+09:00,18400.0,19100.0,18350.0,19100.0,432716.0
2017-10-12 00:00:00+09:00,19200.0,19400.0,18600.0,18800.0,419784.0
2017-10-13 00:00:00+09:00,18600.0,18850.0,17650.0,17750.0,688019.0
2017-10-16 00:00:00+09:00,18000.0,18000.0,16450.0,17100.0,993866.0
2017-10-17 00:00:00+09:00,17200.0,17950.0,17050.0,17350.0,617745.0
2017-10-18 00:00:00+09:00,17400.0,18000.0,16700.0,16850.0,455342.0
2017-10-19 00:00:00+09:00,16800.0,18000.0,16700.0,17950.0,540631.0
2017-10-20 00:00:00+09:00,18050.0,18050.0,17650.0,17950.0,213698.0
2017-10-23 00:00:00+09:00,17950.0,19100.0,17950.0,19100.0,714260.0
2017-10-24 00:00:00+09:00,19000.0,19650.0,18850.0,19300.0,565226.0
