dt,open,high,low,close,volume
2017-11-01 00:00:00+09:00,7011.0,7011.0,7011.0,7011.0,0.0
2017-11-02 00:00:00+09:00,7011.0,7011.0,7011.0,7011.0,0.0
2017-11-03 00:00:00+09:00,7011.0,7011.0,7011.0,7011.0,0.0
2017-11-06 00:00:00+09:00,7011.0,7011.0,7011.0,7011.0,0.0
2017-11-07 00:00:00+09:00,7011.0,7011.0,7011.0,7011.0,0.0
2017-11-08 00:00:00+09:00,7011.0,7011.0,7011.0,7011.0,0.0
2017-11-09 00:00:00+09:00,7011.0,7011.0,7011.0,7011.0,0.0
2017-11-10 00:00:00+09:00,7011.0,7011.0,7011.0,7011.0,0.0
2017-11-13 00:00:00+09:00,7011.0,7011.0,7011.0,7011.0,0.0
2017-11-14 00:00:00+09:00,7011.0,7011.0,7011.0,7011.0,0.0
2017-11-15 00:00:00+09:00,7011.0,7011.0,7011.0,7011.0,0.0
2017-11-16 00:00:00+09:00,7011.0,7011.0,7011.0,7011.0,0.0
2017-11-17 00:00:00+09:00,7011.0,7011.0,7011.0,7011.0,0.0
2017-11-20 00:00:00+09:00,7011.0,7011.0,7011.0,7011.0,0.0
2017-11-21 00:00:00+09:00,7011.0,7011.0,7011.0,7011.0,0.0
2017-11-22 00:00:00+09:00,7011.0,7011.0,7011.0,7011.0,0.0
2017-11-23 00:00:00+09:00,7011.0,7011.0,7011.0,7011.0,0.0
2017-11-24 00:00:00+09:00,7011.0,7011.0,7011.0,7011.0,0.0
2017-11-27 00:00:00+09:00,7011.0,7011.0,7011.0,7011.0,0.0
2017-11-28 00:00:00+09:00,7011.0,7011.0,7011.0,7011.0,0.0
2017-11-29 00:00:00+09:00,7011.0,7011.0,7011.0,7011.0,0.0
2017-11-30 00:00:00+09:00,7011.0,7011.0,7011.0,7011.0,0.0
2017-12-01 00:00:00+09:00,7011.0,7011.0,7011.0,7011.0,0.0
2017-12-04 00:00:00+09:00,7011.0,7011.0,7011.0,7011.0,0.0
2017-12-05 00:00:00+09:00,7011.0,7011.0,7011.0,7011.0,0.0
2017-12-06 00:00:00+09:00,7011.0,7011.0,7011.0,7011.0,0.0
2017-12-07 00:00:00+09:00,7011.0,7011.0,7011.0,7011.0,0.0
2017-12-08 00:00:00+09:00,7011.0,7011.0,7011.0,7011.0,0.0
2017-12-11 00:00:00+09:00,7011.0,7011.0,7011.0,7011.0,0.0
2017-12-12 00:00:00+09:00,7011.0,7011.0,7011.0,7011.0,0.0
2017-12-13 00:00:00+09:00,7011.0,7011.0,7011.0,7011.0,0.0
2017-12-14 00:00:00+09:00,7011.0,7011.0,7011.0,7011.0,0.0
2017-12-15 00:00:00+09:00,7011.0,7011.0,7011.0,7011.0,0.0
2017-12-18 00:00:00+09:00,7011.0,7011.0,7011.0,7011.0,0.0
2017-12-19 00:00:00+09:00,7011.0,7011.0,7011.0,7011.0,0.0
2017-12-20 00:00:00+09:00,7011.0,7011.0,7011.0,7011.0,0.0
2017-12-21 00:00:00+09:00,7011.0,7011.0,7011.0,7011.0,0.0
2017-12-22 00:00:00+09:00,7011.0,7011.0,7011.0,7011.0,0.0
2017-12-26 00:00:00+09:00,7011.0,7011.0,7011.0,7011.0,0.0
2017-12-27 00:00:00+09:00,7011.0,7011.0,7011.0,7011.0,0.0
2017-12-28 00:00:00+09:00,7011.0,7011.0,7011.0,7011.0,0.0
2018-01-02 00:00:00+09:00,7011.0,7011.0,7011.0,7011.0,0.0
2018-01-03 00:00:00+09:00,7011.0,7011.0,7011.0,7011.0,0.0
2018-01-04 00:00:00+09:00,7011.0,7011.0,7011.0,7011.0,0.0
2018-01-05 00:00:00+09:00,7011.0,7011.0,7011.0,7011.0,0.0
2018-01-08 00:00:00+09:00,7011.0,7011.0,7011.0,7011.0,0.0
2018-01-09 00:00:00+09:00,7011.0,7011.0,7011.0,7011.0,0.0
2018-01-10 00:00:00+09:00,7011.0,7011.0,7011.0,7011.0,0.0
2018-01-11 00:00:00+09:00,7011.0,7011.0,7011.0,7011.0,0.0
2018-01-12 00:00:00+09:00,7011.0,7011.0,7011.0,7011.0,0.0
2018-01-15 00:00:00+09:00,7011.0,7011.0,7011.0,7011.0,0.0
2018-01-16 00:00:00+09:00,7011.0,7011.0,7011.0,7011.0,0.0
2018-01-17 00:00:00+09:00,7011.0,7011.0,7011.0,7011.0,0.0
2018-01-18 00:00:00+09:00,7011.0,7011.0,7011.0,7011.0,0.0
2018-01-19 00:00:00+09:00,7011.0,7011.0,7011.0,7011.0,0.0
2018-01-22 00:00:00+09:00,7011.0,7011.0,7011.0,7011.0,0.0
2018-01-23 00:00:00+09:00,7011.0,7011.0,7011.0,7011.0,0.0
2018-01-24 00:00:00+09:00,7011.0,7011.0,7011.0,7011.0,0.0
2018-01-25 00:00:00+09:00,7011.0,7011.0,7011.0,7011.0,0.0
2018-01-26 00:00:00+09:00,7011.0,7011.0,7011.0,7011.0,0.0
2018-01-29 00:00:00+09:00,7011.0,7011.0,7011.0,7011.0,0.0
2018-01-30 00:00:00+09:00,7011.0,7011.0,7011.0,7011.0,0.0
2018-01-31 00:00:00+09:00,7011.0,7011.0,7011.0,7011.0,0.0
2018-02-01 00:00:00+09:00,7011.0,7011.0,7011.0,7011.0,0.0
2018-02-02 00:00:00+09:00,7011.0,7011.0,7011.0,7011.0,0.0
2018-02-05 00:00:00+09:00,7011.0,7011.0,7011.0,7011.0,0.0
2018-02-06 00:00:00+09:00,7011.0,7011.0,7011.0,7011.0,0.0
2018-02-07 00:00:00+09:00,7011.0,7011.0,7011.0,7011.0,0.0
2018-02-08 00:00:00+09:00,7011.0,7011.0,7011.0,7011.0,0.0
2018-02-09 00:00:00+09:00,7011.0,7011.0,7011.0,7011.0,0.0
2018-02-12 00:00:00+09:00,7011.0,7011.0,7011.0,7011.0,0.0
2018-02-13 00:00:00+09:00,7011.0,7011.0,7011.0,7011.0,0.0
2018-02-14 00:00:00+09:00,7011.0,7011.0,7011.0,7011.0,0.0
2018-02-19 00:00:00+09:00,7011.0,7011.0,7011.0,7011.0,0.0
2018-02-20 00:00:00+09:00,7011.0,7011.0,7011.0,7011.0,0.0
2018-02-21 00:00:00+09:00,7011.0,7011.0,7011.0,7011.0,0.0
2018-02-22 00:00:00+09:00,7011.0,7011.0,7011.0,7011.0,0.0
2018-02-23 00:00:00+09:00,7011.0,7011.0,7011.0,7011.0,0.0
2018-02-26 00:00:00+09:00,7011.0,7011.0,7011.0,7011.0,0.0
2018-02-27 00:00:00+09:00,7011.0,7011.0,7011.0,7011.0,0.0
2018-02-28 00:00:00+09:00,7011.0,7011.0,7011.0,7011.0,0.0
2018-03-02 00:00:00+09:00,7011.0,7011.0,7011.0,7011.0,0.0
2018-03-05 00:00:00+09:00,7011.0,7011.0,7011.0,7011.0,0.0
2018-03-06 00:00:00+09:00,7011.0,7011.0,7011.0,7011.0,0.0
2018-03-07 00:00:00+09:00,7011.0,7011.0,7011.0,7011.0,0.0
2018-03-08 00:00:00+09:00,7011.0,7011.0,7011.0,7011.0,0.0
2018-03-09 00:00:00+09:00,7011.0,7011.0,7011.0,7011.0,0.0
2018-03-12 00:00:00+09:00,7011.0,7011.0,7011.0,7011.0,0.0
2018-03-13 00:00:00+09:00,7011.0,7011.0,7011.0,7011.0,0.0
2018-03-14 00:00:00+09:00,7011.0,7011.0,7011.0,7011.0,0.0
2018-03-15 00:00:00+09:00,7011.0,7011.0,7011.0,7011.0,0.0
2018-03-16 00:00:00+09:00,7011.0,7011.0,7011.0,7011.0,0.0
2018-03-19 00:00:00+09:00,7011.0,7011.0,7011.0,7011.0,0.0
2018-03-20 00:00:00+09:00,7011.0,7011.0,7011.0,7011.0,0.0
2018-03-21 00:00:00+09:00,7011.0,7011.0,7011.0,7011.0,0.0
2018-03-22 00:00:00+09:00,7011.0,7011.0,7011.0,7011.0,0.0
2018-03-23 00:00:00+09:00,7011.0,7011.0,7011.0,7011.0,0.0
2018-03-26 00:00:00+09:00,7011.0,7011.0,7011.0,7011.0,0.0
2018-03-27 00:00:00+09:00,7011.0,7011.0,7011.0,7011.0,0.0
2018-03-28 00:00:00+09:00,7011.0,7011.0,7011.0,7011.0,0.0
2018-03-29 00:00:00+09:00,7011.0,7011.0,7011.0,7011.0,0.0
2018-03-30 00:00:00+09:00,7011.0,7011.0,7011.0,7011.0,0.0
2018-04-02 00:00:00+09:00,7011.0,7011.0,7011.0,7011.0,0.0
2018-04-03 00:00:00+09:00,7011.0,7011.0,7011.0,7011.0,0.0
2018-04-04 00:00:00+09:00,7011.0,7011.0,7011.0,7011.0,0.0
2018-04-05 00:00:00+09:00,7011.0,7011.0,7011.0,7011.0,0.0
2018-04-06 00:00:00+09:00,7011.0,7011.0,7011.0,7011.0,0.0
2018-04-09 00:00:00+09:00,7011.0,7011.0,7011.0,7011.0,0.0
2018-04-10 00:00:00+09:00,7011.0,7011.0,7011.0,7011.0,0.0
2018-04-11 00:00:00+09:00,7011.0,7011.0,7011.0,7011.0,0.0
2018-04-12 00:00:00+09:00,7011.0,7011.0,7011.0,7011.0,0.0
2018-04-13 00:00:00+09:00,7011.0,7011.0,7011.0,7011.0,0.0
2018-04-16 00:00:00+09:00,7011.0,7011.0,7011.0,7011.0,0.0
2018-04-17 00:00:00+09:00,7011.0,7011.0,7011.0,7011.0,0.0
2018-04-18 00:00:00+09:00,7011.0,7011.0,7011.0,7011.0,0.0
2018-04-19 00:00:00+09:00,7011.0,7011.0,7011.0,7011.0,0.0
2018-04-20 00:00:00+09:00,7011.0,7011.0,7011.0,7011.0,0.0
2018-04-23 00:00:00+09:00,7011.0,7011.0,7011.0,7011.0,0.0
2018-04-24 00:00:00+09:00,7011.0,7011.0,7011.0,7011.0,0.0
2018-04-25 00:00:00+09:00,7011.0,7011.0,7011.0,7011.0,0.0
2018-04-26 00:00:00+09:00,7011.0,7011.0,7011.0,7011.0,0.0
2018-04-27 00:00:00+09:00,7011.0,7011.0,7011.0,7011.0,0.0
2018-04-30 00:00:00+09:00,7011.0,7011.0,7011.0,7011.0,0.0
2018-05-02 00:00:00+09:00,7011.0,7011.0,7011.0,7011.0,0.0
2018-05-03 00:00:00+09:00,7011.0,7011.0,7011.0,7011.0,0.0
2018-05-04 00:00:00+09:00,7011.0,7011.0,7011.0,7011.0,0.0
2018-05-08 00:00:00+09:00,7011.0,7011.0,7011.0,7011.0,0.0
2018-05-09 00:00:00+09:00,7011.0,7011.0,7011.0,7011.0,0.0
2018-05-10 00:00:00+09:00,7011.0,7011.0,7011.0,7011.0,0.0
2018-05-11 00:00:00+09:00,7011.0,7011.0,7011.0,7011.0,0.0
2018-05-14 00:00:00+09:00,7011.0,7011.0,7011.0,7011.0,0.0
2018-05-15 00:00:00+09:00,7011.0,7011.0,7011.0,7011.0,0.0
2018-05-16 00:00:00+09:00,7011.0,7011.0,7011.0,7011.0,0.0
2018-05-17 00:00:00+09:00,7011.0,7011.0,7011.0,7011.0,0.0
2018-05-18 00:00:00+09:00,7011.0,7011.0,7011.0,7011.0,0.0
2018-05-21 00:00:00+09:00,7011.0,7011.0,7011.0,7011.0,0.0
2018-05-23 00:00:00+09:00,7011.0,7011.0,7011.0,7011.0,0.0
2018-05-24 00:00:00+09:00,7011.0,7011.0,7011.0,7011.0,0.0
2018-05-25 00:00:00+09:00,7011.0,7011.0,7011.0,7011.0,0.0
2018-05-28 00:00:00+09:00,7011.0,7011.0,7011.0,7011.0,0.0
2018-05-29 00:00:00+09:00,7011.0,7011.0,7011.0,7011.0,0.0
2018-05-30 00:00:00+09:00,7011.0,7011.0,7011.0,7011.0,0.0
2018-05-31 00:00:00+09:00,7011.0,7011.0,7011.0,7011.0,0.0
2018-06-01 00:00:00+09:00,7011.0,7011.0,7011.0,7011.0,0.0
2018-06-04 00:00:00+09:00,7011.0,7011.0,7011.0,7011.0,0.0
2018-06-05 00:00:00+09:00,7011.0,7011.0,7011.0,7011.0,0.0
2018-06-07 00:00:00+09:00,7011.0,7011.0,7011.0,7011.0,0.0
2018-06-08 00:00:00+09:00,7011.0,7011.0,7011.0,7011.0,0.0
2018-06-11 00:00:00+09:00,7011.0,7149.0,5815.0,6206.0,6500385.0
2018-06-12 00:00:00+09:00,6229.0,6505.0,5907.0,6321.0,2627703.0
2018-06-14 00:00:00+09:00,6298.0,6321.0,5953.0,6252.0,1241102.0
2018-06-15 00:00:00+09:00,6252.0,6390.0,6068.0,6091.0,822808.0
2018-06-18 00:00:00+09:00,6091.0,6183.0,5700.0,5885.0,838101.0
2018-06-19 00:00:00+09:00,6091.0,6229.0,5885.0,6022.0,863650.0
2018-06-20 00:00:00+09:00,5976.0,6206.0,5861.0,6206.0,504145.0
2018-06-21 00:00:00+09:00,6229.0,6528.0,6114.0,6436.0,867690.0
2018-06-22 00:00:00+09:00,6482.0,6781.0,6459.0,6666.0,1006762.0
2018-06-25 00:00:00+09:00,6758.0,6873.0,6597.0,6597.0,678555.0
2018-06-26 00:00:00+09:00,6505.0,6758.0,6390.0,6735.0,342774.0
2018-06-27 00:00:00+09:00,6712.0,6804.0,6482.0,6482.0,346743.0
2018-06-28 00:00:00+09:00,6597.0,6597.0,6275.0,6367.0,312264.0
2018-06-29 00:00:00+09:00,6298.0,6459.0,6137.0,6390.0,253251.0
2018-07-02 00:00:00+09:00,6298.0,6321.0,5976.0,6206.0,394667.0
2018-07-03 00:00:00+09:00,6160.0,6367.0,6068.0,6206.0,309916.0
2018-07-04 00:00:00+09:00,6229.0,6643.0,6206.0,6551.0,372086.0
2018-07-05 00:00:00+09:00,6643.0,6643.0,6298.0,6482.0,281731.0
2018-07-06 00:00:00+09:00,6390.0,6505.0,6275.0,6413.0,197126.0
2018-07-09 00:00:00+09:00,6413.0,6413.0,6137.0,6206.0,236558.0
2018-07-10 00:00:00+09:00,6206.0,6367.0,6114.0,6160.0,271774.0
2018-07-11 00:00:00+09:00,6114.0,6183.0,5953.0,6091.0,390712.0
2018-07-12 00:00:00+09:00,6091.0,6206.0,5953.0,6160.0,302479.0
2018-07-13 00:00:00+09:00,6160.0,6206.0,6091.0,6183.0,135611.0
2018-07-16 00:00:00+09:00,6252.0,6413.0,6160.0,6344.0,332179.0
2018-07-17 00:00:00+09:00,6298.0,6505.0,6206.0,6275.0,203027.0
2018-07-18 00:00:00+09:00,6252.0,6344.0,5976.0,5976.0,266801.0
2018-07-19 00:00:00+09:00,5976.0,6183.0,5861.0,6022.0,210941.0
2018-07-20 00:00:00+09:00,5885.0,6022.0,5792.0,5976.0,281781.0
2018-07-23 00:00:00+09:00,5999.0,5999.0,5746.0,5769.0,193286.0
2018-07-24 00:00:00+09:00,5700.0,5885.0,5700.0,5885.0,237457.0
2018-07-25 00:00:00+09:00,5815.0,5861.0,5631.0,5724.0,275515.0
2018-07-26 00:00:00+09:00,5838.0,5930.0,5654.0,5907.0,67409.0
2018-07-27 00:00:00+09:00,5885.0,5999.0,5815.0,5999.0,102129.0
2018-07-30 00:00:00+09:00,5999.0,6045.0,5885.0,6022.0,50545.0
2018-07-31 00:00:00+09:00,6045.0,6275.0,5953.0,6114.0,326096.0
2018-08-01 00:00:00+09:00,6114.0,6229.0,6022.0,6114.0,249647.0
2018-08-02 00:00:00+09:00,6114.0,6275.0,6114.0,6252.0,188291.0
2018-08-03 00:00:00+09:00,6344.0,6390.0,6275.0,6367.0,181835.0
2018-08-06 00:00:00+09:00,6413.0,6643.0,6344.0,6505.0,508184.0
2018-08-07 00:00:00+09:00,6528.0,6574.0,6390.0,6413.0,246128.0
2018-08-08 00:00:00+09:00,6413.0,6528.0,6413.0,6459.0,229224.0
2018-08-09 00:00:00+09:00,6459.0,6574.0,6459.0,6505.0,169746.0
2018-08-10 00:00:00+09:00,6505.0,6505.0,6298.0,6436.0,178926.0
2018-08-13 00:00:00+09:00,6344.0,6413.0,6160.0,6229.0,177270.0
2018-08-14 00:00:00+09:00,6229.0,6367.0,6045.0,6298.0,62580.0
2018-08-16 00:00:00+09:00,6298.0,6367.0,6068.0,6183.0,123358.0
2018-08-17 00:00:00+09:00,6229.0,6344.0,6183.0,6298.0,86182.0
2018-08-20 00:00:00+09:00,6344.0,6344.0,6114.0,6229.0,144899.0
2018-08-21 00:00:00+09:00,6252.0,6252.0,6045.0,6183.0,161357.0
2018-08-22 00:00:00+09:00,6206.0,6229.0,6068.0,6160.0,104637.0
2018-08-23 00:00:00+09:00,6137.0,6183.0,6022.0,6045.0,125488.0
2018-08-24 00:00:00+09:00,6045.0,6114.0,5953.0,6022.0,115068.0
2018-08-27 00:00:00+09:00,6022.0,6114.0,5907.0,5976.0,227554.0
2018-08-28 00:00:00+09:00,5930.0,6183.0,5930.0,6137.0,156906.0
2018-08-29 00:00:00+09:00,6160.0,6160.0,5999.0,5999.0,138786.0
2018-08-30 00:00:00+09:00,6091.0,6091.0,5930.0,5976.0,201694.0
2018-08-31 00:00:00+09:00,5930.0,5999.0,5861.0,5861.0,199449.0
2018-09-03 00:00:00+09:00,5930.0,5999.0,5885.0,5930.0,141265.0
2018-09-04 00:00:00+09:00,6022.0,6045.0,5907.0,5976.0,113520.0
2018-09-05 00:00:00+09:00,5976.0,5976.0,5907.0,5907.0,74707.0
2018-09-06 00:00:00+09:00,5953.0,6114.0,5907.0,5976.0,219963.0
2018-09-07 00:00:00+09:00,6045.0,6045.0,5792.0,5885.0,268685.0
2018-09-10 00:00:00+09:00,5885.0,5907.0,5792.0,5885.0,75557.0
2018-09-11 00:00:00+09:00,5838.0,6022.0,5838.0,5976.0,112490.0
2018-09-12 00:00:00+09:00,5930.0,6045.0,5907.0,5999.0,137981.0
2018-09-13 00:00:00+09:00,5976.0,6068.0,5953.0,6068.0,152460.0
2018-09-14 00:00:00+09:00,6068.0,6137.0,6022.0,6022.0,97900.0
2018-09-17 00:00:00+09:00,5976.0,6045.0,5792.0,5930.0,246788.0
2018-09-18 00:00:00+09:00,5907.0,5999.0,5792.0,5907.0,265814.0
2018-09-19 00:00:00+09:00,5885.0,5907.0,5769.0,5792.0,178278.0
2018-09-20 00:00:00+09:00,5792.0,5976.0,5539.0,5654.0,490650.0
2018-09-21 00:00:00+09:00,5678.0,5724.0,5447.0,5517.0,527703.0
2018-09-27 00:00:00+09:00,5539.0,5539.0,5264.0,5264.0,470100.0
2018-09-28 00:00:00+09:00,5310.0,5425.0,5241.0,5286.0,291323.0
2018-10-01 00:00:00+09:00,5286.0,5402.0,5286.0,5356.0,158050.0
2018-10-02 00:00:00+09:00,5286.0,5378.0,5218.0,5241.0,125655.0
2018-10-04 00:00:00+09:00,5218.0,5241.0,4850.0,4896.0,492762.0
2018-10-05 00:00:00+09:00,4781.0,5080.0,4781.0,4988.0,349638.0
2018-10-08 00:00:00+09:00,5011.0,5149.0,4827.0,4896.0,443566.0
2018-10-10 00:00:00+09:00,4873.0,5149.0,4827.0,4942.0,287450.0
2018-10-11 00:00:00+09:00,4827.0,5011.0,4712.0,4781.0,299331.0
2018-10-12 00:00:00+09:00,4666.0,5241.0,4666.0,5218.0,356272.0
2018-10-15 00:00:00+09:00,5195.0,5286.0,5057.0,5171.0,109399.0
2018-10-16 00:00:00+09:00,5171.0,5310.0,5103.0,5171.0,144477.0
2018-10-17 00:00:00+09:00,5171.0,5218.0,4988.0,5125.0,153764.0
2018-10-18 00:00:00+09:00,5125.0,5286.0,5125.0,5264.0,115095.0
2018-10-19 00:00:00+09:00,5264.0,5264.0,5149.0,5195.0,23710.0
2018-10-22 00:00:00+09:00,5149.0,5241.0,5034.0,5103.0,78610.0
2018-10-23 00:00:00+09:00,5195.0,5241.0,4964.0,4964.0,116571.0
2018-10-24 00:00:00+09:00,5103.0,5103.0,4850.0,4896.0,122680.0
2018-10-25 00:00:00+09:00,4850.0,4850.0,4689.0,4689.0,125981.0
2018-10-26 00:00:00+09:00,4827.0,4827.0,4574.0,4712.0,107290.0
2018-10-29 00:00:00+09:00,4666.0,5103.0,4532.0,4597.0,230768.0
2018-10-30 00:00:00+09:00,4505.0,4712.0,4367.0,4712.0,138756.0
2018-10-31 00:00:00+09:00,4643.0,4712.0,4574.0,4712.0,85811.0
2018-11-01 00:00:00+09:00,4712.0,4804.0,4620.0,4781.0,118180.0
2018-11-02 00:00:00+09:00,4781.0,4873.0,4781.0,4873.0,63555.0
2018-11-05 00:00:00+09:00,4873.0,4964.0,4689.0,4804.0,151717.0
2018-11-06 00:00:00+09:00,4919.0,4919.0,4804.0,4850.0,16616.0
2018-11-07 00:00:00+09:00,4873.0,4942.0,4643.0,4689.0,73128.0
2018-11-08 00:00:00+09:00,4712.0,4873.0,4643.0,4712.0,147960.0
2018-11-09 00:00:00+09:00,4712.0,4735.0,4620.0,4735.0,54534.0
2018-11-12 00:00:00+09:00,4735.0,4758.0,4597.0,4735.0,93271.0
2018-11-13 00:00:00+09:00,4620.0,5861.0,4597.0,5332.0,1433141.0
2018-11-14 00:00:00+09:00,5471.0,5746.0,5402.0,5608.0,1100376.0
2018-11-15 00:00:00+09:00,5608.0,5654.0,5402.0,5631.0,307908.0
2018-11-16 00:00:00+09:00,5654.0,5724.0,5471.0,5608.0,301766.0
2018-11-19 00:00:00+09:00,5563.0,5815.0,5563.0,5746.0,583014.0
2018-11-20 00:00:00+09:00,5654.0,5792.0,5447.0,5493.0,379113.0
2018-11-21 00:00:00+09:00,5425.0,5539.0,5310.0,5539.0,128991.0
2018-11-22 00:00:00+09:00,5517.0,5678.0,5471.0,5585.0,108699.0
2018-11-23 00:00:00+09:00,5517.0,5678.0,5471.0,5517.0,102206.0
2018-11-26 00:00:00+09:00,5631.0,5631.0,5402.0,5425.0,98189.0
2018-11-27 00:00:00+09:00,5356.0,5493.0,5332.0,5332.0,104827.0
2018-11-28 00:00:00+09:00,5310.0,5654.0,5310.0,5539.0,247576.0
2018-11-29 00:00:00+09:00,5539.0,5631.0,5471.0,5585.0,109688.0
2018-11-30 00:00:00+09:00,5517.0,5585.0,5378.0,5563.0,147518.0
2018-12-03 00:00:00+09:00,5563.0,5654.0,5471.0,5471.0,79100.0
2018-12-04 00:00:00+09:00,5493.0,5746.0,5471.0,5654.0,232896.0
2018-12-05 00:00:00+09:00,5585.0,5700.0,5493.0,5654.0,137135.0
2018-12-06 00:00:00+09:00,5631.0,5700.0,5402.0,5402.0,136903.0
2018-12-07 00:00:00+09:00,5447.0,5563.0,5332.0,5356.0,106504.0
2018-12-10 00:00:00+09:00,5310.0,5378.0,5171.0,5218.0,97137.0
2018-12-11 00:00:00+09:00,5218.0,5332.0,4942.0,5034.0,119651.0
2018-12-12 00:00:00+09:00,5057.0,5195.0,4964.0,5057.0,174639.0
2018-12-13 00:00:00+09:00,5149.0,5241.0,5057.0,5195.0,123326.0
2018-12-14 00:00:00+09:00,5218.0,5517.0,5125.0,5402.0,220934.0
2018-12-17 00:00:00+09:00,5402.0,5447.0,5241.0,5378.0,98641.0
2018-12-18 00:00:00+09:00,5332.0,5332.0,5080.0,5241.0,114614.0
2018-12-19 00:00:00+09:00,5195.0,5241.0,5034.0,5034.0,218958.0
2018-12-20 00:00:00+09:00,5034.0,5171.0,4964.0,5149.0,121058.0
2018-12-21 00:00:00+09:00,5171.0,5241.0,5057.0,5241.0,138651.0
2018-12-24 00:00:00+09:00,5149.0,5218.0,5057.0,5195.0,105810.0
2018-12-26 00:00:00+09:00,5034.0,5103.0,4942.0,4988.0,236863.0
2018-12-27 00:00:00+09:00,5057.0,5171.0,4919.0,4919.0,113688.0
2018-12-28 00:00:00+09:00,4942.0,5057.0,4873.0,5011.0,168326.0
2019-01-02 00:00:00+09:00,5057.0,5080.0,4942.0,4942.0,141594.0
2019-01-03 00:00:00+09:00,5011.0,5057.0,4850.0,4919.0,110566.0
2019-01-04 00:00:00+09:00,4942.0,4964.0,4712.0,4850.0,119785.0
2019-01-07 00:00:00+09:00,4964.0,4964.0,4804.0,4850.0,94320.0
2019-01-08 00:00:00+09:00,4850.0,4919.0,4781.0,4827.0,61072.0
2019-01-09 00:00:00+09:00,4827.0,5057.0,4804.0,4942.0,136505.0
2019-01-10 00:00:00+09:00,5034.0,5149.0,4942.0,5080.0,91647.0
2019-01-11 00:00:00+09:00,5080.0,5241.0,5057.0,5149.0,88209.0
2019-01-14 00:00:00+09:00,5218.0,5218.0,5080.0,5149.0,61560.0
2019-01-15 00:00:00+09:00,5125.0,5332.0,5125.0,5241.0,147005.0
2019-01-16 00:00:00+09:00,5286.0,5471.0,5241.0,5286.0,594657.0
2019-01-17 00:00:00+09:00,5447.0,5447.0,5171.0,5310.0,142693.0
2019-01-18 00:00:00+09:00,5310.0,5471.0,5310.0,5471.0,110223.0
2019-01-21 00:00:00+09:00,5471.0,5517.0,5356.0,5402.0,118674.0
2019-01-22 00:00:00+09:00,5402.0,5471.0,5310.0,5447.0,106559.0
2019-01-23 00:00:00+09:00,5378.0,5608.0,5378.0,5608.0,181344.0
2019-01-24 00:00:00+09:00,5631.0,5678.0,5447.0,5517.0,130145.0
2019-01-25 00:00:00+09:00,5493.0,5517.0,5425.0,5517.0,138344.0
2019-01-28 00:00:00+09:00,5563.0,5585.0,5425.0,5539.0,126249.0
2019-01-29 00:00:00+09:00,5471.0,5539.0,5378.0,5447.0,194885.0
2019-01-30 00:00:00+09:00,5447.0,5563.0,5425.0,5425.0,227044.0
2019-01-31 00:00:00+09:00,5450.0,5601.0,5374.0,5551.0,281753.0
2019-02-01 00:00:00+09:00,5627.0,5627.0,5450.0,5475.0,57106.0
2019-02-07 00:00:00+09:00,5576.0,5576.0,5374.0,5551.0,107045.0
2019-02-08 00:00:00+09:00,5450.0,5551.0,5450.0,5551.0,106101.0
2019-02-11 00:00:00+09:00,5475.0,5500.0,5349.0,5425.0,228919.0
2019-02-12 00:00:00+09:00,5425.0,5475.0,5273.0,5450.0,205242.0
2019-02-13 00:00:00+09:00,5425.0,5500.0,5324.0,5324.0,141057.0
2019-02-14 00:00:00+09:00,5299.0,5324.0,5172.0,5299.0,136895.0
2019-02-15 00:00:00+09:00,5223.0,5526.0,5223.0,5400.0,175389.0
2019-02-18 00:00:00+09:00,5450.0,5753.0,5273.0,5753.0,256907.0
2019-02-19 00:00:00+09:00,5601.0,5627.0,5450.0,5475.0,267835.0
2019-02-20 00:00:00+09:00,5400.0,5500.0,5299.0,5299.0,174074.0
2019-02-21 00:00:00+09:00,5324.0,5349.0,5172.0,5223.0,164424.0
2019-02-22 00:00:00+09:00,5198.0,5374.0,5172.0,5299.0,206600.0
2019-02-25 00:00:00+09:00,5299.0,5576.0,5248.0,5576.0,363411.0
2019-02-26 00:00:00+09:00,5652.0,5652.0,5425.0,5500.0,156316.0
2019-02-27 00:00:00+09:00,5475.0,5551.0,5425.0,5526.0,151820.0
2019-02-28 00:00:00+09:00,5526.0,5551.0,5299.0,5324.0,180642.0
2019-03-04 00:00:00+09:00,5324.0,5475.0,5324.0,5349.0,96949.0
2019-03-05 00:00:00+09:00,5349.0,5400.0,5299.0,5299.0,78595.0
2019-03-06 00:00:00+09:00,5349.0,5374.0,5299.0,5374.0,36258.0
2019-03-07 00:00:00+09:00,5324.0,5349.0,5223.0,5223.0,179911.0
2019-03-08 00:00:00+09:00,5198.0,5324.0,5172.0,5223.0,115099.0
2019-03-11 00:00:00+09:00,5299.0,5299.0,5097.0,5122.0,180914.0
2019-03-12 00:00:00+09:00,5147.0,5198.0,5046.0,5071.0,405107.0
2019-03-13 00:00:00+09:00,5071.0,5147.0,5041.0,5046.0,147532.0
2019-03-14 00:00:00+09:00,5046.0,5147.0,5041.0,5046.0,189335.0
2019-03-15 00:00:00+09:00,5071.0,5071.0,4960.0,4996.0,255635.0
2019-03-18 00:00:00+09:00,5011.0,5097.0,4991.0,5071.0,153716.0
2019-03-19 00:00:00+09:00,5026.0,5097.0,5006.0,5031.0,139913.0
