dt,open,high,low,close,volume
2018-08-28 00:00:00+09:00,149500.0,153500.0,148000.0,152500.0,33433.0
2018-08-29 00:00:00+09:00,152500.0,158000.0,151500.0,156000.0,37147.0
2018-08-30 00:00:00+09:00,157000.0,161500.0,156500.0,160000.0,50073.0
2018-08-31 00:00:00+09:00,160000.0,160000.0,157000.0,160000.0,17009.0
2018-09-03 00:00:00+09:00,160500.0,160500.0,154000.0,155000.0,26951.0
2018-09-04 00:00:00+09:00,155000.0,157000.0,154000.0,154500.0,10184.0
2018-09-05 00:00:00+09:00,153000.0,154000.0,149500.0,149500.0,29218.0
2018-09-06 00:00:00+09:00,150000.0,152000.0,148000.0,151000.0,26607.0
2018-09-07 00:00:00+09:00,151500.0,151500.0,148500.0,151500.0,18078.0
2018-09-10 00:00:00+09:00,150000.0,151500.0,147500.0,149000.0,16942.0
2018-09-11 00:00:00+09:00,148000.0,148500.0,144500.0,146000.0,25694.0
2018-09-12 00:00:00+09:00,146000.0,150000.0,145500.0,148500.0,25366.0
2018-09-13 00:00:00+09:00,149000.0,149000.0,144500.0,146000.0,19917.0
2018-09-14 00:00:00+09:00,145500.0,149500.0,145500.0,149500.0,25016.0
2018-09-17 00:00:00+09:00,153000.0,153000.0,147500.0,151500.0,18903.0
2018-09-18 00:00:00+09:00,151500.0,151500.0,147500.0,149000.0,12761.0
2018-09-19 00:00:00+09:00,148000.0,150500.0,147000.0,149500.0,17799.0
2018-09-20 00:00:00+09:00,148500.0,148500.0,143500.0,143500.0,26386.0
2018-09-21 00:00:00+09:00,145000.0,146000.0,142000.0,142500.0,33246.0
2018-09-27 00:00:00+09:00,142500.0,143500.0,140500.0,143500.0,23676.0
2018-09-28 00:00:00+09:00,143500.0,143500.0,140500.0,141500.0,26581.0
2018-10-01 00:00:00+09:00,141000.0,142000.0,137000.0,141500.0,29584.0
2018-10-02 00:00:00+09:00,139000.0,140500.0,136000.0,137000.0,19850.0
2018-10-04 00:00:00+09:00,136000.0,137000.0,128500.0,133000.0,40319.0
2018-10-05 00:00:00+09:00,131000.0,133500.0,128000.0,132500.0,22780.0
2018-10-08 00:00:00+09:00,133000.0,135000.0,129000.0,130500.0,16033.0
2018-10-10 00:00:00+09:00,129000.0,130500.0,121500.0,125000.0,25391.0
2018-10-11 00:00:00+09:00,118000.0,122500.0,117500.0,118500.0,58573.0
2018-10-12 00:00:00+09:00,116500.0,120500.0,116000.0,119000.0,26279.0
2018-10-15 00:00:00+09:00,118500.0,119500.0,113000.0,114500.0,29603.0
2018-10-16 00:00:00+09:00,113500.0,116000.0,110500.0,111500.0,38455.0
2018-10-17 00:00:00+09:00,113000.0,114500.0,110500.0,112500.0,35993.0
2018-10-18 00:00:00+09:00,112500.0,117000.0,111000.0,114500.0,24092.0
2018-10-19 00:00:00+09:00,113000.0,114500.0,111000.0,114000.0,15920.0
2018-10-22 00:00:00+09:00,114000.0,117500.0,111500.0,117500.0,18974.0
2018-10-23 00:00:00+09:00,116000.0,117500.0,111500.0,115000.0,27885.0
2018-10-24 00:00:00+09:00,114500.0,115000.0,107000.0,108500.0,40098.0
2018-10-25 00:00:00+09:00,105000.0,106000.0,100000.0,103000.0,41314.0
2018-10-26 00:00:00+09:00,103500.0,105000.0,96200.0,102500.0,41168.0
2018-10-29 00:00:00+09:00,101000.0,103500.0,97500.0,99300.0,38477.0
2018-10-30 00:00:00+09:00,97200.0,102000.0,97000.0,99600.0,29117.0
2018-10-31 00:00:00+09:00,100500.0,104500.0,99200.0,104500.0,33263.0
2018-11-01 00:00:00+09:00,101500.0,104500.0,100000.0,100500.0,32957.0
2018-11-02 00:00:00+09:00,101500.0,104000.0,101500.0,104000.0,21760.0
2018-11-05 00:00:00+09:00,103000.0,106000.0,102000.0,103500.0,9240.0
2018-11-06 00:00:00+09:00,103500.0,105500.0,100000.0,102000.0,15658.0
2018-11-07 00:00:00+09:00,102000.0,103000.0,99300.0,100000.0,12688.0
2018-11-08 00:00:00+09:00,101000.0,102000.0,99300.0,99300.0,18218.0
2018-11-09 00:00:00+09:00,100000.0,100500.0,99000.0,100000.0,11584.0
2018-11-12 00:00:00+09:00,99900.0,100500.0,99000.0,100500.0,12535.0
2018-11-13 00:00:00+09:00,99500.0,101000.0,98100.0,100500.0,17593.0
2018-11-14 00:00:00+09:00,100500.0,102500.0,100000.0,101000.0,9353.0
2018-11-15 00:00:00+09:00,100000.0,102000.0,99100.0,101000.0,13965.0
2018-11-16 00:00:00+09:00,101000.0,103000.0,100500.0,103000.0,6254.0
2018-11-19 00:00:00+09:00,103000.0,104500.0,101000.0,104500.0,16588.0
2018-11-20 00:00:00+09:00,103000.0,105000.0,102500.0,104500.0,9667.0
2018-11-21 00:00:00+09:00,103000.0,110000.0,102500.0,108000.0,22384.0
2018-11-22 00:00:00+09:00,107500.0,108000.0,105500.0,105500.0,6909.0
2018-11-23 00:00:00+09:00,105500.0,106500.0,103000.0,103500.0,11761.0
2018-11-26 00:00:00+09:00,103000.0,108000.0,103000.0,108000.0,9782.0
2018-11-27 00:00:00+09:00,108000.0,108500.0,106000.0,108000.0,3581.0
2018-11-28 00:00:00+09:00,108500.0,111000.0,107500.0,110500.0,16832.0
2018-11-29 00:00:00+09:00,111500.0,113000.0,110000.0,111000.0,13916.0
2018-11-30 00:00:00+09:00,111500.0,113000.0,110000.0,110000.0,13440.0
2018-12-03 00:00:00+09:00,111500.0,114000.0,111000.0,114000.0,16662.0
2018-12-04 00:00:00+09:00,114500.0,114500.0,111500.0,113000.0,12528.0
2018-12-05 00:00:00+09:00,111000.0,112500.0,109500.0,111500.0,7213.0
2018-12-06 00:00:00+09:00,111000.0,114000.0,109500.0,111500.0,15302.0
2018-12-07 00:00:00+09:00,112500.0,112500.0,109500.0,112000.0,7126.0
2018-12-10 00:00:00+09:00,110000.0,112000.0,109000.0,110000.0,6985.0
2018-12-11 00:00:00+09:00,111000.0,111000.0,108500.0,110500.0,11132.0
2018-12-12 00:00:00+09:00,111000.0,113000.0,110000.0,113000.0,8812.0
2018-12-13 00:00:00+09:00,114000.0,115000.0,111500.0,113500.0,16902.0
2018-12-14 00:00:00+09:00,113500.0,115000.0,112000.0,112500.0,10574.0
2018-12-17 00:00:00+09:00,112000.0,115000.0,112000.0,114500.0,13654.0
2018-12-18 00:00:00+09:00,113500.0,118000.0,113000.0,115000.0,19671.0
2018-12-19 00:00:00+09:00,115500.0,115500.0,112000.0,112500.0,18180.0
2018-12-20 00:00:00+09:00,112000.0,112500.0,107000.0,108500.0,20866.0
2018-12-21 00:00:00+09:00,107000.0,109000.0,101000.0,102500.0,70334.0
2018-12-24 00:00:00+09:00,102500.0,105500.0,100000.0,104000.0,28029.0
2018-12-26 00:00:00+09:00,102000.0,103500.0,100500.0,100500.0,20569.0
2018-12-27 00:00:00+09:00,102000.0,105000.0,101500.0,104000.0,8090.0
2018-12-28 00:00:00+09:00,103500.0,105500.0,102500.0,103000.0,11048.0
2019-01-02 00:00:00+09:00,102500.0,104500.0,101500.0,102500.0,6240.0
2019-01-03 00:00:00+09:00,103000.0,104000.0,101000.0,101500.0,11209.0
2019-01-04 00:00:00+09:00,100000.0,101500.0,99200.0,99800.0,13149.0
2019-01-07 00:00:00+09:00,101500.0,102500.0,100000.0,102500.0,5258.0
2019-01-08 00:00:00+09:00,102500.0,102500.0,100500.0,101500.0,6534.0
2019-01-09 00:00:00+09:00,101500.0,103500.0,101000.0,103000.0,10351.0
2019-01-10 00:00:00+09:00,102000.0,104500.0,101500.0,103500.0,14661.0
2019-01-11 00:00:00+09:00,104500.0,105000.0,103500.0,103500.0,14517.0
2019-01-14 00:00:00+09:00,105500.0,109000.0,105000.0,109000.0,29692.0
2019-01-15 00:00:00+09:00,109500.0,111000.0,108000.0,109000.0,26644.0
2019-01-16 00:00:00+09:00,110500.0,113000.0,108000.0,111500.0,14236.0
2019-01-17 00:00:00+09:00,111500.0,113500.0,109000.0,109500.0,13744.0
2019-01-18 00:00:00+09:00,110000.0,112500.0,110000.0,112000.0,12546.0
2019-01-21 00:00:00+09:00,112000.0,114000.0,110000.0,111000.0,11501.0
2019-01-22 00:00:00+09:00,110000.0,111500.0,109000.0,109500.0,8296.0
2019-01-23 00:00:00+09:00,108500.0,113000.0,108500.0,111500.0,17269.0
2019-01-24 00:00:00+09:00,112500.0,113500.0,110000.0,111000.0,12427.0
2019-01-25 00:00:00+09:00,112500.0,114000.0,109500.0,113500.0,15232.0
2019-01-28 00:00:00+09:00,114000.0,119000.0,113500.0,118500.0,21528.0
2019-01-29 00:00:00+09:00,118500.0,118500.0,116500.0,118000.0,8927.0
2019-01-30 00:00:00+09:00,118000.0,123000.0,116000.0,117500.0,46887.0
2019-01-31 00:00:00+09:00,118500.0,119000.0,113000.0,114500.0,14426.0
2019-02-01 00:00:00+09:00,115000.0,116000.0,112000.0,114000.0,15454.0
2019-02-07 00:00:00+09:00,115000.0,115000.0,112500.0,114000.0,20182.0
2019-02-08 00:00:00+09:00,113000.0,115000.0,113000.0,114000.0,16563.0
2019-02-11 00:00:00+09:00,113500.0,117000.0,113500.0,116000.0,20815.0
2019-02-12 00:00:00+09:00,118000.0,122500.0,116500.0,122000.0,32760.0
2019-02-13 00:00:00+09:00,123500.0,127000.0,122000.0,122000.0,38616.0
2019-02-14 00:00:00+09:00,123000.0,127500.0,120500.0,127000.0,27499.0
2019-02-15 00:00:00+09:00,127000.0,127500.0,124500.0,124500.0,14166.0
2019-02-18 00:00:00+09:00,124000.0,127000.0,123000.0,123000.0,17830.0
2019-02-19 00:00:00+09:00,123000.0,125500.0,121500.0,123500.0,24810.0
2019-02-20 00:00:00+09:00,123500.0,124500.0,121500.0,122000.0,15642.0
2019-02-21 00:00:00+09:00,124000.0,126500.0,123000.0,125000.0,31442.0
2019-02-22 00:00:00+09:00,125500.0,125500.0,123000.0,123500.0,13890.0
2019-02-25 00:00:00+09:00,124500.0,124500.0,122000.0,123500.0,13248.0
2019-02-26 00:00:00+09:00,124000.0,124000.0,121500.0,121500.0,15202.0
2019-02-27 00:00:00+09:00,121500.0,123000.0,120000.0,121500.0,9701.0
2019-02-28 00:00:00+09:00,121000.0,122000.0,117500.0,117500.0,11459.0
2019-03-04 00:00:00+09:00,118500.0,120000.0,116000.0,117000.0,23597.0
2019-03-05 00:00:00+09:00,116000.0,119500.0,116000.0,118000.0,20847.0
2019-03-06 00:00:00+09:00,118000.0,120000.0,117500.0,118000.0,15372.0
2019-03-07 00:00:00+09:00,118500.0,120000.0,116500.0,117000.0,13055.0
2019-03-08 00:00:00+09:00,116000.0,118000.0,116000.0,117000.0,14726.0
2019-03-11 00:00:00+09:00,117000.0,118500.0,114500.0,116500.0,12593.0
2019-03-12 00:00:00+09:00,117500.0,119000.0,117000.0,118000.0,18518.0
2019-03-13 00:00:00+09:00,118000.0,119000.0,117000.0,118500.0,18330.0
2019-03-14 00:00:00+09:00,118500.0,121000.0,117500.0,121000.0,28400.0
2019-03-15 00:00:00+09:00,122000.0,127000.0,120000.0,123500.0,48544.0
2019-03-18 00:00:00+09:00,125000.0,134500.0,124500.0,133000.0,50261.0
2019-03-19 00:00:00+09:00,133500.0,137000.0,133000.0,136500.0,84852.0
2019-03-20 00:00:00+09:00,137500.0,138000.0,133000.0,137500.0,46283.0
2019-03-21 00:00:00+09:00,137000.0,137500.0,132000.0,133500.0,33056.0
2019-03-22 00:00:00+09:00,134500.0,134500.0,130000.0,131000.0,19656.0
2019-03-25 00:00:00+09:00,130500.0,133000.0,128000.0,128500.0,23695.0
2019-03-26 00:00:00+09:00,130500.0,132000.0,129000.0,130000.0,19666.0
2019-03-27 00:00:00+09:00,131500.0,133000.0,129500.0,131500.0,20852.0
2019-03-28 00:00:00+09:00,131500.0,131500.0,126000.0,127000.0,15869.0
2019-03-29 00:00:00+09:00,127000.0,129000.0,123000.0,125500.0,23355.0
2019-04-01 00:00:00+09:00,128000.0,133000.0,127000.0,129500.0,26037.0
2019-04-02 00:00:00+09:00,130000.0,131000.0,126500.0,127500.0,13324.0
2019-04-03 00:00:00+09:00,128500.0,128500.0,125000.0,128000.0,14347.0
2019-04-04 00:00:00+09:00,128500.0,128500.0,124000.0,126500.0,22223.0
2019-04-05 00:00:00+09:00,127000.0,129500.0,126000.0,129500.0,8370.0
2019-04-08 00:00:00+09:00,131000.0,131000.0,127000.0,128000.0,10536.0
2019-04-09 00:00:00+09:00,128500.0,129500.0,126000.0,128000.0,18906.0
2019-04-10 00:00:00+09:00,127000.0,127000.0,124500.0,125500.0,16560.0
2019-04-11 00:00:00+09:00,126000.0,126000.0,122000.0,123500.0,33047.0
2019-04-12 00:00:00+09:00,123000.0,124000.0,119500.0,121000.0,48874.0
2019-04-15 00:00:00+09:00,121000.0,123000.0,119500.0,122500.0,40016.0
2019-04-16 00:00:00+09:00,122500.0,122500.0,121000.0,121500.0,13442.0
2019-04-17 00:00:00+09:00,121500.0,124000.0,121000.0,123000.0,12092.0
2019-04-18 00:00:00+09:00,122500.0,124000.0,121500.0,122000.0,19514.0
2019-04-19 00:00:00+09:00,123000.0,125000.0,121500.0,124500.0,16897.0
2019-04-22 00:00:00+09:00,127000.0,129500.0,126000.0,128500.0,26049.0
2019-04-23 00:00:00+09:00,128500.0,128500.0,124500.0,125500.0,12076.0
2019-04-24 00:00:00+09:00,126500.0,128500.0,123500.0,127000.0,14328.0
2019-04-25 00:00:00+09:00,126500.0,128500.0,125500.0,126500.0,9480.0
2019-04-26 00:00:00+09:00,127000.0,128000.0,124500.0,127000.0,8450.0
2019-04-29 00:00:00+09:00,127000.0,129500.0,127000.0,128000.0,8292.0
2019-04-30 00:00:00+09:00,128000.0,129500.0,126500.0,129500.0,11466.0
2019-05-02 00:00:00+09:00,133500.0,137000.0,132500.0,133500.0,64924.0
2019-05-03 00:00:00+09:00,135000.0,135500.0,133000.0,134500.0,14928.0
2019-05-07 00:00:00+09:00,131500.0,135000.0,130000.0,134000.0,17831.0
2019-05-08 00:00:00+09:00,131500.0,133000.0,128000.0,129000.0,27841.0
2019-05-09 00:00:00+09:00,129000.0,129500.0,121500.0,122500.0,31965.0
2019-05-10 00:00:00+09:00,123500.0,125000.0,121000.0,122000.0,20949.0
2019-05-13 00:00:00+09:00,122000.0,123000.0,119500.0,119500.0,11579.0
2019-05-14 00:00:00+09:00,118000.0,124000.0,117000.0,123500.0,17610.0
2019-05-15 00:00:00+09:00,124500.0,124500.0,121500.0,124000.0,10190.0
2019-05-16 00:00:00+09:00,124000.0,124000.0,117000.0,119000.0,29168.0
2019-05-17 00:00:00+09:00,119500.0,120500.0,114500.0,116000.0,25128.0
2019-05-20 00:00:00+09:00,116500.0,117000.0,114500.0,114500.0,10360.0
2019-05-21 00:00:00+09:00,114000.0,116000.0,114000.0,115000.0,9707.0
2019-05-22 00:00:00+09:00,115000.0,117000.0,112000.0,114000.0,18899.0
2019-05-23 00:00:00+09:00,113500.0,113500.0,111000.0,111500.0,14598.0
2019-05-24 00:00:00+09:00,111000.0,112000.0,108500.0,110000.0,17858.0
2019-05-27 00:00:00+09:00,111000.0,114000.0,110500.0,112500.0,25460.0
2019-05-28 00:00:00+09:00,112500.0,113500.0,111000.0,112500.0,13678.0
2019-05-29 00:00:00+09:00,112500.0,113000.0,109000.0,110000.0,15845.0
2019-05-30 00:00:00+09:00,110500.0,111500.0,109500.0,111000.0,17812.0
2019-05-31 00:00:00+09:00,109000.0,111500.0,108500.0,110000.0,11550.0
2019-06-03 00:00:00+09:00,109000.0,111500.0,109000.0,110000.0,8619.0
2019-06-04 00:00:00+09:00,110500.0,112000.0,110000.0,111500.0,17028.0
2019-06-05 00:00:00+09:00,113500.0,113500.0,111500.0,111500.0,6806.0
2019-06-07 00:00:00+09:00,112000.0,112000.0,110500.0,111500.0,13072.0
2019-06-10 00:00:00+09:00,111000.0,112000.0,110000.0,110500.0,12098.0
2019-06-11 00:00:00+09:00,110500.0,117500.0,110500.0,115000.0,69541.0
2019-06-12 00:00:00+09:00,116500.0,117500.0,115000.0,116500.0,18314.0
2019-06-13 00:00:00+09:00,117500.0,118500.0,114500.0,117000.0,30064.0
2019-06-14 00:00:00+09:00,117000.0,118000.0,115000.0,115000.0,11105.0
2019-06-17 00:00:00+09:00,115000.0,118000.0,114500.0,117000.0,10772.0
2019-06-18 00:00:00+09:00,118000.0,118000.0,113000.0,116000.0,21032.0
2019-06-19 00:00:00+09:00,116500.0,116500.0,114000.0,116000.0,18819.0
2019-06-20 00:00:00+09:00,118000.0,119500.0,115500.0,119000.0,23914.0
2019-06-21 00:00:00+09:00,119000.0,119500.0,116000.0,116000.0,20696.0
2019-06-24 00:00:00+09:00,116000.0,121500.0,115500.0,120000.0,20211.0
2019-06-25 00:00:00+09:00,120500.0,123000.0,120000.0,120500.0,15364.0
2019-06-26 00:00:00+09:00,120000.0,121500.0,118500.0,121000.0,11494.0
2019-06-27 00:00:00+09:00,122500.0,122500.0,119000.0,119500.0,15275.0
2019-06-28 00:00:00+09:00,118000.0,120500.0,118000.0,119500.0,7195.0
2019-07-01 00:00:00+09:00,120500.0,121000.0,117500.0,120000.0,13247.0
2019-07-02 00:00:00+09:00,119500.0,125500.0,119500.0,125000.0,23113.0
2019-07-03 00:00:00+09:00,123500.0,127000.0,123500.0,124000.0,30714.0
2019-07-04 00:00:00+09:00,127000.0,129000.0,125500.0,128500.0,23138.0
2019-07-05 00:00:00+09:00,127500.0,131500.0,127500.0,129000.0,22904.0
2019-07-08 00:00:00+09:00,131500.0,131500.0,124000.0,124500.0,21902.0
2019-07-09 00:00:00+09:00,126500.0,133500.0,121500.0,124000.0,44556.0
2019-07-10 00:00:00+09:00,126000.0,126500.0,122000.0,124500.0,13378.0
2019-07-11 00:00:00+09:00,124500.0,125500.0,121000.0,122000.0,22899.0
2019-07-12 00:00:00+09:00,122500.0,123500.0,121000.0,123000.0,11725.0
2019-07-15 00:00:00+09:00,123000.0,125500.0,122000.0,124000.0,19497.0
2019-07-16 00:00:00+09:00,124500.0,132500.0,124500.0,130000.0,63558.0
2019-07-17 00:00:00+09:00,131000.0,133500.0,129000.0,132000.0,51696.0
2019-07-18 00:00:00+09:00,132500.0,133000.0,128000.0,130000.0,41331.0
2019-07-19 00:00:00+09:00,129000.0,130000.0,123000.0,125500.0,92729.0
2019-07-22 00:00:00+09:00,127000.0,131000.0,125500.0,127000.0,55068.0
2019-07-23 00:00:00+09:00,128000.0,128000.0,124000.0,128000.0,26867.0
2019-07-24 00:00:00+09:00,129000.0,131000.0,125000.0,126000.0,36539.0
2019-07-25 00:00:00+09:00,127000.0,127000.0,120500.0,120500.0,29578.0
2019-07-26 00:00:00+09:00,120000.0,122000.0,113500.0,117500.0,53731.0
2019-07-29 00:00:00+09:00,118000.0,123000.0,116000.0,119500.0,64422.0
2019-07-30 00:00:00+09:00,119500.0,122000.0,117000.0,121000.0,25939.0
2019-07-31 00:00:00+09:00,120500.0,121000.0,116000.0,117000.0,34612.0
2019-08-01 00:00:00+09:00,117500.0,118500.0,113500.0,116000.0,40595.0
2019-08-02 00:00:00+09:00,118500.0,124500.0,117000.0,123000.0,101754.0
2019-08-05 00:00:00+09:00,128000.0,130500.0,122500.0,122500.0,125378.0
2019-08-06 00:00:00+09:00,122500.0,126000.0,116500.0,116500.0,84126.0
2019-08-07 00:00:00+09:00,120000.0,122000.0,114000.0,115000.0,72815.0
2019-08-08 00:00:00+09:00,120000.0,120500.0,116000.0,117500.0,47021.0
2019-08-09 00:00:00+09:00,119000.0,119500.0,115000.0,115000.0,40026.0
2019-08-12 00:00:00+09:00,115000.0,116500.0,114500.0,114500.0,24631.0
2019-08-13 00:00:00+09:00,114000.0,114000.0,111500.0,112000.0,41404.0
2019-08-14 00:00:00+09:00,114500.0,116500.0,112500.0,113000.0,29978.0
2019-08-16 00:00:00+09:00,114000.0,118500.0,113000.0,118500.0,46925.0
2019-08-19 00:00:00+09:00,121000.0,129000.0,120000.0,129000.0,114669.0
2019-08-20 00:00:00+09:00,130500.0,132000.0,124500.0,127000.0,160334.0
2019-08-21 00:00:00+09:00,150000.0,152000.0,130000.0,130000.0,745477.0
2019-08-22 00:00:00+09:00,131500.0,134500.0,128000.0,130000.0,169979.0
2019-08-23 00:00:00+09:00,133500.0,139500.0,131000.0,137000.0,259272.0
2019-08-26 00:00:00+09:00,135000.0,148000.0,134000.0,142000.0,414165.0
2019-08-27 00:00:00+09:00,144000.0,146500.0,139500.0,146000.0,166834.0
2019-08-28 00:00:00+09:00,145500.0,146000.0,141500.0,142000.0,129553.0
2019-08-29 00:00:00+09:00,143000.0,143500.0,136000.0,136500.0,134501.0
2019-08-30 00:00:00+09:00,137500.0,138500.0,134500.0,135500.0,96190.0
2019-09-02 00:00:00+09:00,136000.0,137000.0,132000.0,132500.0,95003.0
2019-09-03 00:00:00+09:00,134000.0,136000.0,132500.0,133000.0,87072.0
2019-09-04 00:00:00+09:00,133000.0,135000.0,131500.0,134500.0,67900.0
2019-09-05 00:00:00+09:00,135500.0,135500.0,132500.0,133000.0,68848.0
2019-09-06 00:00:00+09:00,133500.0,134000.0,130000.0,130500.0,57500.0
2019-09-09 00:00:00+09:00,131500.0,134500.0,131000.0,132000.0,53033.0
2019-09-10 00:00:00+09:00,132500.0,133000.0,131000.0,131500.0,30919.0
2019-09-11 00:00:00+09:00,128000.0,129500.0,125500.0,127500.0,109484.0
2019-09-16 00:00:00+09:00,128000.0,129500.0,125500.0,128500.0,49516.0
2019-09-17 00:00:00+09:00,128000.0,129000.0,126500.0,128000.0,42056.0
2019-09-18 00:00:00+09:00,128000.0,129000.0,126000.0,127500.0,45492.0
2019-09-19 00:00:00+09:00,127500.0,131000.0,127000.0,129500.0,36472.0
2019-09-20 00:00:00+09:00,129500.0,130000.0,127500.0,128500.0,29539.0
2019-09-23 00:00:00+09:00,129000.0,129500.0,127000.0,128500.0,28991.0
2019-09-24 00:00:00+09:00,128500.0,129500.0,127500.0,128000.0,21753.0
2019-09-25 00:00:00+09:00,127000.0,128500.0,123000.0,123500.0,52341.0
2019-09-26 00:00:00+09:00,123500.0,125500.0,123500.0,124500.0,29815.0
2019-09-27 00:00:00+09:00,124000.0,125000.0,122500.0,123000.0,17189.0
2019-09-30 00:00:00+09:00,122000.0,124000.0,119000.0,123000.0,39530.0
2019-10-01 00:00:00+09:00,124000.0,126000.0,122500.0,126000.0,22198.0
2019-10-02 00:00:00+09:00,125000.0,125500.0,122000.0,122000.0,22465.0
2019-10-04 00:00:00+09:00,122000.0,123000.0,121000.0,121000.0,21501.0
2019-10-07 00:00:00+09:00,121500.0,123000.0,120500.0,121500.0,26673.0
2019-10-08 00:00:00+09:00,121000.0,123000.0,120500.0,121500.0,30108.0
2019-10-10 00:00:00+09:00,121000.0,123500.0,120000.0,123000.0,26583.0
2019-10-11 00:00:00+09:00,124000.0,126000.0,123500.0,124500.0,26803.0
2019-10-14 00:00:00+09:00,126000.0,126000.0,123500.0,125000.0,31865.0
2019-10-15 00:00:00+09:00,124500.0,125000.0,122000.0,124500.0,37464.0
2019-10-16 00:00:00+09:00,124500.0,130000.0,124000.0,129500.0,57932.0
2019-10-17 00:00:00+09:00,129500.0,130000.0,127500.0,130000.0,27479.0
2019-10-18 00:00:00+09:00,129500.0,130000.0,128000.0,129000.0,16251.0
2019-10-21 00:00:00+09:00,129000.0,129000.0,126500.0,126500.0,18233.0
2019-10-22 00:00:00+09:00,127000.0,128000.0,123500.0,124500.0,42520.0
2019-10-23 00:00:00+09:00,123500.0,125500.0,122000.0,122500.0,37315.0
2019-10-24 00:00:00+09:00,123500.0,123500.0,120000.0,121500.0,33086.0
2019-10-25 00:00:00+09:00,121000.0,122500.0,121000.0,121500.0,21241.0
2019-10-28 00:00:00+09:00,121500.0,123000.0,120500.0,122000.0,27959.0
2019-10-29 00:00:00+09:00,122500.0,122500.0,119000.0,119000.0,41682.0
2019-10-30 00:00:00+09:00,119500.0,119500.0,114500.0,115000.0,59038.0
2019-10-31 00:00:00+09:00,113000.0,113000.0,109000.0,109500.0,106104.0
2019-11-01 00:00:00+09:00,109000.0,111500.0,107000.0,111000.0,38922.0
2019-11-04 00:00:00+09:00,111500.0,112000.0,110000.0,110500.0,27805.0
2019-11-05 00:00:00+09:00,110000.0,110500.0,106500.0,107500.0,76888.0
2019-11-06 00:00:00+09:00,107500.0,109500.0,107500.0,109500.0,21981.0
2019-11-07 00:00:00+09:00,109000.0,109500.0,108000.0,109000.0,18486.0
2019-11-08 00:00:00+09:00,109000.0,110500.0,108500.0,109000.0,20915.0
2019-11-11 00:00:00+09:00,109500.0,111500.0,108000.0,110500.0,26233.0
2019-11-12 00:00:00+09:00,111000.0,111000.0,109000.0,109000.0,12240.0
2019-11-13 00:00:00+09:00,110000.0,110000.0,107500.0,108500.0,14373.0
2019-11-14 00:00:00+09:00,108000.0,110000.0,108000.0,108500.0,15314.0
2019-11-15 00:00:00+09:00,109000.0,109500.0,108000.0,109000.0,12120.0
2019-11-18 00:00:00+09:00,110000.0,110500.0,108500.0,109500.0,16117.0
2019-11-19 00:00:00+09:00,109500.0,110000.0,107500.0,108500.0,26770.0
