dt,open,high,low,close,volume
2020-01-14 00:00:00+09:00,8780.0,8932.0,8780.0,8852.0,661554.0
2020-01-15 00:00:00+09:00,8851.0,8887.0,8771.0,8798.0,457537.0
2020-01-16 00:00:00+09:00,8816.0,8905.0,8798.0,8816.0,378924.0
2020-01-17 00:00:00+09:00,8807.0,8851.0,8744.0,8744.0,426352.0
2020-01-20 00:00:00+09:00,8753.0,8824.0,8556.0,8610.0,884423.0
2020-01-21 00:00:00+09:00,8583.0,8637.0,8315.0,8315.0,1228260.0
2020-01-22 00:00:00+09:00,8360.0,8503.0,8333.0,8333.0,454405.0
2020-01-23 00:00:00+09:00,8315.0,8360.0,8154.0,8226.0,693922.0
2020-01-28 00:00:00+09:00,8029.0,8029.0,7895.0,7958.0,673279.0
2020-01-29 00:00:00+09:00,8047.0,8208.0,7930.0,8101.0,442734.0
2020-01-30 00:00:00+09:00,8064.0,8449.0,8047.0,8226.0,693338.0
2020-01-31 00:00:00+09:00,8154.0,8476.0,8154.0,8244.0,639107.0
2020-02-03 00:00:00+09:00,8109.0,8377.0,8002.0,8333.0,423649.0
2020-02-04 00:00:00+09:00,8333.0,8368.0,8216.0,8271.0,525437.0
2020-02-05 00:00:00+09:00,8279.0,8297.0,8109.0,8226.0,379188.0
2020-02-06 00:00:00+09:00,8252.0,8431.0,8225.0,8342.0,545249.0
2020-02-07 00:00:00+09:00,8351.0,8610.0,8279.0,8557.0,575459.0
2020-02-10 00:00:00+09:00,8503.0,8690.0,8449.0,8521.0,468661.0
2020-02-11 00:00:00+09:00,8565.0,8592.0,8368.0,8378.0,521276.0
2020-02-12 00:00:00+09:00,8422.0,8440.0,8243.0,8369.0,364591.0
2020-02-13 00:00:00+09:00,8333.0,8422.0,8154.0,8226.0,521836.0
2020-02-14 00:00:00+09:00,8225.0,8270.0,8208.0,8244.0,129902.0
2020-02-17 00:00:00+09:00,8261.0,8342.0,8243.0,8288.0,245563.0
2020-02-18 00:00:00+09:00,8243.0,8368.0,8225.0,8288.0,311016.0
2020-02-19 00:00:00+09:00,8342.0,8601.0,8243.0,8592.0,752972.0
2020-02-20 00:00:00+09:00,8646.0,8655.0,8449.0,8592.0,615593.0
2020-02-21 00:00:00+09:00,8485.0,8583.0,8413.0,8503.0,456614.0
2020-02-24 00:00:00+09:00,8404.0,8404.0,7957.0,7958.0,728264.0
2020-02-25 00:00:00+09:00,7912.0,8100.0,7859.0,7868.0,718744.0
2020-02-26 00:00:00+09:00,7743.0,7886.0,7680.0,7716.0,581453.0
2020-02-27 00:00:00+09:00,7716.0,7823.0,7403.0,7421.0,763886.0
2020-02-28 00:00:00+09:00,7260.0,7582.0,7152.0,7314.0,739732.0
2020-03-02 00:00:00+09:00,7322.0,7430.0,7161.0,7242.0,740239.0
2020-03-03 00:00:00+09:00,7358.0,7421.0,7179.0,7180.0,433174.0
2020-03-04 00:00:00+09:00,7161.0,7269.0,7161.0,7233.0,352862.0
2020-03-05 00:00:00+09:00,7296.0,7448.0,7260.0,7332.0,514969.0
2020-03-06 00:00:00+09:00,7304.0,7304.0,7170.0,7207.0,428289.0
2020-03-09 00:00:00+09:00,7170.0,7170.0,6670.0,6724.0,1006446.0
2020-03-10 00:00:00+09:00,6661.0,6804.0,6527.0,6760.0,490271.0
2020-03-11 00:00:00+09:00,6804.0,6813.0,6446.0,6500.0,529785.0
2020-03-12 00:00:00+09:00,6419.0,6446.0,6062.0,6098.0,666520.0
2020-03-13 00:00:00+09:00,5418.0,5892.0,5409.0,5704.0,909665.0
2020-03-16 00:00:00+09:00,5740.0,6044.0,5668.0,5669.0,432797.0
2020-03-17 00:00:00+09:00,5463.0,5686.0,5418.0,5481.0,606556.0
2020-03-18 00:00:00+09:00,5498.0,5561.0,5132.0,5132.0,757701.0
2020-03-19 00:00:00+09:00,5185.0,5212.0,4202.0,4332.0,1186417.0
2020-03-20 00:00:00+09:00,4336.0,4676.0,4305.0,4605.0,603912.0
2020-03-23 00:00:00+09:00,4291.0,4376.0,4175.0,4229.0,657949.0
2020-03-24 00:00:00+09:00,4336.0,4586.0,4296.0,4578.0,696857.0
2020-03-25 00:00:00+09:00,4810.0,5445.0,4765.0,5302.0,1103075.0
2020-03-26 00:00:00+09:00,5543.0,5713.0,5221.0,5517.0,1079774.0
2020-03-27 00:00:00+09:00,5784.0,5820.0,5498.0,5633.0,733914.0
2020-03-30 00:00:00+09:00,5409.0,5829.0,5391.0,5785.0,664822.0
2020-03-31 00:00:00+09:00,5981.0,6696.0,5928.0,6330.0,1098021.0
2020-04-01 00:00:00+09:00,6330.0,7063.0,6169.0,6715.0,1319626.0
2020-04-02 00:00:00+09:00,6822.0,7072.0,6527.0,6733.0,591756.0
2020-04-03 00:00:00+09:00,6732.0,6795.0,6491.0,6616.0,413020.0
2020-04-06 00:00:00+09:00,6518.0,6723.0,6384.0,6661.0,663629.0
2020-04-07 00:00:00+09:00,6777.0,6840.0,6625.0,6795.0,625409.0
2020-04-08 00:00:00+09:00,6732.0,6875.0,6598.0,6795.0,514063.0
2020-04-09 00:00:00+09:00,6884.0,6920.0,6750.0,6795.0,457403.0
2020-04-10 00:00:00+09:00,6795.0,6875.0,6732.0,6831.0,327864.0
2020-04-13 00:00:00+09:00,6831.0,6848.0,6428.0,6482.0,584264.0
2020-04-14 00:00:00+09:00,6527.0,6670.0,6509.0,6599.0,338372.0
2020-04-16 00:00:00+09:00,6562.0,6813.0,6419.0,6751.0,442062.0
2020-04-17 00:00:00+09:00,6965.0,6992.0,6857.0,6894.0,410209.0
2020-04-20 00:00:00+09:00,7054.0,7403.0,6902.0,7296.0,976840.0
2020-04-21 00:00:00+09:00,7296.0,8672.0,7126.0,7412.0,10767741.0
2020-04-22 00:00:00+09:00,7331.0,7671.0,7224.0,7269.0,1494952.0
2020-04-23 00:00:00+09:00,7296.0,7492.0,7296.0,7376.0,936682.0
2020-04-24 00:00:00+09:00,7474.0,8029.0,7465.0,7841.0,3395201.0
2020-04-27 00:00:00+09:00,7841.0,7966.0,7555.0,7788.0,1339446.0
2020-04-28 00:00:00+09:00,7787.0,8190.0,7617.0,7841.0,2663752.0
2020-04-29 00:00:00+09:00,7841.0,7975.0,7769.0,7797.0,974538.0
2020-05-04 00:00:00+09:00,7439.0,7439.0,7170.0,7207.0,1145543.0
2020-05-06 00:00:00+09:00,7304.0,7340.0,7206.0,7278.0,371582.0
2020-05-07 00:00:00+09:00,7287.0,7465.0,7287.0,7385.0,418464.0
2020-05-08 00:00:00+09:00,7421.0,7546.0,7394.0,7528.0,364073.0
2020-05-11 00:00:00+09:00,7555.0,7564.0,7367.0,7403.0,421848.0
2020-05-12 00:00:00+09:00,7528.0,7663.0,7528.0,7663.0,748987.0
2020-05-13 00:00:00+09:00,7662.0,7689.0,7573.0,7636.0,328829.0
2020-05-14 00:00:00+09:00,7662.0,7662.0,7385.0,7475.0,390049.0
2020-05-15 00:00:00+09:00,7600.0,7600.0,7448.0,7555.0,287446.0
2020-05-18 00:00:00+09:00,7626.0,7635.0,7448.0,7457.0,279602.0
2020-05-19 00:00:00+09:00,7555.0,7573.0,7456.0,7502.0,332429.0
2020-05-20 00:00:00+09:00,7510.0,7528.0,7456.0,7466.0,272026.0
2020-05-21 00:00:00+09:00,7510.0,7626.0,7412.0,7484.0,464535.0
2020-05-22 00:00:00+09:00,7483.0,7510.0,7260.0,7341.0,409948.0
2020-05-25 00:00:00+09:00,7358.0,7385.0,7278.0,7305.0,273976.0
2020-05-26 00:00:00+09:00,7287.0,7394.0,7278.0,7332.0,280266.0
2020-05-27 00:00:00+09:00,7439.0,7600.0,7412.0,7591.0,735338.0
2020-05-28 00:00:00+09:00,7760.0,7787.0,7465.0,7502.0,1148809.0
2020-05-29 00:00:00+09:00,7555.0,7886.0,7510.0,7886.0,940440.0
2020-06-01 00:00:00+09:00,7796.0,7984.0,7734.0,7931.0,874762.0
2020-06-02 00:00:00+09:00,7957.0,7957.0,7823.0,7877.0,432540.0
2020-06-03 00:00:00+09:00,7930.0,7930.0,7734.0,7824.0,512571.0
2020-06-04 00:00:00+09:00,7868.0,7930.0,7769.0,7806.0,561830.0
2020-06-05 00:00:00+09:00,7814.0,7895.0,7805.0,7841.0,309103.0
2020-06-08 00:00:00+09:00,7966.0,8181.0,7921.0,8128.0,1114801.0
2020-06-09 00:00:00+09:00,8726.0,8851.0,8386.0,8762.0,4759899.0
2020-06-10 00:00:00+09:00,8878.0,9120.0,8565.0,8584.0,2288926.0
2020-06-11 00:00:00+09:00,8565.0,8717.0,8360.0,8423.0,1317217.0
2020-06-12 00:00:00+09:00,7895.0,8270.0,7814.0,8199.0,1049103.0
2020-06-15 00:00:00+09:00,8449.0,8816.0,8047.0,8190.0,2431039.0
2020-06-16 00:00:00+09:00,8333.0,8503.0,8207.0,8342.0,1855942.0
2020-06-17 00:00:00+09:00,9075.0,9745.0,8655.0,9120.0,14239720.0
2020-06-18 00:00:00+09:00,9164.0,9343.0,8762.0,8932.0,3684449.0
2020-06-19 00:00:00+09:00,8932.0,9388.0,8494.0,8494.0,5470373.0
2020-06-22 00:00:00+09:00,8413.0,8717.0,8315.0,8494.0,1172351.0
2020-06-23 00:00:00+09:00,8503.0,8664.0,8413.0,8512.0,1255871.0
2020-06-24 00:00:00+09:00,8270.0,8288.0,8127.0,8226.0,1717832.0
2020-06-25 00:00:00+09:00,8252.0,8449.0,8190.0,8208.0,722038.0
2020-06-26 00:00:00+09:00,8234.0,8288.0,8172.0,8199.0,464482.0
2020-06-29 00:00:00+09:00,8136.0,8172.0,7859.0,7877.0,584716.0
2020-06-30 00:00:00+09:00,8011.0,8091.0,7841.0,7922.0,684441.0
2020-07-01 00:00:00+09:00,7966.0,8082.0,7877.0,7904.0,428804.0
2020-07-02 00:00:00+09:00,7939.0,8056.0,7904.0,7993.0,295438.0
2020-07-03 00:00:00+09:00,8029.0,8082.0,7912.0,7976.0,213080.0
2020-07-06 00:00:00+09:00,8047.0,8118.0,8011.0,8083.0,390885.0
2020-07-07 00:00:00+09:00,8145.0,8216.0,8082.0,8083.0,346213.0
2020-07-08 00:00:00+09:00,8163.0,8163.0,8002.0,8020.0,223742.0
2020-07-09 00:00:00+09:00,8073.0,8181.0,8020.0,8065.0,346932.0
2020-07-10 00:00:00+09:00,8091.0,8100.0,7966.0,7993.0,279551.0
2020-07-13 00:00:00+09:00,7993.0,8091.0,7930.0,8029.0,337008.0
2020-07-14 00:00:00+09:00,8038.0,8038.0,7912.0,7949.0,304662.0
2020-07-15 00:00:00+09:00,7957.0,8020.0,7948.0,7976.0,278009.0
2020-07-16 00:00:00+09:00,7984.0,8056.0,7957.0,7984.0,232748.0
2020-07-17 00:00:00+09:00,7993.0,8029.0,7966.0,7993.0,169430.0
2020-07-20 00:00:00+09:00,8011.0,8225.0,8011.0,8208.0,594704.0
2020-07-21 00:00:00+09:00,8306.0,8315.0,8190.0,8253.0,378584.0
2020-07-22 00:00:00+09:00,8225.0,8288.0,8145.0,8208.0,371165.0
2020-07-23 00:00:00+09:00,8261.0,8512.0,8172.0,8467.0,866117.0
2020-07-24 00:00:00+09:00,8467.0,8476.0,7868.0,8226.0,550590.0
2020-07-27 00:00:00+09:00,8449.0,8798.0,8360.0,8727.0,1537385.0
2020-07-28 00:00:00+09:00,8807.0,8905.0,8637.0,8700.0,846691.0
2020-07-29 00:00:00+09:00,8941.0,9209.0,8878.0,8986.0,2225412.0
2020-07-30 00:00:00+09:00,9119.0,9164.0,8896.0,8986.0,861678.0
2020-07-31 00:00:00+09:00,9030.0,9075.0,8717.0,8718.0,738317.0
2020-08-03 00:00:00+09:00,8789.0,8842.0,8458.0,8655.0,583219.0
2020-08-04 00:00:00+09:00,8690.0,8914.0,8690.0,8736.0,497196.0
2020-08-05 00:00:00+09:00,8753.0,8771.0,8601.0,8637.0,456933.0
2020-08-06 00:00:00+09:00,8664.0,8690.0,8601.0,8610.0,507779.0
2020-08-07 00:00:00+09:00,8655.0,9388.0,8655.0,9254.0,2494185.0
2020-08-10 00:00:00+09:00,9745.0,10282.0,9522.0,9969.0,4867467.0
2020-08-11 00:00:00+09:00,10192.0,10461.0,9701.0,9880.0,1989946.0
2020-08-12 00:00:00+09:00,9656.0,9790.0,9388.0,9522.0,1248253.0
2020-08-13 00:00:00+09:00,9522.0,9790.0,9343.0,9433.0,926615.0
2020-08-14 00:00:00+09:00,9477.0,9567.0,9119.0,9254.0,592884.0
2020-08-18 00:00:00+09:00,9298.0,9432.0,8887.0,8905.0,861517.0
2020-08-19 00:00:00+09:00,8914.0,9120.0,8896.0,8941.0,585860.0
2020-08-20 00:00:00+09:00,9119.0,9164.0,8583.0,8610.0,1237783.0
2020-08-21 00:00:00+09:00,8887.0,9030.0,8780.0,8896.0,984611.0
2020-08-24 00:00:00+09:00,8896.0,9030.0,8583.0,8896.0,503308.0
2020-08-25 00:00:00+09:00,9030.0,9164.0,8896.0,9120.0,551413.0
2020-08-26 00:00:00+09:00,9164.0,9164.0,8878.0,8986.0,376073.0
2020-08-27 00:00:00+09:00,8985.0,9075.0,8905.0,8914.0,501507.0
2020-08-28 00:00:00+09:00,8914.0,9030.0,8878.0,8941.0,557755.0
2020-08-31 00:00:00+09:00,9209.0,9835.0,9075.0,9746.0,2294693.0
2020-09-01 00:00:00+09:00,10014.0,10461.0,9880.0,10104.0,2269707.0
2020-09-02 00:00:00+09:00,10237.0,11981.0,10103.0,11579.0,9743134.0
2020-09-03 00:00:00+09:00,11444.0,12294.0,11087.0,11579.0,6771954.0
2020-09-04 00:00:00+09:00,10952.0,12160.0,10774.0,11579.0,4446766.0
2020-09-07 00:00:00+09:00,12160.0,12383.0,11310.0,11400.0,3256241.0
2020-09-08 00:00:00+09:00,11712.0,11891.0,11265.0,11355.0,1655785.0
2020-09-09 00:00:00+09:00,11221.0,11534.0,10908.0,11042.0,1504732.0
2020-09-10 00:00:00+09:00,11176.0,11400.0,10774.0,11311.0,1029522.0
2020-09-11 00:00:00+09:00,11310.0,11310.0,10818.0,10864.0,907681.0
2020-09-14 00:00:00+09:00,11176.0,11265.0,10952.0,10998.0,702090.0
2020-09-15 00:00:00+09:00,11087.0,11087.0,10550.0,10819.0,1204499.0
2020-09-16 00:00:00+09:00,12115.0,13232.0,11221.0,11221.0,14235479.0
2020-09-17 00:00:00+09:00,11221.0,11802.0,11087.0,11176.0,2688781.0
2020-09-18 00:00:00+09:00,11042.0,11400.0,10729.0,10774.0,1587676.0
2020-09-21 00:00:00+09:00,10684.0,10908.0,10371.0,10506.0,1101664.0
2020-09-22 00:00:00+09:00,10371.0,10461.0,9745.0,9925.0,1495155.0
2020-09-23 00:00:00+09:00,10058.0,10148.0,9432.0,9925.0,898099.0
2020-09-24 00:00:00+09:00,9522.0,10014.0,9477.0,9791.0,1053148.0
2020-09-25 00:00:00+09:00,9969.0,10014.0,9477.0,9478.0,660560.0
2020-09-28 00:00:00+09:00,9522.0,10058.0,9522.0,9969.0,633256.0
2020-09-29 00:00:00+09:00,10103.0,10282.0,9969.0,10193.0,663301.0
2020-10-05 00:00:00+09:00,10192.0,10551.0,10192.0,10551.0,517642.0
2020-10-06 00:00:00+09:00,10595.0,10639.0,10192.0,10282.0,557755.0
2020-10-07 00:00:00+09:00,10148.0,10461.0,10058.0,10282.0,318166.0
2020-10-08 00:00:00+09:00,10416.0,10416.0,10103.0,10282.0,404037.0
2020-10-12 00:00:00+09:00,10371.0,10371.0,10058.0,10104.0,418366.0
2020-10-13 00:00:00+09:00,10192.0,10192.0,9880.0,10059.0,393422.0
2020-10-14 00:00:00+09:00,10103.0,10416.0,10058.0,10148.0,596509.0
2020-10-15 00:00:00+09:00,10282.0,10282.0,9745.0,9880.0,520664.0
2020-10-16 00:00:00+09:00,9880.0,9969.0,9522.0,9701.0,463568.0
2020-10-19 00:00:00+09:00,9745.0,9835.0,9567.0,9567.0,292211.0
2020-10-20 00:00:00+09:00,9432.0,9790.0,9388.0,9746.0,281367.0
2020-10-21 00:00:00+09:00,9745.0,9835.0,9656.0,9791.0,213798.0
2020-10-22 00:00:00+09:00,9790.0,9835.0,9611.0,9791.0,307313.0
2020-10-23 00:00:00+09:00,9835.0,10014.0,9745.0,9969.0,274367.0
2020-10-26 00:00:00+09:00,9969.0,10058.0,9656.0,9656.0,341163.0
2020-10-27 00:00:00+09:00,9611.0,9790.0,9477.0,9567.0,289988.0
2020-10-28 00:00:00+09:00,9611.0,9745.0,9522.0,9701.0,142930.0
2020-10-29 00:00:00+09:00,9432.0,9656.0,9388.0,9612.0,230756.0
2020-10-30 00:00:00+09:00,9656.0,9701.0,9388.0,9388.0,164001.0
2020-11-02 00:00:00+09:00,9343.0,9611.0,9298.0,9522.0,256769.0
2020-11-03 00:00:00+09:00,9611.0,9745.0,9522.0,9612.0,180885.0
2020-11-04 00:00:00+09:00,9790.0,9790.0,9567.0,9746.0,337697.0
2020-11-05 00:00:00+09:00,9701.0,9835.0,9611.0,9791.0,308898.0
2020-11-06 00:00:00+09:00,9835.0,9880.0,9477.0,9612.0,558474.0
2020-11-09 00:00:00+09:00,9656.0,9791.0,9656.0,9791.0,463511.0
2020-11-10 00:00:00+09:00,10237.0,10505.0,9924.0,10282.0,1631008.0
2020-11-11 00:00:00+09:00,10416.0,10416.0,10058.0,10193.0,775592.0
2020-11-12 00:00:00+09:00,10550.0,10818.0,10371.0,10506.0,1630830.0
2020-11-13 00:00:00+09:00,10550.0,10550.0,10148.0,10461.0,535053.0
2020-11-16 00:00:00+09:00,10461.0,10461.0,10148.0,10282.0,819493.0
2020-11-17 00:00:00+09:00,10371.0,10416.0,10103.0,10193.0,544467.0
2020-11-18 00:00:00+09:00,10282.0,10282.0,10103.0,10238.0,355117.0
2020-11-19 00:00:00+09:00,10192.0,10192.0,10014.0,10104.0,316960.0
2020-11-20 00:00:00+09:00,10148.0,10372.0,10148.0,10372.0,551634.0
2020-11-23 00:00:00+09:00,10461.0,10595.0,10371.0,10551.0,730071.0
2020-11-24 00:00:00+09:00,10595.0,10640.0,10416.0,10595.0,477527.0
2020-11-25 00:00:00+09:00,10684.0,10729.0,10282.0,10416.0,803784.0
2020-11-26 00:00:00+09:00,10595.0,11042.0,10550.0,10819.0,1557634.0
2020-11-27 00:00:00+09:00,10863.0,11087.0,10684.0,11042.0,869813.0
2020-11-30 00:00:00+09:00,11087.0,11087.0,10908.0,11042.0,613083.0
2020-12-01 00:00:00+09:00,11042.0,11131.0,10908.0,11087.0,515728.0
2020-12-02 00:00:00+09:00,11176.0,11176.0,10908.0,11042.0,501732.0
2020-12-03 00:00:00+09:00,11042.0,11087.0,10818.0,10908.0,448126.0
2020-12-04 00:00:00+09:00,10908.0,10908.0,10684.0,10864.0,596720.0
2020-12-07 00:00:00+09:00,10818.0,11087.0,10684.0,10998.0,553674.0
2020-12-08 00:00:00+09:00,10997.0,11578.0,10952.0,11445.0,1785608.0
2020-12-09 00:00:00+09:00,11578.0,12025.0,11400.0,11981.0,2178771.0
2020-12-10 00:00:00+09:00,11891.0,12383.0,11668.0,12160.0,2720072.0
2020-12-11 00:00:00+09:00,12160.0,12338.0,11891.0,12071.0,1243231.0
2020-12-14 00:00:00+09:00,11981.0,12338.0,11712.0,12160.0,1209965.0
2020-12-15 00:00:00+09:00,12294.0,13322.0,12249.0,13233.0,3987479.0
2020-12-16 00:00:00+09:00,13501.0,14171.0,13277.0,14038.0,3937958.0
2020-12-17 00:00:00+09:00,14037.0,14216.0,13680.0,14082.0,1429485.0
2020-12-18 00:00:00+09:00,13992.0,14663.0,13948.0,14485.0,1552678.0
2020-12-21 00:00:00+09:00,14484.0,14484.0,13054.0,13188.0,2915518.0
2020-12-22 00:00:00+09:00,13188.0,13769.0,13188.0,13546.0,1674879.0
2020-12-23 00:00:00+09:00,13724.0,13814.0,12741.0,12920.0,1782604.0
2020-12-24 00:00:00+09:00,13411.0,14618.0,13098.0,13769.0,3417379.0
2020-12-28 00:00:00+09:00,14037.0,16094.0,14037.0,15334.0,6335366.0
2020-12-29 00:00:00+09:00,15334.0,15870.0,15065.0,15468.0,2104571.0
2020-12-30 00:00:00+09:00,15423.0,15602.0,14931.0,15468.0,1364151.0
2021-01-04 00:00:00+09:00,15244.0,15647.0,15110.0,15602.0,1256480.0
2021-01-05 00:00:00+09:00,15602.0,16451.0,15602.0,15915.0,2093064.0
2021-01-06 00:00:00+09:00,16094.0,16094.0,15244.0,15289.0,1455998.0
2021-01-07 00:00:00+09:00,15334.0,15557.0,15200.0,15334.0,1023155.0
2021-01-08 00:00:00+09:00,15468.0,15915.0,15334.0,15871.0,1418739.0
2021-01-11 00:00:00+09:00,16049.0,16049.0,15334.0,15871.0,1824385.0
2021-01-12 00:00:00+09:00,15825.0,16451.0,15602.0,15960.0,1592036.0
2021-01-13 00:00:00+09:00,16317.0,17927.0,16183.0,16988.0,4908973.0
2021-01-14 00:00:00+09:00,16943.0,17122.0,16272.0,16362.0,1536985.0
2021-01-15 00:00:00+09:00,16407.0,16809.0,16362.0,16631.0,1033564.0
2021-01-18 00:00:00+09:00,16675.0,17256.0,16228.0,16809.0,1415360.0
2021-01-19 00:00:00+09:00,17032.0,17256.0,16675.0,16988.0,890923.0
2021-01-20 00:00:00+09:00,16988.0,18106.0,16988.0,18106.0,2074762.0
2021-01-21 00:00:00+09:00,18016.0,18016.0,16898.0,17212.0,12776918.0
2021-01-22 00:00:00+09:00,17211.0,17301.0,16272.0,16318.0,3402623.0
2021-01-25 00:00:00+09:00,16362.0,16764.0,16272.0,16541.0,1787159.0
2021-01-26 00:00:00+09:00,16541.0,16720.0,15781.0,15871.0,2317765.0
2021-01-27 00:00:00+09:00,16138.0,16138.0,15334.0,15736.0,1689998.0
2021-01-28 00:00:00+09:00,15289.0,15557.0,15021.0,15155.0,1505534.0
2021-01-29 00:00:00+09:00,15423.0,15512.0,14171.0,14574.0,1959440.0
2021-02-01 00:00:00+09:00,14484.0,15468.0,14216.0,15334.0,1425853.0
2021-02-02 00:00:00+09:00,15602.0,16362.0,15378.0,16273.0,2410765.0
2021-02-03 00:00:00+09:00,16362.0,16541.0,15870.0,16407.0,1689121.0
2021-02-04 00:00:00+09:00,16541.0,17748.0,16138.0,17480.0,5391984.0
2021-02-05 00:00:00+09:00,17479.0,17524.0,16675.0,16988.0,2401241.0
2021-02-08 00:00:00+09:00,17077.0,17435.0,16675.0,16809.0,1527166.0
2021-02-09 00:00:00+09:00,17077.0,17301.0,16004.0,16049.0,1667295.0
2021-02-10 00:00:00+09:00,16272.0,16854.0,16183.0,16362.0,1639898.0
2021-02-15 00:00:00+09:00,16630.0,18642.0,16585.0,18374.0,7497004.0
2021-02-16 00:00:00+09:00,18552.0,19312.0,17882.0,18061.0,3151546.0
2021-02-17 00:00:00+09:00,18061.0,18240.0,17435.0,18151.0,2362541.0
2021-02-18 00:00:00+09:00,17927.0,20072.0,17882.0,19671.0,7361577.0
2021-02-19 00:00:00+09:00,19581.0,20430.0,18508.0,18821.0,3606550.0
2021-02-22 00:00:00+09:00,19312.0,20251.0,18463.0,18732.0,3386445.0
2021-02-23 00:00:00+09:00,18329.0,18329.0,17614.0,17882.0,2266506.0
2021-02-24 00:00:00+09:00,17927.0,18240.0,16898.0,17122.0,2444452.0
2021-02-25 00:00:00+09:00,17927.0,19223.0,17792.0,18642.0,4595933.0
2021-02-26 00:00:00+09:00,17882.0,18910.0,17792.0,18776.0,2530035.0
2021-03-02 00:00:00+09:00,19268.0,19491.0,17882.0,18195.0,2204061.0
2021-03-03 00:00:00+09:00,17971.0,18329.0,17614.0,17882.0,1573501.0
2021-03-04 00:00:00+09:00,17569.0,17569.0,16809.0,17033.0,2295508.0
2021-03-05 00:00:00+09:00,16496.0,17256.0,16317.0,17167.0,1646893.0
2021-03-08 00:00:00+09:00,17301.0,17614.0,16541.0,16586.0,1305998.0
2021-03-09 00:00:00+09:00,16496.0,16630.0,15781.0,16452.0,1324730.0
2021-03-10 00:00:00+09:00,16988.0,17032.0,16049.0,16094.0,850927.0
2021-03-11 00:00:00+09:00,16138.0,16988.0,16094.0,16809.0,1222357.0
2021-03-12 00:00:00+09:00,16988.0,17167.0,16585.0,17122.0,1049687.0
2021-03-15 00:00:00+09:00,17256.0,17390.0,16988.0,17033.0,806203.0
