dt,open,high,low,close,volume
2016-08-02 00:00:00+09:00,10550.0,10600.0,10350.0,10350.0,183811.0
2016-08-03 00:00:00+09:00,10300.0,10400.0,10200.0,10300.0,177854.0
2016-08-04 00:00:00+09:00,10350.0,10600.0,10350.0,10550.0,143471.0
2016-08-05 00:00:00+09:00,10600.0,10700.0,10550.0,10700.0,168040.0
2016-08-08 00:00:00+09:00,10800.0,10850.0,10550.0,10600.0,138737.0
2016-08-09 00:00:00+09:00,10600.0,10650.0,10450.0,10600.0,161562.0
2016-08-10 00:00:00+09:00,10650.0,10650.0,10500.0,10550.0,99349.0
2016-08-11 00:00:00+09:00,10550.0,10600.0,10400.0,10550.0,131813.0
2016-08-12 00:00:00+09:00,10550.0,10750.0,10550.0,10600.0,126671.0
2016-08-16 00:00:00+09:00,10650.0,10800.0,10600.0,10600.0,151564.0
2016-08-17 00:00:00+09:00,10600.0,10650.0,10400.0,10450.0,104893.0
2016-08-18 00:00:00+09:00,10450.0,10700.0,10350.0,10700.0,140840.0
2016-08-19 00:00:00+09:00,10700.0,10700.0,10400.0,10400.0,143462.0
2016-08-22 00:00:00+09:00,10400.0,10400.0,10250.0,10250.0,141338.0
2016-08-23 00:00:00+09:00,10250.0,10400.0,10200.0,10350.0,110713.0
2016-08-24 00:00:00+09:00,10400.0,10400.0,10200.0,10350.0,99456.0
2016-08-25 00:00:00+09:00,10250.0,10400.0,10250.0,10350.0,69706.0
2016-08-26 00:00:00+09:00,10350.0,10350.0,10150.0,10250.0,114606.0
2016-08-29 00:00:00+09:00,10150.0,10250.0,10100.0,10200.0,117245.0
2016-08-30 00:00:00+09:00,10250.0,10350.0,10150.0,10250.0,103815.0
2016-08-31 00:00:00+09:00,10250.0,10300.0,10150.0,10250.0,65733.0
2016-09-01 00:00:00+09:00,10300.0,10350.0,10200.0,10350.0,47029.0
2016-09-02 00:00:00+09:00,10300.0,10400.0,10250.0,10350.0,76370.0
2016-09-05 00:00:00+09:00,10400.0,10550.0,10400.0,10500.0,125218.0
2016-09-06 00:00:00+09:00,10450.0,10550.0,10400.0,10500.0,56713.0
2016-09-07 00:00:00+09:00,10500.0,10600.0,10500.0,10550.0,138826.0
2016-09-08 00:00:00+09:00,10550.0,10650.0,10500.0,10500.0,124324.0
2016-09-09 00:00:00+09:00,10550.0,10600.0,10450.0,10550.0,102451.0
2016-09-12 00:00:00+09:00,10400.0,10500.0,10350.0,10400.0,84703.0
2016-09-13 00:00:00+09:00,10500.0,10550.0,10250.0,10350.0,140007.0
2016-09-19 00:00:00+09:00,10350.0,10450.0,10250.0,10350.0,41926.0
2016-09-20 00:00:00+09:00,10400.0,10450.0,10300.0,10350.0,226112.0
2016-09-21 00:00:00+09:00,10400.0,10750.0,10350.0,10750.0,321665.0
2016-09-22 00:00:00+09:00,10750.0,10750.0,10600.0,10700.0,92988.0
2016-09-23 00:00:00+09:00,10700.0,10750.0,10600.0,10600.0,84883.0
2016-09-26 00:00:00+09:00,10600.0,10650.0,10500.0,10600.0,73503.0
2016-09-27 00:00:00+09:00,10500.0,10650.0,10450.0,10600.0,63443.0
2016-09-28 00:00:00+09:00,10650.0,10750.0,10500.0,10600.0,153378.0
2016-09-29 00:00:00+09:00,10600.0,10650.0,10500.0,10550.0,76136.0
2016-09-30 00:00:00+09:00,10600.0,10600.0,10450.0,10500.0,134930.0
2016-10-04 00:00:00+09:00,10550.0,10600.0,10500.0,10500.0,91885.0
2016-10-05 00:00:00+09:00,10550.0,10550.0,10450.0,10550.0,89111.0
2016-10-06 00:00:00+09:00,10550.0,10600.0,10450.0,10500.0,64242.0
2016-10-07 00:00:00+09:00,10500.0,10500.0,10400.0,10500.0,37856.0
2016-10-10 00:00:00+09:00,10450.0,10600.0,10450.0,10550.0,74000.0
2016-10-11 00:00:00+09:00,10600.0,10600.0,10500.0,10550.0,79891.0
2016-10-12 00:00:00+09:00,10550.0,10600.0,10450.0,10600.0,78584.0
2016-10-13 00:00:00+09:00,10600.0,10650.0,10450.0,10550.0,65726.0
2016-10-14 00:00:00+09:00,10550.0,10600.0,10450.0,10600.0,103172.0
2016-10-17 00:00:00+09:00,10650.0,10700.0,10550.0,10600.0,55918.0
2016-10-18 00:00:00+09:00,10550.0,10650.0,10550.0,10650.0,83111.0
2016-10-19 00:00:00+09:00,10650.0,10750.0,10600.0,10700.0,123217.0
2016-10-20 00:00:00+09:00,10750.0,10900.0,10650.0,10850.0,137679.0
2016-10-21 00:00:00+09:00,10800.0,10900.0,10700.0,10850.0,209439.0
2016-10-24 00:00:00+09:00,10850.0,10950.0,10800.0,10850.0,80856.0
2016-10-25 00:00:00+09:00,10900.0,10950.0,10700.0,10850.0,160825.0
2016-10-26 00:00:00+09:00,10950.0,10950.0,10550.0,10600.0,173509.0
2016-10-27 00:00:00+09:00,10650.0,10750.0,10550.0,10700.0,77954.0
2016-10-28 00:00:00+09:00,10750.0,10800.0,10550.0,10650.0,62901.0
2016-10-31 00:00:00+09:00,10600.0,10650.0,10450.0,10550.0,141131.0
2016-11-01 00:00:00+09:00,10500.0,10650.0,10450.0,10500.0,81180.0
2016-11-02 00:00:00+09:00,10500.0,10500.0,10250.0,10250.0,150967.0
2016-11-03 00:00:00+09:00,10250.0,10600.0,10250.0,10500.0,111336.0
2016-11-04 00:00:00+09:00,10600.0,10700.0,10450.0,10650.0,85461.0
2016-11-07 00:00:00+09:00,10650.0,10750.0,10600.0,10750.0,86285.0
2016-11-08 00:00:00+09:00,10800.0,10900.0,10700.0,10750.0,94275.0
2016-11-09 00:00:00+09:00,10800.0,10850.0,10100.0,10350.0,250694.0
2016-11-10 00:00:00+09:00,10500.0,10800.0,10500.0,10700.0,139930.0
2016-11-11 00:00:00+09:00,10750.0,10900.0,10700.0,10900.0,121397.0
2016-11-14 00:00:00+09:00,10900.0,10950.0,10750.0,10900.0,115119.0
2016-11-15 00:00:00+09:00,10900.0,10950.0,10650.0,10850.0,95118.0
2016-11-16 00:00:00+09:00,10850.0,11050.0,10800.0,11000.0,151005.0
2016-11-17 00:00:00+09:00,10900.0,11000.0,10850.0,10900.0,53096.0
2016-11-18 00:00:00+09:00,10900.0,10950.0,10750.0,10750.0,44286.0
2016-11-21 00:00:00+09:00,10750.0,10750.0,10450.0,10650.0,75854.0
2016-11-22 00:00:00+09:00,10700.0,10750.0,10400.0,10650.0,158969.0
2016-11-23 00:00:00+09:00,10650.0,10950.0,10500.0,10850.0,137645.0
2016-11-24 00:00:00+09:00,10800.0,10850.0,10500.0,10550.0,100762.0
2016-11-25 00:00:00+09:00,10550.0,10550.0,10450.0,10450.0,86236.0
2016-11-28 00:00:00+09:00,10550.0,10550.0,10450.0,10450.0,92277.0
2016-11-29 00:00:00+09:00,10400.0,10550.0,10400.0,10500.0,81198.0
2016-11-30 00:00:00+09:00,10600.0,10600.0,10400.0,10400.0,116291.0
2016-12-01 00:00:00+09:00,10450.0,10550.0,10450.0,10550.0,34334.0
2016-12-02 00:00:00+09:00,10550.0,10600.0,10450.0,10500.0,35978.0
2016-12-05 00:00:00+09:00,10500.0,10550.0,10400.0,10450.0,100197.0
2016-12-06 00:00:00+09:00,10500.0,10600.0,10400.0,10500.0,50603.0
2016-12-07 00:00:00+09:00,10500.0,10600.0,10300.0,10350.0,129460.0
2016-12-08 00:00:00+09:00,10400.0,10550.0,10400.0,10500.0,116674.0
2016-12-09 00:00:00+09:00,10500.0,10550.0,10400.0,10450.0,69200.0
2016-12-12 00:00:00+09:00,10500.0,10650.0,10450.0,10550.0,147395.0
2016-12-13 00:00:00+09:00,10500.0,10600.0,10450.0,10450.0,121998.0
2016-12-14 00:00:00+09:00,10500.0,10700.0,10500.0,10600.0,146317.0
2016-12-15 00:00:00+09:00,10550.0,10900.0,10500.0,10850.0,203214.0
2016-12-16 00:00:00+09:00,10800.0,10900.0,10700.0,10800.0,62826.0
2016-12-19 00:00:00+09:00,10750.0,10800.0,10650.0,10700.0,84882.0
2016-12-20 00:00:00+09:00,10700.0,10800.0,10650.0,10750.0,94246.0
2016-12-21 00:00:00+09:00,10750.0,10850.0,10700.0,10750.0,78597.0
2016-12-22 00:00:00+09:00,10750.0,11000.0,10700.0,10900.0,141990.0
2016-12-23 00:00:00+09:00,10850.0,11000.0,10750.0,10900.0,130343.0
2016-12-26 00:00:00+09:00,10850.0,11100.0,10850.0,11000.0,193382.0
2016-12-27 00:00:00+09:00,11000.0,11150.0,10850.0,11000.0,314915.0
2016-12-28 00:00:00+09:00,10600.0,10850.0,10600.0,10700.0,156286.0
2016-12-29 00:00:00+09:00,10800.0,10800.0,10350.0,10400.0,147348.0
2017-01-02 00:00:00+09:00,10400.0,10450.0,10250.0,10350.0,70782.0
2017-01-03 00:00:00+09:00,10400.0,10450.0,10300.0,10350.0,74661.0
2017-01-04 00:00:00+09:00,10400.0,10600.0,10350.0,10500.0,136657.0
2017-01-05 00:00:00+09:00,10550.0,10700.0,10450.0,10500.0,156142.0
2017-01-06 00:00:00+09:00,10450.0,10750.0,10450.0,10700.0,89298.0
2017-01-09 00:00:00+09:00,10600.0,10700.0,10550.0,10600.0,31475.0
2017-01-10 00:00:00+09:00,10500.0,10500.0,10400.0,10450.0,79959.0
2017-01-11 00:00:00+09:00,10450.0,10750.0,10400.0,10700.0,120160.0
2017-01-12 00:00:00+09:00,10700.0,10850.0,10650.0,10750.0,105935.0
2017-01-13 00:00:00+09:00,10750.0,10900.0,10650.0,10750.0,95772.0
2017-01-16 00:00:00+09:00,10800.0,10900.0,10700.0,10750.0,69861.0
2017-01-17 00:00:00+09:00,10750.0,11000.0,10650.0,10900.0,201009.0
2017-01-18 00:00:00+09:00,10900.0,11000.0,10800.0,10900.0,89172.0
2017-01-19 00:00:00+09:00,10900.0,11000.0,10750.0,10750.0,99633.0
2017-01-20 00:00:00+09:00,10750.0,10800.0,10700.0,10700.0,61487.0
2017-01-23 00:00:00+09:00,10750.0,10850.0,10600.0,10850.0,81902.0
2017-01-24 00:00:00+09:00,10750.0,10900.0,10750.0,10750.0,62101.0
2017-01-25 00:00:00+09:00,10850.0,11050.0,10800.0,10900.0,125456.0
2017-01-26 00:00:00+09:00,11000.0,11300.0,10900.0,11150.0,175249.0
2017-01-31 00:00:00+09:00,11250.0,11350.0,11200.0,11250.0,65839.0
2017-02-01 00:00:00+09:00,11350.0,11400.0,11150.0,11250.0,108917.0
2017-02-02 00:00:00+09:00,11200.0,11400.0,11050.0,11200.0,114594.0
2017-02-03 00:00:00+09:00,11150.0,11350.0,11000.0,11050.0,103708.0
2017-02-06 00:00:00+09:00,11150.0,11500.0,11150.0,11450.0,145877.0
2017-02-07 00:00:00+09:00,11450.0,11600.0,11250.0,11500.0,140456.0
2017-02-08 00:00:00+09:00,11500.0,11550.0,11300.0,11400.0,74113.0
2017-02-09 00:00:00+09:00,11350.0,11550.0,11250.0,11450.0,70733.0
2017-02-10 00:00:00+09:00,11450.0,11500.0,11350.0,11400.0,58911.0
2017-02-13 00:00:00+09:00,11450.0,11450.0,11300.0,11400.0,66424.0
2017-02-14 00:00:00+09:00,11400.0,11450.0,11300.0,11350.0,50638.0
2017-02-15 00:00:00+09:00,11400.0,11400.0,11250.0,11350.0,78819.0
2017-02-16 00:00:00+09:00,11400.0,11450.0,11250.0,11350.0,45960.0
2017-02-17 00:00:00+09:00,11250.0,11400.0,11250.0,11300.0,52868.0
2017-02-20 00:00:00+09:00,11350.0,11400.0,11150.0,11250.0,127598.0
2017-02-21 00:00:00+09:00,11300.0,11500.0,11200.0,11400.0,203581.0
2017-02-22 00:00:00+09:00,11350.0,11500.0,11300.0,11450.0,72929.0
2017-02-23 00:00:00+09:00,11500.0,11600.0,11400.0,11500.0,168512.0
2017-02-24 00:00:00+09:00,11550.0,11550.0,11350.0,11500.0,84393.0
2017-02-27 00:00:00+09:00,11500.0,11500.0,11350.0,11450.0,48751.0
2017-02-28 00:00:00+09:00,11450.0,11500.0,11350.0,11450.0,31089.0
2017-03-02 00:00:00+09:00,11600.0,11650.0,11400.0,11400.0,78459.0
2017-03-03 00:00:00+09:00,11350.0,11400.0,11200.0,11350.0,97030.0
2017-03-06 00:00:00+09:00,11300.0,11350.0,11200.0,11300.0,72374.0
2017-03-07 00:00:00+09:00,11300.0,11450.0,11300.0,11400.0,88977.0
2017-03-08 00:00:00+09:00,11350.0,11400.0,11300.0,11300.0,106246.0
2017-03-09 00:00:00+09:00,11350.0,11350.0,11150.0,11150.0,109106.0
2017-03-10 00:00:00+09:00,11200.0,11500.0,11150.0,11500.0,135518.0
2017-03-13 00:00:00+09:00,11550.0,11750.0,11450.0,11700.0,144500.0
2017-03-14 00:00:00+09:00,11800.0,11900.0,11700.0,11800.0,108571.0
2017-03-15 00:00:00+09:00,11800.0,11850.0,11650.0,11700.0,83741.0
2017-03-16 00:00:00+09:00,11850.0,12200.0,11800.0,11900.0,202271.0
2017-03-17 00:00:00+09:00,11900.0,12100.0,11800.0,11850.0,150159.0
2017-03-20 00:00:00+09:00,11850.0,12000.0,11800.0,12000.0,63804.0
2017-03-21 00:00:00+09:00,12000.0,12300.0,11950.0,12300.0,199412.0
2017-03-22 00:00:00+09:00,12100.0,12200.0,11850.0,12000.0,161585.0
2017-03-23 00:00:00+09:00,12000.0,12200.0,11950.0,12000.0,128783.0
2017-03-24 00:00:00+09:00,12050.0,12250.0,12000.0,12050.0,82751.0
2017-03-27 00:00:00+09:00,12050.0,12050.0,11600.0,11750.0,127815.0
2017-03-28 00:00:00+09:00,11750.0,11850.0,11650.0,11700.0,90682.0
2017-03-29 00:00:00+09:00,11850.0,12050.0,11700.0,12050.0,116323.0
2017-03-30 00:00:00+09:00,12150.0,12150.0,11850.0,11850.0,59284.0
2017-03-31 00:00:00+09:00,11850.0,11950.0,11800.0,11900.0,28218.0
2017-04-03 00:00:00+09:00,11800.0,11800.0,11600.0,11750.0,89149.0
2017-04-04 00:00:00+09:00,11750.0,11750.0,11550.0,11600.0,46533.0
2017-04-05 00:00:00+09:00,11500.0,11650.0,11450.0,11550.0,111944.0
2017-04-06 00:00:00+09:00,11500.0,11550.0,11450.0,11500.0,78827.0
2017-04-07 00:00:00+09:00,11500.0,11650.0,11400.0,11550.0,85508.0
2017-04-10 00:00:00+09:00,11500.0,11550.0,11250.0,11350.0,105380.0
2017-04-11 00:00:00+09:00,11400.0,11450.0,11250.0,11300.0,72979.0
2017-04-12 00:00:00+09:00,11300.0,11400.0,11150.0,11300.0,151838.0
2017-04-13 00:00:00+09:00,11350.0,11450.0,11200.0,11400.0,34985.0
2017-04-14 00:00:00+09:00,11400.0,11400.0,11250.0,11350.0,22873.0
2017-04-17 00:00:00+09:00,11350.0,11450.0,11300.0,11450.0,30306.0
2017-04-18 00:00:00+09:00,11550.0,11550.0,11400.0,11450.0,41612.0
2017-04-19 00:00:00+09:00,11450.0,11650.0,11300.0,11600.0,91927.0
2017-04-20 00:00:00+09:00,11550.0,12100.0,11500.0,11850.0,155823.0
2017-04-21 00:00:00+09:00,12000.0,12300.0,12000.0,12250.0,256038.0
2017-04-24 00:00:00+09:00,12300.0,12500.0,12200.0,12400.0,178858.0
2017-04-25 00:00:00+09:00,12450.0,12650.0,12300.0,12650.0,196379.0
2017-04-26 00:00:00+09:00,12650.0,12850.0,12550.0,12750.0,246261.0
2017-04-27 00:00:00+09:00,12750.0,12800.0,12450.0,12650.0,169622.0
2017-04-28 00:00:00+09:00,12650.0,12700.0,12300.0,12350.0,125501.0
2017-05-02 00:00:00+09:00,12350.0,12700.0,12350.0,12500.0,131456.0
2017-05-04 00:00:00+09:00,12600.0,12800.0,12550.0,12750.0,90274.0
2017-05-08 00:00:00+09:00,12750.0,12850.0,12650.0,12800.0,116271.0
2017-05-10 00:00:00+09:00,12850.0,13000.0,12450.0,12450.0,177480.0
2017-05-11 00:00:00+09:00,12500.0,12800.0,12450.0,12650.0,192065.0
2017-05-12 00:00:00+09:00,12700.0,12850.0,12550.0,12750.0,76711.0
2017-05-15 00:00:00+09:00,12800.0,12900.0,12600.0,12900.0,114907.0
2017-05-16 00:00:00+09:00,13000.0,13150.0,12800.0,13100.0,155299.0
2017-05-17 00:00:00+09:00,13100.0,13100.0,12800.0,12850.0,103123.0
2017-05-18 00:00:00+09:00,12650.0,12700.0,12400.0,12600.0,106841.0
2017-05-19 00:00:00+09:00,12650.0,12900.0,12600.0,12800.0,97062.0
2017-05-22 00:00:00+09:00,12900.0,13000.0,12800.0,12900.0,94921.0
2017-05-23 00:00:00+09:00,13000.0,13250.0,12900.0,13200.0,138916.0
2017-05-24 00:00:00+09:00,13250.0,13250.0,13050.0,13150.0,127852.0
2017-05-25 00:00:00+09:00,13250.0,13400.0,13200.0,13400.0,128134.0
2017-05-26 00:00:00+09:00,13400.0,13600.0,13250.0,13550.0,236346.0
2017-05-29 00:00:00+09:00,13500.0,13600.0,13150.0,13150.0,119340.0
2017-05-30 00:00:00+09:00,13200.0,13350.0,13000.0,13150.0,119103.0
2017-05-31 00:00:00+09:00,13200.0,13300.0,12950.0,12950.0,104698.0
2017-06-01 00:00:00+09:00,12950.0,12950.0,12700.0,12800.0,132208.0
2017-06-02 00:00:00+09:00,12900.0,13100.0,12800.0,13000.0,138023.0
2017-06-05 00:00:00+09:00,13050.0,13050.0,12800.0,12850.0,83684.0
2017-06-07 00:00:00+09:00,12850.0,13250.0,12800.0,13200.0,164055.0
2017-06-08 00:00:00+09:00,13200.0,13250.0,13000.0,13250.0,150558.0
2017-06-09 00:00:00+09:00,13250.0,13700.0,13250.0,13650.0,334053.0
2017-06-12 00:00:00+09:00,13550.0,13800.0,13200.0,13400.0,198295.0
2017-06-13 00:00:00+09:00,13350.0,13550.0,13300.0,13500.0,92608.0
2017-06-14 00:00:00+09:00,13550.0,13600.0,13350.0,13450.0,85079.0
2017-06-15 00:00:00+09:00,13400.0,13500.0,13150.0,13200.0,90785.0
2017-06-16 00:00:00+09:00,13200.0,13300.0,13150.0,13150.0,97165.0
2017-06-19 00:00:00+09:00,13050.0,13350.0,13000.0,13250.0,73650.0
2017-06-20 00:00:00+09:00,13400.0,13400.0,13100.0,13150.0,108540.0
2017-06-21 00:00:00+09:00,13150.0,13200.0,12800.0,12950.0,95046.0
2017-06-22 00:00:00+09:00,13050.0,13200.0,12850.0,13050.0,130666.0
2017-06-23 00:00:00+09:00,13100.0,13700.0,13050.0,13550.0,306377.0
2017-06-26 00:00:00+09:00,13700.0,14300.0,13600.0,14200.0,387090.0
2017-06-27 00:00:00+09:00,14150.0,14350.0,14050.0,14250.0,154020.0
2017-06-28 00:00:00+09:00,14150.0,14900.0,14100.0,14900.0,367724.0
2017-06-29 00:00:00+09:00,14900.0,15500.0,14850.0,15450.0,408655.0
2017-06-30 00:00:00+09:00,15350.0,15500.0,15100.0,15450.0,212650.0
2017-07-03 00:00:00+09:00,15450.0,15600.0,15100.0,15450.0,211128.0
2017-07-04 00:00:00+09:00,15350.0,15700.0,14950.0,15000.0,252245.0
2017-07-05 00:00:00+09:00,15000.0,15150.0,14800.0,15100.0,190569.0
2017-07-06 00:00:00+09:00,15100.0,15200.0,14900.0,15050.0,113301.0
2017-07-07 00:00:00+09:00,14850.0,15200.0,14800.0,15050.0,94256.0
2017-07-10 00:00:00+09:00,15100.0,15100.0,14550.0,14750.0,186795.0
2017-07-11 00:00:00+09:00,14800.0,15200.0,14650.0,15200.0,153697.0
2017-07-12 00:00:00+09:00,15250.0,15250.0,14900.0,14900.0,103093.0
2017-07-13 00:00:00+09:00,15150.0,15200.0,14950.0,15100.0,177262.0
2017-07-14 00:00:00+09:00,15100.0,15100.0,14700.0,14800.0,224663.0
2017-07-17 00:00:00+09:00,14800.0,15350.0,14800.0,15250.0,170793.0
2017-07-18 00:00:00+09:00,15200.0,15250.0,14900.0,15050.0,72279.0
2017-07-19 00:00:00+09:00,15000.0,15200.0,14950.0,15200.0,92527.0
2017-07-20 00:00:00+09:00,15200.0,15600.0,14950.0,15500.0,184792.0
2017-07-21 00:00:00+09:00,15500.0,16400.0,15500.0,16350.0,431470.0
2017-07-24 00:00:00+09:00,16500.0,16900.0,16150.0,16600.0,408006.0
2017-07-25 00:00:00+09:00,16650.0,16750.0,15850.0,15900.0,228771.0
2017-07-26 00:00:00+09:00,16000.0,16100.0,15450.0,15900.0,231763.0
2017-07-27 00:00:00+09:00,16000.0,16000.0,15600.0,15800.0,95471.0
2017-07-28 00:00:00+09:00,15650.0,15750.0,14950.0,15100.0,284275.0
2017-07-31 00:00:00+09:00,15050.0,15500.0,14750.0,15300.0,412446.0
2017-08-01 00:00:00+09:00,15300.0,15850.0,15200.0,15400.0,191497.0
2017-08-02 00:00:00+09:00,15500.0,15650.0,15350.0,15450.0,223169.0
2017-08-03 00:00:00+09:00,15450.0,15500.0,14500.0,14850.0,401914.0
2017-08-04 00:00:00+09:00,14750.0,15050.0,14700.0,15000.0,145515.0
2017-08-07 00:00:00+09:00,15100.0,15100.0,14550.0,14700.0,174572.0
2017-08-08 00:00:00+09:00,14650.0,15100.0,14500.0,15000.0,202941.0
2017-08-09 00:00:00+09:00,14850.0,14950.0,14550.0,14550.0,131010.0
2017-08-10 00:00:00+09:00,14550.0,14800.0,14050.0,14250.0,226940.0
2017-08-11 00:00:00+09:00,13900.0,14350.0,13900.0,14200.0,144207.0
2017-08-14 00:00:00+09:00,14400.0,14550.0,14200.0,14300.0,118805.0
2017-08-16 00:00:00+09:00,14550.0,14600.0,14200.0,14450.0,158666.0
2017-08-17 00:00:00+09:00,14450.0,14600.0,14250.0,14550.0,115506.0
2017-08-18 00:00:00+09:00,14400.0,14550.0,14300.0,14400.0,90953.0
2017-08-21 00:00:00+09:00,14400.0,14400.0,14000.0,14050.0,131222.0
2017-08-22 00:00:00+09:00,14250.0,14550.0,14150.0,14500.0,225049.0
2017-08-23 00:00:00+09:00,14550.0,14700.0,14400.0,14500.0,116274.0
2017-08-24 00:00:00+09:00,14500.0,14550.0,14200.0,14350.0,93224.0
2017-08-25 00:00:00+09:00,14300.0,14400.0,14150.0,14350.0,134628.0
2017-08-28 00:00:00+09:00,14300.0,14650.0,14050.0,14200.0,216834.0
2017-08-29 00:00:00+09:00,14200.0,14200.0,13900.0,14000.0,211535.0
2017-08-30 00:00:00+09:00,14100.0,14200.0,14000.0,14100.0,90642.0
2017-08-31 00:00:00+09:00,14150.0,14250.0,14000.0,14100.0,159285.0
2017-09-01 00:00:00+09:00,14150.0,14500.0,14100.0,14300.0,150964.0
2017-09-04 00:00:00+09:00,13900.0,14200.0,13900.0,13950.0,120325.0
2017-09-05 00:00:00+09:00,14000.0,14050.0,13700.0,13700.0,110667.0
2017-09-06 00:00:00+09:00,13500.0,13800.0,13200.0,13500.0,201655.0
2017-09-07 00:00:00+09:00,13600.0,14000.0,13600.0,13750.0,183135.0
2017-09-08 00:00:00+09:00,13950.0,14100.0,13750.0,14050.0,160540.0
2017-09-11 00:00:00+09:00,14100.0,14200.0,13850.0,13950.0,131246.0
2017-09-12 00:00:00+09:00,14050.0,14150.0,13900.0,14150.0,75621.0
2017-09-13 00:00:00+09:00,14150.0,14150.0,13850.0,14050.0,107046.0
2017-09-14 00:00:00+09:00,14050.0,14100.0,13850.0,14000.0,117187.0
2017-09-15 00:00:00+09:00,14050.0,14250.0,13900.0,14250.0,89215.0
2017-09-18 00:00:00+09:00,14250.0,14650.0,14200.0,14550.0,207217.0
2017-09-19 00:00:00+09:00,14650.0,14650.0,14150.0,14200.0,170136.0
2017-09-20 00:00:00+09:00,14250.0,14300.0,13900.0,14150.0,123159.0
2017-09-21 00:00:00+09:00,14100.0,14150.0,13850.0,14000.0,76847.0
2017-09-22 00:00:00+09:00,14000.0,14000.0,13650.0,13700.0,153972.0
2017-09-25 00:00:00+09:00,13650.0,13700.0,12950.0,13050.0,389031.0
2017-09-26 00:00:00+09:00,12850.0,13200.0,12800.0,13100.0,125262.0
2017-09-27 00:00:00+09:00,13200.0,13200.0,12900.0,12900.0,91101.0
2017-09-28 00:00:00+09:00,12950.0,13100.0,12850.0,12950.0,127026.0
2017-09-29 00:00:00+09:00,12950.0,13200.0,12950.0,13200.0,105674.0
2017-10-10 00:00:00+09:00,13400.0,13700.0,13400.0,13650.0,269251.0
2017-10-11 00:00:00+09:00,13600.0,13800.0,13550.0,13750.0,116408.0
2017-10-12 00:00:00+09:00,13850.0,14400.0,13800.0,14350.0,351643.0
2017-10-13 00:00:00+09:00,14300.0,14350.0,14000.0,14200.0,165851.0
2017-10-16 00:00:00+09:00,14250.0,14350.0,13900.0,14100.0,113868.0
2017-10-17 00:00:00+09:00,14050.0,14100.0,13800.0,14000.0,169263.0
2017-10-18 00:00:00+09:00,13900.0,14000.0,13500.0,13600.0,230604.0
2017-10-19 00:00:00+09:00,13700.0,13800.0,13500.0,13600.0,226131.0
2017-10-20 00:00:00+09:00,13700.0,13700.0,13350.0,13450.0,227080.0
2017-10-23 00:00:00+09:00,13600.0,13750.0,13500.0,13750.0,153422.0
2017-10-24 00:00:00+09:00,13750.0,13800.0,13450.0,13600.0,119378.0
2017-10-25 00:00:00+09:00,13800.0,13800.0,13450.0,13650.0,120762.0
2017-10-26 00:00:00+09:00,13650.0,13650.0,13350.0,13450.0,175586.0
