dt,open,high,low,close,volume
2017-10-26 00:00:00+09:00,7828.0,7928.0,7728.0,7731.0,268166.0
2017-10-27 00:00:00+09:00,7752.0,8029.0,7728.0,7931.0,425549.0
2017-10-30 00:00:00+09:00,8003.0,8053.0,7854.0,8005.0,369319.0
2017-10-31 00:00:00+09:00,8053.0,8879.0,8053.0,8806.0,2307765.0
2017-11-01 00:00:00+09:00,8829.0,9179.0,8679.0,8931.0,1559564.0
2017-11-02 00:00:00+09:00,8954.0,8980.0,8704.0,8831.0,510677.0
2017-11-03 00:00:00+09:00,8779.0,9154.0,8479.0,9106.0,1344822.0
2017-11-06 00:00:00+09:00,9104.0,9304.0,9028.0,9256.0,676385.0
2017-11-07 00:00:00+09:00,9279.0,9279.0,8879.0,9032.0,552880.0
2017-11-08 00:00:00+09:00,9055.0,9079.0,8779.0,8781.0,444804.0
2017-11-09 00:00:00+09:00,8854.0,8954.0,8729.0,8856.0,405199.0
2017-11-10 00:00:00+09:00,8929.0,9156.0,8929.0,9156.0,629168.0
2017-11-13 00:00:00+09:00,9204.0,9304.0,8879.0,9231.0,874199.0
2017-11-14 00:00:00+09:00,9279.0,9705.0,9130.0,9506.0,1513878.0
2017-11-15 00:00:00+09:00,9555.0,9654.0,9179.0,9281.0,817378.0
2017-11-16 00:00:00+09:00,9204.0,9255.0,8804.0,8856.0,1122837.0
2017-11-17 00:00:00+09:00,8954.0,9028.0,8779.0,8831.0,435366.0
2017-11-20 00:00:00+09:00,8829.0,8929.0,8729.0,8756.0,388067.0
2017-11-21 00:00:00+09:00,8779.0,9130.0,8779.0,8906.0,723335.0
2017-11-22 00:00:00+09:00,8905.0,9179.0,8905.0,9007.0,782981.0
2017-11-23 00:00:00+09:00,9104.0,9430.0,8980.0,9331.0,862666.0
2017-11-24 00:00:00+09:00,9329.0,9630.0,9154.0,9207.0,1016414.0
2017-11-27 00:00:00+09:00,9354.0,9354.0,9079.0,9231.0,386619.0
2017-11-28 00:00:00+09:00,9354.0,9454.0,9130.0,9131.0,548750.0
2017-11-29 00:00:00+09:00,9204.0,9555.0,9179.0,9506.0,889795.0
2017-11-30 00:00:00+09:00,9480.0,9505.0,9055.0,9081.0,654094.0
2017-12-01 00:00:00+09:00,9179.0,9279.0,8829.0,9131.0,291856.0
2017-12-04 00:00:00+09:00,9304.0,9304.0,8954.0,8956.0,263083.0
2017-12-05 00:00:00+09:00,8905.0,9028.0,8829.0,8881.0,336837.0
2017-12-06 00:00:00+09:00,8879.0,9004.0,8503.0,8531.0,504826.0
2017-12-07 00:00:00+09:00,8579.0,8755.0,8154.0,8681.0,499100.0
2017-12-08 00:00:00+09:00,8755.0,8779.0,8454.0,8455.0,246334.0
2017-12-11 00:00:00+09:00,8378.0,8704.0,8329.0,8581.0,191583.0
2017-12-12 00:00:00+09:00,8579.0,8704.0,8503.0,8531.0,143077.0
2017-12-13 00:00:00+09:00,8529.0,8704.0,8529.0,8581.0,190810.0
2017-12-14 00:00:00+09:00,8704.0,8804.0,8529.0,8531.0,278937.0
2017-12-15 00:00:00+09:00,8579.0,8629.0,8378.0,8406.0,277336.0
2017-12-18 00:00:00+09:00,8479.0,9255.0,8479.0,9156.0,965333.0
2017-12-19 00:00:00+09:00,9230.0,9230.0,8905.0,9081.0,390391.0
2017-12-20 00:00:00+09:00,9079.0,9255.0,8954.0,8956.0,234702.0
2017-12-21 00:00:00+09:00,8980.0,9380.0,8980.0,9106.0,518962.0
2017-12-22 00:00:00+09:00,9079.0,9454.0,9079.0,9405.0,542551.0
2017-12-26 00:00:00+09:00,9505.0,9580.0,9304.0,9506.0,602220.0
2017-12-27 00:00:00+09:00,9396.0,9833.0,9341.0,9452.0,462200.0
2017-12-28 00:00:00+09:00,9477.0,9532.0,9039.0,9205.0,426745.0
2018-01-02 00:00:00+09:00,9286.0,9286.0,9066.0,9150.0,334241.0
2018-01-03 00:00:00+09:00,9204.0,9231.0,8930.0,9150.0,331306.0
2018-01-04 00:00:00+09:00,9204.0,9258.0,8930.0,8959.0,356496.0
2018-01-05 00:00:00+09:00,8957.0,9039.0,8765.0,8849.0,330244.0
2018-01-08 00:00:00+09:00,8847.0,9231.0,8711.0,9068.0,656172.0
2018-01-09 00:00:00+09:00,9176.0,9176.0,8819.0,8849.0,343408.0
2018-01-10 00:00:00+09:00,8847.0,8902.0,8628.0,8712.0,439452.0
2018-01-11 00:00:00+09:00,8847.0,9889.0,8819.0,9616.0,2066239.0
2018-01-12 00:00:00+09:00,9532.0,9861.0,9258.0,9506.0,1036731.0
2018-01-15 00:00:00+09:00,9450.0,9833.0,9396.0,9671.0,615732.0
2018-01-16 00:00:00+09:00,9642.0,10108.0,9532.0,9972.0,739392.0
2018-01-17 00:00:00+09:00,9861.0,10354.0,9861.0,10054.0,1039731.0
2018-01-18 00:00:00+09:00,10271.0,10299.0,9697.0,9862.0,644469.0
2018-01-19 00:00:00+09:00,10108.0,10163.0,9723.0,9890.0,422670.0
2018-01-22 00:00:00+09:00,10053.0,11094.0,9944.0,10876.0,3555047.0
2018-01-23 00:00:00+09:00,11395.0,11697.0,10848.0,10876.0,3399572.0
2018-01-24 00:00:00+09:00,11094.0,11258.0,10628.0,11067.0,1291565.0
2018-01-25 00:00:00+09:00,11176.0,11258.0,10765.0,10876.0,833091.0
2018-01-26 00:00:00+09:00,10793.0,10875.0,10463.0,10794.0,760435.0
2018-01-29 00:00:00+09:00,10848.0,11039.0,10628.0,10657.0,666335.0
2018-01-30 00:00:00+09:00,10573.0,10628.0,10217.0,10356.0,871508.0
2018-01-31 00:00:00+09:00,10163.0,10518.0,10163.0,10438.0,464877.0
2018-02-01 00:00:00+09:00,10409.0,10820.0,10409.0,10767.0,641800.0
2018-02-02 00:00:00+09:00,10793.0,10793.0,10136.0,10465.0,741700.0
2018-02-05 00:00:00+09:00,10080.0,10491.0,9998.0,10191.0,480890.0
2018-02-06 00:00:00+09:00,9697.0,10080.0,9477.0,10000.0,656491.0
2018-02-07 00:00:00+09:00,10163.0,10271.0,9587.0,9588.0,500376.0
2018-02-08 00:00:00+09:00,9642.0,10190.0,9532.0,10164.0,582822.0
2018-02-09 00:00:00+09:00,9861.0,9944.0,9669.0,9835.0,557118.0
2018-02-12 00:00:00+09:00,9861.0,9970.0,9697.0,9835.0,299743.0
2018-02-13 00:00:00+09:00,9916.0,9916.0,9669.0,9699.0,286908.0
2018-02-14 00:00:00+09:00,9724.0,9835.0,9724.0,9835.0,238433.0
2018-02-19 00:00:00+09:00,9944.0,10218.0,9944.0,10218.0,376066.0
2018-02-20 00:00:00+09:00,10217.0,10245.0,9861.0,9917.0,320980.0
2018-02-21 00:00:00+09:00,9916.0,10271.0,9916.0,10246.0,257211.0
2018-02-22 00:00:00+09:00,10245.0,10271.0,10053.0,10218.0,264896.0
2018-02-23 00:00:00+09:00,10299.0,10327.0,10108.0,10300.0,284925.0
2018-02-26 00:00:00+09:00,10436.0,10491.0,10245.0,10328.0,269721.0
2018-02-27 00:00:00+09:00,10409.0,10793.0,10271.0,10328.0,772423.0
2018-02-28 00:00:00+09:00,10299.0,10463.0,10108.0,10136.0,318492.0
2018-03-02 00:00:00+09:00,9970.0,10082.0,9970.0,10082.0,239092.0
2018-03-05 00:00:00+09:00,10080.0,10080.0,9779.0,9808.0,213285.0
2018-03-06 00:00:00+09:00,9889.0,10108.0,9889.0,10082.0,167999.0
2018-03-07 00:00:00+09:00,10108.0,10299.0,9889.0,9945.0,331606.0
2018-03-08 00:00:00+09:00,10026.0,10217.0,9944.0,10136.0,168484.0
2018-03-09 00:00:00+09:00,10190.0,10409.0,10163.0,10300.0,241298.0
2018-03-12 00:00:00+09:00,10518.0,10601.0,10299.0,10574.0,478124.0
2018-03-13 00:00:00+09:00,10601.0,10601.0,10354.0,10411.0,216495.0
2018-03-14 00:00:00+09:00,10354.0,10436.0,10245.0,10300.0,151273.0
2018-03-15 00:00:00+09:00,10382.0,10382.0,10217.0,10300.0,149655.0
2018-03-16 00:00:00+09:00,10271.0,10463.0,10190.0,10274.0,159376.0
2018-03-19 00:00:00+09:00,10271.0,10299.0,10053.0,10108.0,158898.0
2018-03-20 00:00:00+09:00,10026.0,10191.0,10026.0,10191.0,167725.0
2018-03-21 00:00:00+09:00,10245.0,10518.0,10163.0,10356.0,304792.0
2018-03-22 00:00:00+09:00,10382.0,10463.0,10026.0,10027.0,276882.0
2018-03-23 00:00:00+09:00,9751.0,9916.0,9532.0,9534.0,410288.0
2018-03-26 00:00:00+09:00,9477.0,9753.0,9477.0,9753.0,307307.0
2018-03-27 00:00:00+09:00,9833.0,9889.0,9642.0,9699.0,258714.0
2018-03-28 00:00:00+09:00,9587.0,9642.0,9423.0,9479.0,175223.0
2018-03-29 00:00:00+09:00,9477.0,9669.0,9423.0,9643.0,176367.0
2018-03-30 00:00:00+09:00,9642.0,9751.0,9615.0,9726.0,137280.0
2018-04-02 00:00:00+09:00,9751.0,9833.0,9559.0,9643.0,352058.0
2018-04-03 00:00:00+09:00,9423.0,9806.0,9423.0,9781.0,211505.0
2018-04-04 00:00:00+09:00,9944.0,9944.0,9505.0,9616.0,286924.0
2018-04-05 00:00:00+09:00,9642.0,9781.0,9642.0,9781.0,193746.0
2018-04-06 00:00:00+09:00,9697.0,10163.0,9423.0,10027.0,564832.0
2018-04-09 00:00:00+09:00,9861.0,10053.0,9615.0,9835.0,362231.0
2018-04-10 00:00:00+09:00,9861.0,9889.0,9669.0,9699.0,169158.0
2018-04-11 00:00:00+09:00,9779.0,9806.0,9587.0,9616.0,218546.0
2018-04-12 00:00:00+09:00,9587.0,9642.0,9423.0,9479.0,269788.0
2018-04-13 00:00:00+09:00,9450.0,9505.0,9313.0,9369.0,284929.0
2018-04-16 00:00:00+09:00,9258.0,9341.0,9093.0,9205.0,278614.0
2018-04-17 00:00:00+09:00,9204.0,9424.0,9204.0,9424.0,233422.0
2018-04-18 00:00:00+09:00,9532.0,9532.0,9231.0,9287.0,230150.0
2018-04-19 00:00:00+09:00,9176.0,9231.0,8847.0,8931.0,696545.0
2018-04-20 00:00:00+09:00,8875.0,9011.0,8847.0,8904.0,302753.0
2018-04-23 00:00:00+09:00,8875.0,8984.0,8546.0,8602.0,388312.0
2018-04-24 00:00:00+09:00,8518.0,8711.0,8381.0,8410.0,507338.0
2018-04-25 00:00:00+09:00,8327.0,8684.0,8272.0,8410.0,284888.0
2018-04-26 00:00:00+09:00,8546.0,8546.0,8245.0,8274.0,343939.0
2018-04-27 00:00:00+09:00,8327.0,8546.0,8299.0,8465.0,237921.0
2018-04-30 00:00:00+09:00,8492.0,8574.0,8135.0,8247.0,313916.0
2018-05-02 00:00:00+09:00,8245.0,8299.0,7944.0,8027.0,356051.0
2018-05-03 00:00:00+09:00,7998.0,8327.0,7944.0,8219.0,282148.0
2018-05-04 00:00:00+09:00,8217.0,8217.0,7916.0,7917.0,292443.0
2018-05-08 00:00:00+09:00,7944.0,7998.0,7450.0,7479.0,592275.0
2018-05-09 00:00:00+09:00,7478.0,8164.0,7478.0,8164.0,758694.0
2018-05-10 00:00:00+09:00,8162.0,8162.0,7888.0,7972.0,219643.0
2018-05-11 00:00:00+09:00,8080.0,8329.0,8080.0,8329.0,319274.0
2018-05-14 00:00:00+09:00,8437.0,8437.0,8135.0,8219.0,295513.0
2018-05-15 00:00:00+09:00,8162.0,8272.0,8107.0,8191.0,150422.0
2018-05-16 00:00:00+09:00,8080.0,8135.0,7916.0,7972.0,196355.0
2018-05-17 00:00:00+09:00,7998.0,8272.0,7998.0,8137.0,184889.0
2018-05-18 00:00:00+09:00,8107.0,8245.0,8107.0,8219.0,89003.0
2018-05-21 00:00:00+09:00,8272.0,8272.0,7971.0,8055.0,211104.0
2018-05-23 00:00:00+09:00,8080.0,8492.0,8053.0,8383.0,434255.0
2018-05-24 00:00:00+09:00,8381.0,8518.0,8190.0,8410.0,307295.0
2018-05-25 00:00:00+09:00,8327.0,8381.0,7971.0,8027.0,382586.0
2018-05-28 00:00:00+09:00,8107.0,8107.0,7697.0,7753.0,415409.0
2018-05-29 00:00:00+09:00,7806.0,7944.0,7670.0,7725.0,255239.0
2018-05-30 00:00:00+09:00,7779.0,7808.0,7779.0,7808.0,230093.0
2018-05-31 00:00:00+09:00,7806.0,7888.0,7725.0,7725.0,230269.0
2018-06-01 00:00:00+09:00,7779.0,7888.0,7697.0,7781.0,175586.0
2018-06-04 00:00:00+09:00,7806.0,8080.0,7779.0,7972.0,301549.0
2018-06-05 00:00:00+09:00,7971.0,8164.0,7971.0,8164.0,229235.0
2018-06-07 00:00:00+09:00,8162.0,8190.0,7971.0,8055.0,242183.0
2018-06-08 00:00:00+09:00,7998.0,8053.0,7779.0,7808.0,215042.0
2018-06-11 00:00:00+09:00,7834.0,7998.0,7752.0,7781.0,248767.0
2018-06-12 00:00:00+09:00,7806.0,7834.0,7559.0,7589.0,390702.0
2018-06-14 00:00:00+09:00,7614.0,7697.0,7122.0,7343.0,1282644.0
2018-06-15 00:00:00+09:00,7368.0,7450.0,7258.0,7287.0,282414.0
2018-06-18 00:00:00+09:00,7232.0,7313.0,6902.0,7041.0,563269.0
2018-06-19 00:00:00+09:00,7012.0,7204.0,6902.0,7123.0,307206.0
2018-06-20 00:00:00+09:00,7040.0,7204.0,7040.0,7204.0,181067.0
2018-06-21 00:00:00+09:00,7232.0,7232.0,6985.0,6986.0,200089.0
2018-06-22 00:00:00+09:00,6902.0,7066.0,6847.0,6904.0,277196.0
2018-06-25 00:00:00+09:00,6930.0,7122.0,6902.0,7095.0,123794.0
2018-06-26 00:00:00+09:00,6957.0,7286.0,6957.0,7177.0,168352.0
2018-06-27 00:00:00+09:00,7286.0,7286.0,7066.0,7069.0,100156.0
2018-06-28 00:00:00+09:00,7012.0,7176.0,6957.0,6986.0,161229.0
2018-06-29 00:00:00+09:00,7012.0,7066.0,6847.0,7013.0,144023.0
2018-07-02 00:00:00+09:00,7040.0,7066.0,6766.0,6795.0,126575.0
2018-07-03 00:00:00+09:00,6820.0,7012.0,6710.0,6767.0,245895.0
2018-07-04 00:00:00+09:00,6710.0,6985.0,6710.0,6849.0,91926.0
2018-07-05 00:00:00+09:00,6793.0,6957.0,6710.0,6795.0,149173.0
2018-07-06 00:00:00+09:00,6847.0,7040.0,6738.0,7013.0,136642.0
2018-07-09 00:00:00+09:00,7066.0,7587.0,7012.0,7507.0,492243.0
2018-07-10 00:00:00+09:00,7559.0,7834.0,7559.0,7808.0,392621.0
2018-07-11 00:00:00+09:00,7806.0,7834.0,7559.0,7725.0,210921.0
2018-07-12 00:00:00+09:00,7697.0,8025.0,7505.0,7808.0,353619.0
2018-07-13 00:00:00+09:00,7888.0,7998.0,7752.0,7835.0,117425.0
2018-07-16 00:00:00+09:00,7806.0,7944.0,7670.0,7890.0,124750.0
2018-07-17 00:00:00+09:00,7752.0,7944.0,7614.0,7698.0,133600.0
2018-07-18 00:00:00+09:00,7752.0,7806.0,7478.0,7781.0,268482.0
2018-07-19 00:00:00+09:00,7779.0,7834.0,7587.0,7589.0,187347.0
2018-07-20 00:00:00+09:00,7559.0,7697.0,7532.0,7643.0,76555.0
2018-07-23 00:00:00+09:00,7642.0,7642.0,7040.0,7069.0,544743.0
2018-07-24 00:00:00+09:00,7012.0,7505.0,7012.0,7232.0,440842.0
2018-07-25 00:00:00+09:00,7340.0,7423.0,7122.0,7123.0,221376.0
2018-07-26 00:00:00+09:00,7176.0,7258.0,7040.0,7232.0,166248.0
2018-07-27 00:00:00+09:00,7204.0,7753.0,7204.0,7753.0,310299.0
2018-07-30 00:00:00+09:00,7752.0,7916.0,7642.0,7808.0,403152.0
2018-07-31 00:00:00+09:00,7888.0,7888.0,7752.0,7808.0,345675.0
2018-08-01 00:00:00+09:00,7888.0,7998.0,7697.0,7972.0,538670.0
2018-08-02 00:00:00+09:00,7916.0,8217.0,7779.0,7835.0,486020.0
2018-08-03 00:00:00+09:00,7888.0,8107.0,7888.0,8055.0,269185.0
2018-08-06 00:00:00+09:00,8080.0,8272.0,8025.0,8027.0,304927.0
2018-08-07 00:00:00+09:00,8053.0,8272.0,7971.0,8247.0,265439.0
2018-08-08 00:00:00+09:00,8381.0,8464.0,8107.0,8191.0,310767.0
2018-08-09 00:00:00+09:00,8162.0,8354.0,8135.0,8329.0,247430.0
2018-08-10 00:00:00+09:00,8245.0,8272.0,8053.0,8109.0,348735.0
2018-08-13 00:00:00+09:00,8053.0,8080.0,7888.0,7944.0,179107.0
2018-08-14 00:00:00+09:00,7971.0,8162.0,7916.0,7972.0,227483.0
2018-08-16 00:00:00+09:00,7888.0,8053.0,7834.0,8027.0,157123.0
2018-08-17 00:00:00+09:00,8080.0,8217.0,7971.0,7972.0,212118.0
2018-08-20 00:00:00+09:00,7998.0,7998.0,7779.0,7808.0,164091.0
2018-08-21 00:00:00+09:00,7806.0,7916.0,7697.0,7890.0,165665.0
2018-08-22 00:00:00+09:00,7916.0,7971.0,7779.0,7781.0,97664.0
2018-08-23 00:00:00+09:00,7888.0,7888.0,7559.0,7616.0,287417.0
2018-08-24 00:00:00+09:00,7670.0,7670.0,7450.0,7534.0,168544.0
2018-08-27 00:00:00+09:00,7614.0,7753.0,7614.0,7753.0,152276.0
2018-08-28 00:00:00+09:00,8080.0,8135.0,7888.0,7999.0,464892.0
2018-08-29 00:00:00+09:00,8080.0,8107.0,7971.0,8027.0,175324.0
2018-08-30 00:00:00+09:00,8080.0,8080.0,7944.0,7972.0,91930.0
2018-08-31 00:00:00+09:00,8053.0,8107.0,7916.0,8082.0,205970.0
2018-09-03 00:00:00+09:00,8025.0,8162.0,7944.0,8055.0,189207.0
2018-09-04 00:00:00+09:00,8080.0,8219.0,8080.0,8219.0,212306.0
2018-09-05 00:00:00+09:00,8217.0,8245.0,8080.0,8082.0,172941.0
2018-09-06 00:00:00+09:00,8135.0,8135.0,7888.0,7890.0,151166.0
2018-09-07 00:00:00+09:00,7834.0,7971.0,7697.0,7781.0,172969.0
2018-09-10 00:00:00+09:00,7779.0,7944.0,7725.0,7835.0,120767.0
2018-09-11 00:00:00+09:00,7834.0,7916.0,7779.0,7835.0,71725.0
2018-09-12 00:00:00+09:00,7806.0,7888.0,7779.0,7781.0,106527.0
2018-09-13 00:00:00+09:00,7806.0,7861.0,7725.0,7835.0,82741.0
2018-09-14 00:00:00+09:00,7861.0,7888.0,7697.0,7808.0,183337.0
2018-09-17 00:00:00+09:00,7779.0,7806.0,7505.0,7534.0,235070.0
2018-09-18 00:00:00+09:00,7532.0,7559.0,7313.0,7343.0,265698.0
2018-09-19 00:00:00+09:00,7395.0,7614.0,7395.0,7451.0,196164.0
2018-09-20 00:00:00+09:00,7395.0,7587.0,7232.0,7287.0,162372.0
2018-09-21 00:00:00+09:00,7258.0,7450.0,7258.0,7287.0,175359.0
2018-09-27 00:00:00+09:00,7286.0,7395.0,7258.0,7315.0,145959.0
2018-09-28 00:00:00+09:00,7286.0,7313.0,7204.0,7232.0,167128.0
2018-10-01 00:00:00+09:00,7232.0,7258.0,7066.0,7095.0,194161.0
2018-10-02 00:00:00+09:00,7012.0,7176.0,7012.0,7069.0,138703.0
2018-10-04 00:00:00+09:00,7149.0,7149.0,6820.0,6849.0,203447.0
2018-10-05 00:00:00+09:00,6710.0,7040.0,6710.0,6958.0,191208.0
2018-10-08 00:00:00+09:00,6793.0,7066.0,6793.0,6849.0,141569.0
2018-10-10 00:00:00+09:00,6793.0,6930.0,6573.0,6576.0,212750.0
2018-10-11 00:00:00+09:00,6300.0,6464.0,5998.0,5999.0,423559.0
2018-10-12 00:00:00+09:00,5971.0,6409.0,5971.0,6137.0,353012.0
2018-10-15 00:00:00+09:00,6190.0,6464.0,6080.0,6356.0,222462.0
2018-10-16 00:00:00+09:00,6354.0,6546.0,6354.0,6465.0,106012.0
2018-10-17 00:00:00+09:00,6492.0,6655.0,6492.0,6630.0,85994.0
2018-10-18 00:00:00+09:00,6710.0,6710.0,6492.0,6548.0,48827.0
2018-10-19 00:00:00+09:00,6436.0,6546.0,6245.0,6520.0,105679.0
2018-10-22 00:00:00+09:00,6436.0,6573.0,6382.0,6438.0,137301.0
2018-10-23 00:00:00+09:00,6436.0,6628.0,6354.0,6492.0,242461.0
2018-10-24 00:00:00+09:00,6492.0,6628.0,6409.0,6438.0,119881.0
2018-10-25 00:00:00+09:00,6273.0,6327.0,5998.0,6137.0,279178.0
2018-10-26 00:00:00+09:00,6162.0,6273.0,5697.0,5698.0,307563.0
2018-10-29 00:00:00+09:00,5588.0,5861.0,5423.0,5479.0,381629.0
2018-10-30 00:00:00+09:00,5226.0,5560.0,5226.0,5293.0,544814.0
2018-10-31 00:00:00+09:00,5423.0,5614.0,5368.0,5561.0,240632.0
2018-11-01 00:00:00+09:00,5560.0,6107.0,5560.0,5725.0,390979.0
2018-11-02 00:00:00+09:00,5752.0,5998.0,5752.0,5945.0,150869.0
2018-11-05 00:00:00+09:00,5861.0,5971.0,5779.0,5918.0,98359.0
2018-11-06 00:00:00+09:00,5916.0,5972.0,5916.0,5972.0,75989.0
2018-11-07 00:00:00+09:00,5971.0,6190.0,5752.0,5836.0,273282.0
2018-11-08 00:00:00+09:00,5943.0,5998.0,5888.0,5972.0,71337.0
2018-11-09 00:00:00+09:00,6162.0,6300.0,6080.0,6137.0,393727.0
2018-11-12 00:00:00+09:00,6080.0,6218.0,5943.0,5945.0,184338.0
2018-11-13 00:00:00+09:00,5806.0,5861.0,5642.0,5753.0,208915.0
2018-11-14 00:00:00+09:00,5888.0,6027.0,5888.0,6027.0,194416.0
2018-11-15 00:00:00+09:00,6026.0,6107.0,5888.0,5945.0,146482.0
2018-11-16 00:00:00+09:00,5998.0,6464.0,5971.0,6411.0,717725.0
2018-11-19 00:00:00+09:00,6492.0,6820.0,6492.0,6657.0,479125.0
2018-11-20 00:00:00+09:00,6655.0,6655.0,6382.0,6492.0,226415.0
2018-11-21 00:00:00+09:00,6382.0,6628.0,6382.0,6548.0,187095.0
2018-11-22 00:00:00+09:00,6546.0,6655.0,6519.0,6630.0,169667.0
2018-11-23 00:00:00+09:00,6655.0,6683.0,6519.0,6520.0,140781.0
2018-11-26 00:00:00+09:00,6519.0,7040.0,6436.0,6904.0,406796.0
2018-11-27 00:00:00+09:00,6985.0,7232.0,6930.0,7041.0,330035.0
2018-11-28 00:00:00+09:00,7040.0,7232.0,7040.0,7095.0,170714.0
2018-11-29 00:00:00+09:00,7176.0,7368.0,7122.0,7177.0,190315.0
2018-11-30 00:00:00+09:00,7204.0,7286.0,6985.0,6986.0,482820.0
2018-12-03 00:00:00+09:00,7094.0,7286.0,7012.0,7013.0,203079.0
2018-12-04 00:00:00+09:00,7040.0,7122.0,6902.0,6986.0,135515.0
2018-12-05 00:00:00+09:00,6875.0,6985.0,6683.0,6958.0,147775.0
2018-12-06 00:00:00+09:00,6875.0,6930.0,6519.0,6657.0,177844.0
2018-12-07 00:00:00+09:00,6655.0,6793.0,6573.0,6630.0,90413.0
2018-12-10 00:00:00+09:00,6436.0,6655.0,6409.0,6438.0,121396.0
2018-12-11 00:00:00+09:00,6464.0,6930.0,6273.0,6877.0,272241.0
2018-12-12 00:00:00+09:00,6875.0,7040.0,6875.0,6904.0,105397.0
2018-12-13 00:00:00+09:00,6902.0,7176.0,6902.0,7095.0,212359.0
2018-12-14 00:00:00+09:00,7094.0,7149.0,6902.0,7013.0,136360.0
2018-12-17 00:00:00+09:00,6902.0,7094.0,6875.0,6986.0,79353.0
2018-12-18 00:00:00+09:00,6902.0,7066.0,6902.0,7013.0,121940.0
2018-12-19 00:00:00+09:00,6985.0,7040.0,6930.0,6986.0,90660.0
2018-12-20 00:00:00+09:00,6957.0,6985.0,6628.0,6739.0,126230.0
2018-12-21 00:00:00+09:00,6683.0,6820.0,6655.0,6739.0,82891.0
2018-12-24 00:00:00+09:00,6683.0,6957.0,6683.0,6904.0,100442.0
2018-12-26 00:00:00+09:00,6683.0,6875.0,6683.0,6767.0,151302.0
2018-12-27 00:00:00+09:00,6909.0,6938.0,6679.0,6710.0,78610.0
2018-12-28 00:00:00+09:00,6766.0,6794.0,6651.0,6681.0,49503.0
2019-01-02 00:00:00+09:00,6823.0,6938.0,6593.0,6652.0,59714.0
2019-01-03 00:00:00+09:00,6708.0,6766.0,6393.0,6452.0,109179.0
2019-01-04 00:00:00+09:00,6450.0,6651.0,6336.0,6567.0,97160.0
2019-01-07 00:00:00+09:00,6622.0,6737.0,6564.0,6567.0,59294.0
2019-01-08 00:00:00+09:00,6593.0,6651.0,6422.0,6423.0,63642.0
2019-01-09 00:00:00+09:00,6450.0,6564.0,6450.0,6538.0,50815.0
2019-01-10 00:00:00+09:00,6593.0,6881.0,6536.0,6881.0,133369.0
2019-01-11 00:00:00+09:00,6881.0,7110.0,6881.0,7053.0,191393.0
2019-01-14 00:00:00+09:00,7081.0,7167.0,6967.0,7111.0,84151.0
2019-01-15 00:00:00+09:00,7052.0,7255.0,7052.0,7255.0,143060.0
2019-01-16 00:00:00+09:00,7310.0,7396.0,7081.0,7168.0,151186.0
2019-01-17 00:00:00+09:00,7253.0,7453.0,7196.0,7341.0,209736.0
2019-01-18 00:00:00+09:00,7425.0,7453.0,7224.0,7312.0,179232.0
2019-01-21 00:00:00+09:00,7339.0,7396.0,7110.0,7168.0,112574.0
2019-01-22 00:00:00+09:00,7138.0,7196.0,6967.0,7111.0,121082.0
2019-01-23 00:00:00+09:00,7110.0,7597.0,7081.0,7541.0,559686.0
2019-01-24 00:00:00+09:00,7540.0,7568.0,7339.0,7484.0,116698.0
2019-01-25 00:00:00+09:00,7425.0,7597.0,7396.0,7426.0,103083.0
2019-01-28 00:00:00+09:00,7425.0,7482.0,7253.0,7283.0,103281.0
2019-01-29 00:00:00+09:00,7138.0,7398.0,7138.0,7398.0,88649.0
2019-01-30 00:00:00+09:00,7396.0,7396.0,7167.0,7168.0,93642.0
2019-01-31 00:00:00+09:00,7224.0,7511.0,7167.0,7455.0,192304.0
2019-02-01 00:00:00+09:00,7396.0,7798.0,7310.0,7685.0,352871.0
2019-02-07 00:00:00+09:00,7683.0,7770.0,7453.0,7512.0,224564.0
2019-02-08 00:00:00+09:00,7511.0,7741.0,7453.0,7685.0,129861.0
2019-02-11 00:00:00+09:00,7798.0,8228.0,7770.0,8056.0,519597.0
2019-02-12 00:00:00+09:00,8056.0,8199.0,7884.0,7971.0,383448.0
2019-02-13 00:00:00+09:00,7999.0,8170.0,7912.0,7971.0,169148.0
2019-02-14 00:00:00+09:00,8027.0,8170.0,7912.0,7999.0,350782.0
2019-02-15 00:00:00+09:00,8056.0,8170.0,7970.0,8056.0,146088.0
2019-02-18 00:00:00+09:00,8085.0,8314.0,7884.0,7914.0,285471.0
2019-02-19 00:00:00+09:00,7884.0,7970.0,7626.0,7713.0,420255.0
2019-02-20 00:00:00+09:00,7741.0,7798.0,7568.0,7656.0,156365.0
2019-02-21 00:00:00+09:00,7683.0,7912.0,7626.0,7856.0,189293.0
2019-02-22 00:00:00+09:00,7827.0,7941.0,7568.0,7685.0,216735.0
2019-02-25 00:00:00+09:00,7597.0,7798.0,7597.0,7713.0,172875.0
2019-02-26 00:00:00+09:00,7912.0,8371.0,7770.0,7799.0,1172357.0
2019-02-27 00:00:00+09:00,7741.0,7827.0,7425.0,7512.0,419495.0
2019-02-28 00:00:00+09:00,7511.0,7540.0,7253.0,7255.0,278258.0
2019-03-04 00:00:00+09:00,7339.0,7453.0,7253.0,7312.0,159883.0
2019-03-05 00:00:00+09:00,7310.0,7396.0,7023.0,7111.0,258755.0
2019-03-06 00:00:00+09:00,7110.0,7453.0,7110.0,7341.0,220089.0
2019-03-07 00:00:00+09:00,7310.0,7339.0,7167.0,7197.0,107674.0
