dt,open,high,low,close,volume
2016-10-11 00:00:00+09:00,34510.0,34787.0,32969.0,32970.0,417789.0
2016-10-12 00:00:00+09:00,32889.0,36130.0,32493.0,33997.0,1250967.0
2016-10-13 00:00:00+09:00,34153.0,34312.0,33165.0,33681.0,333017.0
2016-10-14 00:00:00+09:00,33680.0,34945.0,33602.0,34037.0,289433.0
2016-10-17 00:00:00+09:00,33680.0,33957.0,33205.0,33286.0,218342.0
2016-10-18 00:00:00+09:00,33047.0,33719.0,32889.0,33167.0,167965.0
2016-10-19 00:00:00+09:00,33286.0,34788.0,33167.0,33761.0,397248.0
2016-10-20 00:00:00+09:00,33918.0,34115.0,32811.0,32812.0,238870.0
2016-10-21 00:00:00+09:00,32888.0,33600.0,32572.0,33364.0,194527.0
2016-10-24 00:00:00+09:00,33363.0,33482.0,32810.0,32891.0,151798.0
2016-10-25 00:00:00+09:00,33048.0,33363.0,32534.0,32812.0,162687.0
2016-10-26 00:00:00+09:00,32771.0,33562.0,32099.0,32693.0,291455.0
2016-10-27 00:00:00+09:00,32731.0,33127.0,32612.0,32930.0,141066.0
2016-10-28 00:00:00+09:00,33047.0,33166.0,32296.0,32456.0,178443.0
2016-10-31 00:00:00+09:00,32454.0,32454.0,30043.0,30637.0,513819.0
2016-11-01 00:00:00+09:00,30043.0,31782.0,29964.0,30993.0,275271.0
2016-11-02 00:00:00+09:00,30161.0,31030.0,30161.0,30755.0,224153.0
2016-11-03 00:00:00+09:00,30674.0,31702.0,30635.0,31348.0,143555.0
2016-11-04 00:00:00+09:00,31386.0,32256.0,30714.0,31467.0,156740.0
2016-11-07 00:00:00+09:00,31703.0,32178.0,31465.0,31902.0,100680.0
2016-11-08 00:00:00+09:00,32295.0,32295.0,31069.0,31348.0,155920.0
2016-11-09 00:00:00+09:00,31464.0,31702.0,28065.0,29925.0,808777.0
2016-11-10 00:00:00+09:00,31071.0,31428.0,30795.0,31428.0,328819.0
2016-11-11 00:00:00+09:00,31427.0,31901.0,30952.0,31230.0,203808.0
2016-11-14 00:00:00+09:00,31465.0,32098.0,30754.0,31902.0,280644.0
2016-11-15 00:00:00+09:00,31546.0,31863.0,31546.0,31863.0,196210.0
2016-11-16 00:00:00+09:00,31820.0,32255.0,31662.0,31941.0,154007.0
2016-11-17 00:00:00+09:00,32019.0,32019.0,31426.0,31467.0,112294.0
2016-11-18 00:00:00+09:00,31623.0,31663.0,30516.0,30637.0,230134.0
2016-11-21 00:00:00+09:00,30595.0,30873.0,29845.0,30716.0,167267.0
2016-11-22 00:00:00+09:00,30754.0,31031.0,30517.0,30875.0,103868.0
2016-11-23 00:00:00+09:00,30991.0,31188.0,29963.0,30044.0,199143.0
2016-11-24 00:00:00+09:00,30043.0,30240.0,29094.0,30044.0,249869.0
2016-11-25 00:00:00+09:00,29764.0,30200.0,29725.0,29925.0,95214.0
2016-11-28 00:00:00+09:00,29765.0,29964.0,28184.0,28581.0,354215.0
2016-11-29 00:00:00+09:00,27869.0,29213.0,27591.0,28463.0,266952.0
2016-11-30 00:00:00+09:00,28463.0,28542.0,27356.0,27673.0,341267.0
2016-12-01 00:00:00+09:00,27473.0,28500.0,27473.0,28067.0,180207.0
2016-12-02 00:00:00+09:00,27947.0,28341.0,27037.0,27158.0,225424.0
2016-12-05 00:00:00+09:00,26643.0,26840.0,24548.0,24549.0,589464.0
2016-12-06 00:00:00+09:00,24588.0,26366.0,24588.0,25893.0,385727.0
2016-12-07 00:00:00+09:00,25733.0,26682.0,25062.0,26526.0,276041.0
2016-12-08 00:00:00+09:00,26563.0,27749.0,26445.0,26644.0,260475.0
2016-12-09 00:00:00+09:00,26484.0,27116.0,26445.0,26842.0,126010.0
2016-12-12 00:00:00+09:00,27198.0,27870.0,26802.0,27831.0,173163.0
2016-12-13 00:00:00+09:00,27907.0,28027.0,27473.0,27988.0,118183.0
2016-12-14 00:00:00+09:00,28146.0,28185.0,27356.0,27356.0,162101.0
2016-12-15 00:00:00+09:00,27195.0,27434.0,27195.0,27434.0,129036.0
2016-12-16 00:00:00+09:00,27433.0,30439.0,26801.0,28344.0,509082.0
2016-12-19 00:00:00+09:00,28224.0,28500.0,27472.0,27593.0,208045.0
2016-12-20 00:00:00+09:00,27591.0,27591.0,26327.0,26328.0,267115.0
2016-12-21 00:00:00+09:00,26326.0,26643.0,25654.0,25814.0,244370.0
2016-12-22 00:00:00+09:00,25970.0,26287.0,25536.0,25537.0,198200.0
2016-12-23 00:00:00+09:00,25537.0,25972.0,25537.0,25657.0,210511.0
2016-12-26 00:00:00+09:00,25775.0,26011.0,25379.0,25617.0,203216.0
2016-12-27 00:00:00+09:00,25615.0,26406.0,25615.0,26328.0,354856.0
2016-12-28 00:00:00+09:00,26999.0,27514.0,26565.0,27040.0,306960.0
2016-12-29 00:00:00+09:00,26644.0,27673.0,26447.0,27673.0,186751.0
2017-01-02 00:00:00+09:00,27673.0,27673.0,26881.0,26922.0,133410.0
2017-01-03 00:00:00+09:00,26761.0,27196.0,26761.0,27118.0,130312.0
2017-01-04 00:00:00+09:00,26999.0,28225.0,26921.0,27514.0,220084.0
2017-01-05 00:00:00+09:00,27672.0,27988.0,26959.0,27198.0,221523.0
2017-01-06 00:00:00+09:00,27196.0,27196.0,26603.0,26802.0,193099.0
2017-01-09 00:00:00+09:00,26881.0,26921.0,26564.0,26605.0,142246.0
2017-01-10 00:00:00+09:00,26563.0,26721.0,26129.0,26130.0,193225.0
2017-01-11 00:00:00+09:00,26168.0,26326.0,25693.0,26051.0,128991.0
2017-01-12 00:00:00+09:00,26049.0,26207.0,25812.0,25853.0,153590.0
2017-01-13 00:00:00+09:00,25694.0,26565.0,25656.0,25933.0,126175.0
2017-01-16 00:00:00+09:00,26169.0,26327.0,25813.0,26091.0,76824.0
2017-01-17 00:00:00+09:00,26169.0,26643.0,25971.0,26210.0,117655.0
2017-01-18 00:00:00+09:00,26209.0,26485.0,25852.0,25933.0,101082.0
2017-01-19 00:00:00+09:00,25931.0,25970.0,25456.0,25537.0,160003.0
2017-01-20 00:00:00+09:00,25457.0,25536.0,24785.0,24786.0,235394.0
2017-01-23 00:00:00+09:00,24667.0,25101.0,23323.0,23324.0,469963.0
2017-01-24 00:00:00+09:00,23164.0,24271.0,23124.0,23956.0,266201.0
2017-01-25 00:00:00+09:00,23955.0,24311.0,23639.0,23640.0,148849.0
2017-01-26 00:00:00+09:00,23678.0,24904.0,23678.0,24273.0,143617.0
2017-01-31 00:00:00+09:00,24271.0,24706.0,24152.0,24352.0,63937.0
2017-02-01 00:00:00+09:00,24508.0,26801.0,24389.0,25893.0,344174.0
2017-02-02 00:00:00+09:00,25930.0,25970.0,24546.0,24667.0,206334.0
2017-02-03 00:00:00+09:00,24745.0,25022.0,24310.0,24944.0,116192.0
2017-02-06 00:00:00+09:00,24707.0,25617.0,24589.0,25617.0,143642.0
2017-02-07 00:00:00+09:00,25656.0,26524.0,25299.0,26249.0,241605.0
2017-02-08 00:00:00+09:00,26525.0,26643.0,25656.0,26091.0,92737.0
2017-02-09 00:00:00+09:00,25775.0,26091.0,25379.0,25657.0,83684.0
2017-02-10 00:00:00+09:00,25851.0,26168.0,25062.0,25537.0,120439.0
2017-02-13 00:00:00+09:00,25535.0,25891.0,25100.0,25695.0,67348.0
2017-02-14 00:00:00+09:00,25693.0,25892.0,25378.0,25814.0,63118.0
2017-02-15 00:00:00+09:00,25812.0,26484.0,25536.0,26169.0,117149.0
2017-02-16 00:00:00+09:00,26406.0,26564.0,25971.0,26249.0,92897.0
2017-02-17 00:00:00+09:00,26247.0,26445.0,25970.0,26130.0,76105.0
2017-02-20 00:00:00+09:00,26088.0,26088.0,25614.0,25695.0,83219.0
2017-02-21 00:00:00+09:00,25694.0,27276.0,25616.0,27198.0,320847.0
2017-02-22 00:00:00+09:00,27117.0,27315.0,26682.0,26763.0,111398.0
2017-02-23 00:00:00+09:00,26682.0,27157.0,26643.0,26882.0,86246.0
2017-02-24 00:00:00+09:00,26881.0,27039.0,25933.0,25933.0,199794.0
2017-02-27 00:00:00+09:00,25932.0,26366.0,25734.0,25735.0,95715.0
2017-02-28 00:00:00+09:00,25735.0,26249.0,25616.0,25657.0,116695.0
2017-03-02 00:00:00+09:00,25656.0,25852.0,25299.0,25340.0,117368.0
2017-03-03 00:00:00+09:00,25339.0,25693.0,24666.0,25300.0,163347.0
2017-03-06 00:00:00+09:00,25339.0,25615.0,24904.0,25221.0,113518.0
2017-03-07 00:00:00+09:00,25258.0,26287.0,25140.0,26130.0,198050.0
2017-03-08 00:00:00+09:00,26327.0,26367.0,25932.0,26289.0,87265.0
2017-03-09 00:00:00+09:00,26485.0,27039.0,25932.0,26249.0,169247.0
2017-03-10 00:00:00+09:00,26168.0,26643.0,25892.0,26486.0,91623.0
2017-03-13 00:00:00+09:00,26564.0,26801.0,26366.0,26486.0,70028.0
2017-03-14 00:00:00+09:00,26563.0,26643.0,25931.0,25972.0,95583.0
2017-03-15 00:00:00+09:00,26209.0,27039.0,25971.0,26763.0,228138.0
2017-03-16 00:00:00+09:00,26643.0,27078.0,26287.0,26526.0,122012.0
2017-03-17 00:00:00+09:00,26524.0,26801.0,26405.0,26565.0,79899.0
2017-03-20 00:00:00+09:00,26603.0,26998.0,26563.0,26802.0,121203.0
2017-03-21 00:00:00+09:00,26841.0,29331.0,26682.0,28898.0,706879.0
2017-03-22 00:00:00+09:00,29014.0,29252.0,28342.0,29016.0,293831.0
2017-03-23 00:00:00+09:00,29330.0,32256.0,29330.0,31625.0,739937.0
2017-03-24 00:00:00+09:00,32376.0,33049.0,28700.0,29096.0,981002.0
2017-03-27 00:00:00+09:00,28621.0,29490.0,28383.0,29214.0,255141.0
2017-03-28 00:00:00+09:00,29411.0,30597.0,29411.0,30597.0,348067.0
2017-03-29 00:00:00+09:00,31150.0,31150.0,29727.0,29728.0,234516.0
2017-03-30 00:00:00+09:00,29727.0,30320.0,29490.0,30005.0,135206.0
2017-03-31 00:00:00+09:00,30042.0,30516.0,29607.0,29609.0,184263.0
2017-04-03 00:00:00+09:00,29884.0,30200.0,29330.0,29767.0,152376.0
2017-04-04 00:00:00+09:00,29726.0,29806.0,28896.0,29135.0,221316.0
2017-04-05 00:00:00+09:00,29132.0,30160.0,28855.0,29332.0,222729.0
2017-04-06 00:00:00+09:00,29371.0,29529.0,28501.0,29135.0,203931.0
2017-04-07 00:00:00+09:00,29253.0,29964.0,29253.0,29807.0,170157.0
2017-04-10 00:00:00+09:00,29569.0,29806.0,28699.0,28977.0,220455.0
2017-04-11 00:00:00+09:00,28856.0,28936.0,27513.0,28146.0,319796.0
2017-04-12 00:00:00+09:00,28066.0,28621.0,28066.0,28621.0,122739.0
2017-04-13 00:00:00+09:00,28659.0,28857.0,28225.0,28779.0,97117.0
2017-04-14 00:00:00+09:00,28502.0,29450.0,28304.0,29096.0,153337.0
2017-04-17 00:00:00+09:00,28779.0,29332.0,28779.0,29096.0,135787.0
2017-04-18 00:00:00+09:00,29054.0,29252.0,28500.0,28739.0,111642.0
2017-04-19 00:00:00+09:00,28739.0,28739.0,28107.0,28266.0,129472.0
2017-04-20 00:00:00+09:00,28027.0,28738.0,27987.0,28700.0,145609.0
2017-04-21 00:00:00+09:00,28541.0,28620.0,28066.0,28542.0,147088.0
2017-04-24 00:00:00+09:00,28343.0,28463.0,27791.0,27791.0,98812.0
2017-04-25 00:00:00+09:00,27789.0,28461.0,27789.0,27909.0,107923.0
2017-04-26 00:00:00+09:00,28028.0,29016.0,28028.0,28938.0,191496.0
2017-04-27 00:00:00+09:00,28937.0,29331.0,28501.0,28819.0,113937.0
2017-04-28 00:00:00+09:00,30399.0,31111.0,28700.0,29254.0,437336.0
2017-05-02 00:00:00+09:00,29254.0,29648.0,28857.0,29254.0,116827.0
2017-05-04 00:00:00+09:00,29252.0,29884.0,29252.0,29451.0,109027.0
2017-05-08 00:00:00+09:00,29687.0,30319.0,29411.0,29965.0,197103.0
2017-05-10 00:00:00+09:00,30043.0,30083.0,29134.0,29412.0,160638.0
2017-05-11 00:00:00+09:00,29411.0,29728.0,29411.0,29728.0,112481.0
2017-05-12 00:00:00+09:00,29725.0,29883.0,29093.0,29332.0,105204.0
2017-05-15 00:00:00+09:00,29213.0,29649.0,29213.0,29649.0,78990.0
2017-05-16 00:00:00+09:00,29767.0,30005.0,29096.0,29571.0,157689.0
2017-05-17 00:00:00+09:00,29569.0,29569.0,28699.0,28700.0,149989.0
2017-05-18 00:00:00+09:00,28145.0,28975.0,27947.0,28146.0,164017.0
2017-05-19 00:00:00+09:00,28265.0,28541.0,27987.0,28226.0,104282.0
2017-05-22 00:00:00+09:00,28303.0,28856.0,28066.0,28581.0,117662.0
2017-05-23 00:00:00+09:00,28620.0,28738.0,28342.0,28463.0,105995.0
2017-05-24 00:00:00+09:00,28461.0,29371.0,28421.0,28621.0,110542.0
2017-05-25 00:00:00+09:00,28856.0,28975.0,28461.0,28621.0,85071.0
2017-05-26 00:00:00+09:00,28541.0,29291.0,28541.0,29056.0,137303.0
2017-05-29 00:00:00+09:00,29291.0,29489.0,28699.0,28898.0,98092.0
2017-05-30 00:00:00+09:00,28936.0,29014.0,28620.0,28621.0,137516.0
2017-05-31 00:00:00+09:00,28698.0,29646.0,28698.0,29292.0,296351.0
2017-06-01 00:00:00+09:00,29411.0,29529.0,28896.0,28977.0,104379.0
2017-06-02 00:00:00+09:00,29096.0,29649.0,28898.0,29531.0,162844.0
2017-06-05 00:00:00+09:00,29648.0,29688.0,29173.0,29412.0,138272.0
2017-06-07 00:00:00+09:00,29371.0,29530.0,29095.0,29412.0,126992.0
2017-06-08 00:00:00+09:00,29292.0,29372.0,28938.0,28938.0,181667.0
2017-06-09 00:00:00+09:00,28935.0,29212.0,28777.0,29016.0,105570.0
2017-06-12 00:00:00+09:00,29014.0,29054.0,28421.0,28581.0,187292.0
2017-06-13 00:00:00+09:00,28619.0,29884.0,28579.0,29609.0,293199.0
2017-06-14 00:00:00+09:00,29806.0,29886.0,29412.0,29847.0,217967.0
2017-06-15 00:00:00+09:00,30043.0,30794.0,29727.0,29728.0,430229.0
2017-06-16 00:00:00+09:00,29923.0,29963.0,29410.0,29491.0,137270.0
2017-06-19 00:00:00+09:00,29330.0,29488.0,28855.0,29016.0,178823.0
2017-06-20 00:00:00+09:00,29054.0,29172.0,28500.0,28700.0,217118.0
2017-06-21 00:00:00+09:00,28541.0,28738.0,28303.0,28502.0,121274.0
2017-06-22 00:00:00+09:00,28778.0,28856.0,28342.0,28423.0,138183.0
2017-06-23 00:00:00+09:00,28501.0,28738.0,28383.0,28384.0,80425.0
2017-06-26 00:00:00+09:00,28383.0,28779.0,28225.0,28779.0,127186.0
2017-06-27 00:00:00+09:00,28658.0,28777.0,28065.0,28146.0,201469.0
2017-06-28 00:00:00+09:00,28065.0,28183.0,27630.0,27751.0,194978.0
2017-06-29 00:00:00+09:00,27829.0,28382.0,27789.0,28146.0,91982.0
2017-06-30 00:00:00+09:00,27987.0,28542.0,27987.0,28542.0,130348.0
2017-07-03 00:00:00+09:00,28699.0,29015.0,28343.0,28344.0,129792.0
2017-07-04 00:00:00+09:00,28580.0,28580.0,27869.0,28305.0,107454.0
2017-07-05 00:00:00+09:00,28303.0,29014.0,28303.0,28858.0,132036.0
2017-07-06 00:00:00+09:00,29054.0,29331.0,28620.0,28621.0,144293.0
2017-07-07 00:00:00+09:00,28975.0,29014.0,28421.0,28739.0,124958.0
2017-07-10 00:00:00+09:00,28580.0,29133.0,28500.0,28621.0,107406.0
2017-07-11 00:00:00+09:00,28579.0,29054.0,28579.0,28660.0,90821.0
2017-07-12 00:00:00+09:00,28699.0,29570.0,28659.0,29412.0,222155.0
2017-07-13 00:00:00+09:00,29648.0,30163.0,29648.0,30163.0,352120.0
2017-07-14 00:00:00+09:00,30280.0,30516.0,29094.0,29451.0,290287.0
2017-07-17 00:00:00+09:00,29766.0,30320.0,29490.0,30163.0,189841.0
2017-07-18 00:00:00+09:00,30360.0,30399.0,29806.0,30005.0,154450.0
2017-07-19 00:00:00+09:00,30240.0,30399.0,29885.0,30361.0,176800.0
2017-07-20 00:00:00+09:00,30517.0,32969.0,30202.0,32812.0,1228208.0
2017-07-21 00:00:00+09:00,32889.0,33165.0,31781.0,32653.0,493015.0
2017-07-24 00:00:00+09:00,32652.0,34195.0,32494.0,33484.0,633251.0
2017-07-25 00:00:00+09:00,33641.0,34551.0,33364.0,33603.0,324920.0
2017-07-26 00:00:00+09:00,33680.0,33878.0,32494.0,32930.0,349284.0
2017-07-27 00:00:00+09:00,32889.0,34075.0,32889.0,33009.0,222087.0
2017-07-28 00:00:00+09:00,33087.0,33403.0,32335.0,32416.0,247182.0
2017-07-31 00:00:00+09:00,32060.0,32732.0,31348.0,32021.0,256402.0
2017-08-01 00:00:00+09:00,31622.0,32295.0,31346.0,31783.0,224330.0
2017-08-02 00:00:00+09:00,31863.0,32930.0,31665.0,32180.0,169031.0
2017-08-03 00:00:00+09:00,32179.0,32257.0,31189.0,31428.0,220559.0
2017-08-04 00:00:00+09:00,31465.0,31822.0,30240.0,30400.0,252417.0
2017-08-07 00:00:00+09:00,30755.0,31072.0,30282.0,30282.0,142993.0
2017-08-08 00:00:00+09:00,30517.0,31269.0,30320.0,30993.0,177998.0
2017-08-09 00:00:00+09:00,30873.0,31031.0,30280.0,30361.0,155140.0
2017-08-10 00:00:00+09:00,30477.0,30556.0,29805.0,29965.0,154860.0
2017-08-11 00:00:00+09:00,29252.0,30003.0,29014.0,29491.0,186094.0
2017-08-14 00:00:00+09:00,29172.0,29290.0,28065.0,29016.0,261203.0
2017-08-16 00:00:00+09:00,29449.0,29728.0,29449.0,29728.0,163893.0
2017-08-17 00:00:00+09:00,29766.0,30439.0,29766.0,29847.0,145176.0
2017-08-18 00:00:00+09:00,29569.0,29964.0,29331.0,29886.0,91821.0
2017-08-21 00:00:00+09:00,29727.0,30043.0,28897.0,28898.0,155037.0
2017-08-22 00:00:00+09:00,29093.0,29410.0,28737.0,29174.0,136847.0
2017-08-23 00:00:00+09:00,29412.0,29412.0,28857.0,28938.0,87339.0
2017-08-24 00:00:00+09:00,29134.0,29450.0,28897.0,29254.0,106631.0
2017-08-25 00:00:00+09:00,29449.0,30242.0,29449.0,30242.0,147778.0
2017-08-28 00:00:00+09:00,30438.0,30477.0,29963.0,30044.0,154666.0
2017-08-29 00:00:00+09:00,29886.0,30005.0,29490.0,29571.0,106175.0
2017-08-30 00:00:00+09:00,29688.0,29885.0,29055.0,29372.0,187327.0
2017-08-31 00:00:00+09:00,29449.0,29687.0,28936.0,29135.0,113055.0
2017-09-01 00:00:00+09:00,29135.0,29530.0,28937.0,29096.0,132487.0
2017-09-04 00:00:00+09:00,27710.0,29133.0,27710.0,28542.0,249223.0
2017-09-05 00:00:00+09:00,28304.0,28857.0,28304.0,28779.0,193795.0
2017-09-06 00:00:00+09:00,28778.0,28936.0,28303.0,28542.0,161261.0
2017-09-07 00:00:00+09:00,28659.0,28817.0,27987.0,28028.0,194818.0
2017-09-08 00:00:00+09:00,28067.0,28185.0,27672.0,27791.0,192571.0
2017-09-11 00:00:00+09:00,27869.0,29886.0,27869.0,29886.0,235583.0
2017-09-12 00:00:00+09:00,29570.0,30082.0,28817.0,28898.0,261880.0
2017-09-13 00:00:00+09:00,28856.0,29411.0,28106.0,28305.0,219391.0
2017-09-14 00:00:00+09:00,28620.0,29173.0,28264.0,28463.0,202762.0
2017-09-15 00:00:00+09:00,28461.0,28621.0,28461.0,28621.0,194618.0
2017-09-18 00:00:00+09:00,28500.0,28619.0,28145.0,28186.0,166270.0
2017-09-19 00:00:00+09:00,28184.0,28658.0,28065.0,28186.0,142735.0
2017-09-20 00:00:00+09:00,28106.0,29094.0,28066.0,28067.0,226765.0
2017-09-21 00:00:00+09:00,27909.0,28225.0,27040.0,27040.0,339440.0
2017-09-22 00:00:00+09:00,27115.0,27906.0,26642.0,26683.0,259723.0
2017-09-25 00:00:00+09:00,26563.0,27116.0,25851.0,25853.0,285426.0
2017-09-26 00:00:00+09:00,25933.0,27632.0,25933.0,27238.0,220064.0
2017-09-27 00:00:00+09:00,27513.0,27513.0,26564.0,26565.0,149259.0
2017-09-28 00:00:00+09:00,26563.0,27274.0,26524.0,27118.0,102368.0
2017-09-29 00:00:00+09:00,27197.0,27554.0,27197.0,27554.0,136929.0
2017-10-10 00:00:00+09:00,27790.0,28225.0,27433.0,27554.0,205995.0
2017-10-11 00:00:00+09:00,27315.0,28106.0,27315.0,27988.0,130470.0
2017-10-12 00:00:00+09:00,28146.0,28541.0,27711.0,28107.0,169684.0
2017-10-13 00:00:00+09:00,27988.0,28305.0,27553.0,27673.0,191891.0
2017-10-16 00:00:00+09:00,27592.0,28383.0,27514.0,27831.0,105525.0
2017-10-17 00:00:00+09:00,27949.0,29096.0,27632.0,29096.0,229739.0
2017-10-18 00:00:00+09:00,29254.0,30202.0,28739.0,29096.0,346881.0
2017-10-19 00:00:00+09:00,29093.0,29370.0,28500.0,29174.0,155529.0
2017-10-20 00:00:00+09:00,29214.0,29648.0,28976.0,29214.0,144923.0
2017-10-23 00:00:00+09:00,29412.0,30123.0,28857.0,29096.0,218667.0
2017-10-24 00:00:00+09:00,29093.0,29925.0,29093.0,29925.0,329586.0
2017-10-25 00:00:00+09:00,30281.0,32376.0,29885.0,32021.0,974715.0
2017-10-26 00:00:00+09:00,32337.0,33484.0,31863.0,32180.0,646420.0
