dt,open,high,low,close,volume
2017-02-27 00:00:00+09:00,77200.0,77600.0,74600.0,75700.0,196481.0
2017-02-28 00:00:00+09:00,76100.0,77500.0,75500.0,76700.0,145689.0
2017-03-02 00:00:00+09:00,77600.0,78000.0,74600.0,75100.0,187793.0
2017-03-03 00:00:00+09:00,74700.0,74800.0,73200.0,74800.0,165671.0
2017-03-06 00:00:00+09:00,75200.0,75200.0,72600.0,73300.0,172619.0
2017-03-07 00:00:00+09:00,73600.0,76300.0,73300.0,76100.0,160209.0
2017-03-08 00:00:00+09:00,76400.0,76400.0,73800.0,74000.0,214217.0
2017-03-09 00:00:00+09:00,74000.0,74000.0,72200.0,72200.0,292214.0
2017-03-10 00:00:00+09:00,72200.0,72900.0,70600.0,72500.0,194190.0
2017-03-13 00:00:00+09:00,72600.0,75300.0,71900.0,74700.0,250941.0
2017-03-14 00:00:00+09:00,74800.0,75900.0,73900.0,74500.0,174881.0
2017-03-15 00:00:00+09:00,74300.0,75500.0,73500.0,75400.0,150482.0
2017-03-16 00:00:00+09:00,76200.0,77500.0,76000.0,76600.0,188978.0
2017-03-17 00:00:00+09:00,76600.0,77500.0,76400.0,77100.0,131632.0
2017-03-20 00:00:00+09:00,77100.0,77800.0,76000.0,77600.0,114857.0
2017-03-21 00:00:00+09:00,77600.0,77700.0,75500.0,75600.0,173999.0
2017-03-22 00:00:00+09:00,74800.0,75200.0,73100.0,73300.0,225993.0
2017-03-23 00:00:00+09:00,73600.0,76700.0,73500.0,74300.0,269478.0
2017-03-24 00:00:00+09:00,74700.0,75900.0,74700.0,75500.0,141438.0
2017-03-27 00:00:00+09:00,76100.0,76300.0,73600.0,74000.0,141858.0
2017-03-28 00:00:00+09:00,74600.0,76200.0,74000.0,75100.0,147307.0
2017-03-29 00:00:00+09:00,76000.0,79500.0,73700.0,79200.0,411145.0
2017-03-30 00:00:00+09:00,79300.0,82200.0,77700.0,78500.0,383286.0
2017-03-31 00:00:00+09:00,78800.0,80200.0,77900.0,78800.0,167035.0
2017-04-03 00:00:00+09:00,79300.0,81100.0,78500.0,78700.0,132938.0
2017-04-04 00:00:00+09:00,78400.0,79000.0,76600.0,76800.0,128367.0
2017-04-05 00:00:00+09:00,77000.0,77600.0,76100.0,77100.0,87327.0
2017-04-06 00:00:00+09:00,76700.0,77800.0,76200.0,77300.0,99533.0
2017-04-07 00:00:00+09:00,77600.0,79700.0,77600.0,78500.0,154379.0
2017-04-10 00:00:00+09:00,78100.0,78200.0,76100.0,77200.0,176060.0
2017-04-11 00:00:00+09:00,76500.0,81200.0,76500.0,80800.0,332702.0
2017-04-12 00:00:00+09:00,80300.0,80900.0,79000.0,79300.0,149645.0
2017-04-13 00:00:00+09:00,79300.0,79400.0,77300.0,78200.0,185518.0
2017-04-14 00:00:00+09:00,77700.0,79000.0,77400.0,78100.0,82875.0
2017-04-17 00:00:00+09:00,78000.0,79100.0,77500.0,78600.0,72947.0
2017-04-18 00:00:00+09:00,78800.0,78900.0,75500.0,76200.0,278036.0
2017-04-19 00:00:00+09:00,75800.0,77400.0,74900.0,75300.0,166771.0
2017-04-20 00:00:00+09:00,75700.0,76100.0,74200.0,74900.0,130659.0
2017-04-21 00:00:00+09:00,74900.0,76200.0,74900.0,76100.0,127447.0
2017-04-24 00:00:00+09:00,75700.0,76700.0,74500.0,75000.0,105282.0
2017-04-25 00:00:00+09:00,75200.0,75500.0,73900.0,74100.0,195246.0
2017-04-26 00:00:00+09:00,74500.0,77900.0,74500.0,77300.0,274329.0
2017-04-27 00:00:00+09:00,77100.0,78400.0,75700.0,76200.0,107200.0
2017-04-28 00:00:00+09:00,75400.0,77500.0,74500.0,76100.0,171145.0
2017-05-02 00:00:00+09:00,77900.0,78000.0,75100.0,75400.0,306575.0
2017-05-04 00:00:00+09:00,75400.0,77300.0,75400.0,76800.0,197369.0
2017-05-08 00:00:00+09:00,76100.0,76800.0,74600.0,75400.0,263803.0
2017-05-10 00:00:00+09:00,75600.0,76700.0,74800.0,75300.0,152564.0
2017-05-11 00:00:00+09:00,75400.0,75700.0,74600.0,75700.0,247329.0
2017-05-12 00:00:00+09:00,75500.0,76300.0,74700.0,75700.0,196877.0
2017-05-15 00:00:00+09:00,76100.0,76400.0,75300.0,76200.0,108494.0
2017-05-16 00:00:00+09:00,76700.0,77100.0,76000.0,76500.0,132207.0
2017-05-17 00:00:00+09:00,76100.0,76100.0,74900.0,75100.0,156159.0
2017-05-18 00:00:00+09:00,74100.0,74700.0,73000.0,73300.0,245035.0
2017-05-19 00:00:00+09:00,73800.0,74300.0,73300.0,74200.0,233199.0
2017-05-22 00:00:00+09:00,74400.0,78000.0,74300.0,77600.0,457794.0
2017-05-23 00:00:00+09:00,78500.0,79700.0,77200.0,78200.0,319143.0
2017-05-24 00:00:00+09:00,79300.0,79300.0,77000.0,77700.0,128079.0
2017-05-25 00:00:00+09:00,77800.0,80200.0,77700.0,79800.0,265409.0
2017-05-26 00:00:00+09:00,79100.0,83300.0,79000.0,82100.0,361212.0
2017-05-29 00:00:00+09:00,82400.0,83400.0,81300.0,81600.0,195208.0
2017-05-30 00:00:00+09:00,81900.0,82000.0,79000.0,79400.0,217398.0
2017-05-31 00:00:00+09:00,79900.0,80000.0,77600.0,78200.0,205872.0
2017-06-01 00:00:00+09:00,78300.0,78600.0,77100.0,77300.0,165354.0
2017-06-02 00:00:00+09:00,77700.0,78300.0,75700.0,76400.0,232847.0
2017-06-05 00:00:00+09:00,76400.0,77100.0,75300.0,76900.0,127166.0
2017-06-07 00:00:00+09:00,77000.0,77500.0,75900.0,76000.0,152622.0
2017-06-08 00:00:00+09:00,76100.0,76200.0,74800.0,75600.0,194789.0
2017-06-09 00:00:00+09:00,76100.0,76700.0,75300.0,75800.0,153081.0
2017-06-12 00:00:00+09:00,76000.0,77500.0,75600.0,76600.0,129881.0
2017-06-13 00:00:00+09:00,76600.0,77000.0,76000.0,76900.0,84899.0
2017-06-14 00:00:00+09:00,76600.0,76600.0,75700.0,76100.0,109213.0
2017-06-15 00:00:00+09:00,76000.0,76000.0,74900.0,75400.0,93623.0
2017-06-16 00:00:00+09:00,75100.0,76400.0,75100.0,75300.0,76661.0
2017-06-19 00:00:00+09:00,75200.0,75400.0,74200.0,74200.0,97675.0
2017-06-20 00:00:00+09:00,74500.0,74600.0,73000.0,73500.0,133561.0
2017-06-21 00:00:00+09:00,72900.0,73200.0,72300.0,72900.0,132562.0
2017-06-22 00:00:00+09:00,72000.0,73400.0,72000.0,73400.0,83730.0
2017-06-23 00:00:00+09:00,73900.0,74500.0,73000.0,74400.0,66689.0
2017-06-26 00:00:00+09:00,74300.0,74400.0,73100.0,73200.0,56801.0
2017-06-27 00:00:00+09:00,72900.0,73600.0,72200.0,72200.0,76712.0
2017-06-28 00:00:00+09:00,72000.0,73700.0,71900.0,73600.0,82471.0
2017-06-29 00:00:00+09:00,74400.0,75000.0,73700.0,74800.0,94567.0
2017-06-30 00:00:00+09:00,74800.0,75000.0,73100.0,73500.0,71323.0
2017-07-03 00:00:00+09:00,74500.0,77500.0,74100.0,77300.0,296922.0
2017-07-04 00:00:00+09:00,77800.0,78000.0,75200.0,75600.0,114304.0
2017-07-05 00:00:00+09:00,75000.0,75000.0,73200.0,73800.0,124466.0
2017-07-06 00:00:00+09:00,73100.0,73900.0,72800.0,73400.0,133934.0
2017-07-07 00:00:00+09:00,73100.0,74900.0,73100.0,74100.0,93982.0
2017-07-10 00:00:00+09:00,73500.0,74600.0,73200.0,74000.0,48644.0
2017-07-11 00:00:00+09:00,74500.0,74800.0,73700.0,73900.0,61322.0
2017-07-12 00:00:00+09:00,74000.0,74300.0,72500.0,72600.0,94854.0
2017-07-13 00:00:00+09:00,72700.0,73400.0,71800.0,71800.0,114178.0
2017-07-14 00:00:00+09:00,72100.0,73400.0,71600.0,73200.0,93804.0
2017-07-17 00:00:00+09:00,73500.0,73900.0,72000.0,72600.0,113287.0
2017-07-18 00:00:00+09:00,72900.0,73400.0,71900.0,72900.0,112120.0
2017-07-19 00:00:00+09:00,73400.0,73700.0,72500.0,72800.0,97300.0
2017-07-20 00:00:00+09:00,73200.0,75300.0,73200.0,74800.0,190941.0
2017-07-21 00:00:00+09:00,74500.0,75300.0,73700.0,74700.0,90962.0
2017-07-24 00:00:00+09:00,75100.0,75100.0,73500.0,74600.0,74893.0
2017-07-25 00:00:00+09:00,75100.0,77500.0,75000.0,76100.0,162335.0
2017-07-26 00:00:00+09:00,76600.0,76800.0,75300.0,76000.0,66447.0
2017-07-27 00:00:00+09:00,76000.0,76500.0,75100.0,76100.0,78567.0
2017-07-28 00:00:00+09:00,76200.0,76500.0,75100.0,75800.0,75549.0
2017-07-31 00:00:00+09:00,75800.0,77000.0,74100.0,75600.0,127608.0
2017-08-01 00:00:00+09:00,75200.0,77600.0,74900.0,76300.0,180323.0
2017-08-02 00:00:00+09:00,76700.0,77500.0,76100.0,77400.0,114190.0
2017-08-03 00:00:00+09:00,77700.0,78300.0,77100.0,77600.0,157204.0
2017-08-04 00:00:00+09:00,77600.0,79100.0,77300.0,78600.0,132235.0
2017-08-07 00:00:00+09:00,79100.0,79100.0,75600.0,75700.0,137875.0
2017-08-08 00:00:00+09:00,75500.0,75700.0,73700.0,74600.0,127713.0
2017-08-09 00:00:00+09:00,74900.0,75200.0,73700.0,73800.0,108478.0
2017-08-10 00:00:00+09:00,73700.0,74800.0,72900.0,74700.0,101324.0
2017-08-11 00:00:00+09:00,73000.0,74200.0,72600.0,73000.0,99356.0
2017-08-14 00:00:00+09:00,73000.0,74100.0,72800.0,73400.0,65220.0
2017-08-16 00:00:00+09:00,73200.0,74200.0,72500.0,73500.0,94737.0
2017-08-17 00:00:00+09:00,72900.0,75500.0,72900.0,75100.0,124777.0
2017-08-18 00:00:00+09:00,74400.0,78100.0,74300.0,77400.0,278540.0
2017-08-21 00:00:00+09:00,78000.0,78900.0,77000.0,77400.0,187934.0
2017-08-22 00:00:00+09:00,77900.0,78600.0,77200.0,77700.0,117823.0
2017-08-23 00:00:00+09:00,77700.0,78800.0,77200.0,77600.0,107539.0
2017-08-24 00:00:00+09:00,77600.0,78600.0,76200.0,77000.0,122958.0
2017-08-25 00:00:00+09:00,77000.0,77800.0,76400.0,77000.0,85834.0
2017-08-28 00:00:00+09:00,76800.0,79600.0,76800.0,79300.0,210721.0
2017-08-29 00:00:00+09:00,78600.0,80300.0,77900.0,79100.0,157912.0
2017-08-30 00:00:00+09:00,79000.0,79800.0,78300.0,79600.0,91408.0
2017-08-31 00:00:00+09:00,79700.0,80100.0,78100.0,78800.0,67623.0
2017-09-01 00:00:00+09:00,79000.0,80100.0,77800.0,78000.0,110171.0
2017-09-04 00:00:00+09:00,76800.0,79700.0,76800.0,78900.0,99498.0
2017-09-05 00:00:00+09:00,79500.0,79500.0,78000.0,78800.0,64409.0
2017-09-06 00:00:00+09:00,79000.0,81300.0,78800.0,79600.0,197011.0
2017-09-07 00:00:00+09:00,80400.0,81200.0,78700.0,78700.0,106854.0
2017-09-08 00:00:00+09:00,78500.0,78900.0,77400.0,78700.0,81335.0
2017-09-11 00:00:00+09:00,79300.0,81500.0,78700.0,81100.0,123197.0
2017-09-12 00:00:00+09:00,81100.0,81800.0,79800.0,80200.0,82692.0
2017-09-13 00:00:00+09:00,80700.0,81200.0,79800.0,80900.0,100638.0
2017-09-14 00:00:00+09:00,80900.0,81300.0,78700.0,78700.0,142974.0
2017-09-15 00:00:00+09:00,78700.0,79100.0,76100.0,77100.0,186110.0
2017-09-18 00:00:00+09:00,76900.0,78600.0,76900.0,77300.0,84479.0
2017-09-19 00:00:00+09:00,77000.0,78100.0,76400.0,78100.0,72476.0
2017-09-20 00:00:00+09:00,78200.0,78200.0,75700.0,75900.0,102225.0
2017-09-21 00:00:00+09:00,75800.0,76700.0,75700.0,76400.0,45435.0
2017-09-22 00:00:00+09:00,75500.0,76000.0,72300.0,72500.0,211152.0
2017-09-25 00:00:00+09:00,72800.0,72800.0,71200.0,71700.0,92613.0
2017-09-26 00:00:00+09:00,71800.0,73000.0,71500.0,72400.0,99354.0
2017-09-27 00:00:00+09:00,72800.0,72900.0,71600.0,72300.0,103599.0
2017-09-28 00:00:00+09:00,72200.0,72500.0,71300.0,71700.0,98515.0
2017-09-29 00:00:00+09:00,72100.0,72800.0,71800.0,72100.0,105176.0
2017-10-10 00:00:00+09:00,72300.0,72900.0,71400.0,71400.0,111700.0
2017-10-11 00:00:00+09:00,71500.0,71900.0,71000.0,71500.0,120393.0
2017-10-12 00:00:00+09:00,71100.0,72200.0,70700.0,70700.0,117422.0
2017-10-13 00:00:00+09:00,70800.0,70800.0,66100.0,67100.0,356462.0
2017-10-16 00:00:00+09:00,67300.0,68900.0,66200.0,67800.0,271001.0
2017-10-17 00:00:00+09:00,68200.0,68300.0,67400.0,67900.0,89596.0
2017-10-18 00:00:00+09:00,67500.0,68700.0,67500.0,67900.0,94776.0
2017-10-19 00:00:00+09:00,68500.0,69500.0,68000.0,68400.0,110321.0
2017-10-20 00:00:00+09:00,68600.0,68800.0,68000.0,68000.0,83259.0
2017-10-23 00:00:00+09:00,68100.0,68500.0,67300.0,67500.0,111998.0
2017-10-24 00:00:00+09:00,67500.0,68500.0,67500.0,68200.0,100341.0
2017-10-25 00:00:00+09:00,68200.0,69300.0,68200.0,68500.0,93662.0
2017-10-26 00:00:00+09:00,69000.0,69300.0,67700.0,68200.0,95007.0
