dt,open,high,low,close,volume
2021-07-02 00:00:00+09:00,10100.0,10200.0,10000.0,10100.0,100957.0
2021-07-05 00:00:00+09:00,10100.0,10100.0,9940.0,10000.0,192965.0
2021-07-06 00:00:00+09:00,10000.0,10100.0,9960.0,10000.0,110597.0
2021-07-07 00:00:00+09:00,10050.0,10100.0,9940.0,9960.0,101583.0
2021-07-08 00:00:00+09:00,9970.0,9990.0,9730.0,9740.0,217849.0
2021-07-09 00:00:00+09:00,9650.0,9800.0,9520.0,9630.0,201504.0
2021-07-12 00:00:00+09:00,9630.0,9740.0,9610.0,9690.0,58133.0
2021-07-13 00:00:00+09:00,9690.0,9770.0,9650.0,9710.0,117730.0
2021-07-14 00:00:00+09:00,9700.0,9700.0,9590.0,9630.0,103304.0
2021-07-15 00:00:00+09:00,9630.0,9790.0,9570.0,9790.0,166532.0
2021-07-16 00:00:00+09:00,9730.0,9770.0,9590.0,9670.0,128431.0
2021-07-19 00:00:00+09:00,9620.0,9670.0,9540.0,9650.0,82736.0
2021-07-20 00:00:00+09:00,9530.0,9750.0,9530.0,9690.0,78670.0
2021-07-21 00:00:00+09:00,9680.0,9720.0,9550.0,9580.0,126530.0
2021-07-22 00:00:00+09:00,9670.0,9670.0,9570.0,9630.0,79252.0
2021-07-23 00:00:00+09:00,9630.0,9720.0,9500.0,9660.0,88310.0
2021-07-26 00:00:00+09:00,9660.0,9680.0,9540.0,9540.0,113249.0
2021-07-27 00:00:00+09:00,9530.0,9640.0,9520.0,9630.0,66195.0
2021-07-28 00:00:00+09:00,9550.0,9640.0,9510.0,9610.0,107109.0
2021-07-29 00:00:00+09:00,9610.0,9630.0,9510.0,9610.0,54263.0
2021-07-30 00:00:00+09:00,9600.0,9640.0,9510.0,9600.0,74397.0
2021-08-02 00:00:00+09:00,9550.0,9660.0,9550.0,9610.0,55871.0
2021-08-03 00:00:00+09:00,9580.0,9960.0,9570.0,9910.0,290328.0
2021-08-04 00:00:00+09:00,9780.0,9900.0,9780.0,9890.0,76604.0
2021-08-05 00:00:00+09:00,9850.0,10150.0,9850.0,9920.0,186285.0
2021-08-06 00:00:00+09:00,9990.0,10100.0,9820.0,10100.0,153300.0
2021-08-09 00:00:00+09:00,10150.0,10150.0,9920.0,9940.0,106934.0
2021-08-10 00:00:00+09:00,9910.0,9950.0,9800.0,9830.0,111271.0
2021-08-11 00:00:00+09:00,9810.0,9950.0,9720.0,9730.0,139290.0
2021-08-12 00:00:00+09:00,9760.0,9830.0,9720.0,9780.0,80065.0
2021-08-13 00:00:00+09:00,9760.0,9850.0,9550.0,9590.0,258754.0
2021-08-17 00:00:00+09:00,9030.0,9070.0,8820.0,8850.0,496802.0
2021-08-18 00:00:00+09:00,8750.0,8900.0,8700.0,8780.0,247481.0
2021-08-19 00:00:00+09:00,8650.0,8750.0,8190.0,8190.0,393610.0
2021-08-20 00:00:00+09:00,8210.0,8380.0,7920.0,7970.0,204349.0
2021-08-23 00:00:00+09:00,7880.0,8090.0,7840.0,8040.0,110251.0
2021-08-24 00:00:00+09:00,8260.0,8360.0,8040.0,8340.0,96802.0
2021-08-25 00:00:00+09:00,8460.0,8460.0,8260.0,8390.0,78000.0
2021-08-26 00:00:00+09:00,8360.0,8680.0,8250.0,8370.0,65529.0
2021-08-27 00:00:00+09:00,8370.0,8950.0,8240.0,8840.0,452682.0
2021-08-30 00:00:00+09:00,8880.0,9720.0,8840.0,9530.0,535158.0
2021-08-31 00:00:00+09:00,9560.0,9720.0,9230.0,9340.0,242138.0
2021-09-01 00:00:00+09:00,9340.0,9400.0,9210.0,9330.0,112044.0
2021-09-02 00:00:00+09:00,9290.0,9390.0,9170.0,9260.0,100921.0
2021-09-03 00:00:00+09:00,9250.0,9510.0,9250.0,9460.0,119597.0
2021-09-06 00:00:00+09:00,9460.0,9460.0,9330.0,9330.0,86946.0
2021-09-07 00:00:00+09:00,9350.0,9350.0,9190.0,9260.0,78152.0
2021-09-08 00:00:00+09:00,9260.0,9260.0,9060.0,9090.0,102703.0
2021-09-09 00:00:00+09:00,9090.0,9180.0,8950.0,9050.0,107136.0
2021-09-10 00:00:00+09:00,9120.0,9120.0,8820.0,9020.0,96453.0
2021-09-13 00:00:00+09:00,9020.0,9060.0,8600.0,8720.0,112575.0
2021-09-14 00:00:00+09:00,8750.0,8930.0,8710.0,8740.0,64961.0
2021-09-15 00:00:00+09:00,8720.0,8780.0,8600.0,8660.0,57222.0
2021-09-16 00:00:00+09:00,8720.0,8750.0,8600.0,8720.0,46120.0
2021-09-17 00:00:00+09:00,8850.0,8850.0,8640.0,8690.0,38294.0
2021-09-23 00:00:00+09:00,8660.0,8660.0,8430.0,8470.0,90269.0
2021-09-24 00:00:00+09:00,8500.0,8600.0,8320.0,8390.0,72652.0
2021-09-27 00:00:00+09:00,8550.0,8550.0,8310.0,8350.0,32650.0
2021-09-28 00:00:00+09:00,8350.0,8360.0,8160.0,8160.0,90820.0
2021-09-29 00:00:00+09:00,8140.0,8150.0,7950.0,8150.0,156312.0
2021-09-30 00:00:00+09:00,8210.0,8470.0,8210.0,8340.0,68129.0
2021-10-01 00:00:00+09:00,8400.0,8410.0,8050.0,8130.0,97843.0
2021-10-05 00:00:00+09:00,8130.0,8280.0,8000.0,8120.0,104113.0
2021-10-06 00:00:00+09:00,8040.0,8240.0,7950.0,8040.0,109033.0
2021-10-07 00:00:00+09:00,8300.0,8300.0,8080.0,8190.0,56244.0
2021-10-08 00:00:00+09:00,8200.0,8280.0,8020.0,8060.0,60665.0
2021-10-12 00:00:00+09:00,8060.0,8070.0,7860.0,7880.0,79857.0
2021-10-13 00:00:00+09:00,7850.0,8080.0,7850.0,8060.0,40411.0
2021-10-14 00:00:00+09:00,8080.0,8250.0,8000.0,8210.0,50353.0
2021-10-15 00:00:00+09:00,8210.0,8360.0,8190.0,8300.0,39912.0
2021-10-18 00:00:00+09:00,8250.0,8320.0,8150.0,8240.0,32655.0
2021-10-19 00:00:00+09:00,8210.0,8310.0,8200.0,8240.0,26796.0
2021-10-20 00:00:00+09:00,8200.0,8300.0,8180.0,8240.0,28226.0
2021-10-21 00:00:00+09:00,8200.0,8300.0,8150.0,8230.0,34460.0
2021-10-22 00:00:00+09:00,8170.0,8230.0,8090.0,8230.0,40212.0
2021-10-25 00:00:00+09:00,8170.0,8230.0,8130.0,8210.0,69445.0
2021-10-26 00:00:00+09:00,8160.0,8340.0,8160.0,8310.0,43227.0
2021-10-27 00:00:00+09:00,8270.0,8350.0,8200.0,8260.0,38668.0
2021-10-28 00:00:00+09:00,8270.0,8460.0,8180.0,8360.0,84856.0
2021-10-29 00:00:00+09:00,8360.0,8360.0,8110.0,8240.0,72662.0
2021-11-01 00:00:00+09:00,8160.0,8380.0,8120.0,8320.0,48434.0
2021-11-02 00:00:00+09:00,8300.0,8540.0,8300.0,8470.0,67015.0
2021-11-03 00:00:00+09:00,8400.0,8490.0,8240.0,8300.0,39547.0
2021-11-04 00:00:00+09:00,8350.0,8460.0,8220.0,8260.0,37815.0
2021-11-05 00:00:00+09:00,8270.0,8320.0,8170.0,8230.0,34105.0
2021-11-08 00:00:00+09:00,8200.0,8300.0,8100.0,8160.0,69928.0
2021-11-09 00:00:00+09:00,8090.0,8280.0,8090.0,8190.0,63160.0
2021-11-10 00:00:00+09:00,8120.0,8210.0,7950.0,8000.0,108750.0
2021-11-11 00:00:00+09:00,7950.0,8000.0,7810.0,7830.0,104726.0
2021-11-12 00:00:00+09:00,7810.0,8000.0,7800.0,7910.0,49305.0
2021-11-15 00:00:00+09:00,7940.0,7950.0,7810.0,7930.0,70568.0
2021-11-16 00:00:00+09:00,7890.0,8000.0,7780.0,7830.0,101526.0
2021-11-17 00:00:00+09:00,7820.0,7820.0,7380.0,7440.0,270619.0
2021-11-18 00:00:00+09:00,7530.0,7530.0,7190.0,7290.0,123042.0
2021-11-19 00:00:00+09:00,7230.0,7450.0,7230.0,7410.0,73483.0
2021-11-22 00:00:00+09:00,7410.0,7660.0,7400.0,7500.0,87526.0
2021-11-23 00:00:00+09:00,7400.0,7520.0,7360.0,7410.0,51200.0
2021-11-24 00:00:00+09:00,7210.0,7470.0,7210.0,7330.0,49369.0
2021-11-25 00:00:00+09:00,7260.0,7340.0,7160.0,7220.0,78855.0
2021-11-26 00:00:00+09:00,7280.0,7290.0,6900.0,6980.0,163642.0
2021-11-29 00:00:00+09:00,6840.0,6940.0,6700.0,6780.0,118698.0
2021-11-30 00:00:00+09:00,6710.0,6850.0,6490.0,6530.0,142662.0
2021-12-01 00:00:00+09:00,6460.0,6720.0,6260.0,6680.0,93134.0
2021-12-02 00:00:00+09:00,6500.0,6890.0,6500.0,6880.0,83045.0
2021-12-03 00:00:00+09:00,6820.0,7420.0,6820.0,7330.0,167023.0
2021-12-06 00:00:00+09:00,7330.0,7330.0,7130.0,7200.0,56186.0
2021-12-07 00:00:00+09:00,7210.0,7400.0,7170.0,7400.0,60180.0
2021-12-08 00:00:00+09:00,7330.0,7550.0,7320.0,7420.0,69447.0
2021-12-09 00:00:00+09:00,7330.0,7450.0,7280.0,7360.0,66915.0
2021-12-10 00:00:00+09:00,7500.0,7550.0,7360.0,7450.0,91274.0
2021-12-13 00:00:00+09:00,7450.0,7550.0,7160.0,7390.0,67124.0
2021-12-14 00:00:00+09:00,7250.0,7460.0,7250.0,7370.0,33024.0
2021-12-15 00:00:00+09:00,7210.0,7370.0,7200.0,7320.0,71698.0
2021-12-16 00:00:00+09:00,7350.0,7540.0,7350.0,7470.0,64028.0
2021-12-17 00:00:00+09:00,7470.0,7490.0,7360.0,7400.0,75092.0
2021-12-20 00:00:00+09:00,7420.0,7420.0,7250.0,7300.0,41742.0
2021-12-21 00:00:00+09:00,7300.0,7390.0,7260.0,7360.0,33634.0
2021-12-22 00:00:00+09:00,7360.0,7430.0,7240.0,7290.0,48076.0
2021-12-23 00:00:00+09:00,7290.0,7490.0,7280.0,7390.0,50748.0
2021-12-24 00:00:00+09:00,7390.0,7560.0,7380.0,7460.0,89051.0
2021-12-27 00:00:00+09:00,7480.0,7580.0,7330.0,7570.0,101279.0
2021-12-28 00:00:00+09:00,7640.0,7910.0,7610.0,7880.0,237453.0
2021-12-29 00:00:00+09:00,7810.0,7860.0,7600.0,7660.0,150077.0
2021-12-30 00:00:00+09:00,7590.0,7660.0,7460.0,7570.0,95012.0
2022-01-03 00:00:00+09:00,7570.0,7570.0,7470.0,7540.0,47064.0
2022-01-04 00:00:00+09:00,7540.0,7580.0,7450.0,7560.0,63147.0
2022-01-05 00:00:00+09:00,7600.0,7610.0,7470.0,7470.0,65044.0
2022-01-06 00:00:00+09:00,7400.0,7570.0,7370.0,7400.0,56249.0
2022-01-07 00:00:00+09:00,7470.0,7500.0,7400.0,7500.0,52789.0
2022-01-10 00:00:00+09:00,7430.0,7500.0,7250.0,7270.0,71461.0
2022-01-11 00:00:00+09:00,7160.0,7360.0,7160.0,7220.0,95947.0
2022-01-12 00:00:00+09:00,7240.0,7440.0,7110.0,7420.0,136138.0
2022-01-13 00:00:00+09:00,7470.0,7470.0,7240.0,7250.0,66428.0
2022-01-14 00:00:00+09:00,7180.0,7270.0,7120.0,7180.0,74027.0
2022-01-17 00:00:00+09:00,7140.0,7190.0,7010.0,7100.0,58347.0
2022-01-18 00:00:00+09:00,7020.0,7210.0,6870.0,6940.0,89605.0
2022-01-19 00:00:00+09:00,6760.0,7010.0,6760.0,6900.0,60990.0
2022-01-20 00:00:00+09:00,6760.0,7070.0,6760.0,7040.0,77509.0
2022-01-21 00:00:00+09:00,6950.0,7100.0,6840.0,7000.0,54167.0
2022-01-24 00:00:00+09:00,7000.0,7100.0,6830.0,6830.0,49155.0
2022-01-25 00:00:00+09:00,6840.0,6970.0,6610.0,6650.0,101721.0
2022-01-26 00:00:00+09:00,6550.0,6790.0,6550.0,6720.0,66779.0
2022-01-27 00:00:00+09:00,6730.0,6780.0,6360.0,6430.0,92969.0
2022-01-28 00:00:00+09:00,6450.0,6740.0,6430.0,6740.0,65787.0
2022-02-03 00:00:00+09:00,6740.0,6950.0,6740.0,6860.0,48145.0
2022-02-04 00:00:00+09:00,6930.0,6960.0,6760.0,6900.0,32815.0
2022-02-07 00:00:00+09:00,6850.0,6880.0,6730.0,6770.0,42433.0
2022-02-08 00:00:00+09:00,6730.0,6890.0,6670.0,6720.0,41918.0
2022-02-09 00:00:00+09:00,6720.0,6880.0,6670.0,6860.0,35723.0
2022-02-10 00:00:00+09:00,6910.0,6910.0,6680.0,6750.0,48194.0
2022-02-11 00:00:00+09:00,6750.0,6750.0,6640.0,6660.0,42923.0
2022-02-14 00:00:00+09:00,6690.0,6690.0,6410.0,6410.0,62409.0
2022-02-15 00:00:00+09:00,6410.0,6540.0,6350.0,6370.0,41666.0
2022-02-16 00:00:00+09:00,6400.0,6600.0,6400.0,6600.0,48503.0
2022-02-17 00:00:00+09:00,6680.0,6720.0,6530.0,6610.0,56356.0
2022-02-18 00:00:00+09:00,6650.0,6660.0,6450.0,6650.0,36021.0
2022-02-21 00:00:00+09:00,6670.0,6670.0,6440.0,6530.0,36711.0
2022-02-22 00:00:00+09:00,6460.0,6560.0,6320.0,6400.0,57733.0
2022-02-23 00:00:00+09:00,6400.0,6480.0,6360.0,6470.0,30922.0
2022-02-24 00:00:00+09:00,6410.0,6450.0,6270.0,6330.0,68057.0
2022-02-25 00:00:00+09:00,6440.0,6660.0,6350.0,6590.0,60946.0
2022-02-28 00:00:00+09:00,6540.0,6580.0,6370.0,6570.0,37990.0
2022-03-02 00:00:00+09:00,6420.0,6570.0,6420.0,6500.0,41538.0
2022-03-03 00:00:00+09:00,6500.0,6640.0,6480.0,6610.0,50522.0
2022-03-04 00:00:00+09:00,6590.0,6590.0,6420.0,6490.0,45857.0
2022-03-07 00:00:00+09:00,6430.0,6430.0,6240.0,6250.0,48756.0
2022-03-08 00:00:00+09:00,6110.0,6240.0,6100.0,6170.0,52388.0
2022-03-10 00:00:00+09:00,6320.0,6490.0,6220.0,6380.0,80716.0
2022-03-11 00:00:00+09:00,6370.0,6400.0,6260.0,6380.0,40038.0
2022-03-14 00:00:00+09:00,6410.0,6410.0,6090.0,6130.0,56098.0
2022-03-15 00:00:00+09:00,6130.0,6130.0,5980.0,5980.0,74733.0
2022-03-16 00:00:00+09:00,6100.0,6170.0,6010.0,6170.0,47729.0
2022-03-17 00:00:00+09:00,6240.0,6330.0,6200.0,6240.0,64857.0
2022-03-18 00:00:00+09:00,6200.0,6300.0,6140.0,6260.0,59036.0
2022-03-21 00:00:00+09:00,6260.0,6330.0,6200.0,6260.0,36406.0
2022-03-22 00:00:00+09:00,6300.0,6300.0,6180.0,6260.0,40670.0
2022-03-23 00:00:00+09:00,6270.0,6370.0,6240.0,6280.0,42734.0
2022-03-24 00:00:00+09:00,6270.0,6280.0,6090.0,6170.0,103710.0
2022-03-25 00:00:00+09:00,6190.0,6190.0,6090.0,6170.0,56247.0
2022-03-28 00:00:00+09:00,6170.0,6270.0,6110.0,6190.0,63427.0
2022-03-29 00:00:00+09:00,6200.0,7100.0,6200.0,6860.0,1142814.0
2022-03-30 00:00:00+09:00,6900.0,7040.0,6780.0,6890.0,147029.0
2022-03-31 00:00:00+09:00,6890.0,6890.0,6780.0,6890.0,64329.0
2022-04-01 00:00:00+09:00,6890.0,6900.0,6750.0,6850.0,71781.0
2022-04-04 00:00:00+09:00,6860.0,6860.0,6700.0,6780.0,81709.0
2022-04-05 00:00:00+09:00,6790.0,6790.0,6600.0,6680.0,76803.0
2022-04-06 00:00:00+09:00,6680.0,6680.0,6500.0,6540.0,90765.0
2022-04-07 00:00:00+09:00,6510.0,6540.0,6400.0,6540.0,75304.0
2022-04-08 00:00:00+09:00,6500.0,6600.0,6470.0,6600.0,50360.0
2022-04-11 00:00:00+09:00,6600.0,6600.0,6470.0,6540.0,35553.0
2022-04-12 00:00:00+09:00,6450.0,6490.0,6370.0,6480.0,48186.0
2022-04-13 00:00:00+09:00,6480.0,6660.0,6430.0,6650.0,52090.0
2022-04-14 00:00:00+09:00,6650.0,6660.0,6500.0,6580.0,37179.0
2022-04-15 00:00:00+09:00,6530.0,6550.0,6400.0,6490.0,45956.0
2022-04-18 00:00:00+09:00,6560.0,6560.0,6420.0,6510.0,35626.0
2022-04-19 00:00:00+09:00,6520.0,6670.0,6500.0,6670.0,56839.0
2022-04-20 00:00:00+09:00,6690.0,6700.0,6600.0,6660.0,34191.0
2022-04-21 00:00:00+09:00,6660.0,6690.0,6560.0,6630.0,39532.0
2022-04-22 00:00:00+09:00,6530.0,6600.0,6400.0,6480.0,84310.0
2022-04-25 00:00:00+09:00,6310.0,6380.0,6260.0,6320.0,67364.0
2022-04-26 00:00:00+09:00,6320.0,6450.0,6320.0,6420.0,45237.0
2022-04-27 00:00:00+09:00,6230.0,6400.0,6210.0,6270.0,68117.0
2022-04-28 00:00:00+09:00,6320.0,6370.0,6200.0,6310.0,41533.0
2022-04-29 00:00:00+09:00,6340.0,6410.0,6270.0,6410.0,40698.0
2022-05-02 00:00:00+09:00,6280.0,6400.0,6210.0,6370.0,41822.0
2022-05-03 00:00:00+09:00,6280.0,6420.0,6260.0,6330.0,22362.0
2022-05-04 00:00:00+09:00,6310.0,6380.0,6230.0,6290.0,39698.0
2022-05-06 00:00:00+09:00,6250.0,6260.0,6140.0,6200.0,44111.0
2022-05-09 00:00:00+09:00,6190.0,6190.0,6010.0,6070.0,56974.0
2022-05-10 00:00:00+09:00,5980.0,6050.0,5860.0,6000.0,105001.0
2022-05-11 00:00:00+09:00,6000.0,6110.0,5870.0,6110.0,35096.0
2022-05-12 00:00:00+09:00,5860.0,6100.0,5820.0,5900.0,121558.0
2022-05-13 00:00:00+09:00,6010.0,6010.0,5850.0,5960.0,61302.0
2022-05-16 00:00:00+09:00,5970.0,6020.0,5860.0,5980.0,42151.0
2022-05-17 00:00:00+09:00,6000.0,6040.0,5930.0,5940.0,34373.0
2022-05-18 00:00:00+09:00,6030.0,6030.0,5860.0,5900.0,50210.0
2022-05-19 00:00:00+09:00,5630.0,5900.0,5630.0,5780.0,78953.0
2022-05-20 00:00:00+09:00,5800.0,5880.0,5740.0,5880.0,34954.0
2022-05-23 00:00:00+09:00,5840.0,5930.0,5810.0,5900.0,54148.0
2022-05-24 00:00:00+09:00,5910.0,5910.0,5710.0,5780.0,62777.0
2022-05-25 00:00:00+09:00,5830.0,5850.0,5720.0,5740.0,51541.0
2022-05-26 00:00:00+09:00,5740.0,5880.0,5650.0,5720.0,72296.0
2022-05-27 00:00:00+09:00,5690.0,5760.0,5650.0,5680.0,47294.0
2022-05-30 00:00:00+09:00,5740.0,5740.0,5670.0,5720.0,31161.0
2022-05-31 00:00:00+09:00,5730.0,6290.0,5650.0,6070.0,604796.0
2022-06-02 00:00:00+09:00,6010.0,6020.0,5810.0,5890.0,103746.0
2022-06-03 00:00:00+09:00,5900.0,5920.0,5810.0,5850.0,55492.0
2022-06-07 00:00:00+09:00,5870.0,5890.0,5620.0,5670.0,100356.0
2022-06-08 00:00:00+09:00,5760.0,6530.0,5710.0,5980.0,1621045.0
2022-06-09 00:00:00+09:00,6080.0,6080.0,5670.0,5950.0,505776.0
2022-06-10 00:00:00+09:00,5810.0,6200.0,5810.0,6160.0,211594.0
2022-06-13 00:00:00+09:00,5940.0,6080.0,5840.0,5890.0,74634.0
2022-06-14 00:00:00+09:00,5850.0,5870.0,5650.0,5730.0,86093.0
2022-06-15 00:00:00+09:00,5700.0,5850.0,5490.0,5500.0,102774.0
2022-06-16 00:00:00+09:00,5610.0,5700.0,5490.0,5590.0,46126.0
2022-06-17 00:00:00+09:00,5560.0,5560.0,5340.0,5550.0,51970.0
2022-06-20 00:00:00+09:00,5680.0,5680.0,5260.0,5300.0,67225.0
2022-06-21 00:00:00+09:00,5240.0,5350.0,5240.0,5320.0,34435.0
2022-06-22 00:00:00+09:00,5330.0,5410.0,4975.0,4975.0,102100.0
2022-06-23 00:00:00+09:00,4985.0,5020.0,4715.0,4800.0,71997.0
2022-06-24 00:00:00+09:00,4675.0,4995.0,4675.0,4870.0,60436.0
2022-06-27 00:00:00+09:00,4950.0,5040.0,4885.0,5010.0,45039.0
2022-06-28 00:00:00+09:00,5040.0,5060.0,4905.0,4995.0,40906.0
2022-06-29 00:00:00+09:00,4995.0,5040.0,4800.0,5040.0,37668.0
2022-06-30 00:00:00+09:00,5040.0,5090.0,4905.0,4990.0,25535.0
2022-07-01 00:00:00+09:00,5070.0,5070.0,4830.0,5000.0,30163.0
2022-07-04 00:00:00+09:00,5100.0,5100.0,4880.0,4970.0,17963.0
2022-07-05 00:00:00+09:00,5060.0,5060.0,4915.0,4995.0,25522.0
2022-07-06 00:00:00+09:00,5070.0,5080.0,4950.0,5020.0,21241.0
2022-07-07 00:00:00+09:00,5080.0,5080.0,5000.0,5040.0,12036.0
2022-07-08 00:00:00+09:00,5110.0,5150.0,5040.0,5040.0,40598.0
2022-07-11 00:00:00+09:00,5080.0,5120.0,5010.0,5090.0,7210.0
2022-07-12 00:00:00+09:00,5010.0,5060.0,4900.0,5010.0,18254.0
2022-07-13 00:00:00+09:00,5050.0,5050.0,4930.0,5040.0,5870.0
2022-07-14 00:00:00+09:00,5030.0,5060.0,4950.0,5060.0,13024.0
2022-07-15 00:00:00+09:00,5120.0,5120.0,4960.0,5050.0,12672.0
2022-07-18 00:00:00+09:00,5100.0,5100.0,4955.0,5060.0,16128.0
2022-07-19 00:00:00+09:00,5090.0,5090.0,5030.0,5070.0,8979.0
2022-07-20 00:00:00+09:00,5090.0,5230.0,5090.0,5180.0,19839.0
2022-07-21 00:00:00+09:00,5160.0,5220.0,5150.0,5190.0,13261.0
2022-07-22 00:00:00+09:00,5220.0,5300.0,5120.0,5300.0,22129.0
2022-07-25 00:00:00+09:00,5330.0,5330.0,5220.0,5310.0,9792.0
2022-07-26 00:00:00+09:00,5310.0,5330.0,5200.0,5290.0,14399.0
2022-07-27 00:00:00+09:00,5240.0,5310.0,5200.0,5310.0,11237.0
2022-07-28 00:00:00+09:00,5310.0,5390.0,5310.0,5380.0,26042.0
2022-07-29 00:00:00+09:00,5380.0,5430.0,5270.0,5350.0,18539.0
2022-08-01 00:00:00+09:00,5350.0,5400.0,5310.0,5340.0,6308.0
2022-08-02 00:00:00+09:00,5380.0,5380.0,5210.0,5310.0,20692.0
2022-08-03 00:00:00+09:00,5310.0,5340.0,5220.0,5240.0,12760.0
2022-08-04 00:00:00+09:00,5210.0,5280.0,5190.0,5230.0,25841.0
2022-08-05 00:00:00+09:00,5230.0,5320.0,5130.0,5180.0,40687.0
2022-08-08 00:00:00+09:00,5170.0,5250.0,5050.0,5250.0,25440.0
2022-08-09 00:00:00+09:00,5250.0,5250.0,5100.0,5220.0,18653.0
2022-08-10 00:00:00+09:00,5220.0,5240.0,5100.0,5150.0,18157.0
2022-08-11 00:00:00+09:00,5170.0,5260.0,5150.0,5220.0,14029.0
2022-08-12 00:00:00+09:00,5250.0,5250.0,5180.0,5240.0,17077.0
2022-08-16 00:00:00+09:00,5290.0,5370.0,5240.0,5340.0,40371.0
2022-08-17 00:00:00+09:00,5250.0,5250.0,4975.0,5100.0,115368.0
2022-08-18 00:00:00+09:00,5100.0,5100.0,4950.0,5030.0,50111.0
2022-08-19 00:00:00+09:00,5030.0,5140.0,5000.0,5030.0,33840.0
2022-08-22 00:00:00+09:00,5080.0,5080.0,4960.0,5050.0,21069.0
2022-08-23 00:00:00+09:00,4990.0,5070.0,4915.0,4990.0,20483.0
2022-08-24 00:00:00+09:00,4990.0,5050.0,4985.0,5010.0,19506.0
2022-08-25 00:00:00+09:00,5010.0,5150.0,5000.0,5080.0,9384.0
2022-08-26 00:00:00+09:00,5180.0,5220.0,5020.0,5090.0,14484.0
2022-08-29 00:00:00+09:00,4940.0,5090.0,4910.0,5000.0,10703.0
2022-08-30 00:00:00+09:00,5440.0,5790.0,5050.0,5150.0,378454.0
2022-08-31 00:00:00+09:00,5050.0,5140.0,5020.0,5100.0,40827.0
2022-09-01 00:00:00+09:00,5070.0,5160.0,4990.0,5100.0,45228.0
2022-09-02 00:00:00+09:00,5050.0,5090.0,5000.0,5090.0,17884.0
2022-09-05 00:00:00+09:00,5060.0,5120.0,4975.0,5080.0,24283.0
2022-09-06 00:00:00+09:00,5140.0,5140.0,4995.0,5090.0,37154.0
2022-09-07 00:00:00+09:00,5090.0,5100.0,4985.0,5100.0,16542.0
2022-09-08 00:00:00+09:00,5070.0,5130.0,5000.0,5110.0,14890.0
2022-09-13 00:00:00+09:00,5100.0,5100.0,5030.0,5090.0,20481.0
2022-09-14 00:00:00+09:00,4960.0,5070.0,4905.0,5030.0,12626.0
2022-09-15 00:00:00+09:00,5070.0,5080.0,5000.0,5080.0,16521.0
2022-09-16 00:00:00+09:00,5080.0,5350.0,4990.0,5040.0,63980.0
2022-09-19 00:00:00+09:00,5040.0,5040.0,4940.0,4990.0,27588.0
2022-09-20 00:00:00+09:00,4925.0,5030.0,4905.0,4925.0,22505.0
2022-09-21 00:00:00+09:00,4925.0,4925.0,4750.0,4880.0,49871.0
2022-09-22 00:00:00+09:00,4880.0,4880.0,4725.0,4795.0,22635.0
2022-09-23 00:00:00+09:00,4850.0,4850.0,4720.0,4790.0,25182.0
2022-09-26 00:00:00+09:00,4720.0,4940.0,4570.0,4605.0,34721.0
2022-09-27 00:00:00+09:00,4620.0,4690.0,4445.0,4605.0,62370.0
2022-09-28 00:00:00+09:00,4565.0,4605.0,4395.0,4545.0,48862.0
2022-09-29 00:00:00+09:00,4600.0,4600.0,4430.0,4495.0,34200.0
2022-09-30 00:00:00+09:00,4485.0,4485.0,4340.0,4460.0,30755.0
2022-10-04 00:00:00+09:00,4450.0,4690.0,4450.0,4545.0,28848.0
2022-10-05 00:00:00+09:00,4705.0,5100.0,4530.0,4635.0,136552.0
2022-10-06 00:00:00+09:00,4725.0,4750.0,4625.0,4730.0,17176.0
2022-10-07 00:00:00+09:00,4725.0,4790.0,4620.0,4735.0,14547.0
2022-10-11 00:00:00+09:00,4720.0,4720.0,4540.0,4610.0,21159.0
2022-10-12 00:00:00+09:00,4580.0,4745.0,4550.0,4600.0,18532.0
2022-10-13 00:00:00+09:00,4515.0,4695.0,4450.0,4595.0,27438.0
2022-10-14 00:00:00+09:00,4595.0,4685.0,4595.0,4655.0,12962.0
2022-10-17 00:00:00+09:00,4650.0,4650.0,4585.0,4620.0,43368.0
2022-10-18 00:00:00+09:00,4710.0,4710.0,4615.0,4700.0,22792.0
2022-10-19 00:00:00+09:00,4695.0,4710.0,4625.0,4685.0,6891.0
2022-10-20 00:00:00+09:00,4685.0,4685.0,4620.0,4665.0,5026.0
2022-10-21 00:00:00+09:00,4665.0,4670.0,4520.0,4660.0,20643.0
2022-10-24 00:00:00+09:00,4740.0,5130.0,4600.0,4660.0,114711.0
2022-10-25 00:00:00+09:00,4705.0,4705.0,4550.0,4650.0,22209.0
2022-10-26 00:00:00+09:00,4645.0,4740.0,4600.0,4660.0,24908.0
2022-10-27 00:00:00+09:00,4670.0,4745.0,4625.0,4680.0,14926.0
2022-10-28 00:00:00+09:00,4680.0,4710.0,4615.0,4685.0,18835.0
2022-10-31 00:00:00+09:00,4685.0,4695.0,4640.0,4675.0,12081.0
2022-11-01 00:00:00+09:00,4640.0,4690.0,4635.0,4675.0,10934.0
2022-11-02 00:00:00+09:00,4635.0,4700.0,4625.0,4690.0,7008.0
2022-11-03 00:00:00+09:00,4685.0,4685.0,4510.0,4670.0,20000.0
2022-11-04 00:00:00+09:00,4625.0,4670.0,4605.0,4670.0,22408.0
2022-11-07 00:00:00+09:00,4670.0,4715.0,4605.0,4680.0,29522.0
