dt,open,high,low,close,volume
2017-10-27 00:00:00+09:00,27750.0,28050.0,27600.0,27850.0,55361.0
2017-10-30 00:00:00+09:00,27850.0,28000.0,27500.0,28000.0,56735.0
2017-10-31 00:00:00+09:00,27950.0,28100.0,27500.0,27500.0,78154.0
2017-11-01 00:00:00+09:00,27500.0,28000.0,27500.0,27950.0,90041.0
2017-11-02 00:00:00+09:00,28000.0,28100.0,27750.0,27900.0,66986.0
2017-11-03 00:00:00+09:00,28150.0,28500.0,28150.0,28350.0,69404.0
2017-11-06 00:00:00+09:00,28400.0,28650.0,28100.0,28200.0,83889.0
2017-11-07 00:00:00+09:00,28200.0,28350.0,28200.0,28250.0,73259.0
2017-11-08 00:00:00+09:00,28250.0,28450.0,27800.0,28450.0,87752.0
2017-11-09 00:00:00+09:00,28600.0,28900.0,28450.0,28750.0,118708.0
2017-11-10 00:00:00+09:00,28650.0,29000.0,28500.0,28600.0,86609.0
2017-11-13 00:00:00+09:00,28350.0,28800.0,28300.0,28500.0,87194.0
2017-11-14 00:00:00+09:00,28300.0,28750.0,28250.0,28700.0,79307.0
2017-11-15 00:00:00+09:00,28800.0,29000.0,28750.0,28900.0,103277.0
2017-11-16 00:00:00+09:00,29000.0,29300.0,28850.0,29100.0,117956.0
2017-11-17 00:00:00+09:00,29000.0,29200.0,28700.0,28850.0,125794.0
2017-11-20 00:00:00+09:00,28750.0,30300.0,28600.0,30050.0,217031.0
2017-11-21 00:00:00+09:00,30050.0,30150.0,29450.0,29650.0,84317.0
2017-11-22 00:00:00+09:00,29600.0,29800.0,28850.0,29000.0,88530.0
2017-11-23 00:00:00+09:00,29000.0,29250.0,28800.0,29150.0,88032.0
2017-11-24 00:00:00+09:00,29200.0,29500.0,29050.0,29450.0,43604.0
2017-11-27 00:00:00+09:00,29500.0,30000.0,29500.0,29500.0,76937.0
2017-11-28 00:00:00+09:00,29400.0,29650.0,29200.0,29250.0,69565.0
2017-11-29 00:00:00+09:00,29550.0,30000.0,29350.0,29750.0,68186.0
2017-11-30 00:00:00+09:00,30100.0,30100.0,29550.0,29850.0,161802.0
2017-12-01 00:00:00+09:00,29650.0,29950.0,29300.0,29300.0,63385.0
2017-12-04 00:00:00+09:00,29650.0,29700.0,28850.0,28950.0,60478.0
2017-12-05 00:00:00+09:00,28950.0,29200.0,28900.0,29050.0,60072.0
2017-12-06 00:00:00+09:00,29050.0,29200.0,28900.0,28900.0,56157.0
2017-12-07 00:00:00+09:00,29000.0,29100.0,28650.0,28750.0,77415.0
2017-12-08 00:00:00+09:00,28600.0,28750.0,28450.0,28550.0,90531.0
2017-12-11 00:00:00+09:00,28150.0,28850.0,28150.0,28500.0,63813.0
2017-12-12 00:00:00+09:00,28250.0,28400.0,28050.0,28200.0,105779.0
2017-12-13 00:00:00+09:00,28200.0,28600.0,28150.0,28450.0,109799.0
2017-12-14 00:00:00+09:00,28500.0,28600.0,27700.0,27700.0,176035.0
2017-12-15 00:00:00+09:00,27950.0,28950.0,27900.0,28950.0,188725.0
2017-12-18 00:00:00+09:00,29050.0,29600.0,28950.0,29500.0,96544.0
2017-12-19 00:00:00+09:00,29550.0,29750.0,28800.0,28950.0,70480.0
2017-12-20 00:00:00+09:00,28950.0,29400.0,28850.0,29100.0,80602.0
2017-12-21 00:00:00+09:00,29100.0,29250.0,28750.0,29100.0,77046.0
2017-12-22 00:00:00+09:00,29500.0,29500.0,28850.0,29400.0,82434.0
2017-12-26 00:00:00+09:00,29400.0,29700.0,29400.0,29550.0,97977.0
2017-12-27 00:00:00+09:00,29050.0,29400.0,28450.0,29100.0,50735.0
2017-12-28 00:00:00+09:00,29100.0,29100.0,28550.0,29100.0,59344.0
2018-01-02 00:00:00+09:00,28850.0,29050.0,28550.0,28800.0,54514.0
2018-01-03 00:00:00+09:00,28400.0,28900.0,28400.0,28500.0,79811.0
2018-01-04 00:00:00+09:00,28400.0,28700.0,28200.0,28300.0,80171.0
2018-01-05 00:00:00+09:00,28300.0,28400.0,27700.0,28150.0,87390.0
2018-01-08 00:00:00+09:00,28150.0,28300.0,27800.0,28150.0,45824.0
2018-01-09 00:00:00+09:00,28150.0,28350.0,27950.0,28300.0,61142.0
2018-01-10 00:00:00+09:00,28150.0,28650.0,28150.0,28550.0,68225.0
2018-01-11 00:00:00+09:00,28800.0,28800.0,28450.0,28700.0,60650.0
2018-01-12 00:00:00+09:00,28700.0,29100.0,28600.0,28650.0,84837.0
2018-01-15 00:00:00+09:00,28500.0,28800.0,28200.0,28700.0,51577.0
2018-01-16 00:00:00+09:00,28450.0,29050.0,28300.0,28850.0,80691.0
2018-01-17 00:00:00+09:00,28650.0,29250.0,28650.0,29100.0,77569.0
2018-01-18 00:00:00+09:00,29200.0,29200.0,28350.0,28550.0,79327.0
2018-01-19 00:00:00+09:00,28400.0,28500.0,28050.0,28150.0,68121.0
2018-01-22 00:00:00+09:00,28150.0,28250.0,27900.0,28150.0,69419.0
2018-01-23 00:00:00+09:00,28150.0,28500.0,27950.0,28500.0,77443.0
2018-01-24 00:00:00+09:00,28400.0,29000.0,28350.0,28950.0,61889.0
2018-01-25 00:00:00+09:00,28700.0,29400.0,28650.0,29250.0,73979.0
2018-01-26 00:00:00+09:00,29250.0,29650.0,29250.0,29550.0,74337.0
2018-01-29 00:00:00+09:00,29600.0,29700.0,29500.0,29600.0,63259.0
2018-01-30 00:00:00+09:00,29450.0,29800.0,29350.0,29550.0,73467.0
2018-01-31 00:00:00+09:00,29500.0,29550.0,28800.0,29250.0,84089.0
2018-02-01 00:00:00+09:00,29050.0,29300.0,28900.0,28950.0,60162.0
2018-02-02 00:00:00+09:00,28850.0,29050.0,28600.0,28600.0,58388.0
2018-02-05 00:00:00+09:00,28600.0,28800.0,28250.0,28400.0,69842.0
2018-02-06 00:00:00+09:00,28300.0,28300.0,27400.0,28150.0,119864.0
2018-02-07 00:00:00+09:00,28150.0,28950.0,27950.0,28000.0,112672.0
2018-02-08 00:00:00+09:00,28050.0,28500.0,28000.0,28350.0,95494.0
2018-02-09 00:00:00+09:00,28000.0,28750.0,27700.0,28550.0,135943.0
2018-02-12 00:00:00+09:00,28550.0,28900.0,28200.0,28700.0,61901.0
2018-02-13 00:00:00+09:00,28450.0,29000.0,28200.0,28250.0,61045.0
2018-02-14 00:00:00+09:00,28300.0,28650.0,27850.0,28000.0,63058.0
2018-02-19 00:00:00+09:00,28550.0,28550.0,28050.0,28250.0,48290.0
2018-02-20 00:00:00+09:00,28250.0,28250.0,27800.0,28000.0,51129.0
2018-02-21 00:00:00+09:00,28050.0,28300.0,27750.0,28000.0,54682.0
2018-02-22 00:00:00+09:00,27900.0,28300.0,27850.0,28000.0,38129.0
2018-02-23 00:00:00+09:00,28300.0,28350.0,28000.0,28250.0,58224.0
2018-02-26 00:00:00+09:00,28350.0,28350.0,28100.0,28350.0,37592.0
2018-02-27 00:00:00+09:00,28300.0,28400.0,27850.0,28150.0,71694.0
2018-02-28 00:00:00+09:00,27900.0,28200.0,27750.0,27850.0,102258.0
2018-03-02 00:00:00+09:00,27400.0,27600.0,26900.0,27450.0,89261.0
2018-03-05 00:00:00+09:00,27150.0,27450.0,27100.0,27100.0,42575.0
2018-03-06 00:00:00+09:00,27150.0,27600.0,27050.0,27300.0,47741.0
2018-03-07 00:00:00+09:00,27300.0,27350.0,26850.0,27200.0,59263.0
2018-03-08 00:00:00+09:00,27150.0,27400.0,27000.0,27250.0,80340.0
2018-03-09 00:00:00+09:00,27650.0,27650.0,27150.0,27200.0,59302.0
2018-03-12 00:00:00+09:00,27600.0,27600.0,27200.0,27500.0,62280.0
2018-03-13 00:00:00+09:00,27250.0,27900.0,27200.0,27650.0,71382.0
2018-03-14 00:00:00+09:00,27350.0,27800.0,27300.0,27650.0,43404.0
2018-03-15 00:00:00+09:00,27650.0,27650.0,27150.0,27200.0,75553.0
2018-03-16 00:00:00+09:00,27200.0,27400.0,26950.0,27400.0,69519.0
2018-03-19 00:00:00+09:00,27450.0,27500.0,27100.0,27300.0,37073.0
2018-03-20 00:00:00+09:00,27100.0,27400.0,27050.0,27250.0,44339.0
2018-03-21 00:00:00+09:00,27200.0,27650.0,27200.0,27550.0,89079.0
2018-03-22 00:00:00+09:00,27550.0,27800.0,27300.0,27350.0,59551.0
2018-03-23 00:00:00+09:00,27050.0,27100.0,26500.0,26500.0,119530.0
2018-03-26 00:00:00+09:00,26500.0,26650.0,26150.0,26550.0,50259.0
2018-03-27 00:00:00+09:00,26550.0,26950.0,26550.0,26800.0,57278.0
2018-03-28 00:00:00+09:00,26600.0,26900.0,26500.0,26750.0,40654.0
2018-03-29 00:00:00+09:00,26650.0,26850.0,26050.0,26050.0,91969.0
2018-03-30 00:00:00+09:00,26200.0,27050.0,26150.0,26850.0,69062.0
2018-04-02 00:00:00+09:00,26550.0,27050.0,26550.0,26700.0,31729.0
2018-04-03 00:00:00+09:00,26950.0,27250.0,26400.0,27100.0,69446.0
2018-04-04 00:00:00+09:00,26950.0,27400.0,26800.0,26950.0,67348.0
2018-04-05 00:00:00+09:00,27000.0,27400.0,27000.0,27400.0,51405.0
2018-04-06 00:00:00+09:00,27450.0,27850.0,27000.0,27450.0,60572.0
2018-04-09 00:00:00+09:00,27200.0,27250.0,26600.0,27000.0,117790.0
2018-04-10 00:00:00+09:00,26600.0,27200.0,26500.0,27000.0,88931.0
2018-04-11 00:00:00+09:00,26600.0,27400.0,26600.0,27350.0,73896.0
2018-04-12 00:00:00+09:00,27050.0,27600.0,27000.0,27200.0,56402.0
2018-04-13 00:00:00+09:00,27000.0,27450.0,27000.0,27200.0,42323.0
2018-04-16 00:00:00+09:00,27200.0,27350.0,26750.0,27000.0,42139.0
2018-04-17 00:00:00+09:00,26900.0,27000.0,26550.0,26650.0,43937.0
2018-04-18 00:00:00+09:00,26600.0,27200.0,26550.0,26800.0,51012.0
2018-04-19 00:00:00+09:00,26700.0,27250.0,26550.0,27050.0,64028.0
2018-04-20 00:00:00+09:00,26950.0,27300.0,26900.0,27200.0,38011.0
2018-04-23 00:00:00+09:00,27200.0,27300.0,27050.0,27150.0,48523.0
2018-04-24 00:00:00+09:00,27150.0,27650.0,27050.0,27650.0,264694.0
2018-04-25 00:00:00+09:00,27750.0,27750.0,27150.0,27200.0,194947.0
2018-04-26 00:00:00+09:00,27250.0,27550.0,26850.0,26850.0,85434.0
2018-04-27 00:00:00+09:00,26850.0,27600.0,26850.0,27450.0,83643.0
2018-04-30 00:00:00+09:00,27650.0,27650.0,26600.0,27550.0,45871.0
2018-05-02 00:00:00+09:00,27550.0,27650.0,27300.0,27600.0,42002.0
2018-05-03 00:00:00+09:00,27650.0,28000.0,27500.0,27800.0,73015.0
2018-05-04 00:00:00+09:00,27650.0,27900.0,27300.0,27300.0,54742.0
2018-05-08 00:00:00+09:00,27350.0,27600.0,26800.0,27300.0,85813.0
2018-05-09 00:00:00+09:00,27000.0,27750.0,27000.0,27500.0,93888.0
2018-05-10 00:00:00+09:00,27200.0,27700.0,27200.0,27600.0,61954.0
2018-05-11 00:00:00+09:00,27300.0,27650.0,27300.0,27550.0,50935.0
2018-05-14 00:00:00+09:00,27550.0,28200.0,27500.0,28050.0,110395.0
2018-05-15 00:00:00+09:00,28000.0,28300.0,27800.0,27900.0,106261.0
2018-05-16 00:00:00+09:00,27700.0,28000.0,27050.0,27450.0,104499.0
2018-05-17 00:00:00+09:00,27300.0,27600.0,26900.0,26900.0,75206.0
2018-05-18 00:00:00+09:00,26900.0,27100.0,26750.0,26850.0,40906.0
2018-05-21 00:00:00+09:00,26850.0,27100.0,26800.0,26850.0,37138.0
2018-05-23 00:00:00+09:00,26700.0,26750.0,26300.0,26450.0,68793.0
2018-05-24 00:00:00+09:00,26400.0,26650.0,26400.0,26450.0,37092.0
2018-05-25 00:00:00+09:00,26350.0,26500.0,26000.0,26150.0,95835.0
2018-05-28 00:00:00+09:00,26350.0,26400.0,25950.0,26050.0,50149.0
2018-05-29 00:00:00+09:00,26100.0,26400.0,25950.0,26200.0,39880.0
2018-05-30 00:00:00+09:00,26050.0,26200.0,25350.0,25500.0,123039.0
2018-05-31 00:00:00+09:00,25550.0,25950.0,25400.0,25950.0,168978.0
2018-06-01 00:00:00+09:00,25900.0,26350.0,25750.0,25750.0,67927.0
2018-06-04 00:00:00+09:00,25900.0,26000.0,25500.0,25900.0,70925.0
2018-06-05 00:00:00+09:00,25800.0,26350.0,25800.0,26100.0,81219.0
2018-06-07 00:00:00+09:00,26000.0,26500.0,26000.0,26300.0,78346.0
2018-06-08 00:00:00+09:00,26500.0,26500.0,26200.0,26250.0,58769.0
2018-06-11 00:00:00+09:00,26500.0,26500.0,26250.0,26400.0,66133.0
2018-06-12 00:00:00+09:00,26250.0,26750.0,26250.0,26500.0,85008.0
2018-06-14 00:00:00+09:00,26450.0,26750.0,26250.0,26450.0,124726.0
2018-06-15 00:00:00+09:00,26350.0,26600.0,26000.0,26200.0,77853.0
2018-06-18 00:00:00+09:00,26500.0,26550.0,26100.0,26400.0,78091.0
2018-06-19 00:00:00+09:00,26100.0,26500.0,26100.0,26350.0,82928.0
2018-06-20 00:00:00+09:00,26400.0,26600.0,26100.0,26200.0,76654.0
2018-06-21 00:00:00+09:00,26100.0,26300.0,25500.0,26050.0,53519.0
2018-06-22 00:00:00+09:00,25650.0,26200.0,25650.0,26150.0,46507.0
2018-06-25 00:00:00+09:00,25850.0,26250.0,25700.0,26100.0,43461.0
2018-06-26 00:00:00+09:00,26400.0,26450.0,26000.0,26250.0,66655.0
2018-06-27 00:00:00+09:00,26100.0,26450.0,26050.0,26100.0,93249.0
2018-06-28 00:00:00+09:00,26400.0,26400.0,26150.0,26250.0,43947.0
2018-06-29 00:00:00+09:00,25850.0,26200.0,25800.0,26150.0,81136.0
2018-07-02 00:00:00+09:00,25850.0,26150.0,25650.0,25650.0,61192.0
2018-07-03 00:00:00+09:00,25550.0,26000.0,25500.0,25800.0,63757.0
2018-07-04 00:00:00+09:00,25550.0,25800.0,25150.0,25250.0,63044.0
2018-07-05 00:00:00+09:00,25100.0,25400.0,25000.0,25350.0,48842.0
2018-07-06 00:00:00+09:00,25150.0,25650.0,25150.0,25350.0,38860.0
2018-07-09 00:00:00+09:00,25150.0,25600.0,25150.0,25400.0,32457.0
2018-07-10 00:00:00+09:00,25300.0,25600.0,25300.0,25450.0,47279.0
2018-07-11 00:00:00+09:00,25100.0,25400.0,25100.0,25100.0,69491.0
2018-07-12 00:00:00+09:00,25300.0,25850.0,25150.0,25300.0,73302.0
2018-07-13 00:00:00+09:00,25500.0,25750.0,25300.0,25600.0,40279.0
2018-07-16 00:00:00+09:00,25350.0,25650.0,25350.0,25450.0,39608.0
2018-07-17 00:00:00+09:00,25300.0,25850.0,25300.0,25800.0,43216.0
2018-07-18 00:00:00+09:00,25650.0,26000.0,25650.0,25950.0,52339.0
2018-07-19 00:00:00+09:00,25700.0,26000.0,25650.0,25650.0,44370.0
2018-07-20 00:00:00+09:00,25350.0,25950.0,25350.0,25900.0,40778.0
2018-07-23 00:00:00+09:00,25600.0,26200.0,25600.0,26100.0,48000.0
2018-07-24 00:00:00+09:00,25850.0,26150.0,25850.0,26000.0,27557.0
2018-07-25 00:00:00+09:00,25850.0,26200.0,25850.0,25950.0,29383.0
2018-07-26 00:00:00+09:00,25850.0,26050.0,25450.0,25550.0,52649.0
2018-07-27 00:00:00+09:00,25450.0,25650.0,25200.0,25400.0,33659.0
2018-07-30 00:00:00+09:00,25300.0,25550.0,25250.0,25450.0,20671.0
2018-07-31 00:00:00+09:00,25350.0,25550.0,25350.0,25500.0,31635.0
2018-08-01 00:00:00+09:00,25400.0,25550.0,25100.0,25200.0,93062.0
2018-08-02 00:00:00+09:00,25200.0,25450.0,24700.0,24750.0,72488.0
2018-08-03 00:00:00+09:00,24750.0,25300.0,24650.0,25300.0,61289.0
2018-08-06 00:00:00+09:00,25300.0,25500.0,25150.0,25500.0,39067.0
2018-08-07 00:00:00+09:00,25550.0,25600.0,25200.0,25600.0,40943.0
2018-08-08 00:00:00+09:00,25350.0,25550.0,25250.0,25450.0,46715.0
2018-08-09 00:00:00+09:00,25450.0,25500.0,25300.0,25450.0,37208.0
2018-08-10 00:00:00+09:00,25450.0,25600.0,25250.0,25350.0,32182.0
2018-08-13 00:00:00+09:00,25300.0,25550.0,25250.0,25400.0,37458.0
2018-08-14 00:00:00+09:00,25500.0,25500.0,25200.0,25400.0,39876.0
2018-08-16 00:00:00+09:00,25250.0,25400.0,25000.0,25100.0,39925.0
2018-08-17 00:00:00+09:00,25000.0,25100.0,24450.0,24700.0,84150.0
2018-08-20 00:00:00+09:00,24800.0,24900.0,24050.0,24050.0,63106.0
2018-08-21 00:00:00+09:00,24050.0,24050.0,23250.0,23700.0,111489.0
2018-08-22 00:00:00+09:00,23600.0,23900.0,23250.0,23350.0,84542.0
2018-08-23 00:00:00+09:00,23400.0,23500.0,22900.0,23150.0,91781.0
2018-08-24 00:00:00+09:00,23050.0,23400.0,23050.0,23300.0,53457.0
2018-08-27 00:00:00+09:00,23350.0,23450.0,22550.0,22600.0,128763.0
2018-08-28 00:00:00+09:00,22800.0,22900.0,22350.0,22900.0,123765.0
2018-08-29 00:00:00+09:00,22950.0,23000.0,22550.0,22600.0,59244.0
2018-08-30 00:00:00+09:00,22650.0,22750.0,22350.0,22450.0,95098.0
2018-08-31 00:00:00+09:00,22550.0,22750.0,22450.0,22650.0,63270.0
2018-09-03 00:00:00+09:00,22600.0,22750.0,22500.0,22600.0,39796.0
2018-09-04 00:00:00+09:00,22600.0,22650.0,22000.0,22150.0,109521.0
2018-09-05 00:00:00+09:00,22100.0,22400.0,21950.0,22150.0,65796.0
2018-09-06 00:00:00+09:00,21950.0,22250.0,21900.0,21900.0,69234.0
2018-09-07 00:00:00+09:00,22200.0,22250.0,21850.0,21900.0,134343.0
2018-09-10 00:00:00+09:00,21900.0,22400.0,21850.0,21950.0,149341.0
2018-09-11 00:00:00+09:00,21950.0,22150.0,21700.0,21800.0,125198.0
2018-09-12 00:00:00+09:00,21650.0,22000.0,21300.0,21400.0,192342.0
2018-09-13 00:00:00+09:00,21450.0,21650.0,21150.0,21150.0,212672.0
2018-09-14 00:00:00+09:00,21250.0,21550.0,21250.0,21300.0,110609.0
2018-09-17 00:00:00+09:00,21200.0,21350.0,20900.0,21000.0,134650.0
2018-09-18 00:00:00+09:00,21000.0,21050.0,20600.0,20700.0,191621.0
2018-09-19 00:00:00+09:00,20700.0,20900.0,20400.0,20600.0,154219.0
2018-09-20 00:00:00+09:00,20500.0,22100.0,20500.0,22000.0,308189.0
2018-09-21 00:00:00+09:00,22200.0,22200.0,21250.0,21700.0,142043.0
2018-09-27 00:00:00+09:00,21500.0,21600.0,20950.0,21000.0,196243.0
2018-09-28 00:00:00+09:00,20950.0,21250.0,20900.0,21000.0,135552.0
2018-10-01 00:00:00+09:00,21000.0,21200.0,20900.0,20900.0,99198.0
2018-10-02 00:00:00+09:00,20850.0,21150.0,20550.0,20750.0,192654.0
2018-10-04 00:00:00+09:00,20750.0,21000.0,20300.0,20800.0,357681.0
2018-10-05 00:00:00+09:00,20950.0,21100.0,20500.0,20850.0,247534.0
2018-10-08 00:00:00+09:00,20950.0,20950.0,20400.0,20400.0,113644.0
2018-10-10 00:00:00+09:00,20400.0,21100.0,20400.0,21000.0,153525.0
2018-10-11 00:00:00+09:00,20750.0,20850.0,20400.0,20400.0,169836.0
2018-10-12 00:00:00+09:00,20400.0,20400.0,19800.0,19850.0,155313.0
2018-10-15 00:00:00+09:00,19650.0,20000.0,19600.0,19850.0,123387.0
2018-10-16 00:00:00+09:00,19900.0,20100.0,19800.0,20050.0,77198.0
2018-10-17 00:00:00+09:00,20100.0,20500.0,19950.0,20000.0,82097.0
2018-10-18 00:00:00+09:00,19950.0,20100.0,19900.0,19950.0,85405.0
2018-10-19 00:00:00+09:00,20000.0,20000.0,19600.0,19800.0,293149.0
2018-10-22 00:00:00+09:00,19750.0,19800.0,19550.0,19600.0,107400.0
2018-10-23 00:00:00+09:00,19600.0,19950.0,18900.0,19050.0,156620.0
2018-10-24 00:00:00+09:00,19300.0,19900.0,19150.0,19700.0,202958.0
2018-10-25 00:00:00+09:00,19000.0,19700.0,18800.0,19050.0,149856.0
2018-10-26 00:00:00+09:00,19100.0,19250.0,18300.0,18500.0,197593.0
2018-10-29 00:00:00+09:00,18000.0,18850.0,18000.0,18350.0,164159.0
2018-10-30 00:00:00+09:00,18350.0,18600.0,17700.0,17900.0,188347.0
2018-10-31 00:00:00+09:00,17850.0,18700.0,17850.0,18650.0,147437.0
2018-11-01 00:00:00+09:00,18400.0,18650.0,18300.0,18300.0,98849.0
2018-11-02 00:00:00+09:00,18300.0,18900.0,18300.0,18700.0,80889.0
2018-11-05 00:00:00+09:00,18550.0,18750.0,18200.0,18450.0,84745.0
2018-11-06 00:00:00+09:00,18650.0,18650.0,18300.0,18550.0,75281.0
2018-11-07 00:00:00+09:00,18550.0,18750.0,18100.0,18100.0,88542.0
2018-11-08 00:00:00+09:00,18250.0,18600.0,18250.0,18250.0,126443.0
2018-11-09 00:00:00+09:00,18200.0,18550.0,18100.0,18100.0,77160.0
2018-11-12 00:00:00+09:00,18050.0,18300.0,17750.0,17800.0,101983.0
2018-11-13 00:00:00+09:00,17850.0,18000.0,17400.0,17850.0,116371.0
2018-11-14 00:00:00+09:00,17800.0,17800.0,16500.0,16700.0,785522.0
2018-11-15 00:00:00+09:00,16700.0,16750.0,16250.0,16550.0,353365.0
2018-11-16 00:00:00+09:00,16600.0,16900.0,16400.0,16800.0,237559.0
2018-11-19 00:00:00+09:00,16850.0,17450.0,16850.0,17200.0,283495.0
2018-11-20 00:00:00+09:00,17200.0,18300.0,17200.0,18250.0,310881.0
2018-11-21 00:00:00+09:00,18150.0,18150.0,17750.0,18100.0,121173.0
2018-11-22 00:00:00+09:00,18200.0,18200.0,17650.0,18000.0,107567.0
2018-11-23 00:00:00+09:00,18000.0,18100.0,17250.0,17300.0,213357.0
2018-11-26 00:00:00+09:00,17450.0,18100.0,17200.0,17850.0,216458.0
2018-11-27 00:00:00+09:00,17950.0,18300.0,17850.0,18050.0,190894.0
2018-11-28 00:00:00+09:00,18100.0,18250.0,17950.0,18100.0,214899.0
2018-11-29 00:00:00+09:00,18150.0,18300.0,17850.0,18100.0,178912.0
2018-11-30 00:00:00+09:00,18000.0,18200.0,17700.0,17850.0,3452774.0
2018-12-03 00:00:00+09:00,18050.0,18100.0,17550.0,17550.0,297377.0
2018-12-04 00:00:00+09:00,17700.0,17800.0,17350.0,17400.0,206521.0
2018-12-05 00:00:00+09:00,17450.0,18400.0,17350.0,17950.0,337484.0
2018-12-06 00:00:00+09:00,17900.0,18100.0,17350.0,17600.0,260384.0
2018-12-07 00:00:00+09:00,17700.0,17800.0,17500.0,17500.0,97536.0
2018-12-10 00:00:00+09:00,17300.0,18000.0,17200.0,17950.0,147828.0
2018-12-11 00:00:00+09:00,17900.0,18050.0,17650.0,17700.0,112111.0
2018-12-12 00:00:00+09:00,17900.0,17900.0,17650.0,17750.0,106519.0
2018-12-13 00:00:00+09:00,17850.0,18350.0,17600.0,18350.0,313647.0
2018-12-14 00:00:00+09:00,18350.0,18400.0,17850.0,18050.0,203499.0
2018-12-17 00:00:00+09:00,18100.0,19000.0,18050.0,18700.0,372411.0
2018-12-18 00:00:00+09:00,18800.0,18950.0,18400.0,18650.0,253153.0
2018-12-19 00:00:00+09:00,18650.0,19350.0,18400.0,19200.0,232803.0
2018-12-20 00:00:00+09:00,19200.0,19600.0,18850.0,19150.0,191013.0
2018-12-21 00:00:00+09:00,19300.0,19350.0,18850.0,19000.0,242482.0
2018-12-24 00:00:00+09:00,19000.0,19300.0,18700.0,18850.0,147489.0
2018-12-26 00:00:00+09:00,18500.0,18800.0,18200.0,18300.0,231860.0
2018-12-27 00:00:00+09:00,18250.0,18250.0,17900.0,18000.0,101577.0
2018-12-28 00:00:00+09:00,18000.0,18200.0,17650.0,17900.0,109181.0
2019-01-02 00:00:00+09:00,17850.0,18100.0,17500.0,17650.0,115040.0
2019-01-03 00:00:00+09:00,17550.0,17700.0,17200.0,17450.0,145773.0
2019-01-04 00:00:00+09:00,17400.0,18250.0,17200.0,18150.0,142643.0
2019-01-07 00:00:00+09:00,18200.0,18250.0,17800.0,18100.0,128049.0
2019-01-08 00:00:00+09:00,18200.0,18900.0,18000.0,18650.0,176868.0
2019-01-09 00:00:00+09:00,18650.0,18800.0,18400.0,18400.0,137391.0
2019-01-10 00:00:00+09:00,18400.0,18550.0,18000.0,18400.0,127434.0
2019-01-11 00:00:00+09:00,18550.0,19000.0,18250.0,18800.0,164703.0
2019-01-14 00:00:00+09:00,18800.0,19200.0,18750.0,19050.0,168139.0
2019-01-15 00:00:00+09:00,19050.0,19200.0,18700.0,18700.0,137208.0
2019-01-16 00:00:00+09:00,18650.0,19350.0,18650.0,18950.0,134708.0
2019-01-17 00:00:00+09:00,19000.0,19200.0,18750.0,18900.0,71311.0
2019-01-18 00:00:00+09:00,18900.0,19150.0,18800.0,19000.0,74455.0
2019-01-21 00:00:00+09:00,19000.0,19350.0,19000.0,19250.0,110653.0
2019-01-22 00:00:00+09:00,19250.0,19350.0,19100.0,19100.0,95520.0
2019-01-23 00:00:00+09:00,19200.0,19500.0,19100.0,19350.0,89088.0
2019-01-24 00:00:00+09:00,19150.0,19500.0,19100.0,19400.0,88846.0
2019-01-25 00:00:00+09:00,19400.0,19650.0,19200.0,19500.0,87750.0
2019-01-28 00:00:00+09:00,19400.0,19550.0,19250.0,19450.0,79363.0
2019-01-29 00:00:00+09:00,19350.0,19500.0,18950.0,19400.0,159592.0
2019-01-30 00:00:00+09:00,19650.0,19650.0,19200.0,19400.0,103951.0
2019-01-31 00:00:00+09:00,19500.0,19550.0,19050.0,19200.0,118991.0
2019-02-01 00:00:00+09:00,19100.0,19300.0,19000.0,19000.0,82664.0
2019-02-07 00:00:00+09:00,19050.0,19200.0,18850.0,19150.0,97435.0
2019-02-08 00:00:00+09:00,19150.0,19250.0,18950.0,19100.0,55543.0
2019-02-11 00:00:00+09:00,19100.0,19200.0,18550.0,18950.0,109240.0
2019-02-12 00:00:00+09:00,18950.0,19050.0,18700.0,18900.0,66879.0
2019-02-13 00:00:00+09:00,18900.0,19350.0,18800.0,19250.0,131892.0
2019-02-14 00:00:00+09:00,19150.0,19450.0,18950.0,19450.0,77323.0
2019-02-15 00:00:00+09:00,19150.0,19200.0,18900.0,19050.0,93821.0
2019-02-18 00:00:00+09:00,19000.0,19200.0,18900.0,19000.0,67490.0
2019-02-19 00:00:00+09:00,18900.0,19000.0,18850.0,18850.0,73744.0
2019-02-20 00:00:00+09:00,18800.0,19000.0,18750.0,18750.0,83447.0
2019-02-21 00:00:00+09:00,18650.0,18900.0,18650.0,18700.0,64115.0
2019-02-22 00:00:00+09:00,18750.0,18850.0,18600.0,18650.0,85717.0
2019-02-25 00:00:00+09:00,18650.0,18900.0,18650.0,18800.0,95565.0
2019-02-26 00:00:00+09:00,18700.0,19000.0,18700.0,18800.0,68215.0
2019-02-27 00:00:00+09:00,18900.0,21000.0,18750.0,21000.0,696154.0
2019-02-28 00:00:00+09:00,21050.0,21050.0,19750.0,19750.0,361975.0
2019-03-04 00:00:00+09:00,20050.0,20500.0,20000.0,20200.0,243017.0
2019-03-05 00:00:00+09:00,20200.0,20950.0,20000.0,20600.0,262380.0
2019-03-06 00:00:00+09:00,20750.0,21150.0,20600.0,21000.0,196361.0
2019-03-07 00:00:00+09:00,21000.0,21350.0,20800.0,21250.0,228693.0
2019-03-08 00:00:00+09:00,21200.0,21350.0,20750.0,21050.0,199516.0
