dt,open,high,low,close,volume
2017-10-27 00:00:00+09:00,141296.0,145592.0,141296.0,144638.0,215501.0
2017-10-30 00:00:00+09:00,146069.0,147024.0,142250.0,143206.0,155277.0
2017-10-31 00:00:00+09:00,142728.0,151320.0,142250.0,149411.0,365366.0
2017-11-01 00:00:00+09:00,147501.0,149411.0,146547.0,148456.0,170297.0
2017-11-02 00:00:00+09:00,148933.0,152275.0,148933.0,149411.0,215922.0
2017-11-03 00:00:00+09:00,150365.0,152275.0,149888.0,152275.0,140888.0
2017-11-06 00:00:00+09:00,152275.0,152752.0,149411.0,150366.0,133513.0
2017-11-07 00:00:00+09:00,150365.0,157526.0,150365.0,156571.0,383572.0
2017-11-08 00:00:00+09:00,155139.0,156571.0,153229.0,155617.0,143049.0
2017-11-09 00:00:00+09:00,156571.0,158003.0,153707.0,154185.0,232396.0
2017-11-10 00:00:00+09:00,153229.0,154184.0,149888.0,150366.0,174463.0
2017-11-13 00:00:00+09:00,149888.0,150365.0,141296.0,142251.0,392636.0
2017-11-14 00:00:00+09:00,143205.0,145592.0,141773.0,143683.0,222530.0
2017-11-15 00:00:00+09:00,142728.0,143682.0,137954.0,140819.0,242747.0
2017-11-16 00:00:00+09:00,140818.0,143205.0,140341.0,141774.0,113668.0
2017-11-17 00:00:00+09:00,142728.0,145114.0,141296.0,144638.0,150346.0
2017-11-20 00:00:00+09:00,146069.0,146069.0,139864.0,140341.0,188311.0
2017-11-21 00:00:00+09:00,141296.0,141773.0,137477.0,138432.0,147986.0
2017-11-22 00:00:00+09:00,138432.0,140818.0,137477.0,140341.0,125180.0
2017-11-23 00:00:00+09:00,141296.0,142250.0,140341.0,140341.0,82691.0
2017-11-24 00:00:00+09:00,141296.0,141296.0,138432.0,139387.0,65112.0
2017-11-27 00:00:00+09:00,139386.0,140341.0,138432.0,138432.0,77526.0
2017-11-28 00:00:00+09:00,137954.0,141773.0,137477.0,140341.0,98575.0
2017-11-29 00:00:00+09:00,140341.0,141296.0,139386.0,140819.0,68428.0
2017-11-30 00:00:00+09:00,142728.0,142728.0,139864.0,141296.0,170919.0
2017-12-01 00:00:00+09:00,140341.0,141773.0,139386.0,139864.0,61015.0
2017-12-04 00:00:00+09:00,141296.0,141773.0,139386.0,140819.0,78354.0
2017-12-05 00:00:00+09:00,139864.0,146070.0,139864.0,146070.0,238071.0
2017-12-06 00:00:00+09:00,140341.0,141296.0,136045.0,137000.0,379419.0
2017-12-07 00:00:00+09:00,137000.0,137000.0,129362.0,130317.0,322124.0
2017-12-08 00:00:00+09:00,130317.0,130317.0,117905.0,120770.0,514973.0
2017-12-11 00:00:00+09:00,121724.0,126020.0,119815.0,123157.0,226522.0
2017-12-12 00:00:00+09:00,125066.0,125066.0,122202.0,123634.0,100649.0
2017-12-13 00:00:00+09:00,123156.0,128407.0,123156.0,127930.0,119085.0
2017-12-14 00:00:00+09:00,127930.0,129362.0,126498.0,126498.0,177421.0
2017-12-15 00:00:00+09:00,126975.0,129362.0,126975.0,128885.0,140346.0
2017-12-18 00:00:00+09:00,128885.0,128885.0,126975.0,128408.0,68092.0
2017-12-19 00:00:00+09:00,128407.0,129839.0,125543.0,126976.0,69333.0
2017-12-20 00:00:00+09:00,126975.0,130794.0,125543.0,130794.0,92522.0
2017-12-21 00:00:00+09:00,129362.0,130317.0,127452.0,128408.0,84848.0
2017-12-22 00:00:00+09:00,127930.0,129839.0,126975.0,127930.0,55063.0
2017-12-26 00:00:00+09:00,127452.0,130317.0,126975.0,129840.0,104942.0
2017-12-27 00:00:00+09:00,96425.0,99289.0,91842.0,92511.0,2122027.0
2017-12-28 00:00:00+09:00,92224.0,97379.0,92128.0,95948.0,738392.0
2018-01-02 00:00:00+09:00,96425.0,104540.0,95947.0,102631.0,451405.0
2018-01-03 00:00:00+09:00,101198.0,113609.0,100721.0,111700.0,556159.0
2018-01-04 00:00:00+09:00,115519.0,121247.0,111700.0,118861.0,555511.0
2018-01-05 00:00:00+09:00,118860.0,124588.0,114564.0,117429.0,528684.0
2018-01-08 00:00:00+09:00,119337.0,120292.0,117428.0,118383.0,193642.0
2018-01-09 00:00:00+09:00,116951.0,118860.0,116473.0,117906.0,155322.0
2018-01-10 00:00:00+09:00,119337.0,126020.0,117905.0,122202.0,551880.0
2018-01-11 00:00:00+09:00,122202.0,126020.0,121247.0,125066.0,210109.0
2018-01-12 00:00:00+09:00,125066.0,127930.0,124111.0,125066.0,165785.0
2018-01-15 00:00:00+09:00,126975.0,129839.0,126020.0,128885.0,221612.0
2018-01-16 00:00:00+09:00,128407.0,130317.0,126020.0,129840.0,144317.0
2018-01-17 00:00:00+09:00,128407.0,128885.0,126020.0,127930.0,133458.0
2018-01-18 00:00:00+09:00,128407.0,129839.0,126020.0,128408.0,136726.0
2018-01-19 00:00:00+09:00,126975.0,128885.0,126020.0,127453.0,115543.0
2018-01-22 00:00:00+09:00,127930.0,131749.0,127452.0,129840.0,112001.0
2018-01-23 00:00:00+09:00,131271.0,134613.0,131271.0,134136.0,349559.0
2018-01-24 00:00:00+09:00,132226.0,135567.0,132226.0,134613.0,236953.0
2018-01-25 00:00:00+09:00,133658.0,136522.0,133658.0,135091.0,446171.0
2018-01-26 00:00:00+09:00,134613.0,137477.0,133658.0,135568.0,187057.0
2018-01-29 00:00:00+09:00,137477.0,139386.0,135567.0,136523.0,271381.0
2018-01-30 00:00:00+09:00,136522.0,138432.0,135567.0,137000.0,349017.0
2018-01-31 00:00:00+09:00,139000.0,139000.0,128500.0,139000.0,579930.0
2018-02-01 00:00:00+09:00,138000.0,143500.0,137000.0,140000.0,214107.0
2018-02-02 00:00:00+09:00,138500.0,142000.0,138000.0,139000.0,149231.0
2018-02-05 00:00:00+09:00,137500.0,137500.0,132000.0,132000.0,176805.0
2018-02-06 00:00:00+09:00,125000.0,133000.0,125000.0,131500.0,331436.0
2018-02-07 00:00:00+09:00,133500.0,135500.0,127000.0,127500.0,315183.0
2018-02-08 00:00:00+09:00,129000.0,133500.0,128500.0,132500.0,288096.0
2018-02-09 00:00:00+09:00,129000.0,133000.0,129000.0,130000.0,246646.0
2018-02-12 00:00:00+09:00,132000.0,132000.0,126500.0,129500.0,186031.0
2018-02-13 00:00:00+09:00,129500.0,129500.0,122500.0,125000.0,318295.0
2018-02-14 00:00:00+09:00,125000.0,129500.0,125000.0,129500.0,165961.0
2018-02-19 00:00:00+09:00,133000.0,135000.0,131500.0,134000.0,315009.0
2018-02-20 00:00:00+09:00,132000.0,133500.0,128500.0,129000.0,148923.0
2018-02-21 00:00:00+09:00,129500.0,130000.0,127000.0,128000.0,239155.0
2018-02-22 00:00:00+09:00,127000.0,127000.0,123000.0,125000.0,225756.0
2018-02-23 00:00:00+09:00,127000.0,130500.0,126000.0,130000.0,354833.0
2018-02-26 00:00:00+09:00,131000.0,132500.0,129500.0,130500.0,301314.0
2018-02-27 00:00:00+09:00,131500.0,132000.0,128000.0,129000.0,383048.0
2018-02-28 00:00:00+09:00,128000.0,132000.0,127500.0,131000.0,552077.0
2018-03-02 00:00:00+09:00,128500.0,131500.0,127500.0,131000.0,404628.0
2018-03-05 00:00:00+09:00,130000.0,131500.0,123500.0,123500.0,403601.0
2018-03-06 00:00:00+09:00,127000.0,141000.0,127000.0,139000.0,956555.0
2018-03-07 00:00:00+09:00,140500.0,146500.0,136000.0,137000.0,633769.0
2018-03-08 00:00:00+09:00,139500.0,146000.0,139500.0,144500.0,682091.0
2018-03-09 00:00:00+09:00,146000.0,154000.0,140500.0,142500.0,710732.0
2018-03-12 00:00:00+09:00,145000.0,147500.0,141000.0,145500.0,314976.0
2018-03-13 00:00:00+09:00,144000.0,145500.0,140000.0,142500.0,255500.0
2018-03-14 00:00:00+09:00,140000.0,142500.0,136500.0,139500.0,238503.0
2018-03-15 00:00:00+09:00,139500.0,142500.0,136000.0,142500.0,251879.0
2018-03-16 00:00:00+09:00,143000.0,144500.0,141500.0,142500.0,286537.0
2018-03-19 00:00:00+09:00,143000.0,143500.0,138500.0,141500.0,164888.0
2018-03-20 00:00:00+09:00,141000.0,149000.0,140500.0,146500.0,420070.0
2018-03-21 00:00:00+09:00,147500.0,152500.0,147000.0,152000.0,398187.0
2018-03-22 00:00:00+09:00,150500.0,158000.0,148500.0,149000.0,410360.0
2018-03-23 00:00:00+09:00,146500.0,152000.0,146000.0,147500.0,354280.0
2018-03-26 00:00:00+09:00,135000.0,149500.0,134000.0,147500.0,732838.0
2018-03-27 00:00:00+09:00,147000.0,150500.0,145500.0,146500.0,285429.0
2018-03-28 00:00:00+09:00,144500.0,147500.0,141000.0,143500.0,415769.0
2018-03-29 00:00:00+09:00,144000.0,145000.0,135000.0,137500.0,530692.0
2018-03-30 00:00:00+09:00,138000.0,140000.0,129500.0,132000.0,762270.0
2018-04-02 00:00:00+09:00,132000.0,132500.0,125500.0,126000.0,545347.0
2018-04-03 00:00:00+09:00,125000.0,127500.0,124000.0,126000.0,308554.0
2018-04-04 00:00:00+09:00,125000.0,127000.0,120500.0,121000.0,411379.0
2018-04-05 00:00:00+09:00,122500.0,131000.0,122500.0,129500.0,612806.0
2018-04-06 00:00:00+09:00,129000.0,131500.0,126500.0,128000.0,220302.0
2018-04-09 00:00:00+09:00,126500.0,128000.0,124000.0,126500.0,212694.0
2018-04-10 00:00:00+09:00,125500.0,127500.0,122500.0,125500.0,227670.0
2018-04-11 00:00:00+09:00,126000.0,127000.0,124000.0,126000.0,206316.0
2018-04-12 00:00:00+09:00,127500.0,132000.0,127000.0,129000.0,353541.0
2018-04-13 00:00:00+09:00,129500.0,130500.0,128000.0,129000.0,199051.0
2018-04-16 00:00:00+09:00,130500.0,131000.0,124000.0,125000.0,255349.0
2018-04-17 00:00:00+09:00,125000.0,126000.0,121000.0,122000.0,303980.0
2018-04-18 00:00:00+09:00,122500.0,124500.0,120000.0,122000.0,242973.0
2018-04-19 00:00:00+09:00,122500.0,122500.0,120000.0,120500.0,290770.0
2018-04-20 00:00:00+09:00,120500.0,122500.0,119000.0,121500.0,206900.0
2018-04-23 00:00:00+09:00,121500.0,122000.0,120000.0,120500.0,228271.0
2018-04-24 00:00:00+09:00,120500.0,121500.0,116500.0,117500.0,282354.0
2018-04-25 00:00:00+09:00,117000.0,117000.0,111500.0,112500.0,307780.0
2018-04-26 00:00:00+09:00,113500.0,120500.0,112000.0,119000.0,448058.0
2018-04-27 00:00:00+09:00,119000.0,120500.0,116000.0,118500.0,254541.0
2018-04-30 00:00:00+09:00,119000.0,120000.0,118000.0,119500.0,177993.0
2018-05-02 00:00:00+09:00,119000.0,120500.0,117500.0,120000.0,199287.0
2018-05-03 00:00:00+09:00,120500.0,121500.0,118000.0,119500.0,253077.0
2018-05-04 00:00:00+09:00,120000.0,126500.0,119500.0,124500.0,727152.0
2018-05-08 00:00:00+09:00,125500.0,129500.0,124000.0,127000.0,558630.0
2018-05-09 00:00:00+09:00,126500.0,126500.0,124000.0,124500.0,295897.0
2018-05-10 00:00:00+09:00,125000.0,129500.0,124500.0,125500.0,465872.0
2018-05-11 00:00:00+09:00,126000.0,130500.0,125500.0,128000.0,486038.0
2018-05-14 00:00:00+09:00,128000.0,129500.0,126500.0,128500.0,196622.0
2018-05-15 00:00:00+09:00,127500.0,128000.0,123500.0,124000.0,245083.0
2018-05-16 00:00:00+09:00,123500.0,125500.0,122000.0,122500.0,179830.0
2018-05-17 00:00:00+09:00,123000.0,126500.0,122500.0,123000.0,240982.0
2018-05-18 00:00:00+09:00,123500.0,129000.0,123500.0,127500.0,319173.0
2018-05-21 00:00:00+09:00,128500.0,129000.0,127000.0,128000.0,133039.0
2018-05-23 00:00:00+09:00,127000.0,128000.0,124500.0,126500.0,175137.0
2018-05-24 00:00:00+09:00,126500.0,128000.0,124500.0,126000.0,138712.0
2018-05-25 00:00:00+09:00,125000.0,126000.0,121500.0,122000.0,245604.0
2018-05-28 00:00:00+09:00,122000.0,123500.0,112500.0,115500.0,975702.0
2018-05-29 00:00:00+09:00,115500.0,117500.0,113500.0,115500.0,289396.0
2018-05-30 00:00:00+09:00,114500.0,117000.0,113000.0,113000.0,233123.0
2018-05-31 00:00:00+09:00,115500.0,118000.0,114500.0,114500.0,373801.0
2018-06-01 00:00:00+09:00,114500.0,117500.0,114000.0,115500.0,184362.0
2018-06-04 00:00:00+09:00,116000.0,119000.0,115500.0,118000.0,136722.0
2018-06-05 00:00:00+09:00,118000.0,121500.0,116000.0,121000.0,230443.0
2018-06-07 00:00:00+09:00,120000.0,125000.0,120000.0,125000.0,314533.0
2018-06-08 00:00:00+09:00,124000.0,124500.0,121000.0,121500.0,191081.0
2018-06-11 00:00:00+09:00,122000.0,125500.0,119500.0,124500.0,195446.0
2018-06-12 00:00:00+09:00,124000.0,125000.0,121500.0,121500.0,166533.0
2018-06-14 00:00:00+09:00,122000.0,122500.0,116000.0,116500.0,258444.0
2018-06-15 00:00:00+09:00,118000.0,119000.0,115000.0,115000.0,245804.0
2018-06-18 00:00:00+09:00,114000.0,115000.0,109000.0,110500.0,394227.0
2018-06-19 00:00:00+09:00,110500.0,111500.0,105000.0,105500.0,285114.0
2018-06-20 00:00:00+09:00,105500.0,109500.0,104500.0,108000.0,271548.0
2018-06-21 00:00:00+09:00,107000.0,109500.0,106500.0,106500.0,147966.0
2018-06-22 00:00:00+09:00,105500.0,110500.0,105000.0,110500.0,205661.0
2018-06-25 00:00:00+09:00,110500.0,115500.0,110000.0,111500.0,258839.0
2018-06-26 00:00:00+09:00,110500.0,111500.0,107000.0,108000.0,151314.0
2018-06-27 00:00:00+09:00,108000.0,109000.0,99000.0,99900.0,538434.0
2018-06-28 00:00:00+09:00,101000.0,104000.0,100500.0,102000.0,364202.0
2018-06-29 00:00:00+09:00,104000.0,104500.0,101000.0,102000.0,229258.0
2018-07-02 00:00:00+09:00,102000.0,103000.0,99100.0,99200.0,207710.0
2018-07-03 00:00:00+09:00,100500.0,101500.0,99200.0,100000.0,180966.0
2018-07-04 00:00:00+09:00,99500.0,101000.0,99300.0,99300.0,150673.0
2018-07-05 00:00:00+09:00,99500.0,102500.0,99500.0,101500.0,147693.0
2018-07-06 00:00:00+09:00,104000.0,109500.0,103000.0,104500.0,584454.0
2018-07-09 00:00:00+09:00,104500.0,104500.0,100000.0,101500.0,342265.0
2018-07-10 00:00:00+09:00,102000.0,103000.0,101000.0,101500.0,184594.0
2018-07-11 00:00:00+09:00,100500.0,101000.0,99300.0,99500.0,276102.0
2018-07-12 00:00:00+09:00,99900.0,100000.0,95000.0,96000.0,528463.0
2018-07-13 00:00:00+09:00,96500.0,97500.0,95000.0,95400.0,321233.0
2018-07-16 00:00:00+09:00,95800.0,99500.0,95700.0,97100.0,373873.0
2018-07-17 00:00:00+09:00,97100.0,97900.0,95700.0,96600.0,310008.0
2018-07-18 00:00:00+09:00,98000.0,98400.0,95100.0,95200.0,258949.0
2018-07-19 00:00:00+09:00,95300.0,96300.0,93700.0,95400.0,246966.0
2018-07-20 00:00:00+09:00,95100.0,97600.0,94800.0,96900.0,203927.0
2018-07-23 00:00:00+09:00,97400.0,101000.0,96900.0,99500.0,330456.0
2018-07-24 00:00:00+09:00,99900.0,100500.0,95400.0,98200.0,428411.0
2018-07-25 00:00:00+09:00,98200.0,102000.0,98100.0,98600.0,348009.0
2018-07-26 00:00:00+09:00,101000.0,107500.0,99500.0,104500.0,538714.0
2018-07-27 00:00:00+09:00,106000.0,108000.0,104500.0,106000.0,220332.0
2018-07-30 00:00:00+09:00,105000.0,108000.0,104500.0,107500.0,154262.0
2018-07-31 00:00:00+09:00,108000.0,109500.0,105500.0,106500.0,171092.0
2018-08-01 00:00:00+09:00,107500.0,109000.0,106000.0,106500.0,101629.0
2018-08-02 00:00:00+09:00,106500.0,107500.0,102000.0,102000.0,214657.0
2018-08-03 00:00:00+09:00,103000.0,109000.0,103000.0,108500.0,261405.0
2018-08-06 00:00:00+09:00,108500.0,112500.0,107500.0,111000.0,310961.0
2018-08-07 00:00:00+09:00,110500.0,112000.0,109000.0,111500.0,132617.0
2018-08-08 00:00:00+09:00,110500.0,113000.0,110000.0,112500.0,134613.0
2018-08-09 00:00:00+09:00,111000.0,113500.0,110000.0,111500.0,187602.0
2018-08-10 00:00:00+09:00,112000.0,112000.0,110000.0,110500.0,110426.0
2018-08-13 00:00:00+09:00,110500.0,111000.0,105500.0,107500.0,223246.0
2018-08-14 00:00:00+09:00,108000.0,110000.0,106500.0,108000.0,157184.0
2018-08-16 00:00:00+09:00,105500.0,106000.0,102000.0,103500.0,236325.0
2018-08-17 00:00:00+09:00,104000.0,104500.0,102500.0,103000.0,144753.0
2018-08-20 00:00:00+09:00,104500.0,113000.0,104500.0,112500.0,485114.0
2018-08-21 00:00:00+09:00,112500.0,112500.0,109500.0,111500.0,253123.0
2018-08-22 00:00:00+09:00,112000.0,119500.0,111500.0,117000.0,3108253.0
2018-08-23 00:00:00+09:00,121500.0,122000.0,112500.0,115000.0,438752.0
2018-08-24 00:00:00+09:00,115000.0,115000.0,112000.0,114000.0,161097.0
2018-08-27 00:00:00+09:00,114500.0,118500.0,112500.0,115000.0,291412.0
2018-08-28 00:00:00+09:00,115500.0,119500.0,115500.0,118500.0,306954.0
2018-08-29 00:00:00+09:00,119000.0,120500.0,118000.0,120000.0,182390.0
2018-08-30 00:00:00+09:00,120000.0,121000.0,118500.0,119000.0,144975.0
2018-08-31 00:00:00+09:00,119000.0,119000.0,116000.0,118000.0,220751.0
2018-09-03 00:00:00+09:00,118000.0,121000.0,117000.0,120000.0,161125.0
2018-09-04 00:00:00+09:00,119500.0,120500.0,117500.0,118500.0,183212.0
2018-09-05 00:00:00+09:00,119500.0,123500.0,119000.0,120500.0,359095.0
2018-09-06 00:00:00+09:00,121500.0,126000.0,121000.0,124000.0,410366.0
2018-09-07 00:00:00+09:00,124500.0,127500.0,123000.0,125500.0,254499.0
2018-09-10 00:00:00+09:00,123500.0,125500.0,123000.0,125000.0,172506.0
2018-09-11 00:00:00+09:00,124000.0,126000.0,122000.0,124000.0,144394.0
2018-09-12 00:00:00+09:00,125500.0,128000.0,125000.0,127000.0,301326.0
2018-09-13 00:00:00+09:00,126500.0,129000.0,126000.0,129000.0,223289.0
2018-09-14 00:00:00+09:00,129000.0,129500.0,127500.0,129500.0,187155.0
2018-09-17 00:00:00+09:00,128500.0,130500.0,127500.0,130500.0,202262.0
2018-09-18 00:00:00+09:00,129500.0,129500.0,126500.0,129000.0,194752.0
2018-09-19 00:00:00+09:00,128500.0,129000.0,125000.0,125500.0,224967.0
2018-09-20 00:00:00+09:00,125000.0,131000.0,124500.0,130000.0,282915.0
2018-09-21 00:00:00+09:00,131000.0,132000.0,126500.0,128000.0,180436.0
2018-09-27 00:00:00+09:00,129500.0,135000.0,129000.0,134500.0,338182.0
2018-09-28 00:00:00+09:00,134500.0,136000.0,132000.0,134500.0,256765.0
2018-10-01 00:00:00+09:00,135000.0,137000.0,133000.0,136500.0,270135.0
2018-10-02 00:00:00+09:00,136500.0,143500.0,135000.0,141500.0,600732.0
2018-10-04 00:00:00+09:00,142500.0,146500.0,138500.0,141000.0,429041.0
2018-10-05 00:00:00+09:00,139000.0,141500.0,137500.0,140500.0,231512.0
2018-10-08 00:00:00+09:00,140500.0,142000.0,132500.0,133500.0,325392.0
2018-10-10 00:00:00+09:00,134000.0,136500.0,131500.0,135500.0,274582.0
2018-10-11 00:00:00+09:00,129500.0,133000.0,125000.0,127500.0,425337.0
2018-10-12 00:00:00+09:00,126000.0,130000.0,125500.0,128500.0,228377.0
2018-10-15 00:00:00+09:00,128000.0,135000.0,128000.0,132000.0,217754.0
2018-10-16 00:00:00+09:00,133500.0,134000.0,128000.0,131000.0,157917.0
2018-10-17 00:00:00+09:00,133500.0,135000.0,127000.0,132500.0,301161.0
2018-10-18 00:00:00+09:00,132500.0,132500.0,124500.0,125500.0,269037.0
2018-10-19 00:00:00+09:00,123000.0,126500.0,119500.0,126000.0,250402.0
2018-10-22 00:00:00+09:00,126000.0,126500.0,122500.0,126000.0,160129.0
2018-10-23 00:00:00+09:00,124000.0,125500.0,118000.0,120000.0,392126.0
2018-10-24 00:00:00+09:00,120500.0,121500.0,118000.0,118500.0,343569.0
2018-10-25 00:00:00+09:00,115000.0,118000.0,113000.0,118000.0,380061.0
2018-10-26 00:00:00+09:00,119000.0,119500.0,113000.0,116000.0,290998.0
2018-10-29 00:00:00+09:00,116000.0,123500.0,116000.0,116500.0,285574.0
2018-10-30 00:00:00+09:00,116500.0,125500.0,116500.0,123500.0,330059.0
2018-10-31 00:00:00+09:00,122500.0,127000.0,120500.0,124500.0,279070.0
2018-11-01 00:00:00+09:00,124000.0,124500.0,115500.0,116000.0,495843.0
2018-11-02 00:00:00+09:00,117500.0,121000.0,117000.0,120500.0,323387.0
2018-11-05 00:00:00+09:00,119500.0,124500.0,119500.0,121500.0,250875.0
2018-11-06 00:00:00+09:00,124000.0,129500.0,122500.0,128000.0,415458.0
2018-11-07 00:00:00+09:00,128500.0,133500.0,124000.0,126000.0,337724.0
2018-11-08 00:00:00+09:00,131000.0,131000.0,127000.0,129000.0,262254.0
2018-11-09 00:00:00+09:00,128000.0,130500.0,122000.0,129000.0,285299.0
2018-11-12 00:00:00+09:00,127000.0,134000.0,127000.0,133000.0,272527.0
2018-11-13 00:00:00+09:00,130500.0,135000.0,128000.0,133500.0,243567.0
2018-11-14 00:00:00+09:00,130500.0,131000.0,124000.0,125500.0,488221.0
2018-11-15 00:00:00+09:00,125000.0,129500.0,124500.0,128000.0,189127.0
2018-11-16 00:00:00+09:00,129000.0,136000.0,128000.0,134500.0,393648.0
2018-11-19 00:00:00+09:00,136500.0,139000.0,133000.0,134500.0,247917.0
2018-11-20 00:00:00+09:00,133000.0,138000.0,133000.0,138000.0,259039.0
2018-11-21 00:00:00+09:00,135000.0,139500.0,132500.0,137000.0,260789.0
2018-11-22 00:00:00+09:00,138000.0,139500.0,134000.0,135500.0,236852.0
2018-11-23 00:00:00+09:00,135500.0,137000.0,132000.0,134000.0,139212.0
2018-11-26 00:00:00+09:00,134000.0,136000.0,127500.0,133000.0,305308.0
2018-11-27 00:00:00+09:00,133500.0,134500.0,131500.0,132500.0,179851.0
2018-11-28 00:00:00+09:00,134000.0,138000.0,133500.0,136500.0,234101.0
2018-11-29 00:00:00+09:00,138500.0,140000.0,134000.0,135500.0,209857.0
2018-11-30 00:00:00+09:00,135500.0,137000.0,132000.0,132000.0,257241.0
2018-12-03 00:00:00+09:00,134500.0,138500.0,133500.0,134500.0,258903.0
2018-12-04 00:00:00+09:00,136000.0,139500.0,135000.0,138500.0,250827.0
2018-12-05 00:00:00+09:00,136500.0,142000.0,136000.0,139000.0,259687.0
2018-12-06 00:00:00+09:00,139500.0,140000.0,134000.0,135000.0,278198.0
2018-12-07 00:00:00+09:00,136500.0,138000.0,133500.0,135500.0,157738.0
2018-12-10 00:00:00+09:00,133500.0,136000.0,133000.0,135500.0,154927.0
2018-12-11 00:00:00+09:00,136000.0,136000.0,132000.0,133000.0,177596.0
2018-12-12 00:00:00+09:00,133000.0,141000.0,133000.0,140000.0,329188.0
2018-12-13 00:00:00+09:00,140000.0,144500.0,139000.0,143000.0,441474.0
2018-12-14 00:00:00+09:00,141500.0,145000.0,138500.0,140000.0,332979.0
2018-12-17 00:00:00+09:00,141000.0,141500.0,137000.0,137500.0,184817.0
2018-12-18 00:00:00+09:00,137000.0,139000.0,135500.0,137000.0,139848.0
2018-12-19 00:00:00+09:00,138000.0,138500.0,130000.0,133000.0,392055.0
2018-12-20 00:00:00+09:00,132000.0,132000.0,126500.0,128000.0,469647.0
2018-12-21 00:00:00+09:00,127000.0,128000.0,122500.0,127000.0,391573.0
2018-12-24 00:00:00+09:00,126500.0,127500.0,124000.0,127000.0,182305.0
2018-12-26 00:00:00+09:00,123500.0,125500.0,122500.0,124500.0,261748.0
2018-12-27 00:00:00+09:00,127500.0,133000.0,127000.0,129500.0,324481.0
2018-12-28 00:00:00+09:00,131000.0,132000.0,128000.0,128500.0,138399.0
2019-01-02 00:00:00+09:00,129500.0,131500.0,125000.0,125500.0,143838.0
2019-01-03 00:00:00+09:00,126500.0,133000.0,126000.0,131500.0,334941.0
2019-01-04 00:00:00+09:00,132000.0,139500.0,130500.0,138500.0,369927.0
2019-01-07 00:00:00+09:00,140500.0,143000.0,137500.0,139000.0,247943.0
2019-01-08 00:00:00+09:00,140000.0,140000.0,133500.0,134000.0,247213.0
2019-01-09 00:00:00+09:00,135500.0,139000.0,135000.0,135500.0,199575.0
2019-01-10 00:00:00+09:00,138000.0,141500.0,135000.0,135000.0,329292.0
2019-01-11 00:00:00+09:00,136500.0,137500.0,133000.0,134000.0,199943.0
2019-01-14 00:00:00+09:00,134000.0,136000.0,133500.0,135000.0,137851.0
2019-01-15 00:00:00+09:00,136500.0,139000.0,135500.0,138500.0,206859.0
2019-01-16 00:00:00+09:00,138500.0,138500.0,136000.0,136500.0,122625.0
2019-01-17 00:00:00+09:00,136500.0,140000.0,135000.0,135500.0,206768.0
2019-01-18 00:00:00+09:00,136500.0,140000.0,135500.0,139500.0,249883.0
2019-01-21 00:00:00+09:00,140000.0,144000.0,140000.0,142000.0,340359.0
2019-01-22 00:00:00+09:00,142500.0,143500.0,140000.0,142500.0,180670.0
2019-01-23 00:00:00+09:00,140500.0,141500.0,139000.0,141000.0,189100.0
2019-01-24 00:00:00+09:00,141000.0,142500.0,137500.0,137500.0,253162.0
2019-01-25 00:00:00+09:00,136500.0,140000.0,136500.0,139000.0,164830.0
2019-01-28 00:00:00+09:00,140500.0,143500.0,140500.0,142500.0,376549.0
2019-01-29 00:00:00+09:00,144000.0,146000.0,141500.0,143500.0,455368.0
2019-01-30 00:00:00+09:00,145000.0,145000.0,141500.0,144500.0,260143.0
2019-01-31 00:00:00+09:00,138000.0,143500.0,135500.0,138500.0,1538515.0
2019-02-01 00:00:00+09:00,137000.0,137000.0,127000.0,128000.0,1709513.0
2019-02-07 00:00:00+09:00,129000.0,130500.0,127500.0,128000.0,599216.0
2019-02-08 00:00:00+09:00,128000.0,131000.0,127000.0,128000.0,507579.0
2019-02-11 00:00:00+09:00,128500.0,132500.0,128500.0,131500.0,509864.0
2019-02-12 00:00:00+09:00,132000.0,134000.0,130500.0,130500.0,299199.0
2019-02-13 00:00:00+09:00,131500.0,131500.0,126500.0,127000.0,518252.0
2019-02-14 00:00:00+09:00,127000.0,127500.0,123000.0,124500.0,537322.0
2019-02-15 00:00:00+09:00,124500.0,128500.0,124500.0,126000.0,306373.0
2019-02-18 00:00:00+09:00,127000.0,128500.0,125000.0,128500.0,256443.0
2019-02-19 00:00:00+09:00,129000.0,129500.0,127000.0,128000.0,156040.0
2019-02-20 00:00:00+09:00,127500.0,130000.0,127000.0,129000.0,268845.0
2019-02-21 00:00:00+09:00,129000.0,133500.0,127500.0,132000.0,472089.0
2019-02-22 00:00:00+09:00,134000.0,135500.0,132500.0,133500.0,299344.0
2019-02-25 00:00:00+09:00,134000.0,134500.0,130500.0,133000.0,275199.0
2019-02-26 00:00:00+09:00,133000.0,133000.0,129500.0,130000.0,236956.0
2019-02-27 00:00:00+09:00,130500.0,132500.0,129500.0,130500.0,155430.0
2019-02-28 00:00:00+09:00,131500.0,133500.0,130500.0,131500.0,377513.0
2019-03-04 00:00:00+09:00,132500.0,135000.0,131500.0,132000.0,278459.0
2019-03-05 00:00:00+09:00,131500.0,134500.0,130000.0,133500.0,188134.0
2019-03-06 00:00:00+09:00,132500.0,135000.0,132000.0,134500.0,183365.0
2019-03-07 00:00:00+09:00,135000.0,135000.0,129500.0,130500.0,241594.0
2019-03-08 00:00:00+09:00,130000.0,130000.0,124000.0,125500.0,378129.0
