dt,open,high,low,close,volume
2016-08-31 00:00:00+09:00,10000.0,10050.0,9870.0,9960.0,5625.0
2016-09-01 00:00:00+09:00,9960.0,9960.0,9230.0,9930.0,10914.0
2016-09-02 00:00:00+09:00,9990.0,10100.0,9840.0,9950.0,8383.0
2016-09-05 00:00:00+09:00,9950.0,9950.0,9300.0,9470.0,61043.0
2016-09-06 00:00:00+09:00,9470.0,9650.0,9470.0,9510.0,8364.0
2016-09-07 00:00:00+09:00,9530.0,9640.0,9350.0,9540.0,6933.0
2016-09-08 00:00:00+09:00,9540.0,9540.0,9210.0,9240.0,9027.0
2016-09-09 00:00:00+09:00,9260.0,9260.0,9000.0,9110.0,10599.0
2016-09-12 00:00:00+09:00,8920.0,9280.0,8850.0,8870.0,16238.0
2016-09-13 00:00:00+09:00,8920.0,9260.0,8920.0,9150.0,7039.0
2016-09-19 00:00:00+09:00,9150.0,9320.0,9110.0,9140.0,4366.0
2016-09-20 00:00:00+09:00,9240.0,9400.0,9100.0,9200.0,2888.0
2016-09-21 00:00:00+09:00,9200.0,9390.0,9080.0,9220.0,4838.0
2016-09-22 00:00:00+09:00,9350.0,9350.0,9090.0,9250.0,4206.0
2016-09-23 00:00:00+09:00,9350.0,9360.0,9100.0,9360.0,8487.0
2016-09-26 00:00:00+09:00,9420.0,9420.0,9210.0,9360.0,13622.0
2016-09-27 00:00:00+09:00,9470.0,9470.0,9210.0,9260.0,5365.0
2016-09-28 00:00:00+09:00,9260.0,9300.0,9250.0,9260.0,848.0
2016-09-29 00:00:00+09:00,9260.0,9360.0,9260.0,9290.0,1150.0
2016-09-30 00:00:00+09:00,9290.0,9340.0,9170.0,9330.0,3599.0
2016-10-04 00:00:00+09:00,9400.0,9400.0,9240.0,9320.0,1539.0
2016-10-05 00:00:00+09:00,9350.0,9390.0,9260.0,9320.0,1450.0
2016-10-06 00:00:00+09:00,9340.0,9350.0,9200.0,9300.0,6304.0
2016-10-07 00:00:00+09:00,9300.0,9300.0,9190.0,9260.0,2891.0
2016-10-10 00:00:00+09:00,9260.0,9260.0,9130.0,9140.0,1714.0
2016-10-11 00:00:00+09:00,9140.0,9280.0,9140.0,9260.0,4892.0
2016-10-12 00:00:00+09:00,9350.0,9350.0,9300.0,9340.0,2428.0
2016-10-13 00:00:00+09:00,9340.0,9380.0,9150.0,9290.0,2548.0
2016-10-14 00:00:00+09:00,9320.0,9320.0,9010.0,9260.0,2934.0
2016-10-17 00:00:00+09:00,9260.0,9270.0,9190.0,9250.0,973.0
2016-10-18 00:00:00+09:00,9190.0,9300.0,9160.0,9270.0,5834.0
2016-10-19 00:00:00+09:00,9260.0,9340.0,9220.0,9260.0,1983.0
2016-10-20 00:00:00+09:00,9260.0,9320.0,9160.0,9230.0,2226.0
2016-10-21 00:00:00+09:00,9140.0,9200.0,9120.0,9200.0,6160.0
2016-10-24 00:00:00+09:00,9200.0,9200.0,9090.0,9090.0,3374.0
2016-10-25 00:00:00+09:00,9090.0,9120.0,8900.0,8900.0,7170.0
2016-10-26 00:00:00+09:00,8570.0,8860.0,8560.0,8570.0,8315.0
2016-10-27 00:00:00+09:00,8570.0,8650.0,8500.0,8650.0,5645.0
2016-10-28 00:00:00+09:00,8650.0,8770.0,8540.0,8570.0,4619.0
2016-10-31 00:00:00+09:00,8410.0,8570.0,8150.0,8150.0,5679.0
2016-11-01 00:00:00+09:00,8150.0,8300.0,8070.0,8280.0,5712.0
2016-11-02 00:00:00+09:00,8120.0,8190.0,7920.0,8040.0,4979.0
2016-11-03 00:00:00+09:00,7720.0,8090.0,7720.0,8050.0,4505.0
2016-11-04 00:00:00+09:00,7900.0,8050.0,7900.0,8050.0,1798.0
2016-11-07 00:00:00+09:00,7980.0,8140.0,7960.0,8100.0,1130.0
2016-11-08 00:00:00+09:00,8400.0,8400.0,8060.0,8130.0,3344.0
2016-11-09 00:00:00+09:00,8130.0,8260.0,7700.0,7980.0,15474.0
2016-11-10 00:00:00+09:00,7980.0,8300.0,7980.0,8260.0,4219.0
2016-11-11 00:00:00+09:00,8350.0,8430.0,8120.0,8270.0,1372.0
2016-11-14 00:00:00+09:00,8270.0,8300.0,8100.0,8300.0,545.0
2016-11-15 00:00:00+09:00,8300.0,8300.0,8000.0,8020.0,2518.0
2016-11-16 00:00:00+09:00,8020.0,8250.0,8020.0,8200.0,3094.0
2016-11-17 00:00:00+09:00,8200.0,8290.0,8010.0,8270.0,1579.0
2016-11-18 00:00:00+09:00,8270.0,8270.0,8090.0,8130.0,973.0
2016-11-21 00:00:00+09:00,8130.0,8130.0,7940.0,8050.0,622.0
2016-11-22 00:00:00+09:00,7920.0,8220.0,7920.0,8140.0,2860.0
2016-11-23 00:00:00+09:00,8010.0,8010.0,7810.0,7820.0,5832.0
2016-11-24 00:00:00+09:00,7800.0,8000.0,7700.0,8000.0,3147.0
2016-11-25 00:00:00+09:00,8000.0,8000.0,7740.0,7740.0,3358.0
2016-11-28 00:00:00+09:00,7750.0,7850.0,7560.0,7850.0,2243.0
2016-11-29 00:00:00+09:00,7770.0,7990.0,7720.0,7800.0,5564.0
2016-11-30 00:00:00+09:00,7800.0,7800.0,7540.0,7660.0,16858.0
2016-12-01 00:00:00+09:00,7660.0,7700.0,7490.0,7590.0,4604.0
2016-12-02 00:00:00+09:00,7590.0,7660.0,7300.0,7430.0,2129.0
2016-12-05 00:00:00+09:00,7430.0,7800.0,7350.0,7420.0,2606.0
2016-12-06 00:00:00+09:00,7330.0,7800.0,7330.0,7560.0,847.0
2016-12-07 00:00:00+09:00,7700.0,7700.0,7310.0,7310.0,4168.0
2016-12-08 00:00:00+09:00,7160.0,7310.0,7030.0,7200.0,17425.0
2016-12-09 00:00:00+09:00,7130.0,7350.0,7090.0,7170.0,4163.0
2016-12-12 00:00:00+09:00,7180.0,7440.0,7170.0,7390.0,3313.0
2016-12-13 00:00:00+09:00,7390.0,7500.0,7230.0,7390.0,6433.0
2016-12-14 00:00:00+09:00,7340.0,7530.0,7340.0,7530.0,6387.0
2016-12-15 00:00:00+09:00,7530.0,7740.0,7410.0,7730.0,4321.0
2016-12-16 00:00:00+09:00,7740.0,7790.0,7500.0,7650.0,6683.0
2016-12-19 00:00:00+09:00,7500.0,7730.0,7490.0,7540.0,2659.0
2016-12-20 00:00:00+09:00,7510.0,7690.0,7430.0,7680.0,2299.0
2016-12-21 00:00:00+09:00,7680.0,7700.0,7530.0,7690.0,6486.0
2016-12-22 00:00:00+09:00,7690.0,7730.0,7520.0,7690.0,3900.0
2016-12-23 00:00:00+09:00,7730.0,7750.0,7560.0,7740.0,2355.0
2016-12-26 00:00:00+09:00,7630.0,7750.0,7580.0,7580.0,2236.0
2016-12-27 00:00:00+09:00,7580.0,7660.0,7540.0,7600.0,1636.0
2016-12-28 00:00:00+09:00,7600.0,7790.0,7580.0,7740.0,1297.0
2016-12-29 00:00:00+09:00,7740.0,8150.0,7740.0,8000.0,7482.0
2017-01-02 00:00:00+09:00,8180.0,8180.0,7940.0,8090.0,7527.0
2017-01-03 00:00:00+09:00,8020.0,8290.0,7950.0,8270.0,10005.0
2017-01-04 00:00:00+09:00,8270.0,8330.0,8190.0,8270.0,7152.0
2017-01-05 00:00:00+09:00,8330.0,8350.0,8240.0,8320.0,3230.0
2017-01-06 00:00:00+09:00,8390.0,10800.0,8270.0,10800.0,804812.0
2017-01-09 00:00:00+09:00,10800.0,10900.0,10400.0,10900.0,431968.0
2017-01-10 00:00:00+09:00,10800.0,10950.0,10550.0,10950.0,210785.0
2017-01-11 00:00:00+09:00,10750.0,11000.0,10600.0,11000.0,157940.0
2017-01-12 00:00:00+09:00,11050.0,11100.0,10550.0,10750.0,107385.0
2017-01-13 00:00:00+09:00,10700.0,10700.0,9930.0,10100.0,157714.0
2017-01-16 00:00:00+09:00,10100.0,10200.0,9480.0,9670.0,82790.0
2017-01-17 00:00:00+09:00,9610.0,9840.0,9600.0,9710.0,40129.0
2017-01-18 00:00:00+09:00,9670.0,10200.0,9470.0,10000.0,147764.0
2017-01-19 00:00:00+09:00,10150.0,10200.0,9970.0,10000.0,38793.0
2017-01-20 00:00:00+09:00,10100.0,10100.0,9580.0,9660.0,37164.0
2017-01-23 00:00:00+09:00,9790.0,10150.0,9700.0,10100.0,45942.0
2017-01-24 00:00:00+09:00,10100.0,10400.0,10000.0,10150.0,54612.0
2017-01-25 00:00:00+09:00,10200.0,10400.0,10000.0,10000.0,30486.0
2017-01-26 00:00:00+09:00,10000.0,10000.0,9710.0,9760.0,37225.0
2017-01-31 00:00:00+09:00,9740.0,9740.0,9440.0,9520.0,17010.0
2017-02-01 00:00:00+09:00,9950.0,9950.0,9560.0,9870.0,24603.0
2017-02-02 00:00:00+09:00,9870.0,9940.0,9720.0,9940.0,17593.0
2017-02-03 00:00:00+09:00,9810.0,9940.0,9730.0,9800.0,26027.0
2017-02-06 00:00:00+09:00,9810.0,9970.0,9670.0,9900.0,13518.0
2017-02-07 00:00:00+09:00,9900.0,10300.0,9800.0,10150.0,30640.0
2017-02-08 00:00:00+09:00,10250.0,10600.0,10150.0,10250.0,91312.0
2017-02-09 00:00:00+09:00,10550.0,10600.0,10100.0,10100.0,55027.0
2017-02-10 00:00:00+09:00,10150.0,10250.0,9900.0,10050.0,29093.0
2017-02-13 00:00:00+09:00,10050.0,10500.0,9870.0,9980.0,11555.0
2017-02-14 00:00:00+09:00,9880.0,9880.0,9220.0,9740.0,25774.0
2017-02-15 00:00:00+09:00,9580.0,9720.0,9220.0,9390.0,38257.0
2017-02-16 00:00:00+09:00,9390.0,9390.0,9090.0,9140.0,11988.0
2017-02-17 00:00:00+09:00,9290.0,9400.0,9140.0,9380.0,6078.0
2017-02-20 00:00:00+09:00,9180.0,9390.0,9170.0,9300.0,9227.0
2017-02-21 00:00:00+09:00,9300.0,9490.0,9150.0,9230.0,9176.0
2017-02-22 00:00:00+09:00,9230.0,9330.0,9040.0,9100.0,8213.0
2017-02-23 00:00:00+09:00,9100.0,9140.0,8800.0,9050.0,11520.0
2017-02-24 00:00:00+09:00,9050.0,9100.0,8500.0,8690.0,22620.0
2017-02-27 00:00:00+09:00,8690.0,10400.0,8690.0,9240.0,221383.0
2017-02-28 00:00:00+09:00,9240.0,10250.0,9050.0,9190.0,167342.0
2017-03-02 00:00:00+09:00,9240.0,9240.0,8990.0,8990.0,12937.0
2017-03-03 00:00:00+09:00,8860.0,8890.0,8590.0,8700.0,32395.0
2017-03-06 00:00:00+09:00,8670.0,8980.0,8620.0,8890.0,5258.0
2017-03-07 00:00:00+09:00,8720.0,8890.0,8550.0,8890.0,5044.0
2017-03-08 00:00:00+09:00,8890.0,9190.0,8880.0,9130.0,2848.0
2017-03-09 00:00:00+09:00,9130.0,9200.0,8840.0,8850.0,10685.0
2017-03-10 00:00:00+09:00,8790.0,8990.0,8770.0,8950.0,5831.0
2017-03-13 00:00:00+09:00,8870.0,8990.0,8830.0,8840.0,6306.0
2017-03-14 00:00:00+09:00,8820.0,9130.0,8780.0,8860.0,5896.0
2017-03-15 00:00:00+09:00,8870.0,9080.0,8840.0,9060.0,2978.0
2017-03-16 00:00:00+09:00,9060.0,9130.0,8900.0,9090.0,2611.0
2017-03-17 00:00:00+09:00,9170.0,9170.0,8910.0,9120.0,2961.0
2017-03-20 00:00:00+09:00,9120.0,9120.0,8880.0,9050.0,4149.0
2017-03-21 00:00:00+09:00,9050.0,9050.0,8930.0,8960.0,1335.0
2017-03-22 00:00:00+09:00,8950.0,9010.0,8830.0,9000.0,1842.0
2017-03-23 00:00:00+09:00,8910.0,8990.0,8800.0,8970.0,5599.0
2017-03-24 00:00:00+09:00,8930.0,8930.0,8780.0,8830.0,1683.0
2017-03-27 00:00:00+09:00,8830.0,8910.0,8780.0,8820.0,2170.0
2017-03-28 00:00:00+09:00,8820.0,8820.0,8670.0,8700.0,9638.0
2017-03-29 00:00:00+09:00,8700.0,8780.0,8650.0,8700.0,4998.0
2017-03-30 00:00:00+09:00,8610.0,8880.0,8610.0,8880.0,3254.0
2017-03-31 00:00:00+09:00,8880.0,8980.0,8700.0,8870.0,3137.0
2017-04-03 00:00:00+09:00,8950.0,8950.0,8750.0,8870.0,4702.0
2017-04-04 00:00:00+09:00,8870.0,8990.0,8740.0,8920.0,4434.0
2017-04-05 00:00:00+09:00,8920.0,9010.0,8820.0,8910.0,13751.0
2017-04-06 00:00:00+09:00,8900.0,8910.0,8710.0,8870.0,5098.0
2017-04-07 00:00:00+09:00,8870.0,9700.0,8800.0,9100.0,39861.0
2017-04-10 00:00:00+09:00,9200.0,9200.0,8890.0,9040.0,6774.0
2017-04-11 00:00:00+09:00,9150.0,9210.0,8950.0,9160.0,4323.0
2017-04-12 00:00:00+09:00,9290.0,9300.0,9060.0,9250.0,3235.0
2017-04-13 00:00:00+09:00,9330.0,9330.0,9000.0,9240.0,3106.0
2017-04-14 00:00:00+09:00,9290.0,9290.0,9070.0,9200.0,1535.0
2017-04-17 00:00:00+09:00,9280.0,9280.0,9090.0,9190.0,3645.0
2017-04-18 00:00:00+09:00,9190.0,9400.0,9110.0,9400.0,5722.0
2017-04-19 00:00:00+09:00,9460.0,9740.0,9330.0,9630.0,21893.0
2017-04-20 00:00:00+09:00,9680.0,10100.0,9510.0,9970.0,31990.0
2017-04-21 00:00:00+09:00,10000.0,10000.0,9750.0,9750.0,9563.0
2017-04-24 00:00:00+09:00,9650.0,9960.0,9580.0,9920.0,7157.0
2017-04-25 00:00:00+09:00,9870.0,10000.0,9710.0,9890.0,3577.0
2017-04-26 00:00:00+09:00,10000.0,10000.0,9390.0,9840.0,5072.0
2017-04-27 00:00:00+09:00,9760.0,9840.0,9690.0,9780.0,3688.0
2017-04-28 00:00:00+09:00,9780.0,9960.0,9770.0,9890.0,8929.0
2017-05-02 00:00:00+09:00,9990.0,9990.0,9780.0,9850.0,4067.0
2017-05-04 00:00:00+09:00,9850.0,9850.0,9720.0,9720.0,403.0
2017-05-08 00:00:00+09:00,9700.0,9760.0,9600.0,9740.0,7836.0
2017-05-10 00:00:00+09:00,9800.0,10000.0,9710.0,9750.0,5752.0
2017-05-11 00:00:00+09:00,9620.0,9830.0,9620.0,9830.0,1701.0
2017-05-12 00:00:00+09:00,9940.0,9940.0,9700.0,9820.0,1201.0
2017-05-15 00:00:00+09:00,9900.0,11500.0,9850.0,10600.0,218895.0
2017-05-16 00:00:00+09:00,10650.0,11150.0,10450.0,10750.0,55119.0
2017-05-17 00:00:00+09:00,10750.0,11300.0,10650.0,11150.0,37073.0
2017-05-18 00:00:00+09:00,10900.0,13200.0,10800.0,11650.0,306597.0
2017-05-19 00:00:00+09:00,11600.0,11700.0,11250.0,11350.0,61217.0
2017-05-22 00:00:00+09:00,11300.0,12200.0,11300.0,11850.0,44429.0
2017-05-23 00:00:00+09:00,11850.0,13000.0,11850.0,12900.0,76130.0
2017-05-24 00:00:00+09:00,12700.0,12900.0,12450.0,12900.0,22810.0
2017-05-25 00:00:00+09:00,13000.0,13450.0,12750.0,12900.0,37446.0
2017-05-26 00:00:00+09:00,12900.0,13300.0,12750.0,12950.0,18465.0
2017-05-29 00:00:00+09:00,13050.0,13100.0,12000.0,12000.0,47029.0
2017-05-30 00:00:00+09:00,12000.0,12200.0,11450.0,11550.0,61154.0
2017-05-31 00:00:00+09:00,11550.0,12350.0,11500.0,12200.0,38284.0
2017-06-01 00:00:00+09:00,12400.0,12800.0,12100.0,12450.0,29344.0
2017-06-02 00:00:00+09:00,12450.0,12650.0,12000.0,12100.0,13992.0
2017-06-05 00:00:00+09:00,11900.0,12200.0,11750.0,12050.0,11538.0
2017-06-07 00:00:00+09:00,12000.0,12300.0,11950.0,12100.0,7113.0
2017-06-08 00:00:00+09:00,12200.0,13400.0,12100.0,12600.0,38945.0
2017-06-09 00:00:00+09:00,12650.0,12800.0,12100.0,12650.0,19914.0
2017-06-12 00:00:00+09:00,12550.0,13050.0,12400.0,12850.0,18262.0
2017-06-13 00:00:00+09:00,13000.0,13450.0,12600.0,12900.0,18893.0
2017-06-14 00:00:00+09:00,12900.0,13050.0,12550.0,12600.0,6203.0
2017-06-15 00:00:00+09:00,12600.0,12600.0,12200.0,12350.0,6971.0
2017-06-16 00:00:00+09:00,12350.0,12950.0,12350.0,12900.0,11961.0
2017-06-19 00:00:00+09:00,12900.0,13250.0,12650.0,12800.0,15171.0
2017-06-20 00:00:00+09:00,12850.0,12850.0,12350.0,12500.0,6589.0
2017-06-21 00:00:00+09:00,12500.0,12650.0,12100.0,12500.0,8614.0
2017-06-22 00:00:00+09:00,12400.0,13150.0,12350.0,12800.0,30906.0
2017-06-23 00:00:00+09:00,12800.0,13100.0,12600.0,13050.0,27190.0
2017-06-26 00:00:00+09:00,13100.0,14850.0,12900.0,14200.0,340801.0
2017-06-27 00:00:00+09:00,14150.0,14550.0,13800.0,14300.0,97726.0
2017-06-28 00:00:00+09:00,14200.0,14600.0,13700.0,13750.0,48198.0
2017-06-29 00:00:00+09:00,13900.0,14350.0,13700.0,13800.0,64449.0
2017-06-30 00:00:00+09:00,13700.0,13900.0,13400.0,13700.0,27150.0
2017-07-03 00:00:00+09:00,13900.0,13900.0,13300.0,13500.0,15062.0
2017-07-04 00:00:00+09:00,13350.0,13600.0,13150.0,13200.0,19237.0
2017-07-05 00:00:00+09:00,13400.0,13550.0,13100.0,13450.0,23048.0
2017-07-06 00:00:00+09:00,13450.0,13450.0,13000.0,13200.0,22792.0
2017-07-07 00:00:00+09:00,13050.0,13200.0,12750.0,12850.0,40669.0
2017-07-10 00:00:00+09:00,12850.0,12950.0,12500.0,12750.0,24496.0
2017-07-11 00:00:00+09:00,12800.0,13000.0,12550.0,13000.0,26825.0
2017-07-12 00:00:00+09:00,13000.0,13200.0,12600.0,12700.0,9012.0
2017-07-13 00:00:00+09:00,12600.0,13300.0,12600.0,12850.0,26876.0
2017-07-14 00:00:00+09:00,13100.0,13700.0,13000.0,13000.0,47582.0
2017-07-17 00:00:00+09:00,13100.0,13100.0,12700.0,12950.0,10918.0
2017-07-18 00:00:00+09:00,12950.0,13000.0,12650.0,12950.0,11723.0
2017-07-19 00:00:00+09:00,13000.0,13200.0,12850.0,12900.0,15840.0
2017-07-20 00:00:00+09:00,13200.0,14450.0,13050.0,14150.0,109658.0
2017-07-21 00:00:00+09:00,14350.0,14650.0,14000.0,14500.0,62634.0
2017-07-24 00:00:00+09:00,14650.0,14650.0,14200.0,14350.0,21392.0
2017-07-25 00:00:00+09:00,14300.0,14600.0,13500.0,13600.0,89247.0
2017-07-26 00:00:00+09:00,13600.0,13900.0,13400.0,13600.0,20992.0
2017-07-27 00:00:00+09:00,13600.0,13800.0,13400.0,13800.0,11411.0
2017-07-28 00:00:00+09:00,13800.0,13800.0,13000.0,13000.0,15965.0
2017-07-31 00:00:00+09:00,12950.0,13000.0,12500.0,13000.0,22788.0
2017-08-01 00:00:00+09:00,12950.0,13150.0,12750.0,13000.0,10248.0
2017-08-02 00:00:00+09:00,13000.0,14150.0,12850.0,13700.0,40335.0
2017-08-03 00:00:00+09:00,13800.0,13800.0,12900.0,12950.0,21910.0
2017-08-04 00:00:00+09:00,12950.0,13150.0,12700.0,12950.0,14465.0
2017-08-07 00:00:00+09:00,13000.0,13450.0,12900.0,13200.0,22428.0
2017-08-08 00:00:00+09:00,13250.0,13600.0,13100.0,13400.0,16562.0
2017-08-09 00:00:00+09:00,13550.0,13750.0,13200.0,13500.0,26802.0
2017-08-10 00:00:00+09:00,13400.0,13700.0,13100.0,13200.0,17901.0
2017-08-11 00:00:00+09:00,13200.0,13900.0,13200.0,13700.0,62173.0
2017-08-14 00:00:00+09:00,13800.0,14150.0,13750.0,13850.0,64110.0
2017-08-16 00:00:00+09:00,14050.0,14700.0,13850.0,14150.0,58508.0
2017-08-17 00:00:00+09:00,14150.0,15850.0,14000.0,15750.0,231731.0
2017-08-18 00:00:00+09:00,15550.0,15850.0,15350.0,15450.0,65559.0
2017-08-21 00:00:00+09:00,15450.0,15600.0,14950.0,15200.0,38703.0
2017-08-22 00:00:00+09:00,15200.0,15550.0,14950.0,15100.0,53153.0
2017-08-23 00:00:00+09:00,15150.0,15150.0,14600.0,14900.0,38251.0
2017-08-24 00:00:00+09:00,15050.0,15550.0,15050.0,15450.0,37043.0
2017-08-25 00:00:00+09:00,15600.0,15600.0,15050.0,15100.0,38567.0
2017-08-28 00:00:00+09:00,15250.0,15900.0,15100.0,15600.0,47489.0
2017-08-29 00:00:00+09:00,15650.0,16350.0,15600.0,16000.0,72197.0
2017-08-30 00:00:00+09:00,16200.0,16250.0,15850.0,15950.0,31099.0
2017-08-31 00:00:00+09:00,16100.0,16850.0,15950.0,16800.0,60653.0
2017-09-01 00:00:00+09:00,16950.0,17200.0,16400.0,16550.0,38762.0
2017-09-04 00:00:00+09:00,16000.0,16800.0,16000.0,16600.0,36694.0
2017-09-05 00:00:00+09:00,16600.0,16900.0,16100.0,16200.0,38094.0
2017-09-06 00:00:00+09:00,16350.0,16900.0,16350.0,16550.0,16569.0
2017-09-07 00:00:00+09:00,16450.0,17500.0,16450.0,17400.0,52205.0
2017-09-08 00:00:00+09:00,17350.0,17450.0,16900.0,17200.0,42893.0
2017-09-11 00:00:00+09:00,17100.0,17400.0,16800.0,16850.0,34074.0
2017-09-12 00:00:00+09:00,17150.0,18000.0,16850.0,17100.0,37482.0
2017-09-13 00:00:00+09:00,17050.0,17450.0,16250.0,16400.0,49644.0
2017-09-14 00:00:00+09:00,16500.0,17000.0,15900.0,16250.0,49721.0
2017-09-15 00:00:00+09:00,16350.0,16500.0,15700.0,16400.0,34293.0
2017-09-18 00:00:00+09:00,16400.0,17150.0,16250.0,16950.0,24344.0
2017-09-19 00:00:00+09:00,17400.0,17400.0,16600.0,16700.0,10966.0
2017-09-20 00:00:00+09:00,16900.0,17000.0,16150.0,16150.0,25195.0
2017-09-21 00:00:00+09:00,16450.0,16800.0,15900.0,16500.0,30783.0
2017-09-22 00:00:00+09:00,16550.0,16800.0,16100.0,16300.0,26509.0
2017-09-25 00:00:00+09:00,16050.0,16350.0,16000.0,16100.0,17170.0
2017-09-26 00:00:00+09:00,15900.0,16300.0,15900.0,16150.0,12417.0
2017-09-27 00:00:00+09:00,16150.0,16650.0,16100.0,16100.0,12420.0
2017-09-28 00:00:00+09:00,16200.0,16400.0,15900.0,16200.0,18434.0
2017-09-29 00:00:00+09:00,16350.0,16500.0,16000.0,16300.0,12469.0
2017-10-10 00:00:00+09:00,16450.0,16500.0,15700.0,16050.0,13476.0
2017-10-11 00:00:00+09:00,15700.0,16050.0,15250.0,15350.0,47134.0
2017-10-12 00:00:00+09:00,15400.0,15600.0,14600.0,14600.0,46673.0
2017-10-13 00:00:00+09:00,14650.0,14850.0,13950.0,14700.0,70739.0
2017-10-16 00:00:00+09:00,14700.0,14700.0,13850.0,14000.0,41916.0
2017-10-17 00:00:00+09:00,14100.0,14550.0,14000.0,14400.0,9136.0
2017-10-18 00:00:00+09:00,14400.0,14400.0,13900.0,14200.0,9201.0
2017-10-19 00:00:00+09:00,14200.0,14300.0,13850.0,14200.0,6575.0
2017-10-20 00:00:00+09:00,14200.0,14450.0,14100.0,14400.0,7995.0
2017-10-23 00:00:00+09:00,14400.0,14650.0,14200.0,14650.0,12925.0
2017-10-24 00:00:00+09:00,14800.0,15000.0,14600.0,14950.0,18068.0
2017-10-25 00:00:00+09:00,14950.0,15250.0,14950.0,15200.0,8284.0
2017-10-26 00:00:00+09:00,15350.0,15500.0,15100.0,15200.0,12850.0
