dt,open,high,low,close,volume
2017-10-10 00:00:00+09:00,2190.0,2197.0,2143.0,2149.0,589620.0
2017-10-11 00:00:00+09:00,2140.0,2175.0,2140.0,2158.0,367204.0
2017-10-12 00:00:00+09:00,2178.0,2186.0,2115.0,2133.0,725635.0
2017-10-13 00:00:00+09:00,2138.0,2138.0,2077.0,2100.0,992119.0
2017-10-16 00:00:00+09:00,2105.0,2135.0,2077.0,2098.0,352850.0
2017-10-17 00:00:00+09:00,2101.0,2138.0,2094.0,2106.0,525139.0
2017-10-18 00:00:00+09:00,2118.0,2118.0,2045.0,2076.0,805222.0
2017-10-19 00:00:00+09:00,2077.0,2121.0,2060.0,2076.0,476967.0
2017-10-20 00:00:00+09:00,2074.0,2132.0,2047.0,2131.0,396682.0
2017-10-23 00:00:00+09:00,2112.0,2124.0,2069.0,2083.0,343397.0
2017-10-24 00:00:00+09:00,2094.0,2105.0,2080.0,2093.0,193818.0
2017-10-25 00:00:00+09:00,2096.0,2110.0,2066.0,2067.0,404468.0
2017-10-26 00:00:00+09:00,2066.0,2099.0,2055.0,2062.0,408621.0
2017-10-27 00:00:00+09:00,2063.0,2179.0,2063.0,2179.0,1182493.0
2017-10-30 00:00:00+09:00,2197.0,2260.0,2178.0,2256.0,1472066.0
2017-10-31 00:00:00+09:00,2263.0,2340.0,2230.0,2308.0,1803506.0
2017-11-01 00:00:00+09:00,2323.0,2353.0,2280.0,2319.0,1540566.0
2017-11-02 00:00:00+09:00,2340.0,2377.0,2307.0,2369.0,1435614.0
2017-11-03 00:00:00+09:00,2301.0,2377.0,2269.0,2365.0,1378808.0
2017-11-06 00:00:00+09:00,2366.0,2460.0,2364.0,2459.0,1854142.0
2017-11-07 00:00:00+09:00,2460.0,2558.0,2315.0,2429.0,4044183.0
2017-11-08 00:00:00+09:00,2425.0,2467.0,2359.0,2464.0,1033608.0
2017-11-09 00:00:00+09:00,2462.0,2542.0,2425.0,2505.0,1174939.0
2017-11-10 00:00:00+09:00,2532.0,2542.0,2482.0,2521.0,880187.0
2017-11-13 00:00:00+09:00,2533.0,2537.0,2388.0,2412.0,1530922.0
2017-11-14 00:00:00+09:00,2411.0,2482.0,2370.0,2442.0,1413126.0
2017-11-15 00:00:00+09:00,2438.0,2462.0,2293.0,2322.0,1606120.0
2017-11-16 00:00:00+09:00,2370.0,2477.0,2336.0,2459.0,1693117.0
2017-11-17 00:00:00+09:00,2436.0,2723.0,2381.0,2652.0,5220737.0
2017-11-20 00:00:00+09:00,2684.0,2864.0,2684.0,2838.0,4278901.0
2017-11-21 00:00:00+09:00,2859.0,2864.0,2692.0,2773.0,2950898.0
2017-11-22 00:00:00+09:00,2760.0,2876.0,2690.0,2729.0,1371784.0
2017-11-23 00:00:00+09:00,2728.0,2837.0,2652.0,2817.0,1435764.0
2017-11-24 00:00:00+09:00,2826.0,2826.0,2708.0,2756.0,1061067.0
2017-11-27 00:00:00+09:00,2793.0,2793.0,2718.0,2746.0,727318.0
2017-11-28 00:00:00+09:00,2733.0,2798.0,2681.0,2767.0,1057280.0
2017-11-29 00:00:00+09:00,2766.0,2793.0,2701.0,2756.0,1477986.0
2017-11-30 00:00:00+09:00,2760.0,2798.0,2712.0,2724.0,1172524.0
2017-12-01 00:00:00+09:00,2708.0,2760.0,2665.0,2735.0,622954.0
2017-12-04 00:00:00+09:00,2733.0,2749.0,2681.0,2707.0,780458.0
2017-12-05 00:00:00+09:00,2723.0,2870.0,2684.0,2866.0,1519985.0
2017-12-06 00:00:00+09:00,2864.0,2892.0,2638.0,2691.0,2023130.0
2017-12-07 00:00:00+09:00,2681.0,2718.0,2586.0,2658.0,682158.0
2017-12-08 00:00:00+09:00,2673.0,2695.0,2556.0,2573.0,627557.0
2017-12-11 00:00:00+09:00,2572.0,2594.0,2484.0,2581.0,698438.0
2017-12-12 00:00:00+09:00,2594.0,2613.0,2442.0,2581.0,1133648.0
2017-12-13 00:00:00+09:00,2487.0,2487.0,2203.0,2297.0,5629229.0
2017-12-14 00:00:00+09:00,2293.0,2293.0,2197.0,2212.0,1707810.0
2017-12-15 00:00:00+09:00,2211.0,2269.0,2132.0,2269.0,1823822.0
2017-12-18 00:00:00+09:00,2252.0,2257.0,2184.0,2198.0,724739.0
2017-12-19 00:00:00+09:00,2164.0,2225.0,2135.0,2136.0,783027.0
2017-12-20 00:00:00+09:00,2132.0,2225.0,2099.0,2188.0,696333.0
2017-12-21 00:00:00+09:00,2149.0,2159.0,2077.0,2094.0,647616.0
2017-12-22 00:00:00+09:00,2107.0,2135.0,2101.0,2119.0,378764.0
2017-12-26 00:00:00+09:00,2121.0,2129.0,2080.0,2089.0,470466.0
2017-12-27 00:00:00+09:00,2055.0,2071.0,1926.0,1958.0,1730279.0
2017-12-28 00:00:00+09:00,1956.0,2031.0,1956.0,2015.0,500218.0
2018-01-02 00:00:00+09:00,2033.0,2107.0,2033.0,2106.0,655809.0
2018-01-03 00:00:00+09:00,2090.0,2153.0,2090.0,2152.0,571322.0
2018-01-04 00:00:00+09:00,2138.0,2219.0,2121.0,2183.0,686687.0
2018-01-05 00:00:00+09:00,2180.0,2211.0,2153.0,2193.0,316740.0
2018-01-08 00:00:00+09:00,2197.0,2200.0,2110.0,2152.0,609196.0
2018-01-09 00:00:00+09:00,2149.0,2230.0,2149.0,2204.0,687597.0
2018-01-10 00:00:00+09:00,2203.0,2331.0,2195.0,2314.0,1477866.0
2018-01-11 00:00:00+09:00,2335.0,2370.0,2269.0,2297.0,1101616.0
2018-01-12 00:00:00+09:00,2282.0,2400.0,2241.0,2398.0,1326893.0
2018-01-15 00:00:00+09:00,2408.0,2416.0,2276.0,2314.0,779022.0
2018-01-16 00:00:00+09:00,2307.0,2307.0,2186.0,2232.0,1118657.0
2018-01-17 00:00:00+09:00,2228.0,2228.0,2138.0,2173.0,592319.0
2018-01-18 00:00:00+09:00,2175.0,2280.0,2175.0,2253.0,703068.0
2018-01-19 00:00:00+09:00,2252.0,2315.0,2222.0,2278.0,425896.0
2018-01-22 00:00:00+09:00,2309.0,2309.0,2197.0,2284.0,307281.0
2018-01-23 00:00:00+09:00,2269.0,2336.0,2269.0,2324.0,431085.0
2018-01-24 00:00:00+09:00,2336.0,2356.0,2269.0,2297.0,397838.0
2018-01-25 00:00:00+09:00,2296.0,2386.0,2274.0,2352.0,809930.0
2018-01-26 00:00:00+09:00,2350.0,2372.0,2285.0,2324.0,592732.0
2018-01-29 00:00:00+09:00,2340.0,2479.0,2323.0,2448.0,1709430.0
2018-01-30 00:00:00+09:00,2454.0,2473.0,2383.0,2418.0,819922.0
2018-01-31 00:00:00+09:00,2416.0,2452.0,2342.0,2450.0,1326757.0
2018-02-01 00:00:00+09:00,2462.0,2509.0,2411.0,2436.0,640374.0
2018-02-02 00:00:00+09:00,2425.0,2427.0,2348.0,2374.0,481665.0
2018-02-05 00:00:00+09:00,2274.0,2321.0,2255.0,2289.0,492404.0
2018-02-06 00:00:00+09:00,2230.0,2230.0,2110.0,2152.0,1497839.0
2018-02-07 00:00:00+09:00,2180.0,2214.0,2132.0,2133.0,1100263.0
2018-02-08 00:00:00+09:00,2135.0,2186.0,2105.0,2158.0,997946.0
2018-02-09 00:00:00+09:00,2096.0,2129.0,2077.0,2128.0,688187.0
2018-02-12 00:00:00+09:00,2129.0,2159.0,2112.0,2125.0,311338.0
2018-02-13 00:00:00+09:00,2132.0,2153.0,2088.0,2111.0,754245.0
2018-02-14 00:00:00+09:00,2149.0,2164.0,2115.0,2155.0,433776.0
2018-02-19 00:00:00+09:00,2200.0,2205.0,2164.0,2179.0,422170.0
2018-02-20 00:00:00+09:00,2186.0,2280.0,2164.0,2245.0,642194.0
2018-02-21 00:00:00+09:00,2241.0,2244.0,2180.0,2212.0,422913.0
2018-02-22 00:00:00+09:00,2208.0,2208.0,2164.0,2184.0,349047.0
2018-02-23 00:00:00+09:00,2186.0,2217.0,2178.0,2198.0,364097.0
2018-02-26 00:00:00+09:00,2217.0,2375.0,2028.0,2198.0,1425449.0
2018-02-27 00:00:00+09:00,2236.0,2438.0,2230.0,2374.0,3572314.0
2018-02-28 00:00:00+09:00,2350.0,2411.0,2304.0,2354.0,1006946.0
2018-03-02 00:00:00+09:00,2301.0,2432.0,2280.0,2412.0,904826.0
2018-03-05 00:00:00+09:00,2427.0,2430.0,2340.0,2357.0,657485.0
2018-03-06 00:00:00+09:00,2359.0,2446.0,2359.0,2431.0,661645.0
2018-03-07 00:00:00+09:00,2430.0,2471.0,2372.0,2407.0,665142.0
2018-03-08 00:00:00+09:00,2436.0,2449.0,2394.0,2436.0,591842.0
2018-03-09 00:00:00+09:00,2449.0,2542.0,2438.0,2497.0,1381431.0
2018-03-12 00:00:00+09:00,2517.0,2526.0,2422.0,2455.0,835547.0
2018-03-13 00:00:00+09:00,2460.0,2484.0,2271.0,2308.0,1324261.0
2018-03-14 00:00:00+09:00,2788.0,2997.0,2788.0,2997.0,26171081.0
2018-03-15 00:00:00+09:00,2995.0,3411.0,2935.0,3052.0,24325441.0
2018-03-16 00:00:00+09:00,3116.0,3198.0,3045.0,3118.0,5340950.0
2018-03-19 00:00:00+09:00,3132.0,3132.0,3050.0,3107.0,1482187.0
2018-03-20 00:00:00+09:00,3062.0,3188.0,3062.0,3188.0,1092582.0
2018-03-21 00:00:00+09:00,3176.0,3242.0,3138.0,3156.0,1008205.0
2018-03-22 00:00:00+09:00,3170.0,3270.0,3105.0,3134.0,2814983.0
2018-03-23 00:00:00+09:00,3078.0,3226.0,3012.0,3063.0,1831352.0
2018-03-26 00:00:00+09:00,3062.0,3193.0,3056.0,3156.0,1225867.0
2018-03-27 00:00:00+09:00,3209.0,3351.0,3154.0,3325.0,3501301.0
2018-03-28 00:00:00+09:00,3319.0,3351.0,3187.0,3281.0,1617557.0
2018-03-29 00:00:00+09:00,3259.0,3302.0,3122.0,3173.0,1300911.0
2018-03-30 00:00:00+09:00,3187.0,3204.0,3062.0,3150.0,1547471.0
2018-04-02 00:00:00+09:00,3160.0,3176.0,3023.0,3063.0,1026582.0
2018-04-03 00:00:00+09:00,3035.0,3128.0,3029.0,3079.0,589731.0
2018-04-04 00:00:00+09:00,3078.0,3084.0,2984.0,3008.0,609499.0
2018-04-05 00:00:00+09:00,3023.0,3128.0,2995.0,3101.0,640648.0
2018-04-06 00:00:00+09:00,3100.0,3143.0,3045.0,3046.0,704454.0
2018-04-09 00:00:00+09:00,3045.0,3056.0,2935.0,2959.0,945953.0
2018-04-10 00:00:00+09:00,3007.0,3046.0,3007.0,3046.0,808684.0
2018-04-11 00:00:00+09:00,3045.0,3062.0,2990.0,3057.0,338900.0
2018-04-12 00:00:00+09:00,3050.0,3067.0,2969.0,3041.0,368601.0
2018-04-13 00:00:00+09:00,3078.0,3078.0,3001.0,3008.0,392275.0
2018-04-16 00:00:00+09:00,3012.0,3040.0,2969.0,2970.0,408722.0
2018-04-17 00:00:00+09:00,2969.0,3018.0,2963.0,2992.0,716384.0
2018-04-18 00:00:00+09:00,3029.0,3170.0,3023.0,3167.0,1747881.0
2018-04-19 00:00:00+09:00,3204.0,3226.0,3111.0,3222.0,1074360.0
2018-04-20 00:00:00+09:00,3220.0,3275.0,3160.0,3249.0,983577.0
2018-04-23 00:00:00+09:00,3264.0,3373.0,3204.0,3254.0,1947233.0
2018-04-24 00:00:00+09:00,3270.0,3270.0,3100.0,3205.0,877419.0
2018-04-25 00:00:00+09:00,3127.0,3275.0,3122.0,3254.0,671276.0
2018-04-26 00:00:00+09:00,3253.0,3483.0,3204.0,3397.0,3130578.0
2018-04-27 00:00:00+09:00,3378.0,3411.0,3253.0,3336.0,1597147.0
2018-04-30 00:00:00+09:00,3340.0,3456.0,3340.0,3435.0,1260697.0
2018-05-02 00:00:00+09:00,3499.0,3532.0,3395.0,3490.0,1401536.0
2018-05-03 00:00:00+09:00,3499.0,3636.0,3439.0,3560.0,1083060.0
2018-05-04 00:00:00+09:00,3592.0,3734.0,3587.0,3686.0,1285156.0
2018-05-08 00:00:00+09:00,3685.0,3708.0,3532.0,3577.0,902708.0
2018-05-09 00:00:00+09:00,3630.0,3636.0,3395.0,3577.0,756101.0
2018-05-10 00:00:00+09:00,3548.0,3739.0,3548.0,3736.0,759217.0
2018-05-11 00:00:00+09:00,3761.0,3816.0,3658.0,3752.0,1080760.0
2018-05-14 00:00:00+09:00,3739.0,3905.0,3739.0,3905.0,947124.0
2018-05-15 00:00:00+09:00,3925.0,4019.0,3854.0,3977.0,1101483.0
2018-05-16 00:00:00+09:00,3866.0,3936.0,3778.0,3877.0,886363.0
2018-05-17 00:00:00+09:00,3882.0,4030.0,3816.0,3845.0,775227.0
2018-05-18 00:00:00+09:00,3882.0,3905.0,3882.0,3905.0,473483.0
2018-05-21 00:00:00+09:00,3877.0,3931.0,3805.0,3828.0,423974.0
2018-05-23 00:00:00+09:00,3877.0,3877.0,3647.0,3828.0,1151162.0
2018-05-24 00:00:00+09:00,3794.0,3877.0,3734.0,3791.0,891665.0
2018-05-25 00:00:00+09:00,3592.0,3783.0,3559.0,3703.0,847339.0
2018-05-28 00:00:00+09:00,3828.0,3959.0,3805.0,3888.0,1082263.0
2018-05-29 00:00:00+09:00,3909.0,3914.0,3773.0,3812.0,753197.0
2018-05-30 00:00:00+09:00,3844.0,3871.0,3674.0,3796.0,1487942.0
2018-05-31 00:00:00+09:00,3794.0,3959.0,3756.0,3911.0,2861322.0
2018-06-19 00:00:00+09:00,3909.0,3918.0,3149.0,3162.0,4175001.0
2018-06-20 00:00:00+09:00,3172.0,3211.0,2929.0,3173.0,999178.0
2018-06-21 00:00:00+09:00,3137.0,3262.0,3059.0,3177.0,726013.0
2018-06-22 00:00:00+09:00,3101.0,3192.0,3059.0,3122.0,344751.0
2018-06-25 00:00:00+09:00,3125.0,3227.0,3105.0,3110.0,196540.0
2018-06-26 00:00:00+09:00,3059.0,3176.0,3059.0,3098.0,198705.0
2018-06-27 00:00:00+09:00,3153.0,3184.0,3062.0,3138.0,376882.0
2018-06-28 00:00:00+09:00,3137.0,3278.0,3121.0,3185.0,217546.0
2018-06-29 00:00:00+09:00,3184.0,3294.0,3145.0,3264.0,114311.0
2018-07-02 00:00:00+09:00,3290.0,3294.0,3176.0,3248.0,170701.0
2018-07-03 00:00:00+09:00,3282.0,3301.0,3114.0,3201.0,135565.0
2018-07-04 00:00:00+09:00,3149.0,3271.0,3149.0,3216.0,69027.0
2018-07-05 00:00:00+09:00,3243.0,3243.0,3129.0,3216.0,140496.0
2018-07-06 00:00:00+09:00,3153.0,3259.0,3153.0,3208.0,59190.0
2018-07-09 00:00:00+09:00,3262.0,3262.0,3086.0,3188.0,246559.0
2018-07-10 00:00:00+09:00,3207.0,3231.0,3114.0,3177.0,43978.0
2018-07-11 00:00:00+09:00,3176.0,3193.0,3176.0,3193.0,102989.0
2018-07-12 00:00:00+09:00,3137.0,3188.0,3105.0,3138.0,131296.0
2018-07-13 00:00:00+09:00,3125.0,3204.0,3090.0,3134.0,163680.0
2018-07-16 00:00:00+09:00,3137.0,3168.0,3078.0,3134.0,96986.0
2018-07-17 00:00:00+09:00,3133.0,3133.0,3035.0,3063.0,148583.0
2018-07-18 00:00:00+09:00,3090.0,3090.0,2902.0,2934.0,124839.0
2018-07-19 00:00:00+09:00,2964.0,2964.0,2748.0,2753.0,789365.0
2018-07-20 00:00:00+09:00,2753.0,2863.0,2670.0,2832.0,118763.0
2018-07-23 00:00:00+09:00,2831.0,2964.0,2784.0,2911.0,97657.0
2018-07-24 00:00:00+09:00,2937.0,3043.0,2784.0,3020.0,105154.0
2018-07-25 00:00:00+09:00,3020.0,3070.0,2863.0,3001.0,224710.0
2018-07-26 00:00:00+09:00,2999.0,3059.0,2929.0,3001.0,33545.0
2018-07-27 00:00:00+09:00,3055.0,3055.0,2917.0,3040.0,66032.0
2018-07-30 00:00:00+09:00,3050.0,3090.0,3020.0,3068.0,49953.0
2018-07-31 00:00:00+09:00,3059.0,3075.0,2917.0,3040.0,153136.0
2018-08-01 00:00:00+09:00,3039.0,3043.0,2870.0,2922.0,266660.0
2018-08-02 00:00:00+09:00,2953.0,2953.0,2745.0,2812.0,276903.0
2018-08-03 00:00:00+09:00,2815.0,2850.0,2784.0,2847.0,101378.0
2018-08-06 00:00:00+09:00,2847.0,3043.0,2819.0,2844.0,208368.0
2018-08-07 00:00:00+09:00,2831.0,2929.0,2824.0,2859.0,100379.0
2018-08-08 00:00:00+09:00,2863.0,3020.0,2859.0,2953.0,174256.0
2018-08-09 00:00:00+09:00,2999.0,3004.0,2863.0,2891.0,117193.0
2018-08-10 00:00:00+09:00,2890.0,2944.0,2827.0,2902.0,123243.0
2018-08-13 00:00:00+09:00,2902.0,2933.0,2713.0,2738.0,177952.0
2018-08-14 00:00:00+09:00,2713.0,2768.0,2674.0,2761.0,140160.0
2018-08-16 00:00:00+09:00,2745.0,2824.0,2678.0,2761.0,106054.0
2018-08-17 00:00:00+09:00,2764.0,2776.0,2666.0,2699.0,176520.0
2018-08-20 00:00:00+09:00,2757.0,2799.0,2686.0,2789.0,192759.0
2018-08-21 00:00:00+09:00,2843.0,2949.0,2780.0,2942.0,156120.0
2018-08-22 00:00:00+09:00,2894.0,3020.0,2886.0,2926.0,230105.0
2018-08-23 00:00:00+09:00,3008.0,3047.0,2799.0,2872.0,204283.0
2018-08-24 00:00:00+09:00,2827.0,2894.0,2796.0,2879.0,143849.0
2018-08-27 00:00:00+09:00,2902.0,2902.0,2803.0,2856.0,124985.0
2018-08-28 00:00:00+09:00,2815.0,2949.0,2815.0,2918.0,84948.0
2018-08-29 00:00:00+09:00,2870.0,2972.0,2870.0,2969.0,49713.0
2018-08-30 00:00:00+09:00,2921.0,3052.0,2921.0,3052.0,194386.0
2018-08-31 00:00:00+09:00,3008.0,3043.0,2956.0,2965.0,82176.0
2018-09-03 00:00:00+09:00,2988.0,3047.0,2902.0,2992.0,93605.0
2018-09-04 00:00:00+09:00,2941.0,3035.0,2941.0,2989.0,35716.0
2018-09-05 00:00:00+09:00,2988.0,3165.0,2988.0,3114.0,207828.0
2018-09-06 00:00:00+09:00,3114.0,3172.0,3070.0,3162.0,107433.0
2018-09-07 00:00:00+09:00,3172.0,3192.0,3110.0,3142.0,124770.0
2018-09-10 00:00:00+09:00,3101.0,3176.0,3098.0,3165.0,44041.0
2018-09-11 00:00:00+09:00,3195.0,3195.0,3110.0,3162.0,77094.0
2018-09-12 00:00:00+09:00,3114.0,3188.0,3094.0,3153.0,87561.0
2018-09-13 00:00:00+09:00,3168.0,3341.0,3114.0,3240.0,235234.0
2018-09-14 00:00:00+09:00,3313.0,3342.0,3313.0,3342.0,142136.0
2018-09-17 00:00:00+09:00,3278.0,3482.0,3278.0,3464.0,312611.0
2018-09-18 00:00:00+09:00,3471.0,3580.0,3435.0,3538.0,268310.0
2018-09-19 00:00:00+09:00,3537.0,3584.0,3388.0,3522.0,190573.0
2018-09-20 00:00:00+09:00,3545.0,3545.0,3298.0,3487.0,150331.0
2018-09-21 00:00:00+09:00,3486.0,3592.0,3455.0,3577.0,77761.0
2018-09-27 00:00:00+09:00,3577.0,3682.0,3529.0,3577.0,65945.0
2018-09-28 00:00:00+09:00,3612.0,3623.0,3482.0,3585.0,72986.0
2018-10-01 00:00:00+09:00,3592.0,3643.0,3513.0,3545.0,37133.0
2018-10-02 00:00:00+09:00,3561.0,3828.0,3533.0,3679.0,492984.0
2018-10-04 00:00:00+09:00,3725.0,3725.0,3525.0,3577.0,131533.0
2018-10-05 00:00:00+09:00,3572.0,3667.0,3494.0,3577.0,80537.0
2018-10-08 00:00:00+09:00,3490.0,3557.0,3372.0,3420.0,127957.0
2018-10-10 00:00:00+09:00,3419.0,3482.0,3294.0,3354.0,73506.0
2018-10-11 00:00:00+09:00,3223.0,3349.0,3176.0,3240.0,141602.0
2018-10-12 00:00:00+09:00,3239.0,3506.0,3160.0,3365.0,72509.0
2018-10-15 00:00:00+09:00,3419.0,3490.0,3365.0,3452.0,128220.0
2018-10-16 00:00:00+09:00,3419.0,3490.0,3376.0,3440.0,30450.0
2018-10-17 00:00:00+09:00,3451.0,3537.0,3451.0,3487.0,101676.0
2018-10-18 00:00:00+09:00,3490.0,3490.0,3356.0,3425.0,38411.0
2018-10-19 00:00:00+09:00,3416.0,3423.0,3321.0,3385.0,27380.0
2018-10-22 00:00:00+09:00,3549.0,3549.0,3306.0,3373.0,57854.0
2018-10-23 00:00:00+09:00,3333.0,3447.0,3055.0,3220.0,55024.0
2018-10-24 00:00:00+09:00,3216.0,3819.0,3172.0,3676.0,3057802.0
2018-10-25 00:00:00+09:00,3812.0,3898.0,3451.0,3805.0,4663309.0
2018-10-26 00:00:00+09:00,3709.0,3737.0,3271.0,3322.0,1969101.0
2018-10-29 00:00:00+09:00,3227.0,3400.0,3047.0,3149.0,930538.0
2018-10-30 00:00:00+09:00,3075.0,3246.0,3066.0,3213.0,531085.0
2018-10-31 00:00:00+09:00,3188.0,3490.0,3133.0,3440.0,790828.0
2018-11-01 00:00:00+09:00,3458.0,3494.0,3243.0,3279.0,437155.0
2018-11-02 00:00:00+09:00,3368.0,3471.0,3255.0,3444.0,455096.0
2018-11-05 00:00:00+09:00,3451.0,3631.0,3329.0,3510.0,733832.0
2018-11-06 00:00:00+09:00,3474.0,3819.0,3474.0,3706.0,1286406.0
2018-11-07 00:00:00+09:00,3686.0,3859.0,3294.0,3420.0,4421151.0
2018-11-08 00:00:00+09:00,3529.0,3564.0,3423.0,3464.0,2438319.0
2018-11-09 00:00:00+09:00,3462.0,3497.0,3326.0,3436.0,751228.0
2018-11-12 00:00:00+09:00,3458.0,3490.0,3352.0,3436.0,409023.0
2018-11-13 00:00:00+09:00,3349.0,3506.0,3278.0,3455.0,460104.0
2018-11-14 00:00:00+09:00,3419.0,3474.0,3341.0,3420.0,274370.0
2018-11-15 00:00:00+09:00,3419.0,3439.0,3294.0,3409.0,206682.0
2018-11-16 00:00:00+09:00,3419.0,3439.0,3333.0,3428.0,233142.0
2018-11-19 00:00:00+09:00,3435.0,3552.0,3372.0,3530.0,336877.0
2018-11-20 00:00:00+09:00,3490.0,3687.0,3490.0,3687.0,1118034.0
2018-11-21 00:00:00+09:00,3616.0,3686.0,3552.0,3593.0,401044.0
2018-11-22 00:00:00+09:00,3588.0,3639.0,3497.0,3593.0,375424.0
2018-11-23 00:00:00+09:00,3616.0,3616.0,3443.0,3506.0,270879.0
2018-11-26 00:00:00+09:00,3416.0,3568.0,3376.0,3545.0,341041.0
2018-11-27 00:00:00+09:00,3568.0,3577.0,3458.0,3506.0,129869.0
2018-11-28 00:00:00+09:00,3513.0,3557.0,3467.0,3506.0,251351.0
2018-11-29 00:00:00+09:00,3549.0,3549.0,3356.0,3483.0,234129.0
2018-11-30 00:00:00+09:00,3443.0,3663.0,3416.0,3616.0,421906.0
2018-12-03 00:00:00+09:00,3612.0,4024.0,3557.0,4001.0,1845835.0
2018-12-04 00:00:00+09:00,3953.0,4432.0,3890.0,4126.0,2313773.0
2018-12-05 00:00:00+09:00,4008.0,4384.0,4008.0,4299.0,1506748.0
2018-12-06 00:00:00+09:00,4314.0,4392.0,4110.0,4377.0,929078.0
2018-12-07 00:00:00+09:00,4251.0,4423.0,4188.0,4284.0,535161.0
2018-12-10 00:00:00+09:00,4180.0,4526.0,4149.0,4307.0,1124667.0
2018-12-11 00:00:00+09:00,4259.0,4510.0,4196.0,4448.0,720866.0
2018-12-12 00:00:00+09:00,4502.0,4588.0,4368.0,4432.0,832215.0
2018-12-13 00:00:00+09:00,4392.0,4604.0,4384.0,4510.0,608054.0
2018-12-14 00:00:00+09:00,4619.0,4784.0,4502.0,4628.0,1270964.0
2018-12-17 00:00:00+09:00,4706.0,4722.0,4502.0,4542.0,507877.0
2018-12-18 00:00:00+09:00,4471.0,4526.0,4314.0,4487.0,598065.0
2018-12-19 00:00:00+09:00,4487.0,4517.0,4266.0,4480.0,400138.0
2018-12-20 00:00:00+09:00,4400.0,4494.0,4306.0,4354.0,397042.0
2018-12-21 00:00:00+09:00,4259.0,4368.0,4133.0,4213.0,937066.0
2018-12-24 00:00:00+09:00,4188.0,4243.0,4039.0,4158.0,384034.0
2018-12-26 00:00:00+09:00,4039.0,4204.0,4039.0,4118.0,304239.0
2018-12-27 00:00:00+09:00,4133.0,4275.0,4078.0,4079.0,281755.0
2018-12-28 00:00:00+09:00,4157.0,4220.0,4039.0,4142.0,227657.0
2019-01-02 00:00:00+09:00,4196.0,4211.0,3914.0,4001.0,279023.0
2019-01-03 00:00:00+09:00,4008.0,4220.0,3921.0,4087.0,427649.0
2019-01-04 00:00:00+09:00,4094.0,4196.0,3929.0,4158.0,256808.0
2019-01-07 00:00:00+09:00,4314.0,4314.0,4094.0,4181.0,300507.0
2019-01-08 00:00:00+09:00,4196.0,4220.0,3937.0,4095.0,417583.0
2019-01-09 00:00:00+09:00,4078.0,4141.0,4024.0,4111.0,158457.0
2019-01-10 00:00:00+09:00,4141.0,4165.0,3984.0,4079.0,181280.0
2019-01-11 00:00:00+09:00,4024.0,4400.0,4024.0,4323.0,528373.0
2019-01-14 00:00:00+09:00,4321.0,4462.0,4243.0,4385.0,356764.0
2019-01-15 00:00:00+09:00,4384.0,4510.0,4306.0,4455.0,324223.0
2019-01-16 00:00:00+09:00,4533.0,4533.0,4321.0,4409.0,278603.0
2019-01-17 00:00:00+09:00,4408.0,4502.0,4314.0,4425.0,255275.0
2019-01-18 00:00:00+09:00,4423.0,4478.0,4345.0,4432.0,117269.0
2019-01-21 00:00:00+09:00,4432.0,4738.0,4384.0,4535.0,1067215.0
2019-01-22 00:00:00+09:00,4533.0,4565.0,4432.0,4535.0,162950.0
2019-01-23 00:00:00+09:00,4487.0,4628.0,4478.0,4558.0,121345.0
2019-01-24 00:00:00+09:00,4557.0,4690.0,4478.0,4676.0,245632.0
2019-01-25 00:00:00+09:00,4738.0,4949.0,4713.0,4887.0,836409.0
2019-01-28 00:00:00+09:00,4941.0,5208.0,4925.0,5068.0,1017253.0
2019-01-29 00:00:00+09:00,5176.0,5294.0,5028.0,5287.0,988487.0
2019-01-30 00:00:00+09:00,5318.0,5381.0,5169.0,5381.0,367734.0
2019-01-31 00:00:00+09:00,4628.0,4706.0,4172.0,4362.0,6487037.0
2019-02-01 00:00:00+09:00,4384.0,4392.0,3976.0,4118.0,2822292.0
2019-02-07 00:00:00+09:00,4188.0,4314.0,4133.0,4189.0,1295561.0
2019-02-08 00:00:00+09:00,4251.0,4384.0,4211.0,4377.0,678235.0
2019-02-11 00:00:00+09:00,4392.0,4416.0,4188.0,4229.0,528071.0
2019-02-12 00:00:00+09:00,4165.0,4337.0,4118.0,4229.0,618447.0
2019-02-13 00:00:00+09:00,4220.0,4227.0,3937.0,3962.0,986692.0
2019-02-14 00:00:00+09:00,3953.0,3953.0,3690.0,3766.0,1203336.0
2019-02-15 00:00:00+09:00,3757.0,3757.0,3525.0,3609.0,1186887.0
2019-02-18 00:00:00+09:00,3647.0,3663.0,3525.0,3621.0,554581.0
2019-02-19 00:00:00+09:00,3619.0,3882.0,3612.0,3832.0,794119.0
2019-02-20 00:00:00+09:00,3843.0,3929.0,3761.0,3844.0,444018.0
2019-02-21 00:00:00+09:00,3906.0,3906.0,3792.0,3875.0,286185.0
2019-02-22 00:00:00+09:00,3874.0,3886.0,3718.0,3808.0,457702.0
2019-02-25 00:00:00+09:00,3748.0,3890.0,3748.0,3879.0,266809.0
2019-02-26 00:00:00+09:00,3909.0,3914.0,3828.0,3856.0,241078.0
2019-02-27 00:00:00+09:00,3854.0,3906.0,3761.0,3785.0,209076.0
2019-02-28 00:00:00+09:00,3815.0,3815.0,3674.0,3683.0,240529.0
