dt,open,high,low,close,volume
2017-01-23 00:00:00+09:00,25450.0,25600.0,25250.0,25350.0,31469.0
2017-01-24 00:00:00+09:00,25200.0,25800.0,24700.0,25800.0,52236.0
2017-01-25 00:00:00+09:00,25800.0,25900.0,25150.0,25150.0,41223.0
2017-01-26 00:00:00+09:00,25300.0,25550.0,24800.0,25150.0,37980.0
2017-01-31 00:00:00+09:00,25000.0,25000.0,24700.0,24850.0,22277.0
2017-02-01 00:00:00+09:00,24550.0,24900.0,24550.0,24900.0,25228.0
2017-02-02 00:00:00+09:00,24800.0,24900.0,24450.0,24600.0,37311.0
2017-02-03 00:00:00+09:00,24800.0,24800.0,24400.0,24450.0,28609.0
2017-02-06 00:00:00+09:00,24800.0,24850.0,24300.0,24300.0,37742.0
2017-02-07 00:00:00+09:00,24400.0,24800.0,24150.0,24800.0,32709.0
2017-02-08 00:00:00+09:00,24600.0,25050.0,24400.0,24650.0,52011.0
2017-02-09 00:00:00+09:00,24700.0,24900.0,24450.0,24650.0,42799.0
2017-02-10 00:00:00+09:00,24800.0,25400.0,24700.0,25400.0,56788.0
2017-02-13 00:00:00+09:00,25350.0,25750.0,25200.0,25700.0,49757.0
2017-02-14 00:00:00+09:00,25800.0,26650.0,25750.0,26600.0,154183.0
2017-02-15 00:00:00+09:00,26700.0,27050.0,26650.0,27000.0,75252.0
2017-02-16 00:00:00+09:00,26800.0,27000.0,26250.0,26850.0,52009.0
2017-02-17 00:00:00+09:00,26350.0,26900.0,26350.0,26750.0,34952.0
2017-02-20 00:00:00+09:00,27050.0,27050.0,26400.0,26900.0,46338.0
2017-02-21 00:00:00+09:00,26900.0,27050.0,26600.0,26950.0,49781.0
2017-02-22 00:00:00+09:00,27100.0,27100.0,26550.0,26700.0,29923.0
2017-02-23 00:00:00+09:00,27000.0,27000.0,26150.0,26600.0,36848.0
2017-02-24 00:00:00+09:00,26650.0,26650.0,25900.0,26000.0,41995.0
2017-02-27 00:00:00+09:00,25750.0,26500.0,25750.0,26250.0,39573.0
2017-02-28 00:00:00+09:00,26050.0,26550.0,26000.0,26050.0,58646.0
2017-03-02 00:00:00+09:00,26550.0,27900.0,26200.0,27900.0,179127.0
2017-03-03 00:00:00+09:00,27850.0,28300.0,26400.0,26800.0,161069.0
2017-03-06 00:00:00+09:00,26750.0,27300.0,26550.0,27150.0,73317.0
2017-03-07 00:00:00+09:00,27250.0,27800.0,27000.0,27650.0,66409.0
2017-03-08 00:00:00+09:00,27850.0,28350.0,27450.0,28150.0,83002.0
2017-03-09 00:00:00+09:00,28350.0,28400.0,27500.0,28050.0,82713.0
2017-03-10 00:00:00+09:00,28300.0,28550.0,27900.0,28400.0,60212.0
2017-03-13 00:00:00+09:00,28400.0,28500.0,27750.0,27850.0,45917.0
2017-03-14 00:00:00+09:00,27900.0,28000.0,27300.0,27350.0,61970.0
2017-03-15 00:00:00+09:00,27250.0,27700.0,26950.0,27050.0,41697.0
2017-03-16 00:00:00+09:00,27600.0,28200.0,27300.0,27650.0,58041.0
2017-03-17 00:00:00+09:00,28000.0,28100.0,27300.0,27650.0,89021.0
2017-03-20 00:00:00+09:00,27850.0,28600.0,27450.0,28450.0,80450.0
2017-03-21 00:00:00+09:00,28600.0,28600.0,27700.0,27700.0,75959.0
2017-03-22 00:00:00+09:00,27850.0,27900.0,27100.0,27400.0,78156.0
2017-03-23 00:00:00+09:00,27950.0,29100.0,27750.0,28600.0,95033.0
2017-03-24 00:00:00+09:00,28900.0,28900.0,27750.0,28300.0,75136.0
2017-03-27 00:00:00+09:00,28050.0,28150.0,27600.0,28100.0,32374.0
2017-03-28 00:00:00+09:00,28000.0,28400.0,27550.0,28400.0,62822.0
2017-03-29 00:00:00+09:00,28550.0,28900.0,27900.0,28700.0,70189.0
2017-03-30 00:00:00+09:00,28600.0,28650.0,28000.0,28050.0,51540.0
2017-03-31 00:00:00+09:00,28300.0,28350.0,27650.0,28200.0,48949.0
2017-04-03 00:00:00+09:00,27850.0,28000.0,27450.0,27600.0,49644.0
2017-04-04 00:00:00+09:00,27600.0,27750.0,27000.0,27500.0,56204.0
2017-04-05 00:00:00+09:00,27700.0,27700.0,27150.0,27300.0,37101.0
2017-04-06 00:00:00+09:00,27350.0,27950.0,27150.0,27800.0,36693.0
2017-04-07 00:00:00+09:00,27800.0,27950.0,27250.0,27300.0,33964.0
2017-04-10 00:00:00+09:00,27300.0,27700.0,26850.0,27250.0,47752.0
2017-04-11 00:00:00+09:00,27250.0,27600.0,26800.0,27200.0,47375.0
2017-04-12 00:00:00+09:00,27400.0,27400.0,26850.0,27050.0,29983.0
2017-04-13 00:00:00+09:00,27350.0,27350.0,26700.0,27000.0,36371.0
2017-04-14 00:00:00+09:00,27000.0,27000.0,26400.0,26550.0,38676.0
2017-04-17 00:00:00+09:00,26700.0,27150.0,26350.0,26550.0,41156.0
2017-04-18 00:00:00+09:00,26800.0,26800.0,25800.0,26000.0,120361.0
2017-04-19 00:00:00+09:00,25900.0,26450.0,25900.0,26150.0,61859.0
2017-04-20 00:00:00+09:00,26100.0,26600.0,26000.0,26500.0,38355.0
2017-04-21 00:00:00+09:00,26550.0,26700.0,26200.0,26550.0,27545.0
2017-04-24 00:00:00+09:00,26650.0,27050.0,26600.0,27050.0,68055.0
2017-04-25 00:00:00+09:00,26900.0,27050.0,26450.0,26750.0,53729.0
2017-04-26 00:00:00+09:00,26850.0,27650.0,26750.0,27350.0,57384.0
2017-04-27 00:00:00+09:00,27200.0,28250.0,27050.0,28200.0,94144.0
2017-04-28 00:00:00+09:00,27750.0,28400.0,27650.0,27900.0,70275.0
2017-05-02 00:00:00+09:00,27900.0,28700.0,27550.0,28550.0,85667.0
2017-05-04 00:00:00+09:00,28150.0,28700.0,27800.0,28050.0,82476.0
2017-05-08 00:00:00+09:00,28200.0,28200.0,27200.0,28050.0,75291.0
2017-05-10 00:00:00+09:00,28250.0,28700.0,27950.0,28050.0,50107.0
2017-05-11 00:00:00+09:00,28400.0,28400.0,27700.0,28400.0,60956.0
2017-05-12 00:00:00+09:00,28100.0,28150.0,27650.0,27650.0,36721.0
2017-05-15 00:00:00+09:00,27800.0,28050.0,27350.0,27750.0,47185.0
2017-05-16 00:00:00+09:00,27750.0,27900.0,27450.0,27900.0,32082.0
2017-05-17 00:00:00+09:00,27550.0,27600.0,27100.0,27300.0,45136.0
2017-05-18 00:00:00+09:00,27000.0,27250.0,26700.0,27100.0,49186.0
2017-05-19 00:00:00+09:00,27000.0,27500.0,26850.0,27300.0,46252.0
2017-05-22 00:00:00+09:00,27550.0,28050.0,27300.0,27850.0,59489.0
2017-05-23 00:00:00+09:00,28050.0,28600.0,27800.0,28300.0,88083.0
2017-05-24 00:00:00+09:00,28500.0,28500.0,27700.0,28100.0,41857.0
2017-05-25 00:00:00+09:00,28150.0,28350.0,27850.0,28300.0,69329.0
2017-05-26 00:00:00+09:00,28700.0,28700.0,27950.0,28150.0,49292.0
2017-05-29 00:00:00+09:00,28400.0,28400.0,27700.0,28050.0,62753.0
2017-05-30 00:00:00+09:00,28050.0,28200.0,27650.0,28000.0,41997.0
2017-05-31 00:00:00+09:00,27750.0,28450.0,27650.0,28450.0,112546.0
2017-06-01 00:00:00+09:00,28500.0,28500.0,27900.0,28050.0,47963.0
2017-06-02 00:00:00+09:00,28350.0,29000.0,28150.0,28900.0,156627.0
2017-06-05 00:00:00+09:00,28900.0,28950.0,28100.0,28150.0,81950.0
2017-06-07 00:00:00+09:00,28050.0,28300.0,27800.0,28300.0,79528.0
2017-06-08 00:00:00+09:00,28200.0,28350.0,27950.0,28050.0,100357.0
2017-06-09 00:00:00+09:00,28450.0,28550.0,28200.0,28500.0,55680.0
2017-06-12 00:00:00+09:00,28550.0,28750.0,28350.0,28550.0,33363.0
2017-06-13 00:00:00+09:00,28650.0,28850.0,28350.0,28850.0,78976.0
2017-06-14 00:00:00+09:00,28850.0,29000.0,28400.0,28600.0,50107.0
2017-06-15 00:00:00+09:00,28400.0,28600.0,27900.0,28100.0,53539.0
2017-06-16 00:00:00+09:00,27900.0,28400.0,27900.0,28000.0,35454.0
2017-06-19 00:00:00+09:00,27900.0,28050.0,27500.0,27500.0,67577.0
2017-06-20 00:00:00+09:00,27500.0,27550.0,26900.0,27350.0,85777.0
2017-06-21 00:00:00+09:00,27200.0,27500.0,26900.0,27400.0,41566.0
2017-06-22 00:00:00+09:00,27100.0,27750.0,26950.0,27500.0,40592.0
2017-06-23 00:00:00+09:00,27800.0,27850.0,27150.0,27250.0,29362.0
2017-06-26 00:00:00+09:00,27050.0,27650.0,27050.0,27450.0,24116.0
2017-06-27 00:00:00+09:00,27350.0,27650.0,27200.0,27650.0,20551.0
2017-06-28 00:00:00+09:00,27600.0,28100.0,27300.0,27800.0,44868.0
2017-06-29 00:00:00+09:00,28150.0,29750.0,27850.0,29550.0,258790.0
2017-06-30 00:00:00+09:00,29400.0,30650.0,29400.0,30550.0,197346.0
2017-07-03 00:00:00+09:00,30600.0,31500.0,30400.0,31450.0,190386.0
2017-07-04 00:00:00+09:00,31100.0,31450.0,30100.0,30700.0,108649.0
2017-07-05 00:00:00+09:00,30650.0,31450.0,30250.0,31100.0,111570.0
2017-07-06 00:00:00+09:00,31100.0,31150.0,30050.0,30400.0,100526.0
2017-07-07 00:00:00+09:00,30400.0,31150.0,30200.0,30400.0,57697.0
2017-07-10 00:00:00+09:00,30400.0,30800.0,30300.0,30600.0,43814.0
2017-07-11 00:00:00+09:00,30600.0,32000.0,30300.0,31300.0,130800.0
2017-07-12 00:00:00+09:00,31300.0,31400.0,30500.0,31000.0,72749.0
2017-07-13 00:00:00+09:00,31300.0,31500.0,30550.0,31300.0,62068.0
2017-07-14 00:00:00+09:00,31300.0,32350.0,31300.0,32200.0,116058.0
2017-07-17 00:00:00+09:00,32300.0,32550.0,31750.0,32300.0,62415.0
2017-07-18 00:00:00+09:00,32300.0,32300.0,31500.0,31750.0,45026.0
2017-07-19 00:00:00+09:00,31900.0,32150.0,31350.0,31550.0,33081.0
2017-07-20 00:00:00+09:00,31500.0,32250.0,31300.0,31900.0,1690379.0
2017-07-21 00:00:00+09:00,31750.0,31900.0,30550.0,30900.0,73990.0
2017-07-24 00:00:00+09:00,31000.0,31050.0,30300.0,30800.0,49058.0
2017-07-25 00:00:00+09:00,30800.0,31500.0,30500.0,31000.0,69622.0
2017-07-26 00:00:00+09:00,31350.0,31700.0,31250.0,31350.0,54368.0
2017-07-27 00:00:00+09:00,31500.0,32950.0,31500.0,32900.0,173118.0
2017-07-28 00:00:00+09:00,33000.0,33900.0,31750.0,32650.0,152510.0
2017-07-31 00:00:00+09:00,32500.0,35000.0,32400.0,34850.0,197859.0
2017-08-01 00:00:00+09:00,34850.0,36300.0,34600.0,36150.0,151925.0
2017-08-02 00:00:00+09:00,36450.0,36450.0,35200.0,36050.0,115975.0
2017-08-03 00:00:00+09:00,36000.0,36050.0,33550.0,33750.0,213768.0
2017-08-04 00:00:00+09:00,33700.0,36350.0,33650.0,36100.0,211260.0
2017-08-07 00:00:00+09:00,36100.0,36400.0,34900.0,35400.0,98324.0
2017-08-08 00:00:00+09:00,35600.0,35700.0,34150.0,34900.0,109086.0
2017-08-09 00:00:00+09:00,34150.0,35400.0,34150.0,34650.0,102424.0
2017-08-10 00:00:00+09:00,34250.0,35200.0,33750.0,35200.0,92469.0
2017-08-11 00:00:00+09:00,34500.0,34850.0,33650.0,33750.0,74952.0
2017-08-14 00:00:00+09:00,33800.0,34250.0,33250.0,33950.0,88944.0
2017-08-16 00:00:00+09:00,33900.0,34200.0,33050.0,33400.0,87465.0
2017-08-17 00:00:00+09:00,33450.0,35200.0,33450.0,35000.0,97076.0
2017-08-18 00:00:00+09:00,34800.0,35750.0,34400.0,35450.0,110006.0
2017-08-21 00:00:00+09:00,35600.0,35600.0,34700.0,35100.0,59986.0
2017-08-22 00:00:00+09:00,35450.0,35600.0,34900.0,35550.0,46877.0
2017-08-23 00:00:00+09:00,35450.0,35600.0,34850.0,35350.0,62123.0
2017-08-24 00:00:00+09:00,35050.0,35600.0,34450.0,34650.0,54695.0
2017-08-25 00:00:00+09:00,34700.0,35700.0,34500.0,34900.0,58828.0
2017-08-28 00:00:00+09:00,35350.0,36650.0,35350.0,36550.0,114749.0
2017-08-29 00:00:00+09:00,36300.0,36550.0,35200.0,35850.0,79269.0
2017-08-30 00:00:00+09:00,36000.0,36150.0,35200.0,35350.0,47746.0
2017-08-31 00:00:00+09:00,35200.0,35650.0,35000.0,35450.0,39838.0
2017-09-01 00:00:00+09:00,35450.0,36350.0,35250.0,35450.0,75140.0
2017-09-04 00:00:00+09:00,34000.0,35200.0,33900.0,34400.0,45154.0
2017-09-05 00:00:00+09:00,34650.0,34850.0,33850.0,34400.0,40307.0
2017-09-06 00:00:00+09:00,34500.0,34650.0,33900.0,34350.0,41672.0
2017-09-07 00:00:00+09:00,34700.0,34750.0,33550.0,34300.0,46978.0
2017-09-08 00:00:00+09:00,34150.0,35250.0,34100.0,34400.0,47250.0
2017-09-11 00:00:00+09:00,34400.0,34800.0,33600.0,34650.0,47250.0
2017-09-12 00:00:00+09:00,34300.0,34400.0,33650.0,33900.0,79598.0
2017-09-13 00:00:00+09:00,33750.0,33950.0,32650.0,33250.0,80396.0
2017-09-14 00:00:00+09:00,32800.0,34150.0,32800.0,33650.0,111562.0
2017-09-15 00:00:00+09:00,33650.0,33800.0,31650.0,32600.0,140125.0
2017-09-18 00:00:00+09:00,32600.0,32750.0,31950.0,32200.0,53435.0
2017-09-19 00:00:00+09:00,32100.0,32650.0,32000.0,32100.0,55519.0
2017-09-20 00:00:00+09:00,32100.0,32700.0,31800.0,31800.0,83722.0
2017-09-21 00:00:00+09:00,31700.0,32250.0,31050.0,31800.0,56056.0
2017-09-22 00:00:00+09:00,31500.0,31750.0,30300.0,30650.0,104883.0
2017-09-25 00:00:00+09:00,30800.0,30800.0,29800.0,30150.0,66975.0
2017-09-26 00:00:00+09:00,30100.0,31300.0,30100.0,30850.0,42467.0
2017-09-27 00:00:00+09:00,30550.0,30650.0,29700.0,30150.0,47761.0
2017-09-28 00:00:00+09:00,29800.0,31150.0,29750.0,31050.0,56949.0
2017-09-29 00:00:00+09:00,31400.0,31600.0,31050.0,31450.0,47302.0
2017-10-10 00:00:00+09:00,31500.0,32300.0,31200.0,31950.0,60947.0
2017-10-11 00:00:00+09:00,31900.0,31900.0,30800.0,30900.0,90602.0
2017-10-12 00:00:00+09:00,30900.0,31000.0,30200.0,30700.0,90285.0
2017-10-13 00:00:00+09:00,30700.0,31150.0,30500.0,30550.0,62352.0
2017-10-16 00:00:00+09:00,30600.0,33450.0,30600.0,32900.0,151843.0
2017-10-17 00:00:00+09:00,33250.0,33250.0,32050.0,32150.0,75561.0
2017-10-18 00:00:00+09:00,32100.0,32500.0,31500.0,31900.0,32226.0
2017-10-19 00:00:00+09:00,32450.0,32800.0,31750.0,32550.0,72362.0
2017-10-20 00:00:00+09:00,32500.0,33000.0,31850.0,32600.0,112589.0
2017-10-23 00:00:00+09:00,32600.0,32800.0,32050.0,32600.0,52814.0
2017-10-24 00:00:00+09:00,32450.0,33750.0,32250.0,33400.0,66656.0
2017-10-25 00:00:00+09:00,33200.0,33900.0,33150.0,33750.0,69537.0
2017-10-26 00:00:00+09:00,33750.0,33750.0,32650.0,33150.0,41817.0
