dt,open,high,low,close,volume
2017-10-27 00:00:00+09:00,133000.0,134000.0,131000.0,132000.0,279575.0
2017-10-30 00:00:00+09:00,133000.0,133500.0,128500.0,129500.0,267927.0
2017-10-31 00:00:00+09:00,130000.0,136000.0,129000.0,135000.0,512542.0
2017-11-01 00:00:00+09:00,133000.0,138000.0,132500.0,137500.0,477774.0
2017-11-02 00:00:00+09:00,136500.0,137500.0,133500.0,134500.0,276953.0
2017-11-03 00:00:00+09:00,136000.0,138500.0,134500.0,136500.0,215830.0
2017-11-06 00:00:00+09:00,136000.0,137000.0,132000.0,133500.0,175724.0
2017-11-07 00:00:00+09:00,133000.0,134500.0,131500.0,134000.0,175450.0
2017-11-08 00:00:00+09:00,132500.0,133500.0,131500.0,132000.0,189549.0
2017-11-09 00:00:00+09:00,133500.0,134500.0,132500.0,132500.0,267572.0
2017-11-10 00:00:00+09:00,132500.0,135000.0,130500.0,135000.0,314849.0
2017-11-13 00:00:00+09:00,134500.0,135000.0,130500.0,132000.0,371340.0
2017-11-14 00:00:00+09:00,131000.0,132000.0,130500.0,131500.0,161712.0
2017-11-15 00:00:00+09:00,130500.0,131500.0,129000.0,131000.0,221397.0
2017-11-16 00:00:00+09:00,130500.0,133000.0,129500.0,132000.0,156764.0
2017-11-17 00:00:00+09:00,132500.0,136500.0,132000.0,135000.0,273751.0
2017-11-20 00:00:00+09:00,134000.0,135500.0,131500.0,131500.0,175980.0
2017-11-21 00:00:00+09:00,132000.0,133500.0,130500.0,131500.0,158182.0
2017-11-22 00:00:00+09:00,131500.0,134000.0,131500.0,133500.0,177908.0
2017-11-23 00:00:00+09:00,133000.0,134000.0,131500.0,132000.0,150832.0
2017-11-24 00:00:00+09:00,132500.0,135000.0,131000.0,135000.0,181915.0
2017-11-27 00:00:00+09:00,135000.0,136000.0,129500.0,130000.0,314381.0
2017-11-28 00:00:00+09:00,129500.0,131000.0,129000.0,130500.0,176177.0
2017-11-29 00:00:00+09:00,131000.0,131000.0,129000.0,130000.0,130782.0
2017-11-30 00:00:00+09:00,131500.0,132500.0,128000.0,128000.0,352497.0
2017-12-01 00:00:00+09:00,130000.0,130000.0,126000.0,126000.0,189076.0
2017-12-04 00:00:00+09:00,126000.0,128000.0,125500.0,127000.0,160904.0
2017-12-05 00:00:00+09:00,126000.0,126500.0,122500.0,123500.0,427902.0
2017-12-06 00:00:00+09:00,124000.0,124000.0,122000.0,122500.0,340431.0
2017-12-07 00:00:00+09:00,122500.0,125000.0,122500.0,124500.0,228913.0
2017-12-08 00:00:00+09:00,123500.0,124500.0,122000.0,124000.0,222206.0
2017-12-11 00:00:00+09:00,125000.0,127500.0,124000.0,127000.0,225290.0
2017-12-12 00:00:00+09:00,125500.0,126000.0,123500.0,124000.0,195312.0
2017-12-13 00:00:00+09:00,123500.0,125000.0,123500.0,125000.0,202034.0
2017-12-14 00:00:00+09:00,125500.0,127000.0,122500.0,122500.0,473652.0
2017-12-15 00:00:00+09:00,123500.0,126000.0,123500.0,124500.0,319716.0
2017-12-18 00:00:00+09:00,126000.0,126000.0,124500.0,125000.0,72889.0
2017-12-19 00:00:00+09:00,124500.0,126000.0,123500.0,124000.0,107262.0
2017-12-20 00:00:00+09:00,123000.0,125000.0,123000.0,124500.0,142562.0
2017-12-21 00:00:00+09:00,124000.0,125000.0,123500.0,124500.0,142821.0
2017-12-22 00:00:00+09:00,125000.0,125000.0,120500.0,122000.0,208619.0
2017-12-26 00:00:00+09:00,122500.0,124500.0,122500.0,124000.0,175461.0
2017-12-27 00:00:00+09:00,122500.0,123500.0,121000.0,123500.0,144013.0
2017-12-28 00:00:00+09:00,123500.0,124500.0,122500.0,124500.0,135814.0
2018-01-02 00:00:00+09:00,124500.0,125000.0,122000.0,122500.0,115903.0
2018-01-03 00:00:00+09:00,121500.0,123000.0,121500.0,122500.0,157983.0
2018-01-04 00:00:00+09:00,122500.0,123000.0,120500.0,120500.0,211786.0
2018-01-05 00:00:00+09:00,121000.0,122000.0,120500.0,121500.0,138766.0
2018-01-08 00:00:00+09:00,122000.0,123500.0,121000.0,123000.0,163911.0
2018-01-09 00:00:00+09:00,122500.0,126500.0,122500.0,126500.0,280022.0
2018-01-10 00:00:00+09:00,127500.0,127500.0,124500.0,125000.0,275255.0
2018-01-11 00:00:00+09:00,125000.0,126500.0,124000.0,124000.0,232940.0
2018-01-12 00:00:00+09:00,124500.0,126000.0,124500.0,124500.0,229029.0
2018-01-15 00:00:00+09:00,125000.0,130000.0,124500.0,129000.0,443373.0
2018-01-16 00:00:00+09:00,129000.0,131000.0,126500.0,129500.0,302240.0
2018-01-17 00:00:00+09:00,129000.0,130000.0,128000.0,129500.0,153577.0
2018-01-18 00:00:00+09:00,130000.0,131000.0,129000.0,130500.0,194936.0
2018-01-19 00:00:00+09:00,130000.0,134000.0,130000.0,133500.0,329533.0
2018-01-22 00:00:00+09:00,134000.0,134500.0,130500.0,132000.0,273331.0
2018-01-23 00:00:00+09:00,132500.0,134000.0,130500.0,133500.0,220147.0
2018-01-24 00:00:00+09:00,132500.0,133500.0,129500.0,130000.0,195664.0
2018-01-25 00:00:00+09:00,129500.0,131500.0,128500.0,129500.0,174067.0
2018-01-26 00:00:00+09:00,128500.0,130000.0,127500.0,130000.0,156749.0
2018-01-29 00:00:00+09:00,129500.0,133000.0,129500.0,130500.0,197222.0
2018-01-30 00:00:00+09:00,127000.0,128000.0,124000.0,125000.0,785334.0
2018-01-31 00:00:00+09:00,124000.0,129500.0,122500.0,129000.0,633456.0
2018-02-01 00:00:00+09:00,128000.0,131000.0,128000.0,128500.0,178047.0
2018-02-02 00:00:00+09:00,128500.0,131500.0,128000.0,128500.0,244379.0
2018-02-05 00:00:00+09:00,129000.0,130000.0,125000.0,128000.0,346462.0
2018-02-06 00:00:00+09:00,127000.0,129500.0,125000.0,126500.0,344542.0
2018-02-07 00:00:00+09:00,127000.0,128500.0,125500.0,125500.0,299816.0
2018-02-08 00:00:00+09:00,125000.0,127000.0,123000.0,123000.0,300937.0
2018-02-09 00:00:00+09:00,121500.0,123000.0,119000.0,119500.0,322406.0
2018-02-12 00:00:00+09:00,119500.0,122000.0,119500.0,121000.0,163789.0
2018-02-13 00:00:00+09:00,121000.0,122500.0,119500.0,120500.0,178722.0
2018-02-14 00:00:00+09:00,120500.0,122000.0,120000.0,121000.0,123676.0
2018-02-19 00:00:00+09:00,123000.0,123500.0,122000.0,122500.0,121257.0
2018-02-20 00:00:00+09:00,122000.0,122500.0,119500.0,120000.0,125553.0
2018-02-21 00:00:00+09:00,120000.0,123000.0,118500.0,121500.0,225733.0
2018-02-22 00:00:00+09:00,120500.0,124500.0,120000.0,123000.0,202234.0
2018-02-23 00:00:00+09:00,124000.0,128000.0,124000.0,128000.0,309916.0
2018-02-26 00:00:00+09:00,128000.0,129000.0,125000.0,127500.0,189146.0
2018-02-27 00:00:00+09:00,126000.0,127000.0,123000.0,123000.0,267401.0
2018-02-28 00:00:00+09:00,123000.0,123500.0,121500.0,121500.0,274305.0
2018-03-02 00:00:00+09:00,120500.0,121000.0,119000.0,120000.0,180757.0
2018-03-05 00:00:00+09:00,119500.0,121500.0,119000.0,121000.0,123072.0
2018-03-06 00:00:00+09:00,121000.0,121500.0,119000.0,119500.0,166264.0
2018-03-07 00:00:00+09:00,119000.0,119500.0,117000.0,118000.0,226535.0
2018-03-08 00:00:00+09:00,118000.0,119000.0,117000.0,119000.0,232268.0
2018-03-09 00:00:00+09:00,119000.0,121500.0,118500.0,120500.0,182372.0
2018-03-12 00:00:00+09:00,121000.0,122000.0,120000.0,121000.0,223441.0
2018-03-13 00:00:00+09:00,120000.0,120000.0,116000.0,118000.0,502928.0
2018-03-14 00:00:00+09:00,117000.0,118500.0,116500.0,117500.0,138875.0
2018-03-15 00:00:00+09:00,117000.0,117000.0,115500.0,116500.0,242652.0
2018-03-16 00:00:00+09:00,117000.0,119000.0,116500.0,118500.0,237154.0
2018-03-19 00:00:00+09:00,118500.0,119500.0,116500.0,117500.0,127925.0
2018-03-20 00:00:00+09:00,116500.0,118000.0,116000.0,117000.0,137433.0
2018-03-21 00:00:00+09:00,116500.0,119000.0,116000.0,118000.0,168278.0
2018-03-22 00:00:00+09:00,117500.0,119500.0,117000.0,117500.0,198480.0
2018-03-23 00:00:00+09:00,116500.0,117000.0,113500.0,115000.0,298850.0
2018-03-26 00:00:00+09:00,115000.0,115000.0,113000.0,113500.0,143259.0
2018-03-27 00:00:00+09:00,114500.0,115500.0,113500.0,114000.0,196936.0
2018-03-28 00:00:00+09:00,113000.0,114500.0,112500.0,113500.0,128820.0
2018-03-29 00:00:00+09:00,113000.0,116000.0,112500.0,115500.0,272415.0
2018-03-30 00:00:00+09:00,116500.0,117000.0,115500.0,116000.0,125217.0
2018-04-02 00:00:00+09:00,117000.0,120500.0,117000.0,119000.0,423187.0
2018-04-03 00:00:00+09:00,118500.0,119500.0,117500.0,119000.0,189585.0
2018-04-04 00:00:00+09:00,118500.0,118500.0,114000.0,115500.0,278254.0
2018-04-05 00:00:00+09:00,116500.0,116500.0,112500.0,113500.0,328074.0
2018-04-06 00:00:00+09:00,114000.0,115500.0,113000.0,115500.0,190298.0
2018-04-09 00:00:00+09:00,114000.0,115000.0,113000.0,114500.0,155266.0
2018-04-10 00:00:00+09:00,115000.0,115000.0,113500.0,114000.0,203363.0
2018-04-11 00:00:00+09:00,113500.0,115500.0,113000.0,114500.0,188103.0
2018-04-12 00:00:00+09:00,114500.0,115000.0,113500.0,113500.0,259276.0
2018-04-13 00:00:00+09:00,113500.0,114500.0,113000.0,114500.0,142080.0
2018-04-16 00:00:00+09:00,114500.0,115000.0,113500.0,114500.0,117717.0
2018-04-17 00:00:00+09:00,114000.0,114500.0,113000.0,113500.0,171408.0
2018-04-18 00:00:00+09:00,113000.0,115000.0,112000.0,113000.0,386386.0
2018-04-19 00:00:00+09:00,112000.0,112500.0,110000.0,110500.0,451298.0
2018-04-20 00:00:00+09:00,111000.0,112000.0,110500.0,111500.0,275899.0
2018-04-23 00:00:00+09:00,112000.0,115000.0,111000.0,114500.0,349647.0
2018-04-24 00:00:00+09:00,115000.0,118000.0,114500.0,117500.0,457997.0
2018-04-25 00:00:00+09:00,117500.0,118000.0,115000.0,117000.0,172923.0
2018-04-26 00:00:00+09:00,117500.0,120000.0,116500.0,119000.0,351272.0
2018-04-27 00:00:00+09:00,118500.0,119500.0,115500.0,116500.0,212599.0
2018-04-30 00:00:00+09:00,117000.0,117500.0,115500.0,117000.0,111990.0
2018-05-02 00:00:00+09:00,116500.0,116500.0,114000.0,114500.0,204801.0
2018-05-03 00:00:00+09:00,114000.0,115000.0,113000.0,113500.0,139961.0
2018-05-04 00:00:00+09:00,113000.0,114500.0,112000.0,112500.0,169007.0
2018-05-08 00:00:00+09:00,112000.0,113000.0,112000.0,112500.0,170627.0
2018-05-09 00:00:00+09:00,112000.0,113500.0,111500.0,112000.0,139101.0
2018-05-10 00:00:00+09:00,112000.0,114000.0,112000.0,112000.0,221126.0
2018-05-11 00:00:00+09:00,112500.0,115500.0,112500.0,114500.0,265701.0
2018-05-14 00:00:00+09:00,113500.0,116000.0,113500.0,114500.0,194643.0
2018-05-15 00:00:00+09:00,114000.0,114500.0,112000.0,112500.0,178306.0
2018-05-16 00:00:00+09:00,112500.0,114000.0,111500.0,113000.0,177642.0
2018-05-17 00:00:00+09:00,112500.0,113000.0,111500.0,112000.0,207402.0
2018-05-18 00:00:00+09:00,111500.0,112000.0,110500.0,112000.0,205619.0
2018-05-21 00:00:00+09:00,112000.0,112000.0,110500.0,111000.0,140020.0
2018-05-23 00:00:00+09:00,110000.0,110500.0,109500.0,110500.0,179784.0
2018-05-24 00:00:00+09:00,110000.0,110500.0,107000.0,108500.0,302075.0
2018-05-25 00:00:00+09:00,108000.0,108500.0,106000.0,107000.0,325777.0
2018-05-28 00:00:00+09:00,107000.0,107500.0,105000.0,106000.0,243235.0
2018-05-29 00:00:00+09:00,106000.0,107500.0,105500.0,106500.0,142235.0
2018-05-30 00:00:00+09:00,105500.0,109500.0,102000.0,107500.0,765692.0
2018-05-31 00:00:00+09:00,106500.0,106500.0,102500.0,103000.0,793402.0
2018-06-01 00:00:00+09:00,103000.0,104000.0,102000.0,102500.0,302214.0
2018-06-04 00:00:00+09:00,103000.0,104500.0,102500.0,103000.0,215713.0
2018-06-05 00:00:00+09:00,103000.0,104500.0,103000.0,103500.0,187418.0
2018-06-07 00:00:00+09:00,104000.0,106000.0,104000.0,105000.0,243102.0
2018-06-08 00:00:00+09:00,105500.0,106000.0,104000.0,104500.0,213047.0
2018-06-11 00:00:00+09:00,104000.0,105000.0,102500.0,103500.0,420428.0
2018-06-12 00:00:00+09:00,104000.0,106000.0,103000.0,106000.0,325621.0
2018-06-14 00:00:00+09:00,106000.0,106500.0,103500.0,104000.0,445037.0
2018-06-15 00:00:00+09:00,104000.0,104000.0,99900.0,100500.0,618271.0
2018-06-18 00:00:00+09:00,100500.0,103000.0,99800.0,102000.0,373860.0
2018-06-19 00:00:00+09:00,102000.0,103500.0,100500.0,102000.0,232283.0
2018-06-20 00:00:00+09:00,101000.0,103000.0,100000.0,100500.0,266418.0
2018-06-21 00:00:00+09:00,100000.0,100500.0,98100.0,98800.0,271182.0
2018-06-22 00:00:00+09:00,98000.0,102000.0,98000.0,100500.0,296452.0
2018-06-25 00:00:00+09:00,100500.0,101500.0,99200.0,100000.0,130767.0
2018-06-26 00:00:00+09:00,99400.0,100500.0,98600.0,99800.0,196109.0
2018-06-27 00:00:00+09:00,99200.0,99600.0,98500.0,99100.0,174554.0
2018-06-28 00:00:00+09:00,99400.0,99400.0,97500.0,98000.0,189386.0
2018-06-29 00:00:00+09:00,98300.0,98500.0,96500.0,98400.0,199789.0
2018-07-02 00:00:00+09:00,98000.0,98200.0,95200.0,95600.0,352029.0
2018-07-03 00:00:00+09:00,96000.0,96800.0,95400.0,96600.0,173388.0
2018-07-04 00:00:00+09:00,95800.0,97100.0,95500.0,96300.0,103656.0
2018-07-05 00:00:00+09:00,96300.0,98200.0,95800.0,96600.0,178694.0
2018-07-06 00:00:00+09:00,96600.0,98700.0,96600.0,97900.0,252505.0
2018-07-09 00:00:00+09:00,97500.0,99400.0,96500.0,98500.0,187386.0
2018-07-10 00:00:00+09:00,98500.0,99100.0,97600.0,97900.0,188887.0
2018-07-11 00:00:00+09:00,96700.0,97600.0,96300.0,96700.0,209185.0
2018-07-12 00:00:00+09:00,96900.0,97500.0,96200.0,96600.0,269930.0
2018-07-13 00:00:00+09:00,96500.0,97400.0,95600.0,95900.0,267163.0
2018-07-16 00:00:00+09:00,95600.0,96700.0,95500.0,96300.0,168957.0
2018-07-17 00:00:00+09:00,95900.0,96900.0,95800.0,96200.0,107999.0
2018-07-18 00:00:00+09:00,96500.0,98600.0,96500.0,96700.0,192845.0
2018-07-19 00:00:00+09:00,96800.0,96900.0,95000.0,95500.0,218127.0
2018-07-20 00:00:00+09:00,95500.0,97600.0,94700.0,97300.0,199077.0
2018-07-23 00:00:00+09:00,97300.0,98900.0,97100.0,98200.0,181199.0
2018-07-24 00:00:00+09:00,98800.0,99000.0,97400.0,98600.0,145398.0
2018-07-25 00:00:00+09:00,98400.0,99400.0,96300.0,97400.0,150965.0
2018-07-26 00:00:00+09:00,97900.0,97900.0,95000.0,95100.0,319499.0
2018-07-27 00:00:00+09:00,95600.0,95900.0,94800.0,95700.0,186475.0
2018-07-30 00:00:00+09:00,95500.0,96300.0,95500.0,96000.0,148128.0
2018-07-31 00:00:00+09:00,96300.0,96600.0,95600.0,96300.0,141838.0
2018-08-01 00:00:00+09:00,96600.0,97100.0,96100.0,96600.0,107817.0
2018-08-02 00:00:00+09:00,96300.0,96600.0,95400.0,95500.0,104767.0
2018-08-03 00:00:00+09:00,95500.0,95600.0,94900.0,95200.0,150181.0
2018-08-06 00:00:00+09:00,95000.0,99200.0,95000.0,98600.0,384565.0
2018-08-07 00:00:00+09:00,98000.0,98600.0,97300.0,98400.0,127913.0
2018-08-08 00:00:00+09:00,97600.0,98200.0,97600.0,97900.0,98287.0
2018-08-09 00:00:00+09:00,97800.0,98300.0,97200.0,97400.0,208831.0
2018-08-10 00:00:00+09:00,97200.0,98200.0,96700.0,97000.0,210740.0
2018-08-13 00:00:00+09:00,96800.0,96800.0,93200.0,94000.0,441982.0
2018-08-14 00:00:00+09:00,94300.0,94300.0,93300.0,93600.0,130791.0
2018-08-16 00:00:00+09:00,92900.0,93400.0,90900.0,91500.0,296281.0
2018-08-17 00:00:00+09:00,91200.0,91500.0,90500.0,90900.0,154206.0
2018-08-20 00:00:00+09:00,91400.0,91700.0,90000.0,90400.0,197334.0
2018-08-21 00:00:00+09:00,90500.0,93400.0,90000.0,93200.0,295950.0
2018-08-22 00:00:00+09:00,92500.0,93700.0,92500.0,93600.0,176028.0
2018-08-23 00:00:00+09:00,93400.0,93500.0,91500.0,91900.0,234158.0
2018-08-24 00:00:00+09:00,91300.0,93100.0,90900.0,91500.0,167063.0
2018-08-27 00:00:00+09:00,91500.0,92300.0,91200.0,92200.0,163088.0
2018-08-28 00:00:00+09:00,92100.0,93300.0,91700.0,92500.0,211750.0
2018-08-29 00:00:00+09:00,92500.0,93100.0,91900.0,92100.0,107676.0
2018-08-30 00:00:00+09:00,92200.0,92700.0,91700.0,92100.0,122523.0
2018-08-31 00:00:00+09:00,91900.0,92600.0,91300.0,92500.0,161126.0
2018-09-03 00:00:00+09:00,92000.0,92600.0,91600.0,92400.0,87976.0
2018-09-04 00:00:00+09:00,92000.0,92400.0,91500.0,92100.0,114652.0
2018-09-05 00:00:00+09:00,91700.0,92000.0,90800.0,90900.0,172011.0
2018-09-06 00:00:00+09:00,91000.0,92300.0,91000.0,91800.0,185541.0
2018-09-07 00:00:00+09:00,92200.0,93000.0,91500.0,93000.0,209212.0
2018-09-10 00:00:00+09:00,92500.0,92700.0,91100.0,92600.0,155896.0
2018-09-11 00:00:00+09:00,92000.0,92600.0,91600.0,92000.0,134993.0
2018-09-12 00:00:00+09:00,92100.0,92100.0,90900.0,91600.0,186091.0
2018-09-13 00:00:00+09:00,91900.0,92900.0,91500.0,91600.0,365978.0
2018-09-14 00:00:00+09:00,91800.0,92700.0,91500.0,92000.0,233894.0
2018-09-17 00:00:00+09:00,91600.0,91600.0,91000.0,91000.0,142219.0
2018-09-18 00:00:00+09:00,90600.0,91500.0,90600.0,91100.0,120359.0
2018-09-19 00:00:00+09:00,90800.0,90900.0,90000.0,90400.0,256916.0
2018-09-20 00:00:00+09:00,90100.0,91700.0,90100.0,91700.0,261900.0
2018-09-21 00:00:00+09:00,92600.0,96600.0,92600.0,96000.0,670255.0
2018-09-27 00:00:00+09:00,95000.0,97100.0,95000.0,96000.0,300342.0
2018-09-28 00:00:00+09:00,96000.0,97400.0,95700.0,97300.0,205720.0
2018-10-01 00:00:00+09:00,97300.0,97500.0,95800.0,96100.0,149856.0
2018-10-02 00:00:00+09:00,95900.0,97200.0,95400.0,96100.0,211067.0
2018-10-04 00:00:00+09:00,96700.0,97000.0,95600.0,96500.0,317806.0
2018-10-05 00:00:00+09:00,96500.0,98200.0,96000.0,96900.0,343248.0
2018-10-08 00:00:00+09:00,97000.0,97800.0,94600.0,94600.0,187007.0
2018-10-10 00:00:00+09:00,94600.0,95200.0,92300.0,94800.0,201984.0
2018-10-11 00:00:00+09:00,92500.0,94700.0,90900.0,90900.0,337633.0
2018-10-12 00:00:00+09:00,90900.0,91300.0,89600.0,90300.0,278386.0
2018-10-15 00:00:00+09:00,90300.0,90900.0,89900.0,90600.0,121235.0
2018-10-16 00:00:00+09:00,91000.0,91400.0,90200.0,90500.0,154266.0
2018-10-17 00:00:00+09:00,91800.0,92400.0,90400.0,90800.0,176653.0
2018-10-18 00:00:00+09:00,90800.0,91500.0,90400.0,91100.0,156134.0
2018-10-19 00:00:00+09:00,91000.0,91400.0,90300.0,91100.0,138863.0
2018-10-22 00:00:00+09:00,90700.0,92000.0,90400.0,91700.0,129576.0
2018-10-23 00:00:00+09:00,91200.0,92600.0,90300.0,91100.0,221143.0
2018-10-24 00:00:00+09:00,91700.0,94100.0,90800.0,93200.0,299071.0
2018-10-25 00:00:00+09:00,92500.0,93200.0,91000.0,92700.0,286322.0
2018-10-26 00:00:00+09:00,92000.0,94700.0,91000.0,92100.0,246767.0
2018-10-29 00:00:00+09:00,92300.0,93300.0,90600.0,90900.0,252240.0
2018-10-30 00:00:00+09:00,90800.0,91400.0,90100.0,90400.0,207504.0
2018-10-31 00:00:00+09:00,90200.0,92000.0,89700.0,92000.0,244759.0
2018-11-01 00:00:00+09:00,91300.0,91800.0,90800.0,91100.0,144728.0
2018-11-02 00:00:00+09:00,90800.0,91800.0,90800.0,91700.0,217379.0
2018-11-05 00:00:00+09:00,90900.0,91500.0,90100.0,91000.0,147217.0
2018-11-06 00:00:00+09:00,91500.0,91600.0,90800.0,91600.0,152050.0
2018-11-07 00:00:00+09:00,91100.0,92200.0,91100.0,91900.0,172504.0
2018-11-08 00:00:00+09:00,92200.0,94000.0,92200.0,92400.0,294065.0
2018-11-09 00:00:00+09:00,92400.0,93100.0,91600.0,92300.0,180044.0
2018-11-12 00:00:00+09:00,92100.0,93700.0,92100.0,93200.0,153045.0
2018-11-13 00:00:00+09:00,92900.0,92900.0,91000.0,92500.0,142484.0
2018-11-14 00:00:00+09:00,92400.0,92500.0,91200.0,91700.0,110697.0
2018-11-15 00:00:00+09:00,91100.0,91900.0,90600.0,91700.0,106429.0
2018-11-16 00:00:00+09:00,91300.0,91700.0,90400.0,90700.0,211659.0
2018-11-19 00:00:00+09:00,90400.0,92000.0,90200.0,90800.0,212461.0
2018-11-20 00:00:00+09:00,90800.0,91200.0,90200.0,90700.0,169179.0
2018-11-21 00:00:00+09:00,90500.0,90500.0,89600.0,90000.0,221319.0
2018-11-22 00:00:00+09:00,89900.0,89900.0,85700.0,86300.0,577166.0
2018-11-23 00:00:00+09:00,86400.0,86600.0,83900.0,84600.0,340628.0
2018-11-26 00:00:00+09:00,85000.0,85800.0,84200.0,85800.0,189769.0
2018-11-27 00:00:00+09:00,85800.0,86900.0,85500.0,86500.0,161443.0
2018-11-28 00:00:00+09:00,86800.0,87600.0,85600.0,87300.0,163259.0
2018-11-29 00:00:00+09:00,87800.0,88500.0,87600.0,88000.0,249184.0
2018-11-30 00:00:00+09:00,88000.0,88200.0,85800.0,86500.0,382593.0
2018-12-03 00:00:00+09:00,87100.0,87800.0,86600.0,87200.0,219350.0
2018-12-04 00:00:00+09:00,87100.0,87600.0,86200.0,86600.0,173570.0
2018-12-05 00:00:00+09:00,86000.0,87000.0,85400.0,86300.0,223898.0
2018-12-06 00:00:00+09:00,86300.0,86600.0,84200.0,84800.0,260931.0
2018-12-07 00:00:00+09:00,85000.0,85800.0,84400.0,85200.0,184139.0
2018-12-10 00:00:00+09:00,84800.0,85800.0,84500.0,85500.0,208762.0
2018-12-11 00:00:00+09:00,85000.0,85600.0,82000.0,82300.0,441394.0
2018-12-12 00:00:00+09:00,81800.0,84100.0,81800.0,83700.0,271171.0
2018-12-13 00:00:00+09:00,83900.0,85100.0,83900.0,84200.0,454374.0
2018-12-14 00:00:00+09:00,84200.0,86200.0,83800.0,83900.0,265184.0
2018-12-17 00:00:00+09:00,84200.0,85200.0,84200.0,84200.0,171215.0
2018-12-18 00:00:00+09:00,84100.0,85000.0,83500.0,84000.0,172452.0
2018-12-19 00:00:00+09:00,84400.0,84800.0,83800.0,84600.0,203553.0
2018-12-20 00:00:00+09:00,84200.0,84600.0,83200.0,83700.0,251308.0
2018-12-21 00:00:00+09:00,83800.0,84200.0,83300.0,84000.0,253655.0
2018-12-24 00:00:00+09:00,84200.0,85000.0,83400.0,84800.0,150686.0
2018-12-26 00:00:00+09:00,84200.0,84500.0,83500.0,84000.0,198558.0
2018-12-27 00:00:00+09:00,82900.0,82900.0,81400.0,81500.0,273820.0
2018-12-28 00:00:00+09:00,81500.0,82000.0,81300.0,81600.0,149932.0
2019-01-02 00:00:00+09:00,81700.0,82000.0,79700.0,80300.0,221030.0
2019-01-03 00:00:00+09:00,80700.0,80900.0,79800.0,80600.0,159465.0
2019-01-04 00:00:00+09:00,80600.0,82200.0,80000.0,81500.0,193345.0
2019-01-07 00:00:00+09:00,82100.0,82500.0,81400.0,81700.0,152145.0
2019-01-08 00:00:00+09:00,82200.0,82400.0,80900.0,81500.0,149000.0
2019-01-09 00:00:00+09:00,81100.0,82200.0,81100.0,82200.0,145701.0
2019-01-10 00:00:00+09:00,81800.0,81900.0,80700.0,81100.0,311628.0
2019-01-11 00:00:00+09:00,81200.0,82600.0,81200.0,82600.0,211882.0
2019-01-14 00:00:00+09:00,82400.0,82700.0,81800.0,82200.0,127048.0
2019-01-15 00:00:00+09:00,82500.0,83700.0,82000.0,83300.0,225666.0
2019-01-16 00:00:00+09:00,82600.0,83600.0,82300.0,82900.0,174318.0
2019-01-17 00:00:00+09:00,83400.0,85600.0,83200.0,85400.0,383196.0
2019-01-18 00:00:00+09:00,85700.0,85800.0,84700.0,85600.0,154126.0
2019-01-21 00:00:00+09:00,85600.0,85700.0,84500.0,85400.0,173378.0
2019-01-22 00:00:00+09:00,85600.0,88900.0,85600.0,88500.0,633907.0
2019-01-23 00:00:00+09:00,88500.0,91000.0,88400.0,90800.0,490020.0
2019-01-24 00:00:00+09:00,89600.0,91700.0,89600.0,91500.0,301733.0
2019-01-25 00:00:00+09:00,90800.0,92900.0,90800.0,92500.0,461950.0
2019-01-28 00:00:00+09:00,92000.0,93400.0,92000.0,93100.0,256923.0
2019-01-29 00:00:00+09:00,92300.0,93300.0,92000.0,93200.0,244795.0
2019-01-30 00:00:00+09:00,93900.0,93900.0,92200.0,93200.0,286515.0
2019-01-31 00:00:00+09:00,92500.0,92600.0,87100.0,88300.0,1138071.0
2019-02-01 00:00:00+09:00,87900.0,88600.0,86800.0,88200.0,347461.0
2019-02-07 00:00:00+09:00,88700.0,88700.0,87200.0,88500.0,212140.0
2019-02-08 00:00:00+09:00,88300.0,88900.0,87800.0,88900.0,215024.0
2019-02-11 00:00:00+09:00,89200.0,89200.0,87800.0,88100.0,216913.0
2019-02-12 00:00:00+09:00,88600.0,88800.0,87700.0,88800.0,211206.0
2019-02-13 00:00:00+09:00,88400.0,89900.0,87900.0,89700.0,218302.0
2019-02-14 00:00:00+09:00,88800.0,90800.0,88700.0,90800.0,344676.0
2019-02-15 00:00:00+09:00,90400.0,91200.0,89800.0,90200.0,202096.0
2019-02-18 00:00:00+09:00,90500.0,91000.0,90000.0,90300.0,131052.0
2019-02-19 00:00:00+09:00,90000.0,91400.0,89600.0,90200.0,144095.0
2019-02-20 00:00:00+09:00,90100.0,91100.0,89800.0,91000.0,204325.0
2019-02-21 00:00:00+09:00,90700.0,91800.0,90200.0,91400.0,192141.0
2019-02-22 00:00:00+09:00,91200.0,91300.0,89200.0,89900.0,242552.0
2019-02-25 00:00:00+09:00,89500.0,90500.0,88900.0,89000.0,214869.0
2019-02-26 00:00:00+09:00,88600.0,89100.0,88200.0,89000.0,176932.0
2019-02-27 00:00:00+09:00,88600.0,89900.0,88500.0,89500.0,146442.0
2019-02-28 00:00:00+09:00,90000.0,90100.0,88700.0,88700.0,305820.0
2019-03-04 00:00:00+09:00,88600.0,89400.0,87900.0,88200.0,262931.0
2019-03-05 00:00:00+09:00,87600.0,88900.0,87400.0,87700.0,193767.0
2019-03-06 00:00:00+09:00,87800.0,87800.0,86500.0,86700.0,240566.0
2019-03-07 00:00:00+09:00,87000.0,87200.0,85300.0,86900.0,254330.0
2019-03-08 00:00:00+09:00,86500.0,86600.0,85200.0,85300.0,229440.0
