dt,open,high,low,close,volume
2017-10-26 00:00:00+09:00,18500.0,19600.0,18100.0,19350.0,3342748.0
2017-10-27 00:00:00+09:00,19550.0,20000.0,18950.0,19700.0,2331595.0
2017-10-30 00:00:00+09:00,20000.0,20550.0,19950.0,20200.0,1715897.0
2017-10-31 00:00:00+09:00,20350.0,20950.0,19350.0,20100.0,3298970.0
2017-11-01 00:00:00+09:00,20300.0,20400.0,19700.0,19800.0,1253030.0
2017-11-02 00:00:00+09:00,20150.0,20600.0,19650.0,20050.0,1323023.0
2017-11-03 00:00:00+09:00,20100.0,20400.0,19550.0,20400.0,1051087.0
2017-11-06 00:00:00+09:00,20600.0,20650.0,20100.0,20400.0,785797.0
2017-11-07 00:00:00+09:00,20500.0,22150.0,20100.0,21950.0,3681242.0
2017-11-08 00:00:00+09:00,21900.0,24000.0,21700.0,23700.0,3649112.0
2017-11-09 00:00:00+09:00,24300.0,25100.0,23500.0,24050.0,2860145.0
2017-11-10 00:00:00+09:00,23800.0,25000.0,23550.0,24950.0,1547279.0
2017-11-13 00:00:00+09:00,25750.0,25800.0,23950.0,24750.0,2257319.0
2017-11-14 00:00:00+09:00,25300.0,26100.0,24650.0,26000.0,1893919.0
2017-11-15 00:00:00+09:00,26400.0,28000.0,26150.0,27250.0,3105248.0
2017-11-16 00:00:00+09:00,27550.0,27600.0,26300.0,26650.0,1960305.0
2017-11-17 00:00:00+09:00,26200.0,26200.0,24100.0,24550.0,5609599.0
2017-11-20 00:00:00+09:00,24700.0,25800.0,24400.0,25500.0,2707946.0
2017-11-21 00:00:00+09:00,25800.0,26350.0,24700.0,25050.0,2220518.0
2017-11-22 00:00:00+09:00,25350.0,25450.0,24400.0,25150.0,1535279.0
2017-11-23 00:00:00+09:00,25200.0,26100.0,25000.0,25700.0,1401868.0
2017-11-24 00:00:00+09:00,25750.0,25800.0,25200.0,25200.0,696427.0
2017-11-27 00:00:00+09:00,25000.0,25700.0,24550.0,25400.0,984696.0
2017-11-28 00:00:00+09:00,25700.0,26750.0,24850.0,25950.0,2020270.0
2017-11-29 00:00:00+09:00,26000.0,26700.0,25150.0,25550.0,1724325.0
2017-11-30 00:00:00+09:00,25250.0,25900.0,24800.0,25400.0,907703.0
2017-12-01 00:00:00+09:00,25800.0,25850.0,25050.0,25600.0,907826.0
2017-12-04 00:00:00+09:00,25700.0,27700.0,25550.0,27100.0,2956912.0
2017-12-05 00:00:00+09:00,27250.0,27550.0,25000.0,25000.0,2934787.0
2017-12-06 00:00:00+09:00,25300.0,26100.0,23950.0,24550.0,2885371.0
2017-12-07 00:00:00+09:00,24650.0,24700.0,22350.0,22650.0,4359738.0
2017-12-08 00:00:00+09:00,22600.0,23300.0,21700.0,22150.0,2711760.0
2017-12-11 00:00:00+09:00,22400.0,23400.0,22350.0,23400.0,1593163.0
2017-12-12 00:00:00+09:00,23400.0,23550.0,21700.0,21800.0,2070537.0
2017-12-13 00:00:00+09:00,21950.0,23200.0,21800.0,23000.0,1471140.0
2017-12-14 00:00:00+09:00,23000.0,23100.0,22100.0,22100.0,2172727.0
2017-12-15 00:00:00+09:00,22400.0,22700.0,22100.0,22550.0,843387.0
2017-12-18 00:00:00+09:00,23000.0,23650.0,22750.0,22900.0,1692407.0
2017-12-19 00:00:00+09:00,22800.0,22950.0,21300.0,22200.0,2168401.0
2017-12-20 00:00:00+09:00,21750.0,22000.0,21100.0,21450.0,1456051.0
2017-12-21 00:00:00+09:00,21400.0,22100.0,21200.0,21200.0,1211594.0
2017-12-22 00:00:00+09:00,21350.0,21450.0,19900.0,21100.0,2944683.0
2017-12-26 00:00:00+09:00,21250.0,22400.0,21150.0,21550.0,1725625.0
2017-12-27 00:00:00+09:00,22000.0,22300.0,21750.0,22250.0,828297.0
2017-12-28 00:00:00+09:00,22450.0,22450.0,21650.0,22300.0,882433.0
2018-01-02 00:00:00+09:00,22650.0,23050.0,22200.0,22650.0,1529033.0
2018-01-03 00:00:00+09:00,22550.0,22700.0,21800.0,22400.0,1695526.0
2018-01-04 00:00:00+09:00,22350.0,22400.0,21050.0,21100.0,1766353.0
2018-01-05 00:00:00+09:00,21300.0,21950.0,21200.0,21950.0,1117114.0
2018-01-08 00:00:00+09:00,21250.0,21650.0,20550.0,20850.0,1874617.0
2018-01-09 00:00:00+09:00,21050.0,21550.0,20900.0,21250.0,929492.0
2018-01-10 00:00:00+09:00,21500.0,23200.0,21250.0,23200.0,3068575.0
2018-01-11 00:00:00+09:00,23450.0,23500.0,22450.0,22950.0,1853368.0
2018-01-12 00:00:00+09:00,23000.0,23000.0,21850.0,22150.0,1762097.0
2018-01-15 00:00:00+09:00,21850.0,22850.0,21550.0,22350.0,1436566.0
2018-01-16 00:00:00+09:00,22200.0,22750.0,22050.0,22400.0,1432676.0
2018-01-17 00:00:00+09:00,22550.0,24900.0,22450.0,24900.0,5309903.0
2018-01-18 00:00:00+09:00,25150.0,25400.0,24250.0,25000.0,2991825.0
2018-01-19 00:00:00+09:00,25150.0,26150.0,24800.0,25600.0,2811107.0
2018-01-22 00:00:00+09:00,26000.0,26350.0,24700.0,25500.0,1963896.0
2018-01-23 00:00:00+09:00,25400.0,25700.0,24650.0,24900.0,1597379.0
2018-01-24 00:00:00+09:00,24600.0,24700.0,23750.0,24150.0,2029944.0
2018-01-25 00:00:00+09:00,23950.0,24400.0,23500.0,23900.0,1650698.0
2018-01-26 00:00:00+09:00,24100.0,24600.0,23950.0,24300.0,1835661.0
2018-01-29 00:00:00+09:00,24350.0,24600.0,23700.0,24100.0,1668051.0
2018-01-30 00:00:00+09:00,23900.0,24050.0,23600.0,23700.0,933484.0
2018-01-31 00:00:00+09:00,23300.0,24150.0,22850.0,23650.0,1419948.0
2018-02-01 00:00:00+09:00,24000.0,25450.0,23750.0,25200.0,3129288.0
2018-02-02 00:00:00+09:00,25400.0,25450.0,24600.0,25200.0,1847125.0
2018-02-05 00:00:00+09:00,24400.0,24700.0,23350.0,23450.0,2241228.0
2018-02-06 00:00:00+09:00,22200.0,23250.0,21650.0,23050.0,2436828.0
2018-02-07 00:00:00+09:00,23600.0,23650.0,21850.0,21850.0,1717687.0
2018-02-08 00:00:00+09:00,21200.0,23000.0,21000.0,22600.0,2333399.0
2018-02-09 00:00:00+09:00,21600.0,22200.0,21450.0,21700.0,1667209.0
2018-02-12 00:00:00+09:00,22050.0,22350.0,21500.0,22100.0,737617.0
2018-02-13 00:00:00+09:00,22100.0,22350.0,21300.0,21300.0,1041282.0
2018-02-14 00:00:00+09:00,21400.0,21500.0,20900.0,21250.0,919114.0
2018-02-19 00:00:00+09:00,21350.0,21600.0,21050.0,21600.0,821304.0
2018-02-20 00:00:00+09:00,21600.0,21850.0,21250.0,21400.0,660814.0
2018-02-21 00:00:00+09:00,21350.0,21600.0,21100.0,21250.0,691244.0
2018-02-22 00:00:00+09:00,21250.0,21300.0,20350.0,20700.0,1099420.0
2018-02-23 00:00:00+09:00,20700.0,20750.0,20000.0,20100.0,1732746.0
2018-02-26 00:00:00+09:00,20150.0,20400.0,18700.0,19200.0,3021929.0
2018-02-27 00:00:00+09:00,19250.0,19800.0,19200.0,19350.0,1243045.0
2018-02-28 00:00:00+09:00,19150.0,19550.0,18000.0,18300.0,2179572.0
2018-03-02 00:00:00+09:00,18050.0,18300.0,17750.0,18200.0,1459422.0
2018-03-05 00:00:00+09:00,18300.0,19400.0,18150.0,19150.0,2479512.0
2018-03-06 00:00:00+09:00,19250.0,19550.0,18900.0,19100.0,878515.0
2018-03-07 00:00:00+09:00,19350.0,19850.0,19000.0,19450.0,1126622.0
2018-03-08 00:00:00+09:00,19500.0,19850.0,19200.0,19600.0,820483.0
2018-03-09 00:00:00+09:00,19700.0,21950.0,19650.0,21850.0,4080450.0
2018-03-12 00:00:00+09:00,22000.0,22300.0,21200.0,21700.0,1947162.0
2018-03-13 00:00:00+09:00,21650.0,21650.0,20350.0,20500.0,1740233.0
2018-03-14 00:00:00+09:00,20250.0,20600.0,19850.0,20400.0,1027281.0
2018-03-15 00:00:00+09:00,20300.0,20800.0,19850.0,20750.0,1026835.0
2018-03-16 00:00:00+09:00,20700.0,21000.0,20300.0,20900.0,721848.0
2018-03-19 00:00:00+09:00,20600.0,20800.0,20200.0,20200.0,513004.0
2018-03-20 00:00:00+09:00,19900.0,20250.0,19800.0,20250.0,700041.0
2018-03-21 00:00:00+09:00,20100.0,20600.0,20000.0,20100.0,493181.0
2018-03-22 00:00:00+09:00,20000.0,20800.0,20000.0,20050.0,812148.0
2018-03-23 00:00:00+09:00,19350.0,19950.0,18800.0,18800.0,1033734.0
2018-03-26 00:00:00+09:00,18800.0,19600.0,18650.0,19500.0,654412.0
2018-03-27 00:00:00+09:00,19800.0,20350.0,19550.0,20150.0,859626.0
2018-03-28 00:00:00+09:00,19850.0,20600.0,19750.0,20350.0,626964.0
2018-03-29 00:00:00+09:00,20550.0,20550.0,19900.0,20400.0,398364.0
2018-03-30 00:00:00+09:00,20450.0,21100.0,20200.0,21000.0,1165542.0
2018-04-02 00:00:00+09:00,23050.0,24100.0,22350.0,23600.0,6328039.0
2018-04-03 00:00:00+09:00,23450.0,24900.0,23250.0,24350.0,4212740.0
2018-04-04 00:00:00+09:00,24200.0,24250.0,22950.0,23200.0,2237578.0
2018-04-05 00:00:00+09:00,23550.0,23650.0,22200.0,22800.0,1937734.0
2018-04-06 00:00:00+09:00,22500.0,23100.0,22150.0,22400.0,1053932.0
2018-04-09 00:00:00+09:00,22650.0,23050.0,22400.0,22550.0,811633.0
2018-04-10 00:00:00+09:00,22600.0,22700.0,21800.0,22550.0,843775.0
2018-04-11 00:00:00+09:00,22650.0,22750.0,21800.0,21950.0,1177679.0
2018-04-12 00:00:00+09:00,22000.0,22000.0,21400.0,21400.0,900939.0
2018-04-13 00:00:00+09:00,21700.0,22800.0,21300.0,22700.0,1531777.0
2018-04-16 00:00:00+09:00,22950.0,23900.0,22850.0,23050.0,2164403.0
2018-04-17 00:00:00+09:00,23150.0,23200.0,22300.0,22500.0,1023223.0
2018-04-18 00:00:00+09:00,22700.0,23400.0,22650.0,23150.0,1089692.0
2018-04-19 00:00:00+09:00,23100.0,23600.0,22900.0,23400.0,1065023.0
2018-04-20 00:00:00+09:00,23550.0,23750.0,22400.0,22550.0,1074658.0
2018-04-23 00:00:00+09:00,22200.0,22650.0,21400.0,21900.0,1213654.0
2018-04-24 00:00:00+09:00,22100.0,22600.0,21950.0,22100.0,782143.0
2018-04-25 00:00:00+09:00,21800.0,22300.0,21600.0,22150.0,556215.0
2018-04-26 00:00:00+09:00,22450.0,22950.0,21850.0,21950.0,752237.0
2018-04-27 00:00:00+09:00,22150.0,22700.0,21900.0,22700.0,685370.0
2018-04-30 00:00:00+09:00,22900.0,23600.0,22550.0,23350.0,1400172.0
2018-05-02 00:00:00+09:00,23400.0,23450.0,22750.0,22900.0,706372.0
2018-05-03 00:00:00+09:00,23000.0,23150.0,22100.0,22500.0,913351.0
2018-05-04 00:00:00+09:00,23500.0,23600.0,22650.0,23050.0,1302595.0
2018-05-08 00:00:00+09:00,23700.0,23700.0,22100.0,22100.0,1272958.0
2018-05-09 00:00:00+09:00,22100.0,22350.0,21300.0,21700.0,1079287.0
2018-05-10 00:00:00+09:00,21750.0,22550.0,20300.0,20500.0,3862357.0
2018-05-11 00:00:00+09:00,20400.0,20800.0,19900.0,20350.0,2410546.0
2018-05-14 00:00:00+09:00,20550.0,20600.0,19800.0,19800.0,2009260.0
2018-05-15 00:00:00+09:00,20000.0,20300.0,19750.0,19950.0,1345791.0
2018-05-16 00:00:00+09:00,19900.0,20700.0,19550.0,20400.0,1271581.0
2018-05-17 00:00:00+09:00,20650.0,20650.0,20050.0,20250.0,769667.0
2018-05-18 00:00:00+09:00,20100.0,20450.0,20050.0,20300.0,536361.0
2018-05-21 00:00:00+09:00,20350.0,20500.0,20050.0,20250.0,565336.0
2018-05-23 00:00:00+09:00,20300.0,20300.0,19500.0,19600.0,1173477.0
2018-05-24 00:00:00+09:00,19550.0,19950.0,19350.0,19500.0,868618.0
2018-05-25 00:00:00+09:00,19150.0,19250.0,18800.0,19050.0,1020516.0
2018-05-28 00:00:00+09:00,19050.0,19600.0,19050.0,19500.0,858434.0
2018-05-29 00:00:00+09:00,19600.0,20200.0,19400.0,19850.0,949076.0
2018-05-30 00:00:00+09:00,19750.0,19750.0,19100.0,19250.0,709495.0
2018-05-31 00:00:00+09:00,19400.0,19450.0,19200.0,19400.0,526845.0
2018-06-01 00:00:00+09:00,19500.0,19800.0,19200.0,19400.0,674958.0
2018-06-04 00:00:00+09:00,19450.0,19500.0,18800.0,18850.0,1097218.0
2018-06-05 00:00:00+09:00,19250.0,20750.0,19250.0,19950.0,4330451.0
2018-06-07 00:00:00+09:00,20200.0,20400.0,19950.0,20100.0,1014102.0
2018-06-08 00:00:00+09:00,20200.0,20200.0,19550.0,19750.0,774334.0
2018-06-11 00:00:00+09:00,19750.0,20250.0,19650.0,20050.0,648814.0
2018-06-12 00:00:00+09:00,20200.0,20600.0,20000.0,20100.0,855592.0
2018-06-14 00:00:00+09:00,20050.0,20500.0,19550.0,19850.0,892938.0
2018-06-15 00:00:00+09:00,19800.0,19900.0,19200.0,19350.0,715757.0
2018-06-18 00:00:00+09:00,19250.0,19550.0,18700.0,18950.0,879354.0
2018-06-19 00:00:00+09:00,18900.0,19300.0,18650.0,18650.0,604741.0
2018-06-20 00:00:00+09:00,18650.0,18850.0,18150.0,18600.0,1016903.0
2018-06-21 00:00:00+09:00,18700.0,18750.0,17550.0,17600.0,1178619.0
2018-06-22 00:00:00+09:00,17550.0,18200.0,17400.0,18000.0,694902.0
2018-06-25 00:00:00+09:00,17900.0,18400.0,17750.0,18400.0,421685.0
2018-06-26 00:00:00+09:00,18150.0,18400.0,18000.0,18400.0,447267.0
2018-06-27 00:00:00+09:00,18300.0,18350.0,17750.0,17800.0,511385.0
2018-06-28 00:00:00+09:00,17550.0,18400.0,17550.0,17900.0,563775.0
2018-06-29 00:00:00+09:00,18050.0,18150.0,17550.0,18050.0,332420.0
2018-07-02 00:00:00+09:00,18100.0,18150.0,17050.0,17100.0,541515.0
2018-07-03 00:00:00+09:00,17150.0,17550.0,16600.0,17550.0,1044515.0
2018-07-04 00:00:00+09:00,17300.0,17650.0,17250.0,17500.0,374774.0
2018-07-05 00:00:00+09:00,17450.0,18300.0,17250.0,18200.0,611538.0
2018-07-06 00:00:00+09:00,18050.0,18050.0,17100.0,17600.0,1143982.0
2018-07-09 00:00:00+09:00,17350.0,17650.0,17250.0,17500.0,312038.0
2018-07-10 00:00:00+09:00,17500.0,18100.0,17500.0,17650.0,598330.0
2018-07-11 00:00:00+09:00,17550.0,17600.0,17100.0,17250.0,458787.0
2018-07-12 00:00:00+09:00,17300.0,17600.0,17250.0,17350.0,267459.0
2018-07-13 00:00:00+09:00,17400.0,18400.0,17400.0,17950.0,841819.0
2018-07-16 00:00:00+09:00,18050.0,18050.0,17600.0,17800.0,300855.0
2018-07-17 00:00:00+09:00,17800.0,18450.0,17750.0,18350.0,627921.0
2018-07-18 00:00:00+09:00,18550.0,18850.0,18400.0,18750.0,768574.0
2018-07-19 00:00:00+09:00,18750.0,19050.0,18500.0,18700.0,479699.0
2018-07-20 00:00:00+09:00,18550.0,19050.0,18500.0,19000.0,498201.0
2018-07-23 00:00:00+09:00,18800.0,18800.0,18000.0,18300.0,669631.0
2018-07-24 00:00:00+09:00,18300.0,18700.0,18250.0,18550.0,343079.0
2018-07-25 00:00:00+09:00,18600.0,18800.0,18250.0,18600.0,422264.0
2018-07-26 00:00:00+09:00,18800.0,18800.0,18250.0,18350.0,347396.0
2018-07-27 00:00:00+09:00,18250.0,18400.0,17850.0,17900.0,463772.0
2018-07-30 00:00:00+09:00,17900.0,18000.0,17500.0,17850.0,359196.0
2018-07-31 00:00:00+09:00,17700.0,17750.0,17550.0,17600.0,301397.0
2018-08-01 00:00:00+09:00,17850.0,19350.0,17800.0,19350.0,1877281.0
2018-08-02 00:00:00+09:00,19200.0,19350.0,18100.0,18400.0,1532198.0
2018-08-03 00:00:00+09:00,18500.0,18600.0,18300.0,18450.0,437435.0
2018-08-06 00:00:00+09:00,18550.0,19950.0,18500.0,19200.0,2821499.0
2018-08-07 00:00:00+09:00,19200.0,19600.0,18900.0,19600.0,1132373.0
2018-08-08 00:00:00+09:00,19600.0,19700.0,19100.0,19200.0,1022351.0
2018-08-09 00:00:00+09:00,19250.0,19900.0,18900.0,19900.0,1404291.0
2018-08-10 00:00:00+09:00,19700.0,20400.0,19500.0,20200.0,1620722.0
2018-08-13 00:00:00+09:00,19950.0,20000.0,19000.0,19250.0,1213717.0
2018-08-14 00:00:00+09:00,19250.0,19450.0,19150.0,19300.0,422822.0
2018-08-16 00:00:00+09:00,19100.0,19100.0,18400.0,18900.0,923402.0
2018-08-17 00:00:00+09:00,18950.0,19900.0,18950.0,19850.0,931327.0
2018-08-20 00:00:00+09:00,20000.0,20850.0,19950.0,20400.0,1566679.0
2018-08-21 00:00:00+09:00,20450.0,20700.0,20250.0,20500.0,608860.0
2018-08-22 00:00:00+09:00,20500.0,20650.0,20000.0,20400.0,525952.0
2018-08-23 00:00:00+09:00,20800.0,21500.0,20400.0,20800.0,2119871.0
2018-08-24 00:00:00+09:00,20850.0,20850.0,20200.0,20550.0,923376.0
2018-08-27 00:00:00+09:00,20550.0,20650.0,19850.0,19950.0,995711.0
2018-08-28 00:00:00+09:00,20100.0,20400.0,19900.0,20050.0,424000.0
2018-08-29 00:00:00+09:00,20250.0,20250.0,19850.0,20150.0,448820.0
2018-08-30 00:00:00+09:00,20800.0,20800.0,19900.0,20050.0,1003426.0
2018-08-31 00:00:00+09:00,20050.0,20300.0,19750.0,20250.0,461941.0
2018-09-03 00:00:00+09:00,20350.0,20400.0,19650.0,19750.0,655583.0
2018-09-04 00:00:00+09:00,19900.0,20850.0,19800.0,20800.0,1240517.0
2018-09-05 00:00:00+09:00,20700.0,21050.0,20400.0,20450.0,527346.0
2018-09-06 00:00:00+09:00,20600.0,20750.0,20150.0,20350.0,472438.0
2018-09-07 00:00:00+09:00,20400.0,20800.0,20150.0,20700.0,661800.0
2018-09-10 00:00:00+09:00,20300.0,20450.0,19850.0,19900.0,990211.0
2018-09-11 00:00:00+09:00,20050.0,20400.0,19950.0,20200.0,487254.0
2018-09-12 00:00:00+09:00,20350.0,20550.0,20050.0,20250.0,475121.0
2018-09-13 00:00:00+09:00,20450.0,21450.0,20450.0,21350.0,2034745.0
2018-09-14 00:00:00+09:00,21550.0,21600.0,21150.0,21400.0,894592.0
2018-09-17 00:00:00+09:00,21750.0,21950.0,21250.0,21350.0,814623.0
2018-09-18 00:00:00+09:00,21350.0,21750.0,21250.0,21350.0,642130.0
2018-09-19 00:00:00+09:00,21500.0,21500.0,20600.0,20750.0,935720.0
2018-09-20 00:00:00+09:00,20900.0,21250.0,20750.0,20850.0,536090.0
2018-09-21 00:00:00+09:00,21050.0,21250.0,20800.0,21050.0,455614.0
2018-09-27 00:00:00+09:00,20950.0,21250.0,20700.0,21200.0,440391.0
2018-09-28 00:00:00+09:00,21300.0,21600.0,20900.0,20950.0,700402.0
2018-10-01 00:00:00+09:00,21200.0,21250.0,19900.0,20050.0,1146080.0
2018-10-02 00:00:00+09:00,20150.0,20150.0,18750.0,18800.0,1805861.0
2018-10-04 00:00:00+09:00,18800.0,19050.0,18050.0,18450.0,1311901.0
2018-10-05 00:00:00+09:00,18400.0,19050.0,18350.0,18700.0,666597.0
2018-10-08 00:00:00+09:00,18700.0,19150.0,18600.0,18850.0,403827.0
2018-10-10 00:00:00+09:00,18850.0,19150.0,18550.0,18600.0,397654.0
2018-10-11 00:00:00+09:00,17800.0,18250.0,17550.0,17550.0,944631.0
2018-10-12 00:00:00+09:00,17200.0,18100.0,17200.0,18050.0,576868.0
2018-10-15 00:00:00+09:00,18000.0,18400.0,17850.0,18050.0,382853.0
2018-10-16 00:00:00+09:00,18000.0,18700.0,18000.0,18650.0,487782.0
2018-10-17 00:00:00+09:00,18950.0,19400.0,18700.0,18900.0,757239.0
2018-10-18 00:00:00+09:00,19000.0,19150.0,18600.0,18700.0,356157.0
2018-10-19 00:00:00+09:00,18550.0,19250.0,18500.0,18850.0,452789.0
2018-10-22 00:00:00+09:00,19000.0,19850.0,18950.0,19850.0,716643.0
2018-10-23 00:00:00+09:00,19850.0,20500.0,19400.0,19650.0,1093973.0
2018-10-24 00:00:00+09:00,20100.0,20150.0,19300.0,19800.0,745223.0
2018-10-25 00:00:00+09:00,19250.0,19500.0,18700.0,19100.0,647903.0
2018-10-26 00:00:00+09:00,19350.0,19350.0,18700.0,19150.0,729752.0
2018-10-29 00:00:00+09:00,19100.0,19350.0,17200.0,17950.0,1284315.0
2018-10-30 00:00:00+09:00,17700.0,18100.0,16700.0,17700.0,1101138.0
2018-10-31 00:00:00+09:00,17800.0,18050.0,17250.0,17900.0,528255.0
2018-11-01 00:00:00+09:00,18100.0,18750.0,17800.0,18350.0,816858.0
2018-11-02 00:00:00+09:00,18700.0,20700.0,18700.0,20700.0,2858519.0
2018-11-05 00:00:00+09:00,20800.0,21100.0,20100.0,20650.0,1511272.0
2018-11-06 00:00:00+09:00,20850.0,20900.0,20400.0,20800.0,616206.0
2018-11-07 00:00:00+09:00,20900.0,21150.0,19650.0,20150.0,1444605.0
2018-11-08 00:00:00+09:00,20450.0,21800.0,19450.0,19900.0,3087137.0
2018-11-09 00:00:00+09:00,19950.0,20000.0,19150.0,19550.0,1119921.0
2018-11-12 00:00:00+09:00,19350.0,19700.0,18900.0,18900.0,820425.0
2018-11-13 00:00:00+09:00,18550.0,18950.0,18100.0,18850.0,928585.0
2018-11-14 00:00:00+09:00,18800.0,19100.0,18450.0,18800.0,618939.0
2018-11-15 00:00:00+09:00,19350.0,20250.0,19150.0,20250.0,1904217.0
2018-11-16 00:00:00+09:00,20300.0,20600.0,19850.0,20250.0,980461.0
2018-11-19 00:00:00+09:00,20450.0,20500.0,19850.0,20200.0,646626.0
2018-11-20 00:00:00+09:00,19700.0,19900.0,19300.0,19450.0,786926.0
2018-11-21 00:00:00+09:00,19000.0,19950.0,18850.0,19850.0,675461.0
2018-11-22 00:00:00+09:00,19900.0,19950.0,19400.0,19400.0,398573.0
2018-11-23 00:00:00+09:00,19500.0,20400.0,19350.0,20000.0,1581667.0
2018-11-26 00:00:00+09:00,20150.0,20700.0,20050.0,20600.0,1016223.0
2018-11-27 00:00:00+09:00,20800.0,20850.0,20250.0,20500.0,611476.0
2018-11-28 00:00:00+09:00,20600.0,20900.0,20200.0,20800.0,716211.0
2018-11-29 00:00:00+09:00,21050.0,21300.0,20800.0,20850.0,1114634.0
2018-11-30 00:00:00+09:00,20900.0,21200.0,20150.0,21050.0,797143.0
2018-12-03 00:00:00+09:00,21350.0,21500.0,20850.0,21050.0,726246.0
2018-12-04 00:00:00+09:00,21100.0,21300.0,20900.0,21300.0,612074.0
2018-12-05 00:00:00+09:00,20750.0,21200.0,20350.0,20650.0,1102329.0
2018-12-06 00:00:00+09:00,20600.0,20900.0,20250.0,20250.0,645987.0
2018-12-07 00:00:00+09:00,20550.0,20950.0,20150.0,20500.0,593963.0
2018-12-10 00:00:00+09:00,20150.0,20750.0,20150.0,20500.0,483444.0
2018-12-11 00:00:00+09:00,20750.0,20950.0,20400.0,20750.0,579123.0
2018-12-12 00:00:00+09:00,20900.0,21000.0,20550.0,20750.0,548095.0
2018-12-13 00:00:00+09:00,20800.0,20800.0,19750.0,19750.0,1653316.0
2018-12-14 00:00:00+09:00,19950.0,20150.0,19600.0,19850.0,581466.0
2018-12-17 00:00:00+09:00,19800.0,19950.0,19550.0,19900.0,393077.0
2018-12-18 00:00:00+09:00,19650.0,20000.0,19550.0,19800.0,418563.0
2018-12-19 00:00:00+09:00,19850.0,19900.0,19050.0,19200.0,855907.0
2018-12-20 00:00:00+09:00,19100.0,19300.0,18600.0,18700.0,989015.0
2018-12-21 00:00:00+09:00,18650.0,19050.0,18400.0,18750.0,637721.0
2018-12-24 00:00:00+09:00,18600.0,19000.0,18550.0,18650.0,455914.0
2018-12-26 00:00:00+09:00,18400.0,18500.0,17950.0,18450.0,970292.0
2018-12-27 00:00:00+09:00,18750.0,19200.0,18600.0,18950.0,615207.0
2018-12-28 00:00:00+09:00,19050.0,19050.0,18750.0,18850.0,367556.0
2019-01-02 00:00:00+09:00,19000.0,19000.0,18300.0,18400.0,487151.0
2019-01-03 00:00:00+09:00,18400.0,18850.0,18350.0,18650.0,470288.0
2019-01-04 00:00:00+09:00,18500.0,19800.0,18500.0,19650.0,893327.0
2019-01-07 00:00:00+09:00,19900.0,20400.0,19650.0,20100.0,986980.0
2019-01-08 00:00:00+09:00,20150.0,20300.0,19050.0,19050.0,739990.0
2019-01-09 00:00:00+09:00,19150.0,19450.0,18700.0,18800.0,952901.0
2019-01-10 00:00:00+09:00,18900.0,19050.0,18500.0,18600.0,1056916.0
2019-01-11 00:00:00+09:00,18800.0,18850.0,18550.0,18650.0,494279.0
2019-01-14 00:00:00+09:00,18700.0,19200.0,18700.0,18800.0,781816.0
2019-01-15 00:00:00+09:00,19000.0,19050.0,18800.0,18900.0,457133.0
2019-01-16 00:00:00+09:00,18950.0,19000.0,18700.0,18800.0,417088.0
2019-01-17 00:00:00+09:00,18800.0,18850.0,18200.0,18350.0,837140.0
2019-01-18 00:00:00+09:00,18400.0,18550.0,18100.0,18200.0,727169.0
2019-01-21 00:00:00+09:00,18300.0,18350.0,17900.0,18000.0,811893.0
2019-01-22 00:00:00+09:00,18050.0,18100.0,17550.0,17700.0,944456.0
2019-01-23 00:00:00+09:00,17650.0,18250.0,17600.0,18200.0,927473.0
2019-01-24 00:00:00+09:00,18200.0,18250.0,18000.0,18100.0,325959.0
2019-01-25 00:00:00+09:00,18100.0,18350.0,18100.0,18250.0,563567.0
2019-01-28 00:00:00+09:00,18400.0,18400.0,18050.0,18150.0,561610.0
2019-01-29 00:00:00+09:00,18100.0,18150.0,17900.0,18050.0,415185.0
2019-01-30 00:00:00+09:00,18150.0,18400.0,18050.0,18250.0,526458.0
2019-01-31 00:00:00+09:00,18400.0,18500.0,18250.0,18250.0,458164.0
2019-02-01 00:00:00+09:00,18400.0,18450.0,18250.0,18250.0,342214.0
2019-02-07 00:00:00+09:00,18250.0,18350.0,17850.0,17950.0,702126.0
2019-02-08 00:00:00+09:00,17850.0,17950.0,17600.0,17800.0,674574.0
2019-02-11 00:00:00+09:00,17850.0,18150.0,17800.0,18050.0,419668.0
2019-02-12 00:00:00+09:00,18100.0,18100.0,17550.0,17650.0,878236.0
2019-02-13 00:00:00+09:00,17700.0,18550.0,17600.0,18400.0,976538.0
2019-02-14 00:00:00+09:00,18400.0,18550.0,18150.0,18350.0,536420.0
2019-02-15 00:00:00+09:00,18350.0,18500.0,18150.0,18400.0,643970.0
2019-02-18 00:00:00+09:00,18500.0,18500.0,18100.0,18300.0,569087.0
2019-02-19 00:00:00+09:00,18150.0,18350.0,18050.0,18200.0,442939.0
2019-02-20 00:00:00+09:00,18250.0,18900.0,18200.0,18850.0,1410027.0
2019-02-21 00:00:00+09:00,19150.0,19250.0,18750.0,18900.0,1093548.0
2019-02-22 00:00:00+09:00,19000.0,19200.0,18800.0,19150.0,686836.0
2019-02-25 00:00:00+09:00,19250.0,19300.0,18900.0,19200.0,555616.0
2019-02-26 00:00:00+09:00,19250.0,19300.0,18900.0,19000.0,555439.0
2019-02-27 00:00:00+09:00,19100.0,19200.0,19000.0,19150.0,459800.0
2019-02-28 00:00:00+09:00,19150.0,19150.0,18400.0,18400.0,734411.0
2019-03-04 00:00:00+09:00,18700.0,19250.0,18700.0,19250.0,878082.0
