dt,open,high,low,close,volume
2016-09-26 00:00:00+09:00,60200.0,60300.0,59300.0,59400.0,122092.0
2016-09-27 00:00:00+09:00,59500.0,59500.0,58400.0,59000.0,161975.0
2016-09-28 00:00:00+09:00,59100.0,59300.0,58800.0,58900.0,163834.0
2016-09-29 00:00:00+09:00,58600.0,59200.0,58200.0,58400.0,105592.0
2016-09-30 00:00:00+09:00,58300.0,58400.0,57300.0,57800.0,126602.0
2016-10-04 00:00:00+09:00,57600.0,58200.0,56900.0,57500.0,167286.0
2016-10-05 00:00:00+09:00,57000.0,57200.0,56100.0,56600.0,164351.0
2016-10-06 00:00:00+09:00,56400.0,56700.0,55300.0,56100.0,144659.0
2016-10-07 00:00:00+09:00,56100.0,56300.0,53500.0,53700.0,271375.0
2016-10-10 00:00:00+09:00,53700.0,55500.0,53600.0,55000.0,111835.0
2016-10-11 00:00:00+09:00,55600.0,56200.0,55000.0,55100.0,139197.0
2016-10-12 00:00:00+09:00,55800.0,57000.0,55200.0,56800.0,179406.0
2016-10-13 00:00:00+09:00,56800.0,57100.0,55500.0,56300.0,122087.0
2016-10-14 00:00:00+09:00,56400.0,56700.0,55300.0,55300.0,95779.0
2016-10-17 00:00:00+09:00,55900.0,56100.0,53600.0,53900.0,151665.0
2016-10-18 00:00:00+09:00,53600.0,55000.0,53300.0,54800.0,160651.0
2016-10-19 00:00:00+09:00,54500.0,55300.0,53500.0,53600.0,165180.0
2016-10-20 00:00:00+09:00,53800.0,55000.0,53400.0,54700.0,210734.0
2016-10-21 00:00:00+09:00,58200.0,61300.0,56600.0,57000.0,1032565.0
2016-10-24 00:00:00+09:00,56900.0,57400.0,55500.0,57000.0,187100.0
2016-10-25 00:00:00+09:00,57300.0,57300.0,55700.0,56700.0,136116.0
2016-10-26 00:00:00+09:00,56200.0,57100.0,56000.0,56500.0,118193.0
2016-10-27 00:00:00+09:00,56700.0,56700.0,55000.0,55500.0,143462.0
2016-10-28 00:00:00+09:00,54700.0,55000.0,54000.0,54200.0,112019.0
2016-10-31 00:00:00+09:00,53500.0,55000.0,53100.0,54900.0,113214.0
2016-11-01 00:00:00+09:00,55000.0,55400.0,53500.0,54000.0,152112.0
2016-11-02 00:00:00+09:00,53200.0,54100.0,53000.0,53300.0,170350.0
2016-11-03 00:00:00+09:00,53200.0,54800.0,52600.0,54500.0,137725.0
2016-11-04 00:00:00+09:00,54000.0,56500.0,54000.0,56500.0,164996.0
2016-11-07 00:00:00+09:00,56400.0,57500.0,55400.0,55500.0,115653.0
2016-11-08 00:00:00+09:00,55800.0,56000.0,54900.0,56000.0,104517.0
2016-11-09 00:00:00+09:00,56100.0,56100.0,53600.0,54600.0,151661.0
2016-11-10 00:00:00+09:00,55200.0,56200.0,54800.0,56200.0,113492.0
2016-11-11 00:00:00+09:00,56400.0,56700.0,55300.0,55800.0,119522.0
2016-11-14 00:00:00+09:00,55400.0,56200.0,55000.0,55300.0,72489.0
2016-11-15 00:00:00+09:00,56200.0,56200.0,54700.0,55200.0,68009.0
2016-11-16 00:00:00+09:00,55700.0,57500.0,55100.0,57200.0,125706.0
2016-11-17 00:00:00+09:00,57600.0,61000.0,57000.0,60900.0,198963.0
2016-11-18 00:00:00+09:00,60500.0,61300.0,58800.0,60500.0,176967.0
2016-11-21 00:00:00+09:00,59700.0,60200.0,58600.0,59400.0,83141.0
2016-11-22 00:00:00+09:00,59500.0,59600.0,57600.0,59000.0,112003.0
2016-11-23 00:00:00+09:00,58200.0,58500.0,57200.0,57200.0,837149.0
2016-11-24 00:00:00+09:00,58100.0,60800.0,57900.0,58600.0,287810.0
2016-11-25 00:00:00+09:00,59100.0,59900.0,58000.0,59100.0,82946.0
2016-11-28 00:00:00+09:00,58700.0,59600.0,58000.0,58200.0,102410.0
2016-11-29 00:00:00+09:00,58100.0,59100.0,57300.0,57300.0,119520.0
2016-11-30 00:00:00+09:00,57300.0,58400.0,56600.0,57700.0,183167.0
2016-12-01 00:00:00+09:00,57800.0,58900.0,57000.0,58800.0,90069.0
2016-12-02 00:00:00+09:00,58100.0,59000.0,57200.0,57200.0,105023.0
2016-12-05 00:00:00+09:00,57100.0,57100.0,55800.0,56300.0,96035.0
2016-12-06 00:00:00+09:00,57500.0,57800.0,56500.0,57100.0,75838.0
2016-12-07 00:00:00+09:00,58000.0,58000.0,56500.0,57100.0,55750.0
2016-12-08 00:00:00+09:00,57100.0,57600.0,56200.0,57000.0,100421.0
2016-12-09 00:00:00+09:00,56500.0,57100.0,56200.0,56200.0,99306.0
2016-12-12 00:00:00+09:00,56700.0,59300.0,56300.0,58600.0,157360.0
2016-12-13 00:00:00+09:00,58900.0,59900.0,58600.0,59700.0,122439.0
2016-12-14 00:00:00+09:00,60000.0,60000.0,58600.0,59200.0,74249.0
2016-12-15 00:00:00+09:00,58700.0,59500.0,58700.0,59200.0,51241.0
2016-12-16 00:00:00+09:00,58800.0,59200.0,57000.0,57100.0,152013.0
2016-12-19 00:00:00+09:00,57200.0,57700.0,56900.0,57400.0,68794.0
2016-12-20 00:00:00+09:00,57700.0,58600.0,57600.0,58000.0,62476.0
2016-12-21 00:00:00+09:00,58000.0,58200.0,57300.0,57700.0,50356.0
2016-12-22 00:00:00+09:00,57300.0,57600.0,56300.0,56700.0,99340.0
2016-12-23 00:00:00+09:00,56800.0,57000.0,56000.0,57000.0,83071.0
2016-12-26 00:00:00+09:00,57000.0,57000.0,56200.0,56200.0,38399.0
2016-12-27 00:00:00+09:00,56200.0,56400.0,54900.0,55600.0,105639.0
2016-12-28 00:00:00+09:00,54800.0,55000.0,53700.0,54400.0,122157.0
2016-12-29 00:00:00+09:00,54300.0,55600.0,53700.0,54200.0,96261.0
2017-01-02 00:00:00+09:00,54200.0,54400.0,53100.0,53600.0,82831.0
2017-01-03 00:00:00+09:00,53600.0,54700.0,53000.0,54500.0,182346.0
2017-01-04 00:00:00+09:00,54600.0,57100.0,54500.0,56100.0,192851.0
2017-01-05 00:00:00+09:00,55800.0,56600.0,55600.0,56300.0,77982.0
2017-01-06 00:00:00+09:00,56500.0,56500.0,55600.0,55800.0,68342.0
2017-01-09 00:00:00+09:00,55900.0,56300.0,54800.0,55200.0,84568.0
2017-01-10 00:00:00+09:00,54800.0,55000.0,54000.0,54500.0,100538.0
2017-01-11 00:00:00+09:00,54300.0,55000.0,54200.0,54500.0,54439.0
2017-01-12 00:00:00+09:00,54300.0,56000.0,54300.0,55700.0,75300.0
2017-01-13 00:00:00+09:00,55600.0,56400.0,55000.0,55900.0,47106.0
2017-01-16 00:00:00+09:00,55900.0,56600.0,55300.0,56400.0,65349.0
2017-01-17 00:00:00+09:00,56100.0,56500.0,55600.0,56200.0,79887.0
2017-01-18 00:00:00+09:00,56200.0,56900.0,55600.0,56200.0,59376.0
2017-01-19 00:00:00+09:00,56200.0,56800.0,56000.0,56300.0,76057.0
2017-01-20 00:00:00+09:00,56300.0,57100.0,56200.0,56600.0,61674.0
2017-01-23 00:00:00+09:00,56700.0,57300.0,56100.0,56300.0,71720.0
2017-01-24 00:00:00+09:00,56000.0,56300.0,55200.0,56200.0,65333.0
2017-01-25 00:00:00+09:00,56000.0,56600.0,54400.0,54900.0,110322.0
2017-01-26 00:00:00+09:00,55400.0,55400.0,54300.0,54800.0,84026.0
2017-01-31 00:00:00+09:00,55300.0,55300.0,54500.0,54700.0,64216.0
2017-02-01 00:00:00+09:00,55200.0,55900.0,54300.0,54700.0,98189.0
2017-02-02 00:00:00+09:00,54600.0,54800.0,53600.0,53800.0,161554.0
2017-02-03 00:00:00+09:00,53900.0,54100.0,53100.0,53400.0,107981.0
2017-02-06 00:00:00+09:00,54000.0,54200.0,53500.0,53800.0,74644.0
2017-02-07 00:00:00+09:00,54200.0,54200.0,53600.0,54100.0,80936.0
2017-02-08 00:00:00+09:00,53900.0,54200.0,53400.0,53800.0,93411.0
2017-02-09 00:00:00+09:00,53800.0,55300.0,53800.0,54800.0,135954.0
2017-02-10 00:00:00+09:00,55300.0,55400.0,53000.0,53000.0,272775.0
2017-02-13 00:00:00+09:00,53400.0,54200.0,53100.0,54000.0,150950.0
2017-02-14 00:00:00+09:00,54100.0,54300.0,52900.0,53900.0,166950.0
2017-02-15 00:00:00+09:00,53700.0,55000.0,53700.0,54600.0,188261.0
2017-02-16 00:00:00+09:00,54900.0,55000.0,53500.0,54100.0,154843.0
2017-02-17 00:00:00+09:00,54700.0,56500.0,54600.0,56000.0,357916.0
2017-02-20 00:00:00+09:00,56200.0,57500.0,55700.0,56500.0,221696.0
2017-02-21 00:00:00+09:00,56500.0,57200.0,56100.0,56800.0,184800.0
2017-02-22 00:00:00+09:00,57300.0,58300.0,56800.0,57200.0,131199.0
2017-02-23 00:00:00+09:00,57200.0,57300.0,56200.0,57100.0,173345.0
2017-02-24 00:00:00+09:00,58500.0,61200.0,58400.0,59500.0,796422.0
2017-02-27 00:00:00+09:00,59900.0,61300.0,59800.0,61000.0,359463.0
2017-02-28 00:00:00+09:00,60200.0,61200.0,59600.0,60900.0,277362.0
2017-03-02 00:00:00+09:00,61000.0,61300.0,59800.0,60200.0,168200.0
2017-03-03 00:00:00+09:00,60200.0,61200.0,60200.0,60300.0,179042.0
2017-03-06 00:00:00+09:00,60300.0,61200.0,59300.0,60200.0,95751.0
2017-03-07 00:00:00+09:00,60900.0,63300.0,60300.0,63100.0,280066.0
2017-03-08 00:00:00+09:00,62500.0,63200.0,62000.0,62500.0,146933.0
2017-03-09 00:00:00+09:00,62500.0,62600.0,61000.0,61000.0,123597.0
2017-03-10 00:00:00+09:00,61000.0,61400.0,59900.0,60600.0,114324.0
2017-03-13 00:00:00+09:00,60600.0,61200.0,59800.0,60200.0,113350.0
2017-03-14 00:00:00+09:00,60200.0,60500.0,59400.0,59600.0,113531.0
2017-03-15 00:00:00+09:00,59600.0,59700.0,58300.0,59200.0,119201.0
2017-03-16 00:00:00+09:00,59500.0,59900.0,58400.0,58500.0,112161.0
2017-03-17 00:00:00+09:00,58200.0,59400.0,58200.0,59300.0,147842.0
2017-03-20 00:00:00+09:00,59300.0,59300.0,58300.0,58600.0,74771.0
2017-03-21 00:00:00+09:00,58700.0,58900.0,57500.0,57800.0,107594.0
2017-03-22 00:00:00+09:00,57900.0,60400.0,57500.0,60400.0,209676.0
2017-03-23 00:00:00+09:00,60300.0,62700.0,59700.0,62500.0,229767.0
2017-03-24 00:00:00+09:00,62500.0,62700.0,60900.0,61900.0,113557.0
2017-03-27 00:00:00+09:00,61400.0,62700.0,61000.0,62300.0,130065.0
2017-03-28 00:00:00+09:00,61900.0,62800.0,61400.0,62200.0,152440.0
2017-03-29 00:00:00+09:00,62300.0,62500.0,60400.0,61400.0,112594.0
2017-03-30 00:00:00+09:00,61300.0,64300.0,61300.0,62700.0,190024.0
2017-03-31 00:00:00+09:00,62700.0,62900.0,61700.0,62400.0,99334.0
2017-04-03 00:00:00+09:00,62700.0,62700.0,60200.0,60300.0,166785.0
2017-04-04 00:00:00+09:00,60300.0,62400.0,60300.0,60500.0,156057.0
2017-04-05 00:00:00+09:00,60600.0,60900.0,59900.0,60700.0,124377.0
2017-04-06 00:00:00+09:00,60700.0,61200.0,60200.0,61200.0,69325.0
2017-04-07 00:00:00+09:00,61400.0,61800.0,60700.0,61300.0,95435.0
2017-04-10 00:00:00+09:00,61000.0,61200.0,60300.0,60400.0,61059.0
2017-04-11 00:00:00+09:00,60200.0,60900.0,59500.0,60500.0,93610.0
2017-04-12 00:00:00+09:00,60400.0,60500.0,58900.0,59400.0,214695.0
2017-04-13 00:00:00+09:00,59700.0,59700.0,58700.0,58700.0,115904.0
2017-04-14 00:00:00+09:00,58800.0,60700.0,58800.0,59300.0,72256.0
2017-04-17 00:00:00+09:00,59400.0,59800.0,58800.0,59500.0,71077.0
2017-04-18 00:00:00+09:00,59600.0,59900.0,58700.0,59500.0,121367.0
2017-04-19 00:00:00+09:00,59100.0,59800.0,58800.0,59400.0,118461.0
2017-04-20 00:00:00+09:00,59100.0,59700.0,58500.0,59400.0,151927.0
2017-04-21 00:00:00+09:00,59400.0,59500.0,58500.0,59000.0,192061.0
2017-04-24 00:00:00+09:00,58700.0,58900.0,57000.0,57200.0,293772.0
2017-04-25 00:00:00+09:00,57200.0,57800.0,57100.0,57400.0,176173.0
2017-04-26 00:00:00+09:00,57500.0,58500.0,57500.0,58000.0,225172.0
2017-04-27 00:00:00+09:00,58400.0,59100.0,58000.0,58300.0,108741.0
2017-04-28 00:00:00+09:00,57500.0,58200.0,57000.0,57400.0,192913.0
2017-05-02 00:00:00+09:00,57600.0,57800.0,56300.0,56500.0,148955.0
2017-05-04 00:00:00+09:00,56100.0,59000.0,56100.0,58800.0,175757.0
2017-05-08 00:00:00+09:00,58400.0,59000.0,56800.0,57300.0,211354.0
2017-05-10 00:00:00+09:00,57400.0,58400.0,56900.0,57600.0,187616.0
2017-05-11 00:00:00+09:00,57700.0,58100.0,56900.0,57100.0,174920.0
2017-05-12 00:00:00+09:00,57100.0,57300.0,55800.0,56000.0,215457.0
2017-05-15 00:00:00+09:00,56000.0,56100.0,54500.0,54600.0,269466.0
2017-05-16 00:00:00+09:00,54300.0,54600.0,52800.0,53000.0,438393.0
2017-05-17 00:00:00+09:00,53000.0,53100.0,50500.0,51400.0,506642.0
2017-05-18 00:00:00+09:00,51000.0,52100.0,50900.0,51300.0,237499.0
2017-05-19 00:00:00+09:00,51500.0,51800.0,51000.0,51200.0,197747.0
2017-05-22 00:00:00+09:00,51200.0,51700.0,50600.0,51600.0,222128.0
2017-05-23 00:00:00+09:00,51700.0,51700.0,50900.0,51300.0,121301.0
2017-05-24 00:00:00+09:00,51800.0,52500.0,51800.0,52400.0,188413.0
2017-05-25 00:00:00+09:00,52700.0,52700.0,51100.0,51300.0,346247.0
2017-05-26 00:00:00+09:00,51300.0,53000.0,51300.0,52700.0,246067.0
2017-05-29 00:00:00+09:00,53100.0,53400.0,52000.0,52600.0,166439.0
2017-05-30 00:00:00+09:00,52400.0,53100.0,52300.0,52700.0,156406.0
2017-05-31 00:00:00+09:00,52700.0,53900.0,52400.0,53000.0,281270.0
2017-06-01 00:00:00+09:00,53100.0,54100.0,52900.0,53600.0,376807.0
2017-06-02 00:00:00+09:00,54000.0,54100.0,53100.0,53500.0,137787.0
2017-06-05 00:00:00+09:00,53900.0,54000.0,53100.0,53300.0,71544.0
2017-06-07 00:00:00+09:00,53300.0,53700.0,53100.0,53600.0,136349.0
2017-06-08 00:00:00+09:00,53700.0,53800.0,52900.0,53000.0,165578.0
2017-06-09 00:00:00+09:00,53100.0,53600.0,52500.0,52700.0,138155.0
2017-06-12 00:00:00+09:00,52800.0,53200.0,52500.0,52900.0,85876.0
2017-06-13 00:00:00+09:00,52900.0,53800.0,52600.0,53500.0,109178.0
2017-06-14 00:00:00+09:00,53400.0,53800.0,52000.0,52100.0,195117.0
2017-06-15 00:00:00+09:00,52100.0,52700.0,51700.0,52300.0,107293.0
2017-06-16 00:00:00+09:00,52300.0,52800.0,51700.0,52000.0,124952.0
2017-06-19 00:00:00+09:00,52100.0,52300.0,48500.0,49050.0,612368.0
2017-06-20 00:00:00+09:00,48400.0,48650.0,46250.0,47400.0,578096.0
2017-06-21 00:00:00+09:00,47100.0,48100.0,46850.0,47500.0,279206.0
2017-06-22 00:00:00+09:00,47400.0,47650.0,46450.0,46650.0,231807.0
2017-06-23 00:00:00+09:00,46350.0,47950.0,46350.0,47900.0,132262.0
2017-06-26 00:00:00+09:00,47900.0,47900.0,46900.0,47300.0,67536.0
2017-06-27 00:00:00+09:00,47050.0,47200.0,46050.0,46250.0,244702.0
2017-06-28 00:00:00+09:00,45850.0,45850.0,44350.0,44950.0,288798.0
2017-06-29 00:00:00+09:00,45100.0,45250.0,44150.0,44300.0,218725.0
2017-06-30 00:00:00+09:00,44300.0,44850.0,44000.0,44150.0,213612.0
2017-07-03 00:00:00+09:00,44500.0,45900.0,44400.0,45300.0,224533.0
2017-07-04 00:00:00+09:00,45450.0,45700.0,44800.0,45400.0,164859.0
2017-07-05 00:00:00+09:00,45050.0,45900.0,45050.0,45550.0,151783.0
2017-07-06 00:00:00+09:00,45450.0,45700.0,44500.0,44800.0,155350.0
2017-07-07 00:00:00+09:00,44550.0,45350.0,44500.0,44750.0,85804.0
2017-07-10 00:00:00+09:00,44750.0,45100.0,44650.0,45050.0,51746.0
2017-07-11 00:00:00+09:00,45000.0,45300.0,44600.0,44650.0,93154.0
2017-07-12 00:00:00+09:00,45200.0,46600.0,44050.0,44650.0,397774.0
2017-07-13 00:00:00+09:00,44850.0,44950.0,44450.0,44550.0,154203.0
2017-07-14 00:00:00+09:00,44550.0,44550.0,40400.0,40800.0,880270.0
2017-07-17 00:00:00+09:00,41000.0,41800.0,40700.0,41550.0,319335.0
2017-07-18 00:00:00+09:00,41550.0,43350.0,41550.0,43050.0,285175.0
2017-07-19 00:00:00+09:00,42900.0,44000.0,42900.0,43650.0,160099.0
2017-07-20 00:00:00+09:00,43900.0,44300.0,43200.0,43650.0,121409.0
2017-07-21 00:00:00+09:00,43600.0,44250.0,43550.0,43900.0,72468.0
2017-07-24 00:00:00+09:00,43800.0,43800.0,42950.0,43300.0,103890.0
2017-07-25 00:00:00+09:00,43050.0,44200.0,42800.0,43000.0,107842.0
2017-07-26 00:00:00+09:00,43500.0,44850.0,43050.0,44800.0,218515.0
2017-07-27 00:00:00+09:00,45050.0,45050.0,43800.0,44450.0,120861.0
2017-07-28 00:00:00+09:00,44450.0,45250.0,44050.0,45050.0,178058.0
2017-07-31 00:00:00+09:00,45150.0,45450.0,44750.0,45000.0,172587.0
2017-08-01 00:00:00+09:00,44950.0,47300.0,44950.0,47050.0,365606.0
2017-08-02 00:00:00+09:00,47250.0,48150.0,46550.0,47100.0,273339.0
2017-08-03 00:00:00+09:00,47100.0,48000.0,46750.0,47750.0,226907.0
2017-08-04 00:00:00+09:00,47750.0,48600.0,47650.0,48150.0,217783.0
2017-08-07 00:00:00+09:00,48850.0,49300.0,48350.0,48900.0,172938.0
2017-08-08 00:00:00+09:00,48750.0,49550.0,47750.0,49500.0,241802.0
2017-08-09 00:00:00+09:00,49450.0,49500.0,47650.0,47700.0,181477.0
2017-08-10 00:00:00+09:00,47700.0,49100.0,47550.0,48950.0,154705.0
2017-08-11 00:00:00+09:00,48300.0,48850.0,47650.0,48250.0,115288.0
2017-08-14 00:00:00+09:00,47950.0,48100.0,47300.0,47950.0,103409.0
2017-08-16 00:00:00+09:00,48150.0,48600.0,46900.0,47500.0,151808.0
2017-08-17 00:00:00+09:00,47500.0,47700.0,46900.0,47500.0,68910.0
2017-08-18 00:00:00+09:00,47050.0,48350.0,46650.0,46700.0,112198.0
2017-08-21 00:00:00+09:00,46800.0,46900.0,45500.0,45600.0,181133.0
2017-08-22 00:00:00+09:00,45900.0,46450.0,44950.0,45200.0,269390.0
2017-08-23 00:00:00+09:00,45350.0,47200.0,45350.0,46800.0,177562.0
2017-08-24 00:00:00+09:00,46550.0,47100.0,45800.0,46450.0,115004.0
2017-08-25 00:00:00+09:00,46400.0,46850.0,45700.0,46000.0,91501.0
2017-08-28 00:00:00+09:00,45400.0,46750.0,45400.0,46550.0,94828.0
2017-08-29 00:00:00+09:00,46750.0,46950.0,45650.0,46150.0,93516.0
2017-08-30 00:00:00+09:00,46150.0,46200.0,45600.0,46100.0,46796.0
2017-08-31 00:00:00+09:00,45950.0,46600.0,45700.0,45750.0,86351.0
2017-09-01 00:00:00+09:00,45750.0,45900.0,44600.0,44950.0,148387.0
2017-09-04 00:00:00+09:00,44000.0,44900.0,43800.0,44500.0,85054.0
2017-09-05 00:00:00+09:00,45000.0,46300.0,45000.0,46200.0,148573.0
2017-09-06 00:00:00+09:00,46150.0,46150.0,44200.0,44650.0,162266.0
2017-09-07 00:00:00+09:00,44650.0,45100.0,44550.0,44750.0,82382.0
2017-09-08 00:00:00+09:00,44350.0,44750.0,43700.0,44200.0,162233.0
2017-09-11 00:00:00+09:00,44200.0,44500.0,42550.0,42900.0,239817.0
2017-09-12 00:00:00+09:00,42900.0,43450.0,42850.0,43150.0,101928.0
2017-09-13 00:00:00+09:00,43150.0,43200.0,42400.0,42550.0,84648.0
2017-09-14 00:00:00+09:00,42350.0,43050.0,41900.0,43050.0,129148.0
2017-09-15 00:00:00+09:00,43000.0,43000.0,42100.0,42750.0,117182.0
2017-09-18 00:00:00+09:00,42650.0,43000.0,42400.0,42500.0,71637.0
2017-09-19 00:00:00+09:00,42500.0,43350.0,42400.0,43150.0,87181.0
2017-09-20 00:00:00+09:00,43150.0,43300.0,41300.0,41550.0,246238.0
2017-09-21 00:00:00+09:00,41350.0,41750.0,40650.0,41350.0,171587.0
2017-09-22 00:00:00+09:00,41100.0,41350.0,40500.0,40500.0,137052.0
2017-09-25 00:00:00+09:00,40450.0,40700.0,39450.0,39500.0,179189.0
2017-09-26 00:00:00+09:00,39450.0,40900.0,39350.0,40050.0,139256.0
2017-09-27 00:00:00+09:00,40100.0,42000.0,39850.0,41750.0,183839.0
2017-09-28 00:00:00+09:00,41250.0,41650.0,40200.0,40900.0,125892.0
2017-09-29 00:00:00+09:00,40850.0,42500.0,40500.0,41450.0,83082.0
2017-10-10 00:00:00+09:00,41550.0,42050.0,41200.0,41600.0,107175.0
2017-10-11 00:00:00+09:00,41550.0,43400.0,41300.0,42750.0,191323.0
2017-10-12 00:00:00+09:00,42650.0,43700.0,42350.0,42750.0,129333.0
2017-10-13 00:00:00+09:00,43250.0,44400.0,43000.0,43900.0,148985.0
2017-10-16 00:00:00+09:00,44150.0,44500.0,43350.0,44200.0,136223.0
2017-10-17 00:00:00+09:00,44000.0,44000.0,42650.0,43600.0,112289.0
2017-10-18 00:00:00+09:00,43500.0,44200.0,43250.0,44000.0,95035.0
2017-10-19 00:00:00+09:00,43900.0,46000.0,43700.0,44900.0,302313.0
2017-10-20 00:00:00+09:00,45500.0,49150.0,42800.0,45650.0,1386759.0
2017-10-23 00:00:00+09:00,45600.0,45600.0,42400.0,42700.0,500913.0
2017-10-24 00:00:00+09:00,42750.0,43500.0,42550.0,42750.0,211329.0
2017-10-25 00:00:00+09:00,42450.0,42600.0,41350.0,42000.0,200014.0
2017-10-26 00:00:00+09:00,41750.0,42650.0,41700.0,41750.0,112790.0
