dt,open,high,low,close,volume
2016-11-29 00:00:00+09:00,10170.0,10509.0,10170.0,10467.0,96457.0
2016-11-30 00:00:00+09:00,10509.0,10509.0,10213.0,10213.0,77411.0
2016-12-01 00:00:00+09:00,10213.0,10255.0,9746.0,9874.0,88956.0
2016-12-02 00:00:00+09:00,9789.0,9916.0,9619.0,9705.0,80463.0
2016-12-05 00:00:00+09:00,9619.0,10001.0,9619.0,9959.0,113314.0
2016-12-06 00:00:00+09:00,10085.0,10255.0,9874.0,10086.0,110527.0
2016-12-07 00:00:00+09:00,10085.0,10170.0,9619.0,9916.0,143654.0
2016-12-08 00:00:00+09:00,10085.0,10425.0,10043.0,10425.0,109332.0
2016-12-09 00:00:00+09:00,10594.0,10594.0,10213.0,10467.0,48555.0
2016-12-12 00:00:00+09:00,10509.0,10806.0,10509.0,10637.0,103369.0
2016-12-13 00:00:00+09:00,10594.0,11314.0,10594.0,11188.0,303229.0
2016-12-14 00:00:00+09:00,11272.0,11399.0,10891.0,11061.0,120412.0
2016-12-15 00:00:00+09:00,10891.0,11569.0,10891.0,11527.0,286605.0
2016-12-16 00:00:00+09:00,11442.0,11442.0,11103.0,11273.0,142442.0
2016-12-19 00:00:00+09:00,11230.0,11230.0,10891.0,11018.0,127400.0
2016-12-20 00:00:00+09:00,11018.0,11145.0,10848.0,11018.0,107774.0
2016-12-21 00:00:00+09:00,11060.0,11357.0,10975.0,11145.0,106676.0
2016-12-22 00:00:00+09:00,11230.0,11569.0,11145.0,11357.0,251472.0
2016-12-23 00:00:00+09:00,11442.0,11696.0,11272.0,11654.0,238669.0
2016-12-26 00:00:00+09:00,11738.0,11738.0,11230.0,11273.0,154931.0
2016-12-27 00:00:00+09:00,11272.0,11569.0,11272.0,11442.0,176209.0
2016-12-28 00:00:00+09:00,11314.0,11526.0,11145.0,11442.0,133917.0
2016-12-29 00:00:00+09:00,11230.0,11569.0,11103.0,11484.0,119278.0
2017-01-02 00:00:00+09:00,11526.0,11866.0,11526.0,11866.0,224951.0
2017-01-03 00:00:00+09:00,11865.0,12035.0,11611.0,11739.0,167188.0
2017-01-04 00:00:00+09:00,11865.0,11865.0,11357.0,11527.0,129984.0
2017-01-05 00:00:00+09:00,11526.0,11696.0,11272.0,11527.0,191704.0
2017-01-06 00:00:00+09:00,11611.0,12289.0,11526.0,12120.0,710215.0
2017-01-09 00:00:00+09:00,12035.0,12247.0,11865.0,12163.0,197073.0
2017-01-10 00:00:00+09:00,12120.0,12120.0,11696.0,11993.0,208542.0
2017-01-11 00:00:00+09:00,11992.0,12332.0,11950.0,11993.0,408187.0
2017-01-12 00:00:00+09:00,12035.0,12120.0,11823.0,11951.0,118445.0
2017-01-13 00:00:00+09:00,11950.0,12247.0,11823.0,12120.0,246732.0
2017-01-16 00:00:00+09:00,12120.0,12120.0,11526.0,11569.0,209220.0
2017-01-17 00:00:00+09:00,11569.0,11781.0,11314.0,11569.0,143252.0
2017-01-18 00:00:00+09:00,11442.0,11950.0,11314.0,11823.0,206950.0
2017-01-19 00:00:00+09:00,11992.0,11992.0,11653.0,11951.0,135077.0
2017-01-20 00:00:00+09:00,11823.0,12162.0,11781.0,12035.0,132873.0
2017-01-23 00:00:00+09:00,12077.0,12247.0,11908.0,11951.0,183129.0
2017-01-24 00:00:00+09:00,11865.0,11992.0,11781.0,11908.0,126871.0
2017-01-25 00:00:00+09:00,11908.0,11992.0,11569.0,11908.0,163810.0
2017-01-26 00:00:00+09:00,11950.0,12204.0,11738.0,12120.0,150958.0
2017-01-31 00:00:00+09:00,12120.0,12247.0,11738.0,11951.0,121201.0
2017-02-01 00:00:00+09:00,11950.0,11992.0,11823.0,11908.0,87639.0
2017-02-02 00:00:00+09:00,11908.0,11908.0,11357.0,11442.0,180561.0
2017-02-03 00:00:00+09:00,11442.0,11611.0,11272.0,11527.0,64853.0
2017-02-06 00:00:00+09:00,11611.0,11611.0,11018.0,11230.0,147813.0
2017-02-07 00:00:00+09:00,11230.0,11357.0,10467.0,10934.0,309329.0
2017-02-08 00:00:00+09:00,10806.0,11230.0,10594.0,11061.0,145401.0
2017-02-09 00:00:00+09:00,11018.0,11103.0,10721.0,11061.0,138958.0
2017-02-10 00:00:00+09:00,11060.0,11399.0,10848.0,10976.0,201638.0
2017-02-13 00:00:00+09:00,10848.0,11103.0,10425.0,11061.0,198029.0
2017-02-14 00:00:00+09:00,11060.0,11230.0,10848.0,11145.0,123867.0
2017-02-15 00:00:00+09:00,11060.0,11145.0,10891.0,11018.0,117414.0
2017-02-16 00:00:00+09:00,11103.0,11145.0,10848.0,11018.0,248277.0
2017-02-17 00:00:00+09:00,10975.0,11399.0,10848.0,11145.0,271439.0
2017-02-20 00:00:00+09:00,11145.0,11526.0,11018.0,11315.0,200636.0
2017-02-21 00:00:00+09:00,11314.0,11442.0,10933.0,11442.0,171635.0
2017-02-22 00:00:00+09:00,11569.0,11823.0,11357.0,11442.0,294753.0
2017-02-23 00:00:00+09:00,11399.0,11399.0,10891.0,10976.0,229784.0
2017-02-24 00:00:00+09:00,11103.0,11187.0,10594.0,10849.0,187829.0
2017-02-27 00:00:00+09:00,10848.0,10975.0,10636.0,10891.0,141232.0
2017-02-28 00:00:00+09:00,10933.0,10933.0,10594.0,10806.0,119368.0
2017-03-02 00:00:00+09:00,10891.0,10891.0,10382.0,10595.0,162454.0
2017-03-03 00:00:00+09:00,10594.0,10594.0,10043.0,10340.0,210699.0
2017-03-06 00:00:00+09:00,10382.0,10764.0,10170.0,10637.0,144883.0
2017-03-07 00:00:00+09:00,10679.0,10721.0,10509.0,10679.0,57811.0
2017-03-08 00:00:00+09:00,10679.0,10848.0,10213.0,10722.0,179878.0
2017-03-09 00:00:00+09:00,10721.0,10764.0,10467.0,10679.0,111894.0
2017-03-10 00:00:00+09:00,10679.0,10764.0,10297.0,10722.0,109264.0
2017-03-13 00:00:00+09:00,10721.0,10764.0,10552.0,10764.0,105910.0
2017-03-14 00:00:00+09:00,10806.0,10848.0,10636.0,10722.0,58082.0
2017-03-15 00:00:00+09:00,10764.0,10764.0,10340.0,10510.0,163564.0
2017-03-16 00:00:00+09:00,10509.0,10594.0,10340.0,10510.0,118914.0
2017-03-17 00:00:00+09:00,10425.0,10552.0,10297.0,10510.0,93623.0
2017-03-20 00:00:00+09:00,10425.0,10509.0,10213.0,10298.0,150185.0
2017-03-21 00:00:00+09:00,10340.0,10382.0,10128.0,10171.0,130737.0
2017-03-22 00:00:00+09:00,10170.0,10425.0,10085.0,10171.0,245036.0
2017-03-23 00:00:00+09:00,10213.0,10255.0,9916.0,10001.0,240788.0
2017-03-24 00:00:00+09:00,10043.0,10509.0,9958.0,10425.0,197748.0
2017-03-27 00:00:00+09:00,10509.0,10636.0,10425.0,10467.0,106951.0
2017-03-28 00:00:00+09:00,10552.0,10764.0,10425.0,10679.0,163716.0
2017-03-29 00:00:00+09:00,10679.0,10848.0,10594.0,10637.0,96096.0
2017-03-30 00:00:00+09:00,10636.0,10848.0,10552.0,10806.0,117145.0
2017-03-31 00:00:00+09:00,10806.0,11060.0,10764.0,11018.0,152447.0
2017-04-03 00:00:00+09:00,10933.0,11060.0,10806.0,10849.0,144009.0
2017-04-04 00:00:00+09:00,10891.0,11272.0,10848.0,11230.0,212465.0
2017-04-05 00:00:00+09:00,11357.0,11442.0,11187.0,11442.0,148348.0
2017-04-06 00:00:00+09:00,11484.0,11611.0,11314.0,11527.0,182060.0
2017-04-07 00:00:00+09:00,11526.0,11611.0,11357.0,11569.0,113381.0
2017-04-10 00:00:00+09:00,11569.0,11569.0,11187.0,11230.0,129739.0
2017-04-11 00:00:00+09:00,11230.0,11484.0,11145.0,11484.0,175236.0
2017-04-12 00:00:00+09:00,11569.0,11653.0,11357.0,11527.0,177547.0
2017-04-13 00:00:00+09:00,11569.0,11569.0,11314.0,11357.0,166414.0
2017-04-14 00:00:00+09:00,11357.0,11442.0,11018.0,11145.0,184083.0
2017-04-17 00:00:00+09:00,11187.0,11526.0,11145.0,11230.0,193687.0
2017-04-18 00:00:00+09:00,11314.0,11823.0,11314.0,11739.0,697854.0
2017-04-19 00:00:00+09:00,11823.0,12035.0,11611.0,11866.0,497885.0
2017-04-20 00:00:00+09:00,11865.0,11992.0,11611.0,11866.0,369353.0
2017-04-21 00:00:00+09:00,11865.0,11992.0,11569.0,11781.0,208664.0
2017-04-24 00:00:00+09:00,11823.0,11823.0,11399.0,11442.0,228944.0
2017-04-25 00:00:00+09:00,11484.0,11653.0,11442.0,11612.0,201340.0
2017-04-26 00:00:00+09:00,11696.0,11823.0,11653.0,11781.0,220396.0
2017-04-27 00:00:00+09:00,11781.0,11781.0,11484.0,11654.0,133279.0
2017-04-28 00:00:00+09:00,11696.0,12035.0,11526.0,11781.0,374006.0
2017-05-02 00:00:00+09:00,11781.0,12035.0,11653.0,11781.0,174933.0
2017-05-04 00:00:00+09:00,11823.0,11951.0,11823.0,11951.0,261907.0
2017-05-08 00:00:00+09:00,11865.0,11992.0,11781.0,11823.0,309948.0
2017-05-10 00:00:00+09:00,11908.0,11950.0,11653.0,11696.0,206610.0
2017-05-11 00:00:00+09:00,11696.0,12204.0,11696.0,12035.0,535442.0
2017-05-12 00:00:00+09:00,12120.0,12459.0,11992.0,11993.0,1003660.0
2017-05-15 00:00:00+09:00,12162.0,13349.0,12162.0,13349.0,1669166.0
2017-05-16 00:00:00+09:00,13349.0,13645.0,13179.0,13434.0,638457.0
2017-05-17 00:00:00+09:00,13476.0,14197.0,13476.0,14197.0,674054.0
2017-05-18 00:00:00+09:00,13900.0,15086.0,13857.0,15002.0,969785.0
2017-05-19 00:00:00+09:00,15001.0,15128.0,14662.0,14832.0,457249.0
2017-05-22 00:00:00+09:00,14959.0,15510.0,14832.0,15298.0,522917.0
2017-05-23 00:00:00+09:00,15213.0,15256.0,14789.0,14832.0,555079.0
2017-05-24 00:00:00+09:00,14832.0,15086.0,14705.0,14959.0,315554.0
2017-05-25 00:00:00+09:00,14959.0,14959.0,14493.0,14536.0,451472.0
2017-05-26 00:00:00+09:00,14705.0,15341.0,14705.0,15341.0,660386.0
2017-05-29 00:00:00+09:00,15383.0,15552.0,15128.0,15341.0,444133.0
2017-05-30 00:00:00+09:00,15256.0,15340.0,15044.0,15087.0,250099.0
2017-05-31 00:00:00+09:00,15171.0,15679.0,15086.0,15341.0,422343.0
2017-06-01 00:00:00+09:00,15256.0,15467.0,14959.0,15426.0,237129.0
2017-06-02 00:00:00+09:00,15510.0,15510.0,15128.0,15383.0,186443.0
2017-06-05 00:00:00+09:00,15425.0,15510.0,15001.0,15087.0,250013.0
2017-06-07 00:00:00+09:00,15086.0,15807.0,15001.0,15807.0,431389.0
2017-06-08 00:00:00+09:00,15891.0,15891.0,15256.0,15510.0,302149.0
2017-06-09 00:00:00+09:00,15510.0,16103.0,15213.0,15934.0,433557.0
2017-06-12 00:00:00+09:00,15552.0,15637.0,14959.0,14959.0,405396.0
2017-06-13 00:00:00+09:00,15128.0,15383.0,15001.0,15341.0,269988.0
2017-06-14 00:00:00+09:00,15425.0,15891.0,15256.0,15383.0,316407.0
2017-06-15 00:00:00+09:00,15510.0,15595.0,14874.0,15553.0,331966.0
2017-06-16 00:00:00+09:00,15595.0,15637.0,15128.0,15129.0,302882.0
2017-06-19 00:00:00+09:00,15128.0,15595.0,15044.0,15510.0,317605.0
2017-06-20 00:00:00+09:00,15637.0,16273.0,15510.0,15510.0,439834.0
2017-06-21 00:00:00+09:00,15383.0,15934.0,15256.0,15553.0,241413.0
2017-06-22 00:00:00+09:00,15679.0,16527.0,15679.0,15765.0,708068.0
2017-06-23 00:00:00+09:00,15722.0,16739.0,15637.0,16655.0,423125.0
2017-06-26 00:00:00+09:00,16824.0,17290.0,16400.0,17036.0,501200.0
2017-06-27 00:00:00+09:00,16908.0,17459.0,16739.0,17121.0,263666.0
2017-06-28 00:00:00+09:00,16908.0,17120.0,16485.0,16612.0,282908.0
2017-06-29 00:00:00+09:00,16866.0,16866.0,16315.0,16739.0,218031.0
2017-06-30 00:00:00+09:00,16273.0,16824.0,16146.0,16739.0,377586.0
2017-07-03 00:00:00+09:00,16739.0,16781.0,15807.0,15807.0,341935.0
2017-07-04 00:00:00+09:00,15934.0,16357.0,15425.0,15722.0,432495.0
2017-07-05 00:00:00+09:00,15722.0,16315.0,15722.0,16146.0,290060.0
2017-07-06 00:00:00+09:00,16315.0,16315.0,15807.0,15934.0,157397.0
2017-07-07 00:00:00+09:00,15849.0,16569.0,15722.0,15849.0,219029.0
2017-07-10 00:00:00+09:00,15934.0,16146.0,15679.0,15977.0,117426.0
2017-07-11 00:00:00+09:00,16018.0,16527.0,15976.0,16104.0,168098.0
2017-07-12 00:00:00+09:00,16103.0,16569.0,16103.0,16273.0,194462.0
2017-07-13 00:00:00+09:00,17078.0,17333.0,17078.0,17333.0,790845.0
2017-07-14 00:00:00+09:00,17544.0,18053.0,17332.0,17756.0,540143.0
2017-07-17 00:00:00+09:00,17968.0,18264.0,17756.0,18223.0,425618.0
2017-07-18 00:00:00+09:00,18349.0,18646.0,17841.0,18646.0,358892.0
2017-07-19 00:00:00+09:00,18900.0,19154.0,18349.0,18731.0,415395.0
2017-07-20 00:00:00+09:00,18731.0,19239.0,18519.0,18773.0,359923.0
2017-07-21 00:00:00+09:00,18773.0,18943.0,18773.0,18943.0,261147.0
2017-07-24 00:00:00+09:00,19154.0,19282.0,18434.0,18604.0,301846.0
2017-07-25 00:00:00+09:00,18773.0,18942.0,17883.0,17926.0,317410.0
2017-07-26 00:00:00+09:00,18053.0,18476.0,17629.0,18265.0,371912.0
2017-07-27 00:00:00+09:00,18392.0,19070.0,17841.0,19070.0,412626.0
2017-07-28 00:00:00+09:00,19070.0,19154.0,17629.0,17926.0,568504.0
2017-07-31 00:00:00+09:00,17586.0,18392.0,17544.0,18307.0,332229.0
2017-08-01 00:00:00+09:00,18264.0,18731.0,17968.0,18180.0,249836.0
2017-08-02 00:00:00+09:00,18222.0,19070.0,18222.0,19070.0,296169.0
2017-08-03 00:00:00+09:00,19070.0,19112.0,17883.0,17926.0,485984.0
2017-08-04 00:00:00+09:00,17968.0,18392.0,17332.0,17629.0,436977.0
2017-08-07 00:00:00+09:00,17629.0,18010.0,17417.0,17629.0,136755.0
2017-08-08 00:00:00+09:00,17756.0,18307.0,17671.0,18095.0,176116.0
2017-08-09 00:00:00+09:00,17798.0,18307.0,17798.0,17884.0,193232.0
2017-08-10 00:00:00+09:00,17714.0,18137.0,17375.0,17756.0,222864.0
2017-08-11 00:00:00+09:00,17163.0,17756.0,17035.0,17333.0,307398.0
2017-08-14 00:00:00+09:00,17586.0,17968.0,17544.0,17884.0,213707.0
2017-08-16 00:00:00+09:00,18137.0,18773.0,17925.0,18434.0,543213.0
2017-08-17 00:00:00+09:00,18900.0,18900.0,18095.0,18434.0,382307.0
2017-08-18 00:00:00+09:00,18137.0,18561.0,18010.0,18519.0,179710.0
2017-08-21 00:00:00+09:00,18603.0,18688.0,17968.0,18053.0,286910.0
2017-08-22 00:00:00+09:00,18137.0,18773.0,18053.0,18477.0,514751.0
2017-08-23 00:00:00+09:00,18646.0,19791.0,18646.0,19791.0,1206968.0
2017-08-24 00:00:00+09:00,19917.0,20638.0,19832.0,20257.0,952459.0
2017-08-25 00:00:00+09:00,20510.0,20765.0,20044.0,20384.0,498742.0
2017-08-28 00:00:00+09:00,20426.0,20638.0,19875.0,19918.0,287517.0
2017-08-29 00:00:00+09:00,19917.0,21061.0,19917.0,20892.0,1155213.0
2017-08-30 00:00:00+09:00,20934.0,20934.0,20510.0,20596.0,397484.0
2017-08-31 00:00:00+09:00,20722.0,20765.0,20129.0,20723.0,406169.0
2017-09-01 00:00:00+09:00,20850.0,20892.0,20129.0,20384.0,308307.0
2017-09-04 00:00:00+09:00,19621.0,20214.0,19578.0,19875.0,254960.0
2017-09-05 00:00:00+09:00,19917.0,20087.0,18858.0,19536.0,454714.0
2017-09-06 00:00:00+09:00,19578.0,20426.0,19578.0,20087.0,465481.0
2017-09-07 00:00:00+09:00,20426.0,21062.0,20426.0,21062.0,444266.0
