dt,open,high,low,close,volume
2016-09-13 00:00:00+09:00,201500.0,203000.0,200000.0,201500.0,36182.0
2016-09-19 00:00:00+09:00,199500.0,203000.0,199000.0,202500.0,23749.0
2016-09-20 00:00:00+09:00,200500.0,205000.0,199000.0,204500.0,33972.0
2016-09-21 00:00:00+09:00,204500.0,205500.0,202000.0,205500.0,23570.0
2016-09-22 00:00:00+09:00,205500.0,207000.0,204000.0,206500.0,33996.0
2016-09-23 00:00:00+09:00,209000.0,209500.0,206500.0,209000.0,21204.0
2016-09-26 00:00:00+09:00,209000.0,215500.0,209000.0,214500.0,45189.0
2016-09-27 00:00:00+09:00,215000.0,222000.0,213000.0,221000.0,58249.0
2016-09-28 00:00:00+09:00,221000.0,224000.0,217500.0,218500.0,44415.0
2016-09-29 00:00:00+09:00,218500.0,221500.0,214500.0,217000.0,29017.0
2016-09-30 00:00:00+09:00,217000.0,219500.0,212500.0,215500.0,29883.0
2016-10-04 00:00:00+09:00,214000.0,216500.0,212500.0,213000.0,17119.0
2016-10-05 00:00:00+09:00,212500.0,214500.0,209500.0,211500.0,27561.0
2016-10-06 00:00:00+09:00,213000.0,214000.0,209500.0,212500.0,19296.0
2016-10-07 00:00:00+09:00,210500.0,212000.0,208500.0,210000.0,29500.0
2016-10-10 00:00:00+09:00,213000.0,214500.0,208500.0,211000.0,29336.0
2016-10-11 00:00:00+09:00,213500.0,214500.0,210000.0,210000.0,28733.0
2016-10-12 00:00:00+09:00,212500.0,214000.0,210000.0,213500.0,32742.0
2016-10-13 00:00:00+09:00,212000.0,215000.0,211000.0,213000.0,23785.0
2016-10-14 00:00:00+09:00,212500.0,215500.0,212000.0,212500.0,22613.0
2016-10-17 00:00:00+09:00,212500.0,213000.0,207000.0,212500.0,35360.0
2016-10-18 00:00:00+09:00,212500.0,214000.0,210500.0,214000.0,17199.0
2016-10-19 00:00:00+09:00,213000.0,214500.0,210000.0,211000.0,14950.0
2016-10-20 00:00:00+09:00,210000.0,213500.0,209500.0,213000.0,13885.0
2016-10-21 00:00:00+09:00,213000.0,215500.0,210000.0,211500.0,25986.0
2016-10-24 00:00:00+09:00,210500.0,212500.0,209500.0,212000.0,15275.0
2016-10-25 00:00:00+09:00,211500.0,212000.0,210000.0,211500.0,38462.0
2016-10-26 00:00:00+09:00,210500.0,211500.0,207500.0,210000.0,29103.0
2016-10-27 00:00:00+09:00,209500.0,210500.0,208500.0,210000.0,18229.0
2016-10-28 00:00:00+09:00,209000.0,209500.0,205000.0,205500.0,27108.0
2016-10-31 00:00:00+09:00,203500.0,205500.0,200500.0,201000.0,45079.0
2016-11-01 00:00:00+09:00,202000.0,207000.0,201500.0,206000.0,23610.0
2016-11-02 00:00:00+09:00,208500.0,208500.0,200000.0,201000.0,45402.0
2016-11-03 00:00:00+09:00,200000.0,204500.0,195500.0,204000.0,38157.0
2016-11-04 00:00:00+09:00,204000.0,206500.0,202000.0,206000.0,26676.0
2016-11-07 00:00:00+09:00,207500.0,207500.0,201000.0,203000.0,20630.0
2016-11-08 00:00:00+09:00,204000.0,204000.0,197000.0,199500.0,36915.0
2016-11-09 00:00:00+09:00,199500.0,200000.0,191000.0,196500.0,45252.0
2016-11-10 00:00:00+09:00,198500.0,199000.0,195000.0,197500.0,43168.0
2016-11-11 00:00:00+09:00,198000.0,198500.0,189000.0,190500.0,65169.0
2016-11-14 00:00:00+09:00,190000.0,191500.0,187500.0,190500.0,42664.0
2016-11-15 00:00:00+09:00,190500.0,191000.0,188000.0,188500.0,36738.0
2016-11-16 00:00:00+09:00,190000.0,192500.0,188500.0,190500.0,39736.0
2016-11-17 00:00:00+09:00,190000.0,190500.0,187000.0,187500.0,52912.0
2016-11-18 00:00:00+09:00,188000.0,193000.0,186500.0,193000.0,31169.0
2016-11-21 00:00:00+09:00,195000.0,195000.0,191500.0,194500.0,54916.0
2016-11-22 00:00:00+09:00,196000.0,199000.0,192000.0,197000.0,54825.0
2016-11-23 00:00:00+09:00,194000.0,197000.0,193000.0,193500.0,30931.0
2016-11-24 00:00:00+09:00,192500.0,195000.0,191500.0,194000.0,42376.0
2016-11-25 00:00:00+09:00,195000.0,195000.0,188500.0,189000.0,38574.0
2016-11-28 00:00:00+09:00,189000.0,190000.0,186500.0,187000.0,45400.0
2016-11-29 00:00:00+09:00,187000.0,188000.0,184000.0,185000.0,41931.0
2016-11-30 00:00:00+09:00,187000.0,187000.0,182500.0,184000.0,109628.0
2016-12-01 00:00:00+09:00,184500.0,185000.0,178000.0,178000.0,45065.0
2016-12-02 00:00:00+09:00,178500.0,180500.0,173000.0,178500.0,47063.0
2016-12-05 00:00:00+09:00,178500.0,183500.0,176500.0,182000.0,37562.0
2016-12-06 00:00:00+09:00,184000.0,184000.0,179000.0,181500.0,41957.0
2016-12-07 00:00:00+09:00,183000.0,184500.0,179000.0,184500.0,35285.0
2016-12-08 00:00:00+09:00,185000.0,188000.0,182000.0,188000.0,46031.0
2016-12-09 00:00:00+09:00,188000.0,188000.0,185000.0,186500.0,36944.0
2016-12-12 00:00:00+09:00,188000.0,188000.0,182000.0,182000.0,19204.0
2016-12-13 00:00:00+09:00,182500.0,183500.0,182000.0,182500.0,18020.0
2016-12-14 00:00:00+09:00,183000.0,184000.0,181500.0,182500.0,19280.0
2016-12-15 00:00:00+09:00,181000.0,184000.0,181000.0,182500.0,22494.0
2016-12-16 00:00:00+09:00,182500.0,183000.0,179000.0,180000.0,34748.0
2016-12-19 00:00:00+09:00,180500.0,181000.0,178500.0,179000.0,17186.0
2016-12-20 00:00:00+09:00,179500.0,180500.0,178500.0,179500.0,18436.0
2016-12-21 00:00:00+09:00,179000.0,180000.0,177000.0,178000.0,27061.0
2016-12-22 00:00:00+09:00,178000.0,179000.0,176000.0,178500.0,24515.0
2016-12-23 00:00:00+09:00,177500.0,181000.0,176500.0,179500.0,17325.0
2016-12-26 00:00:00+09:00,179500.0,181000.0,175500.0,177000.0,29721.0
2016-12-27 00:00:00+09:00,178500.0,179500.0,175500.0,177000.0,31421.0
2016-12-28 00:00:00+09:00,176000.0,177500.0,174500.0,175500.0,26775.0
2016-12-29 00:00:00+09:00,176000.0,179500.0,174000.0,179000.0,26928.0
2017-01-02 00:00:00+09:00,177500.0,180500.0,177500.0,179500.0,22044.0
2017-01-03 00:00:00+09:00,179500.0,181000.0,176000.0,176500.0,35591.0
2017-01-04 00:00:00+09:00,176500.0,178000.0,174000.0,175500.0,45309.0
2017-01-05 00:00:00+09:00,176000.0,176000.0,173500.0,175500.0,44590.0
2017-01-06 00:00:00+09:00,175500.0,177500.0,174000.0,177500.0,25870.0
2017-01-09 00:00:00+09:00,176000.0,177500.0,171000.0,171500.0,49083.0
2017-01-10 00:00:00+09:00,171500.0,171500.0,166000.0,168000.0,65054.0
2017-01-11 00:00:00+09:00,167500.0,171000.0,165000.0,165500.0,58968.0
2017-01-12 00:00:00+09:00,164500.0,167000.0,163500.0,164000.0,72573.0
2017-01-13 00:00:00+09:00,163500.0,166000.0,163000.0,164000.0,51458.0
2017-01-16 00:00:00+09:00,165500.0,169500.0,165000.0,166500.0,66794.0
2017-01-17 00:00:00+09:00,167000.0,168500.0,166000.0,167000.0,35536.0
2017-01-18 00:00:00+09:00,169000.0,169000.0,166500.0,166500.0,40507.0
2017-01-19 00:00:00+09:00,166500.0,171000.0,166500.0,169500.0,70843.0
2017-01-20 00:00:00+09:00,169500.0,174000.0,169500.0,170500.0,70772.0
2017-01-23 00:00:00+09:00,171500.0,173000.0,169500.0,172000.0,41699.0
2017-01-24 00:00:00+09:00,173000.0,173000.0,167000.0,167000.0,54346.0
2017-01-25 00:00:00+09:00,167500.0,168000.0,163500.0,165500.0,34161.0
2017-01-26 00:00:00+09:00,165500.0,166000.0,161000.0,162500.0,58802.0
2017-01-31 00:00:00+09:00,161000.0,163000.0,160500.0,163000.0,30339.0
2017-02-01 00:00:00+09:00,163500.0,163500.0,159000.0,160000.0,51618.0
2017-02-02 00:00:00+09:00,160000.0,161000.0,155000.0,155500.0,87857.0
2017-02-03 00:00:00+09:00,155000.0,157500.0,155000.0,155500.0,55625.0
2017-02-06 00:00:00+09:00,157000.0,159000.0,155500.0,158500.0,35982.0
2017-02-07 00:00:00+09:00,159500.0,159500.0,157000.0,158000.0,45619.0
2017-02-08 00:00:00+09:00,158000.0,159500.0,156000.0,158500.0,50215.0
2017-02-09 00:00:00+09:00,159000.0,160500.0,156500.0,159500.0,66218.0
2017-02-10 00:00:00+09:00,161000.0,161000.0,156000.0,156500.0,55507.0
2017-02-13 00:00:00+09:00,157500.0,158000.0,155000.0,156000.0,46005.0
2017-02-14 00:00:00+09:00,157000.0,157500.0,155000.0,156500.0,42715.0
2017-02-15 00:00:00+09:00,157500.0,169500.0,157000.0,169000.0,190723.0
2017-02-16 00:00:00+09:00,169500.0,171000.0,166500.0,170500.0,98341.0
2017-02-17 00:00:00+09:00,169000.0,169500.0,166000.0,168000.0,49831.0
2017-02-20 00:00:00+09:00,167000.0,168000.0,166000.0,167500.0,26956.0
2017-02-21 00:00:00+09:00,167500.0,169000.0,164500.0,168500.0,57179.0
2017-02-22 00:00:00+09:00,167000.0,170000.0,166000.0,170000.0,49957.0
2017-02-23 00:00:00+09:00,170500.0,170500.0,167500.0,169000.0,38626.0
2017-02-24 00:00:00+09:00,169000.0,169500.0,167000.0,169500.0,29537.0
2017-02-27 00:00:00+09:00,171000.0,171000.0,168500.0,171000.0,30973.0
2017-02-28 00:00:00+09:00,171000.0,172500.0,166500.0,172500.0,55009.0
2017-03-02 00:00:00+09:00,173500.0,174500.0,169000.0,171000.0,52849.0
2017-03-03 00:00:00+09:00,170000.0,170000.0,165500.0,166000.0,48451.0
2017-03-06 00:00:00+09:00,166000.0,166000.0,157500.0,163000.0,82223.0
2017-03-07 00:00:00+09:00,163500.0,164000.0,160500.0,161000.0,43813.0
2017-03-08 00:00:00+09:00,163000.0,169000.0,163000.0,167000.0,58172.0
2017-03-09 00:00:00+09:00,167000.0,167000.0,164500.0,166000.0,31916.0
2017-03-10 00:00:00+09:00,165000.0,166000.0,162500.0,165500.0,36551.0
2017-03-13 00:00:00+09:00,165000.0,168500.0,163500.0,167500.0,40232.0
2017-03-14 00:00:00+09:00,167500.0,167500.0,163500.0,164000.0,35143.0
2017-03-15 00:00:00+09:00,164000.0,164500.0,162000.0,163500.0,20492.0
2017-03-16 00:00:00+09:00,162500.0,166500.0,161500.0,164000.0,32417.0
2017-03-17 00:00:00+09:00,164500.0,164500.0,162000.0,164500.0,21638.0
2017-03-20 00:00:00+09:00,163500.0,165000.0,162000.0,162500.0,13824.0
2017-03-21 00:00:00+09:00,164000.0,166000.0,163000.0,164000.0,27045.0
2017-03-22 00:00:00+09:00,164500.0,165500.0,158500.0,160000.0,46552.0
2017-03-23 00:00:00+09:00,161000.0,166000.0,160000.0,165500.0,43260.0
2017-03-24 00:00:00+09:00,166000.0,172500.0,165500.0,171000.0,79115.0
2017-03-27 00:00:00+09:00,172000.0,174000.0,167000.0,168000.0,41259.0
2017-03-28 00:00:00+09:00,169000.0,170000.0,168000.0,170000.0,24696.0
2017-03-29 00:00:00+09:00,171000.0,173000.0,168500.0,169000.0,33408.0
2017-03-30 00:00:00+09:00,169000.0,169000.0,165500.0,168000.0,28636.0
2017-03-31 00:00:00+09:00,167500.0,167500.0,165500.0,166500.0,23697.0
2017-04-03 00:00:00+09:00,165500.0,167500.0,164000.0,167000.0,31550.0
2017-04-04 00:00:00+09:00,166000.0,166500.0,162500.0,164000.0,46696.0
2017-04-05 00:00:00+09:00,164000.0,164000.0,160000.0,161000.0,59777.0
2017-04-06 00:00:00+09:00,161000.0,162500.0,159000.0,161000.0,53483.0
2017-04-07 00:00:00+09:00,162000.0,163000.0,161000.0,162000.0,20946.0
2017-04-10 00:00:00+09:00,161500.0,162000.0,159000.0,160000.0,20042.0
2017-04-11 00:00:00+09:00,159000.0,160500.0,158000.0,159500.0,22295.0
2017-04-12 00:00:00+09:00,160000.0,160500.0,158000.0,160000.0,31202.0
2017-04-13 00:00:00+09:00,160500.0,161500.0,158500.0,160500.0,27765.0
2017-04-14 00:00:00+09:00,160000.0,160000.0,158000.0,158000.0,24906.0
2017-04-17 00:00:00+09:00,159500.0,162000.0,158500.0,161500.0,23851.0
2017-04-18 00:00:00+09:00,162500.0,162500.0,160000.0,160000.0,25136.0
2017-04-19 00:00:00+09:00,159500.0,161000.0,159000.0,160000.0,26534.0
2017-04-20 00:00:00+09:00,160000.0,161500.0,159000.0,160000.0,80220.0
2017-04-21 00:00:00+09:00,160500.0,170000.0,160500.0,169500.0,107319.0
2017-04-24 00:00:00+09:00,169000.0,173000.0,167500.0,170000.0,61925.0
2017-04-25 00:00:00+09:00,170500.0,171000.0,169000.0,170500.0,32699.0
2017-04-26 00:00:00+09:00,171000.0,171000.0,165000.0,166500.0,93115.0
2017-04-27 00:00:00+09:00,167500.0,169000.0,165500.0,166500.0,39983.0
2017-04-28 00:00:00+09:00,165000.0,167500.0,165000.0,166500.0,30029.0
2017-05-02 00:00:00+09:00,166500.0,169500.0,166500.0,168000.0,48300.0
2017-05-04 00:00:00+09:00,167000.0,171000.0,167000.0,168000.0,41962.0
2017-05-08 00:00:00+09:00,168500.0,172000.0,167500.0,172000.0,62651.0
2017-05-10 00:00:00+09:00,172000.0,179000.0,171500.0,178500.0,133117.0
2017-05-11 00:00:00+09:00,178500.0,184000.0,175000.0,184000.0,148838.0
2017-05-12 00:00:00+09:00,183000.0,183000.0,177000.0,178500.0,57388.0
2017-05-15 00:00:00+09:00,178500.0,179500.0,176000.0,176500.0,40147.0
2017-05-16 00:00:00+09:00,178000.0,184000.0,177000.0,179500.0,102999.0
2017-05-17 00:00:00+09:00,180000.0,180500.0,176500.0,178000.0,87196.0
2017-05-18 00:00:00+09:00,178000.0,179000.0,175000.0,176500.0,34509.0
2017-05-19 00:00:00+09:00,178500.0,180000.0,176500.0,179000.0,32490.0
2017-05-22 00:00:00+09:00,180000.0,182000.0,179000.0,180500.0,40295.0
2017-05-23 00:00:00+09:00,180500.0,182000.0,178500.0,180500.0,41470.0
2017-05-24 00:00:00+09:00,181500.0,183000.0,180500.0,181000.0,41072.0
2017-05-25 00:00:00+09:00,181000.0,186000.0,180500.0,186000.0,102245.0
2017-05-26 00:00:00+09:00,187500.0,192000.0,187500.0,192000.0,105260.0
2017-05-29 00:00:00+09:00,190500.0,191500.0,186500.0,186500.0,53749.0
2017-05-30 00:00:00+09:00,187000.0,190000.0,186500.0,188000.0,31718.0
2017-05-31 00:00:00+09:00,188000.0,193000.0,186500.0,192500.0,111185.0
2017-06-01 00:00:00+09:00,192500.0,192500.0,188500.0,192000.0,53189.0
2017-06-02 00:00:00+09:00,192000.0,199500.0,192000.0,199500.0,76373.0
2017-06-05 00:00:00+09:00,199500.0,199500.0,196000.0,198500.0,35346.0
2017-06-07 00:00:00+09:00,196000.0,200000.0,195500.0,197500.0,41672.0
2017-06-08 00:00:00+09:00,199000.0,199000.0,193500.0,195500.0,51295.0
2017-06-09 00:00:00+09:00,196000.0,196500.0,193000.0,196000.0,21010.0
2017-06-12 00:00:00+09:00,194500.0,197000.0,190500.0,192500.0,29180.0
2017-06-13 00:00:00+09:00,192000.0,197000.0,192000.0,197000.0,25555.0
2017-06-14 00:00:00+09:00,195000.0,197000.0,193000.0,194000.0,25927.0
2017-06-15 00:00:00+09:00,192000.0,196000.0,191500.0,193500.0,22746.0
2017-06-16 00:00:00+09:00,193000.0,194000.0,192000.0,193500.0,24957.0
2017-06-19 00:00:00+09:00,192500.0,195000.0,189500.0,191000.0,19330.0
2017-06-20 00:00:00+09:00,189500.0,191000.0,185500.0,186500.0,47872.0
2017-06-21 00:00:00+09:00,187000.0,190500.0,184500.0,189500.0,31201.0
2017-06-22 00:00:00+09:00,188000.0,189000.0,184000.0,186500.0,35468.0
2017-06-23 00:00:00+09:00,188500.0,189000.0,185000.0,188000.0,27111.0
2017-06-26 00:00:00+09:00,189500.0,191500.0,186000.0,188000.0,46891.0
2017-06-27 00:00:00+09:00,186500.0,187500.0,182000.0,182000.0,45776.0
2017-06-28 00:00:00+09:00,182500.0,182500.0,181500.0,182000.0,24156.0
2017-06-29 00:00:00+09:00,182500.0,182500.0,178500.0,179000.0,51327.0
2017-06-30 00:00:00+09:00,179500.0,181000.0,179000.0,180500.0,42052.0
2017-07-03 00:00:00+09:00,181500.0,183000.0,180500.0,182500.0,41557.0
2017-07-04 00:00:00+09:00,182500.0,182500.0,179500.0,181500.0,18108.0
2017-07-05 00:00:00+09:00,179500.0,181500.0,179000.0,180000.0,19982.0
2017-07-06 00:00:00+09:00,180000.0,183500.0,179500.0,180000.0,30196.0
2017-07-07 00:00:00+09:00,179000.0,184500.0,178500.0,181000.0,41749.0
2017-07-10 00:00:00+09:00,180000.0,181500.0,178000.0,178500.0,32131.0
2017-07-11 00:00:00+09:00,178500.0,180000.0,178000.0,178500.0,16605.0
2017-07-12 00:00:00+09:00,178500.0,180500.0,178500.0,179000.0,25782.0
2017-07-13 00:00:00+09:00,180500.0,180500.0,178500.0,178500.0,41583.0
2017-07-14 00:00:00+09:00,179000.0,182000.0,178000.0,180000.0,40459.0
2017-07-17 00:00:00+09:00,181500.0,184500.0,179500.0,180000.0,34357.0
2017-07-18 00:00:00+09:00,181500.0,184000.0,180000.0,184000.0,38709.0
2017-07-19 00:00:00+09:00,185000.0,185000.0,180000.0,181000.0,45078.0
2017-07-20 00:00:00+09:00,181500.0,181500.0,177500.0,178500.0,59473.0
2017-07-21 00:00:00+09:00,178000.0,179000.0,175500.0,176000.0,40432.0
2017-07-24 00:00:00+09:00,177500.0,180500.0,177000.0,179500.0,18777.0
2017-07-25 00:00:00+09:00,180000.0,181000.0,178500.0,180000.0,23422.0
2017-07-26 00:00:00+09:00,181500.0,181500.0,180000.0,181000.0,24218.0
2017-07-27 00:00:00+09:00,181500.0,183500.0,180500.0,183500.0,26063.0
2017-07-28 00:00:00+09:00,182000.0,185000.0,182000.0,184000.0,36922.0
2017-07-31 00:00:00+09:00,185500.0,188000.0,184000.0,186500.0,32315.0
2017-08-01 00:00:00+09:00,186500.0,187000.0,182500.0,183500.0,33147.0
2017-08-02 00:00:00+09:00,183000.0,183500.0,180500.0,181000.0,31981.0
2017-08-03 00:00:00+09:00,181000.0,182500.0,178500.0,182000.0,39088.0
2017-08-04 00:00:00+09:00,182000.0,186500.0,182000.0,185000.0,49315.0
2017-08-07 00:00:00+09:00,185500.0,185500.0,178000.0,180000.0,80388.0
2017-08-08 00:00:00+09:00,179000.0,181000.0,171000.0,172000.0,146438.0
2017-08-09 00:00:00+09:00,170000.0,173500.0,170000.0,171000.0,38455.0
2017-08-10 00:00:00+09:00,171000.0,174000.0,170500.0,174000.0,30575.0
2017-08-11 00:00:00+09:00,170500.0,173500.0,167500.0,168500.0,37694.0
2017-08-14 00:00:00+09:00,168500.0,171000.0,168500.0,169000.0,15011.0
2017-08-16 00:00:00+09:00,170500.0,172000.0,169000.0,169500.0,23765.0
2017-08-17 00:00:00+09:00,169000.0,172000.0,168500.0,171500.0,28040.0
2017-08-18 00:00:00+09:00,170000.0,171500.0,169500.0,170000.0,20917.0
2017-08-21 00:00:00+09:00,169500.0,170000.0,167000.0,168500.0,24898.0
2017-08-22 00:00:00+09:00,169000.0,170500.0,168000.0,168500.0,15810.0
2017-08-23 00:00:00+09:00,168000.0,169500.0,166500.0,167500.0,23884.0
2017-08-24 00:00:00+09:00,167000.0,168500.0,166500.0,167000.0,19803.0
2017-08-25 00:00:00+09:00,167000.0,167000.0,164000.0,165500.0,39943.0
2017-08-28 00:00:00+09:00,165500.0,168000.0,165000.0,167000.0,29786.0
2017-08-29 00:00:00+09:00,167500.0,167500.0,164000.0,166500.0,28460.0
2017-08-30 00:00:00+09:00,165000.0,170000.0,165000.0,170000.0,28714.0
2017-08-31 00:00:00+09:00,169500.0,170500.0,168000.0,169000.0,18002.0
2017-09-01 00:00:00+09:00,168500.0,168500.0,165500.0,166000.0,20090.0
2017-09-04 00:00:00+09:00,164500.0,166000.0,164500.0,165000.0,21247.0
2017-09-05 00:00:00+09:00,165500.0,167000.0,165000.0,166500.0,13130.0
2017-09-06 00:00:00+09:00,166500.0,166500.0,165000.0,166000.0,38215.0
2017-09-07 00:00:00+09:00,167000.0,168000.0,165500.0,166500.0,12030.0
2017-09-08 00:00:00+09:00,167500.0,168000.0,165000.0,166000.0,13459.0
2017-09-11 00:00:00+09:00,167000.0,171000.0,166500.0,167500.0,41196.0
2017-09-12 00:00:00+09:00,168500.0,170000.0,165500.0,166000.0,23331.0
2017-09-13 00:00:00+09:00,166000.0,166500.0,163500.0,164500.0,26990.0
2017-09-14 00:00:00+09:00,163500.0,165000.0,162000.0,163500.0,33516.0
2017-09-15 00:00:00+09:00,164000.0,164500.0,161500.0,162500.0,42270.0
2017-09-18 00:00:00+09:00,162500.0,162500.0,161000.0,161500.0,35512.0
2017-09-19 00:00:00+09:00,161000.0,162500.0,161000.0,162000.0,25542.0
2017-09-20 00:00:00+09:00,162500.0,163000.0,159000.0,159500.0,32075.0
2017-09-21 00:00:00+09:00,159500.0,160500.0,156500.0,157000.0,51155.0
2017-09-22 00:00:00+09:00,156000.0,159000.0,156000.0,157000.0,36872.0
2017-09-25 00:00:00+09:00,157500.0,158000.0,150500.0,152000.0,66749.0
2017-09-26 00:00:00+09:00,152000.0,154500.0,151000.0,154000.0,59540.0
2017-09-27 00:00:00+09:00,155000.0,160000.0,154500.0,160000.0,72153.0
2017-09-28 00:00:00+09:00,160000.0,161000.0,157000.0,160000.0,39601.0
2017-09-29 00:00:00+09:00,161000.0,163500.0,160000.0,163500.0,37193.0
2017-10-10 00:00:00+09:00,163500.0,168000.0,163500.0,166500.0,50431.0
2017-10-11 00:00:00+09:00,165000.0,167000.0,164000.0,166500.0,87197.0
2017-10-12 00:00:00+09:00,165500.0,166000.0,164500.0,165500.0,28296.0
2017-10-13 00:00:00+09:00,164500.0,165500.0,161500.0,164000.0,35224.0
2017-10-16 00:00:00+09:00,164000.0,165000.0,162000.0,164000.0,19888.0
2017-10-17 00:00:00+09:00,163500.0,164500.0,161000.0,162000.0,23863.0
2017-10-18 00:00:00+09:00,162000.0,164000.0,161000.0,161500.0,19948.0
2017-10-19 00:00:00+09:00,162000.0,166000.0,161500.0,162500.0,27159.0
2017-10-20 00:00:00+09:00,162500.0,163000.0,161500.0,163000.0,25366.0
2017-10-23 00:00:00+09:00,162500.0,163000.0,161000.0,161500.0,20325.0
2017-10-24 00:00:00+09:00,161500.0,162000.0,160500.0,161000.0,17498.0
2017-10-25 00:00:00+09:00,161000.0,162000.0,157000.0,157500.0,74706.0
2017-10-26 00:00:00+09:00,157000.0,160500.0,156500.0,160500.0,46246.0
