dt,open,high,low,close,volume
2016-08-31 00:00:00+09:00,16131.0,16363.0,15344.0,15993.0,318929.0
2016-09-01 00:00:00+09:00,15807.0,16039.0,15622.0,15947.0,111978.0
2016-09-02 00:00:00+09:00,15807.0,15853.0,15390.0,15576.0,144646.0
2016-09-05 00:00:00+09:00,15436.0,15622.0,14972.0,15298.0,159436.0
2016-09-06 00:00:00+09:00,15482.0,16224.0,15344.0,15854.0,213600.0
2016-09-07 00:00:00+09:00,16039.0,16039.0,15390.0,15437.0,114830.0
2016-09-08 00:00:00+09:00,15390.0,15668.0,15112.0,15390.0,116659.0
2016-09-09 00:00:00+09:00,15112.0,15992.0,14972.0,15390.0,124014.0
2016-09-12 00:00:00+09:00,15065.0,15204.0,14694.0,14834.0,123268.0
2016-09-13 00:00:00+09:00,15065.0,15807.0,15065.0,15484.0,124118.0
2016-09-19 00:00:00+09:00,15297.0,16873.0,15297.0,16225.0,279740.0
2016-09-20 00:00:00+09:00,16271.0,16641.0,16131.0,16503.0,118063.0
2016-09-21 00:00:00+09:00,16503.0,17105.0,16224.0,16595.0,134409.0
2016-09-22 00:00:00+09:00,16827.0,17336.0,16641.0,16827.0,150456.0
2016-09-23 00:00:00+09:00,17059.0,17059.0,16317.0,16411.0,110692.0
2016-09-26 00:00:00+09:00,16409.0,16734.0,16085.0,16595.0,75035.0
2016-09-27 00:00:00+09:00,16363.0,16873.0,16271.0,16595.0,71552.0
2016-09-28 00:00:00+09:00,16503.0,16827.0,16317.0,16595.0,91682.0
2016-09-29 00:00:00+09:00,16827.0,17614.0,16687.0,17476.0,288913.0
2016-09-30 00:00:00+09:00,17476.0,17708.0,16873.0,17523.0,186431.0
2016-10-04 00:00:00+09:00,17522.0,17754.0,16873.0,16967.0,180692.0
2016-10-05 00:00:00+09:00,16965.0,17336.0,16317.0,16921.0,180957.0
2016-10-06 00:00:00+09:00,16781.0,16919.0,16409.0,16781.0,73275.0
2016-10-07 00:00:00+09:00,16687.0,17522.0,16641.0,17013.0,139075.0
2016-10-10 00:00:00+09:00,17151.0,17383.0,16827.0,17059.0,75422.0
2016-10-11 00:00:00+09:00,17151.0,17336.0,16781.0,16827.0,60748.0
2016-10-12 00:00:00+09:00,16781.0,16965.0,16503.0,16689.0,76127.0
2016-10-13 00:00:00+09:00,17012.0,17012.0,16085.0,16225.0,100306.0
2016-10-14 00:00:00+09:00,16363.0,16965.0,16131.0,16781.0,105463.0
2016-10-17 00:00:00+09:00,16965.0,16965.0,16409.0,16411.0,63745.0
2016-10-18 00:00:00+09:00,16409.0,16641.0,16178.0,16318.0,61084.0
2016-10-19 00:00:00+09:00,16409.0,16641.0,16131.0,16179.0,57128.0
2016-10-20 00:00:00+09:00,16317.0,16317.0,15528.0,15762.0,149359.0
2016-10-21 00:00:00+09:00,15760.0,16039.0,15204.0,15993.0,113419.0
2016-10-24 00:00:00+09:00,15714.0,16085.0,15436.0,15437.0,69001.0
2016-10-25 00:00:00+09:00,15344.0,15575.0,15065.0,15484.0,129944.0
2016-10-26 00:00:00+09:00,15297.0,15714.0,14880.0,15668.0,144299.0
2016-10-27 00:00:00+09:00,15668.0,16363.0,15528.0,16318.0,104422.0
2016-10-28 00:00:00+09:00,16317.0,16409.0,15622.0,15808.0,91046.0
2016-10-31 00:00:00+09:00,15760.0,15853.0,15158.0,15252.0,128332.0
2016-11-01 00:00:00+09:00,15112.0,15760.0,15065.0,15668.0,62319.0
2016-11-02 00:00:00+09:00,15344.0,15760.0,14648.0,14973.0,168591.0
2016-11-03 00:00:00+09:00,14694.0,15807.0,14648.0,15668.0,143776.0
2016-11-04 00:00:00+09:00,15760.0,15853.0,15390.0,15530.0,107468.0
2016-11-07 00:00:00+09:00,15622.0,15900.0,15436.0,15762.0,52149.0
2016-11-08 00:00:00+09:00,15853.0,15946.0,15436.0,15530.0,84783.0
2016-11-09 00:00:00+09:00,15528.0,15714.0,13721.0,14556.0,363354.0
2016-11-10 00:00:00+09:00,14926.0,15112.0,13304.0,13350.0,497017.0
2016-11-11 00:00:00+09:00,13210.0,13536.0,12701.0,12934.0,312848.0
2016-11-14 00:00:00+09:00,12886.0,13768.0,12886.0,13768.0,262579.0
2016-11-15 00:00:00+09:00,13767.0,14091.0,13396.0,13861.0,161954.0
2016-11-16 00:00:00+09:00,13721.0,14091.0,13721.0,13861.0,67769.0
2016-11-17 00:00:00+09:00,13721.0,13861.0,13721.0,13861.0,47148.0
2016-11-18 00:00:00+09:00,13906.0,14045.0,13674.0,13814.0,70603.0
2016-11-21 00:00:00+09:00,13814.0,13814.0,12515.0,12980.0,228310.0
2016-11-22 00:00:00+09:00,12701.0,13072.0,11867.0,12099.0,370242.0
2016-11-23 00:00:00+09:00,12283.0,12423.0,11727.0,12377.0,229384.0
2016-11-24 00:00:00+09:00,12377.0,12515.0,11032.0,11218.0,519042.0
2016-11-25 00:00:00+09:00,11310.0,11496.0,10754.0,11404.0,302177.0
2016-11-28 00:00:00+09:00,11264.0,11496.0,10940.0,10986.0,144464.0
2016-11-29 00:00:00+09:00,10893.0,11636.0,10893.0,11636.0,153059.0
2016-11-30 00:00:00+09:00,11542.0,11913.0,11356.0,11404.0,215016.0
2016-12-01 00:00:00+09:00,11588.0,11681.0,11264.0,11404.0,96076.0
2016-12-02 00:00:00+09:00,11403.0,11403.0,10986.0,11126.0,66806.0
2016-12-05 00:00:00+09:00,10893.0,11449.0,10893.0,11080.0,109787.0
2016-12-06 00:00:00+09:00,11124.0,11496.0,11078.0,11172.0,48840.0
2016-12-07 00:00:00+09:00,11078.0,11264.0,10754.0,10894.0,78093.0
2016-12-08 00:00:00+09:00,11032.0,11542.0,10568.0,11404.0,131915.0
2016-12-09 00:00:00+09:00,11496.0,12330.0,11403.0,12285.0,232452.0
2016-12-12 00:00:00+09:00,12423.0,13118.0,12377.0,12887.0,221443.0
2016-12-13 00:00:00+09:00,13026.0,13026.0,12562.0,12980.0,90128.0
2016-12-14 00:00:00+09:00,13072.0,13072.0,12562.0,12702.0,91552.0
2016-12-15 00:00:00+09:00,12701.0,13489.0,12515.0,13212.0,141509.0
2016-12-16 00:00:00+09:00,13350.0,13350.0,12933.0,13119.0,64763.0
2016-12-19 00:00:00+09:00,13258.0,13442.0,12886.0,13026.0,88338.0
2016-12-20 00:00:00+09:00,13072.0,13072.0,12423.0,12423.0,101306.0
2016-12-21 00:00:00+09:00,12423.0,12840.0,12423.0,12609.0,78995.0
2016-12-22 00:00:00+09:00,12608.0,12608.0,11635.0,12331.0,261917.0
2016-12-23 00:00:00+09:00,12145.0,12562.0,11913.0,12191.0,120910.0
2016-12-26 00:00:00+09:00,12377.0,12377.0,11820.0,11914.0,127726.0
2016-12-27 00:00:00+09:00,12145.0,12562.0,12005.0,12285.0,169861.0
2016-12-28 00:00:00+09:00,12747.0,13489.0,12562.0,13444.0,327969.0
2016-12-29 00:00:00+09:00,13628.0,13999.0,13396.0,13861.0,204788.0
2017-01-02 00:00:00+09:00,13258.0,13442.0,12747.0,12934.0,231670.0
2017-01-03 00:00:00+09:00,12979.0,13721.0,12933.0,13629.0,146778.0
2017-01-04 00:00:00+09:00,13767.0,13767.0,13164.0,13304.0,114192.0
2017-01-05 00:00:00+09:00,13304.0,13442.0,13164.0,13350.0,46828.0
2017-01-06 00:00:00+09:00,13442.0,13721.0,13118.0,13444.0,88902.0
2017-01-09 00:00:00+09:00,13489.0,13628.0,13210.0,13582.0,89544.0
2017-01-10 00:00:00+09:00,13442.0,13721.0,13350.0,13629.0,125402.0
2017-01-11 00:00:00+09:00,13721.0,13860.0,13536.0,13629.0,64935.0
2017-01-12 00:00:00+09:00,13628.0,13767.0,13442.0,13676.0,80453.0
2017-01-13 00:00:00+09:00,13721.0,14091.0,13442.0,13907.0,137644.0
2017-01-16 00:00:00+09:00,13906.0,13999.0,13442.0,13490.0,68200.0
2017-01-17 00:00:00+09:00,13489.0,13628.0,13396.0,13490.0,40078.0
2017-01-18 00:00:00+09:00,13582.0,13999.0,13442.0,13768.0,179919.0
2017-01-19 00:00:00+09:00,13999.0,13999.0,13582.0,13814.0,44882.0
2017-01-20 00:00:00+09:00,13628.0,13907.0,13628.0,13907.0,25008.0
2017-01-23 00:00:00+09:00,13814.0,13906.0,13582.0,13629.0,41787.0
2017-01-24 00:00:00+09:00,13442.0,13628.0,13396.0,13490.0,31135.0
2017-01-25 00:00:00+09:00,13814.0,13814.0,13489.0,13676.0,29692.0
2017-01-26 00:00:00+09:00,13814.0,14046.0,13814.0,14046.0,79216.0
2017-01-31 00:00:00+09:00,14045.0,14555.0,13999.0,14371.0,87858.0
2017-02-01 00:00:00+09:00,14369.0,15250.0,14369.0,15066.0,224075.0
2017-02-02 00:00:00+09:00,15158.0,15575.0,14833.0,14834.0,92562.0
2017-02-03 00:00:00+09:00,14741.0,15250.0,14417.0,14649.0,88955.0
2017-02-06 00:00:00+09:00,14833.0,15019.0,14601.0,14649.0,52194.0
2017-02-07 00:00:00+09:00,14555.0,14880.0,14463.0,14695.0,44258.0
2017-02-08 00:00:00+09:00,14694.0,14787.0,14463.0,14556.0,45248.0
2017-02-09 00:00:00+09:00,14555.0,15344.0,14509.0,15020.0,205355.0
2017-02-10 00:00:00+09:00,14880.0,15204.0,14417.0,14741.0,84115.0
2017-02-13 00:00:00+09:00,14741.0,14741.0,14369.0,14371.0,86010.0
2017-02-14 00:00:00+09:00,14369.0,14601.0,13489.0,13629.0,182143.0
2017-02-15 00:00:00+09:00,13489.0,13814.0,13164.0,13350.0,76021.0
2017-02-16 00:00:00+09:00,13396.0,13860.0,13304.0,13629.0,62288.0
2017-02-17 00:00:00+09:00,13721.0,14138.0,13721.0,14000.0,57258.0
2017-02-20 00:00:00+09:00,14185.0,14185.0,13906.0,14046.0,44470.0
2017-02-21 00:00:00+09:00,14185.0,14185.0,13953.0,14000.0,24271.0
2017-02-22 00:00:00+09:00,14091.0,14091.0,13628.0,13814.0,31102.0
2017-02-23 00:00:00+09:00,13860.0,13860.0,13350.0,13536.0,49725.0
2017-02-24 00:00:00+09:00,13536.0,13628.0,13304.0,13398.0,52250.0
2017-02-27 00:00:00+09:00,13258.0,13536.0,13210.0,13490.0,43066.0
2017-02-28 00:00:00+09:00,13489.0,13536.0,13164.0,13212.0,52430.0
2017-03-02 00:00:00+09:00,13350.0,13628.0,13210.0,13350.0,23962.0
2017-03-03 00:00:00+09:00,13210.0,13350.0,12933.0,13166.0,38865.0
2017-03-06 00:00:00+09:00,13118.0,13304.0,12608.0,12980.0,65002.0
2017-03-07 00:00:00+09:00,13164.0,13304.0,12886.0,12980.0,27045.0
2017-03-08 00:00:00+09:00,13258.0,13258.0,12608.0,12934.0,79269.0
2017-03-09 00:00:00+09:00,13118.0,13442.0,12794.0,13258.0,41036.0
2017-03-10 00:00:00+09:00,13442.0,13489.0,12886.0,13444.0,40608.0
2017-03-13 00:00:00+09:00,13536.0,13536.0,13210.0,13398.0,47841.0
2017-03-14 00:00:00+09:00,13442.0,13860.0,13304.0,13676.0,77859.0
2017-03-15 00:00:00+09:00,13814.0,13906.0,13489.0,13676.0,50683.0
2017-03-16 00:00:00+09:00,13674.0,13814.0,13582.0,13722.0,24394.0
2017-03-17 00:00:00+09:00,13674.0,14277.0,13674.0,14093.0,70076.0
2017-03-20 00:00:00+09:00,14138.0,14648.0,14138.0,14556.0,96978.0
2017-03-21 00:00:00+09:00,14601.0,14741.0,14277.0,14417.0,64615.0
2017-03-22 00:00:00+09:00,14369.0,14601.0,14045.0,14093.0,66134.0
2017-03-23 00:00:00+09:00,14231.0,14417.0,13906.0,14278.0,40036.0
2017-03-24 00:00:00+09:00,14138.0,14463.0,14091.0,14278.0,46312.0
2017-03-27 00:00:00+09:00,14369.0,14601.0,14091.0,14231.0,44561.0
2017-03-28 00:00:00+09:00,14185.0,14694.0,13999.0,14463.0,52867.0
2017-03-29 00:00:00+09:00,14694.0,14926.0,14509.0,14881.0,138875.0
2017-03-30 00:00:00+09:00,14972.0,14972.0,14694.0,14834.0,54422.0
2017-03-31 00:00:00+09:00,14880.0,14972.0,14277.0,14371.0,99105.0
2017-04-03 00:00:00+09:00,14463.0,14463.0,14277.0,14463.0,27538.0
2017-04-04 00:00:00+09:00,14555.0,15204.0,14369.0,15159.0,167343.0
2017-04-05 00:00:00+09:00,15297.0,15390.0,14926.0,15159.0,72292.0
2017-04-06 00:00:00+09:00,15112.0,15204.0,14926.0,15112.0,49558.0
2017-04-07 00:00:00+09:00,15112.0,15250.0,14694.0,14834.0,67859.0
2017-04-10 00:00:00+09:00,14601.0,14880.0,14277.0,14834.0,129998.0
2017-04-11 00:00:00+09:00,15112.0,15112.0,14509.0,14695.0,62396.0
2017-04-12 00:00:00+09:00,14741.0,14787.0,14231.0,14371.0,849308.0
2017-04-13 00:00:00+09:00,14555.0,14741.0,14323.0,14463.0,147444.0
2017-04-14 00:00:00+09:00,14463.0,14648.0,14369.0,14463.0,64549.0
2017-04-17 00:00:00+09:00,14741.0,15250.0,14694.0,15159.0,352419.0
2017-04-18 00:00:00+09:00,15250.0,15250.0,14833.0,14927.0,136155.0
2017-04-19 00:00:00+09:00,14926.0,15112.0,14648.0,14788.0,61053.0
2017-04-20 00:00:00+09:00,14694.0,15020.0,14694.0,15020.0,129308.0
2017-04-21 00:00:00+09:00,15158.0,15760.0,14972.0,15715.0,353099.0
2017-04-24 00:00:00+09:00,15714.0,15714.0,15390.0,15437.0,107077.0
2017-04-25 00:00:00+09:00,15482.0,15946.0,15390.0,15808.0,130644.0
2017-04-26 00:00:00+09:00,15853.0,16039.0,15575.0,15576.0,106317.0
2017-04-27 00:00:00+09:00,15760.0,16317.0,15575.0,16132.0,126764.0
2017-04-28 00:00:00+09:00,16039.0,16363.0,15853.0,16179.0,141331.0
2017-05-02 00:00:00+09:00,16224.0,16271.0,15622.0,15854.0,80561.0
2017-05-04 00:00:00+09:00,15853.0,16271.0,15714.0,16225.0,61105.0
2017-05-08 00:00:00+09:00,16224.0,16503.0,16039.0,16411.0,123931.0
2017-05-10 00:00:00+09:00,16271.0,16827.0,16271.0,16735.0,158633.0
2017-05-11 00:00:00+09:00,16781.0,17059.0,16595.0,16689.0,166102.0
2017-05-12 00:00:00+09:00,16641.0,17106.0,16641.0,17106.0,86245.0
2017-05-15 00:00:00+09:00,17151.0,17244.0,16827.0,17013.0,88592.0
2017-05-16 00:00:00+09:00,17151.0,17197.0,16595.0,16874.0,155975.0
2017-05-17 00:00:00+09:00,16781.0,17105.0,16687.0,17013.0,79134.0
2017-05-18 00:00:00+09:00,16549.0,17244.0,16549.0,17152.0,91719.0
2017-05-19 00:00:00+09:00,17290.0,17614.0,17105.0,17476.0,123665.0
2017-05-22 00:00:00+09:00,17568.0,18078.0,17383.0,17940.0,179008.0
2017-05-23 00:00:00+09:00,18124.0,18542.0,17846.0,18079.0,248064.0
2017-05-24 00:00:00+09:00,18078.0,18172.0,18078.0,18172.0,67204.0
2017-05-25 00:00:00+09:00,18124.0,18217.0,17476.0,17570.0,157615.0
2017-05-26 00:00:00+09:00,17614.0,18356.0,17568.0,18265.0,161395.0
2017-05-29 00:00:00+09:00,18495.0,18588.0,18264.0,18497.0,137838.0
2017-05-30 00:00:00+09:00,18588.0,18773.0,18124.0,18311.0,157327.0
2017-05-31 00:00:00+09:00,18310.0,18403.0,17800.0,17894.0,138840.0
2017-06-01 00:00:00+09:00,18032.0,18264.0,17476.0,17894.0,204272.0
2017-06-02 00:00:00+09:00,18078.0,18078.0,17429.0,17940.0,100717.0
2017-06-05 00:00:00+09:00,17800.0,18124.0,17429.0,17616.0,134346.0
2017-06-07 00:00:00+09:00,17614.0,18403.0,17290.0,18357.0,199194.0
2017-06-08 00:00:00+09:00,18588.0,19098.0,18356.0,18543.0,436122.0
2017-06-09 00:00:00+09:00,18959.0,19098.0,18403.0,18589.0,140332.0
2017-06-12 00:00:00+09:00,18681.0,18727.0,18078.0,18218.0,106298.0
2017-06-13 00:00:00+09:00,18171.0,18588.0,17986.0,18357.0,103936.0
2017-06-14 00:00:00+09:00,18542.0,19051.0,18310.0,18821.0,184674.0
2017-06-15 00:00:00+09:00,19145.0,19701.0,18867.0,19516.0,385319.0
2017-06-16 00:00:00+09:00,19654.0,20582.0,19423.0,20072.0,494881.0
2017-06-19 00:00:00+09:00,20442.0,20582.0,19978.0,20119.0,202916.0
2017-06-20 00:00:00+09:00,19978.0,20026.0,19098.0,19145.0,203131.0
2017-06-21 00:00:00+09:00,19145.0,19886.0,18913.0,19656.0,231715.0
2017-06-22 00:00:00+09:00,19932.0,19932.0,19051.0,19238.0,127338.0
2017-06-23 00:00:00+09:00,19237.0,19794.0,19098.0,19702.0,85632.0
2017-06-26 00:00:00+09:00,19886.0,20674.0,19608.0,20351.0,237555.0
2017-06-27 00:00:00+09:00,20396.0,20906.0,20072.0,20861.0,169379.0
2017-06-28 00:00:00+09:00,20442.0,21416.0,20442.0,20861.0,261559.0
2017-06-29 00:00:00+09:00,21323.0,21323.0,20582.0,20861.0,109130.0
2017-06-30 00:00:00+09:00,20674.0,20999.0,20442.0,20907.0,66707.0
2017-07-03 00:00:00+09:00,21137.0,21185.0,20072.0,20166.0,90628.0
2017-07-04 00:00:00+09:00,20118.0,20210.0,19330.0,19748.0,159892.0
2017-07-05 00:00:00+09:00,19747.0,20582.0,19608.0,20351.0,74658.0
2017-07-06 00:00:00+09:00,20396.0,20582.0,19747.0,20119.0,59494.0
2017-07-07 00:00:00+09:00,19701.0,20582.0,19701.0,20444.0,158885.0
2017-07-10 00:00:00+09:00,20813.0,20813.0,20164.0,20304.0,153178.0
2017-07-11 00:00:00+09:00,20489.0,20767.0,19886.0,20304.0,146739.0
2017-07-12 00:00:00+09:00,20350.0,22252.0,20350.0,22252.0,681726.0
2017-07-13 00:00:00+09:00,22390.0,22436.0,21787.0,22206.0,267606.0
2017-07-14 00:00:00+09:00,22158.0,22482.0,21694.0,22390.0,223813.0
2017-07-17 00:00:00+09:00,22621.0,25079.0,22621.0,25079.0,961797.0
2017-07-18 00:00:00+09:00,25171.0,25449.0,23039.0,23457.0,1028173.0
2017-07-19 00:00:00+09:00,23363.0,23641.0,21926.0,22669.0,834524.0
2017-07-20 00:00:00+09:00,23039.0,23131.0,22436.0,22483.0,297147.0
2017-07-21 00:00:00+09:00,23039.0,24290.0,22899.0,23874.0,672817.0
2017-07-24 00:00:00+09:00,24105.0,25959.0,23734.0,25450.0,759275.0
2017-07-25 00:00:00+09:00,25820.0,26747.0,24939.0,25775.0,813233.0
2017-07-26 00:00:00+09:00,25866.0,26005.0,23827.0,24987.0,668670.0
2017-07-27 00:00:00+09:00,25032.0,25541.0,23827.0,24570.0,527502.0
2017-07-28 00:00:00+09:00,24754.0,24846.0,23641.0,24060.0,288180.0
2017-07-31 00:00:00+09:00,23502.0,25032.0,22992.0,24987.0,278165.0
2017-08-01 00:00:00+09:00,24893.0,25263.0,24198.0,24755.0,193662.0
2017-08-02 00:00:00+09:00,24754.0,25125.0,24382.0,24848.0,173160.0
2017-08-03 00:00:00+09:00,25403.0,25681.0,23919.0,24198.0,374032.0
2017-08-04 00:00:00+09:00,24568.0,24893.0,23641.0,24801.0,198046.0
2017-08-07 00:00:00+09:00,25032.0,25263.0,24522.0,24662.0,176258.0
2017-08-08 00:00:00+09:00,24986.0,25171.0,23827.0,25079.0,171739.0
2017-08-09 00:00:00+09:00,24986.0,25589.0,24290.0,24384.0,241257.0
2017-08-10 00:00:00+09:00,24012.0,24846.0,23409.0,24523.0,295682.0
2017-08-11 00:00:00+09:00,23873.0,24708.0,23687.0,24430.0,161479.0
2017-08-14 00:00:00+09:00,25078.0,26516.0,24754.0,26516.0,654776.0
2017-08-16 00:00:00+09:00,27443.0,28091.0,26747.0,27165.0,607179.0
2017-08-17 00:00:00+09:00,27257.0,28786.0,27164.0,28185.0,489248.0
2017-08-18 00:00:00+09:00,27813.0,30131.0,27628.0,29993.0,666244.0
2017-08-21 00:00:00+09:00,30085.0,30456.0,29297.0,30085.0,444909.0
2017-08-22 00:00:00+09:00,30317.0,30826.0,29529.0,30085.0,383486.0
2017-08-23 00:00:00+09:00,30595.0,30873.0,29667.0,30549.0,329257.0
2017-08-24 00:00:00+09:00,30780.0,33422.0,30780.0,32728.0,832694.0
2017-08-25 00:00:00+09:00,33098.0,34164.0,32079.0,33933.0,547771.0
2017-08-28 00:00:00+09:00,33190.0,34443.0,33006.0,34397.0,377202.0
2017-08-29 00:00:00+09:00,33793.0,34999.0,32959.0,34165.0,606071.0
2017-08-30 00:00:00+09:00,34627.0,34999.0,33144.0,33330.0,538564.0
2017-08-31 00:00:00+09:00,33469.0,34999.0,33422.0,33655.0,589150.0
2017-09-01 00:00:00+09:00,34118.0,34164.0,33190.0,33794.0,250396.0
2017-09-04 00:00:00+09:00,32588.0,34164.0,32495.0,33378.0,319732.0
2017-09-05 00:00:00+09:00,33701.0,33747.0,32125.0,33378.0,417925.0
2017-09-06 00:00:00+09:00,33376.0,34164.0,33006.0,33424.0,291830.0
2017-09-07 00:00:00+09:00,33422.0,33701.0,32542.0,33284.0,371048.0
2017-09-08 00:00:00+09:00,33376.0,33979.0,33144.0,33562.0,283989.0
2017-09-11 00:00:00+09:00,34025.0,38013.0,34025.0,38013.0,1147146.0
2017-09-12 00:00:00+09:00,38800.0,39866.0,37548.0,38940.0,935151.0
2017-09-13 00:00:00+09:00,39125.0,41025.0,38151.0,39496.0,981603.0
2017-09-14 00:00:00+09:00,39866.0,39958.0,38336.0,39774.0,301310.0
2017-09-15 00:00:00+09:00,39542.0,40238.0,39542.0,40238.0,324934.0
2017-09-18 00:00:00+09:00,40376.0,40701.0,39356.0,40701.0,318405.0
2017-09-19 00:00:00+09:00,40515.0,42370.0,40098.0,41814.0,510430.0
2017-09-20 00:00:00+09:00,41998.0,42092.0,36435.0,37178.0,826180.0
2017-09-21 00:00:00+09:00,37316.0,39125.0,35230.0,36669.0,993969.0
2017-09-22 00:00:00+09:00,36158.0,36853.0,33190.0,33887.0,1552257.0
2017-09-25 00:00:00+09:00,33516.0,34813.0,33052.0,34305.0,843357.0
2017-09-26 00:00:00+09:00,34071.0,34627.0,32912.0,33099.0,522269.0
2017-09-27 00:00:00+09:00,33700.0,34581.0,33190.0,34443.0,519676.0
2017-09-28 00:00:00+09:00,34674.0,34721.0,31336.0,31708.0,583568.0
2017-09-29 00:00:00+09:00,31058.0,32866.0,30456.0,32774.0,816412.0
2017-10-10 00:00:00+09:00,33144.0,35694.0,32542.0,34583.0,622641.0
2017-10-11 00:00:00+09:00,34859.0,35230.0,33608.0,34814.0,355591.0
2017-10-12 00:00:00+09:00,34813.0,34906.0,34071.0,34165.0,268917.0
2017-10-13 00:00:00+09:00,33793.0,34489.0,31383.0,32635.0,541945.0
2017-10-16 00:00:00+09:00,31985.0,32171.0,29343.0,31244.0,704947.0
2017-10-17 00:00:00+09:00,31290.0,32542.0,30409.0,31430.0,384829.0
2017-10-18 00:00:00+09:00,31198.0,31847.0,30177.0,31291.0,258541.0
2017-10-19 00:00:00+09:00,32079.0,33932.0,31383.0,33655.0,606261.0
2017-10-20 00:00:00+09:00,33608.0,33747.0,32357.0,33284.0,281781.0
2017-10-23 00:00:00+09:00,33376.0,33793.0,32079.0,33655.0,262768.0
2017-10-24 00:00:00+09:00,33654.0,33932.0,31939.0,31940.0,282463.0
2017-10-25 00:00:00+09:00,31615.0,32171.0,30920.0,30920.0,353491.0
2017-10-26 00:00:00+09:00,30920.0,32125.0,29621.0,30225.0,404855.0
