dt,open,high,low,close,volume
2017-10-27 00:00:00+09:00,91500.0,92000.0,89500.0,90500.0,155937.0
2017-10-30 00:00:00+09:00,91500.0,92400.0,90400.0,90900.0,158806.0
2017-10-31 00:00:00+09:00,90900.0,93300.0,90900.0,91500.0,211689.0
2017-11-01 00:00:00+09:00,91500.0,92000.0,89900.0,90300.0,143956.0
2017-11-02 00:00:00+09:00,90200.0,90700.0,89500.0,90200.0,69721.0
2017-11-03 00:00:00+09:00,90000.0,91200.0,90000.0,90900.0,68792.0
2017-11-06 00:00:00+09:00,91000.0,93200.0,91000.0,92000.0,112418.0
2017-11-07 00:00:00+09:00,92900.0,95100.0,92700.0,93700.0,236787.0
2017-11-08 00:00:00+09:00,93800.0,93900.0,91100.0,92500.0,170583.0
2017-11-09 00:00:00+09:00,93000.0,93500.0,92000.0,92000.0,106931.0
2017-11-10 00:00:00+09:00,90000.0,90900.0,88100.0,88300.0,333161.0
2017-11-13 00:00:00+09:00,89200.0,89500.0,88000.0,88100.0,113882.0
2017-11-14 00:00:00+09:00,88500.0,88600.0,86900.0,87500.0,150334.0
2017-11-15 00:00:00+09:00,87500.0,88800.0,87100.0,87800.0,114784.0
2017-11-16 00:00:00+09:00,87800.0,88500.0,86900.0,87200.0,111464.0
2017-11-17 00:00:00+09:00,87200.0,88500.0,87100.0,88200.0,110314.0
2017-11-20 00:00:00+09:00,88300.0,91200.0,88300.0,91100.0,175692.0
2017-11-21 00:00:00+09:00,91300.0,94000.0,91100.0,92100.0,265276.0
2017-11-22 00:00:00+09:00,92600.0,92900.0,90400.0,91800.0,109938.0
2017-11-23 00:00:00+09:00,91800.0,92000.0,90700.0,91000.0,76249.0
2017-11-24 00:00:00+09:00,91000.0,93700.0,90800.0,93700.0,178324.0
2017-11-27 00:00:00+09:00,94200.0,97800.0,92700.0,97200.0,450461.0
2017-11-28 00:00:00+09:00,97300.0,97400.0,95800.0,96700.0,171799.0
2017-11-29 00:00:00+09:00,96700.0,97500.0,96100.0,97000.0,132406.0
2017-11-30 00:00:00+09:00,98300.0,101500.0,97300.0,97800.0,424818.0
2017-12-01 00:00:00+09:00,99200.0,102000.0,98700.0,101500.0,348236.0
2017-12-04 00:00:00+09:00,102000.0,106000.0,101500.0,105500.0,282212.0
2017-12-05 00:00:00+09:00,105000.0,106500.0,103000.0,105500.0,123936.0
2017-12-06 00:00:00+09:00,105000.0,105500.0,103000.0,103000.0,163063.0
2017-12-07 00:00:00+09:00,104500.0,105000.0,102500.0,103500.0,148018.0
2017-12-08 00:00:00+09:00,103500.0,105000.0,100500.0,101500.0,120057.0
2017-12-11 00:00:00+09:00,101000.0,102500.0,99300.0,102000.0,134936.0
2017-12-12 00:00:00+09:00,101000.0,102000.0,99600.0,101000.0,80621.0
2017-12-13 00:00:00+09:00,101000.0,104000.0,101000.0,103000.0,94540.0
2017-12-14 00:00:00+09:00,101000.0,104000.0,100500.0,101000.0,225053.0
2017-12-15 00:00:00+09:00,102500.0,106500.0,101000.0,106000.0,220359.0
2017-12-18 00:00:00+09:00,107000.0,108500.0,105000.0,106000.0,154878.0
2017-12-19 00:00:00+09:00,105500.0,106000.0,102000.0,104500.0,81081.0
2017-12-20 00:00:00+09:00,104500.0,106000.0,103000.0,105000.0,68175.0
2017-12-21 00:00:00+09:00,104500.0,105000.0,102500.0,103500.0,67682.0
2017-12-22 00:00:00+09:00,103500.0,104000.0,100000.0,101000.0,88243.0
2017-12-26 00:00:00+09:00,101000.0,103500.0,101000.0,101500.0,79978.0
2017-12-27 00:00:00+09:00,101000.0,103500.0,99800.0,103000.0,78340.0
2017-12-28 00:00:00+09:00,103000.0,105000.0,101500.0,104500.0,65732.0
2018-01-02 00:00:00+09:00,104500.0,105000.0,102500.0,103500.0,79985.0
2018-01-03 00:00:00+09:00,102500.0,105500.0,102500.0,105000.0,105404.0
2018-01-04 00:00:00+09:00,105000.0,107000.0,103500.0,104500.0,94886.0
2018-01-05 00:00:00+09:00,104500.0,106000.0,104000.0,104000.0,63309.0
2018-01-08 00:00:00+09:00,105500.0,110000.0,105000.0,109500.0,215093.0
2018-01-09 00:00:00+09:00,109500.0,110000.0,107500.0,109000.0,88460.0
2018-01-10 00:00:00+09:00,109000.0,112000.0,107500.0,108000.0,103437.0
2018-01-11 00:00:00+09:00,109000.0,109000.0,105500.0,106000.0,123603.0
2018-01-12 00:00:00+09:00,106500.0,109000.0,105500.0,108000.0,74501.0
2018-01-15 00:00:00+09:00,107000.0,109000.0,106500.0,108000.0,83330.0
2018-01-16 00:00:00+09:00,107500.0,109000.0,107000.0,107000.0,63245.0
2018-01-17 00:00:00+09:00,106500.0,111000.0,106500.0,109500.0,161270.0
2018-01-18 00:00:00+09:00,109000.0,111000.0,108500.0,110000.0,82585.0
2018-01-19 00:00:00+09:00,111000.0,111000.0,108000.0,110000.0,102343.0
2018-01-22 00:00:00+09:00,110000.0,111000.0,109000.0,110500.0,77694.0
2018-01-23 00:00:00+09:00,110500.0,111000.0,106500.0,108500.0,112838.0
2018-01-24 00:00:00+09:00,107500.0,108500.0,104500.0,105500.0,162769.0
2018-01-25 00:00:00+09:00,104500.0,106000.0,103000.0,104000.0,141259.0
2018-01-26 00:00:00+09:00,103500.0,106000.0,102000.0,105500.0,194579.0
2018-01-29 00:00:00+09:00,105500.0,107000.0,103500.0,104000.0,152701.0
2018-01-30 00:00:00+09:00,104500.0,106000.0,103500.0,103500.0,90397.0
2018-01-31 00:00:00+09:00,103500.0,105000.0,101500.0,104000.0,141512.0
2018-02-01 00:00:00+09:00,103500.0,104500.0,102500.0,103500.0,100414.0
2018-02-02 00:00:00+09:00,103000.0,104000.0,100000.0,101500.0,107540.0
2018-02-05 00:00:00+09:00,100000.0,102000.0,99900.0,99900.0,123801.0
2018-02-06 00:00:00+09:00,97000.0,99400.0,96100.0,98900.0,136083.0
2018-02-07 00:00:00+09:00,100000.0,102000.0,98900.0,99800.0,129058.0
2018-02-08 00:00:00+09:00,99600.0,100500.0,97800.0,98100.0,102375.0
2018-02-09 00:00:00+09:00,97000.0,97000.0,90600.0,91500.0,364482.0
2018-02-12 00:00:00+09:00,92100.0,92500.0,89400.0,91200.0,192634.0
2018-02-13 00:00:00+09:00,92000.0,92000.0,90300.0,90900.0,127814.0
2018-02-14 00:00:00+09:00,90100.0,91900.0,90100.0,91600.0,61088.0
2018-02-19 00:00:00+09:00,92700.0,92700.0,90200.0,90900.0,95974.0
2018-02-20 00:00:00+09:00,91000.0,91800.0,90800.0,91600.0,52791.0
2018-02-21 00:00:00+09:00,91800.0,93100.0,90700.0,92700.0,64697.0
2018-02-22 00:00:00+09:00,91900.0,93100.0,91500.0,91600.0,49242.0
2018-02-23 00:00:00+09:00,92500.0,93100.0,91400.0,92700.0,53907.0
2018-02-26 00:00:00+09:00,93100.0,93200.0,91800.0,92400.0,53237.0
2018-02-27 00:00:00+09:00,92400.0,92700.0,91200.0,91900.0,68940.0
2018-02-28 00:00:00+09:00,91300.0,91600.0,91000.0,91400.0,59005.0
2018-03-02 00:00:00+09:00,90800.0,91700.0,89300.0,90700.0,97089.0
2018-03-05 00:00:00+09:00,90100.0,90600.0,89500.0,90300.0,74306.0
2018-03-06 00:00:00+09:00,90100.0,90600.0,89800.0,90000.0,70729.0
2018-03-07 00:00:00+09:00,89700.0,91200.0,89400.0,90000.0,96148.0
2018-03-08 00:00:00+09:00,90000.0,91900.0,90000.0,91100.0,156166.0
2018-03-09 00:00:00+09:00,91400.0,95300.0,91100.0,94600.0,147487.0
2018-03-12 00:00:00+09:00,95600.0,95700.0,94200.0,95700.0,89940.0
2018-03-13 00:00:00+09:00,94800.0,95000.0,93100.0,93500.0,68957.0
2018-03-14 00:00:00+09:00,93000.0,95500.0,92600.0,95300.0,76433.0
2018-03-15 00:00:00+09:00,95400.0,96200.0,94100.0,95900.0,56231.0
2018-03-16 00:00:00+09:00,95700.0,97100.0,94800.0,95600.0,61727.0
2018-03-19 00:00:00+09:00,95600.0,97100.0,94700.0,96900.0,68762.0
2018-03-20 00:00:00+09:00,95700.0,96900.0,95100.0,96700.0,52375.0
2018-03-21 00:00:00+09:00,95700.0,97500.0,95600.0,96900.0,62150.0
2018-03-22 00:00:00+09:00,96000.0,96600.0,95000.0,95800.0,86415.0
2018-03-23 00:00:00+09:00,94200.0,96100.0,94000.0,94900.0,58147.0
2018-03-26 00:00:00+09:00,93800.0,94600.0,92200.0,92800.0,84246.0
2018-03-27 00:00:00+09:00,93000.0,94000.0,92200.0,92800.0,59234.0
2018-03-28 00:00:00+09:00,92400.0,92900.0,90400.0,90600.0,133057.0
2018-03-29 00:00:00+09:00,90400.0,91500.0,90000.0,90500.0,74214.0
2018-03-30 00:00:00+09:00,91500.0,92600.0,90800.0,92600.0,65463.0
2018-04-02 00:00:00+09:00,93300.0,95700.0,93000.0,93300.0,105069.0
2018-04-03 00:00:00+09:00,92700.0,94400.0,92500.0,93400.0,58931.0
2018-04-04 00:00:00+09:00,93500.0,93600.0,91300.0,92000.0,61219.0
2018-04-05 00:00:00+09:00,92000.0,93300.0,90700.0,90900.0,75753.0
2018-04-06 00:00:00+09:00,91000.0,91700.0,90000.0,90500.0,86481.0
2018-04-09 00:00:00+09:00,90300.0,92000.0,90300.0,91400.0,73708.0
2018-04-10 00:00:00+09:00,91100.0,92000.0,91000.0,91700.0,53988.0
2018-04-11 00:00:00+09:00,91200.0,91600.0,90700.0,90900.0,49770.0
2018-04-12 00:00:00+09:00,91000.0,91400.0,90500.0,90800.0,96540.0
2018-04-13 00:00:00+09:00,90800.0,90800.0,90000.0,90200.0,64593.0
2018-04-16 00:00:00+09:00,90300.0,90500.0,89500.0,89500.0,61065.0
2018-04-17 00:00:00+09:00,90300.0,90300.0,89500.0,89500.0,58320.0
2018-04-18 00:00:00+09:00,89700.0,91300.0,89600.0,90800.0,78527.0
2018-04-19 00:00:00+09:00,90600.0,91100.0,90300.0,90300.0,77050.0
2018-04-20 00:00:00+09:00,90400.0,91200.0,90000.0,91200.0,87219.0
2018-04-23 00:00:00+09:00,91000.0,91300.0,90300.0,90400.0,63819.0
2018-04-24 00:00:00+09:00,90500.0,91200.0,90400.0,90900.0,71062.0
2018-04-25 00:00:00+09:00,90800.0,97300.0,90800.0,97200.0,362122.0
2018-04-26 00:00:00+09:00,97300.0,102000.0,97300.0,100500.0,297360.0
2018-04-27 00:00:00+09:00,100500.0,102500.0,100000.0,101500.0,100337.0
2018-04-30 00:00:00+09:00,101500.0,103500.0,100500.0,103500.0,127902.0
2018-05-02 00:00:00+09:00,102500.0,104000.0,101500.0,102500.0,83221.0
2018-05-03 00:00:00+09:00,103000.0,103000.0,98300.0,98800.0,118190.0
2018-05-04 00:00:00+09:00,99000.0,101000.0,97900.0,98300.0,112936.0
2018-05-08 00:00:00+09:00,100000.0,106000.0,100000.0,103500.0,341424.0
2018-05-09 00:00:00+09:00,103000.0,104500.0,101500.0,102000.0,123610.0
2018-05-10 00:00:00+09:00,102000.0,103500.0,100000.0,102500.0,137340.0
2018-05-11 00:00:00+09:00,102500.0,110000.0,102000.0,109500.0,296649.0
2018-05-14 00:00:00+09:00,109000.0,111000.0,108000.0,109500.0,145163.0
2018-05-15 00:00:00+09:00,108500.0,110000.0,106500.0,108500.0,111382.0
2018-05-16 00:00:00+09:00,106500.0,109000.0,106500.0,107500.0,81829.0
2018-05-17 00:00:00+09:00,108000.0,110500.0,107500.0,108000.0,90162.0
2018-05-18 00:00:00+09:00,108000.0,109500.0,106000.0,109000.0,78076.0
2018-05-21 00:00:00+09:00,108500.0,109000.0,106500.0,107000.0,39275.0
2018-05-23 00:00:00+09:00,106000.0,108000.0,105500.0,107000.0,57807.0
2018-05-24 00:00:00+09:00,106500.0,107500.0,104500.0,106500.0,99803.0
2018-05-25 00:00:00+09:00,105000.0,106000.0,103000.0,104000.0,103685.0
2018-05-28 00:00:00+09:00,105500.0,108000.0,105500.0,107500.0,89084.0
2018-05-29 00:00:00+09:00,107000.0,109000.0,106500.0,108500.0,109064.0
2018-05-30 00:00:00+09:00,107500.0,108000.0,103500.0,106500.0,127599.0
2018-05-31 00:00:00+09:00,107500.0,114000.0,107500.0,112500.0,349391.0
2018-06-01 00:00:00+09:00,112500.0,117000.0,111000.0,115500.0,255036.0
2018-06-04 00:00:00+09:00,116500.0,118500.0,114500.0,116000.0,195275.0
2018-06-05 00:00:00+09:00,115500.0,118000.0,115000.0,117500.0,95983.0
2018-06-07 00:00:00+09:00,117000.0,120500.0,116000.0,119000.0,163260.0
2018-06-08 00:00:00+09:00,119000.0,119000.0,116000.0,117000.0,124379.0
2018-06-11 00:00:00+09:00,117000.0,121000.0,116000.0,119500.0,130343.0
2018-06-12 00:00:00+09:00,120000.0,120500.0,118000.0,119500.0,90264.0
2018-06-14 00:00:00+09:00,118500.0,118500.0,115000.0,115000.0,120149.0
2018-06-15 00:00:00+09:00,116500.0,119500.0,114500.0,117000.0,205047.0
2018-06-18 00:00:00+09:00,117000.0,117500.0,113500.0,114000.0,138147.0
2018-06-19 00:00:00+09:00,113000.0,115000.0,107500.0,109000.0,213099.0
2018-06-20 00:00:00+09:00,109500.0,111000.0,107500.0,111000.0,118459.0
2018-06-21 00:00:00+09:00,109000.0,115000.0,109000.0,109500.0,145231.0
2018-06-22 00:00:00+09:00,108500.0,111000.0,107500.0,111000.0,94805.0
2018-06-25 00:00:00+09:00,109500.0,115500.0,108500.0,114500.0,134997.0
2018-06-26 00:00:00+09:00,113500.0,116500.0,112000.0,115500.0,179965.0
2018-06-27 00:00:00+09:00,115500.0,115500.0,110500.0,111500.0,134721.0
2018-06-28 00:00:00+09:00,111000.0,112500.0,109500.0,111000.0,50029.0
2018-06-29 00:00:00+09:00,113000.0,115500.0,110500.0,115500.0,82375.0
2018-07-02 00:00:00+09:00,114500.0,115000.0,110500.0,111500.0,104242.0
2018-07-03 00:00:00+09:00,112000.0,113000.0,103000.0,107000.0,258049.0
2018-07-04 00:00:00+09:00,106000.0,107000.0,103000.0,106000.0,159938.0
2018-07-05 00:00:00+09:00,106500.0,107500.0,104000.0,105500.0,59809.0
2018-07-06 00:00:00+09:00,105000.0,107500.0,103000.0,106000.0,92559.0
2018-07-09 00:00:00+09:00,105000.0,106000.0,100500.0,103500.0,209975.0
2018-07-10 00:00:00+09:00,104000.0,106000.0,103000.0,104000.0,90330.0
2018-07-11 00:00:00+09:00,102500.0,105000.0,101000.0,105000.0,77959.0
2018-07-12 00:00:00+09:00,105500.0,105500.0,101500.0,103000.0,212498.0
2018-07-13 00:00:00+09:00,103000.0,103500.0,100000.0,101000.0,141703.0
2018-07-16 00:00:00+09:00,101000.0,103500.0,99200.0,99400.0,120917.0
2018-07-17 00:00:00+09:00,99500.0,100500.0,99200.0,100000.0,49379.0
2018-07-18 00:00:00+09:00,100000.0,100500.0,98600.0,98800.0,60383.0
2018-07-19 00:00:00+09:00,99000.0,99500.0,95400.0,96500.0,137830.0
2018-07-20 00:00:00+09:00,96400.0,97500.0,95300.0,96200.0,71296.0
2018-07-23 00:00:00+09:00,96000.0,96900.0,94200.0,94900.0,102931.0
2018-07-24 00:00:00+09:00,95400.0,97300.0,94900.0,96700.0,73841.0
2018-07-25 00:00:00+09:00,96500.0,97500.0,94900.0,95200.0,75038.0
2018-07-26 00:00:00+09:00,96700.0,98400.0,95500.0,96800.0,85655.0
2018-07-27 00:00:00+09:00,97600.0,98700.0,96100.0,97900.0,84719.0
2018-07-30 00:00:00+09:00,98000.0,98900.0,96100.0,96600.0,76933.0
2018-07-31 00:00:00+09:00,97000.0,98400.0,95300.0,98400.0,83986.0
2018-08-01 00:00:00+09:00,97500.0,99000.0,97200.0,98200.0,72294.0
2018-08-02 00:00:00+09:00,97900.0,99600.0,96700.0,97300.0,62234.0
2018-08-03 00:00:00+09:00,97400.0,101000.0,97100.0,100500.0,126766.0
2018-08-06 00:00:00+09:00,101000.0,105000.0,100500.0,101500.0,131222.0
2018-08-07 00:00:00+09:00,102000.0,102500.0,98100.0,98700.0,115725.0
2018-08-08 00:00:00+09:00,98500.0,99300.0,97600.0,98200.0,75859.0
2018-08-09 00:00:00+09:00,98400.0,98700.0,97300.0,98200.0,173475.0
2018-08-10 00:00:00+09:00,99000.0,102500.0,98500.0,100000.0,158226.0
2018-08-13 00:00:00+09:00,100500.0,100500.0,96200.0,96500.0,144927.0
2018-08-14 00:00:00+09:00,97100.0,98100.0,96000.0,97900.0,47545.0
2018-08-16 00:00:00+09:00,97500.0,97800.0,95500.0,96000.0,64570.0
2018-08-17 00:00:00+09:00,96200.0,96700.0,95500.0,96000.0,78276.0
2018-08-20 00:00:00+09:00,96800.0,97800.0,95300.0,95600.0,98945.0
2018-08-21 00:00:00+09:00,96400.0,97500.0,95900.0,97300.0,56815.0
2018-08-22 00:00:00+09:00,96900.0,97300.0,95500.0,95800.0,65085.0
2018-08-23 00:00:00+09:00,96300.0,100500.0,95800.0,99600.0,149592.0
2018-08-24 00:00:00+09:00,99600.0,99900.0,97400.0,99200.0,68149.0
2018-08-27 00:00:00+09:00,99500.0,99600.0,96400.0,98300.0,54123.0
2018-08-28 00:00:00+09:00,98300.0,100500.0,97600.0,99500.0,66053.0
2018-08-29 00:00:00+09:00,99500.0,99600.0,98000.0,98500.0,61627.0
2018-08-30 00:00:00+09:00,99600.0,101000.0,97100.0,97500.0,116383.0
2018-08-31 00:00:00+09:00,97400.0,99700.0,97200.0,99600.0,116056.0
2018-09-03 00:00:00+09:00,99000.0,99000.0,97500.0,97500.0,43374.0
2018-09-04 00:00:00+09:00,97500.0,98400.0,97000.0,98300.0,53062.0
2018-09-05 00:00:00+09:00,98000.0,98000.0,95200.0,95700.0,141007.0
2018-09-06 00:00:00+09:00,95700.0,96800.0,95300.0,96700.0,53346.0
2018-09-07 00:00:00+09:00,96900.0,97500.0,95700.0,97400.0,77009.0
2018-09-10 00:00:00+09:00,96400.0,97500.0,95500.0,96200.0,97856.0
2018-09-11 00:00:00+09:00,95700.0,97100.0,95700.0,96500.0,64690.0
2018-09-12 00:00:00+09:00,96500.0,97100.0,95900.0,97100.0,63338.0
2018-09-13 00:00:00+09:00,97500.0,98300.0,96400.0,98200.0,172465.0
2018-09-14 00:00:00+09:00,98400.0,100500.0,98400.0,98700.0,112823.0
2018-09-17 00:00:00+09:00,98400.0,99100.0,96300.0,96700.0,60975.0
2018-09-18 00:00:00+09:00,96300.0,100500.0,96300.0,99300.0,102953.0
2018-09-19 00:00:00+09:00,99600.0,100500.0,98400.0,99100.0,53140.0
2018-09-20 00:00:00+09:00,98600.0,99400.0,97100.0,97900.0,71842.0
2018-09-21 00:00:00+09:00,98900.0,99000.0,96600.0,96700.0,91364.0
2018-09-27 00:00:00+09:00,96500.0,99600.0,96500.0,99400.0,94541.0
2018-09-28 00:00:00+09:00,100500.0,101500.0,98200.0,99400.0,82237.0
2018-10-01 00:00:00+09:00,99400.0,104000.0,99400.0,100000.0,149713.0
2018-10-02 00:00:00+09:00,100000.0,101500.0,98800.0,99200.0,68348.0
2018-10-04 00:00:00+09:00,100000.0,100500.0,93300.0,94200.0,185126.0
2018-10-05 00:00:00+09:00,95200.0,95900.0,92200.0,95800.0,104966.0
2018-10-08 00:00:00+09:00,96000.0,97000.0,93600.0,93800.0,69951.0
2018-10-10 00:00:00+09:00,93500.0,94800.0,92600.0,93400.0,57768.0
2018-10-11 00:00:00+09:00,91100.0,92800.0,88100.0,88100.0,183703.0
2018-10-12 00:00:00+09:00,88500.0,91800.0,88500.0,91000.0,89791.0
2018-10-15 00:00:00+09:00,90300.0,92200.0,89800.0,90200.0,72420.0
2018-10-16 00:00:00+09:00,91100.0,92500.0,90400.0,90900.0,60570.0
2018-10-17 00:00:00+09:00,92800.0,93400.0,91300.0,93000.0,42502.0
2018-10-18 00:00:00+09:00,92900.0,93000.0,91200.0,92700.0,63764.0
2018-10-19 00:00:00+09:00,91700.0,93300.0,90800.0,92400.0,86229.0
2018-10-22 00:00:00+09:00,92400.0,94500.0,92100.0,93700.0,39772.0
2018-10-23 00:00:00+09:00,93000.0,93900.0,90600.0,91500.0,74396.0
2018-10-24 00:00:00+09:00,92900.0,94000.0,91700.0,92400.0,60660.0
2018-10-25 00:00:00+09:00,91000.0,91900.0,89600.0,91200.0,86622.0
2018-10-26 00:00:00+09:00,90800.0,91300.0,86400.0,87700.0,138231.0
2018-10-29 00:00:00+09:00,87900.0,89500.0,86600.0,87000.0,81844.0
2018-10-30 00:00:00+09:00,85900.0,88000.0,82800.0,84200.0,155657.0
2018-10-31 00:00:00+09:00,84400.0,87100.0,83600.0,86700.0,84785.0
2018-11-01 00:00:00+09:00,86700.0,88600.0,85400.0,86000.0,60162.0
2018-11-02 00:00:00+09:00,86500.0,88000.0,86400.0,87700.0,80320.0
2018-11-05 00:00:00+09:00,87100.0,87400.0,84400.0,86200.0,88201.0
2018-11-06 00:00:00+09:00,86800.0,87400.0,85700.0,86700.0,72536.0
2018-11-07 00:00:00+09:00,86700.0,88600.0,85100.0,86300.0,91025.0
2018-11-08 00:00:00+09:00,87100.0,87700.0,85600.0,87000.0,122677.0
2018-11-09 00:00:00+09:00,87000.0,88500.0,86200.0,87400.0,91671.0
2018-11-12 00:00:00+09:00,87300.0,88100.0,86600.0,87500.0,65428.0
2018-11-13 00:00:00+09:00,86900.0,87000.0,84500.0,86200.0,85759.0
2018-11-14 00:00:00+09:00,86400.0,87800.0,84400.0,85000.0,89890.0
2018-11-15 00:00:00+09:00,85400.0,90900.0,85300.0,90900.0,147946.0
2018-11-16 00:00:00+09:00,90900.0,91000.0,88800.0,89800.0,74292.0
2018-11-19 00:00:00+09:00,89500.0,92000.0,89500.0,92000.0,76110.0
2018-11-20 00:00:00+09:00,91600.0,92700.0,90900.0,91900.0,63845.0
2018-11-21 00:00:00+09:00,91700.0,92100.0,90100.0,92100.0,47031.0
2018-11-22 00:00:00+09:00,92500.0,93000.0,90500.0,91500.0,77727.0
2018-11-23 00:00:00+09:00,91000.0,92400.0,90900.0,91500.0,45893.0
2018-11-26 00:00:00+09:00,91400.0,92500.0,90800.0,92500.0,55467.0
2018-11-27 00:00:00+09:00,92000.0,93000.0,91000.0,91700.0,53325.0
2018-11-28 00:00:00+09:00,92000.0,92400.0,89900.0,91500.0,63879.0
2018-11-29 00:00:00+09:00,92100.0,94200.0,91800.0,93400.0,112027.0
2018-11-30 00:00:00+09:00,93400.0,94400.0,92800.0,93900.0,110837.0
2018-12-03 00:00:00+09:00,94500.0,94800.0,93300.0,93500.0,65020.0
2018-12-04 00:00:00+09:00,93900.0,95500.0,92800.0,93300.0,74561.0
2018-12-05 00:00:00+09:00,92600.0,93300.0,91100.0,92000.0,42612.0
2018-12-06 00:00:00+09:00,93100.0,93300.0,91000.0,92000.0,90056.0
2018-12-07 00:00:00+09:00,92300.0,92800.0,91100.0,91500.0,36608.0
2018-12-10 00:00:00+09:00,90600.0,92100.0,90100.0,91600.0,46068.0
2018-12-11 00:00:00+09:00,91100.0,93800.0,90900.0,93200.0,74006.0
2018-12-12 00:00:00+09:00,94200.0,94500.0,92200.0,94500.0,59898.0
2018-12-13 00:00:00+09:00,93800.0,95100.0,93300.0,94300.0,98183.0
2018-12-14 00:00:00+09:00,94300.0,95400.0,93200.0,94000.0,43300.0
2018-12-17 00:00:00+09:00,95400.0,95800.0,93700.0,94200.0,48596.0
2018-12-18 00:00:00+09:00,94200.0,95200.0,93900.0,95100.0,57326.0
2018-12-19 00:00:00+09:00,95200.0,95500.0,93200.0,94500.0,56252.0
2018-12-20 00:00:00+09:00,94400.0,95000.0,91000.0,94400.0,65333.0
2018-12-21 00:00:00+09:00,94500.0,94600.0,90800.0,91600.0,111712.0
2018-12-24 00:00:00+09:00,91500.0,91800.0,90400.0,91400.0,53107.0
2018-12-26 00:00:00+09:00,91000.0,91000.0,88500.0,89800.0,74206.0
2018-12-27 00:00:00+09:00,89600.0,90800.0,88500.0,90200.0,70355.0
2018-12-28 00:00:00+09:00,89300.0,90700.0,89300.0,90400.0,33145.0
2019-01-02 00:00:00+09:00,90400.0,91500.0,87200.0,87700.0,77817.0
2019-01-03 00:00:00+09:00,88900.0,89400.0,87200.0,87500.0,81189.0
2019-01-04 00:00:00+09:00,87900.0,89000.0,86900.0,88200.0,86522.0
2019-01-07 00:00:00+09:00,89500.0,89600.0,87200.0,88400.0,92319.0
2019-01-08 00:00:00+09:00,88700.0,88700.0,87000.0,87100.0,62737.0
2019-01-09 00:00:00+09:00,87800.0,88700.0,87300.0,88400.0,69355.0
2019-01-10 00:00:00+09:00,87900.0,89100.0,87700.0,88600.0,62227.0
2019-01-11 00:00:00+09:00,88600.0,89900.0,88500.0,89900.0,43534.0
2019-01-14 00:00:00+09:00,89300.0,90900.0,89200.0,90400.0,70377.0
2019-01-15 00:00:00+09:00,90800.0,92400.0,90600.0,91100.0,70488.0
2019-01-16 00:00:00+09:00,90800.0,91900.0,89200.0,89400.0,78926.0
2019-01-17 00:00:00+09:00,90300.0,91400.0,89700.0,90900.0,56356.0
2019-01-18 00:00:00+09:00,91500.0,92200.0,90700.0,91800.0,62150.0
2019-01-21 00:00:00+09:00,92300.0,92700.0,91400.0,92600.0,49910.0
2019-01-22 00:00:00+09:00,92200.0,93000.0,91700.0,92800.0,53239.0
2019-01-23 00:00:00+09:00,92800.0,93900.0,92600.0,93300.0,66974.0
2019-01-24 00:00:00+09:00,92100.0,93700.0,91800.0,93500.0,57678.0
2019-01-25 00:00:00+09:00,93000.0,94500.0,92200.0,93600.0,57718.0
2019-01-28 00:00:00+09:00,93000.0,95800.0,92600.0,95700.0,98175.0
2019-01-29 00:00:00+09:00,95700.0,95900.0,94300.0,95100.0,76705.0
2019-01-30 00:00:00+09:00,96000.0,96000.0,93500.0,94100.0,62460.0
2019-01-31 00:00:00+09:00,95000.0,95800.0,94000.0,95600.0,82506.0
2019-02-01 00:00:00+09:00,95500.0,96000.0,94200.0,95500.0,43308.0
2019-02-07 00:00:00+09:00,95500.0,96200.0,93100.0,95900.0,83450.0
2019-02-08 00:00:00+09:00,94700.0,95000.0,91200.0,91800.0,129677.0
2019-02-11 00:00:00+09:00,91900.0,92900.0,90500.0,91100.0,121271.0
2019-02-12 00:00:00+09:00,91400.0,92800.0,91300.0,92400.0,89215.0
2019-02-13 00:00:00+09:00,92600.0,93000.0,91400.0,92800.0,73824.0
2019-02-14 00:00:00+09:00,93100.0,95200.0,92700.0,95200.0,124693.0
2019-02-15 00:00:00+09:00,94300.0,95300.0,93600.0,94100.0,59614.0
2019-02-18 00:00:00+09:00,94800.0,95800.0,93700.0,95000.0,52678.0
2019-02-19 00:00:00+09:00,95000.0,95800.0,94400.0,95500.0,36419.0
2019-02-20 00:00:00+09:00,96000.0,98400.0,95700.0,96400.0,146641.0
2019-02-21 00:00:00+09:00,96100.0,97100.0,95600.0,96300.0,40740.0
2019-02-22 00:00:00+09:00,96600.0,97600.0,96300.0,97600.0,38292.0
2019-02-25 00:00:00+09:00,97900.0,98000.0,95500.0,97500.0,95031.0
2019-02-26 00:00:00+09:00,95700.0,97800.0,95700.0,96700.0,49832.0
2019-02-27 00:00:00+09:00,97500.0,97500.0,96000.0,97100.0,52325.0
2019-02-28 00:00:00+09:00,97600.0,98300.0,96500.0,96800.0,88449.0
2019-03-04 00:00:00+09:00,97800.0,100500.0,96800.0,98300.0,109662.0
2019-03-05 00:00:00+09:00,97300.0,99100.0,96000.0,98000.0,63041.0
2019-03-06 00:00:00+09:00,98900.0,99300.0,97100.0,98000.0,61131.0
2019-03-07 00:00:00+09:00,98700.0,98700.0,97400.0,98400.0,77460.0
2019-03-08 00:00:00+09:00,97200.0,98400.0,96200.0,96800.0,53190.0
2019-03-11 00:00:00+09:00,96100.0,98000.0,95800.0,97400.0,61998.0
