dt,open,high,low,close,volume
2016-07-29 00:00:00+09:00,14654.0,15380.0,14203.0,15255.0,120590.0
2016-08-01 00:00:00+09:00,15430.0,15956.0,15130.0,15731.0,100036.0
2016-08-02 00:00:00+09:00,15555.0,15881.0,15355.0,15706.0,53902.0
2016-08-03 00:00:00+09:00,15555.0,15706.0,15380.0,15606.0,47324.0
2016-08-04 00:00:00+09:00,15430.0,15881.0,15305.0,15631.0,57679.0
2016-08-05 00:00:00+09:00,15530.0,15781.0,15029.0,15255.0,89201.0
2016-08-08 00:00:00+09:00,15405.0,15480.0,15079.0,15280.0,41011.0
2016-08-09 00:00:00+09:00,15079.0,15631.0,15079.0,15481.0,43945.0
2016-08-10 00:00:00+09:00,15480.0,15530.0,14979.0,15030.0,59788.0
2016-08-11 00:00:00+09:00,15004.0,15004.0,14303.0,14479.0,112109.0
2016-08-12 00:00:00+09:00,14603.0,14829.0,14328.0,14353.0,56307.0
2016-08-16 00:00:00+09:00,14378.0,14779.0,14178.0,14379.0,46347.0
2016-08-17 00:00:00+09:00,14353.0,14603.0,13025.0,14479.0,69277.0
2016-08-18 00:00:00+09:00,14879.0,15305.0,14378.0,15155.0,66802.0
2016-08-19 00:00:00+09:00,15305.0,15806.0,15029.0,15681.0,103543.0
2016-08-22 00:00:00+09:00,15831.0,16232.0,15631.0,15806.0,89230.0
2016-08-23 00:00:00+09:00,15831.0,15931.0,14929.0,15180.0,118740.0
2016-08-24 00:00:00+09:00,14954.0,15104.0,14353.0,14404.0,198796.0
2016-08-25 00:00:00+09:00,14278.0,14804.0,14278.0,14754.0,66207.0
2016-08-26 00:00:00+09:00,14578.0,14654.0,14178.0,14228.0,46578.0
2016-08-29 00:00:00+09:00,14102.0,14128.0,13526.0,13802.0,42737.0
2016-08-30 00:00:00+09:00,14027.0,14428.0,13902.0,14228.0,33314.0
2016-08-31 00:00:00+09:00,14027.0,14128.0,13576.0,14128.0,69550.0
2016-09-01 00:00:00+09:00,14228.0,14353.0,13877.0,14153.0,24788.0
2016-09-02 00:00:00+09:00,14153.0,14528.0,13902.0,14103.0,68704.0
2016-09-05 00:00:00+09:00,14178.0,14428.0,13752.0,13852.0,55396.0
2016-09-06 00:00:00+09:00,14153.0,14929.0,14077.0,14504.0,107684.0
2016-09-07 00:00:00+09:00,14629.0,14854.0,13852.0,14078.0,67225.0
2016-09-08 00:00:00+09:00,13877.0,14153.0,13752.0,13903.0,74367.0
2016-09-09 00:00:00+09:00,13902.0,14880.0,13902.0,14880.0,118873.0
2016-09-12 00:00:00+09:00,14378.0,14829.0,13777.0,13878.0,111429.0
2016-09-13 00:00:00+09:00,13952.0,14278.0,13877.0,14253.0,68783.0
2016-09-19 00:00:00+09:00,14253.0,14328.0,13952.0,14128.0,43787.0
2016-09-20 00:00:00+09:00,14128.0,14228.0,13977.0,14178.0,27271.0
2016-09-21 00:00:00+09:00,14278.0,15530.0,13927.0,15506.0,205577.0
2016-09-22 00:00:00+09:00,15605.0,16783.0,15305.0,16508.0,288264.0
2016-09-23 00:00:00+09:00,16532.0,16582.0,16106.0,16508.0,74369.0
2016-09-26 00:00:00+09:00,16407.0,16507.0,16031.0,16032.0,55318.0
2016-09-27 00:00:00+09:00,15956.0,16282.0,15756.0,16182.0,76360.0
2016-09-28 00:00:00+09:00,16282.0,16282.0,15530.0,15531.0,84295.0
2016-09-29 00:00:00+09:00,15555.0,15982.0,15555.0,15982.0,67983.0
2016-09-30 00:00:00+09:00,15831.0,15931.0,15455.0,15556.0,61721.0
2016-10-04 00:00:00+09:00,15706.0,16607.0,15605.0,16257.0,85926.0
2016-10-05 00:00:00+09:00,16357.0,16357.0,15530.0,15656.0,69937.0
2016-10-06 00:00:00+09:00,15931.0,16282.0,15530.0,15982.0,67626.0
2016-10-07 00:00:00+09:00,16232.0,16933.0,15956.0,15957.0,208227.0
2016-10-10 00:00:00+09:00,16132.0,16407.0,15605.0,15756.0,72554.0
2016-10-11 00:00:00+09:00,15631.0,16006.0,15430.0,15481.0,89932.0
2016-10-12 00:00:00+09:00,15480.0,15480.0,14679.0,14779.0,108529.0
2016-10-13 00:00:00+09:00,15079.0,15230.0,14779.0,15080.0,67080.0
2016-10-14 00:00:00+09:00,15180.0,15280.0,14854.0,15255.0,34240.0
2016-10-17 00:00:00+09:00,15255.0,15455.0,14804.0,14955.0,49887.0
2016-10-18 00:00:00+09:00,14829.0,15731.0,14829.0,15381.0,80032.0
2016-10-19 00:00:00+09:00,15505.0,15505.0,15155.0,15355.0,46952.0
2016-10-20 00:00:00+09:00,15380.0,15681.0,14979.0,15355.0,82050.0
2016-10-21 00:00:00+09:00,15079.0,15580.0,14278.0,15130.0,149565.0
2016-10-24 00:00:00+09:00,15029.0,15104.0,14578.0,14604.0,52965.0
2016-10-25 00:00:00+09:00,15029.0,15480.0,14879.0,15255.0,146571.0
2016-10-26 00:00:00+09:00,15029.0,15305.0,14854.0,15305.0,42634.0
2016-10-27 00:00:00+09:00,15430.0,15856.0,15079.0,15355.0,89581.0
2016-10-28 00:00:00+09:00,15230.0,15430.0,15029.0,15406.0,40694.0
2016-10-31 00:00:00+09:00,15405.0,15405.0,14779.0,14779.0,49111.0
2016-11-01 00:00:00+09:00,14603.0,15330.0,14603.0,15080.0,36593.0
2016-11-02 00:00:00+09:00,15230.0,15230.0,14228.0,14228.0,100179.0
2016-11-03 00:00:00+09:00,13877.0,14603.0,13877.0,14353.0,53184.0
2016-11-04 00:00:00+09:00,14629.0,14654.0,14228.0,14529.0,23078.0
2016-11-07 00:00:00+09:00,14754.0,15105.0,14754.0,15105.0,66262.0
2016-11-08 00:00:00+09:00,15280.0,15280.0,14804.0,15130.0,55442.0
2016-11-09 00:00:00+09:00,15330.0,15330.0,13802.0,14504.0,108715.0
2016-11-10 00:00:00+09:00,14879.0,14954.0,14553.0,14829.0,36609.0
2016-11-11 00:00:00+09:00,14679.0,14904.0,14578.0,14880.0,20794.0
2016-11-14 00:00:00+09:00,14879.0,15405.0,14629.0,15280.0,57636.0
2016-11-15 00:00:00+09:00,15180.0,15430.0,14804.0,15155.0,22300.0
2016-11-16 00:00:00+09:00,15330.0,15580.0,15155.0,15531.0,71896.0
2016-11-17 00:00:00+09:00,15530.0,15555.0,15004.0,15456.0,39800.0
2016-11-18 00:00:00+09:00,15455.0,15455.0,15104.0,15205.0,13383.0
2016-11-21 00:00:00+09:00,15280.0,15280.0,14629.0,14804.0,31120.0
2016-11-22 00:00:00+09:00,14629.0,14854.0,14102.0,14253.0,107973.0
2016-11-23 00:00:00+09:00,14128.0,14654.0,13426.0,13652.0,94414.0
2016-11-24 00:00:00+09:00,13777.0,13777.0,12975.0,13176.0,106001.0
2016-11-25 00:00:00+09:00,13151.0,13351.0,12725.0,12800.0,77450.0
2016-11-28 00:00:00+09:00,13000.0,13100.0,12775.0,12876.0,39985.0
2016-11-29 00:00:00+09:00,13050.0,13902.0,13025.0,13752.0,65488.0
2016-11-30 00:00:00+09:00,13802.0,15180.0,13777.0,14880.0,135562.0
2016-12-01 00:00:00+09:00,14879.0,15430.0,14528.0,15080.0,109911.0
2016-12-02 00:00:00+09:00,14954.0,15455.0,14929.0,15330.0,66391.0
2016-12-05 00:00:00+09:00,15180.0,15656.0,15155.0,15431.0,136738.0
2016-12-06 00:00:00+09:00,15280.0,15706.0,15280.0,15305.0,71071.0
2016-12-07 00:00:00+09:00,15255.0,15555.0,14979.0,14980.0,120319.0
2016-12-08 00:00:00+09:00,15004.0,15280.0,14528.0,14529.0,69738.0
2016-12-09 00:00:00+09:00,14654.0,14979.0,14353.0,14955.0,41187.0
2016-12-12 00:00:00+09:00,14954.0,15455.0,14729.0,15180.0,53993.0
2016-12-13 00:00:00+09:00,15054.0,15455.0,14904.0,15381.0,53208.0
2016-12-14 00:00:00+09:00,15455.0,15455.0,15180.0,15381.0,32262.0
2016-12-15 00:00:00+09:00,15230.0,16032.0,15230.0,16032.0,132459.0
2016-12-16 00:00:00+09:00,15931.0,16332.0,15781.0,15982.0,78129.0
2016-12-19 00:00:00+09:00,15981.0,16457.0,15831.0,16182.0,71972.0
2016-12-20 00:00:00+09:00,16132.0,16407.0,15681.0,15831.0,67887.0
2016-12-21 00:00:00+09:00,15831.0,16056.0,15656.0,15731.0,61514.0
2016-12-22 00:00:00+09:00,15731.0,15781.0,15405.0,15431.0,58241.0
2016-12-23 00:00:00+09:00,15580.0,15706.0,15455.0,15681.0,22084.0
2016-12-26 00:00:00+09:00,15706.0,15706.0,15380.0,15381.0,27190.0
2016-12-27 00:00:00+09:00,15230.0,15806.0,15230.0,15756.0,19567.0
2016-12-28 00:00:00+09:00,15756.0,15756.0,15405.0,15531.0,21306.0
2016-12-29 00:00:00+09:00,15681.0,15932.0,15681.0,15932.0,32599.0
2017-01-02 00:00:00+09:00,15931.0,16382.0,15480.0,15531.0,55303.0
2017-01-03 00:00:00+09:00,15555.0,15831.0,15330.0,15330.0,30306.0
2017-01-04 00:00:00+09:00,15280.0,15530.0,14854.0,14854.0,51293.0
2017-01-05 00:00:00+09:00,14879.0,15104.0,14603.0,14754.0,55235.0
2017-01-06 00:00:00+09:00,14854.0,15054.0,14503.0,14629.0,53013.0
2017-01-09 00:00:00+09:00,14654.0,14729.0,14478.0,14479.0,40054.0
2017-01-10 00:00:00+09:00,14603.0,14629.0,13802.0,13928.0,104693.0
2017-01-11 00:00:00+09:00,13977.0,14253.0,13927.0,14228.0,69468.0
2017-01-12 00:00:00+09:00,14278.0,14353.0,14052.0,14328.0,27760.0
2017-01-13 00:00:00+09:00,14328.0,14503.0,14253.0,14404.0,32840.0
2017-01-16 00:00:00+09:00,14228.0,14228.0,13100.0,13126.0,215813.0
2017-01-17 00:00:00+09:00,13126.0,13351.0,13000.0,13176.0,57959.0
2017-01-18 00:00:00+09:00,13251.0,13451.0,13075.0,13351.0,71505.0
2017-01-19 00:00:00+09:00,13476.0,13476.0,13050.0,13151.0,41644.0
2017-01-20 00:00:00+09:00,13226.0,13251.0,12775.0,12850.0,49190.0
2017-01-23 00:00:00+09:00,13000.0,13151.0,12875.0,13051.0,41072.0
2017-01-24 00:00:00+09:00,13075.0,13100.0,12825.0,12926.0,22707.0
2017-01-25 00:00:00+09:00,13000.0,13050.0,12925.0,13001.0,24604.0
2017-01-26 00:00:00+09:00,13050.0,13351.0,13025.0,13101.0,71472.0
2017-01-31 00:00:00+09:00,13251.0,13326.0,13126.0,13276.0,44456.0
2017-02-01 00:00:00+09:00,13401.0,13576.0,13301.0,13452.0,63365.0
2017-02-02 00:00:00+09:00,13451.0,13451.0,13000.0,13026.0,77496.0
2017-02-03 00:00:00+09:00,13025.0,13176.0,12725.0,12901.0,35563.0
2017-02-06 00:00:00+09:00,12900.0,12950.0,12048.0,12099.0,107965.0
2017-02-07 00:00:00+09:00,12099.0,12174.0,11172.0,11297.0,168270.0
2017-02-08 00:00:00+09:00,11422.0,11648.0,11046.0,11247.0,219255.0
2017-02-09 00:00:00+09:00,11147.0,12224.0,11147.0,11798.0,138583.0
2017-02-10 00:00:00+09:00,11873.0,11898.0,11322.0,11423.0,108016.0
2017-02-13 00:00:00+09:00,11472.0,11748.0,11247.0,11548.0,73787.0
2017-02-14 00:00:00+09:00,11598.0,11723.0,11372.0,11423.0,44177.0
2017-02-15 00:00:00+09:00,11472.0,11848.0,11272.0,11623.0,83638.0
2017-02-16 00:00:00+09:00,11798.0,12023.0,11698.0,11999.0,82457.0
2017-02-17 00:00:00+09:00,12199.0,12424.0,11948.0,12099.0,77701.0
2017-02-20 00:00:00+09:00,12099.0,12600.0,12099.0,12600.0,81256.0
2017-02-21 00:00:00+09:00,12600.0,12700.0,12199.0,12274.0,64209.0
2017-02-22 00:00:00+09:00,12274.0,12424.0,12073.0,12299.0,28063.0
2017-02-23 00:00:00+09:00,12349.0,12625.0,12349.0,12525.0,48421.0
2017-02-24 00:00:00+09:00,12524.0,12524.0,12073.0,12199.0,54359.0
2017-02-27 00:00:00+09:00,12199.0,12199.0,11823.0,12099.0,24969.0
2017-02-28 00:00:00+09:00,12174.0,12424.0,12048.0,12324.0,35844.0
2017-03-02 00:00:00+09:00,12374.0,12474.0,12199.0,12450.0,25016.0
2017-03-03 00:00:00+09:00,12449.0,12549.0,12224.0,12400.0,26848.0
2017-03-06 00:00:00+09:00,12424.0,12825.0,12324.0,12775.0,52520.0
2017-03-07 00:00:00+09:00,12875.0,13201.0,12775.0,13126.0,61119.0
2017-03-08 00:00:00+09:00,13100.0,13601.0,13050.0,13527.0,104316.0
2017-03-09 00:00:00+09:00,13351.0,13426.0,13025.0,13076.0,71364.0
2017-03-10 00:00:00+09:00,13075.0,13627.0,13075.0,13602.0,68778.0
2017-03-13 00:00:00+09:00,13677.0,13802.0,13376.0,13577.0,61191.0
2017-03-14 00:00:00+09:00,13576.0,13576.0,13151.0,13251.0,61824.0
2017-03-15 00:00:00+09:00,13351.0,13351.0,12725.0,13201.0,41490.0
2017-03-16 00:00:00+09:00,13276.0,13276.0,12850.0,12901.0,56515.0
2017-03-17 00:00:00+09:00,13000.0,13201.0,12950.0,13076.0,28089.0
2017-03-20 00:00:00+09:00,13276.0,13276.0,12975.0,13001.0,24789.0
2017-03-21 00:00:00+09:00,12900.0,13526.0,12900.0,13377.0,52840.0
2017-03-22 00:00:00+09:00,13276.0,13451.0,13201.0,13377.0,19230.0
2017-03-23 00:00:00+09:00,13451.0,13451.0,13151.0,13226.0,21270.0
2017-03-24 00:00:00+09:00,13226.0,13301.0,13100.0,13301.0,15747.0
2017-03-27 00:00:00+09:00,13126.0,13426.0,13126.0,13276.0,15964.0
2017-03-28 00:00:00+09:00,13176.0,13326.0,13100.0,13326.0,15550.0
2017-03-29 00:00:00+09:00,13426.0,13451.0,13251.0,13351.0,11878.0
2017-03-30 00:00:00+09:00,13426.0,13427.0,13426.0,13427.0,18580.0
2017-03-31 00:00:00+09:00,13501.0,13501.0,13276.0,13377.0,20917.0
2017-04-03 00:00:00+09:00,13451.0,13677.0,13426.0,13627.0,32239.0
2017-04-04 00:00:00+09:00,13777.0,14379.0,13777.0,14379.0,104836.0
2017-04-05 00:00:00+09:00,14378.0,14754.0,14278.0,14554.0,79429.0
2017-04-06 00:00:00+09:00,14578.0,14629.0,14052.0,14529.0,61640.0
2017-04-07 00:00:00+09:00,14528.0,14629.0,14153.0,14579.0,27008.0
2017-04-10 00:00:00+09:00,14704.0,14754.0,14378.0,14654.0,49511.0
2017-04-11 00:00:00+09:00,14679.0,14679.0,14203.0,14253.0,51565.0
2017-04-12 00:00:00+09:00,14203.0,14829.0,14178.0,14779.0,77643.0
2017-04-13 00:00:00+09:00,14729.0,14879.0,14528.0,14679.0,49761.0
2017-04-14 00:00:00+09:00,14729.0,14929.0,14528.0,14604.0,55458.0
2017-04-17 00:00:00+09:00,14603.0,14729.0,14027.0,14379.0,148837.0
2017-04-18 00:00:00+09:00,15230.0,17309.0,15205.0,16608.0,1213321.0
2017-04-19 00:00:00+09:00,16783.0,18236.0,16432.0,17635.0,701756.0
2017-04-20 00:00:00+09:00,17634.0,18386.0,17334.0,18011.0,268833.0
2017-04-21 00:00:00+09:00,17810.0,17885.0,17284.0,17460.0,141040.0
2017-04-24 00:00:00+09:00,17384.0,17685.0,17133.0,17510.0,108377.0
2017-04-25 00:00:00+09:00,17509.0,17760.0,17083.0,17635.0,105400.0
2017-04-26 00:00:00+09:00,17660.0,18937.0,17409.0,18412.0,239011.0
2017-04-27 00:00:00+09:00,18486.0,18762.0,17985.0,18061.0,106098.0
2017-04-28 00:00:00+09:00,18060.0,19163.0,17935.0,18762.0,180594.0
2017-05-02 00:00:00+09:00,19037.0,19163.0,18461.0,18762.0,66549.0
2017-05-04 00:00:00+09:00,18762.0,19438.0,18536.0,19138.0,66725.0
2017-05-08 00:00:00+09:00,19463.0,19714.0,18987.0,19564.0,87666.0
2017-05-10 00:00:00+09:00,19588.0,20315.0,19288.0,19915.0,131554.0
2017-05-11 00:00:00+09:00,19914.0,21617.0,19914.0,20691.0,218065.0
2017-05-12 00:00:00+09:00,20841.0,20891.0,20265.0,20491.0,60452.0
2017-05-15 00:00:00+09:00,20265.0,20640.0,19989.0,20516.0,73363.0
2017-05-16 00:00:00+09:00,20490.0,20540.0,19438.0,19689.0,121736.0
2017-05-17 00:00:00+09:00,19989.0,20966.0,19914.0,20741.0,181776.0
2017-05-18 00:00:00+09:00,20540.0,21392.0,20415.0,21067.0,103523.0
2017-05-19 00:00:00+09:00,21242.0,21267.0,20165.0,20891.0,296633.0
2017-05-22 00:00:00+09:00,21192.0,21968.0,21116.0,21493.0,152940.0
2017-05-23 00:00:00+09:00,21843.0,24022.0,21793.0,22294.0,282876.0
2017-05-24 00:00:00+09:00,22369.0,22745.0,21868.0,22044.0,100978.0
2017-05-25 00:00:00+09:00,22043.0,22870.0,21693.0,22595.0,140649.0
2017-05-26 00:00:00+09:00,22895.0,23546.0,22319.0,22845.0,116458.0
2017-05-29 00:00:00+09:00,23947.0,24097.0,22294.0,22895.0,238940.0
2017-05-30 00:00:00+09:00,22870.0,23246.0,22143.0,22946.0,152109.0
2017-05-31 00:00:00+09:00,23296.0,23872.0,22945.0,23196.0,147417.0
2017-06-01 00:00:00+09:00,23196.0,24072.0,22995.0,24048.0,110143.0
2017-06-02 00:00:00+09:00,24047.0,25300.0,24047.0,24899.0,147837.0
2017-06-05 00:00:00+09:00,25250.0,25600.0,25149.0,25501.0,96114.0
2017-06-07 00:00:00+09:00,25951.0,27555.0,25951.0,27555.0,163467.0
2017-06-08 00:00:00+09:00,28306.0,29107.0,26903.0,27755.0,212032.0
2017-06-09 00:00:00+09:00,28055.0,28055.0,25099.0,25901.0,434939.0
2017-06-12 00:00:00+09:00,25300.0,26352.0,24498.0,25601.0,359927.0
2017-06-13 00:00:00+09:00,26001.0,26101.0,24949.0,25701.0,130864.0
2017-06-14 00:00:00+09:00,25600.0,25700.0,24072.0,24799.0,305129.0
2017-06-15 00:00:00+09:00,24774.0,25350.0,24097.0,25200.0,228237.0
2017-06-16 00:00:00+09:00,25600.0,28700.0,24400.0,26800.0,819963.0
2017-06-19 00:00:00+09:00,27100.0,27500.0,26300.0,26550.0,186256.0
2017-06-20 00:00:00+09:00,26600.0,26750.0,25650.0,25800.0,172801.0
2017-06-21 00:00:00+09:00,25100.0,25550.0,24750.0,25400.0,167083.0
2017-06-22 00:00:00+09:00,25350.0,28550.0,24900.0,27250.0,374249.0
2017-06-23 00:00:00+09:00,26850.0,28000.0,26350.0,27750.0,172629.0
2017-06-26 00:00:00+09:00,28100.0,28100.0,27250.0,27700.0,103588.0
2017-06-27 00:00:00+09:00,27700.0,30000.0,27500.0,29900.0,283192.0
2017-06-28 00:00:00+09:00,29900.0,31300.0,28900.0,29100.0,220357.0
2017-06-29 00:00:00+09:00,29750.0,30650.0,28500.0,29100.0,202732.0
2017-06-30 00:00:00+09:00,28450.0,29400.0,28400.0,29050.0,99120.0
2017-07-03 00:00:00+09:00,28800.0,29050.0,27000.0,27250.0,301193.0
2017-07-04 00:00:00+09:00,26700.0,27850.0,26250.0,26700.0,149628.0
2017-07-05 00:00:00+09:00,26400.0,27250.0,26350.0,26700.0,139918.0
2017-07-06 00:00:00+09:00,27000.0,27300.0,25600.0,26250.0,196018.0
2017-07-07 00:00:00+09:00,25500.0,26650.0,25100.0,25800.0,329469.0
2017-07-10 00:00:00+09:00,26050.0,27400.0,24550.0,26850.0,457452.0
2017-07-11 00:00:00+09:00,27250.0,27400.0,25900.0,25900.0,236460.0
2017-07-12 00:00:00+09:00,26100.0,26100.0,25300.0,25650.0,174164.0
2017-07-13 00:00:00+09:00,25950.0,26550.0,25700.0,26250.0,171941.0
2017-07-14 00:00:00+09:00,26200.0,26350.0,25750.0,25900.0,123274.0
2017-07-17 00:00:00+09:00,25800.0,27000.0,25100.0,27000.0,287051.0
2017-07-18 00:00:00+09:00,26850.0,29400.0,26600.0,28450.0,575449.0
2017-07-19 00:00:00+09:00,28950.0,30300.0,28150.0,28650.0,394572.0
2017-07-20 00:00:00+09:00,28850.0,29950.0,28100.0,29550.0,328845.0
2017-07-21 00:00:00+09:00,29600.0,30000.0,28750.0,28950.0,229633.0
2017-07-24 00:00:00+09:00,29200.0,29800.0,28750.0,29450.0,228868.0
2017-07-25 00:00:00+09:00,29650.0,30000.0,28400.0,28900.0,268808.0
2017-07-26 00:00:00+09:00,28900.0,28900.0,26050.0,26350.0,546090.0
2017-07-27 00:00:00+09:00,26250.0,26900.0,25500.0,25850.0,300120.0
2017-07-28 00:00:00+09:00,25550.0,25650.0,22600.0,23600.0,732744.0
2017-07-31 00:00:00+09:00,22850.0,24650.0,22850.0,24600.0,318909.0
2017-08-01 00:00:00+09:00,24300.0,25200.0,23900.0,24600.0,224583.0
2017-08-02 00:00:00+09:00,26000.0,26550.0,25150.0,26200.0,360318.0
2017-08-03 00:00:00+09:00,26050.0,26050.0,24300.0,25250.0,283064.0
2017-08-04 00:00:00+09:00,25150.0,25900.0,24900.0,25450.0,188587.0
2017-08-07 00:00:00+09:00,25600.0,26100.0,24950.0,25300.0,144515.0
2017-08-08 00:00:00+09:00,25350.0,26200.0,25000.0,26200.0,129707.0
2017-08-09 00:00:00+09:00,26000.0,26450.0,25350.0,25400.0,152652.0
2017-08-10 00:00:00+09:00,25050.0,26100.0,25050.0,25600.0,134737.0
2017-08-11 00:00:00+09:00,25050.0,26800.0,25050.0,26100.0,408853.0
2017-08-14 00:00:00+09:00,26850.0,28000.0,26150.0,28000.0,473979.0
2017-08-16 00:00:00+09:00,28000.0,28850.0,27550.0,28000.0,326800.0
2017-08-17 00:00:00+09:00,27850.0,28400.0,27400.0,27750.0,192604.0
2017-08-18 00:00:00+09:00,27100.0,27650.0,26750.0,27300.0,896821.0
2017-08-21 00:00:00+09:00,27700.0,27700.0,25650.0,25650.0,464274.0
2017-08-22 00:00:00+09:00,25900.0,26550.0,25500.0,25900.0,220797.0
2017-08-23 00:00:00+09:00,26200.0,26300.0,25650.0,25800.0,183779.0
2017-08-24 00:00:00+09:00,25500.0,25750.0,24700.0,25000.0,408295.0
2017-08-25 00:00:00+09:00,25050.0,25800.0,25050.0,25200.0,215401.0
2017-08-28 00:00:00+09:00,25550.0,25600.0,24600.0,24600.0,205706.0
2017-08-29 00:00:00+09:00,24250.0,24350.0,23650.0,23850.0,386645.0
2017-08-30 00:00:00+09:00,24150.0,24250.0,23600.0,24000.0,266396.0
2017-08-31 00:00:00+09:00,24300.0,25350.0,24100.0,25000.0,438100.0
2017-09-01 00:00:00+09:00,25200.0,25600.0,24600.0,24650.0,235831.0
2017-09-04 00:00:00+09:00,23500.0,24350.0,23400.0,23400.0,368865.0
2017-09-05 00:00:00+09:00,23850.0,24050.0,23250.0,23800.0,181110.0
2017-09-06 00:00:00+09:00,23700.0,24000.0,23300.0,23500.0,157204.0
2017-09-07 00:00:00+09:00,23800.0,24750.0,23650.0,24250.0,257510.0
2017-09-08 00:00:00+09:00,24600.0,24650.0,23800.0,23850.0,171548.0
2017-09-11 00:00:00+09:00,24000.0,24350.0,23700.0,24300.0,131322.0
2017-09-12 00:00:00+09:00,24600.0,25550.0,24150.0,25200.0,377730.0
2017-09-13 00:00:00+09:00,25500.0,25750.0,24500.0,24850.0,344040.0
2017-09-14 00:00:00+09:00,24850.0,24850.0,23700.0,23900.0,376743.0
2017-09-15 00:00:00+09:00,23900.0,23950.0,23100.0,23950.0,258396.0
2017-09-18 00:00:00+09:00,24100.0,24350.0,23200.0,23450.0,243178.0
2017-09-19 00:00:00+09:00,23450.0,23600.0,23050.0,23500.0,166305.0
2017-09-20 00:00:00+09:00,23500.0,23600.0,21800.0,21850.0,439394.0
2017-09-21 00:00:00+09:00,21600.0,21700.0,19800.0,19850.0,863136.0
2017-09-22 00:00:00+09:00,19600.0,20450.0,19150.0,19350.0,447856.0
2017-09-25 00:00:00+09:00,19550.0,20550.0,19550.0,20450.0,273354.0
2017-09-26 00:00:00+09:00,20150.0,20900.0,19900.0,20650.0,140922.0
2017-09-27 00:00:00+09:00,20450.0,21650.0,20250.0,21050.0,254081.0
2017-09-28 00:00:00+09:00,21050.0,22650.0,21050.0,21950.0,309107.0
2017-09-29 00:00:00+09:00,21950.0,22300.0,21400.0,21800.0,168994.0
2017-10-10 00:00:00+09:00,21900.0,22550.0,21200.0,22450.0,184736.0
2017-10-11 00:00:00+09:00,22350.0,22650.0,22000.0,22650.0,121195.0
2017-10-12 00:00:00+09:00,22650.0,22650.0,22250.0,22250.0,122156.0
2017-10-13 00:00:00+09:00,22100.0,22450.0,20400.0,20900.0,281737.0
2017-10-16 00:00:00+09:00,21000.0,21150.0,19650.0,20850.0,262177.0
2017-10-17 00:00:00+09:00,20900.0,21400.0,20350.0,20600.0,119480.0
2017-10-18 00:00:00+09:00,20500.0,20750.0,20150.0,20500.0,110003.0
2017-10-19 00:00:00+09:00,20450.0,21500.0,20450.0,21400.0,150329.0
2017-10-20 00:00:00+09:00,21250.0,21750.0,20900.0,21000.0,102403.0
2017-10-23 00:00:00+09:00,21250.0,22200.0,20950.0,21800.0,198732.0
2017-10-24 00:00:00+09:00,21550.0,22600.0,21550.0,22000.0,228183.0
2017-10-25 00:00:00+09:00,22400.0,22400.0,21550.0,21800.0,131766.0
2017-10-26 00:00:00+09:00,22000.0,22050.0,20800.0,20800.0,160221.0
