dt,open,high,low,close,volume
2018-01-29 00:00:00+09:00,6660.0,7390.0,6620.0,7300.0,752362.0
2018-01-30 00:00:00+09:00,7430.0,7650.0,7240.0,7480.0,679424.0
2018-01-31 00:00:00+09:00,7450.0,7530.0,7100.0,7360.0,392964.0
2018-02-01 00:00:00+09:00,7400.0,7680.0,7400.0,7600.0,265147.0
2018-02-02 00:00:00+09:00,7600.0,7650.0,7290.0,7400.0,216035.0
2018-02-05 00:00:00+09:00,7210.0,7300.0,7040.0,7160.0,186117.0
2018-02-06 00:00:00+09:00,6950.0,7150.0,6780.0,7110.0,295868.0
2018-02-07 00:00:00+09:00,7290.0,7290.0,6960.0,6960.0,158760.0
2018-02-08 00:00:00+09:00,6960.0,7150.0,6940.0,7100.0,108035.0
2018-02-09 00:00:00+09:00,6950.0,7070.0,6850.0,7070.0,84904.0
2018-02-12 00:00:00+09:00,7110.0,7180.0,6940.0,6950.0,152224.0
2018-02-13 00:00:00+09:00,7000.0,7010.0,6760.0,6800.0,163308.0
2018-02-14 00:00:00+09:00,6810.0,7040.0,6770.0,7010.0,65796.0
2018-02-19 00:00:00+09:00,7110.0,7130.0,6910.0,6940.0,106118.0
2018-02-20 00:00:00+09:00,6960.0,6980.0,6830.0,6900.0,112173.0
2018-02-21 00:00:00+09:00,6880.0,7160.0,6790.0,7120.0,192971.0
2018-02-22 00:00:00+09:00,7070.0,7200.0,7000.0,7100.0,136672.0
2018-02-23 00:00:00+09:00,7090.0,7100.0,6950.0,7080.0,117033.0
2018-02-26 00:00:00+09:00,7080.0,7080.0,6890.0,7030.0,148797.0
2018-02-27 00:00:00+09:00,7100.0,7130.0,6920.0,7100.0,115660.0
2018-02-28 00:00:00+09:00,7030.0,7080.0,6970.0,7010.0,77447.0
2018-03-02 00:00:00+09:00,6900.0,7090.0,6870.0,7060.0,68649.0
2018-03-05 00:00:00+09:00,7060.0,7060.0,6930.0,6930.0,39385.0
2018-03-06 00:00:00+09:00,6950.0,7030.0,6910.0,7000.0,42912.0
2018-03-07 00:00:00+09:00,7000.0,7010.0,6880.0,6930.0,81104.0
2018-03-08 00:00:00+09:00,6900.0,7110.0,6900.0,7060.0,145043.0
2018-03-09 00:00:00+09:00,7050.0,7200.0,6970.0,7200.0,135802.0
2018-03-12 00:00:00+09:00,7210.0,7230.0,7050.0,7160.0,166748.0
2018-03-13 00:00:00+09:00,7180.0,7200.0,7130.0,7200.0,54939.0
2018-03-14 00:00:00+09:00,7200.0,7200.0,7120.0,7140.0,52093.0
2018-03-15 00:00:00+09:00,7140.0,7220.0,7040.0,7190.0,84339.0
2018-03-16 00:00:00+09:00,7240.0,7650.0,7200.0,7500.0,460062.0
2018-03-19 00:00:00+09:00,7600.0,7830.0,7500.0,7510.0,325011.0
2018-03-20 00:00:00+09:00,7520.0,7540.0,7330.0,7440.0,169997.0
2018-03-21 00:00:00+09:00,7440.0,7590.0,7250.0,7390.0,157426.0
2018-03-22 00:00:00+09:00,7410.0,7430.0,7170.0,7260.0,183900.0
2018-03-23 00:00:00+09:00,7110.0,7200.0,6980.0,7080.0,189758.0
2018-03-26 00:00:00+09:00,6970.0,7240.0,6970.0,7240.0,118966.0
2018-03-27 00:00:00+09:00,7300.0,7390.0,7160.0,7190.0,95581.0
2018-03-28 00:00:00+09:00,7220.0,7310.0,7120.0,7280.0,139368.0
2018-03-29 00:00:00+09:00,7300.0,7360.0,7240.0,7340.0,57999.0
2018-03-30 00:00:00+09:00,7340.0,7390.0,7280.0,7360.0,64636.0
2018-04-02 00:00:00+09:00,7380.0,7380.0,7150.0,7170.0,107862.0
2018-04-03 00:00:00+09:00,7090.0,7200.0,7040.0,7160.0,92901.0
2018-04-04 00:00:00+09:00,7160.0,7270.0,7000.0,7070.0,107148.0
2018-04-05 00:00:00+09:00,7100.0,7160.0,7040.0,7070.0,64700.0
2018-04-06 00:00:00+09:00,7070.0,7110.0,6980.0,7010.0,73727.0
2018-04-09 00:00:00+09:00,7140.0,7140.0,6950.0,6950.0,92532.0
2018-04-10 00:00:00+09:00,6850.0,6950.0,6850.0,6850.0,134472.0
2018-04-11 00:00:00+09:00,6880.0,7100.0,6820.0,7040.0,82545.0
2018-04-12 00:00:00+09:00,7050.0,7050.0,6940.0,7030.0,30189.0
2018-04-13 00:00:00+09:00,6980.0,7050.0,6910.0,7030.0,61175.0
2018-04-16 00:00:00+09:00,7140.0,7140.0,6980.0,7030.0,53547.0
2018-04-17 00:00:00+09:00,7000.0,7170.0,7000.0,7140.0,56497.0
2018-04-18 00:00:00+09:00,7120.0,7270.0,7110.0,7200.0,65929.0
2018-04-19 00:00:00+09:00,7200.0,7390.0,7120.0,7340.0,161608.0
2018-04-20 00:00:00+09:00,7420.0,7430.0,7320.0,7360.0,91056.0
2018-04-23 00:00:00+09:00,7400.0,7560.0,7350.0,7370.0,154422.0
2018-04-24 00:00:00+09:00,7410.0,7420.0,7210.0,7230.0,103091.0
2018-04-25 00:00:00+09:00,7160.0,7180.0,7010.0,7010.0,122482.0
2018-04-26 00:00:00+09:00,7160.0,7220.0,7120.0,7180.0,91952.0
2018-04-27 00:00:00+09:00,7270.0,7270.0,7150.0,7160.0,23903.0
2018-04-30 00:00:00+09:00,7160.0,7240.0,7000.0,7070.0,131284.0
2018-05-02 00:00:00+09:00,7240.0,7260.0,7130.0,7190.0,97245.0
2018-05-03 00:00:00+09:00,7220.0,7230.0,7140.0,7190.0,31740.0
2018-05-04 00:00:00+09:00,7200.0,7240.0,7060.0,7080.0,85017.0
2018-05-08 00:00:00+09:00,7100.0,7200.0,6970.0,6990.0,97133.0
2018-05-09 00:00:00+09:00,7010.0,7010.0,6850.0,6960.0,101183.0
2018-05-10 00:00:00+09:00,6980.0,6990.0,6880.0,6950.0,109038.0
2018-05-11 00:00:00+09:00,6950.0,7150.0,6930.0,7130.0,92654.0
2018-05-14 00:00:00+09:00,7160.0,7180.0,6990.0,7000.0,152524.0
2018-05-15 00:00:00+09:00,7430.0,8600.0,7330.0,7500.0,2564421.0
2018-05-16 00:00:00+09:00,7360.0,7930.0,7210.0,7630.0,1008727.0
2018-05-17 00:00:00+09:00,7670.0,7870.0,7520.0,7570.0,523188.0
2018-05-18 00:00:00+09:00,7640.0,7700.0,7440.0,7500.0,276251.0
2018-05-21 00:00:00+09:00,7500.0,7540.0,7360.0,7390.0,142259.0
2018-05-23 00:00:00+09:00,7420.0,7600.0,7360.0,7550.0,284590.0
2018-05-24 00:00:00+09:00,7530.0,7570.0,7290.0,7400.0,212337.0
2018-05-25 00:00:00+09:00,7010.0,7340.0,7000.0,7250.0,307738.0
2018-05-28 00:00:00+09:00,7430.0,7760.0,7350.0,7690.0,741528.0
2018-05-29 00:00:00+09:00,7680.0,7680.0,7260.0,7290.0,397789.0
2018-05-30 00:00:00+09:00,7290.0,7320.0,7100.0,7130.0,250546.0
2018-05-31 00:00:00+09:00,7120.0,7270.0,7120.0,7150.0,81918.0
2018-06-01 00:00:00+09:00,7200.0,7300.0,7140.0,7150.0,105413.0
2018-06-04 00:00:00+09:00,7170.0,7360.0,7090.0,7260.0,220431.0
2018-06-05 00:00:00+09:00,7270.0,7280.0,7160.0,7180.0,85996.0
2018-06-07 00:00:00+09:00,7180.0,7250.0,7150.0,7170.0,100434.0
2018-06-08 00:00:00+09:00,7200.0,7230.0,7090.0,7120.0,92085.0
2018-06-11 00:00:00+09:00,7110.0,7260.0,7110.0,7180.0,63884.0
2018-06-12 00:00:00+09:00,7190.0,7250.0,7100.0,7190.0,104732.0
2018-06-14 00:00:00+09:00,7190.0,7190.0,7000.0,7070.0,141759.0
2018-06-15 00:00:00+09:00,7070.0,7150.0,6990.0,7080.0,78934.0
2018-06-18 00:00:00+09:00,7080.0,7100.0,6930.0,6960.0,129077.0
2018-06-19 00:00:00+09:00,6960.0,7090.0,6670.0,6700.0,276571.0
2018-06-20 00:00:00+09:00,6690.0,6770.0,6590.0,6730.0,140744.0
2018-06-21 00:00:00+09:00,6780.0,6980.0,6670.0,6670.0,209935.0
2018-06-22 00:00:00+09:00,6680.0,6760.0,6580.0,6620.0,131369.0
2018-06-25 00:00:00+09:00,6620.0,6660.0,6570.0,6620.0,94634.0
2018-06-26 00:00:00+09:00,6600.0,6720.0,6560.0,6720.0,40637.0
2018-06-27 00:00:00+09:00,6720.0,6770.0,6670.0,6710.0,62456.0
2018-06-28 00:00:00+09:00,6710.0,6720.0,6620.0,6670.0,59447.0
2018-06-29 00:00:00+09:00,6640.0,6770.0,6590.0,6670.0,75978.0
2018-07-02 00:00:00+09:00,6700.0,6850.0,6670.0,6680.0,66901.0
2018-07-03 00:00:00+09:00,6650.0,6840.0,6490.0,6740.0,113027.0
2018-07-04 00:00:00+09:00,6780.0,6790.0,6630.0,6750.0,47372.0
2018-07-05 00:00:00+09:00,6610.0,6800.0,6610.0,6660.0,39802.0
2018-07-06 00:00:00+09:00,6630.0,6780.0,6580.0,6760.0,67172.0
2018-07-09 00:00:00+09:00,6890.0,6950.0,6790.0,6850.0,72222.0
2018-07-10 00:00:00+09:00,6840.0,6910.0,6820.0,6880.0,36754.0
2018-07-11 00:00:00+09:00,6880.0,6990.0,6850.0,6910.0,68535.0
2018-07-12 00:00:00+09:00,6920.0,6920.0,6800.0,6880.0,50450.0
2018-07-13 00:00:00+09:00,6880.0,6960.0,6820.0,6850.0,33492.0
2018-07-16 00:00:00+09:00,6900.0,6900.0,6770.0,6850.0,51090.0
2018-07-17 00:00:00+09:00,6840.0,6910.0,6750.0,6800.0,61017.0
2018-07-18 00:00:00+09:00,6800.0,6860.0,6750.0,6800.0,24463.0
2018-07-19 00:00:00+09:00,6770.0,6790.0,6650.0,6750.0,42879.0
2018-07-20 00:00:00+09:00,6720.0,6790.0,6640.0,6730.0,37856.0
2018-07-23 00:00:00+09:00,6760.0,6760.0,6620.0,6640.0,39978.0
2018-07-24 00:00:00+09:00,6600.0,6740.0,6600.0,6740.0,34949.0
2018-07-25 00:00:00+09:00,6760.0,6780.0,6660.0,6730.0,31515.0
2018-07-26 00:00:00+09:00,6710.0,6760.0,6670.0,6700.0,28256.0
2018-07-27 00:00:00+09:00,6740.0,6760.0,6670.0,6750.0,20944.0
2018-07-30 00:00:00+09:00,6750.0,6780.0,6650.0,6720.0,33091.0
2018-07-31 00:00:00+09:00,6720.0,6750.0,6670.0,6720.0,18504.0
2018-08-01 00:00:00+09:00,6720.0,6810.0,6700.0,6810.0,36416.0
2018-08-02 00:00:00+09:00,6790.0,6870.0,6780.0,6810.0,27002.0
2018-08-03 00:00:00+09:00,6800.0,6860.0,6760.0,6780.0,20058.0
2018-08-06 00:00:00+09:00,6780.0,6870.0,6740.0,6860.0,27822.0
2018-08-07 00:00:00+09:00,6850.0,6880.0,6790.0,6870.0,22323.0
2018-08-08 00:00:00+09:00,6850.0,6890.0,6760.0,6830.0,26937.0
2018-08-09 00:00:00+09:00,6790.0,6850.0,6760.0,6850.0,19754.0
2018-08-10 00:00:00+09:00,6850.0,6850.0,6750.0,6830.0,27656.0
2018-08-13 00:00:00+09:00,6830.0,6830.0,6600.0,6650.0,53902.0
2018-08-14 00:00:00+09:00,6610.0,6750.0,6610.0,6730.0,38592.0
2018-08-16 00:00:00+09:00,6700.0,6700.0,6550.0,6650.0,46100.0
2018-08-17 00:00:00+09:00,6580.0,6650.0,6550.0,6590.0,34877.0
2018-08-20 00:00:00+09:00,6590.0,6660.0,6560.0,6570.0,19707.0
2018-08-21 00:00:00+09:00,6560.0,6670.0,6400.0,6520.0,106379.0
2018-08-22 00:00:00+09:00,6500.0,6600.0,6490.0,6540.0,27504.0
2018-08-23 00:00:00+09:00,6570.0,6590.0,6500.0,6520.0,16041.0
2018-08-24 00:00:00+09:00,6500.0,6560.0,6410.0,6470.0,39948.0
2018-08-27 00:00:00+09:00,6420.0,6520.0,6420.0,6460.0,24131.0
2018-08-28 00:00:00+09:00,6580.0,6580.0,6380.0,6470.0,105832.0
2018-08-29 00:00:00+09:00,6480.0,6510.0,6430.0,6490.0,22073.0
2018-08-30 00:00:00+09:00,6490.0,6610.0,6430.0,6600.0,50842.0
2018-08-31 00:00:00+09:00,6600.0,6670.0,6450.0,6570.0,64067.0
2018-09-03 00:00:00+09:00,6570.0,6590.0,6510.0,6550.0,12470.0
2018-09-04 00:00:00+09:00,6520.0,6580.0,6510.0,6570.0,13164.0
2018-09-05 00:00:00+09:00,6570.0,6610.0,6500.0,6530.0,28879.0
2018-09-06 00:00:00+09:00,6570.0,6570.0,6490.0,6500.0,16055.0
2018-09-07 00:00:00+09:00,6560.0,6580.0,6430.0,6570.0,43444.0
2018-09-10 00:00:00+09:00,6580.0,6630.0,6510.0,6580.0,29290.0
2018-09-11 00:00:00+09:00,6610.0,6630.0,6560.0,6630.0,29035.0
2018-09-12 00:00:00+09:00,6640.0,6670.0,6590.0,6630.0,19438.0
2018-09-13 00:00:00+09:00,6630.0,6700.0,6610.0,6680.0,26914.0
2018-09-14 00:00:00+09:00,6660.0,6710.0,6590.0,6620.0,22719.0
2018-09-17 00:00:00+09:00,6650.0,6650.0,6560.0,6590.0,14481.0
2018-09-18 00:00:00+09:00,6570.0,6650.0,6480.0,6600.0,48661.0
2018-09-19 00:00:00+09:00,6600.0,6600.0,6500.0,6500.0,26559.0
2018-09-20 00:00:00+09:00,6500.0,6550.0,6400.0,6490.0,31136.0
2018-09-21 00:00:00+09:00,6500.0,6510.0,6430.0,6510.0,16938.0
2018-09-27 00:00:00+09:00,6650.0,6650.0,6450.0,6490.0,29048.0
2018-09-28 00:00:00+09:00,6450.0,6550.0,6450.0,6520.0,16178.0
2018-10-01 00:00:00+09:00,6560.0,6560.0,6320.0,6390.0,73114.0
2018-10-02 00:00:00+09:00,6500.0,6500.0,6390.0,6450.0,29718.0
2018-10-04 00:00:00+09:00,6540.0,6540.0,6300.0,6380.0,48326.0
2018-10-05 00:00:00+09:00,6310.0,6400.0,6220.0,6330.0,51377.0
2018-10-08 00:00:00+09:00,6190.0,6300.0,6190.0,6250.0,32597.0
2018-10-10 00:00:00+09:00,6210.0,6270.0,6050.0,6100.0,83136.0
2018-10-11 00:00:00+09:00,6000.0,6040.0,5800.0,5850.0,76244.0
2018-10-12 00:00:00+09:00,5620.0,6100.0,5610.0,5980.0,31091.0
2018-10-15 00:00:00+09:00,5980.0,6050.0,5910.0,5950.0,7260.0
2018-10-16 00:00:00+09:00,5900.0,6000.0,5820.0,5880.0,18522.0
2018-10-17 00:00:00+09:00,5900.0,6010.0,5900.0,5940.0,11595.0
2018-10-18 00:00:00+09:00,6050.0,6050.0,5840.0,5900.0,15242.0
2018-10-19 00:00:00+09:00,5760.0,5860.0,5700.0,5860.0,24653.0
2018-10-22 00:00:00+09:00,5890.0,5890.0,5720.0,5890.0,14212.0
2018-10-23 00:00:00+09:00,5900.0,5910.0,5840.0,5890.0,13172.0
2018-10-24 00:00:00+09:00,5880.0,5930.0,5800.0,5850.0,10703.0
2018-10-25 00:00:00+09:00,5660.0,5790.0,5600.0,5680.0,31084.0
2018-10-26 00:00:00+09:00,5680.0,5780.0,5450.0,5570.0,25664.0
2018-10-29 00:00:00+09:00,5470.0,5670.0,5190.0,5300.0,60523.0
2018-10-30 00:00:00+09:00,5300.0,5300.0,4985.0,5110.0,108495.0
2018-10-31 00:00:00+09:00,5050.0,5240.0,4980.0,5040.0,100411.0
2018-11-01 00:00:00+09:00,5080.0,5230.0,5070.0,5190.0,36980.0
2018-11-02 00:00:00+09:00,5180.0,5350.0,5180.0,5270.0,48046.0
2018-11-05 00:00:00+09:00,5250.0,5300.0,5120.0,5290.0,25396.0
2018-11-06 00:00:00+09:00,5240.0,5330.0,5220.0,5300.0,16391.0
2018-11-07 00:00:00+09:00,5300.0,5360.0,4850.0,4870.0,352780.0
2018-11-08 00:00:00+09:00,5020.0,5100.0,4985.0,5100.0,102323.0
2018-11-09 00:00:00+09:00,5100.0,5170.0,5090.0,5160.0,97393.0
2018-11-12 00:00:00+09:00,5160.0,5220.0,5110.0,5200.0,77007.0
2018-11-13 00:00:00+09:00,5110.0,5190.0,4910.0,5190.0,74393.0
2018-11-14 00:00:00+09:00,5200.0,5200.0,5110.0,5170.0,47935.0
2018-11-15 00:00:00+09:00,5300.0,5310.0,5210.0,5280.0,45584.0
2018-11-16 00:00:00+09:00,5250.0,5390.0,5250.0,5370.0,33787.0
2018-11-19 00:00:00+09:00,5370.0,5460.0,5320.0,5430.0,77404.0
2018-11-20 00:00:00+09:00,5390.0,5430.0,5360.0,5430.0,48852.0
2018-11-21 00:00:00+09:00,5400.0,5650.0,5380.0,5510.0,53888.0
2018-11-22 00:00:00+09:00,5500.0,5590.0,5360.0,5510.0,35819.0
2018-11-23 00:00:00+09:00,5400.0,5520.0,5400.0,5440.0,36927.0
2018-11-26 00:00:00+09:00,5470.0,5550.0,5390.0,5500.0,55574.0
2018-11-27 00:00:00+09:00,5420.0,5530.0,5420.0,5520.0,23089.0
2018-11-28 00:00:00+09:00,5550.0,5560.0,5490.0,5500.0,17450.0
2018-11-29 00:00:00+09:00,5550.0,5590.0,5500.0,5540.0,15856.0
2018-11-30 00:00:00+09:00,5540.0,5550.0,5460.0,5540.0,39664.0
2018-12-03 00:00:00+09:00,5600.0,5600.0,5480.0,5550.0,36256.0
2018-12-04 00:00:00+09:00,5480.0,5590.0,5480.0,5560.0,39539.0
2018-12-05 00:00:00+09:00,5500.0,5540.0,5470.0,5540.0,11362.0
2018-12-06 00:00:00+09:00,5570.0,5610.0,5540.0,5590.0,36009.0
2018-12-07 00:00:00+09:00,5680.0,5700.0,5590.0,5700.0,33940.0
2018-12-10 00:00:00+09:00,5650.0,5700.0,5640.0,5700.0,33127.0
2018-12-11 00:00:00+09:00,5730.0,5730.0,5600.0,5600.0,44489.0
2018-12-12 00:00:00+09:00,5550.0,5750.0,5550.0,5750.0,25979.0
2018-12-13 00:00:00+09:00,5790.0,5790.0,5700.0,5740.0,5404.0
2018-12-14 00:00:00+09:00,5780.0,5780.0,5650.0,5660.0,18774.0
2018-12-17 00:00:00+09:00,5670.0,5730.0,5650.0,5730.0,24610.0
2018-12-18 00:00:00+09:00,5750.0,5750.0,5630.0,5690.0,29244.0
2018-12-19 00:00:00+09:00,5730.0,5760.0,5640.0,5760.0,39793.0
2018-12-20 00:00:00+09:00,5750.0,5780.0,5670.0,5780.0,22674.0
2018-12-21 00:00:00+09:00,5780.0,5820.0,5620.0,5770.0,39410.0
2018-12-24 00:00:00+09:00,5670.0,5770.0,5660.0,5760.0,18585.0
2018-12-26 00:00:00+09:00,5670.0,5720.0,5590.0,5590.0,61025.0
2018-12-27 00:00:00+09:00,5680.0,5680.0,5540.0,5600.0,52171.0
2018-12-28 00:00:00+09:00,5650.0,5660.0,5590.0,5630.0,36342.0
2019-01-02 00:00:00+09:00,5680.0,5760.0,5500.0,5550.0,42421.0
2019-01-03 00:00:00+09:00,5610.0,5640.0,5530.0,5600.0,18055.0
2019-01-04 00:00:00+09:00,5600.0,5600.0,5450.0,5600.0,67230.0
2019-01-07 00:00:00+09:00,5620.0,5710.0,5590.0,5620.0,7391.0
2019-01-08 00:00:00+09:00,5710.0,5710.0,5590.0,5600.0,9413.0
2019-01-09 00:00:00+09:00,5650.0,5700.0,5590.0,5660.0,15856.0
2019-01-10 00:00:00+09:00,5690.0,5710.0,5600.0,5700.0,24811.0
2019-01-11 00:00:00+09:00,5710.0,5740.0,5700.0,5720.0,4934.0
2019-01-14 00:00:00+09:00,5800.0,5800.0,5670.0,5720.0,3577.0
2019-01-15 00:00:00+09:00,5720.0,5890.0,5720.0,5890.0,31294.0
2019-01-16 00:00:00+09:00,5810.0,5940.0,5810.0,5850.0,10298.0
2019-01-17 00:00:00+09:00,5850.0,5870.0,5770.0,5850.0,5168.0
2019-01-18 00:00:00+09:00,5980.0,5980.0,5800.0,5940.0,11841.0
2019-01-21 00:00:00+09:00,5940.0,5950.0,5850.0,5950.0,18707.0
2019-01-22 00:00:00+09:00,5950.0,5950.0,5880.0,5880.0,12876.0
2019-01-23 00:00:00+09:00,5880.0,5950.0,5800.0,5950.0,15675.0
2019-01-24 00:00:00+09:00,5880.0,5970.0,5860.0,5970.0,18021.0
2019-01-25 00:00:00+09:00,5950.0,6010.0,5880.0,6000.0,38355.0
2019-01-28 00:00:00+09:00,5980.0,6020.0,5880.0,6000.0,16507.0
2019-01-29 00:00:00+09:00,6000.0,6000.0,5900.0,5950.0,15361.0
2019-01-30 00:00:00+09:00,5900.0,5960.0,5870.0,5950.0,16045.0
2019-01-31 00:00:00+09:00,6000.0,6070.0,5900.0,5960.0,32811.0
2019-02-01 00:00:00+09:00,5950.0,6020.0,5940.0,6020.0,12585.0
2019-02-07 00:00:00+09:00,6100.0,6150.0,6030.0,6070.0,9286.0
2019-02-08 00:00:00+09:00,6030.0,6060.0,5890.0,6000.0,47896.0
2019-02-11 00:00:00+09:00,5930.0,6050.0,5930.0,6040.0,12455.0
2019-02-12 00:00:00+09:00,6000.0,6170.0,6000.0,6170.0,25403.0
2019-02-13 00:00:00+09:00,6100.0,6350.0,6100.0,6300.0,54606.0
2019-02-14 00:00:00+09:00,6280.0,6350.0,6200.0,6280.0,12654.0
2019-02-15 00:00:00+09:00,6210.0,6290.0,6170.0,6250.0,9199.0
2019-02-18 00:00:00+09:00,6150.0,6240.0,6120.0,6190.0,37329.0
2019-02-19 00:00:00+09:00,6140.0,6220.0,6140.0,6200.0,12244.0
2019-02-20 00:00:00+09:00,6200.0,6230.0,6140.0,6190.0,29835.0
2019-02-21 00:00:00+09:00,6160.0,6230.0,6160.0,6210.0,13693.0
2019-02-22 00:00:00+09:00,6240.0,6320.0,6210.0,6300.0,16427.0
2019-02-25 00:00:00+09:00,6450.0,6450.0,6260.0,6360.0,17670.0
2019-02-26 00:00:00+09:00,6370.0,6390.0,6230.0,6290.0,21052.0
2019-02-27 00:00:00+09:00,6350.0,6350.0,6240.0,6310.0,10669.0
2019-02-28 00:00:00+09:00,6300.0,6320.0,5820.0,6010.0,26627.0
2019-03-04 00:00:00+09:00,6100.0,6220.0,6080.0,6130.0,25511.0
2019-03-05 00:00:00+09:00,6050.0,6180.0,6050.0,6130.0,9998.0
2019-03-06 00:00:00+09:00,6130.0,6160.0,6110.0,6150.0,5481.0
2019-03-07 00:00:00+09:00,6170.0,6170.0,6020.0,6100.0,13819.0
2019-03-08 00:00:00+09:00,6100.0,6100.0,5920.0,6040.0,14482.0
2019-03-11 00:00:00+09:00,6040.0,6090.0,5990.0,6090.0,9936.0
2019-03-12 00:00:00+09:00,6060.0,6140.0,6050.0,6100.0,9536.0
2019-03-13 00:00:00+09:00,6100.0,6240.0,6070.0,6240.0,21243.0
2019-03-14 00:00:00+09:00,6290.0,6300.0,6200.0,6210.0,13533.0
2019-03-15 00:00:00+09:00,6240.0,6250.0,5990.0,6100.0,41818.0
2019-03-18 00:00:00+09:00,6100.0,6170.0,6080.0,6120.0,11290.0
2019-03-19 00:00:00+09:00,6140.0,6140.0,5980.0,6100.0,53828.0
2019-03-20 00:00:00+09:00,6110.0,6130.0,5980.0,6040.0,25902.0
2019-03-21 00:00:00+09:00,5990.0,6090.0,5990.0,6040.0,18495.0
2019-03-22 00:00:00+09:00,6000.0,6050.0,5990.0,6030.0,16734.0
2019-03-25 00:00:00+09:00,6000.0,6030.0,5900.0,6030.0,21235.0
2019-03-26 00:00:00+09:00,6010.0,6120.0,5970.0,6060.0,22922.0
2019-03-27 00:00:00+09:00,6100.0,6100.0,5880.0,5950.0,55091.0
2019-03-28 00:00:00+09:00,5900.0,6000.0,5900.0,5930.0,12362.0
2019-03-29 00:00:00+09:00,5950.0,6000.0,5880.0,5950.0,74472.0
2019-04-01 00:00:00+09:00,5970.0,6010.0,5930.0,6010.0,12383.0
2019-04-02 00:00:00+09:00,6060.0,6060.0,5950.0,5990.0,6308.0
2019-04-03 00:00:00+09:00,5950.0,6090.0,5950.0,6090.0,29741.0
2019-04-04 00:00:00+09:00,6100.0,6110.0,6050.0,6110.0,12017.0
2019-04-05 00:00:00+09:00,6100.0,6120.0,6050.0,6100.0,8938.0
2019-04-08 00:00:00+09:00,6060.0,6190.0,6040.0,6050.0,11447.0
2019-04-09 00:00:00+09:00,6100.0,6100.0,6000.0,6050.0,18591.0
2019-04-10 00:00:00+09:00,6070.0,6490.0,6030.0,6490.0,426893.0
2019-04-11 00:00:00+09:00,6680.0,6790.0,6490.0,6510.0,406398.0
2019-04-12 00:00:00+09:00,6490.0,6650.0,6450.0,6590.0,116148.0
2019-04-15 00:00:00+09:00,6670.0,6690.0,6600.0,6680.0,60944.0
2019-04-16 00:00:00+09:00,6680.0,6720.0,6490.0,6700.0,60900.0
2019-04-17 00:00:00+09:00,6700.0,6730.0,6620.0,6650.0,35019.0
2019-04-18 00:00:00+09:00,6620.0,6690.0,6500.0,6550.0,51374.0
2019-04-19 00:00:00+09:00,6530.0,6680.0,6500.0,6650.0,53540.0
2019-04-22 00:00:00+09:00,6690.0,6690.0,6570.0,6650.0,31693.0
2019-04-23 00:00:00+09:00,6660.0,6660.0,6570.0,6630.0,28694.0
2019-04-24 00:00:00+09:00,6630.0,6830.0,6570.0,6700.0,154338.0
2019-04-25 00:00:00+09:00,6700.0,6800.0,6630.0,6780.0,78115.0
2019-04-26 00:00:00+09:00,6780.0,6810.0,6550.0,6690.0,117230.0
2019-04-29 00:00:00+09:00,6690.0,6800.0,6600.0,6790.0,73321.0
2019-04-30 00:00:00+09:00,6790.0,6790.0,6650.0,6760.0,33219.0
2019-05-02 00:00:00+09:00,6760.0,6980.0,6730.0,6970.0,220820.0
2019-05-03 00:00:00+09:00,6970.0,7020.0,6880.0,6980.0,126512.0
2019-05-07 00:00:00+09:00,6880.0,7040.0,6840.0,7040.0,60608.0
2019-05-08 00:00:00+09:00,6970.0,7050.0,6900.0,6930.0,58587.0
2019-05-09 00:00:00+09:00,6850.0,6960.0,6760.0,6760.0,90932.0
2019-05-10 00:00:00+09:00,6810.0,6960.0,6660.0,6920.0,75719.0
2019-05-13 00:00:00+09:00,6970.0,6970.0,6810.0,6850.0,43046.0
2019-05-14 00:00:00+09:00,6700.0,6950.0,6500.0,6850.0,89631.0
2019-05-15 00:00:00+09:00,6940.0,7070.0,6880.0,7060.0,135656.0
2019-05-16 00:00:00+09:00,7090.0,7180.0,7000.0,7040.0,122996.0
2019-05-17 00:00:00+09:00,7090.0,7100.0,6750.0,6900.0,142316.0
2019-05-20 00:00:00+09:00,6920.0,6920.0,6720.0,6770.0,65715.0
2019-05-21 00:00:00+09:00,6710.0,6820.0,6710.0,6740.0,45004.0
2019-05-22 00:00:00+09:00,6750.0,6930.0,6710.0,6910.0,95791.0
2019-05-23 00:00:00+09:00,6860.0,6910.0,6720.0,6800.0,54495.0
2019-05-24 00:00:00+09:00,6750.0,6860.0,6650.0,6770.0,82970.0
2019-05-27 00:00:00+09:00,6770.0,7070.0,6750.0,6950.0,224664.0
2019-05-28 00:00:00+09:00,6990.0,7180.0,6970.0,7180.0,288373.0
2019-05-29 00:00:00+09:00,7200.0,7280.0,7050.0,7170.0,216811.0
2019-05-30 00:00:00+09:00,7140.0,7300.0,7120.0,7290.0,218301.0
2019-05-31 00:00:00+09:00,7300.0,7330.0,7200.0,7280.0,114297.0
2019-06-03 00:00:00+09:00,7350.0,7350.0,7100.0,7130.0,135098.0
2019-06-04 00:00:00+09:00,7130.0,7210.0,7020.0,7100.0,89950.0
2019-06-05 00:00:00+09:00,7100.0,7160.0,7010.0,7150.0,132641.0
2019-06-07 00:00:00+09:00,7180.0,7180.0,7050.0,7130.0,68464.0
2019-06-10 00:00:00+09:00,7140.0,7210.0,7090.0,7190.0,68511.0
