dt,open,high,low,close,volume
2024-10-04 00:00:00+09:00,39850.0,40200.0,39150.0,39450.0,17545.0
2024-10-07 00:00:00+09:00,39650.0,40450.0,39050.0,40450.0,20857.0
2024-10-08 00:00:00+09:00,39850.0,40350.0,39450.0,39650.0,13957.0
2024-10-10 00:00:00+09:00,40100.0,40450.0,38700.0,38800.0,20042.0
2024-10-11 00:00:00+09:00,39150.0,39700.0,38700.0,39000.0,19635.0
2024-10-14 00:00:00+09:00,39000.0,41300.0,38750.0,40100.0,48453.0
2024-10-15 00:00:00+09:00,40850.0,42700.0,40150.0,41300.0,90226.0
2024-10-16 00:00:00+09:00,40450.0,41850.0,39550.0,41400.0,48676.0
2024-10-17 00:00:00+09:00,41850.0,41850.0,40600.0,41350.0,25391.0
2024-10-18 00:00:00+09:00,40850.0,41250.0,39750.0,39750.0,26855.0
2024-10-21 00:00:00+09:00,39750.0,40250.0,39400.0,39650.0,25445.0
2024-10-22 00:00:00+09:00,39900.0,40150.0,37500.0,37750.0,30631.0
2024-10-23 00:00:00+09:00,38150.0,39150.0,37250.0,38650.0,19483.0
2024-10-24 00:00:00+09:00,38050.0,38550.0,37200.0,37250.0,19284.0
2024-10-25 00:00:00+09:00,37700.0,37850.0,36000.0,36600.0,23272.0
2024-10-28 00:00:00+09:00,36600.0,37700.0,36600.0,37400.0,11392.0
2024-10-29 00:00:00+09:00,37250.0,38100.0,36600.0,38000.0,15213.0
2024-10-30 00:00:00+09:00,38100.0,38450.0,36500.0,37000.0,15983.0
2024-10-31 00:00:00+09:00,36100.0,37750.0,35800.0,37300.0,19843.0
2024-11-01 00:00:00+09:00,37200.0,37200.0,35800.0,36100.0,24634.0
2024-11-04 00:00:00+09:00,35700.0,37350.0,35500.0,36550.0,24602.0
2024-11-05 00:00:00+09:00,36700.0,37500.0,36250.0,37500.0,32439.0
2024-11-06 00:00:00+09:00,37600.0,37900.0,36250.0,37550.0,24383.0
2024-11-07 00:00:00+09:00,37100.0,37550.0,36600.0,37000.0,20569.0
2024-11-08 00:00:00+09:00,37800.0,39300.0,36650.0,37000.0,33384.0
2024-11-11 00:00:00+09:00,36400.0,36400.0,34650.0,35200.0,44929.0
2024-11-12 00:00:00+09:00,35000.0,35050.0,32600.0,33250.0,35485.0
2024-11-13 00:00:00+09:00,32800.0,33250.0,31100.0,31100.0,41047.0
2024-11-14 00:00:00+09:00,31100.0,31600.0,29350.0,29700.0,51038.0
2024-11-15 00:00:00+09:00,29100.0,30300.0,28200.0,28700.0,75296.0
2024-11-18 00:00:00+09:00,28300.0,29500.0,27550.0,28100.0,51951.0
2024-11-19 00:00:00+09:00,28150.0,28150.0,26200.0,26500.0,101406.0
2024-11-20 00:00:00+09:00,26450.0,26650.0,25600.0,26000.0,51176.0
2024-11-21 00:00:00+09:00,25750.0,26450.0,25550.0,25550.0,65782.0
2024-11-22 00:00:00+09:00,25800.0,27400.0,25700.0,25750.0,89047.0
2024-11-25 00:00:00+09:00,25800.0,27300.0,25800.0,25950.0,126412.0
2024-11-26 00:00:00+09:00,26100.0,26950.0,25950.0,26600.0,90177.0
2024-11-27 00:00:00+09:00,26400.0,26400.0,23850.0,24900.0,219321.0
2024-11-28 00:00:00+09:00,24850.0,26100.0,24450.0,26100.0,75367.0
2024-11-29 00:00:00+09:00,26600.0,26600.0,24000.0,24550.0,75700.0
2024-12-02 00:00:00+09:00,24600.0,24950.0,23950.0,24000.0,58617.0
2024-12-03 00:00:00+09:00,24150.0,24700.0,23750.0,23900.0,77202.0
2024-12-04 00:00:00+09:00,23100.0,24100.0,22650.0,22950.0,92907.0
2024-12-05 00:00:00+09:00,22900.0,24100.0,22750.0,23450.0,67607.0
2024-12-06 00:00:00+09:00,23200.0,23550.0,22000.0,22750.0,59008.0
2024-12-09 00:00:00+09:00,22200.0,22400.0,20300.0,20850.0,100369.0
2024-12-10 00:00:00+09:00,20850.0,22200.0,20850.0,22000.0,49934.0
2024-12-11 00:00:00+09:00,21700.0,23500.0,21700.0,23350.0,75686.0
2024-12-12 00:00:00+09:00,23100.0,24550.0,23050.0,23950.0,106649.0
2024-12-13 00:00:00+09:00,23500.0,24550.0,23500.0,24400.0,36285.0
2024-12-16 00:00:00+09:00,24850.0,26000.0,24500.0,24900.0,71405.0
2024-12-17 00:00:00+09:00,25050.0,26500.0,24450.0,26050.0,120518.0
2024-12-18 00:00:00+09:00,26050.0,26650.0,25300.0,26100.0,78690.0
2024-12-19 00:00:00+09:00,25350.0,26750.0,24950.0,26450.0,79178.0
2024-12-20 00:00:00+09:00,26500.0,26500.0,24700.0,24800.0,64438.0
2024-12-23 00:00:00+09:00,24900.0,26450.0,24900.0,25950.0,45818.0
2024-12-24 00:00:00+09:00,25950.0,26650.0,25400.0,25750.0,36095.0
2024-12-26 00:00:00+09:00,25750.0,25950.0,24900.0,25100.0,37972.0
2024-12-27 00:00:00+09:00,24350.0,25300.0,24350.0,24600.0,24975.0
2024-12-30 00:00:00+09:00,24900.0,24950.0,24350.0,24550.0,30149.0
2025-01-02 00:00:00+09:00,24400.0,25250.0,24050.0,25250.0,20064.0
2025-01-03 00:00:00+09:00,25250.0,27100.0,25000.0,26950.0,76512.0
2025-01-06 00:00:00+09:00,27150.0,29050.0,27000.0,27950.0,131492.0
2025-01-07 00:00:00+09:00,29350.0,29350.0,27500.0,27550.0,116887.0
2025-01-08 00:00:00+09:00,27500.0,29600.0,27200.0,28700.0,125742.0
2025-01-09 00:00:00+09:00,29600.0,33800.0,29100.0,31650.0,1037865.0
2025-01-10 00:00:00+09:00,32350.0,32600.0,30300.0,30300.0,188783.0
2025-01-13 00:00:00+09:00,30350.0,31350.0,29400.0,29400.0,97070.0
2025-01-14 00:00:00+09:00,30700.0,31850.0,30300.0,30500.0,169739.0
2025-01-15 00:00:00+09:00,30500.0,31650.0,30000.0,30050.0,97166.0
2025-01-16 00:00:00+09:00,31600.0,32300.0,31050.0,31650.0,145631.0
2025-01-17 00:00:00+09:00,32050.0,33700.0,31350.0,33100.0,291816.0
2025-01-20 00:00:00+09:00,33200.0,34350.0,32600.0,32900.0,157503.0
2025-01-21 00:00:00+09:00,33100.0,33400.0,31600.0,32050.0,88580.0
2025-01-22 00:00:00+09:00,32300.0,32350.0,31200.0,32000.0,66391.0
2025-01-23 00:00:00+09:00,31950.0,31950.0,31050.0,31250.0,45202.0
2025-01-24 00:00:00+09:00,31250.0,31650.0,29950.0,31350.0,48841.0
2025-01-31 00:00:00+09:00,30950.0,30950.0,29850.0,30050.0,61124.0
2025-02-03 00:00:00+09:00,29200.0,29200.0,27050.0,27850.0,108596.0
2025-02-04 00:00:00+09:00,29950.0,30900.0,28900.0,29150.0,85078.0
2025-02-05 00:00:00+09:00,29250.0,29900.0,29200.0,29650.0,35314.0
2025-02-06 00:00:00+09:00,30000.0,32200.0,29600.0,32000.0,107234.0
2025-02-07 00:00:00+09:00,33700.0,34750.0,32650.0,32800.0,347206.0
2025-02-10 00:00:00+09:00,32050.0,33800.0,31350.0,33200.0,114168.0
2025-02-11 00:00:00+09:00,33800.0,34500.0,32800.0,32850.0,123299.0
2025-02-12 00:00:00+09:00,32850.0,34100.0,32300.0,33450.0,93138.0
2025-02-13 00:00:00+09:00,33700.0,34200.0,32800.0,32850.0,84631.0
2025-02-14 00:00:00+09:00,33500.0,34950.0,32650.0,34000.0,202348.0
2025-02-17 00:00:00+09:00,34700.0,35750.0,34000.0,34000.0,124887.0
2025-02-18 00:00:00+09:00,33800.0,34300.0,33450.0,33800.0,62967.0
2025-02-19 00:00:00+09:00,34000.0,34800.0,33350.0,34450.0,73876.0
2025-02-20 00:00:00+09:00,34050.0,34050.0,32000.0,32050.0,100589.0
2025-02-21 00:00:00+09:00,31600.0,32000.0,31050.0,31650.0,66949.0
2025-02-24 00:00:00+09:00,30500.0,31100.0,30500.0,31000.0,53207.0
2025-02-25 00:00:00+09:00,31300.0,31450.0,30300.0,30400.0,47533.0
2025-02-26 00:00:00+09:00,30300.0,31000.0,30050.0,30300.0,35994.0
2025-02-27 00:00:00+09:00,30400.0,31000.0,29650.0,29700.0,41173.0
2025-02-28 00:00:00+09:00,29450.0,29450.0,28300.0,28550.0,56521.0
2025-03-04 00:00:00+09:00,28500.0,29900.0,27500.0,29100.0,62336.0
2025-03-05 00:00:00+09:00,29500.0,30500.0,29500.0,29950.0,45376.0
2025-03-06 00:00:00+09:00,30450.0,30500.0,28700.0,29100.0,49239.0
2025-03-07 00:00:00+09:00,29150.0,30100.0,29150.0,29600.0,41587.0
2025-03-10 00:00:00+09:00,29900.0,30450.0,29650.0,29750.0,28779.0
2025-03-11 00:00:00+09:00,28900.0,29450.0,28350.0,29100.0,32314.0
2025-03-12 00:00:00+09:00,28850.0,30000.0,28850.0,29600.0,34410.0
2025-03-13 00:00:00+09:00,30100.0,30300.0,28750.0,28750.0,52305.0
2025-03-14 00:00:00+09:00,28750.0,30050.0,28750.0,29500.0,48944.0
2025-03-17 00:00:00+09:00,30100.0,30400.0,29450.0,29650.0,24322.0
2025-03-18 00:00:00+09:00,29400.0,29600.0,28800.0,29000.0,30846.0
2025-03-19 00:00:00+09:00,28650.0,30100.0,28600.0,29800.0,32328.0
2025-03-20 00:00:00+09:00,30400.0,30400.0,29300.0,29300.0,23571.0
2025-03-21 00:00:00+09:00,29150.0,30500.0,29150.0,29800.0,40946.0
2025-03-24 00:00:00+09:00,29650.0,30500.0,29200.0,29200.0,22778.0
2025-03-25 00:00:00+09:00,29200.0,29300.0,28250.0,28300.0,23966.0
2025-03-26 00:00:00+09:00,28200.0,28800.0,28000.0,28700.0,17645.0
2025-03-27 00:00:00+09:00,28300.0,28300.0,27650.0,27700.0,18812.0
2025-03-28 00:00:00+09:00,27500.0,27550.0,26450.0,26500.0,22177.0
2025-03-31 00:00:00+09:00,25700.0,26400.0,25500.0,25850.0,24998.0
2025-04-01 00:00:00+09:00,25900.0,26250.0,25500.0,25950.0,34646.0
2025-04-02 00:00:00+09:00,25950.0,26250.0,25500.0,25750.0,10213.0
2025-04-03 00:00:00+09:00,25000.0,25350.0,24700.0,25300.0,11476.0
2025-04-04 00:00:00+09:00,24800.0,25900.0,24650.0,25350.0,14169.0
2025-04-07 00:00:00+09:00,24050.0,25100.0,23650.0,23950.0,21422.0
2025-04-08 00:00:00+09:00,24100.0,24400.0,22950.0,23050.0,32445.0
2025-04-09 00:00:00+09:00,23050.0,23300.0,22000.0,22500.0,21237.0
2025-04-10 00:00:00+09:00,23800.0,24500.0,23550.0,24500.0,22988.0
2025-04-11 00:00:00+09:00,23750.0,24400.0,23600.0,24050.0,16141.0
2025-04-14 00:00:00+09:00,24400.0,24950.0,24250.0,24400.0,20284.0
2025-04-15 00:00:00+09:00,24500.0,25100.0,24100.0,24950.0,14549.0
2025-04-16 00:00:00+09:00,24650.0,24950.0,23900.0,23900.0,10661.0
2025-04-17 00:00:00+09:00,23700.0,24400.0,23700.0,24400.0,7457.0
2025-04-18 00:00:00+09:00,24100.0,24150.0,23600.0,24050.0,10545.0
2025-04-21 00:00:00+09:00,24050.0,24650.0,23900.0,24400.0,10350.0
2025-04-22 00:00:00+09:00,24150.0,24450.0,23800.0,24000.0,23482.0
2025-04-23 00:00:00+09:00,24200.0,26400.0,24200.0,25800.0,31651.0
2025-04-24 00:00:00+09:00,25800.0,26150.0,25500.0,25850.0,17342.0
2025-04-25 00:00:00+09:00,26050.0,26500.0,25800.0,26350.0,14599.0
2025-04-28 00:00:00+09:00,26350.0,26400.0,25550.0,25950.0,11773.0
2025-04-29 00:00:00+09:00,25600.0,26450.0,25600.0,26300.0,14817.0
2025-04-30 00:00:00+09:00,26050.0,26300.0,25050.0,25200.0,22559.0
2025-05-02 00:00:00+09:00,25500.0,26850.0,25250.0,26750.0,36147.0
2025-05-07 00:00:00+09:00,27450.0,27450.0,25950.0,26300.0,13417.0
2025-05-08 00:00:00+09:00,26700.0,27450.0,26450.0,27300.0,13749.0
2025-05-09 00:00:00+09:00,27400.0,27400.0,26300.0,26700.0,15099.0
2025-05-12 00:00:00+09:00,27150.0,27350.0,26550.0,27250.0,31446.0
2025-05-13 00:00:00+09:00,27600.0,27700.0,26700.0,26800.0,11784.0
2025-05-14 00:00:00+09:00,27000.0,27550.0,26900.0,27300.0,18138.0
2025-05-15 00:00:00+09:00,26800.0,27350.0,26250.0,26500.0,46904.0
2025-05-16 00:00:00+09:00,26300.0,26350.0,25000.0,25100.0,47057.0
2025-05-19 00:00:00+09:00,25000.0,25600.0,24600.0,25600.0,27326.0
2025-05-20 00:00:00+09:00,25950.0,25950.0,25100.0,25500.0,8690.0
2025-05-21 00:00:00+09:00,25400.0,26200.0,25400.0,25950.0,10117.0
2025-05-22 00:00:00+09:00,25750.0,25950.0,25200.0,25950.0,14597.0
2025-05-23 00:00:00+09:00,25950.0,26000.0,25300.0,25550.0,12326.0
2025-05-26 00:00:00+09:00,26050.0,27150.0,25800.0,26450.0,29229.0
2025-05-27 00:00:00+09:00,26450.0,26700.0,26000.0,26100.0,13149.0
2025-05-28 00:00:00+09:00,26150.0,26750.0,26150.0,26650.0,17320.0
2025-05-29 00:00:00+09:00,26950.0,26950.0,26300.0,26850.0,12291.0
2025-05-30 00:00:00+09:00,26300.0,26850.0,26100.0,26350.0,11360.0
2025-06-02 00:00:00+09:00,26050.0,26550.0,25850.0,25950.0,8381.0
2025-06-04 00:00:00+09:00,26500.0,27250.0,26450.0,26800.0,18835.0
2025-06-05 00:00:00+09:00,26900.0,28000.0,26900.0,27600.0,30426.0
2025-06-09 00:00:00+09:00,27650.0,27900.0,27000.0,27300.0,14729.0
2025-06-10 00:00:00+09:00,27300.0,27950.0,27150.0,27550.0,12885.0
2025-06-11 00:00:00+09:00,27350.0,28700.0,27350.0,28350.0,29332.0
2025-06-12 00:00:00+09:00,28200.0,28500.0,27950.0,28350.0,17557.0
2025-06-13 00:00:00+09:00,28100.0,28250.0,26700.0,27700.0,69575.0
2025-06-16 00:00:00+09:00,27450.0,27450.0,26550.0,27200.0,17200.0
2025-06-17 00:00:00+09:00,27050.0,28250.0,26850.0,27400.0,26956.0
2025-06-18 00:00:00+09:00,27150.0,27800.0,27100.0,27700.0,10571.0
2025-06-19 00:00:00+09:00,27950.0,28100.0,27600.0,27950.0,14454.0
2025-06-20 00:00:00+09:00,27950.0,28475.0,27750.0,28200.0,19154.0
2025-06-23 00:00:00+09:00,27600.0,27600.0,26500.0,26850.0,21271.0
2025-06-24 00:00:00+09:00,27100.0,27850.0,27000.0,27300.0,22647.0
2025-06-25 00:00:00+09:00,27750.0,28250.0,27550.0,27900.0,21840.0
2025-06-26 00:00:00+09:00,28000.0,28200.0,27000.0,27150.0,20003.0
2025-06-27 00:00:00+09:00,27150.0,27400.0,25950.0,26100.0,25411.0
2025-06-30 00:00:00+09:00,26100.0,26450.0,25600.0,25700.0,20020.0
2025-07-01 00:00:00+09:00,25600.0,25800.0,25300.0,25300.0,20531.0
2025-07-02 00:00:00+09:00,25250.0,25700.0,24700.0,25350.0,15457.0
2025-07-03 00:00:00+09:00,25400.0,26200.0,25200.0,26200.0,11856.0
2025-07-04 00:00:00+09:00,26300.0,26450.0,26000.0,26200.0,20076.0
2025-07-07 00:00:00+09:00,25850.0,26100.0,25450.0,25700.0,14547.0
2025-07-08 00:00:00+09:00,25450.0,25900.0,25200.0,25400.0,13692.0
2025-07-09 00:00:00+09:00,25450.0,25750.0,25200.0,25250.0,7978.0
2025-07-10 00:00:00+09:00,25300.0,25550.0,25200.0,25250.0,9540.0
2025-07-11 00:00:00+09:00,25100.0,25800.0,25100.0,25350.0,7643.0
2025-07-14 00:00:00+09:00,25200.0,25600.0,24800.0,24800.0,11913.0
2025-07-15 00:00:00+09:00,24800.0,25200.0,24400.0,24850.0,19410.0
2025-07-16 00:00:00+09:00,24750.0,25250.0,24650.0,24900.0,10042.0
2025-07-17 00:00:00+09:00,24900.0,25250.0,24600.0,25250.0,20089.0
2025-07-18 00:00:00+09:00,25050.0,25300.0,24950.0,25300.0,10244.0
2025-07-21 00:00:00+09:00,25300.0,26150.0,24900.0,26100.0,15738.0
2025-07-22 00:00:00+09:00,26100.0,26150.0,25050.0,25250.0,15032.0
2025-07-23 00:00:00+09:00,25250.0,25300.0,24450.0,24850.0,13645.0
2025-07-24 00:00:00+09:00,24850.0,25200.0,24750.0,24800.0,10856.0
2025-07-25 00:00:00+09:00,24550.0,24950.0,24500.0,24600.0,12614.0
2025-07-28 00:00:00+09:00,24500.0,25000.0,24250.0,24700.0,17772.0
2025-07-29 00:00:00+09:00,24700.0,25000.0,24300.0,24700.0,10796.0
2025-07-30 00:00:00+09:00,24600.0,26750.0,24600.0,26300.0,37480.0
2025-07-31 00:00:00+09:00,26300.0,29050.0,26300.0,28600.0,141330.0
2025-08-01 00:00:00+09:00,28200.0,28400.0,26950.0,27450.0,51545.0
2025-08-04 00:00:00+09:00,26950.0,27400.0,26300.0,26700.0,28629.0
2025-08-05 00:00:00+09:00,26700.0,27000.0,26200.0,26200.0,18597.0
2025-08-06 00:00:00+09:00,26500.0,26650.0,26200.0,26250.0,15149.0
2025-08-07 00:00:00+09:00,26500.0,26700.0,25700.0,25700.0,16649.0
2025-08-08 00:00:00+09:00,26150.0,27600.0,25700.0,26450.0,46503.0
2025-08-11 00:00:00+09:00,26250.0,27550.0,26150.0,26150.0,14957.0
2025-08-12 00:00:00+09:00,26500.0,26600.0,25400.0,25500.0,14140.0
2025-08-13 00:00:00+09:00,25650.0,26150.0,25200.0,25350.0,16121.0
2025-08-14 00:00:00+09:00,25450.0,25600.0,25000.0,25300.0,12506.0
2025-08-18 00:00:00+09:00,25450.0,25450.0,24550.0,24600.0,20110.0
2025-08-19 00:00:00+09:00,24500.0,25000.0,24100.0,24300.0,21580.0
2025-08-20 00:00:00+09:00,24200.0,24250.0,23250.0,23700.0,28839.0
2025-08-21 00:00:00+09:00,23650.0,24000.0,23450.0,23700.0,10225.0
2025-08-22 00:00:00+09:00,23700.0,24850.0,23600.0,24400.0,18796.0
2025-08-25 00:00:00+09:00,24800.0,26000.0,24450.0,25400.0,46115.0
2025-08-26 00:00:00+09:00,25200.0,25600.0,24850.0,24850.0,11468.0
2025-08-27 00:00:00+09:00,24650.0,25150.0,24500.0,24700.0,8134.0
2025-08-28 00:00:00+09:00,24600.0,25100.0,24400.0,24850.0,9425.0
2025-08-29 00:00:00+09:00,24650.0,27300.0,24600.0,27000.0,86190.0
2025-09-01 00:00:00+09:00,26550.0,26550.0,25750.0,26300.0,17065.0
2025-09-02 00:00:00+09:00,26600.0,26600.0,25800.0,25950.0,10128.0
2025-09-03 00:00:00+09:00,25500.0,26550.0,25500.0,26300.0,16658.0
2025-09-04 00:00:00+09:00,26300.0,26700.0,26100.0,26300.0,15469.0
2025-09-05 00:00:00+09:00,26900.0,27150.0,26300.0,26300.0,21969.0
2025-09-08 00:00:00+09:00,26450.0,27850.0,26200.0,27100.0,48127.0
2025-09-09 00:00:00+09:00,27600.0,30900.0,27600.0,30800.0,145933.0
2025-09-10 00:00:00+09:00,31800.0,31850.0,29600.0,30100.0,86379.0
2025-09-11 00:00:00+09:00,30450.0,31850.0,29250.0,30200.0,185706.0
2025-09-12 00:00:00+09:00,30650.0,32100.0,30600.0,31700.0,87185.0
2025-09-15 00:00:00+09:00,32300.0,32900.0,31050.0,31200.0,58601.0
2025-09-16 00:00:00+09:00,31550.0,37500.0,31250.0,36500.0,419868.0
2025-09-17 00:00:00+09:00,35150.0,38150.0,34800.0,37100.0,255911.0
2025-09-18 00:00:00+09:00,36500.0,37100.0,34950.0,36300.0,142070.0
2025-09-19 00:00:00+09:00,37300.0,38650.0,36150.0,36700.0,145077.0
2025-09-22 00:00:00+09:00,36700.0,38900.0,36100.0,37750.0,97220.0
2025-09-23 00:00:00+09:00,38600.0,38850.0,36700.0,38450.0,89747.0
2025-09-24 00:00:00+09:00,37400.0,39350.0,36750.0,38850.0,113616.0
2025-09-25 00:00:00+09:00,37950.0,39700.0,37650.0,38950.0,71365.0
2025-09-26 00:00:00+09:00,38350.0,38350.0,36050.0,36300.0,105407.0
2025-09-29 00:00:00+09:00,36300.0,37200.0,36100.0,37100.0,33838.0
2025-09-30 00:00:00+09:00,37100.0,37950.0,35800.0,36100.0,99183.0
2025-10-01 00:00:00+09:00,37250.0,41000.0,37050.0,40800.0,273176.0
2025-10-02 00:00:00+09:00,42000.0,42500.0,38900.0,39350.0,131340.0
2025-10-10 00:00:00+09:00,42000.0,42500.0,40250.0,40850.0,125253.0
2025-10-13 00:00:00+09:00,39050.0,42500.0,39050.0,39650.0,66549.0
2025-10-14 00:00:00+09:00,40250.0,40950.0,37150.0,37700.0,88736.0
2025-10-15 00:00:00+09:00,37800.0,38400.0,36850.0,37900.0,97792.0
2025-10-16 00:00:00+09:00,38300.0,38300.0,36850.0,37200.0,74810.0
2025-10-17 00:00:00+09:00,35900.0,36950.0,34350.0,34450.0,118496.0
2025-10-20 00:00:00+09:00,34950.0,35350.0,34300.0,34500.0,34445.0
2025-10-21 00:00:00+09:00,36700.0,36700.0,34300.0,34500.0,80682.0
2025-10-22 00:00:00+09:00,34650.0,34650.0,33450.0,33850.0,36599.0
2025-10-23 00:00:00+09:00,33300.0,33750.0,32700.0,33150.0,37294.0
2025-10-24 00:00:00+09:00,34350.0,34400.0,33300.0,33850.0,47051.0
2025-10-27 00:00:00+09:00,34300.0,34900.0,34050.0,34300.0,37598.0
2025-10-28 00:00:00+09:00,35400.0,36200.0,34000.0,34200.0,75053.0
2025-10-29 00:00:00+09:00,35200.0,35450.0,34050.0,34500.0,52699.0
2025-10-30 00:00:00+09:00,34500.0,35100.0,34000.0,34650.0,48280.0
2025-10-31 00:00:00+09:00,34800.0,34800.0,33800.0,34600.0,24577.0
2025-11-03 00:00:00+09:00,34700.0,37000.0,34700.0,36450.0,90570.0
2025-11-04 00:00:00+09:00,37000.0,37000.0,35500.0,36050.0,53405.0
2025-11-05 00:00:00+09:00,35000.0,35000.0,33000.0,34500.0,54852.0
2025-11-06 00:00:00+09:00,35300.0,36450.0,34000.0,34750.0,30589.0
2025-11-07 00:00:00+09:00,34100.0,34450.0,33250.0,33300.0,41052.0
2025-11-10 00:00:00+09:00,33350.0,34400.0,33050.0,34050.0,15630.0
2025-11-11 00:00:00+09:00,34450.0,35200.0,33700.0,34150.0,20037.0
2025-11-12 00:00:00+09:00,34650.0,34650.0,33150.0,34200.0,19776.0
2025-11-13 00:00:00+09:00,33650.0,34350.0,33350.0,33650.0,19457.0
2025-11-14 00:00:00+09:00,33000.0,33650.0,32000.0,32000.0,38591.0
2025-11-17 00:00:00+09:00,32300.0,33100.0,31600.0,32100.0,19825.0
2025-11-18 00:00:00+09:00,32350.0,32800.0,31300.0,31650.0,25307.0
2025-11-19 00:00:00+09:00,32250.0,35350.0,31150.0,32150.0,62279.0
2025-11-20 00:00:00+09:00,33100.0,34400.0,33100.0,33550.0,36167.0
2025-11-21 00:00:00+09:00,32300.0,32400.0,30650.0,31050.0,41962.0
2025-11-24 00:00:00+09:00,31350.0,32150.0,30550.0,31850.0,29997.0
2025-11-25 00:00:00+09:00,32600.0,34200.0,32250.0,33950.0,40644.0
2025-11-26 00:00:00+09:00,34350.0,34350.0,32550.0,32800.0,27341.0
2025-11-27 00:00:00+09:00,33350.0,33450.0,32750.0,32950.0,19809.0
2025-11-28 00:00:00+09:00,33650.0,34900.0,33450.0,34600.0,40783.0
2025-12-01 00:00:00+09:00,35200.0,35950.0,34150.0,35300.0,158621.0
2025-12-02 00:00:00+09:00,35600.0,35600.0,34750.0,35000.0,23839.0
2025-12-03 00:00:00+09:00,35200.0,35800.0,34800.0,35800.0,29966.0
2025-12-04 00:00:00+09:00,35600.0,35600.0,33900.0,34600.0,51176.0
2025-12-05 00:00:00+09:00,34600.0,34600.0,33700.0,34400.0,25705.0
2025-12-08 00:00:00+09:00,34050.0,34100.0,33050.0,33300.0,23950.0
2025-12-09 00:00:00+09:00,33300.0,33300.0,32550.0,32900.0,22815.0
2025-12-10 00:00:00+09:00,32800.0,33350.0,32500.0,32500.0,18109.0
2025-12-11 00:00:00+09:00,32600.0,33150.0,32000.0,32800.0,171526.0
2025-12-12 00:00:00+09:00,32850.0,33500.0,31550.0,33500.0,56591.0
2025-12-15 00:00:00+09:00,32150.0,32150.0,31250.0,31550.0,24596.0
2025-12-16 00:00:00+09:00,31800.0,31800.0,31000.0,31250.0,19765.0
2025-12-17 00:00:00+09:00,31850.0,31850.0,30800.0,30900.0,25626.0
2025-12-18 00:00:00+09:00,30750.0,30750.0,29900.0,29950.0,24221.0
2025-12-19 00:00:00+09:00,30200.0,30500.0,29800.0,30150.0,17101.0
2025-12-22 00:00:00+09:00,30650.0,31100.0,30350.0,30750.0,16071.0
2025-12-23 00:00:00+09:00,31000.0,31300.0,30700.0,30900.0,12934.0
2025-12-24 00:00:00+09:00,31150.0,31300.0,30600.0,30700.0,9744.0
2025-12-26 00:00:00+09:00,31000.0,31300.0,30900.0,31000.0,13867.0
2025-12-29 00:00:00+09:00,31500.0,31500.0,30450.0,30950.0,15954.0
2025-12-30 00:00:00+09:00,30750.0,31550.0,30750.0,31500.0,22843.0
2026-01-02 00:00:00+09:00,31500.0,32200.0,30450.0,31700.0,80294.0
2026-01-05 00:00:00+09:00,32350.0,33000.0,31900.0,32350.0,40164.0
2026-01-06 00:00:00+09:00,32050.0,32700.0,31500.0,32700.0,39528.0
2026-01-07 00:00:00+09:00,33550.0,33700.0,31700.0,32450.0,55776.0
2026-01-08 00:00:00+09:00,32300.0,33700.0,31950.0,33250.0,52086.0
2026-01-09 00:00:00+09:00,33250.0,33600.0,32250.0,33350.0,32115.0
2026-01-12 00:00:00+09:00,32900.0,35150.0,32900.0,33800.0,48981.0
2026-01-13 00:00:00+09:00,34400.0,40500.0,34400.0,40050.0,539839.0
2026-01-14 00:00:00+09:00,39250.0,42600.0,38900.0,41800.0,249295.0
2026-01-15 00:00:00+09:00,41000.0,43600.0,40600.0,43250.0,117442.0
2026-01-16 00:00:00+09:00,42800.0,46600.0,42650.0,46000.0,269454.0
2026-01-19 00:00:00+09:00,48700.0,53900.0,48100.0,51700.0,430188.0
2026-01-20 00:00:00+09:00,51000.0,54500.0,49600.0,51500.0,253808.0
2026-01-21 00:00:00+09:00,49000.0,55600.0,48950.0,54100.0,266805.0
2026-01-22 00:00:00+09:00,55700.0,56100.0,51600.0,52300.0,195893.0
2026-01-23 00:00:00+09:00,52000.0,63500.0,47750.0,48900.0,638150.0
2026-01-26 00:00:00+09:00,47900.0,49050.0,45650.0,49000.0,216237.0
2026-01-27 00:00:00+09:00,50200.0,52800.0,49500.0,52300.0,227205.0
2026-01-28 00:00:00+09:00,53000.0,55900.0,51700.0,55200.0,226337.0
2026-01-29 00:00:00+09:00,56300.0,56300.0,53100.0,55500.0,158967.0
2026-01-30 00:00:00+09:00,54800.0,57300.0,53500.0,53900.0,182541.0
2026-02-02 00:00:00+09:00,52900.0,54500.0,50700.0,51100.0,158330.0
2026-02-03 00:00:00+09:00,52600.0,55000.0,50800.0,53100.0,118380.0
2026-02-04 00:00:00+09:00,58100.0,60500.0,55700.0,57800.0,270883.0
2026-02-05 00:00:00+09:00,56400.0,60500.0,55700.0,59800.0,209457.0
2026-02-06 00:00:00+09:00,57700.0,61600.0,55700.0,58500.0,182568.0
2026-02-09 00:00:00+09:00,61100.0,66800.0,60400.0,65100.0,315777.0
2026-02-10 00:00:00+09:00,65400.0,66700.0,61600.0,62200.0,120406.0
2026-02-11 00:00:00+09:00,61900.0,63000.0,60400.0,60700.0,59127.0
2026-02-12 00:00:00+09:00,61700.0,61900.0,57800.0,58400.0,118052.0
