dt,open,high,low,close,volume
2017-10-27 00:00:00+09:00,15650.0,15892.0,15553.0,15845.0,9989.0
2017-10-30 00:00:00+09:00,15845.0,16040.0,15651.0,15651.0,18990.0
2017-10-31 00:00:00+09:00,15699.0,16135.0,15455.0,16088.0,10532.0
2017-11-01 00:00:00+09:00,16088.0,16136.0,15602.0,16040.0,14783.0
2017-11-02 00:00:00+09:00,15894.0,16040.0,15844.0,16040.0,10745.0
2017-11-03 00:00:00+09:00,15843.0,16038.0,15504.0,15602.0,9577.0
2017-11-06 00:00:00+09:00,15650.0,15989.0,15553.0,15845.0,13288.0
2017-11-07 00:00:00+09:00,15700.0,15943.0,15602.0,15943.0,15827.0
2017-11-08 00:00:00+09:00,15941.0,16038.0,15650.0,15845.0,13475.0
2017-11-09 00:00:00+09:00,15943.0,15943.0,15602.0,15797.0,13123.0
2017-11-10 00:00:00+09:00,15795.0,15989.0,15504.0,15748.0,18904.0
2017-11-13 00:00:00+09:00,15748.0,15943.0,15505.0,15700.0,13894.0
2017-11-14 00:00:00+09:00,15748.0,15845.0,15505.0,15797.0,14354.0
2017-11-15 00:00:00+09:00,15797.0,15845.0,15359.0,15408.0,25613.0
2017-11-16 00:00:00+09:00,15408.0,15845.0,15359.0,15408.0,26887.0
2017-11-17 00:00:00+09:00,15554.0,15797.0,15359.0,15651.0,15164.0
2017-11-20 00:00:00+09:00,15651.0,15699.0,15408.0,15554.0,17238.0
2017-11-21 00:00:00+09:00,15553.0,15746.0,15504.0,15602.0,13561.0
2017-11-22 00:00:00+09:00,15505.0,15845.0,15505.0,15700.0,15007.0
2017-11-23 00:00:00+09:00,15700.0,15845.0,15505.0,15700.0,12143.0
2017-11-24 00:00:00+09:00,15601.0,15845.0,15601.0,15845.0,8538.0
2017-11-27 00:00:00+09:00,15845.0,15991.0,15651.0,15797.0,8491.0
2017-11-28 00:00:00+09:00,15843.0,16184.0,15699.0,15748.0,15958.0
2017-11-29 00:00:00+09:00,15746.0,15892.0,15358.0,15456.0,12959.0
2017-11-30 00:00:00+09:00,15406.0,15454.0,15212.0,15262.0,9641.0
2017-12-01 00:00:00+09:00,15261.0,15406.0,15164.0,15359.0,9034.0
2017-12-04 00:00:00+09:00,15359.0,15505.0,15262.0,15408.0,10084.0
2017-12-05 00:00:00+09:00,15408.0,15747.0,15311.0,15554.0,13645.0
2017-12-06 00:00:00+09:00,15651.0,15748.0,15456.0,15651.0,10805.0
2017-12-07 00:00:00+09:00,15553.0,15845.0,15553.0,15700.0,11152.0
2017-12-08 00:00:00+09:00,15748.0,16040.0,15554.0,15943.0,11762.0
2017-12-11 00:00:00+09:00,15797.0,15894.0,15553.0,15700.0,15058.0
2017-12-12 00:00:00+09:00,15697.0,15697.0,15164.0,15213.0,18390.0
2017-12-13 00:00:00+09:00,15213.0,15359.0,15116.0,15311.0,13253.0
2017-12-14 00:00:00+09:00,15309.0,15406.0,15164.0,15262.0,7467.0
2017-12-15 00:00:00+09:00,15261.0,15503.0,15067.0,15456.0,7465.0
2017-12-18 00:00:00+09:00,15406.0,15503.0,15261.0,15359.0,7110.0
2017-12-19 00:00:00+09:00,15309.0,15454.0,15164.0,15262.0,8697.0
2017-12-20 00:00:00+09:00,15115.0,15454.0,15115.0,15359.0,9924.0
2017-12-21 00:00:00+09:00,15212.0,15600.0,15212.0,15456.0,8731.0
2017-12-22 00:00:00+09:00,15454.0,15649.0,15212.0,15359.0,16320.0
2017-12-26 00:00:00+09:00,15408.0,15797.0,15359.0,15700.0,10664.0
2017-12-27 00:00:00+09:00,15800.0,15800.0,15600.0,15750.0,11286.0
2017-12-28 00:00:00+09:00,15700.0,15800.0,15650.0,15750.0,7522.0
2018-01-02 00:00:00+09:00,15700.0,15750.0,15500.0,15600.0,11657.0
2018-01-03 00:00:00+09:00,15500.0,15549.0,15300.0,15500.0,21484.0
2018-01-04 00:00:00+09:00,15600.0,15600.0,14800.0,14850.0,33265.0
2018-01-05 00:00:00+09:00,14950.0,15050.0,14800.0,14950.0,6943.0
2018-01-08 00:00:00+09:00,14900.0,15050.0,14800.0,15000.0,7565.0
2018-01-09 00:00:00+09:00,14850.0,15099.0,14800.0,14950.0,11123.0
2018-01-10 00:00:00+09:00,14950.0,15000.0,14699.0,14750.0,16935.0
2018-01-11 00:00:00+09:00,14900.0,15000.0,14649.0,14900.0,20717.0
2018-01-12 00:00:00+09:00,14800.0,14950.0,14700.0,14800.0,38111.0
2018-01-15 00:00:00+09:00,14800.0,14800.0,14200.0,14350.0,43240.0
2018-01-16 00:00:00+09:00,14350.0,14500.0,14150.0,14500.0,15997.0
2018-01-17 00:00:00+09:00,14500.0,14500.0,14200.0,14300.0,9489.0
2018-01-18 00:00:00+09:00,14300.0,14550.0,14200.0,14450.0,11606.0
2018-01-19 00:00:00+09:00,14450.0,14450.0,14099.0,14250.0,24010.0
2018-01-22 00:00:00+09:00,14250.0,14350.0,14150.0,14200.0,14474.0
2018-01-23 00:00:00+09:00,14150.0,14499.0,14000.0,14450.0,23412.0
2018-01-24 00:00:00+09:00,14349.0,14749.0,14300.0,14700.0,21333.0
2018-01-25 00:00:00+09:00,14750.0,14850.0,14499.0,14650.0,15678.0
2018-01-26 00:00:00+09:00,14850.0,14850.0,14250.0,14550.0,60928.0
2018-01-29 00:00:00+09:00,14450.0,14800.0,14400.0,14800.0,36682.0
2018-01-30 00:00:00+09:00,15050.0,15950.0,14800.0,15350.0,145487.0
2018-01-31 00:00:00+09:00,15150.0,15800.0,15150.0,15550.0,38727.0
2018-02-01 00:00:00+09:00,15550.0,15699.0,15450.0,15450.0,19172.0
2018-02-02 00:00:00+09:00,15500.0,15650.0,15300.0,15500.0,35682.0
2018-02-05 00:00:00+09:00,15200.0,15800.0,15050.0,15650.0,43831.0
2018-02-06 00:00:00+09:00,15000.0,15400.0,14800.0,15200.0,60286.0
2018-02-07 00:00:00+09:00,15200.0,15400.0,14850.0,15050.0,25625.0
2018-02-08 00:00:00+09:00,15100.0,15500.0,14850.0,15200.0,23126.0
2018-02-09 00:00:00+09:00,14800.0,15099.0,14650.0,14750.0,25767.0
2018-02-12 00:00:00+09:00,14899.0,15000.0,14400.0,14850.0,27900.0
2018-02-13 00:00:00+09:00,14900.0,15000.0,14600.0,14750.0,41041.0
2018-02-14 00:00:00+09:00,14699.0,14850.0,14350.0,14750.0,21031.0
2018-02-19 00:00:00+09:00,14649.0,14849.0,14500.0,14500.0,9698.0
2018-02-20 00:00:00+09:00,14500.0,14749.0,14500.0,14700.0,4315.0
2018-02-21 00:00:00+09:00,14800.0,14900.0,14550.0,14800.0,16483.0
2018-02-22 00:00:00+09:00,14800.0,14800.0,14600.0,14700.0,6579.0
2018-02-23 00:00:00+09:00,14650.0,14850.0,14650.0,14750.0,11160.0
2018-02-26 00:00:00+09:00,14900.0,14900.0,14700.0,14800.0,9443.0
2018-02-27 00:00:00+09:00,14800.0,14899.0,14600.0,14650.0,13566.0
2018-02-28 00:00:00+09:00,14650.0,14700.0,14600.0,14650.0,7992.0
2018-03-02 00:00:00+09:00,14650.0,14850.0,14200.0,14700.0,19462.0
2018-03-05 00:00:00+09:00,14800.0,14800.0,14300.0,14400.0,14593.0
2018-03-06 00:00:00+09:00,14550.0,14550.0,14350.0,14450.0,8916.0
2018-03-07 00:00:00+09:00,14450.0,14500.0,14250.0,14400.0,7070.0
2018-03-08 00:00:00+09:00,14350.0,14400.0,14000.0,14250.0,21995.0
2018-03-09 00:00:00+09:00,14350.0,14350.0,14100.0,14200.0,12882.0
2018-03-12 00:00:00+09:00,14250.0,14300.0,14149.0,14300.0,9695.0
2018-03-13 00:00:00+09:00,14300.0,14600.0,14049.0,14500.0,13687.0
2018-03-14 00:00:00+09:00,14400.0,14499.0,14250.0,14450.0,9811.0
2018-03-15 00:00:00+09:00,14299.0,14400.0,14050.0,14150.0,20112.0
2018-03-16 00:00:00+09:00,14150.0,14300.0,14099.0,14250.0,6351.0
2018-03-19 00:00:00+09:00,14200.0,14350.0,14150.0,14250.0,6946.0
2018-03-20 00:00:00+09:00,14150.0,14299.0,14050.0,14150.0,9606.0
2018-03-21 00:00:00+09:00,14150.0,14249.0,13649.0,14100.0,7967.0
2018-03-22 00:00:00+09:00,14150.0,14150.0,13750.0,14000.0,10423.0
2018-03-23 00:00:00+09:00,14100.0,14100.0,13649.0,13700.0,17345.0
2018-03-26 00:00:00+09:00,13550.0,13899.0,13550.0,13750.0,25607.0
2018-03-27 00:00:00+09:00,13949.0,13949.0,13700.0,13900.0,13230.0
2018-03-28 00:00:00+09:00,13950.0,13950.0,13700.0,13750.0,7720.0
2018-03-29 00:00:00+09:00,13850.0,13900.0,13650.0,13800.0,7042.0
2018-03-30 00:00:00+09:00,13900.0,13900.0,13650.0,13900.0,6055.0
2018-04-02 00:00:00+09:00,13900.0,13949.0,13650.0,13900.0,12055.0
2018-04-03 00:00:00+09:00,13750.0,13899.0,13550.0,13750.0,10104.0
2018-04-04 00:00:00+09:00,13750.0,13800.0,13600.0,13700.0,4677.0
2018-04-05 00:00:00+09:00,13800.0,13800.0,13550.0,13650.0,5745.0
2018-04-06 00:00:00+09:00,13649.0,13700.0,13449.0,13700.0,7101.0
2018-04-09 00:00:00+09:00,13600.0,13750.0,13550.0,13650.0,5166.0
2018-04-10 00:00:00+09:00,13699.0,13699.0,13450.0,13650.0,4185.0
2018-04-11 00:00:00+09:00,13650.0,13650.0,13100.0,13400.0,17856.0
2018-04-12 00:00:00+09:00,13300.0,14300.0,13300.0,13900.0,24894.0
2018-04-13 00:00:00+09:00,13950.0,14150.0,13600.0,13750.0,11784.0
2018-04-16 00:00:00+09:00,13750.0,13750.0,13499.0,13750.0,4078.0
2018-04-17 00:00:00+09:00,13750.0,13900.0,13350.0,13700.0,15104.0
2018-04-18 00:00:00+09:00,13600.0,13700.0,13400.0,13550.0,14906.0
2018-04-19 00:00:00+09:00,13450.0,13550.0,13350.0,13550.0,11999.0
2018-04-20 00:00:00+09:00,13549.0,13749.0,13400.0,13500.0,16412.0
2018-04-23 00:00:00+09:00,13500.0,13550.0,13300.0,13400.0,19773.0
2018-04-24 00:00:00+09:00,13400.0,13400.0,12800.0,12800.0,92667.0
2018-04-25 00:00:00+09:00,12800.0,12800.0,12500.0,12600.0,25405.0
2018-04-26 00:00:00+09:00,12750.0,13300.0,12500.0,13000.0,46596.0
2018-04-27 00:00:00+09:00,12950.0,13200.0,12800.0,13000.0,19669.0
2018-04-30 00:00:00+09:00,12950.0,13150.0,12850.0,13150.0,11545.0
2018-05-02 00:00:00+09:00,13100.0,13650.0,13100.0,13600.0,30756.0
2018-05-03 00:00:00+09:00,13499.0,14000.0,13499.0,13950.0,35517.0
2018-05-04 00:00:00+09:00,14000.0,14200.0,13650.0,13850.0,30056.0
2018-05-08 00:00:00+09:00,13850.0,14050.0,13500.0,13500.0,12783.0
2018-05-09 00:00:00+09:00,13650.0,13650.0,12899.0,13250.0,21374.0
2018-05-10 00:00:00+09:00,13300.0,13300.0,12900.0,13000.0,16266.0
2018-05-11 00:00:00+09:00,13150.0,13150.0,12950.0,13050.0,10930.0
2018-05-14 00:00:00+09:00,13150.0,13200.0,12950.0,13000.0,11396.0
2018-05-15 00:00:00+09:00,13150.0,13200.0,12800.0,13000.0,17227.0
2018-05-16 00:00:00+09:00,13000.0,13049.0,12800.0,12900.0,17002.0
2018-05-17 00:00:00+09:00,12800.0,12950.0,12700.0,12900.0,18604.0
2018-05-18 00:00:00+09:00,12950.0,13049.0,12849.0,12900.0,10510.0
2018-05-21 00:00:00+09:00,12899.0,13100.0,12750.0,13050.0,11831.0
2018-05-23 00:00:00+09:00,13050.0,13100.0,12800.0,12850.0,10058.0
2018-05-24 00:00:00+09:00,12900.0,12950.0,12649.0,12900.0,12527.0
2018-05-25 00:00:00+09:00,12899.0,12950.0,12450.0,12850.0,25022.0
2018-05-28 00:00:00+09:00,12850.0,13050.0,12699.0,12950.0,7916.0
2018-05-29 00:00:00+09:00,13050.0,13100.0,12750.0,13050.0,15028.0
2018-05-30 00:00:00+09:00,13100.0,13200.0,12900.0,13100.0,22578.0
2018-05-31 00:00:00+09:00,13099.0,13099.0,12699.0,12750.0,11900.0
2018-06-01 00:00:00+09:00,12750.0,12950.0,12550.0,12850.0,8671.0
2018-06-04 00:00:00+09:00,12850.0,12900.0,12600.0,12700.0,10403.0
2018-06-05 00:00:00+09:00,12699.0,12750.0,12550.0,12750.0,5491.0
2018-06-07 00:00:00+09:00,12750.0,12950.0,12700.0,12900.0,5286.0
2018-06-08 00:00:00+09:00,12899.0,12899.0,12700.0,12850.0,6697.0
2018-06-11 00:00:00+09:00,12850.0,12899.0,12700.0,12850.0,5040.0
2018-06-12 00:00:00+09:00,12850.0,12950.0,12700.0,12850.0,9435.0
2018-06-14 00:00:00+09:00,12800.0,12800.0,12650.0,12700.0,7253.0
2018-06-15 00:00:00+09:00,12700.0,12750.0,12550.0,12650.0,4471.0
2018-06-18 00:00:00+09:00,12650.0,12700.0,12250.0,12250.0,9730.0
2018-06-19 00:00:00+09:00,12450.0,12450.0,11900.0,12050.0,8065.0
2018-06-20 00:00:00+09:00,12150.0,12150.0,11900.0,12100.0,4055.0
2018-06-21 00:00:00+09:00,12250.0,12250.0,11800.0,12000.0,9801.0
2018-06-22 00:00:00+09:00,12000.0,12000.0,11400.0,11850.0,27584.0
2018-06-25 00:00:00+09:00,11900.0,12000.0,11700.0,12000.0,13955.0
2018-06-26 00:00:00+09:00,11950.0,12400.0,11950.0,12350.0,43211.0
2018-06-27 00:00:00+09:00,12350.0,12899.0,12350.0,12850.0,24577.0
2018-06-28 00:00:00+09:00,12900.0,13050.0,12650.0,13000.0,31556.0
2018-06-29 00:00:00+09:00,13000.0,13050.0,12800.0,13000.0,13108.0
2018-07-02 00:00:00+09:00,12950.0,13050.0,12850.0,13000.0,19949.0
2018-07-03 00:00:00+09:00,13000.0,13050.0,12800.0,13000.0,13813.0
2018-07-04 00:00:00+09:00,12949.0,13149.0,12850.0,13100.0,16373.0
2018-07-05 00:00:00+09:00,13000.0,13200.0,12950.0,13150.0,12300.0
2018-07-06 00:00:00+09:00,13150.0,13200.0,13050.0,13200.0,2919.0
2018-07-09 00:00:00+09:00,13050.0,13600.0,13000.0,13550.0,17849.0
2018-07-10 00:00:00+09:00,13550.0,13550.0,13300.0,13400.0,2794.0
2018-07-11 00:00:00+09:00,13300.0,13300.0,13000.0,13150.0,5721.0
2018-07-12 00:00:00+09:00,12950.0,13300.0,12900.0,13200.0,3670.0
2018-07-13 00:00:00+09:00,13100.0,13149.0,13000.0,13100.0,2109.0
2018-07-16 00:00:00+09:00,12950.0,13100.0,12849.0,12900.0,1287.0
2018-07-17 00:00:00+09:00,12849.0,12900.0,12500.0,12500.0,7029.0
2018-07-18 00:00:00+09:00,12500.0,13000.0,12500.0,12950.0,8332.0
2018-07-19 00:00:00+09:00,12849.0,12900.0,12500.0,12500.0,2157.0
2018-07-20 00:00:00+09:00,12650.0,13000.0,12650.0,12950.0,8739.0
2018-07-23 00:00:00+09:00,13000.0,13000.0,12800.0,12900.0,606.0
2018-07-24 00:00:00+09:00,12800.0,12850.0,12600.0,12800.0,5669.0
2018-07-25 00:00:00+09:00,12750.0,12750.0,12550.0,12600.0,2269.0
2018-07-26 00:00:00+09:00,12600.0,12850.0,12550.0,12800.0,2639.0
2018-07-27 00:00:00+09:00,12750.0,13000.0,12550.0,12900.0,7308.0
2018-07-30 00:00:00+09:00,12850.0,12900.0,12600.0,12600.0,2483.0
2018-07-31 00:00:00+09:00,12600.0,12750.0,12550.0,12650.0,960.0
2018-08-01 00:00:00+09:00,12600.0,12800.0,12500.0,12550.0,10155.0
2018-08-02 00:00:00+09:00,12550.0,13100.0,12550.0,12850.0,7350.0
2018-08-03 00:00:00+09:00,12950.0,13050.0,12800.0,12950.0,4251.0
2018-08-06 00:00:00+09:00,12800.0,13200.0,12600.0,12600.0,5804.0
2018-08-07 00:00:00+09:00,12700.0,12700.0,12600.0,12600.0,4174.0
2018-08-08 00:00:00+09:00,12600.0,12700.0,12550.0,12650.0,649.0
2018-08-09 00:00:00+09:00,12700.0,13250.0,12700.0,13250.0,9954.0
2018-08-10 00:00:00+09:00,13200.0,13250.0,12750.0,12800.0,5286.0
2018-08-13 00:00:00+09:00,12800.0,12800.0,12600.0,12650.0,2922.0
2018-08-14 00:00:00+09:00,12600.0,12650.0,12600.0,12650.0,3834.0
2018-08-16 00:00:00+09:00,12900.0,13250.0,12800.0,13200.0,25521.0
2018-08-17 00:00:00+09:00,13200.0,13250.0,12800.0,12950.0,5856.0
2018-08-20 00:00:00+09:00,12800.0,12950.0,12800.0,12850.0,1280.0
2018-08-21 00:00:00+09:00,12849.0,13500.0,12849.0,12900.0,19702.0
2018-08-22 00:00:00+09:00,12950.0,13200.0,12900.0,12950.0,1845.0
2018-08-23 00:00:00+09:00,12950.0,13050.0,12850.0,12950.0,545.0
2018-08-24 00:00:00+09:00,13050.0,13400.0,13050.0,13250.0,22783.0
2018-08-27 00:00:00+09:00,13200.0,13200.0,12950.0,13050.0,4732.0
2018-08-28 00:00:00+09:00,13050.0,13200.0,12950.0,13000.0,6034.0
2018-08-29 00:00:00+09:00,13000.0,13250.0,13000.0,13250.0,5439.0
2018-08-30 00:00:00+09:00,13200.0,13400.0,13150.0,13400.0,3304.0
2018-08-31 00:00:00+09:00,13350.0,13400.0,12950.0,12950.0,20882.0
2018-09-03 00:00:00+09:00,13050.0,13100.0,12949.0,13100.0,4689.0
2018-09-04 00:00:00+09:00,13149.0,13349.0,13100.0,13100.0,15942.0
2018-09-05 00:00:00+09:00,13250.0,13400.0,13100.0,13100.0,21634.0
2018-09-06 00:00:00+09:00,13200.0,13350.0,13200.0,13200.0,11552.0
2018-09-07 00:00:00+09:00,13300.0,13500.0,13200.0,13400.0,9857.0
2018-09-10 00:00:00+09:00,13350.0,13400.0,13150.0,13300.0,3113.0
2018-09-11 00:00:00+09:00,13350.0,13600.0,13300.0,13600.0,18860.0
2018-09-12 00:00:00+09:00,13600.0,13600.0,13400.0,13450.0,2334.0
2018-09-13 00:00:00+09:00,13450.0,13500.0,13250.0,13400.0,4062.0
2018-09-14 00:00:00+09:00,13350.0,13400.0,12550.0,13300.0,26453.0
2018-09-17 00:00:00+09:00,13200.0,13400.0,13100.0,13200.0,4624.0
2018-09-18 00:00:00+09:00,13300.0,13450.0,13050.0,13400.0,4073.0
2018-09-19 00:00:00+09:00,13400.0,13549.0,13200.0,13500.0,4188.0
2018-09-20 00:00:00+09:00,13450.0,13500.0,13100.0,13200.0,3751.0
2018-09-21 00:00:00+09:00,13300.0,13549.0,13300.0,13500.0,23530.0
2018-09-27 00:00:00+09:00,13550.0,13600.0,13350.0,13600.0,3754.0
2018-09-28 00:00:00+09:00,13600.0,13650.0,13350.0,13650.0,3273.0
2018-10-01 00:00:00+09:00,13600.0,13650.0,13450.0,13500.0,1373.0
2018-10-02 00:00:00+09:00,13550.0,13550.0,13250.0,13250.0,3079.0
2018-10-04 00:00:00+09:00,13200.0,13299.0,13100.0,13250.0,2611.0
2018-10-05 00:00:00+09:00,13250.0,13450.0,13100.0,13400.0,5955.0
2018-10-08 00:00:00+09:00,13350.0,13400.0,13150.0,13150.0,1260.0
2018-10-10 00:00:00+09:00,13200.0,13250.0,12950.0,13050.0,1538.0
2018-10-11 00:00:00+09:00,13050.0,13099.0,12800.0,12950.0,30263.0
2018-10-12 00:00:00+09:00,12850.0,13100.0,12800.0,13050.0,16842.0
2018-10-15 00:00:00+09:00,12950.0,13299.0,12950.0,13250.0,11062.0
2018-10-16 00:00:00+09:00,13150.0,13500.0,13100.0,13450.0,13905.0
2018-10-17 00:00:00+09:00,13450.0,13450.0,13250.0,13400.0,1585.0
2018-10-18 00:00:00+09:00,13400.0,13549.0,13300.0,13500.0,20072.0
2018-10-19 00:00:00+09:00,13350.0,13500.0,13350.0,13450.0,1925.0
2018-10-22 00:00:00+09:00,13449.0,13550.0,13200.0,13300.0,21438.0
2018-10-23 00:00:00+09:00,13350.0,13450.0,13250.0,13350.0,18394.0
2018-10-24 00:00:00+09:00,13350.0,13450.0,13000.0,13450.0,2965.0
2018-10-25 00:00:00+09:00,13250.0,13350.0,12950.0,13000.0,4065.0
2018-10-26 00:00:00+09:00,13000.0,13350.0,12700.0,13200.0,31685.0
2018-10-29 00:00:00+09:00,13099.0,13099.0,12750.0,12750.0,9640.0
2018-10-30 00:00:00+09:00,12750.0,12899.0,12000.0,12850.0,14262.0
2018-10-31 00:00:00+09:00,12750.0,12850.0,12450.0,12450.0,3930.0
2018-11-01 00:00:00+09:00,12450.0,12850.0,12400.0,12800.0,2095.0
2018-11-02 00:00:00+09:00,13050.0,13050.0,12500.0,12950.0,2001.0
2018-11-05 00:00:00+09:00,12800.0,12800.0,12500.0,12700.0,2731.0
2018-11-06 00:00:00+09:00,12400.0,12600.0,12300.0,12500.0,3035.0
2018-11-07 00:00:00+09:00,12299.0,12500.0,12200.0,12350.0,3056.0
2018-11-08 00:00:00+09:00,12350.0,12550.0,12300.0,12500.0,3221.0
2018-11-09 00:00:00+09:00,12300.0,12450.0,11850.0,12000.0,15465.0
2018-11-12 00:00:00+09:00,12000.0,12050.0,11350.0,11550.0,13703.0
2018-11-13 00:00:00+09:00,11350.0,11600.0,11300.0,11350.0,1452.0
2018-11-14 00:00:00+09:00,11350.0,11700.0,11350.0,11600.0,1024.0
2018-11-15 00:00:00+09:00,11450.0,11700.0,11300.0,11600.0,1705.0
2018-11-16 00:00:00+09:00,11600.0,11800.0,11450.0,11750.0,1495.0
2018-11-19 00:00:00+09:00,11750.0,11750.0,11550.0,11650.0,1535.0
2018-11-20 00:00:00+09:00,11550.0,11650.0,11300.0,11550.0,2374.0
2018-11-21 00:00:00+09:00,11350.0,11550.0,11350.0,11550.0,1627.0
2018-11-22 00:00:00+09:00,11650.0,11700.0,11250.0,11550.0,3268.0
2018-11-23 00:00:00+09:00,11550.0,11550.0,11350.0,11400.0,1075.0
2018-11-26 00:00:00+09:00,11400.0,11550.0,11350.0,11400.0,938.0
2018-11-27 00:00:00+09:00,11350.0,11400.0,11250.0,11350.0,2371.0
2018-11-28 00:00:00+09:00,11500.0,11500.0,11100.0,11300.0,5369.0
2018-11-29 00:00:00+09:00,11400.0,11450.0,11150.0,11300.0,1527.0
2018-11-30 00:00:00+09:00,11300.0,11300.0,11050.0,11100.0,3298.0
2018-12-03 00:00:00+09:00,11100.0,11250.0,11100.0,11200.0,16481.0
2018-12-04 00:00:00+09:00,11300.0,11300.0,10950.0,10950.0,5993.0
2018-12-05 00:00:00+09:00,10850.0,10950.0,10800.0,10900.0,3314.0
2018-12-06 00:00:00+09:00,10950.0,11400.0,10850.0,11400.0,3742.0
2018-12-07 00:00:00+09:00,11400.0,11400.0,11050.0,11100.0,1797.0
2018-12-10 00:00:00+09:00,11050.0,11100.0,10950.0,11050.0,2537.0
2018-12-11 00:00:00+09:00,11050.0,11150.0,10950.0,11150.0,1605.0
2018-12-12 00:00:00+09:00,11000.0,11300.0,11000.0,11100.0,2156.0
2018-12-13 00:00:00+09:00,11100.0,11450.0,10950.0,11350.0,1606.0
2018-12-14 00:00:00+09:00,11200.0,11400.0,11050.0,11100.0,6937.0
2018-12-17 00:00:00+09:00,11100.0,12699.0,11000.0,11550.0,12732.0
2018-12-18 00:00:00+09:00,11700.0,12200.0,11700.0,12000.0,36664.0
2018-12-19 00:00:00+09:00,12149.0,12450.0,12000.0,12300.0,29400.0
2018-12-20 00:00:00+09:00,12300.0,12450.0,12150.0,12250.0,26950.0
2018-12-21 00:00:00+09:00,12249.0,12350.0,12000.0,12100.0,30284.0
2018-12-24 00:00:00+09:00,12000.0,12600.0,11850.0,12400.0,70192.0
2018-12-26 00:00:00+09:00,12400.0,12550.0,12200.0,12450.0,58495.0
2018-12-27 00:00:00+09:00,12450.0,12899.0,12350.0,12450.0,38797.0
2018-12-28 00:00:00+09:00,12500.0,13500.0,12350.0,13000.0,34783.0
2019-01-02 00:00:00+09:00,13000.0,13550.0,12900.0,13200.0,44885.0
2019-01-03 00:00:00+09:00,13200.0,13400.0,12950.0,12950.0,35528.0
2019-01-04 00:00:00+09:00,12549.0,12749.0,12200.0,12300.0,9341.0
2019-01-07 00:00:00+09:00,12350.0,12450.0,12000.0,12250.0,10260.0
2019-01-08 00:00:00+09:00,12249.0,12249.0,11900.0,12100.0,7489.0
2019-01-09 00:00:00+09:00,12150.0,12299.0,11950.0,11950.0,6805.0
2019-01-10 00:00:00+09:00,11949.0,12300.0,11800.0,12300.0,2848.0
2019-01-11 00:00:00+09:00,12250.0,12450.0,11950.0,12250.0,6861.0
2019-01-14 00:00:00+09:00,12250.0,12250.0,11800.0,11850.0,9416.0
2019-01-15 00:00:00+09:00,11750.0,11950.0,11699.0,11850.0,3620.0
2019-01-16 00:00:00+09:00,11850.0,12000.0,11750.0,11950.0,2527.0
2019-01-17 00:00:00+09:00,12000.0,12000.0,11800.0,11950.0,4114.0
2019-01-18 00:00:00+09:00,11900.0,12400.0,11800.0,12000.0,11917.0
2019-01-21 00:00:00+09:00,12149.0,12450.0,12149.0,12300.0,7208.0
2019-01-22 00:00:00+09:00,12250.0,12650.0,12250.0,12650.0,5373.0
2019-01-23 00:00:00+09:00,12650.0,12800.0,12450.0,12800.0,2496.0
2019-01-24 00:00:00+09:00,12800.0,12900.0,12649.0,12900.0,1847.0
2019-01-25 00:00:00+09:00,12900.0,13000.0,12750.0,13000.0,7789.0
2019-01-28 00:00:00+09:00,13100.0,13100.0,12800.0,12900.0,4620.0
2019-01-29 00:00:00+09:00,12800.0,12950.0,12649.0,12900.0,12477.0
2019-01-30 00:00:00+09:00,12800.0,12950.0,12699.0,12950.0,13258.0
2019-01-31 00:00:00+09:00,12950.0,13200.0,12950.0,13050.0,13433.0
2019-02-01 00:00:00+09:00,13250.0,13299.0,13000.0,13050.0,11449.0
2019-02-07 00:00:00+09:00,13200.0,13200.0,13050.0,13100.0,19666.0
2019-02-08 00:00:00+09:00,13200.0,13250.0,12800.0,13100.0,23253.0
2019-02-11 00:00:00+09:00,13099.0,13099.0,12699.0,12750.0,26742.0
2019-02-12 00:00:00+09:00,12849.0,12900.0,12700.0,12900.0,3959.0
2019-02-13 00:00:00+09:00,12900.0,13099.0,12850.0,12950.0,22624.0
2019-02-14 00:00:00+09:00,13100.0,13100.0,12800.0,13000.0,21461.0
2019-02-15 00:00:00+09:00,13050.0,13050.0,12750.0,13050.0,16759.0
2019-02-18 00:00:00+09:00,12950.0,13150.0,12900.0,13000.0,2020.0
2019-02-19 00:00:00+09:00,12950.0,13050.0,12800.0,13000.0,2928.0
2019-02-20 00:00:00+09:00,13000.0,13050.0,12850.0,13000.0,335.0
2019-02-21 00:00:00+09:00,12950.0,13000.0,12800.0,12850.0,1821.0
2019-02-22 00:00:00+09:00,12750.0,12850.0,12550.0,12600.0,3849.0
2019-02-25 00:00:00+09:00,12750.0,12800.0,12650.0,12800.0,1022.0
2019-02-26 00:00:00+09:00,12850.0,12900.0,12750.0,12800.0,2037.0
2019-02-27 00:00:00+09:00,12800.0,12950.0,12800.0,12950.0,604.0
2019-02-28 00:00:00+09:00,12950.0,13050.0,12850.0,12850.0,1242.0
2019-03-04 00:00:00+09:00,12800.0,13000.0,12750.0,12900.0,2027.0
2019-03-05 00:00:00+09:00,12900.0,13000.0,12850.0,12950.0,1981.0
2019-03-06 00:00:00+09:00,12950.0,12950.0,12800.0,12850.0,1506.0
2019-03-07 00:00:00+09:00,12850.0,13150.0,12800.0,13150.0,6918.0
2019-03-08 00:00:00+09:00,13000.0,13450.0,12950.0,13450.0,7408.0
2019-03-11 00:00:00+09:00,13550.0,13550.0,13150.0,13550.0,28454.0
