dt,open,high,low,close,volume
2017-06-30 00:00:00+09:00,154000.0,156500.0,153500.0,155000.0,208103.0
2017-07-03 00:00:00+09:00,155000.0,156000.0,152000.0,152500.0,177684.0
2017-07-04 00:00:00+09:00,153000.0,154000.0,151500.0,152500.0,125481.0
2017-07-05 00:00:00+09:00,152500.0,152500.0,149000.0,149500.0,173393.0
2017-07-06 00:00:00+09:00,149500.0,151000.0,147500.0,148000.0,165756.0
2017-07-07 00:00:00+09:00,149500.0,156000.0,149000.0,155000.0,452333.0
2017-07-10 00:00:00+09:00,154500.0,154500.0,150500.0,151000.0,151964.0
2017-07-11 00:00:00+09:00,151000.0,152000.0,148500.0,148500.0,190487.0
2017-07-12 00:00:00+09:00,149000.0,150500.0,144500.0,145000.0,340497.0
2017-07-13 00:00:00+09:00,146500.0,147000.0,144500.0,145000.0,209308.0
2017-07-14 00:00:00+09:00,146000.0,147000.0,144500.0,145500.0,148846.0
2017-07-17 00:00:00+09:00,145500.0,146500.0,144500.0,145500.0,102387.0
2017-07-18 00:00:00+09:00,146000.0,146500.0,144500.0,145000.0,115522.0
2017-07-19 00:00:00+09:00,145000.0,145000.0,142500.0,145000.0,158087.0
2017-07-20 00:00:00+09:00,146000.0,149000.0,145000.0,148500.0,190152.0
2017-07-21 00:00:00+09:00,149000.0,149500.0,146500.0,148000.0,120518.0
2017-07-24 00:00:00+09:00,149500.0,149500.0,148000.0,149000.0,86607.0
2017-07-25 00:00:00+09:00,149500.0,149500.0,146000.0,146500.0,133767.0
2017-07-26 00:00:00+09:00,147500.0,147500.0,144500.0,146000.0,121396.0
2017-07-27 00:00:00+09:00,146500.0,146500.0,145000.0,146000.0,67004.0
2017-07-28 00:00:00+09:00,146000.0,146500.0,144500.0,144500.0,115409.0
2017-07-31 00:00:00+09:00,144000.0,145500.0,142500.0,143000.0,126376.0
2017-08-01 00:00:00+09:00,143500.0,144000.0,141500.0,141500.0,165735.0
2017-08-02 00:00:00+09:00,142500.0,143000.0,141500.0,141500.0,104535.0
2017-08-03 00:00:00+09:00,141500.0,141500.0,135500.0,136500.0,314969.0
2017-08-04 00:00:00+09:00,136000.0,137500.0,129500.0,130500.0,505939.0
2017-08-07 00:00:00+09:00,128500.0,135500.0,128500.0,134500.0,334626.0
2017-08-08 00:00:00+09:00,135500.0,136000.0,133500.0,135500.0,108453.0
2017-08-09 00:00:00+09:00,134500.0,137000.0,134000.0,134500.0,136255.0
2017-08-10 00:00:00+09:00,134000.0,134500.0,129500.0,130500.0,284470.0
2017-08-11 00:00:00+09:00,128500.0,131000.0,126500.0,127500.0,241741.0
2017-08-14 00:00:00+09:00,127000.0,131500.0,123500.0,131000.0,484611.0
2017-08-16 00:00:00+09:00,131000.0,136500.0,129500.0,136500.0,335214.0
2017-08-17 00:00:00+09:00,135500.0,137000.0,134000.0,135500.0,122988.0
2017-08-18 00:00:00+09:00,134000.0,138500.0,132000.0,138500.0,181977.0
2017-08-21 00:00:00+09:00,139000.0,143000.0,137500.0,142500.0,299616.0
2017-08-22 00:00:00+09:00,143000.0,145000.0,142000.0,144500.0,326501.0
2017-08-23 00:00:00+09:00,145000.0,145500.0,141500.0,143500.0,220314.0
2017-08-24 00:00:00+09:00,154500.0,157000.0,151500.0,155500.0,1363312.0
2017-08-25 00:00:00+09:00,153000.0,153500.0,147000.0,150000.0,922485.0
2017-08-28 00:00:00+09:00,151500.0,153500.0,148000.0,148500.0,254527.0
2017-08-29 00:00:00+09:00,148000.0,149000.0,143500.0,145500.0,248788.0
2017-08-30 00:00:00+09:00,148000.0,153000.0,148000.0,152500.0,389665.0
2017-08-31 00:00:00+09:00,153000.0,154500.0,149000.0,154500.0,263067.0
2017-09-01 00:00:00+09:00,153000.0,155000.0,151500.0,154500.0,206062.0
2017-09-04 00:00:00+09:00,149500.0,153500.0,149500.0,150000.0,194367.0
2017-09-05 00:00:00+09:00,152000.0,152500.0,149500.0,150500.0,125772.0
2017-09-06 00:00:00+09:00,152000.0,157000.0,150500.0,157000.0,408286.0
2017-09-07 00:00:00+09:00,156000.0,159000.0,156000.0,158000.0,317444.0
2017-09-08 00:00:00+09:00,156500.0,157000.0,149000.0,150500.0,369958.0
2017-09-11 00:00:00+09:00,151000.0,152500.0,149500.0,150000.0,146497.0
2017-09-12 00:00:00+09:00,150500.0,151000.0,146000.0,147000.0,220881.0
2017-09-13 00:00:00+09:00,147000.0,149000.0,145500.0,149000.0,189246.0
2017-09-14 00:00:00+09:00,149500.0,152000.0,147500.0,149500.0,195202.0
2017-09-15 00:00:00+09:00,149000.0,150500.0,148000.0,150500.0,181765.0
2017-09-18 00:00:00+09:00,150500.0,155000.0,150000.0,154500.0,287462.0
2017-09-19 00:00:00+09:00,155000.0,156000.0,153000.0,154500.0,196158.0
2017-09-20 00:00:00+09:00,156000.0,157500.0,155000.0,156500.0,256313.0
2017-09-21 00:00:00+09:00,156000.0,156500.0,154000.0,156000.0,163436.0
2017-09-22 00:00:00+09:00,155000.0,155500.0,150500.0,151500.0,215851.0
2017-09-25 00:00:00+09:00,151500.0,152500.0,149000.0,150000.0,147017.0
2017-09-26 00:00:00+09:00,150500.0,151000.0,149500.0,150000.0,225070.0
2017-09-27 00:00:00+09:00,149500.0,152500.0,149000.0,149500.0,193536.0
2017-09-28 00:00:00+09:00,149000.0,150000.0,147500.0,148000.0,128300.0
2017-09-29 00:00:00+09:00,150000.0,151500.0,148500.0,151500.0,113389.0
2017-10-10 00:00:00+09:00,152500.0,152500.0,149500.0,151500.0,153927.0
2017-10-11 00:00:00+09:00,151500.0,153500.0,150500.0,152500.0,88344.0
2017-10-12 00:00:00+09:00,153500.0,153500.0,148500.0,149000.0,293874.0
2017-10-13 00:00:00+09:00,149000.0,163500.0,148500.0,162000.0,905002.0
2017-10-16 00:00:00+09:00,162000.0,163500.0,159500.0,161000.0,277650.0
2017-10-17 00:00:00+09:00,162500.0,171500.0,160500.0,169500.0,775357.0
2017-10-18 00:00:00+09:00,171000.0,177000.0,170000.0,176500.0,729789.0
2017-10-19 00:00:00+09:00,176500.0,176500.0,170500.0,173000.0,415227.0
2017-10-20 00:00:00+09:00,171500.0,174500.0,167000.0,173500.0,381346.0
2017-10-23 00:00:00+09:00,173000.0,175500.0,169000.0,171000.0,210946.0
2017-10-24 00:00:00+09:00,172500.0,178000.0,171000.0,177000.0,534099.0
2017-10-25 00:00:00+09:00,177000.0,179000.0,173500.0,175000.0,302473.0
2017-10-26 00:00:00+09:00,175000.0,177000.0,173500.0,175500.0,190939.0
2017-10-27 00:00:00+09:00,175500.0,178000.0,172500.0,177500.0,237931.0
2017-10-30 00:00:00+09:00,177500.0,178000.0,170000.0,170500.0,319823.0
2017-10-31 00:00:00+09:00,170500.0,174500.0,167500.0,174000.0,266244.0
2017-11-01 00:00:00+09:00,172000.0,173500.0,170000.0,172000.0,233214.0
2017-11-02 00:00:00+09:00,172500.0,179500.0,172500.0,177500.0,340360.0
2017-11-03 00:00:00+09:00,173500.0,176000.0,172500.0,175000.0,189676.0
2017-11-06 00:00:00+09:00,176000.0,187500.0,176000.0,186500.0,759611.0
2017-11-07 00:00:00+09:00,188500.0,189000.0,185000.0,185500.0,331002.0
2017-11-08 00:00:00+09:00,186000.0,187500.0,181500.0,184500.0,447132.0
2017-11-09 00:00:00+09:00,186500.0,187000.0,182500.0,186000.0,317563.0
2017-11-10 00:00:00+09:00,186500.0,192500.0,186000.0,189500.0,435867.0
2017-11-13 00:00:00+09:00,190500.0,197500.0,182000.0,185500.0,637935.0
2017-11-14 00:00:00+09:00,179500.0,188000.0,179000.0,186500.0,2349191.0
2017-11-15 00:00:00+09:00,190500.0,193500.0,186500.0,192500.0,538018.0
2017-11-16 00:00:00+09:00,190000.0,192000.0,186500.0,191000.0,304893.0
2017-11-17 00:00:00+09:00,193000.0,194000.0,184000.0,185000.0,397025.0
2017-11-20 00:00:00+09:00,185500.0,187000.0,183500.0,183500.0,226439.0
2017-11-21 00:00:00+09:00,186500.0,192500.0,185500.0,191000.0,501789.0
2017-11-22 00:00:00+09:00,192500.0,193000.0,184500.0,185000.0,382312.0
2017-11-23 00:00:00+09:00,187500.0,189000.0,185500.0,187500.0,204055.0
2017-11-24 00:00:00+09:00,189500.0,192000.0,188000.0,188500.0,247320.0
2017-11-27 00:00:00+09:00,191000.0,191500.0,182500.0,186000.0,321870.0
2017-11-28 00:00:00+09:00,186500.0,188000.0,175000.0,178000.0,476893.0
2017-11-29 00:00:00+09:00,180500.0,183000.0,173000.0,179000.0,524606.0
2017-11-30 00:00:00+09:00,177500.0,177500.0,169000.0,169000.0,511746.0
2017-12-01 00:00:00+09:00,170000.0,184000.0,170000.0,183000.0,617111.0
2017-12-04 00:00:00+09:00,183000.0,187000.0,181500.0,186000.0,331679.0
2017-12-05 00:00:00+09:00,184500.0,185000.0,178000.0,182500.0,297149.0
2017-12-06 00:00:00+09:00,180000.0,187000.0,180000.0,183000.0,281721.0
2017-12-07 00:00:00+09:00,186500.0,186500.0,179000.0,182000.0,298715.0
2017-12-08 00:00:00+09:00,182000.0,186000.0,181000.0,185500.0,332765.0
2017-12-11 00:00:00+09:00,186000.0,189500.0,186000.0,188000.0,369858.0
2017-12-12 00:00:00+09:00,188500.0,192500.0,187000.0,192500.0,357803.0
2017-12-13 00:00:00+09:00,191000.0,200000.0,191000.0,198500.0,703577.0
2017-12-14 00:00:00+09:00,199000.0,200000.0,193500.0,199500.0,1878360.0
2017-12-15 00:00:00+09:00,197500.0,197500.0,189500.0,191000.0,621734.0
2017-12-18 00:00:00+09:00,190000.0,194000.0,188500.0,190500.0,321564.0
2017-12-19 00:00:00+09:00,188000.0,192000.0,186500.0,188000.0,240933.0
2017-12-20 00:00:00+09:00,187000.0,188000.0,180000.0,181000.0,390223.0
2017-12-21 00:00:00+09:00,179500.0,181000.0,178000.0,178500.0,216249.0
2017-12-22 00:00:00+09:00,180000.0,184500.0,178500.0,183000.0,230688.0
2017-12-26 00:00:00+09:00,183000.0,185500.0,181500.0,184500.0,232325.0
2017-12-27 00:00:00+09:00,185000.0,189500.0,182000.0,189500.0,185701.0
2017-12-28 00:00:00+09:00,190500.0,193500.0,186500.0,188500.0,147604.0
2018-01-02 00:00:00+09:00,188500.0,191000.0,187000.0,188500.0,116732.0
2018-01-03 00:00:00+09:00,184000.0,186000.0,180000.0,181000.0,339535.0
2018-01-04 00:00:00+09:00,180000.0,180000.0,170500.0,171500.0,617781.0
2018-01-05 00:00:00+09:00,171500.0,172000.0,165000.0,166500.0,548947.0
2018-01-08 00:00:00+09:00,168500.0,169000.0,164000.0,165500.0,319328.0
2018-01-09 00:00:00+09:00,166000.0,169500.0,165500.0,168500.0,282347.0
2018-01-10 00:00:00+09:00,169500.0,170000.0,165000.0,168000.0,277028.0
2018-01-11 00:00:00+09:00,168500.0,169000.0,165500.0,166000.0,256453.0
2018-01-12 00:00:00+09:00,168000.0,169000.0,159500.0,161500.0,476619.0
2018-01-15 00:00:00+09:00,164000.0,167000.0,162500.0,163500.0,275891.0
2018-01-16 00:00:00+09:00,163000.0,167000.0,162000.0,166500.0,192237.0
2018-01-17 00:00:00+09:00,165000.0,169000.0,163500.0,168500.0,235947.0
2018-01-18 00:00:00+09:00,166500.0,169000.0,166000.0,166500.0,236254.0
2018-01-19 00:00:00+09:00,166000.0,170000.0,164500.0,167500.0,252453.0
2018-01-22 00:00:00+09:00,169500.0,169500.0,163000.0,164000.0,184331.0
2018-01-23 00:00:00+09:00,163000.0,169000.0,163000.0,167500.0,198715.0
2018-01-24 00:00:00+09:00,166500.0,168500.0,165500.0,167500.0,139936.0
2018-01-25 00:00:00+09:00,166000.0,169000.0,165000.0,165500.0,157691.0
2018-01-26 00:00:00+09:00,165000.0,176000.0,165000.0,175500.0,635249.0
2018-01-29 00:00:00+09:00,175000.0,175000.0,171000.0,172000.0,238003.0
2018-01-30 00:00:00+09:00,173000.0,175000.0,170000.0,170000.0,172204.0
2018-01-31 00:00:00+09:00,169000.0,174500.0,168000.0,174000.0,200071.0
2018-02-01 00:00:00+09:00,173000.0,178000.0,172000.0,173500.0,174593.0
2018-02-02 00:00:00+09:00,173000.0,174000.0,168500.0,169500.0,163586.0
2018-02-05 00:00:00+09:00,165500.0,168000.0,160000.0,161000.0,257288.0
2018-02-06 00:00:00+09:00,154500.0,157500.0,149500.0,153000.0,459578.0
2018-02-07 00:00:00+09:00,153500.0,154000.0,140500.0,140500.0,1037686.0
2018-02-08 00:00:00+09:00,140500.0,142000.0,136000.0,140500.0,392298.0
2018-02-09 00:00:00+09:00,136000.0,139500.0,135000.0,136000.0,354694.0
2018-02-12 00:00:00+09:00,137500.0,143500.0,137000.0,142500.0,274326.0
2018-02-13 00:00:00+09:00,145500.0,148000.0,143500.0,146000.0,472444.0
2018-02-14 00:00:00+09:00,146000.0,146500.0,141500.0,142500.0,258855.0
2018-02-19 00:00:00+09:00,146500.0,148500.0,143500.0,147500.0,208728.0
2018-02-20 00:00:00+09:00,146500.0,148000.0,144000.0,144000.0,176958.0
2018-02-21 00:00:00+09:00,143500.0,149500.0,142500.0,148500.0,188547.0
2018-02-22 00:00:00+09:00,147500.0,152500.0,146000.0,151500.0,231471.0
2018-02-23 00:00:00+09:00,151500.0,158000.0,151500.0,158000.0,262177.0
2018-02-26 00:00:00+09:00,159000.0,160000.0,155000.0,159000.0,244569.0
2018-02-27 00:00:00+09:00,157000.0,158500.0,155000.0,156000.0,202309.0
2018-02-28 00:00:00+09:00,155000.0,155500.0,147000.0,147500.0,899146.0
2018-03-02 00:00:00+09:00,145000.0,151500.0,144500.0,150000.0,178473.0
2018-03-05 00:00:00+09:00,147500.0,149000.0,142500.0,143000.0,270337.0
2018-03-06 00:00:00+09:00,144000.0,146500.0,142500.0,144000.0,252933.0
2018-03-07 00:00:00+09:00,147000.0,148500.0,141500.0,142000.0,268632.0
2018-03-08 00:00:00+09:00,142000.0,145500.0,141500.0,145000.0,272121.0
2018-03-09 00:00:00+09:00,148000.0,155000.0,146500.0,151500.0,459122.0
2018-03-12 00:00:00+09:00,152500.0,154500.0,150000.0,151500.0,231306.0
2018-03-13 00:00:00+09:00,150500.0,152000.0,148000.0,148500.0,202796.0
2018-03-14 00:00:00+09:00,147000.0,148500.0,144500.0,147000.0,129347.0
2018-03-15 00:00:00+09:00,147500.0,148500.0,147000.0,147500.0,166750.0
2018-03-16 00:00:00+09:00,149500.0,152500.0,147500.0,149500.0,210624.0
2018-03-19 00:00:00+09:00,149500.0,150500.0,146000.0,146000.0,135759.0
2018-03-20 00:00:00+09:00,144500.0,151000.0,144000.0,148000.0,185968.0
2018-03-21 00:00:00+09:00,148000.0,152000.0,148000.0,149000.0,171749.0
2018-03-22 00:00:00+09:00,149500.0,151500.0,147500.0,148000.0,93791.0
2018-03-23 00:00:00+09:00,143500.0,146000.0,142500.0,143000.0,204733.0
2018-03-26 00:00:00+09:00,142500.0,147000.0,141000.0,146000.0,210746.0
2018-03-27 00:00:00+09:00,147500.0,148000.0,145000.0,145500.0,187474.0
2018-03-28 00:00:00+09:00,143500.0,147000.0,143500.0,145000.0,134381.0
2018-03-29 00:00:00+09:00,147000.0,147500.0,145000.0,147000.0,231934.0
2018-03-30 00:00:00+09:00,150000.0,160500.0,149500.0,153000.0,725123.0
2018-04-02 00:00:00+09:00,154500.0,160500.0,153000.0,157500.0,465021.0
2018-04-03 00:00:00+09:00,155000.0,160000.0,154500.0,159000.0,306607.0
2018-04-04 00:00:00+09:00,154500.0,155500.0,146000.0,146500.0,612059.0
2018-04-05 00:00:00+09:00,152500.0,153000.0,144500.0,146500.0,495606.0
2018-04-06 00:00:00+09:00,147000.0,147000.0,142000.0,142500.0,307450.0
2018-04-09 00:00:00+09:00,142000.0,145500.0,142000.0,142500.0,226812.0
2018-04-10 00:00:00+09:00,142000.0,142500.0,138000.0,139000.0,539097.0
2018-04-11 00:00:00+09:00,140000.0,141000.0,138500.0,139000.0,277581.0
2018-04-12 00:00:00+09:00,138500.0,140000.0,137000.0,137500.0,269038.0
2018-04-13 00:00:00+09:00,137500.0,139500.0,136500.0,138500.0,179732.0
2018-04-16 00:00:00+09:00,139500.0,140000.0,133000.0,133500.0,351512.0
2018-04-17 00:00:00+09:00,134500.0,136500.0,133500.0,134000.0,210004.0
2018-04-18 00:00:00+09:00,135000.0,136000.0,134500.0,134500.0,172263.0
2018-04-19 00:00:00+09:00,132500.0,133000.0,128500.0,129500.0,359780.0
2018-04-20 00:00:00+09:00,130000.0,131000.0,128500.0,128500.0,186533.0
2018-04-23 00:00:00+09:00,128000.0,130000.0,126000.0,127500.0,482895.0
2018-04-24 00:00:00+09:00,127500.0,131500.0,126500.0,129500.0,345125.0
2018-04-25 00:00:00+09:00,130500.0,133500.0,128500.0,131000.0,218142.0
2018-04-26 00:00:00+09:00,132500.0,135000.0,131000.0,132000.0,163482.0
2018-04-27 00:00:00+09:00,137000.0,145500.0,135500.0,142000.0,1015443.0
2018-04-30 00:00:00+09:00,145500.0,148500.0,143000.0,147500.0,555092.0
2018-05-02 00:00:00+09:00,144500.0,149000.0,143000.0,148500.0,375438.0
2018-05-03 00:00:00+09:00,149500.0,149500.0,142000.0,143000.0,331607.0
2018-05-04 00:00:00+09:00,141000.0,143000.0,135000.0,136000.0,337502.0
2018-05-08 00:00:00+09:00,135500.0,136500.0,132000.0,134500.0,253630.0
2018-05-09 00:00:00+09:00,134000.0,137000.0,132500.0,135000.0,308114.0
2018-05-10 00:00:00+09:00,135000.0,140000.0,135000.0,140000.0,251083.0
2018-05-11 00:00:00+09:00,140000.0,141000.0,136500.0,140000.0,146147.0
2018-05-14 00:00:00+09:00,140500.0,143500.0,138500.0,143000.0,216668.0
2018-05-15 00:00:00+09:00,142500.0,144500.0,139000.0,139500.0,200443.0
2018-05-16 00:00:00+09:00,139000.0,143000.0,137500.0,141500.0,147887.0
2018-05-17 00:00:00+09:00,141000.0,141000.0,138000.0,140000.0,121293.0
2018-05-18 00:00:00+09:00,139000.0,140000.0,137500.0,139500.0,89278.0
2018-05-21 00:00:00+09:00,141500.0,144500.0,140500.0,141500.0,198467.0
2018-05-23 00:00:00+09:00,141500.0,146500.0,141500.0,145500.0,344285.0
2018-05-24 00:00:00+09:00,145500.0,149500.0,142500.0,147500.0,363553.0
2018-05-25 00:00:00+09:00,148500.0,150000.0,146000.0,150000.0,260127.0
2018-05-28 00:00:00+09:00,150000.0,155000.0,148500.0,151500.0,338418.0
2018-05-29 00:00:00+09:00,156500.0,161500.0,154500.0,158000.0,831698.0
2018-05-30 00:00:00+09:00,160500.0,165000.0,155000.0,157500.0,559721.0
2018-05-31 00:00:00+09:00,161500.0,161500.0,152500.0,157000.0,402782.0
2018-06-01 00:00:00+09:00,157500.0,160500.0,153500.0,154500.0,238444.0
2018-06-04 00:00:00+09:00,161500.0,161500.0,156000.0,157000.0,399459.0
2018-06-05 00:00:00+09:00,156000.0,156500.0,150500.0,152000.0,244202.0
2018-06-07 00:00:00+09:00,150000.0,154000.0,148000.0,154000.0,288833.0
2018-06-08 00:00:00+09:00,152000.0,154000.0,150500.0,151000.0,138967.0
2018-06-11 00:00:00+09:00,150500.0,153500.0,149500.0,151000.0,184607.0
2018-06-12 00:00:00+09:00,151000.0,153000.0,150000.0,151000.0,130121.0
2018-06-14 00:00:00+09:00,152500.0,153000.0,150000.0,152000.0,192413.0
2018-06-15 00:00:00+09:00,152500.0,152500.0,148000.0,149000.0,190294.0
2018-06-18 00:00:00+09:00,147000.0,150000.0,146500.0,148000.0,157847.0
2018-06-19 00:00:00+09:00,146500.0,150500.0,146500.0,149000.0,172448.0
2018-06-20 00:00:00+09:00,148000.0,149500.0,141500.0,148000.0,310522.0
2018-06-21 00:00:00+09:00,146000.0,153000.0,146000.0,150500.0,171999.0
2018-06-22 00:00:00+09:00,149500.0,156000.0,149500.0,155500.0,262467.0
2018-06-25 00:00:00+09:00,155500.0,158500.0,153500.0,154000.0,224534.0
2018-06-26 00:00:00+09:00,153500.0,158000.0,152500.0,158000.0,212663.0
2018-06-27 00:00:00+09:00,158000.0,159000.0,155000.0,158000.0,169430.0
2018-06-28 00:00:00+09:00,158500.0,159500.0,153500.0,154000.0,197652.0
2018-06-29 00:00:00+09:00,157000.0,157000.0,151500.0,152500.0,183324.0
2018-07-02 00:00:00+09:00,151500.0,152000.0,148000.0,149000.0,154323.0
2018-07-03 00:00:00+09:00,151000.0,153500.0,149000.0,153000.0,179485.0
2018-07-04 00:00:00+09:00,152500.0,159000.0,152000.0,158500.0,220130.0
2018-07-05 00:00:00+09:00,158000.0,158500.0,153500.0,155500.0,157910.0
2018-07-06 00:00:00+09:00,154500.0,156500.0,150500.0,156000.0,186159.0
2018-07-09 00:00:00+09:00,156000.0,160500.0,156000.0,160500.0,240017.0
2018-07-10 00:00:00+09:00,161500.0,164000.0,161000.0,163000.0,205541.0
2018-07-11 00:00:00+09:00,160500.0,163000.0,158500.0,162500.0,164209.0
2018-07-12 00:00:00+09:00,162500.0,167000.0,160500.0,166500.0,321006.0
2018-07-13 00:00:00+09:00,164500.0,167000.0,158000.0,159000.0,292058.0
2018-07-16 00:00:00+09:00,155500.0,156500.0,148000.0,150000.0,486751.0
2018-07-17 00:00:00+09:00,149500.0,150500.0,146000.0,149500.0,174137.0
2018-07-18 00:00:00+09:00,149500.0,151500.0,148000.0,148500.0,127235.0
2018-07-19 00:00:00+09:00,148500.0,150500.0,145500.0,146000.0,129437.0
2018-07-20 00:00:00+09:00,147000.0,149000.0,146000.0,146000.0,99020.0
2018-07-23 00:00:00+09:00,146500.0,148500.0,146000.0,148500.0,113095.0
2018-07-24 00:00:00+09:00,149500.0,151000.0,146500.0,147000.0,113300.0
2018-07-25 00:00:00+09:00,147500.0,149500.0,147000.0,149000.0,96526.0
2018-07-26 00:00:00+09:00,150000.0,150500.0,148500.0,150000.0,81443.0
2018-07-27 00:00:00+09:00,151500.0,151500.0,146500.0,146500.0,132989.0
2018-07-30 00:00:00+09:00,144500.0,146000.0,140500.0,141000.0,252571.0
2018-07-31 00:00:00+09:00,141000.0,147000.0,140500.0,144500.0,170296.0
2018-08-01 00:00:00+09:00,146500.0,149000.0,145000.0,145500.0,126748.0
2018-08-02 00:00:00+09:00,145500.0,146500.0,141500.0,142500.0,136733.0
2018-08-03 00:00:00+09:00,142500.0,143500.0,142000.0,143000.0,80136.0
2018-08-06 00:00:00+09:00,142500.0,145000.0,142500.0,144500.0,90193.0
2018-08-07 00:00:00+09:00,143500.0,144000.0,142000.0,143500.0,78647.0
2018-08-08 00:00:00+09:00,142500.0,143500.0,140500.0,142000.0,164582.0
2018-08-09 00:00:00+09:00,130000.0,130500.0,122500.0,126000.0,1245103.0
2018-08-10 00:00:00+09:00,126500.0,128500.0,125000.0,127000.0,255849.0
2018-08-13 00:00:00+09:00,125000.0,126000.0,122000.0,122500.0,338008.0
2018-08-14 00:00:00+09:00,123500.0,126500.0,122500.0,123500.0,203431.0
2018-08-16 00:00:00+09:00,122000.0,122000.0,113000.0,116000.0,1068017.0
2018-08-17 00:00:00+09:00,117000.0,120000.0,117000.0,119000.0,294794.0
2018-08-20 00:00:00+09:00,120000.0,120500.0,116500.0,117000.0,394064.0
2018-08-21 00:00:00+09:00,118500.0,124500.0,118000.0,123500.0,398822.0
2018-08-22 00:00:00+09:00,123500.0,123500.0,119500.0,120000.0,185990.0
2018-08-23 00:00:00+09:00,120000.0,124000.0,120000.0,122500.0,191111.0
2018-08-24 00:00:00+09:00,122000.0,124000.0,120500.0,123500.0,153723.0
2018-08-27 00:00:00+09:00,125000.0,127500.0,122500.0,122500.0,214003.0
2018-08-28 00:00:00+09:00,122000.0,122500.0,118000.0,118500.0,322096.0
2018-08-29 00:00:00+09:00,118500.0,122000.0,118500.0,120500.0,205291.0
2018-08-30 00:00:00+09:00,121000.0,121500.0,119000.0,120000.0,148152.0
2018-08-31 00:00:00+09:00,117500.0,118000.0,114500.0,116500.0,437052.0
2018-09-03 00:00:00+09:00,116000.0,118000.0,114500.0,116500.0,227605.0
2018-09-04 00:00:00+09:00,117000.0,119500.0,116000.0,119000.0,271379.0
2018-09-05 00:00:00+09:00,119000.0,119000.0,115500.0,116000.0,187190.0
2018-09-06 00:00:00+09:00,116000.0,116500.0,113500.0,114000.0,249942.0
2018-09-07 00:00:00+09:00,115000.0,117000.0,112000.0,113000.0,438750.0
2018-09-10 00:00:00+09:00,112500.0,114500.0,112500.0,113500.0,174202.0
2018-09-11 00:00:00+09:00,113500.0,114000.0,112000.0,112500.0,140891.0
2018-09-12 00:00:00+09:00,112500.0,115000.0,111000.0,115000.0,249953.0
2018-09-13 00:00:00+09:00,115000.0,117500.0,114000.0,117000.0,266620.0
2018-09-14 00:00:00+09:00,117500.0,118000.0,115000.0,116000.0,203328.0
2018-09-17 00:00:00+09:00,115000.0,116500.0,113000.0,113500.0,178611.0
