dt,open,high,low,close,volume
2016-08-04 00:00:00+09:00,80300.0,80300.0,78800.0,79800.0,7264.0
2016-08-05 00:00:00+09:00,79400.0,81000.0,78500.0,79800.0,6527.0
2016-08-08 00:00:00+09:00,79300.0,80600.0,78500.0,78900.0,5699.0
2016-08-09 00:00:00+09:00,79000.0,79800.0,78000.0,78500.0,6386.0
2016-08-10 00:00:00+09:00,78300.0,78700.0,77200.0,78300.0,23377.0
2016-08-11 00:00:00+09:00,78700.0,79000.0,77900.0,79000.0,12907.0
2016-08-12 00:00:00+09:00,78600.0,80600.0,78400.0,79800.0,8039.0
2016-08-16 00:00:00+09:00,79900.0,80500.0,78300.0,79000.0,5525.0
2016-08-17 00:00:00+09:00,79000.0,79000.0,77400.0,78500.0,10581.0
2016-08-18 00:00:00+09:00,78500.0,78500.0,76500.0,77100.0,15366.0
2016-08-19 00:00:00+09:00,77100.0,77100.0,75300.0,75800.0,17461.0
2016-08-22 00:00:00+09:00,75500.0,75600.0,73500.0,74900.0,13557.0
2016-08-23 00:00:00+09:00,74700.0,74700.0,72600.0,73000.0,15279.0
2016-08-24 00:00:00+09:00,72800.0,74500.0,72800.0,74200.0,4818.0
2016-08-25 00:00:00+09:00,74800.0,76700.0,73300.0,74100.0,13727.0
2016-08-26 00:00:00+09:00,74800.0,74800.0,73400.0,74000.0,2618.0
2016-08-29 00:00:00+09:00,74000.0,77000.0,73000.0,77000.0,11082.0
2016-08-30 00:00:00+09:00,76500.0,77000.0,73700.0,73700.0,10249.0
2016-08-31 00:00:00+09:00,74000.0,74200.0,71900.0,72500.0,19997.0
2016-09-01 00:00:00+09:00,73400.0,73500.0,71200.0,73300.0,10853.0
2016-09-02 00:00:00+09:00,72800.0,73500.0,72400.0,73000.0,3677.0
2016-09-05 00:00:00+09:00,73000.0,74400.0,72500.0,74300.0,8369.0
2016-09-06 00:00:00+09:00,73500.0,74500.0,71800.0,72800.0,12443.0
2016-09-07 00:00:00+09:00,72400.0,73200.0,71400.0,71500.0,7483.0
2016-09-08 00:00:00+09:00,71100.0,72500.0,70800.0,71300.0,7322.0
2016-09-09 00:00:00+09:00,71100.0,72100.0,71100.0,72100.0,7560.0
2016-09-12 00:00:00+09:00,70400.0,72500.0,70000.0,72000.0,8929.0
2016-09-13 00:00:00+09:00,72300.0,72300.0,70200.0,70800.0,9100.0
2016-09-19 00:00:00+09:00,70700.0,71600.0,70600.0,71600.0,2522.0
2016-09-20 00:00:00+09:00,70600.0,71400.0,70600.0,70800.0,6320.0
2016-09-21 00:00:00+09:00,70700.0,72900.0,70600.0,72800.0,6588.0
2016-09-22 00:00:00+09:00,72900.0,73700.0,72000.0,72400.0,5631.0
2016-09-23 00:00:00+09:00,73500.0,74100.0,72200.0,72700.0,6650.0
2016-09-26 00:00:00+09:00,73500.0,73700.0,72600.0,73100.0,3166.0
2016-09-27 00:00:00+09:00,72300.0,73100.0,71400.0,72400.0,3698.0
2016-09-28 00:00:00+09:00,72000.0,72800.0,71900.0,72400.0,3609.0
2016-09-29 00:00:00+09:00,72200.0,72900.0,71600.0,72100.0,11223.0
2016-09-30 00:00:00+09:00,71800.0,72900.0,71800.0,72800.0,3851.0
2016-10-04 00:00:00+09:00,72900.0,73900.0,72800.0,72800.0,4441.0
2016-10-05 00:00:00+09:00,72700.0,72700.0,71900.0,72400.0,14674.0
2016-10-06 00:00:00+09:00,72100.0,73000.0,72000.0,72400.0,2726.0
2016-10-07 00:00:00+09:00,72200.0,72600.0,71300.0,72200.0,4628.0
2016-10-10 00:00:00+09:00,71600.0,73100.0,71600.0,72500.0,4448.0
2016-10-11 00:00:00+09:00,72400.0,73600.0,72300.0,72800.0,5978.0
2016-10-12 00:00:00+09:00,72800.0,73400.0,71700.0,72100.0,7339.0
2016-10-13 00:00:00+09:00,72000.0,73500.0,71800.0,72600.0,14073.0
2016-10-14 00:00:00+09:00,73200.0,73600.0,72500.0,72800.0,14248.0
2016-10-17 00:00:00+09:00,72800.0,73300.0,71200.0,71400.0,7727.0
2016-10-18 00:00:00+09:00,72300.0,72300.0,69000.0,69200.0,15533.0
2016-10-19 00:00:00+09:00,69800.0,69800.0,67300.0,67300.0,9995.0
2016-10-20 00:00:00+09:00,67300.0,67400.0,65700.0,65900.0,9305.0
2016-10-21 00:00:00+09:00,65900.0,65900.0,63900.0,64200.0,11027.0
2016-10-24 00:00:00+09:00,64300.0,64900.0,63100.0,63900.0,9672.0
2016-10-25 00:00:00+09:00,63900.0,64000.0,61800.0,61900.0,8339.0
2016-10-26 00:00:00+09:00,62400.0,63200.0,60800.0,61200.0,9306.0
2016-10-27 00:00:00+09:00,60300.0,62000.0,60300.0,61800.0,12493.0
2016-10-28 00:00:00+09:00,61300.0,61900.0,60100.0,60700.0,12692.0
2016-10-31 00:00:00+09:00,60700.0,60700.0,59900.0,60000.0,17693.0
2016-11-01 00:00:00+09:00,60100.0,60200.0,58400.0,58900.0,15983.0
2016-11-02 00:00:00+09:00,58500.0,59100.0,56700.0,56900.0,16645.0
2016-11-03 00:00:00+09:00,56600.0,58200.0,56400.0,57800.0,10074.0
2016-11-04 00:00:00+09:00,58000.0,58300.0,56800.0,57000.0,3788.0
2016-11-07 00:00:00+09:00,58200.0,58200.0,57000.0,57700.0,8268.0
2016-11-08 00:00:00+09:00,59300.0,59800.0,57600.0,59400.0,16896.0
2016-11-09 00:00:00+09:00,60000.0,60000.0,54600.0,55800.0,18389.0
2016-11-10 00:00:00+09:00,56400.0,58400.0,56200.0,58200.0,16846.0
2016-11-11 00:00:00+09:00,58700.0,60500.0,58300.0,60400.0,13800.0
2016-11-14 00:00:00+09:00,60500.0,63200.0,60300.0,63100.0,20930.0
2016-11-15 00:00:00+09:00,61900.0,64200.0,61600.0,63800.0,37335.0
2016-11-16 00:00:00+09:00,64100.0,65400.0,62500.0,65400.0,14241.0
2016-11-17 00:00:00+09:00,65500.0,67000.0,63700.0,67000.0,12119.0
2016-11-18 00:00:00+09:00,65500.0,67400.0,65400.0,67200.0,7480.0
2016-11-21 00:00:00+09:00,67600.0,68000.0,65500.0,67500.0,12278.0
2016-11-22 00:00:00+09:00,65900.0,67000.0,64400.0,66600.0,27140.0
2016-11-23 00:00:00+09:00,66900.0,67000.0,65400.0,66000.0,12235.0
2016-11-24 00:00:00+09:00,65000.0,65900.0,63000.0,64200.0,17917.0
2016-11-25 00:00:00+09:00,63200.0,64500.0,62600.0,63500.0,8862.0
2016-11-28 00:00:00+09:00,63500.0,63500.0,61500.0,62500.0,7649.0
2016-11-29 00:00:00+09:00,62600.0,66000.0,62600.0,64600.0,11791.0
2016-11-30 00:00:00+09:00,64700.0,64700.0,61300.0,61900.0,26222.0
2016-12-01 00:00:00+09:00,61000.0,63900.0,60800.0,62700.0,8679.0
2016-12-02 00:00:00+09:00,61800.0,62800.0,61100.0,62500.0,6149.0
2016-12-05 00:00:00+09:00,61300.0,63300.0,61300.0,62600.0,6921.0
2016-12-06 00:00:00+09:00,62000.0,62800.0,61300.0,61900.0,5662.0
2016-12-07 00:00:00+09:00,62300.0,62800.0,60100.0,61000.0,5044.0
2016-12-08 00:00:00+09:00,60300.0,62400.0,60300.0,62400.0,7177.0
2016-12-09 00:00:00+09:00,62000.0,63600.0,61700.0,62700.0,6967.0
2016-12-12 00:00:00+09:00,63300.0,63700.0,62400.0,63700.0,6770.0
2016-12-13 00:00:00+09:00,64400.0,64400.0,62100.0,62100.0,11365.0
2016-12-14 00:00:00+09:00,62600.0,62600.0,61400.0,62200.0,7048.0
2016-12-15 00:00:00+09:00,61700.0,62900.0,61500.0,62400.0,7971.0
2016-12-16 00:00:00+09:00,61900.0,62400.0,61200.0,61800.0,9424.0
2016-12-19 00:00:00+09:00,62100.0,62500.0,61300.0,62500.0,3605.0
2016-12-20 00:00:00+09:00,62100.0,63700.0,62000.0,62000.0,8144.0
2016-12-21 00:00:00+09:00,62600.0,62800.0,61900.0,62300.0,2881.0
2016-12-22 00:00:00+09:00,62500.0,63600.0,62300.0,63500.0,6216.0
2016-12-23 00:00:00+09:00,63500.0,67800.0,63500.0,64800.0,16033.0
2016-12-26 00:00:00+09:00,64800.0,66900.0,64800.0,66500.0,12364.0
2016-12-27 00:00:00+09:00,67300.0,67300.0,65900.0,66500.0,8824.0
2016-12-28 00:00:00+09:00,65500.0,67200.0,65500.0,66200.0,11324.0
2016-12-29 00:00:00+09:00,66800.0,67300.0,66300.0,67000.0,14290.0
2017-01-02 00:00:00+09:00,67600.0,68300.0,67000.0,67700.0,12062.0
2017-01-03 00:00:00+09:00,67700.0,67900.0,66500.0,67800.0,8020.0
2017-01-04 00:00:00+09:00,67100.0,68000.0,66900.0,67600.0,10415.0
2017-01-05 00:00:00+09:00,67000.0,68100.0,67000.0,67800.0,9206.0
2017-01-06 00:00:00+09:00,67900.0,68100.0,66600.0,67600.0,8832.0
2017-01-09 00:00:00+09:00,67100.0,68000.0,66700.0,66900.0,5678.0
2017-01-10 00:00:00+09:00,66300.0,67700.0,65700.0,67100.0,7816.0
2017-01-11 00:00:00+09:00,66500.0,67500.0,66300.0,67100.0,4608.0
2017-01-12 00:00:00+09:00,67800.0,68100.0,67200.0,68000.0,7263.0
2017-01-13 00:00:00+09:00,68300.0,68300.0,67000.0,67600.0,10426.0
2017-01-16 00:00:00+09:00,68400.0,68700.0,66600.0,68300.0,5013.0
2017-01-17 00:00:00+09:00,68500.0,69000.0,67200.0,68900.0,4762.0
2017-01-18 00:00:00+09:00,69200.0,69200.0,67200.0,68800.0,6950.0
2017-01-19 00:00:00+09:00,68900.0,69000.0,66700.0,67800.0,10476.0
2017-01-20 00:00:00+09:00,67800.0,67800.0,66500.0,67000.0,5719.0
2017-01-23 00:00:00+09:00,67200.0,68200.0,66000.0,66800.0,6357.0
2017-01-24 00:00:00+09:00,67700.0,67700.0,65000.0,66000.0,8963.0
2017-01-25 00:00:00+09:00,66600.0,66600.0,65100.0,65900.0,3909.0
2017-01-26 00:00:00+09:00,66500.0,66500.0,64900.0,66100.0,2817.0
2017-01-31 00:00:00+09:00,66500.0,67800.0,65000.0,67800.0,4528.0
2017-02-01 00:00:00+09:00,68300.0,68900.0,67700.0,68600.0,7842.0
2017-02-02 00:00:00+09:00,67500.0,69000.0,67400.0,68600.0,5595.0
2017-02-03 00:00:00+09:00,68600.0,69300.0,67500.0,69000.0,11875.0
2017-02-06 00:00:00+09:00,69500.0,71900.0,69000.0,70900.0,15836.0
2017-02-07 00:00:00+09:00,71600.0,71600.0,69900.0,71400.0,4107.0
2017-02-08 00:00:00+09:00,70700.0,71900.0,70100.0,70900.0,10948.0
2017-02-09 00:00:00+09:00,71700.0,71900.0,70100.0,70800.0,6807.0
2017-02-10 00:00:00+09:00,70800.0,71100.0,69100.0,70200.0,8757.0
2017-02-13 00:00:00+09:00,70200.0,71000.0,70200.0,70700.0,4248.0
2017-02-14 00:00:00+09:00,71000.0,71500.0,70400.0,70900.0,5199.0
2017-02-15 00:00:00+09:00,70300.0,71700.0,70300.0,71600.0,5498.0
2017-02-16 00:00:00+09:00,71900.0,71900.0,70300.0,71000.0,3748.0
2017-02-17 00:00:00+09:00,70400.0,71300.0,70000.0,70700.0,4895.0
2017-02-20 00:00:00+09:00,70500.0,71100.0,69800.0,70600.0,3836.0
2017-02-21 00:00:00+09:00,70000.0,71100.0,70000.0,70800.0,6508.0
2017-02-22 00:00:00+09:00,70900.0,70900.0,68400.0,69000.0,29796.0
2017-02-23 00:00:00+09:00,69200.0,70100.0,69100.0,70000.0,3591.0
2017-02-24 00:00:00+09:00,69300.0,70900.0,69300.0,69900.0,5149.0
2017-02-27 00:00:00+09:00,70000.0,70900.0,69600.0,70100.0,2613.0
2017-02-28 00:00:00+09:00,70600.0,70600.0,67600.0,67800.0,14402.0
2017-03-02 00:00:00+09:00,67800.0,69400.0,65800.0,66000.0,18756.0
2017-03-03 00:00:00+09:00,66000.0,67300.0,65600.0,66100.0,5787.0
2017-03-06 00:00:00+09:00,65700.0,66700.0,65500.0,66100.0,3873.0
2017-03-07 00:00:00+09:00,66700.0,66800.0,65500.0,66100.0,3931.0
2017-03-08 00:00:00+09:00,65600.0,66400.0,65400.0,66400.0,4939.0
2017-03-09 00:00:00+09:00,66100.0,66500.0,65500.0,66000.0,4600.0
2017-03-10 00:00:00+09:00,66000.0,66100.0,63600.0,65200.0,12409.0
2017-03-13 00:00:00+09:00,64800.0,65000.0,62900.0,63000.0,14461.0
2017-03-14 00:00:00+09:00,63000.0,63500.0,62100.0,63000.0,7181.0
2017-03-15 00:00:00+09:00,63000.0,63500.0,62200.0,62400.0,7400.0
2017-03-16 00:00:00+09:00,62100.0,63300.0,61300.0,62000.0,9433.0
2017-03-17 00:00:00+09:00,61900.0,61900.0,59900.0,60500.0,13055.0
2017-03-20 00:00:00+09:00,60600.0,60700.0,59800.0,60000.0,5130.0
2017-03-21 00:00:00+09:00,60200.0,60200.0,57900.0,58100.0,16662.0
2017-03-22 00:00:00+09:00,58100.0,59300.0,57900.0,59300.0,9805.0
2017-03-23 00:00:00+09:00,59400.0,60000.0,58200.0,59100.0,7638.0
2017-03-24 00:00:00+09:00,59600.0,60900.0,59100.0,60400.0,10824.0
2017-03-27 00:00:00+09:00,60200.0,60700.0,58200.0,60700.0,8624.0
2017-03-28 00:00:00+09:00,60000.0,60400.0,59600.0,60100.0,7019.0
2017-03-29 00:00:00+09:00,59100.0,60000.0,58600.0,59500.0,9213.0
2017-03-30 00:00:00+09:00,59500.0,59500.0,58000.0,58700.0,24394.0
2017-03-31 00:00:00+09:00,58600.0,59200.0,58500.0,58500.0,6985.0
2017-04-03 00:00:00+09:00,59000.0,59300.0,58100.0,58300.0,8186.0
2017-04-04 00:00:00+09:00,58300.0,59000.0,58200.0,58200.0,7460.0
2017-04-05 00:00:00+09:00,58700.0,58700.0,58000.0,58300.0,9701.0
2017-04-06 00:00:00+09:00,58100.0,58100.0,57200.0,57700.0,11433.0
2017-04-07 00:00:00+09:00,57400.0,57800.0,56500.0,56700.0,22859.0
2017-04-10 00:00:00+09:00,57300.0,57300.0,55300.0,55800.0,14626.0
2017-04-11 00:00:00+09:00,55200.0,56400.0,55200.0,55400.0,7155.0
2017-04-12 00:00:00+09:00,55400.0,56400.0,55100.0,55800.0,9301.0
2017-04-13 00:00:00+09:00,56300.0,58500.0,56200.0,58200.0,11688.0
2017-04-14 00:00:00+09:00,58300.0,58300.0,55500.0,55800.0,14478.0
2017-04-17 00:00:00+09:00,55800.0,57300.0,55800.0,57300.0,8173.0
2017-04-18 00:00:00+09:00,57400.0,57500.0,56700.0,57400.0,6688.0
2017-04-19 00:00:00+09:00,57000.0,58500.0,57000.0,58400.0,11878.0
2017-04-20 00:00:00+09:00,58400.0,59500.0,58000.0,58500.0,9399.0
2017-04-21 00:00:00+09:00,58600.0,59300.0,58100.0,58600.0,6146.0
2017-04-24 00:00:00+09:00,58300.0,59000.0,58000.0,58500.0,6660.0
2017-04-25 00:00:00+09:00,58000.0,58900.0,57800.0,58800.0,7430.0
2017-04-26 00:00:00+09:00,58700.0,60100.0,58700.0,59200.0,10944.0
2017-04-27 00:00:00+09:00,59200.0,59700.0,58700.0,59200.0,10091.0
2017-04-28 00:00:00+09:00,58800.0,59200.0,58300.0,59100.0,8836.0
2017-05-02 00:00:00+09:00,58400.0,59800.0,58400.0,59000.0,4732.0
2017-05-04 00:00:00+09:00,58200.0,59100.0,58200.0,59100.0,5768.0
2017-05-08 00:00:00+09:00,59000.0,59900.0,59000.0,59700.0,10401.0
2017-05-10 00:00:00+09:00,60300.0,61300.0,59100.0,59500.0,16054.0
2017-05-11 00:00:00+09:00,59800.0,60200.0,58700.0,59800.0,11828.0
2017-05-12 00:00:00+09:00,59800.0,59800.0,58400.0,58400.0,7981.0
2017-05-15 00:00:00+09:00,58000.0,58500.0,57300.0,57800.0,13111.0
2017-05-16 00:00:00+09:00,57900.0,58400.0,57600.0,58000.0,6039.0
2017-05-17 00:00:00+09:00,57300.0,57900.0,56800.0,57000.0,10362.0
2017-05-18 00:00:00+09:00,57400.0,57400.0,55700.0,56000.0,27554.0
2017-05-19 00:00:00+09:00,56200.0,56800.0,55600.0,55800.0,11920.0
2017-05-22 00:00:00+09:00,56400.0,57700.0,56000.0,56600.0,14357.0
2017-05-23 00:00:00+09:00,56600.0,58400.0,56600.0,58200.0,13515.0
2017-05-24 00:00:00+09:00,58300.0,59500.0,58200.0,58900.0,18569.0
2017-05-25 00:00:00+09:00,58900.0,61000.0,58900.0,60900.0,13726.0
2017-05-26 00:00:00+09:00,60500.0,61500.0,60500.0,61300.0,11756.0
2017-05-29 00:00:00+09:00,61500.0,62500.0,61300.0,62100.0,11139.0
2017-05-30 00:00:00+09:00,62400.0,63200.0,62400.0,63100.0,16675.0
2017-05-31 00:00:00+09:00,63300.0,65000.0,63100.0,65000.0,23875.0
2017-06-01 00:00:00+09:00,65000.0,65200.0,63900.0,64000.0,18195.0
2017-06-02 00:00:00+09:00,64000.0,64500.0,63100.0,63700.0,10974.0
2017-06-05 00:00:00+09:00,63800.0,64400.0,62200.0,62900.0,14100.0
2017-06-07 00:00:00+09:00,62800.0,63800.0,62100.0,63500.0,15209.0
2017-06-08 00:00:00+09:00,63800.0,66300.0,63400.0,66300.0,91621.0
2017-06-09 00:00:00+09:00,66300.0,67600.0,65900.0,67600.0,28023.0
2017-06-12 00:00:00+09:00,68500.0,68500.0,66600.0,67900.0,18532.0
2017-06-13 00:00:00+09:00,67200.0,68100.0,66700.0,67200.0,12575.0
2017-06-14 00:00:00+09:00,67700.0,67800.0,65800.0,66400.0,7149.0
2017-06-15 00:00:00+09:00,67000.0,67000.0,65500.0,67000.0,10562.0
2017-06-16 00:00:00+09:00,66400.0,67000.0,66400.0,66500.0,8462.0
2017-06-19 00:00:00+09:00,66200.0,66900.0,65000.0,66600.0,8190.0
2017-06-20 00:00:00+09:00,65500.0,66400.0,65100.0,66000.0,10558.0
2017-06-21 00:00:00+09:00,65100.0,65800.0,64800.0,65600.0,6943.0
2017-06-22 00:00:00+09:00,65100.0,65100.0,64100.0,64300.0,6147.0
2017-06-23 00:00:00+09:00,63300.0,64300.0,63000.0,63700.0,2191.0
2017-06-26 00:00:00+09:00,63700.0,63800.0,61400.0,62200.0,7141.0
2017-06-27 00:00:00+09:00,62300.0,62500.0,61400.0,62200.0,5610.0
2017-06-28 00:00:00+09:00,62200.0,62700.0,62000.0,62200.0,7727.0
2017-06-29 00:00:00+09:00,62900.0,65400.0,62200.0,62400.0,12884.0
2017-06-30 00:00:00+09:00,62100.0,62700.0,61700.0,62700.0,5053.0
2017-07-03 00:00:00+09:00,61700.0,62300.0,61700.0,62000.0,3712.0
2017-07-04 00:00:00+09:00,62000.0,62500.0,61500.0,62000.0,3356.0
2017-07-05 00:00:00+09:00,62000.0,62900.0,61500.0,62100.0,3690.0
2017-07-06 00:00:00+09:00,62100.0,62200.0,60500.0,61300.0,5053.0
2017-07-07 00:00:00+09:00,61200.0,61200.0,59900.0,60100.0,4650.0
2017-07-10 00:00:00+09:00,60300.0,60300.0,58100.0,60300.0,8716.0
2017-07-11 00:00:00+09:00,59800.0,60600.0,59700.0,60100.0,2640.0
2017-07-12 00:00:00+09:00,59500.0,60000.0,59100.0,59500.0,4086.0
2017-07-13 00:00:00+09:00,59600.0,60000.0,58500.0,58800.0,4330.0
2017-07-14 00:00:00+09:00,58800.0,59000.0,58300.0,58700.0,7054.0
2017-07-17 00:00:00+09:00,58200.0,59000.0,58200.0,58700.0,4311.0
2017-07-18 00:00:00+09:00,58200.0,59000.0,58200.0,58300.0,6238.0
2017-07-19 00:00:00+09:00,58300.0,59100.0,58300.0,58900.0,6017.0
2017-07-20 00:00:00+09:00,59300.0,59300.0,58200.0,58900.0,8112.0
2017-07-21 00:00:00+09:00,58400.0,59300.0,58000.0,59300.0,8243.0
2017-07-24 00:00:00+09:00,59900.0,59900.0,58300.0,58500.0,10527.0
2017-07-25 00:00:00+09:00,58800.0,58800.0,56600.0,56600.0,18934.0
2017-07-26 00:00:00+09:00,56800.0,57200.0,55900.0,57200.0,10932.0
2017-07-27 00:00:00+09:00,56600.0,57400.0,56500.0,57100.0,14099.0
2017-07-28 00:00:00+09:00,57400.0,57400.0,56000.0,56100.0,16540.0
2017-07-31 00:00:00+09:00,56100.0,56600.0,55400.0,56500.0,7885.0
2017-08-01 00:00:00+09:00,56100.0,57400.0,55700.0,57400.0,13376.0
2017-08-02 00:00:00+09:00,57500.0,58100.0,56900.0,57900.0,8332.0
2017-08-03 00:00:00+09:00,57800.0,58200.0,56400.0,57800.0,10798.0
2017-08-04 00:00:00+09:00,57800.0,58100.0,56000.0,57000.0,17459.0
2017-08-07 00:00:00+09:00,57000.0,57200.0,56400.0,56900.0,7906.0
2017-08-08 00:00:00+09:00,57200.0,57200.0,55800.0,56800.0,17711.0
2017-08-09 00:00:00+09:00,56500.0,57100.0,56200.0,56600.0,3852.0
2017-08-10 00:00:00+09:00,56600.0,56600.0,55100.0,55800.0,14319.0
2017-08-11 00:00:00+09:00,54600.0,56000.0,54000.0,55000.0,7921.0
2017-08-14 00:00:00+09:00,55300.0,55300.0,53800.0,54300.0,7182.0
2017-08-16 00:00:00+09:00,53400.0,53500.0,51900.0,52600.0,17665.0
2017-08-17 00:00:00+09:00,53000.0,53000.0,50500.0,51400.0,18289.0
2017-08-18 00:00:00+09:00,51000.0,51900.0,50400.0,51900.0,8033.0
2017-08-21 00:00:00+09:00,51600.0,51800.0,50600.0,51200.0,9724.0
2017-08-22 00:00:00+09:00,51500.0,54200.0,50800.0,52600.0,11365.0
2017-08-23 00:00:00+09:00,52100.0,52500.0,51000.0,51100.0,13222.0
2017-08-24 00:00:00+09:00,51100.0,51500.0,50700.0,51100.0,8992.0
2017-08-25 00:00:00+09:00,51000.0,51300.0,50300.0,50700.0,6980.0
2017-08-28 00:00:00+09:00,50900.0,51700.0,50200.0,51300.0,10700.0
2017-08-29 00:00:00+09:00,51500.0,51600.0,50500.0,51400.0,7454.0
2017-08-30 00:00:00+09:00,51300.0,52100.0,50900.0,51800.0,4728.0
2017-08-31 00:00:00+09:00,52100.0,52700.0,51100.0,52700.0,5598.0
2017-09-01 00:00:00+09:00,52600.0,53100.0,51900.0,52900.0,3742.0
2017-09-04 00:00:00+09:00,51500.0,52900.0,51100.0,52000.0,3503.0
2017-09-05 00:00:00+09:00,52000.0,52100.0,51000.0,52100.0,3684.0
2017-09-06 00:00:00+09:00,52100.0,52200.0,49900.0,51100.0,11216.0
2017-09-07 00:00:00+09:00,50700.0,51200.0,49950.0,50600.0,8072.0
2017-09-08 00:00:00+09:00,50300.0,50700.0,49700.0,49750.0,6949.0
2017-09-11 00:00:00+09:00,50000.0,50000.0,47800.0,47900.0,15792.0
2017-09-12 00:00:00+09:00,47800.0,48000.0,45350.0,45900.0,22561.0
2017-09-13 00:00:00+09:00,46200.0,46800.0,44800.0,45600.0,18772.0
2017-09-14 00:00:00+09:00,45600.0,45600.0,42800.0,44000.0,16183.0
2017-09-15 00:00:00+09:00,43950.0,49400.0,43800.0,48550.0,41559.0
2017-09-18 00:00:00+09:00,48000.0,49550.0,47950.0,49450.0,26181.0
2017-09-19 00:00:00+09:00,49300.0,50000.0,45000.0,47700.0,22386.0
2017-09-20 00:00:00+09:00,47350.0,48000.0,47050.0,47600.0,2404.0
2017-09-21 00:00:00+09:00,47100.0,47900.0,46550.0,47900.0,5751.0
2017-09-22 00:00:00+09:00,47900.0,48000.0,46150.0,47000.0,9717.0
2017-09-25 00:00:00+09:00,47000.0,47000.0,44600.0,44700.0,10317.0
2017-09-26 00:00:00+09:00,44200.0,46500.0,44200.0,45100.0,16034.0
2017-09-27 00:00:00+09:00,45150.0,45750.0,44650.0,45750.0,10528.0
2017-09-28 00:00:00+09:00,45500.0,46750.0,44700.0,46000.0,5496.0
2017-09-29 00:00:00+09:00,46000.0,47000.0,45900.0,46950.0,5245.0
2017-10-10 00:00:00+09:00,47300.0,47350.0,46100.0,46800.0,7034.0
2017-10-11 00:00:00+09:00,46800.0,49050.0,46400.0,49050.0,14524.0
2017-10-12 00:00:00+09:00,49200.0,50000.0,47600.0,48700.0,15811.0
2017-10-13 00:00:00+09:00,48600.0,50000.0,47450.0,48500.0,19464.0
2017-10-16 00:00:00+09:00,48200.0,49000.0,47650.0,49000.0,4322.0
2017-10-17 00:00:00+09:00,49000.0,49250.0,47800.0,48200.0,6336.0
2017-10-18 00:00:00+09:00,48200.0,49050.0,47700.0,47850.0,8805.0
2017-10-19 00:00:00+09:00,48100.0,48100.0,47400.0,48100.0,5447.0
2017-10-20 00:00:00+09:00,48000.0,48400.0,47550.0,48400.0,8220.0
2017-10-23 00:00:00+09:00,48500.0,49150.0,47700.0,48700.0,10554.0
2017-10-24 00:00:00+09:00,48700.0,48750.0,47950.0,48350.0,11571.0
