dt,open,high,low,close,volume
2016-12-08 00:00:00+09:00,8844.0,9568.0,8747.0,9568.0,53942.0
2016-12-09 00:00:00+09:00,9157.0,9157.0,8786.0,8786.0,77500.0
2016-12-12 00:00:00+09:00,8796.0,8942.0,8698.0,8884.0,81941.0
2016-12-13 00:00:00+09:00,8883.0,8971.0,8835.0,8904.0,58230.0
2016-12-14 00:00:00+09:00,8971.0,8971.0,8844.0,8904.0,47328.0
2016-12-15 00:00:00+09:00,8883.0,9030.0,8864.0,8991.0,31528.0
2016-12-16 00:00:00+09:00,9050.0,9089.0,8923.0,8991.0,54970.0
2016-12-19 00:00:00+09:00,9030.0,9069.0,8962.0,9021.0,33429.0
2016-12-20 00:00:00+09:00,8962.0,9079.0,8913.0,8913.0,34631.0
2016-12-21 00:00:00+09:00,8913.0,9020.0,8854.0,8874.0,32931.0
2016-12-22 00:00:00+09:00,8815.0,8952.0,8805.0,8884.0,42429.0
2016-12-23 00:00:00+09:00,8805.0,8972.0,8805.0,8972.0,36883.0
2016-12-26 00:00:00+09:00,8923.0,9030.0,8893.0,8894.0,30622.0
2016-12-27 00:00:00+09:00,8981.0,9177.0,8903.0,9177.0,54458.0
2016-12-28 00:00:00+09:00,9020.0,9157.0,9020.0,9138.0,29479.0
2016-12-29 00:00:00+09:00,9177.0,9186.0,8981.0,9089.0,37793.0
2017-01-02 00:00:00+09:00,9147.0,9147.0,8893.0,8913.0,55547.0
2017-01-03 00:00:00+09:00,8923.0,9147.0,8893.0,9079.0,47014.0
2017-01-04 00:00:00+09:00,9089.0,9138.0,9011.0,9119.0,28663.0
2017-01-05 00:00:00+09:00,9098.0,9245.0,9098.0,9128.0,26775.0
2017-01-06 00:00:00+09:00,9206.0,9226.0,9108.0,9109.0,20632.0
2017-01-09 00:00:00+09:00,9108.0,9235.0,9108.0,9119.0,24753.0
2017-01-10 00:00:00+09:00,9079.0,9304.0,9040.0,9304.0,40975.0
2017-01-11 00:00:00+09:00,9235.0,9372.0,9147.0,9304.0,55483.0
2017-01-12 00:00:00+09:00,9304.0,9480.0,9304.0,9441.0,32382.0
2017-01-13 00:00:00+09:00,9431.0,9568.0,9372.0,9568.0,46590.0
2017-01-16 00:00:00+09:00,9568.0,9607.0,9353.0,9509.0,46182.0
2017-01-17 00:00:00+09:00,9509.0,9597.0,9186.0,9549.0,32671.0
2017-01-18 00:00:00+09:00,9587.0,9665.0,9392.0,9568.0,39041.0
2017-01-19 00:00:00+09:00,9470.0,9568.0,9450.0,9470.0,21589.0
2017-01-20 00:00:00+09:00,9382.0,9587.0,9333.0,9558.0,28704.0
2017-01-23 00:00:00+09:00,9489.0,9695.0,9382.0,9431.0,26467.0
2017-01-24 00:00:00+09:00,9382.0,9470.0,9128.0,9206.0,42345.0
2017-01-25 00:00:00+09:00,9206.0,9235.0,8864.0,8864.0,76191.0
2017-01-26 00:00:00+09:00,8815.0,8923.0,8747.0,8825.0,49490.0
2017-01-31 00:00:00+09:00,8923.0,8923.0,8698.0,8776.0,27039.0
2017-02-01 00:00:00+09:00,8874.0,8913.0,8776.0,8913.0,23777.0
2017-02-02 00:00:00+09:00,8844.0,9059.0,8815.0,8943.0,27537.0
2017-02-03 00:00:00+09:00,8854.0,9001.0,8854.0,8904.0,25859.0
2017-02-06 00:00:00+09:00,8903.0,9011.0,8854.0,8962.0,21327.0
2017-02-07 00:00:00+09:00,9020.0,9098.0,8942.0,9089.0,23440.0
2017-02-08 00:00:00+09:00,9040.0,9255.0,8923.0,9206.0,29767.0
2017-02-09 00:00:00+09:00,9206.0,9323.0,9177.0,9285.0,23315.0
2017-02-10 00:00:00+09:00,9333.0,9401.0,9274.0,9353.0,24182.0
2017-02-13 00:00:00+09:00,9421.0,9538.0,9353.0,9461.0,24316.0
2017-02-14 00:00:00+09:00,9480.0,9548.0,9294.0,9539.0,40577.0
2017-02-15 00:00:00+09:00,9470.0,9577.0,9411.0,9461.0,28374.0
2017-02-16 00:00:00+09:00,9509.0,9538.0,9255.0,9461.0,45452.0
2017-02-17 00:00:00+09:00,9411.0,9499.0,9372.0,9451.0,16614.0
2017-02-20 00:00:00+09:00,9294.0,9480.0,9294.0,9382.0,29382.0
2017-02-21 00:00:00+09:00,9382.0,9529.0,9382.0,9470.0,26978.0
2017-02-22 00:00:00+09:00,9392.0,9568.0,9274.0,9480.0,57361.0
2017-02-23 00:00:00+09:00,9489.0,9587.0,9382.0,9558.0,34058.0
2017-02-24 00:00:00+09:00,9558.0,9578.0,9558.0,9578.0,28310.0
2017-02-27 00:00:00+09:00,9626.0,9627.0,9626.0,9627.0,24677.0
2017-02-28 00:00:00+09:00,9626.0,9626.0,9362.0,9363.0,71179.0
2017-03-02 00:00:00+09:00,9333.0,9489.0,9206.0,9206.0,41019.0
2017-03-03 00:00:00+09:00,9206.0,9333.0,9069.0,9109.0,32470.0
2017-03-06 00:00:00+09:00,9059.0,9098.0,8981.0,9031.0,32077.0
2017-03-07 00:00:00+09:00,8952.0,9167.0,8942.0,9148.0,30474.0
2017-03-08 00:00:00+09:00,9118.0,9226.0,9118.0,9206.0,18570.0
2017-03-09 00:00:00+09:00,9167.0,9265.0,9118.0,9187.0,41653.0
2017-03-10 00:00:00+09:00,9147.0,9147.0,8903.0,8943.0,68400.0
2017-03-13 00:00:00+09:00,8971.0,8971.0,8815.0,8855.0,94213.0
2017-03-14 00:00:00+09:00,8854.0,8923.0,8796.0,8894.0,74640.0
2017-03-15 00:00:00+09:00,8854.0,8904.0,8854.0,8904.0,34487.0
2017-03-16 00:00:00+09:00,8903.0,8942.0,8854.0,8894.0,42646.0
2017-03-17 00:00:00+09:00,8854.0,8942.0,8854.0,8913.0,38253.0
2017-03-20 00:00:00+09:00,8913.0,8962.0,8864.0,8962.0,26367.0
2017-03-21 00:00:00+09:00,9020.0,9069.0,8942.0,9011.0,39660.0
2017-03-22 00:00:00+09:00,9020.0,9089.0,8844.0,8894.0,77845.0
2017-03-23 00:00:00+09:00,8942.0,9011.0,8844.0,8952.0,40330.0
2017-03-24 00:00:00+09:00,8981.0,9157.0,8942.0,9119.0,62234.0
2017-03-27 00:00:00+09:00,8962.0,9177.0,8942.0,9099.0,44715.0
2017-03-28 00:00:00+09:00,9020.0,9118.0,8893.0,8923.0,64391.0
2017-03-29 00:00:00+09:00,8903.0,8991.0,8864.0,8952.0,52628.0
2017-03-30 00:00:00+09:00,8962.0,8981.0,8864.0,8943.0,38216.0
2017-03-31 00:00:00+09:00,9011.0,9031.0,9011.0,9031.0,40118.0
2017-04-03 00:00:00+09:00,9108.0,9118.0,8932.0,9011.0,43002.0
2017-04-04 00:00:00+09:00,8991.0,9011.0,8942.0,8982.0,19901.0
2017-04-05 00:00:00+09:00,8942.0,9001.0,8932.0,8952.0,40318.0
2017-04-06 00:00:00+09:00,8932.0,8942.0,8844.0,8845.0,54836.0
2017-04-07 00:00:00+09:00,8844.0,8913.0,8776.0,8855.0,66451.0
2017-04-10 00:00:00+09:00,8805.0,8913.0,8805.0,8825.0,64845.0
2017-04-11 00:00:00+09:00,8805.0,8893.0,8756.0,8855.0,51608.0
2017-04-12 00:00:00+09:00,8903.0,8903.0,8766.0,8894.0,43099.0
2017-04-13 00:00:00+09:00,8893.0,8962.0,8825.0,8962.0,45083.0
2017-04-14 00:00:00+09:00,8923.0,8962.0,8854.0,8962.0,33780.0
2017-04-17 00:00:00+09:00,8942.0,8942.0,8825.0,8904.0,35449.0
2017-04-18 00:00:00+09:00,8903.0,8913.0,8786.0,8806.0,72440.0
2017-04-19 00:00:00+09:00,8805.0,8805.0,8727.0,8737.0,45550.0
2017-04-20 00:00:00+09:00,8796.0,8796.0,8708.0,8737.0,49686.0
2017-04-21 00:00:00+09:00,8737.0,8737.0,8600.0,8649.0,87309.0
2017-04-24 00:00:00+09:00,8649.0,8825.0,8600.0,8698.0,75054.0
2017-04-25 00:00:00+09:00,8727.0,8816.0,8727.0,8816.0,54742.0
2017-04-26 00:00:00+09:00,8825.0,8981.0,8786.0,8933.0,82709.0
2017-04-27 00:00:00+09:00,8893.0,9011.0,8835.0,8845.0,62814.0
2017-04-28 00:00:00+09:00,8756.0,8864.0,8717.0,8767.0,47683.0
2017-05-02 00:00:00+09:00,8717.0,8825.0,8678.0,8816.0,42760.0
2017-05-04 00:00:00+09:00,8708.0,8864.0,8708.0,8864.0,40221.0
2017-05-08 00:00:00+09:00,8883.0,8893.0,8796.0,8884.0,61978.0
2017-05-10 00:00:00+09:00,8913.0,9157.0,8844.0,8845.0,119893.0
2017-05-11 00:00:00+09:00,8893.0,9070.0,8893.0,9070.0,77801.0
2017-05-12 00:00:00+09:00,9069.0,9118.0,8952.0,8982.0,69093.0
2017-05-15 00:00:00+09:00,9059.0,9059.0,8932.0,9021.0,47814.0
2017-05-16 00:00:00+09:00,9030.0,9059.0,8893.0,8913.0,53713.0
2017-05-17 00:00:00+09:00,8864.0,8923.0,8805.0,8806.0,65359.0
2017-05-18 00:00:00+09:00,8747.0,8796.0,8590.0,8630.0,152356.0
2017-05-19 00:00:00+09:00,8610.0,8737.0,8610.0,8718.0,92019.0
2017-05-22 00:00:00+09:00,8786.0,8786.0,8649.0,8669.0,81178.0
2017-05-23 00:00:00+09:00,8668.0,8854.0,8659.0,8796.0,55378.0
2017-05-24 00:00:00+09:00,8796.0,8854.0,8698.0,8737.0,131776.0
2017-05-25 00:00:00+09:00,8776.0,8786.0,8708.0,8747.0,63366.0
2017-05-26 00:00:00+09:00,8747.0,8972.0,8747.0,8972.0,107556.0
2017-05-29 00:00:00+09:00,8981.0,9011.0,8844.0,8982.0,58011.0
2017-05-30 00:00:00+09:00,8942.0,8991.0,8776.0,8845.0,97597.0
2017-05-31 00:00:00+09:00,8844.0,9021.0,8844.0,9021.0,105412.0
2017-06-01 00:00:00+09:00,9040.0,9108.0,8903.0,9079.0,68262.0
2017-06-02 00:00:00+09:00,8962.0,9216.0,8942.0,9167.0,76352.0
2017-06-05 00:00:00+09:00,9177.0,9177.0,8971.0,9040.0,87892.0
2017-06-07 00:00:00+09:00,8913.0,9138.0,8893.0,9079.0,119029.0
2017-06-08 00:00:00+09:00,9069.0,9226.0,8981.0,9226.0,472925.0
2017-06-09 00:00:00+09:00,9206.0,9480.0,9186.0,9480.0,127125.0
2017-06-12 00:00:00+09:00,9499.0,9626.0,9372.0,9441.0,119878.0
2017-06-13 00:00:00+09:00,9441.0,9558.0,9382.0,9529.0,87453.0
2017-06-14 00:00:00+09:00,9441.0,9675.0,9441.0,9666.0,92317.0
2017-06-15 00:00:00+09:00,9626.0,10017.0,9626.0,9969.0,143685.0
2017-06-16 00:00:00+09:00,10115.0,10115.0,9685.0,9685.0,155665.0
2017-06-19 00:00:00+09:00,9822.0,9919.0,9626.0,9871.0,84755.0
2017-06-20 00:00:00+09:00,9822.0,9919.0,9607.0,9773.0,50816.0
2017-06-21 00:00:00+09:00,9753.0,9763.0,9616.0,9646.0,36875.0
2017-06-22 00:00:00+09:00,9685.0,9714.0,9577.0,9646.0,40442.0
2017-06-23 00:00:00+09:00,9626.0,9763.0,9558.0,9685.0,40029.0
2017-06-26 00:00:00+09:00,9724.0,9773.0,9587.0,9637.0,49652.0
2017-06-27 00:00:00+09:00,9636.0,9773.0,9450.0,9656.0,89050.0
2017-06-28 00:00:00+09:00,9607.0,9665.0,9499.0,9549.0,40087.0
2017-06-29 00:00:00+09:00,9568.0,9675.0,9441.0,9607.0,75704.0
2017-06-30 00:00:00+09:00,9607.0,9822.0,9480.0,9617.0,55017.0
2017-07-03 00:00:00+09:00,9744.0,9744.0,9577.0,9627.0,24937.0
2017-07-04 00:00:00+09:00,9675.0,9704.0,9186.0,9304.0,100438.0
2017-07-05 00:00:00+09:00,9304.0,9392.0,9216.0,9334.0,43911.0
2017-07-06 00:00:00+09:00,9343.0,9382.0,9206.0,9324.0,17696.0
2017-07-07 00:00:00+09:00,9294.0,9362.0,9098.0,9138.0,47263.0
2017-07-10 00:00:00+09:00,9138.0,9226.0,9098.0,9177.0,11761.0
2017-07-11 00:00:00+09:00,9216.0,9216.0,9118.0,9187.0,26565.0
2017-07-12 00:00:00+09:00,9186.0,9196.0,8942.0,8991.0,24001.0
2017-07-13 00:00:00+09:00,8991.0,9020.0,8776.0,8972.0,68857.0
2017-07-14 00:00:00+09:00,8942.0,8971.0,8796.0,8943.0,73515.0
2017-07-17 00:00:00+09:00,8971.0,9070.0,8971.0,9070.0,30168.0
2017-07-18 00:00:00+09:00,9059.0,9108.0,9040.0,9099.0,38758.0
2017-07-19 00:00:00+09:00,9098.0,9118.0,9040.0,9099.0,16556.0
2017-07-20 00:00:00+09:00,9050.0,9138.0,8991.0,9119.0,31692.0
2017-07-21 00:00:00+09:00,9089.0,9177.0,9011.0,9109.0,53580.0
2017-07-24 00:00:00+09:00,9186.0,9196.0,9069.0,9167.0,35541.0
2017-07-25 00:00:00+09:00,9167.0,9167.0,9069.0,9070.0,20303.0
2017-07-26 00:00:00+09:00,9050.0,9158.0,9050.0,9158.0,21386.0
2017-07-27 00:00:00+09:00,9157.0,9167.0,9030.0,9050.0,56773.0
2017-07-28 00:00:00+09:00,9020.0,9089.0,8893.0,9060.0,52882.0
2017-07-31 00:00:00+09:00,8971.0,9098.0,8923.0,9089.0,64002.0
2017-08-01 00:00:00+09:00,9069.0,9167.0,9059.0,9167.0,19333.0
2017-08-02 00:00:00+09:00,9167.0,9196.0,9050.0,9187.0,20804.0
2017-08-03 00:00:00+09:00,9177.0,9206.0,8991.0,9089.0,38962.0
2017-08-04 00:00:00+09:00,9089.0,9128.0,8962.0,9060.0,23646.0
2017-08-07 00:00:00+09:00,8991.0,9089.0,8991.0,9040.0,16842.0
2017-08-08 00:00:00+09:00,9059.0,9079.0,8864.0,8884.0,52465.0
2017-08-09 00:00:00+09:00,8893.0,8952.0,8835.0,8952.0,32962.0
2017-08-10 00:00:00+09:00,8952.0,8952.0,8825.0,8913.0,32302.0
2017-08-11 00:00:00+09:00,8913.0,8962.0,8786.0,8864.0,51826.0
2017-08-14 00:00:00+09:00,8893.0,8942.0,8864.0,8913.0,15123.0
2017-08-16 00:00:00+09:00,8913.0,9020.0,8825.0,8991.0,23985.0
2017-08-17 00:00:00+09:00,9030.0,9216.0,8893.0,9040.0,93417.0
2017-08-18 00:00:00+09:00,9040.0,9040.0,8854.0,8923.0,39587.0
2017-08-21 00:00:00+09:00,9001.0,9001.0,8864.0,8884.0,15894.0
2017-08-22 00:00:00+09:00,8864.0,8981.0,8844.0,8894.0,26383.0
2017-08-23 00:00:00+09:00,8903.0,8942.0,8854.0,8894.0,13626.0
2017-08-24 00:00:00+09:00,8864.0,9011.0,8815.0,8972.0,45361.0
2017-08-25 00:00:00+09:00,8942.0,9030.0,8854.0,8874.0,19104.0
2017-08-28 00:00:00+09:00,8864.0,8923.0,8844.0,8913.0,15269.0
2017-08-29 00:00:00+09:00,8971.0,8971.0,8815.0,8874.0,19383.0
2017-08-30 00:00:00+09:00,8874.0,8883.0,8835.0,8864.0,11494.0
2017-08-31 00:00:00+09:00,8864.0,8874.0,8825.0,8825.0,14158.0
2017-09-01 00:00:00+09:00,8874.0,8874.0,8776.0,8796.0,19507.0
2017-09-04 00:00:00+09:00,8786.0,8786.0,8698.0,8757.0,17423.0
2017-09-05 00:00:00+09:00,8756.0,8756.0,8571.0,8581.0,36567.0
2017-09-06 00:00:00+09:00,8512.0,8542.0,8512.0,8542.0,41859.0
2017-09-07 00:00:00+09:00,8483.0,8610.0,8463.0,8601.0,33031.0
2017-09-08 00:00:00+09:00,8600.0,8600.0,8473.0,8532.0,12600.0
2017-09-11 00:00:00+09:00,8532.0,8541.0,8356.0,8425.0,34950.0
2017-09-12 00:00:00+09:00,8424.0,8424.0,8278.0,8288.0,38056.0
2017-09-13 00:00:00+09:00,8395.0,8395.0,8268.0,8307.0,18757.0
2017-09-14 00:00:00+09:00,8278.0,8444.0,8229.0,8229.0,28419.0
2017-09-15 00:00:00+09:00,8209.0,8248.0,8141.0,8210.0,18977.0
2017-09-18 00:00:00+09:00,8356.0,8356.0,8063.0,8063.0,18407.0
2017-09-19 00:00:00+09:00,8063.0,8063.0,7818.0,7916.0,51550.0
2017-09-20 00:00:00+09:00,7916.0,7955.0,7769.0,7799.0,35452.0
2017-09-21 00:00:00+09:00,7740.0,8190.0,7388.0,7496.0,200906.0
2017-09-22 00:00:00+09:00,7545.0,7965.0,7535.0,7828.0,242532.0
2017-09-25 00:00:00+09:00,7838.0,7847.0,7779.0,7819.0,57307.0
2017-09-26 00:00:00+09:00,7818.0,7935.0,7808.0,7926.0,46297.0
2017-09-27 00:00:00+09:00,7887.0,8014.0,7867.0,8014.0,28078.0
2017-09-28 00:00:00+09:00,8014.0,8014.0,7887.0,8004.0,29408.0
2017-09-29 00:00:00+09:00,8033.0,8033.0,7916.0,7926.0,15320.0
2017-10-10 00:00:00+09:00,8033.0,8033.0,7857.0,7868.0,16843.0
2017-10-11 00:00:00+09:00,7896.0,8014.0,7828.0,7907.0,28123.0
2017-10-12 00:00:00+09:00,7955.0,7965.0,7769.0,7897.0,15633.0
2017-10-13 00:00:00+09:00,7847.0,7926.0,7760.0,7760.0,16294.0
2017-10-16 00:00:00+09:00,7701.0,7926.0,7691.0,7897.0,25461.0
2017-10-17 00:00:00+09:00,7818.0,7896.0,7760.0,7868.0,16534.0
2017-10-18 00:00:00+09:00,7867.0,7867.0,7750.0,7750.0,8642.0
2017-10-19 00:00:00+09:00,7760.0,7769.0,7662.0,7740.0,9384.0
2017-10-20 00:00:00+09:00,7740.0,7828.0,7652.0,7760.0,9280.0
2017-10-23 00:00:00+09:00,7750.0,7760.0,7593.0,7604.0,18582.0
2017-10-24 00:00:00+09:00,7603.0,7916.0,7603.0,7819.0,32769.0
2017-10-25 00:00:00+09:00,7808.0,7945.0,7808.0,7907.0,46063.0
2017-10-26 00:00:00+09:00,7887.0,8160.0,7887.0,8141.0,30499.0
