dt,open,high,low,close,volume
2018-09-10 00:00:00+09:00,19450.0,19750.0,19300.0,19450.0,91789.0
2018-09-11 00:00:00+09:00,19650.0,19750.0,18900.0,19250.0,84817.0
2018-09-12 00:00:00+09:00,19200.0,19200.0,18050.0,18400.0,299259.0
2018-09-13 00:00:00+09:00,18400.0,18450.0,17650.0,17700.0,207481.0
2018-09-14 00:00:00+09:00,18150.0,18550.0,18100.0,18100.0,135480.0
2018-09-17 00:00:00+09:00,18200.0,18200.0,17500.0,17550.0,128091.0
2018-09-18 00:00:00+09:00,17600.0,17850.0,17400.0,17800.0,82107.0
2018-09-19 00:00:00+09:00,18100.0,18150.0,17550.0,17550.0,99724.0
2018-09-20 00:00:00+09:00,17700.0,17900.0,17400.0,17700.0,56570.0
2018-09-21 00:00:00+09:00,17800.0,17800.0,16800.0,17600.0,193254.0
2018-09-27 00:00:00+09:00,17550.0,17600.0,16950.0,17050.0,131048.0
2018-09-28 00:00:00+09:00,17000.0,18050.0,16950.0,18000.0,188856.0
2018-10-01 00:00:00+09:00,17850.0,18050.0,17150.0,17500.0,100766.0
2018-10-02 00:00:00+09:00,17700.0,17700.0,16800.0,16800.0,97684.0
2018-10-04 00:00:00+09:00,17100.0,17100.0,16150.0,16250.0,95281.0
2018-10-05 00:00:00+09:00,16050.0,16800.0,15950.0,16150.0,134921.0
2018-10-08 00:00:00+09:00,15850.0,16450.0,15850.0,16150.0,66111.0
2018-10-10 00:00:00+09:00,16150.0,16150.0,14950.0,15200.0,241566.0
2018-10-11 00:00:00+09:00,14400.0,14900.0,13700.0,13800.0,442432.0
2018-10-12 00:00:00+09:00,13900.0,15650.0,13850.0,14900.0,399381.0
2018-10-15 00:00:00+09:00,14850.0,15950.0,14450.0,15200.0,214739.0
2018-10-16 00:00:00+09:00,15400.0,15550.0,14700.0,15100.0,136413.0
2018-10-17 00:00:00+09:00,15600.0,17000.0,15600.0,16700.0,293901.0
2018-10-18 00:00:00+09:00,16500.0,17650.0,16200.0,16750.0,208983.0
2018-10-19 00:00:00+09:00,16650.0,17100.0,16000.0,16800.0,109045.0
2018-10-22 00:00:00+09:00,16700.0,17800.0,16650.0,17300.0,206374.0
2018-10-23 00:00:00+09:00,17150.0,17300.0,16450.0,16500.0,83268.0
2018-10-24 00:00:00+09:00,16500.0,17000.0,15300.0,15500.0,185764.0
2018-10-25 00:00:00+09:00,15050.0,15450.0,14300.0,15200.0,134594.0
2018-10-26 00:00:00+09:00,15300.0,15800.0,14400.0,14800.0,120974.0
2018-10-29 00:00:00+09:00,14550.0,15250.0,14250.0,14300.0,155767.0
2018-10-30 00:00:00+09:00,13750.0,15500.0,13750.0,15200.0,219156.0
2018-10-31 00:00:00+09:00,15400.0,16200.0,15150.0,16150.0,119708.0
2018-11-01 00:00:00+09:00,16300.0,16450.0,15650.0,15800.0,83424.0
2018-11-02 00:00:00+09:00,15950.0,16800.0,15950.0,16550.0,118939.0
2018-11-05 00:00:00+09:00,16300.0,16500.0,15700.0,16150.0,76757.0
2018-11-06 00:00:00+09:00,16150.0,16200.0,15300.0,15600.0,124753.0
2018-11-07 00:00:00+09:00,15750.0,15900.0,15200.0,15350.0,59383.0
2018-11-08 00:00:00+09:00,15800.0,15800.0,15150.0,15450.0,97268.0
2018-11-09 00:00:00+09:00,15550.0,15800.0,14900.0,15100.0,71100.0
2018-11-12 00:00:00+09:00,14800.0,17250.0,14750.0,16350.0,334609.0
2018-11-13 00:00:00+09:00,15800.0,15950.0,15300.0,15750.0,176956.0
2018-11-14 00:00:00+09:00,15750.0,15750.0,14750.0,15000.0,228621.0
2018-11-15 00:00:00+09:00,14650.0,15100.0,14500.0,14900.0,131554.0
2018-11-16 00:00:00+09:00,15200.0,15350.0,14650.0,14800.0,105934.0
2018-11-19 00:00:00+09:00,14900.0,15150.0,14350.0,14450.0,142743.0
2018-11-20 00:00:00+09:00,14300.0,14300.0,13400.0,13450.0,288619.0
2018-11-21 00:00:00+09:00,13300.0,13700.0,13150.0,13500.0,194968.0
2018-11-22 00:00:00+09:00,13600.0,14350.0,13550.0,13950.0,132563.0
2018-11-23 00:00:00+09:00,13950.0,14250.0,13750.0,14000.0,64740.0
2018-11-26 00:00:00+09:00,13850.0,15400.0,13850.0,14950.0,218895.0
2018-11-27 00:00:00+09:00,14950.0,15100.0,14400.0,14500.0,169504.0
2018-11-28 00:00:00+09:00,14400.0,15200.0,14350.0,14950.0,125200.0
2018-11-29 00:00:00+09:00,15200.0,15350.0,14600.0,14700.0,97078.0
2018-11-30 00:00:00+09:00,14700.0,15050.0,14200.0,14500.0,70207.0
2018-12-03 00:00:00+09:00,14550.0,15150.0,14550.0,15150.0,51997.0
2018-12-04 00:00:00+09:00,15200.0,15200.0,14650.0,15000.0,83436.0
2018-12-05 00:00:00+09:00,14550.0,14600.0,14000.0,14200.0,311128.0
2018-12-06 00:00:00+09:00,14300.0,14300.0,13400.0,13800.0,206406.0
2018-12-07 00:00:00+09:00,13900.0,13900.0,13250.0,13500.0,147535.0
2018-12-10 00:00:00+09:00,13250.0,13400.0,12300.0,12550.0,330251.0
2018-12-11 00:00:00+09:00,12650.0,12700.0,12100.0,12300.0,252829.0
2018-12-12 00:00:00+09:00,12300.0,12650.0,12300.0,12550.0,178071.0
2018-12-13 00:00:00+09:00,12600.0,12850.0,12450.0,12700.0,104529.0
2018-12-14 00:00:00+09:00,12550.0,12650.0,11600.0,11800.0,362490.0
2018-12-17 00:00:00+09:00,11800.0,12400.0,11550.0,12100.0,358419.0
2018-12-18 00:00:00+09:00,11800.0,12250.0,11400.0,11550.0,249991.0
2018-12-19 00:00:00+09:00,11400.0,11800.0,11250.0,11600.0,223787.0
2018-12-20 00:00:00+09:00,11350.0,11500.0,11100.0,11300.0,229459.0
2018-12-21 00:00:00+09:00,11250.0,11650.0,11150.0,11400.0,176730.0
2018-12-24 00:00:00+09:00,11300.0,11800.0,11100.0,11650.0,261067.0
2018-12-26 00:00:00+09:00,11450.0,11700.0,11350.0,11650.0,142163.0
2018-12-27 00:00:00+09:00,11850.0,11950.0,11550.0,11650.0,95871.0
2018-12-28 00:00:00+09:00,11600.0,12400.0,11600.0,12050.0,167548.0
2019-01-02 00:00:00+09:00,12100.0,12400.0,11200.0,11350.0,266587.0
2019-01-03 00:00:00+09:00,11350.0,11350.0,10250.0,10350.0,482087.0
2019-01-04 00:00:00+09:00,10250.0,10600.0,9990.0,10300.0,280510.0
2019-01-07 00:00:00+09:00,10450.0,10600.0,10350.0,10450.0,176525.0
2019-01-08 00:00:00+09:00,10450.0,11650.0,10300.0,11050.0,623236.0
2019-01-09 00:00:00+09:00,11050.0,12700.0,11000.0,12600.0,989460.0
2019-01-10 00:00:00+09:00,12650.0,13900.0,12450.0,13300.0,920209.0
2019-01-11 00:00:00+09:00,13350.0,13850.0,12950.0,13100.0,390104.0
2019-01-14 00:00:00+09:00,13050.0,13850.0,12600.0,13400.0,380795.0
2019-01-15 00:00:00+09:00,13400.0,14500.0,13300.0,14500.0,517435.0
2019-01-16 00:00:00+09:00,14850.0,15800.0,14400.0,15600.0,658929.0
2019-01-17 00:00:00+09:00,15600.0,16150.0,15200.0,15250.0,518931.0
2019-01-18 00:00:00+09:00,15100.0,15750.0,14700.0,14850.0,336670.0
2019-01-21 00:00:00+09:00,15000.0,16400.0,14850.0,15750.0,667978.0
2019-01-22 00:00:00+09:00,15750.0,15750.0,15000.0,15150.0,127909.0
2019-01-23 00:00:00+09:00,14900.0,15550.0,14850.0,15250.0,171591.0
2019-01-24 00:00:00+09:00,15500.0,17500.0,15450.0,16750.0,1011470.0
2019-01-25 00:00:00+09:00,16750.0,17050.0,16450.0,16700.0,390831.0
2019-01-28 00:00:00+09:00,16700.0,16700.0,15800.0,15950.0,462994.0
2019-01-29 00:00:00+09:00,15800.0,17050.0,15750.0,16950.0,473472.0
2019-01-30 00:00:00+09:00,17100.0,17150.0,16400.0,16900.0,210078.0
2019-01-31 00:00:00+09:00,17150.0,17400.0,16200.0,16350.0,270514.0
2019-02-01 00:00:00+09:00,16500.0,17150.0,16200.0,16700.0,252323.0
2019-02-07 00:00:00+09:00,16700.0,17950.0,16600.0,17500.0,365404.0
2019-02-08 00:00:00+09:00,17250.0,17500.0,16600.0,17100.0,208881.0
2019-02-11 00:00:00+09:00,16950.0,17000.0,16600.0,16900.0,140075.0
2019-02-12 00:00:00+09:00,16700.0,18250.0,16500.0,18000.0,428661.0
2019-02-13 00:00:00+09:00,18050.0,19600.0,18000.0,19200.0,485629.0
2019-02-14 00:00:00+09:00,19000.0,19800.0,18750.0,19200.0,151308.0
2019-02-15 00:00:00+09:00,19350.0,19350.0,18900.0,19150.0,84352.0
2019-02-18 00:00:00+09:00,19100.0,19950.0,19050.0,19300.0,126210.0
2019-02-19 00:00:00+09:00,19400.0,19400.0,18400.0,18600.0,301142.0
2019-02-20 00:00:00+09:00,18750.0,19150.0,18600.0,18800.0,147942.0
2019-02-21 00:00:00+09:00,18700.0,18800.0,18100.0,18250.0,263814.0
2019-02-22 00:00:00+09:00,18350.0,18550.0,18100.0,18400.0,115420.0
2019-02-25 00:00:00+09:00,18850.0,20200.0,18800.0,20200.0,630118.0
2019-02-26 00:00:00+09:00,20150.0,20150.0,19200.0,19450.0,194628.0
2019-02-27 00:00:00+09:00,19650.0,19650.0,18600.0,18700.0,321529.0
2019-02-28 00:00:00+09:00,18750.0,18750.0,17200.0,17450.0,490477.0
2019-03-04 00:00:00+09:00,17700.0,18150.0,17400.0,17550.0,247861.0
2019-03-05 00:00:00+09:00,17200.0,18050.0,17200.0,17900.0,176813.0
2019-03-06 00:00:00+09:00,17900.0,18600.0,17750.0,18300.0,117106.0
2019-03-07 00:00:00+09:00,18250.0,18900.0,17950.0,18550.0,149187.0
2019-03-08 00:00:00+09:00,18550.0,18600.0,17650.0,18150.0,159490.0
2019-03-11 00:00:00+09:00,18050.0,18350.0,17300.0,18250.0,205866.0
2019-03-12 00:00:00+09:00,18600.0,19050.0,18400.0,19000.0,257028.0
2019-03-13 00:00:00+09:00,19000.0,19150.0,18450.0,18750.0,240158.0
2019-03-14 00:00:00+09:00,18850.0,20150.0,18650.0,19150.0,531677.0
2019-03-15 00:00:00+09:00,19300.0,19550.0,18800.0,19300.0,199520.0
2019-03-18 00:00:00+09:00,19350.0,19850.0,19150.0,19550.0,238200.0
2019-03-19 00:00:00+09:00,19750.0,19750.0,18950.0,19100.0,119785.0
2019-03-20 00:00:00+09:00,19150.0,19450.0,18350.0,19450.0,156294.0
2019-03-21 00:00:00+09:00,19550.0,20450.0,19300.0,19350.0,532758.0
2019-03-22 00:00:00+09:00,19700.0,20900.0,19650.0,20750.0,747720.0
2019-03-25 00:00:00+09:00,20250.0,20400.0,19200.0,19450.0,466355.0
2019-03-26 00:00:00+09:00,19450.0,19750.0,18950.0,19550.0,205608.0
2019-03-27 00:00:00+09:00,19200.0,19600.0,18600.0,18600.0,275763.0
2019-03-28 00:00:00+09:00,18300.0,18350.0,17200.0,17350.0,520221.0
2019-03-29 00:00:00+09:00,17550.0,18200.0,17000.0,17850.0,298656.0
2019-04-01 00:00:00+09:00,17800.0,19400.0,17800.0,19350.0,442067.0
2019-04-02 00:00:00+09:00,19850.0,19850.0,18950.0,19150.0,220143.0
2019-04-03 00:00:00+09:00,19200.0,19650.0,19050.0,19600.0,166415.0
2019-04-04 00:00:00+09:00,19600.0,19850.0,19350.0,19700.0,219725.0
2019-04-05 00:00:00+09:00,19700.0,20450.0,19500.0,20150.0,340924.0
2019-04-08 00:00:00+09:00,20400.0,20400.0,19300.0,19800.0,182904.0
2019-04-09 00:00:00+09:00,19800.0,20000.0,19400.0,19700.0,106672.0
2019-04-10 00:00:00+09:00,19450.0,19700.0,18800.0,19300.0,249759.0
2019-04-11 00:00:00+09:00,19550.0,19750.0,18850.0,19150.0,195847.0
2019-04-12 00:00:00+09:00,18900.0,19350.0,18700.0,18950.0,180945.0
2019-04-15 00:00:00+09:00,19000.0,19100.0,18300.0,18600.0,274029.0
2019-04-16 00:00:00+09:00,18600.0,19000.0,18250.0,18900.0,166694.0
2019-04-17 00:00:00+09:00,19050.0,19550.0,18600.0,18900.0,311185.0
2019-04-18 00:00:00+09:00,18900.0,18950.0,17950.0,18100.0,199371.0
2019-04-19 00:00:00+09:00,18150.0,18550.0,17800.0,17800.0,227644.0
2019-04-22 00:00:00+09:00,17700.0,17950.0,16900.0,17150.0,341540.0
2019-04-23 00:00:00+09:00,17250.0,17450.0,16850.0,17250.0,211429.0
2019-04-24 00:00:00+09:00,17450.0,17500.0,17050.0,17400.0,125870.0
2019-04-25 00:00:00+09:00,17400.0,18400.0,17200.0,18050.0,359732.0
2019-04-26 00:00:00+09:00,18050.0,18050.0,16900.0,17150.0,270146.0
2019-04-29 00:00:00+09:00,17200.0,17450.0,17000.0,17200.0,99247.0
2019-04-30 00:00:00+09:00,17100.0,17150.0,16350.0,17050.0,364743.0
2019-05-02 00:00:00+09:00,16900.0,17200.0,16700.0,17050.0,161793.0
2019-05-03 00:00:00+09:00,17100.0,17700.0,16800.0,16950.0,165250.0
2019-05-07 00:00:00+09:00,16550.0,16750.0,16200.0,16550.0,151367.0
2019-05-08 00:00:00+09:00,16200.0,16550.0,16100.0,16300.0,119105.0
2019-05-09 00:00:00+09:00,16100.0,16300.0,15400.0,15700.0,243530.0
2019-05-10 00:00:00+09:00,15450.0,16050.0,14950.0,15450.0,225227.0
2019-05-13 00:00:00+09:00,15200.0,16000.0,15150.0,15300.0,103190.0
2019-05-14 00:00:00+09:00,14800.0,15800.0,14750.0,15450.0,114512.0
2019-05-15 00:00:00+09:00,15550.0,16050.0,15300.0,15800.0,192302.0
2019-05-16 00:00:00+09:00,15800.0,16200.0,15150.0,15250.0,139611.0
2019-05-17 00:00:00+09:00,15450.0,16400.0,15300.0,15750.0,217094.0
2019-05-20 00:00:00+09:00,15650.0,15850.0,14750.0,14800.0,247721.0
2019-05-21 00:00:00+09:00,14800.0,15200.0,14500.0,14900.0,140512.0
2019-05-22 00:00:00+09:00,14950.0,15200.0,14750.0,14900.0,81666.0
2019-05-23 00:00:00+09:00,14900.0,14950.0,14350.0,14500.0,114009.0
2019-05-24 00:00:00+09:00,14350.0,14750.0,13900.0,14350.0,180211.0
2019-05-27 00:00:00+09:00,14200.0,15000.0,14150.0,14750.0,106596.0
2019-05-28 00:00:00+09:00,14850.0,15500.0,14650.0,15450.0,176409.0
2019-05-29 00:00:00+09:00,15200.0,15250.0,14750.0,14850.0,172319.0
2019-05-30 00:00:00+09:00,14850.0,15250.0,14650.0,14950.0,106821.0
2019-05-31 00:00:00+09:00,14950.0,14950.0,14350.0,14600.0,116593.0
2019-06-03 00:00:00+09:00,14550.0,14950.0,14300.0,14900.0,107241.0
2019-06-04 00:00:00+09:00,14900.0,14950.0,14600.0,14650.0,73754.0
2019-06-05 00:00:00+09:00,15200.0,15700.0,15100.0,15100.0,264031.0
2019-06-07 00:00:00+09:00,15150.0,15650.0,15050.0,15600.0,108466.0
2019-06-10 00:00:00+09:00,15750.0,16350.0,15400.0,16000.0,145202.0
2019-06-11 00:00:00+09:00,16300.0,16450.0,15950.0,16350.0,140105.0
2019-06-12 00:00:00+09:00,16200.0,16200.0,15550.0,15600.0,139695.0
2019-06-13 00:00:00+09:00,15450.0,15600.0,15000.0,15250.0,165534.0
2019-06-14 00:00:00+09:00,15200.0,15250.0,14450.0,14600.0,278300.0
2019-06-17 00:00:00+09:00,14600.0,14650.0,14000.0,14200.0,161469.0
2019-06-18 00:00:00+09:00,14100.0,14400.0,13850.0,14050.0,168908.0
2019-06-19 00:00:00+09:00,14550.0,14950.0,14300.0,14800.0,376477.0
2019-06-20 00:00:00+09:00,14750.0,14850.0,14350.0,14650.0,183920.0
2019-06-21 00:00:00+09:00,14600.0,14750.0,14150.0,14200.0,171052.0
2019-06-24 00:00:00+09:00,14200.0,14900.0,14100.0,14400.0,202393.0
2019-06-25 00:00:00+09:00,14300.0,14550.0,13800.0,14000.0,203928.0
2019-06-26 00:00:00+09:00,14100.0,14550.0,13850.0,14050.0,186399.0
2019-06-27 00:00:00+09:00,14100.0,15300.0,14100.0,14850.0,437923.0
2019-06-28 00:00:00+09:00,15000.0,15250.0,14150.0,14550.0,248077.0
2019-07-01 00:00:00+09:00,15000.0,15450.0,14700.0,14900.0,329062.0
2019-07-02 00:00:00+09:00,15000.0,15200.0,14600.0,14700.0,249120.0
2019-07-03 00:00:00+09:00,14700.0,15500.0,14600.0,15150.0,487130.0
2019-07-04 00:00:00+09:00,15450.0,15500.0,15000.0,15100.0,450697.0
2019-07-05 00:00:00+09:00,15200.0,15350.0,14250.0,14250.0,384196.0
2019-07-08 00:00:00+09:00,14100.0,14150.0,13000.0,13050.0,600430.0
2019-07-09 00:00:00+09:00,13250.0,13950.0,13250.0,13600.0,713761.0
2019-07-10 00:00:00+09:00,13600.0,14700.0,13600.0,14300.0,431278.0
2019-07-11 00:00:00+09:00,14300.0,14950.0,14300.0,14450.0,241107.0
2019-07-12 00:00:00+09:00,14450.0,14750.0,14050.0,14650.0,186171.0
2019-07-15 00:00:00+09:00,14650.0,15150.0,14350.0,15150.0,292822.0
2019-07-16 00:00:00+09:00,15500.0,15950.0,15000.0,15600.0,660687.0
2019-07-17 00:00:00+09:00,15450.0,15600.0,14900.0,15200.0,345820.0
2019-07-18 00:00:00+09:00,15300.0,15650.0,14750.0,15000.0,327871.0
2019-07-19 00:00:00+09:00,15100.0,15500.0,14950.0,15050.0,250533.0
2019-07-22 00:00:00+09:00,15050.0,15600.0,14850.0,15600.0,272270.0
2019-07-23 00:00:00+09:00,15700.0,15950.0,15300.0,15550.0,378948.0
2019-07-24 00:00:00+09:00,15500.0,15650.0,14400.0,14700.0,314196.0
2019-07-25 00:00:00+09:00,14800.0,14950.0,14000.0,14600.0,277703.0
2019-07-26 00:00:00+09:00,14400.0,14600.0,13950.0,14200.0,243958.0
2019-07-29 00:00:00+09:00,14200.0,14250.0,13350.0,13450.0,273254.0
2019-07-30 00:00:00+09:00,13200.0,14000.0,13200.0,13650.0,156976.0
2019-07-31 00:00:00+09:00,13500.0,14000.0,13200.0,13850.0,194729.0
2019-08-01 00:00:00+09:00,13700.0,14150.0,13300.0,14000.0,141034.0
2019-08-02 00:00:00+09:00,13850.0,14250.0,13500.0,13850.0,178545.0
2019-08-05 00:00:00+09:00,13800.0,14100.0,12850.0,13000.0,368510.0
2019-08-06 00:00:00+09:00,12500.0,13200.0,12150.0,12500.0,234089.0
2019-08-07 00:00:00+09:00,12650.0,12950.0,11550.0,11950.0,691870.0
2019-08-08 00:00:00+09:00,12250.0,12750.0,12250.0,12550.0,318035.0
2019-08-09 00:00:00+09:00,12600.0,12650.0,12050.0,12250.0,304386.0
2019-08-12 00:00:00+09:00,12150.0,12500.0,11900.0,12250.0,174465.0
2019-08-13 00:00:00+09:00,12050.0,12350.0,11950.0,12300.0,162972.0
2019-08-14 00:00:00+09:00,12650.0,12800.0,12300.0,12450.0,164258.0
2019-08-16 00:00:00+09:00,12150.0,12550.0,12050.0,12500.0,213380.0
2019-08-19 00:00:00+09:00,12650.0,12650.0,12150.0,12350.0,173229.0
2019-08-20 00:00:00+09:00,12450.0,12700.0,12300.0,12550.0,120823.0
2019-08-21 00:00:00+09:00,12550.0,13250.0,12500.0,13050.0,344804.0
2019-08-22 00:00:00+09:00,13050.0,13500.0,12950.0,13350.0,267837.0
2019-08-23 00:00:00+09:00,13200.0,13350.0,12900.0,13050.0,151744.0
2019-08-26 00:00:00+09:00,12600.0,12600.0,12050.0,12250.0,391790.0
2019-08-27 00:00:00+09:00,12500.0,12600.0,12150.0,12250.0,176083.0
2019-08-28 00:00:00+09:00,12250.0,12400.0,11950.0,12150.0,220019.0
2019-08-29 00:00:00+09:00,12300.0,12350.0,12000.0,12100.0,161298.0
2019-08-30 00:00:00+09:00,12300.0,12450.0,12100.0,12300.0,265423.0
2019-09-02 00:00:00+09:00,12200.0,12550.0,12200.0,12300.0,162986.0
2019-09-03 00:00:00+09:00,12200.0,12500.0,12200.0,12250.0,179673.0
2019-09-04 00:00:00+09:00,12250.0,13350.0,12250.0,13350.0,604725.0
2019-09-05 00:00:00+09:00,13450.0,14350.0,13200.0,14100.0,671568.0
2019-09-06 00:00:00+09:00,14300.0,14350.0,13700.0,13800.0,263252.0
2019-09-09 00:00:00+09:00,13900.0,14400.0,13750.0,13800.0,229903.0
2019-09-10 00:00:00+09:00,13900.0,13950.0,13550.0,13800.0,159129.0
2019-09-11 00:00:00+09:00,13800.0,13950.0,13650.0,13800.0,129118.0
2019-09-16 00:00:00+09:00,13900.0,13950.0,13250.0,13550.0,209391.0
2019-09-17 00:00:00+09:00,13550.0,13650.0,13350.0,13500.0,127926.0
2019-09-18 00:00:00+09:00,13450.0,13900.0,13400.0,13650.0,221756.0
2019-09-19 00:00:00+09:00,13700.0,14650.0,13700.0,14450.0,510628.0
2019-09-20 00:00:00+09:00,14350.0,14450.0,14000.0,14250.0,173885.0
2019-09-23 00:00:00+09:00,14100.0,14100.0,13750.0,14000.0,158775.0
2019-09-24 00:00:00+09:00,13900.0,14250.0,13850.0,14200.0,142514.0
2019-09-25 00:00:00+09:00,14050.0,14200.0,13750.0,14000.0,163636.0
2019-09-26 00:00:00+09:00,14100.0,14250.0,13900.0,14050.0,159571.0
2019-09-27 00:00:00+09:00,13850.0,14050.0,13800.0,13850.0,87337.0
2019-09-30 00:00:00+09:00,13750.0,14000.0,13650.0,13800.0,63335.0
2019-10-01 00:00:00+09:00,13900.0,14300.0,13850.0,14150.0,203197.0
2019-10-02 00:00:00+09:00,14000.0,14300.0,13800.0,13800.0,156182.0
2019-10-04 00:00:00+09:00,13800.0,13950.0,13600.0,13900.0,87932.0
2019-10-07 00:00:00+09:00,14050.0,14150.0,13400.0,13600.0,150717.0
2019-10-08 00:00:00+09:00,13750.0,13750.0,13450.0,13700.0,159301.0
2019-10-10 00:00:00+09:00,13550.0,14450.0,13350.0,14250.0,592079.0
2019-10-11 00:00:00+09:00,14350.0,14450.0,13950.0,14050.0,220802.0
2019-10-14 00:00:00+09:00,14250.0,15150.0,14250.0,15150.0,858374.0
2019-10-15 00:00:00+09:00,15000.0,16450.0,14900.0,16300.0,905001.0
2019-10-16 00:00:00+09:00,16350.0,16900.0,16150.0,16450.0,435474.0
2019-10-17 00:00:00+09:00,16400.0,16850.0,16200.0,16450.0,252215.0
2019-10-18 00:00:00+09:00,16600.0,17050.0,15900.0,16150.0,403483.0
2019-10-21 00:00:00+09:00,16050.0,16500.0,15850.0,16350.0,268649.0
2019-10-22 00:00:00+09:00,16500.0,16550.0,15750.0,15850.0,366550.0
2019-10-23 00:00:00+09:00,15850.0,17550.0,15600.0,17300.0,995360.0
2019-10-24 00:00:00+09:00,17200.0,17850.0,17100.0,17500.0,446886.0
2019-10-25 00:00:00+09:00,17700.0,18650.0,17600.0,18550.0,833737.0
2019-10-28 00:00:00+09:00,18850.0,18850.0,16900.0,17050.0,690721.0
2019-10-29 00:00:00+09:00,17300.0,18100.0,17150.0,17850.0,423243.0
2019-10-30 00:00:00+09:00,17650.0,17750.0,16800.0,17000.0,363263.0
2019-10-31 00:00:00+09:00,17100.0,17350.0,16700.0,16950.0,199116.0
2019-11-01 00:00:00+09:00,16950.0,17000.0,16600.0,16850.0,156679.0
2019-11-04 00:00:00+09:00,17050.0,17950.0,16800.0,17850.0,420547.0
2019-11-05 00:00:00+09:00,17800.0,17850.0,16850.0,17150.0,297304.0
2019-11-06 00:00:00+09:00,17200.0,17350.0,16800.0,16800.0,115753.0
2019-11-07 00:00:00+09:00,16850.0,16850.0,16250.0,16450.0,231789.0
2019-11-08 00:00:00+09:00,16750.0,16750.0,16050.0,16250.0,165045.0
2019-11-11 00:00:00+09:00,16250.0,16400.0,15650.0,15900.0,145475.0
2019-11-12 00:00:00+09:00,15800.0,16550.0,15800.0,16400.0,202481.0
2019-11-13 00:00:00+09:00,15600.0,16100.0,15500.0,15900.0,345290.0
2019-11-14 00:00:00+09:00,16150.0,17250.0,16100.0,16750.0,504910.0
2019-11-15 00:00:00+09:00,16750.0,17150.0,16600.0,16850.0,111873.0
2019-11-18 00:00:00+09:00,17100.0,17500.0,16850.0,17150.0,145127.0
2019-11-19 00:00:00+09:00,17100.0,17250.0,16600.0,16800.0,136972.0
2019-11-20 00:00:00+09:00,16650.0,17200.0,16250.0,16300.0,146464.0
2019-11-21 00:00:00+09:00,16450.0,16550.0,15750.0,16050.0,123625.0
2019-11-22 00:00:00+09:00,16050.0,16700.0,15950.0,16500.0,112038.0
2019-11-25 00:00:00+09:00,16650.0,17100.0,16500.0,17050.0,139165.0
2019-11-26 00:00:00+09:00,17200.0,17450.0,16850.0,17050.0,122018.0
2019-11-27 00:00:00+09:00,17050.0,17100.0,16450.0,16750.0,107025.0
2019-11-28 00:00:00+09:00,16300.0,16850.0,16150.0,16200.0,81805.0
2019-11-29 00:00:00+09:00,16350.0,16350.0,15850.0,15950.0,72765.0
2019-12-02 00:00:00+09:00,15950.0,16300.0,15850.0,15900.0,56594.0
2019-12-03 00:00:00+09:00,15800.0,16450.0,15600.0,16250.0,94624.0
2019-12-04 00:00:00+09:00,16050.0,16250.0,15800.0,15850.0,49930.0
2019-12-05 00:00:00+09:00,16150.0,16300.0,15650.0,15850.0,56082.0
2019-12-06 00:00:00+09:00,15950.0,16500.0,15900.0,16500.0,99255.0
2019-12-09 00:00:00+09:00,16600.0,16650.0,16250.0,16350.0,75526.0
2019-12-10 00:00:00+09:00,16100.0,16250.0,15750.0,16000.0,110847.0
2019-12-11 00:00:00+09:00,16150.0,16300.0,15950.0,16150.0,110729.0
2019-12-12 00:00:00+09:00,16450.0,16900.0,16350.0,16800.0,271486.0
2019-12-13 00:00:00+09:00,17100.0,18400.0,17100.0,18150.0,722545.0
2019-12-16 00:00:00+09:00,18150.0,18700.0,17950.0,18500.0,312015.0
2019-12-17 00:00:00+09:00,18550.0,19250.0,18350.0,19150.0,432975.0
2019-12-18 00:00:00+09:00,19250.0,19700.0,18900.0,18950.0,366824.0
2019-12-19 00:00:00+09:00,19000.0,19450.0,18450.0,18800.0,373855.0
2019-12-20 00:00:00+09:00,19000.0,19350.0,18550.0,18950.0,197441.0
2019-12-23 00:00:00+09:00,19100.0,19150.0,18200.0,18900.0,146185.0
2019-12-24 00:00:00+09:00,19000.0,19200.0,18650.0,18800.0,110114.0
2019-12-26 00:00:00+09:00,18950.0,19550.0,18700.0,19050.0,256563.0
2019-12-27 00:00:00+09:00,19150.0,19450.0,18700.0,18950.0,285178.0
2019-12-30 00:00:00+09:00,19000.0,19100.0,18600.0,18950.0,125568.0
2020-01-02 00:00:00+09:00,18950.0,19200.0,18350.0,18450.0,278517.0
2020-01-03 00:00:00+09:00,18550.0,19250.0,18150.0,18250.0,331083.0
2020-01-06 00:00:00+09:00,17850.0,18300.0,17600.0,18150.0,173514.0
2020-01-07 00:00:00+09:00,18350.0,18550.0,18000.0,18250.0,176297.0
2020-01-08 00:00:00+09:00,18050.0,18950.0,18000.0,18550.0,362189.0
2020-01-09 00:00:00+09:00,19000.0,19550.0,18900.0,19450.0,354299.0
2020-01-10 00:00:00+09:00,19400.0,19550.0,18800.0,19100.0,130001.0
2020-01-13 00:00:00+09:00,19000.0,19000.0,18200.0,18500.0,338646.0
2020-01-14 00:00:00+09:00,18750.0,19100.0,18250.0,18300.0,259529.0
2020-01-15 00:00:00+09:00,18300.0,18300.0,17700.0,18150.0,215325.0
2020-01-16 00:00:00+09:00,18450.0,18900.0,18150.0,18500.0,266696.0
2020-01-17 00:00:00+09:00,18600.0,20200.0,18600.0,20200.0,1041604.0
