dt,open,high,low,close,volume
2021-03-26 00:00:00+09:00,14000.0,14150.0,13800.0,13900.0,459156.0
2021-03-29 00:00:00+09:00,13950.0,14000.0,13700.0,13800.0,468907.0
2021-03-30 00:00:00+09:00,13800.0,13950.0,13700.0,13850.0,428970.0
2021-03-31 00:00:00+09:00,13900.0,14200.0,13750.0,14000.0,523368.0
2021-04-01 00:00:00+09:00,14200.0,14550.0,14150.0,14350.0,973157.0
2021-04-02 00:00:00+09:00,14500.0,14500.0,14100.0,14100.0,574018.0
2021-04-05 00:00:00+09:00,14200.0,14500.0,14150.0,14450.0,550367.0
2021-04-06 00:00:00+09:00,14550.0,14850.0,14300.0,14350.0,806406.0
2021-04-07 00:00:00+09:00,14400.0,14500.0,14250.0,14350.0,447716.0
2021-04-08 00:00:00+09:00,14450.0,14500.0,14200.0,14200.0,396223.0
2021-04-09 00:00:00+09:00,14300.0,14350.0,14150.0,14200.0,342285.0
2021-04-12 00:00:00+09:00,14150.0,14400.0,14150.0,14250.0,354132.0
2021-04-13 00:00:00+09:00,14250.0,14300.0,14100.0,14300.0,458850.0
2021-04-14 00:00:00+09:00,14300.0,14350.0,14150.0,14200.0,350020.0
2021-04-15 00:00:00+09:00,14150.0,14350.0,14100.0,14250.0,710893.0
2021-04-16 00:00:00+09:00,14350.0,14350.0,14150.0,14350.0,571886.0
2021-04-19 00:00:00+09:00,15050.0,17900.0,15000.0,16200.0,26001243.0
2021-04-20 00:00:00+09:00,16400.0,17800.0,16200.0,16550.0,12564056.0
2021-04-21 00:00:00+09:00,16450.0,16450.0,15950.0,16150.0,2462084.0
2021-04-22 00:00:00+09:00,16300.0,16350.0,15550.0,15600.0,2139911.0
2021-04-23 00:00:00+09:00,15500.0,16150.0,15300.0,16100.0,2216841.0
2021-04-26 00:00:00+09:00,16200.0,16450.0,15900.0,16200.0,1247212.0
2021-04-27 00:00:00+09:00,16250.0,16400.0,15650.0,15750.0,1072991.0
2021-04-28 00:00:00+09:00,15900.0,16300.0,15200.0,15350.0,1797044.0
2021-04-29 00:00:00+09:00,15750.0,16150.0,15350.0,15750.0,1293181.0
2021-04-30 00:00:00+09:00,15750.0,15800.0,15200.0,15300.0,868931.0
2021-05-03 00:00:00+09:00,15050.0,15600.0,14950.0,15000.0,770305.0
2021-05-04 00:00:00+09:00,15000.0,15150.0,14500.0,15050.0,838014.0
2021-05-06 00:00:00+09:00,14900.0,15350.0,14850.0,15000.0,629067.0
2021-05-07 00:00:00+09:00,15100.0,15200.0,14950.0,15150.0,457214.0
2021-05-10 00:00:00+09:00,15250.0,15600.0,15200.0,15500.0,930088.0
2021-05-11 00:00:00+09:00,15350.0,15600.0,15200.0,15400.0,894869.0
2021-05-12 00:00:00+09:00,15550.0,15800.0,15000.0,15250.0,998462.0
2021-05-13 00:00:00+09:00,14750.0,15050.0,14700.0,14850.0,676580.0
2021-05-14 00:00:00+09:00,15050.0,15200.0,14850.0,14950.0,441749.0
2021-05-17 00:00:00+09:00,15050.0,15200.0,14500.0,14550.0,602336.0
2021-05-18 00:00:00+09:00,14550.0,14700.0,14450.0,14550.0,396221.0
2021-05-20 00:00:00+09:00,14500.0,16650.0,14400.0,15350.0,10388275.0
2021-05-21 00:00:00+09:00,15450.0,15650.0,14800.0,14800.0,2153114.0
2021-05-24 00:00:00+09:00,14800.0,14950.0,14350.0,14350.0,1090379.0
2021-05-25 00:00:00+09:00,14450.0,14600.0,14250.0,14250.0,621719.0
2021-05-26 00:00:00+09:00,14300.0,14450.0,14250.0,14350.0,476511.0
2021-05-27 00:00:00+09:00,14400.0,14500.0,14150.0,14400.0,497641.0
2021-05-28 00:00:00+09:00,14650.0,15550.0,14600.0,15000.0,3051139.0
2021-05-31 00:00:00+09:00,15250.0,15450.0,15000.0,15100.0,1146651.0
2021-06-01 00:00:00+09:00,15150.0,15300.0,14950.0,15050.0,843150.0
2021-06-02 00:00:00+09:00,15350.0,15400.0,15050.0,15200.0,729460.0
2021-06-03 00:00:00+09:00,15300.0,15750.0,15200.0,15450.0,1425727.0
2021-06-04 00:00:00+09:00,15450.0,15500.0,15150.0,15300.0,587729.0
2021-06-07 00:00:00+09:00,15500.0,15550.0,15200.0,15450.0,675475.0
2021-06-08 00:00:00+09:00,15400.0,15450.0,15100.0,15200.0,491227.0
2021-06-09 00:00:00+09:00,15100.0,15200.0,15000.0,15050.0,401619.0
2021-06-10 00:00:00+09:00,15050.0,15250.0,14850.0,14950.0,507815.0
2021-06-11 00:00:00+09:00,15050.0,15550.0,15000.0,15550.0,1082335.0
2021-06-14 00:00:00+09:00,15650.0,15700.0,15450.0,15650.0,636065.0
2021-06-15 00:00:00+09:00,16100.0,16250.0,15650.0,15750.0,1751168.0
2021-06-16 00:00:00+09:00,15700.0,16350.0,15600.0,16250.0,2098553.0
2021-06-17 00:00:00+09:00,16200.0,16450.0,16000.0,16350.0,1285209.0
2021-06-18 00:00:00+09:00,16500.0,16850.0,16250.0,16750.0,2427754.0
2021-06-21 00:00:00+09:00,16450.0,16500.0,15950.0,16150.0,1680290.0
2021-06-22 00:00:00+09:00,16250.0,16350.0,15800.0,16150.0,930470.0
2021-06-23 00:00:00+09:00,16300.0,16350.0,16000.0,16150.0,701685.0
2021-06-24 00:00:00+09:00,16150.0,16700.0,15950.0,16600.0,1503452.0
2021-06-25 00:00:00+09:00,16850.0,16950.0,16300.0,16300.0,1600814.0
2021-06-28 00:00:00+09:00,16450.0,16700.0,16300.0,16300.0,857353.0
2021-06-29 00:00:00+09:00,16350.0,16450.0,16100.0,16150.0,752234.0
2021-06-30 00:00:00+09:00,16150.0,16400.0,16100.0,16250.0,559335.0
2021-07-01 00:00:00+09:00,16200.0,16200.0,15800.0,15900.0,864140.0
2021-07-02 00:00:00+09:00,15850.0,15900.0,15500.0,15550.0,877564.0
2021-07-05 00:00:00+09:00,15650.0,15750.0,15600.0,15750.0,385833.0
2021-07-06 00:00:00+09:00,15800.0,16400.0,15750.0,16250.0,1045379.0
2021-07-07 00:00:00+09:00,16300.0,16300.0,15950.0,15950.0,509689.0
2021-07-08 00:00:00+09:00,16050.0,16100.0,15500.0,15700.0,620841.0
2021-07-09 00:00:00+09:00,15450.0,15550.0,15200.0,15550.0,666195.0
2021-07-12 00:00:00+09:00,15650.0,15800.0,15450.0,15650.0,381666.0
2021-07-13 00:00:00+09:00,15750.0,15850.0,15600.0,15650.0,371599.0
2021-07-14 00:00:00+09:00,15750.0,15950.0,15600.0,15600.0,545137.0
2021-07-15 00:00:00+09:00,15800.0,16250.0,15700.0,16200.0,1385116.0
2021-07-16 00:00:00+09:00,16350.0,16350.0,15900.0,16150.0,795686.0
2021-07-19 00:00:00+09:00,16000.0,16450.0,15900.0,16200.0,643541.0
2021-07-20 00:00:00+09:00,15900.0,16150.0,15600.0,15850.0,854766.0
2021-07-21 00:00:00+09:00,16000.0,16050.0,15650.0,15700.0,426939.0
2021-07-22 00:00:00+09:00,15850.0,16300.0,15750.0,16050.0,947836.0
2021-07-23 00:00:00+09:00,16150.0,16300.0,15950.0,15950.0,424197.0
2021-07-26 00:00:00+09:00,16150.0,16400.0,16050.0,16050.0,1023685.0
2021-07-27 00:00:00+09:00,16050.0,16650.0,16050.0,16450.0,2083382.0
2021-07-28 00:00:00+09:00,16300.0,16550.0,16000.0,16050.0,907346.0
2021-07-29 00:00:00+09:00,16150.0,16250.0,15750.0,15900.0,672751.0
2021-07-30 00:00:00+09:00,15900.0,15950.0,15550.0,15600.0,540761.0
2021-08-02 00:00:00+09:00,15750.0,15850.0,15600.0,15750.0,306021.0
2021-08-03 00:00:00+09:00,15700.0,16150.0,15700.0,15850.0,650809.0
2021-08-04 00:00:00+09:00,15950.0,16050.0,15700.0,16050.0,563869.0
2021-08-05 00:00:00+09:00,16050.0,16450.0,15950.0,16350.0,1479912.0
2021-08-06 00:00:00+09:00,16450.0,16600.0,16300.0,16450.0,1195860.0
2021-08-09 00:00:00+09:00,16750.0,18050.0,16650.0,17400.0,12152992.0
2021-08-10 00:00:00+09:00,17450.0,17600.0,16900.0,17200.0,2560112.0
2021-08-11 00:00:00+09:00,17100.0,17200.0,16200.0,16200.0,2871941.0
2021-08-12 00:00:00+09:00,16100.0,16600.0,16100.0,16400.0,1318994.0
2021-08-13 00:00:00+09:00,16400.0,16400.0,15700.0,16000.0,1222709.0
2021-08-17 00:00:00+09:00,16250.0,16500.0,15800.0,16250.0,1195662.0
2021-08-18 00:00:00+09:00,16150.0,16850.0,16100.0,16700.0,1450136.0
2021-08-19 00:00:00+09:00,16450.0,17900.0,16450.0,17300.0,7105134.0
2021-08-20 00:00:00+09:00,17350.0,17600.0,16500.0,16700.0,2920174.0
2021-08-23 00:00:00+09:00,16950.0,17450.0,16700.0,17200.0,2021786.0
2021-08-24 00:00:00+09:00,17500.0,18550.0,17250.0,17900.0,7182733.0
2021-08-25 00:00:00+09:00,18250.0,19750.0,18200.0,18650.0,16442091.0
2021-08-26 00:00:00+09:00,18900.0,19450.0,18400.0,19150.0,5756202.0
2021-08-27 00:00:00+09:00,19000.0,19050.0,18350.0,18650.0,2436560.0
2021-08-30 00:00:00+09:00,18650.0,18850.0,18150.0,18700.0,1679858.0
2021-08-31 00:00:00+09:00,18650.0,18900.0,18250.0,18500.0,1256214.0
2021-09-01 00:00:00+09:00,18350.0,18650.0,18100.0,18550.0,1151141.0
2021-09-02 00:00:00+09:00,18600.0,18750.0,18300.0,18700.0,1050594.0
2021-09-03 00:00:00+09:00,18800.0,19050.0,18450.0,18500.0,1212297.0
2021-09-06 00:00:00+09:00,18550.0,18550.0,18100.0,18350.0,724098.0
2021-09-07 00:00:00+09:00,18350.0,18400.0,18050.0,18100.0,703842.0
2021-09-08 00:00:00+09:00,18000.0,18300.0,17800.0,18200.0,1060256.0
2021-09-09 00:00:00+09:00,18100.0,18200.0,17800.0,17850.0,678514.0
2021-09-10 00:00:00+09:00,17900.0,18150.0,17500.0,17650.0,719718.0
