dt,open,high,low,close,volume
2017-10-27 00:00:00+09:00,47050.0,47600.0,46900.0,47100.0,154303.0
2017-10-30 00:00:00+09:00,47150.0,47500.0,46200.0,46700.0,170318.0
2017-10-31 00:00:00+09:00,46300.0,46300.0,45000.0,45350.0,349744.0
2017-11-01 00:00:00+09:00,44550.0,45100.0,44050.0,45050.0,265602.0
2017-11-02 00:00:00+09:00,45100.0,45350.0,44650.0,45200.0,154370.0
2017-11-03 00:00:00+09:00,45600.0,46350.0,44900.0,45050.0,160718.0
2017-11-06 00:00:00+09:00,45050.0,45350.0,44500.0,45100.0,127909.0
2017-11-07 00:00:00+09:00,44550.0,45250.0,44050.0,44950.0,118696.0
2017-11-08 00:00:00+09:00,44600.0,45250.0,44550.0,44900.0,112468.0
2017-11-09 00:00:00+09:00,45000.0,45100.0,44200.0,44900.0,171734.0
2017-11-10 00:00:00+09:00,44250.0,44800.0,44250.0,44500.0,127549.0
2017-11-13 00:00:00+09:00,44200.0,44500.0,43150.0,43200.0,287246.0
2017-11-14 00:00:00+09:00,43150.0,43400.0,42700.0,42700.0,260430.0
2017-11-15 00:00:00+09:00,42500.0,44300.0,42250.0,44000.0,356952.0
2017-11-16 00:00:00+09:00,44150.0,44200.0,43550.0,44000.0,201808.0
2017-11-17 00:00:00+09:00,43550.0,44600.0,43550.0,44150.0,236841.0
2017-11-20 00:00:00+09:00,43750.0,44600.0,42600.0,42750.0,312651.0
2017-11-21 00:00:00+09:00,42950.0,42950.0,42350.0,42350.0,185981.0
2017-11-22 00:00:00+09:00,42400.0,43250.0,42250.0,42400.0,177203.0
2017-11-23 00:00:00+09:00,42400.0,43250.0,42400.0,42400.0,165145.0
2017-11-24 00:00:00+09:00,42550.0,43100.0,42450.0,42800.0,63282.0
2017-11-27 00:00:00+09:00,42800.0,43150.0,42550.0,42850.0,141346.0
2017-11-28 00:00:00+09:00,42850.0,43250.0,42400.0,42450.0,161136.0
2017-11-29 00:00:00+09:00,42550.0,43100.0,42000.0,42600.0,146781.0
2017-11-30 00:00:00+09:00,43350.0,44150.0,42750.0,43400.0,424759.0
2017-12-01 00:00:00+09:00,43550.0,43800.0,42450.0,42450.0,227865.0
2017-12-04 00:00:00+09:00,42800.0,44450.0,42700.0,44450.0,244641.0
2017-12-05 00:00:00+09:00,43950.0,44500.0,43650.0,43850.0,171205.0
2017-12-06 00:00:00+09:00,44150.0,45650.0,44100.0,45450.0,438089.0
2017-12-07 00:00:00+09:00,45400.0,46650.0,45100.0,45150.0,342667.0
2017-12-08 00:00:00+09:00,45450.0,46150.0,44550.0,44850.0,187659.0
2017-12-11 00:00:00+09:00,44300.0,45500.0,44250.0,45300.0,151022.0
2017-12-12 00:00:00+09:00,44500.0,44950.0,44000.0,44200.0,179905.0
2017-12-13 00:00:00+09:00,44300.0,46500.0,44300.0,46200.0,243525.0
2017-12-14 00:00:00+09:00,46600.0,47300.0,46200.0,47150.0,473464.0
2017-12-15 00:00:00+09:00,47150.0,47300.0,45950.0,46650.0,289694.0
2017-12-18 00:00:00+09:00,46750.0,46900.0,45900.0,46650.0,205669.0
2017-12-19 00:00:00+09:00,46500.0,47300.0,46500.0,46550.0,246299.0
2017-12-20 00:00:00+09:00,46600.0,48050.0,46600.0,47800.0,299378.0
2017-12-21 00:00:00+09:00,47500.0,48150.0,47250.0,47450.0,174585.0
2017-12-22 00:00:00+09:00,47950.0,48300.0,47000.0,47300.0,160534.0
2017-12-26 00:00:00+09:00,47300.0,48500.0,47300.0,48400.0,158179.0
2017-12-27 00:00:00+09:00,47100.0,47300.0,45850.0,47000.0,158642.0
2017-12-28 00:00:00+09:00,46700.0,48000.0,46550.0,47000.0,146891.0
2018-01-02 00:00:00+09:00,46650.0,47150.0,46300.0,46950.0,103616.0
2018-01-03 00:00:00+09:00,46300.0,47050.0,45750.0,45800.0,200746.0
2018-01-04 00:00:00+09:00,45850.0,46000.0,44050.0,44050.0,350289.0
2018-01-05 00:00:00+09:00,44050.0,44500.0,43700.0,44100.0,201418.0
2018-01-08 00:00:00+09:00,44300.0,44600.0,44000.0,44200.0,135537.0
2018-01-09 00:00:00+09:00,44200.0,44450.0,44050.0,44050.0,216842.0
2018-01-10 00:00:00+09:00,44150.0,45000.0,44050.0,44600.0,345342.0
2018-01-11 00:00:00+09:00,45000.0,45200.0,43850.0,45200.0,293060.0
2018-01-12 00:00:00+09:00,45450.0,46650.0,44950.0,46050.0,339558.0
2018-01-15 00:00:00+09:00,46050.0,47400.0,46050.0,47000.0,189127.0
2018-01-16 00:00:00+09:00,46600.0,47350.0,46350.0,47000.0,189222.0
2018-01-17 00:00:00+09:00,46550.0,47250.0,46450.0,46950.0,140010.0
2018-01-18 00:00:00+09:00,46550.0,47300.0,46100.0,46350.0,231962.0
2018-01-19 00:00:00+09:00,45800.0,46950.0,45750.0,46950.0,222466.0
2018-01-22 00:00:00+09:00,47300.0,47400.0,45800.0,46400.0,147963.0
2018-01-23 00:00:00+09:00,46050.0,47000.0,45800.0,46950.0,147407.0
2018-01-24 00:00:00+09:00,46950.0,47650.0,45750.0,45850.0,182460.0
2018-01-25 00:00:00+09:00,45550.0,46500.0,45300.0,45650.0,155453.0
2018-01-26 00:00:00+09:00,45250.0,45900.0,44800.0,45100.0,169870.0
2018-01-29 00:00:00+09:00,45200.0,45550.0,45000.0,45400.0,160011.0
2018-01-30 00:00:00+09:00,45400.0,46400.0,45300.0,45400.0,228115.0
2018-01-31 00:00:00+09:00,45800.0,46350.0,43500.0,46350.0,237921.0
2018-02-01 00:00:00+09:00,45850.0,47800.0,45700.0,47200.0,274038.0
2018-02-02 00:00:00+09:00,46500.0,47800.0,46100.0,46200.0,169640.0
2018-02-05 00:00:00+09:00,46200.0,46200.0,45000.0,45700.0,182431.0
2018-02-06 00:00:00+09:00,46000.0,46300.0,43600.0,44350.0,276619.0
2018-02-07 00:00:00+09:00,44000.0,44500.0,43650.0,43900.0,236643.0
2018-02-08 00:00:00+09:00,43600.0,44400.0,42750.0,42750.0,253260.0
2018-02-09 00:00:00+09:00,41950.0,42500.0,41200.0,41400.0,194160.0
2018-02-12 00:00:00+09:00,41700.0,42450.0,41450.0,42200.0,132714.0
2018-02-13 00:00:00+09:00,42200.0,42850.0,41450.0,41550.0,156556.0
2018-02-14 00:00:00+09:00,41550.0,42050.0,41350.0,41450.0,114214.0
2018-02-19 00:00:00+09:00,42300.0,42350.0,41750.0,42000.0,120000.0
2018-02-20 00:00:00+09:00,41850.0,41850.0,40950.0,41100.0,118778.0
2018-02-21 00:00:00+09:00,41200.0,41800.0,40550.0,41750.0,194576.0
2018-02-22 00:00:00+09:00,41350.0,41600.0,40800.0,40900.0,222738.0
2018-02-23 00:00:00+09:00,41300.0,42200.0,40900.0,42150.0,173487.0
2018-02-26 00:00:00+09:00,42650.0,42700.0,41750.0,41800.0,148262.0
2018-02-27 00:00:00+09:00,42100.0,42450.0,41250.0,41300.0,149507.0
2018-02-28 00:00:00+09:00,40550.0,41550.0,40550.0,41300.0,198214.0
2018-03-02 00:00:00+09:00,41850.0,41850.0,39150.0,39250.0,511830.0
2018-03-05 00:00:00+09:00,39200.0,39400.0,38350.0,38450.0,302790.0
2018-03-06 00:00:00+09:00,38700.0,39400.0,38000.0,38000.0,322383.0
2018-03-07 00:00:00+09:00,38000.0,38500.0,37600.0,37600.0,205666.0
2018-03-08 00:00:00+09:00,38100.0,38200.0,37600.0,37900.0,230001.0
2018-03-09 00:00:00+09:00,38150.0,38750.0,37750.0,38150.0,175314.0
2018-03-12 00:00:00+09:00,38750.0,39100.0,38500.0,38950.0,193428.0
2018-03-13 00:00:00+09:00,38450.0,38800.0,38000.0,38200.0,250028.0
2018-03-14 00:00:00+09:00,38150.0,38950.0,38150.0,38950.0,220702.0
2018-03-15 00:00:00+09:00,39150.0,39150.0,38250.0,38750.0,157004.0
2018-03-16 00:00:00+09:00,38750.0,39300.0,38550.0,39050.0,181417.0
2018-03-19 00:00:00+09:00,39050.0,39200.0,38850.0,39150.0,163326.0
2018-03-20 00:00:00+09:00,39050.0,39200.0,38550.0,38850.0,131481.0
2018-03-21 00:00:00+09:00,38450.0,38950.0,38350.0,38500.0,136986.0
2018-03-22 00:00:00+09:00,38850.0,40850.0,38700.0,40800.0,422987.0
2018-03-23 00:00:00+09:00,40350.0,40350.0,38600.0,38600.0,371211.0
2018-03-26 00:00:00+09:00,39000.0,39700.0,38500.0,38900.0,229079.0
2018-03-27 00:00:00+09:00,39000.0,39650.0,39000.0,39200.0,128181.0
2018-03-28 00:00:00+09:00,38900.0,39300.0,38700.0,39100.0,145294.0
2018-03-29 00:00:00+09:00,39100.0,39700.0,38750.0,39250.0,111499.0
2018-03-30 00:00:00+09:00,39800.0,39850.0,38700.0,38900.0,141851.0
2018-04-02 00:00:00+09:00,38900.0,39350.0,38200.0,38500.0,196047.0
2018-04-03 00:00:00+09:00,38200.0,38450.0,37700.0,38000.0,186691.0
2018-04-04 00:00:00+09:00,37850.0,38000.0,37250.0,37250.0,223913.0
2018-04-05 00:00:00+09:00,37350.0,37750.0,36400.0,36500.0,226375.0
2018-04-06 00:00:00+09:00,36600.0,37550.0,36150.0,36900.0,213659.0
2018-04-09 00:00:00+09:00,36550.0,37550.0,36500.0,37250.0,131272.0
2018-04-10 00:00:00+09:00,37400.0,37400.0,36350.0,36700.0,167726.0
2018-04-11 00:00:00+09:00,36350.0,36700.0,35300.0,35700.0,387288.0
2018-04-12 00:00:00+09:00,35750.0,36450.0,35400.0,35800.0,229192.0
2018-04-13 00:00:00+09:00,35650.0,36050.0,35300.0,35750.0,181420.0
2018-04-16 00:00:00+09:00,35950.0,36000.0,35450.0,35550.0,93126.0
2018-04-17 00:00:00+09:00,35500.0,36300.0,35500.0,36050.0,118516.0
2018-04-18 00:00:00+09:00,36000.0,36850.0,36000.0,36400.0,160066.0
2018-04-19 00:00:00+09:00,36150.0,36500.0,35950.0,35950.0,110334.0
2018-04-20 00:00:00+09:00,35950.0,36550.0,35900.0,36450.0,126548.0
2018-04-23 00:00:00+09:00,36450.0,37650.0,36450.0,37600.0,334654.0
2018-04-24 00:00:00+09:00,38350.0,38450.0,37450.0,37550.0,301202.0
2018-04-25 00:00:00+09:00,37850.0,38350.0,37300.0,38300.0,332454.0
2018-04-26 00:00:00+09:00,38350.0,38750.0,38150.0,38350.0,235738.0
2018-04-27 00:00:00+09:00,38050.0,38550.0,37250.0,37300.0,201035.0
2018-04-30 00:00:00+09:00,37950.0,38300.0,37600.0,38250.0,128970.0
2018-05-02 00:00:00+09:00,38250.0,38350.0,37000.0,37200.0,210394.0
2018-05-03 00:00:00+09:00,37200.0,37600.0,37000.0,37550.0,141921.0
2018-05-04 00:00:00+09:00,37100.0,37300.0,36950.0,36950.0,126633.0
2018-05-08 00:00:00+09:00,37500.0,39000.0,37400.0,37600.0,213945.0
2018-05-09 00:00:00+09:00,37600.0,37900.0,37250.0,37500.0,108244.0
2018-05-10 00:00:00+09:00,37550.0,38000.0,36700.0,37000.0,234603.0
2018-05-11 00:00:00+09:00,37100.0,38000.0,36900.0,38000.0,122454.0
2018-05-14 00:00:00+09:00,38000.0,38350.0,37800.0,38100.0,97708.0
2018-05-15 00:00:00+09:00,37550.0,37650.0,36700.0,36700.0,225242.0
2018-05-16 00:00:00+09:00,36600.0,37250.0,36550.0,37250.0,152537.0
2018-05-17 00:00:00+09:00,36900.0,37250.0,36650.0,36900.0,127257.0
2018-05-18 00:00:00+09:00,36850.0,37200.0,36650.0,37000.0,99135.0
2018-05-21 00:00:00+09:00,36950.0,37350.0,36550.0,37000.0,136250.0
2018-05-23 00:00:00+09:00,36350.0,36550.0,35200.0,35250.0,504737.0
2018-05-24 00:00:00+09:00,35400.0,35650.0,35100.0,35600.0,186443.0
2018-05-25 00:00:00+09:00,35850.0,35900.0,35200.0,35400.0,131505.0
2018-05-28 00:00:00+09:00,35450.0,35700.0,34700.0,35000.0,135142.0
2018-05-29 00:00:00+09:00,34950.0,35300.0,34600.0,35000.0,120450.0
2018-05-30 00:00:00+09:00,34950.0,35000.0,33500.0,33550.0,300242.0
2018-05-31 00:00:00+09:00,33600.0,34450.0,33300.0,34050.0,326095.0
2018-06-01 00:00:00+09:00,34050.0,34700.0,34000.0,34550.0,116785.0
2018-06-04 00:00:00+09:00,34750.0,35550.0,34750.0,35300.0,170223.0
2018-06-05 00:00:00+09:00,35300.0,36300.0,35050.0,35900.0,216179.0
2018-06-07 00:00:00+09:00,35700.0,36400.0,35350.0,35550.0,184008.0
2018-06-08 00:00:00+09:00,35750.0,36000.0,35350.0,35350.0,111639.0
2018-06-11 00:00:00+09:00,35350.0,35900.0,35250.0,35550.0,97376.0
2018-06-12 00:00:00+09:00,35350.0,36250.0,35350.0,36000.0,103967.0
2018-06-14 00:00:00+09:00,35800.0,36150.0,35450.0,35900.0,253362.0
2018-06-15 00:00:00+09:00,35600.0,35750.0,34750.0,34800.0,285980.0
2018-06-18 00:00:00+09:00,35150.0,37150.0,35150.0,36850.0,316118.0
2018-06-19 00:00:00+09:00,36100.0,38550.0,36100.0,37950.0,481117.0
2018-06-20 00:00:00+09:00,38000.0,38500.0,37000.0,37400.0,261658.0
2018-06-21 00:00:00+09:00,36550.0,37100.0,35600.0,35600.0,334758.0
2018-06-22 00:00:00+09:00,35100.0,36750.0,35100.0,36400.0,203897.0
2018-06-25 00:00:00+09:00,36250.0,36600.0,35500.0,35650.0,128645.0
2018-06-26 00:00:00+09:00,35300.0,35900.0,34500.0,34800.0,308854.0
2018-06-27 00:00:00+09:00,34500.0,35000.0,34100.0,34600.0,240532.0
2018-06-28 00:00:00+09:00,34650.0,34700.0,33500.0,34000.0,297015.0
2018-06-29 00:00:00+09:00,34250.0,34350.0,33500.0,33700.0,170584.0
2018-07-02 00:00:00+09:00,33500.0,33850.0,33100.0,33200.0,147064.0
2018-07-03 00:00:00+09:00,33200.0,34400.0,32350.0,34300.0,309607.0
2018-07-04 00:00:00+09:00,34050.0,36000.0,33750.0,35750.0,332820.0
2018-07-05 00:00:00+09:00,35350.0,36100.0,35300.0,35500.0,122360.0
2018-07-06 00:00:00+09:00,35150.0,37400.0,35150.0,36800.0,298388.0
2018-07-09 00:00:00+09:00,36200.0,37150.0,36200.0,36550.0,211727.0
2018-07-10 00:00:00+09:00,35850.0,36550.0,35200.0,35550.0,239296.0
2018-07-11 00:00:00+09:00,35000.0,35150.0,34200.0,34500.0,299451.0
2018-07-12 00:00:00+09:00,34750.0,35100.0,34200.0,34200.0,303119.0
2018-07-13 00:00:00+09:00,34350.0,35250.0,34250.0,34300.0,230135.0
2018-07-16 00:00:00+09:00,34350.0,34450.0,33800.0,34250.0,151485.0
2018-07-17 00:00:00+09:00,34250.0,34300.0,33700.0,34000.0,206954.0
2018-07-18 00:00:00+09:00,33850.0,34300.0,33750.0,33800.0,226730.0
2018-07-19 00:00:00+09:00,33600.0,33700.0,32850.0,33100.0,320934.0
2018-07-20 00:00:00+09:00,32950.0,34100.0,32950.0,34050.0,244029.0
2018-07-23 00:00:00+09:00,34100.0,36300.0,34050.0,35950.0,444472.0
2018-07-24 00:00:00+09:00,36000.0,36350.0,35200.0,36200.0,264590.0
2018-07-25 00:00:00+09:00,36000.0,36700.0,35400.0,35500.0,229522.0
2018-07-26 00:00:00+09:00,35500.0,35950.0,34550.0,34950.0,197200.0
2018-07-27 00:00:00+09:00,35250.0,35600.0,34750.0,35450.0,116819.0
2018-07-30 00:00:00+09:00,35400.0,36800.0,35300.0,36600.0,203832.0
2018-07-31 00:00:00+09:00,36600.0,37450.0,36300.0,36650.0,368421.0
2018-08-01 00:00:00+09:00,36950.0,38350.0,36750.0,38000.0,298602.0
2018-08-02 00:00:00+09:00,37500.0,38250.0,36750.0,37100.0,202370.0
2018-08-03 00:00:00+09:00,36700.0,37150.0,35900.0,36950.0,202077.0
2018-08-06 00:00:00+09:00,36650.0,39750.0,35900.0,38350.0,604898.0
2018-08-07 00:00:00+09:00,38050.0,39000.0,37350.0,38550.0,353139.0
2018-08-08 00:00:00+09:00,38000.0,38500.0,37150.0,37450.0,281324.0
2018-08-09 00:00:00+09:00,37050.0,37250.0,36600.0,36700.0,337194.0
2018-08-10 00:00:00+09:00,36900.0,37600.0,36800.0,36950.0,207442.0
2018-08-13 00:00:00+09:00,36900.0,38000.0,36900.0,37200.0,221098.0
2018-08-14 00:00:00+09:00,37650.0,38250.0,36800.0,37700.0,318741.0
2018-08-16 00:00:00+09:00,37200.0,38750.0,36800.0,38600.0,321193.0
2018-08-17 00:00:00+09:00,38200.0,38800.0,37750.0,38450.0,228277.0
2018-08-20 00:00:00+09:00,38900.0,39700.0,38200.0,38600.0,227764.0
2018-08-21 00:00:00+09:00,38100.0,38300.0,37450.0,38000.0,483081.0
2018-08-22 00:00:00+09:00,37700.0,37750.0,37050.0,37200.0,246516.0
2018-08-23 00:00:00+09:00,37200.0,37550.0,36650.0,37550.0,214344.0
2018-08-24 00:00:00+09:00,37550.0,37750.0,37150.0,37650.0,180315.0
2018-08-27 00:00:00+09:00,37700.0,37800.0,36200.0,36250.0,348177.0
2018-08-28 00:00:00+09:00,36250.0,37200.0,36000.0,36950.0,186781.0
2018-08-29 00:00:00+09:00,36650.0,36950.0,36200.0,36600.0,195498.0
2018-08-30 00:00:00+09:00,36600.0,37200.0,36400.0,36950.0,172759.0
2018-08-31 00:00:00+09:00,36950.0,37450.0,36650.0,37200.0,240664.0
2018-09-03 00:00:00+09:00,36800.0,36900.0,36250.0,36800.0,151707.0
2018-09-04 00:00:00+09:00,36750.0,36900.0,36350.0,36850.0,110839.0
2018-09-05 00:00:00+09:00,36500.0,37250.0,36450.0,36950.0,161788.0
2018-09-06 00:00:00+09:00,36900.0,37800.0,36700.0,37050.0,158628.0
2018-09-07 00:00:00+09:00,37350.0,37600.0,36700.0,36950.0,189750.0
2018-09-10 00:00:00+09:00,36750.0,37500.0,36250.0,36400.0,174572.0
2018-09-11 00:00:00+09:00,36100.0,36800.0,36100.0,36500.0,128488.0
2018-09-12 00:00:00+09:00,36500.0,36600.0,35900.0,36050.0,128462.0
2018-09-13 00:00:00+09:00,36200.0,36350.0,35450.0,35550.0,318902.0
2018-09-14 00:00:00+09:00,35700.0,37050.0,35700.0,36850.0,410242.0
2018-09-17 00:00:00+09:00,36550.0,37050.0,36500.0,36750.0,214576.0
2018-09-18 00:00:00+09:00,36350.0,36950.0,35950.0,36150.0,573934.0
2018-09-19 00:00:00+09:00,36150.0,36500.0,35750.0,36400.0,280136.0
2018-09-20 00:00:00+09:00,36400.0,36900.0,36300.0,36750.0,228716.0
2018-09-21 00:00:00+09:00,37150.0,38100.0,37150.0,37850.0,627255.0
2018-09-27 00:00:00+09:00,38500.0,41050.0,38300.0,40850.0,1044083.0
2018-09-28 00:00:00+09:00,40900.0,42150.0,40900.0,41950.0,716973.0
2018-10-01 00:00:00+09:00,41900.0,42100.0,41450.0,42000.0,248960.0
2018-10-02 00:00:00+09:00,41200.0,42100.0,40950.0,41950.0,245645.0
2018-10-04 00:00:00+09:00,42450.0,42850.0,41550.0,41950.0,363370.0
2018-10-05 00:00:00+09:00,41550.0,42800.0,41500.0,42200.0,170651.0
2018-10-08 00:00:00+09:00,42500.0,42800.0,41600.0,41600.0,176975.0
2018-10-10 00:00:00+09:00,40950.0,41600.0,40900.0,41150.0,451153.0
2018-10-11 00:00:00+09:00,40300.0,41200.0,39750.0,39800.0,671843.0
2018-10-12 00:00:00+09:00,39850.0,40000.0,38200.0,39000.0,516960.0
2018-10-15 00:00:00+09:00,38900.0,41000.0,38850.0,40650.0,429741.0
2018-10-16 00:00:00+09:00,40700.0,41100.0,39550.0,40100.0,268079.0
2018-10-17 00:00:00+09:00,40450.0,40950.0,40100.0,40650.0,199236.0
2018-10-18 00:00:00+09:00,40900.0,41850.0,39750.0,41100.0,400789.0
2018-10-19 00:00:00+09:00,40800.0,41450.0,39750.0,41100.0,368208.0
2018-10-22 00:00:00+09:00,40650.0,42700.0,40500.0,42500.0,282582.0
2018-10-23 00:00:00+09:00,41850.0,42750.0,41200.0,41450.0,233164.0
2018-10-24 00:00:00+09:00,42200.0,43100.0,41600.0,42350.0,301986.0
2018-10-25 00:00:00+09:00,42350.0,42350.0,41150.0,42050.0,413912.0
2018-10-26 00:00:00+09:00,41700.0,42750.0,41000.0,41300.0,338433.0
2018-10-29 00:00:00+09:00,42000.0,42800.0,41400.0,41550.0,297317.0
2018-10-30 00:00:00+09:00,41950.0,42000.0,39400.0,39700.0,367650.0
2018-10-31 00:00:00+09:00,39800.0,41850.0,39100.0,41800.0,295605.0
2018-11-01 00:00:00+09:00,41400.0,41550.0,39550.0,39850.0,420757.0
2018-11-02 00:00:00+09:00,39700.0,40450.0,39350.0,39700.0,297188.0
2018-11-05 00:00:00+09:00,39750.0,40150.0,39450.0,40100.0,162539.0
2018-11-06 00:00:00+09:00,40350.0,41750.0,40300.0,41600.0,288116.0
2018-11-07 00:00:00+09:00,41450.0,41850.0,41100.0,41350.0,209337.0
2018-11-08 00:00:00+09:00,41750.0,42850.0,41500.0,41600.0,330954.0
2018-11-09 00:00:00+09:00,41500.0,43100.0,41200.0,42850.0,273335.0
2018-11-12 00:00:00+09:00,42750.0,44750.0,42150.0,44550.0,597514.0
2018-11-13 00:00:00+09:00,44000.0,44500.0,43000.0,43450.0,368521.0
2018-11-14 00:00:00+09:00,43500.0,43500.0,42300.0,42700.0,339038.0
2018-11-15 00:00:00+09:00,42250.0,42550.0,41250.0,42250.0,284197.0
2018-11-16 00:00:00+09:00,42500.0,43200.0,42100.0,42800.0,233303.0
2018-11-19 00:00:00+09:00,42700.0,43950.0,42300.0,42700.0,227036.0
2018-11-20 00:00:00+09:00,43000.0,43700.0,42800.0,43600.0,207234.0
2018-11-21 00:00:00+09:00,43500.0,44150.0,42950.0,43850.0,177996.0
2018-11-22 00:00:00+09:00,43450.0,44500.0,43200.0,44050.0,209470.0
2018-11-23 00:00:00+09:00,44050.0,44350.0,42750.0,43000.0,199586.0
2018-11-26 00:00:00+09:00,43450.0,43750.0,42500.0,42900.0,270413.0
2018-11-27 00:00:00+09:00,42650.0,42750.0,42150.0,42600.0,190527.0
2018-11-28 00:00:00+09:00,42650.0,42650.0,40100.0,41000.0,472937.0
2018-11-29 00:00:00+09:00,41250.0,41650.0,40300.0,41050.0,254036.0
2018-11-30 00:00:00+09:00,41250.0,41250.0,40050.0,40050.0,393957.0
2018-12-03 00:00:00+09:00,40100.0,40400.0,39600.0,39800.0,270724.0
2018-12-04 00:00:00+09:00,39900.0,40600.0,39900.0,40450.0,253162.0
2018-12-05 00:00:00+09:00,40400.0,41400.0,39800.0,41300.0,215502.0
2018-12-06 00:00:00+09:00,41450.0,41500.0,40550.0,40850.0,162908.0
2018-12-07 00:00:00+09:00,40600.0,41000.0,39300.0,39400.0,256938.0
2018-12-10 00:00:00+09:00,38950.0,40200.0,38900.0,40200.0,169670.0
2018-12-11 00:00:00+09:00,39900.0,40400.0,39250.0,40200.0,224014.0
2018-12-12 00:00:00+09:00,40800.0,40900.0,40200.0,40750.0,199871.0
2018-12-13 00:00:00+09:00,40800.0,41850.0,40300.0,41700.0,410350.0
2018-12-14 00:00:00+09:00,41250.0,42000.0,40800.0,41500.0,195773.0
2018-12-17 00:00:00+09:00,41950.0,42500.0,41400.0,41450.0,161896.0
2018-12-18 00:00:00+09:00,41500.0,42800.0,41450.0,41800.0,359388.0
2018-12-19 00:00:00+09:00,42200.0,42750.0,41400.0,42400.0,161282.0
2018-12-20 00:00:00+09:00,42800.0,43000.0,41750.0,42950.0,192262.0
2018-12-21 00:00:00+09:00,43300.0,43300.0,41850.0,42900.0,248119.0
2018-12-24 00:00:00+09:00,42900.0,44000.0,42150.0,43650.0,224456.0
2018-12-26 00:00:00+09:00,43350.0,43750.0,41900.0,42800.0,202303.0
2018-12-27 00:00:00+09:00,41600.0,41800.0,41000.0,41250.0,235235.0
2018-12-28 00:00:00+09:00,40850.0,41850.0,40550.0,41050.0,267400.0
2019-01-02 00:00:00+09:00,40750.0,41200.0,39500.0,39850.0,215118.0
2019-01-03 00:00:00+09:00,39500.0,40050.0,39200.0,39700.0,202815.0
2019-01-04 00:00:00+09:00,39950.0,40100.0,39250.0,39900.0,205921.0
2019-01-07 00:00:00+09:00,40150.0,40200.0,38800.0,38800.0,280046.0
2019-01-08 00:00:00+09:00,39150.0,39250.0,37600.0,38050.0,313905.0
2019-01-09 00:00:00+09:00,38150.0,38500.0,37150.0,37450.0,476992.0
2019-01-10 00:00:00+09:00,37450.0,37950.0,37050.0,37600.0,262015.0
2019-01-11 00:00:00+09:00,37700.0,38200.0,37550.0,37800.0,220439.0
2019-01-14 00:00:00+09:00,37850.0,37850.0,36500.0,36750.0,296838.0
2019-01-15 00:00:00+09:00,37000.0,37950.0,36800.0,37650.0,250359.0
2019-01-16 00:00:00+09:00,37450.0,37950.0,37400.0,37800.0,177184.0
2019-01-17 00:00:00+09:00,37800.0,38400.0,37700.0,38200.0,210230.0
2019-01-18 00:00:00+09:00,38500.0,38700.0,37650.0,38200.0,270887.0
2019-01-21 00:00:00+09:00,38500.0,38500.0,37650.0,37850.0,139057.0
2019-01-22 00:00:00+09:00,37600.0,37700.0,36750.0,36950.0,375121.0
2019-01-23 00:00:00+09:00,37000.0,37750.0,36600.0,37050.0,452100.0
2019-01-24 00:00:00+09:00,37100.0,37850.0,36750.0,37850.0,261862.0
2019-01-25 00:00:00+09:00,37450.0,38150.0,37250.0,37500.0,203754.0
2019-01-28 00:00:00+09:00,37400.0,37500.0,36900.0,37350.0,166563.0
2019-01-29 00:00:00+09:00,37400.0,37550.0,36950.0,37350.0,159945.0
2019-01-30 00:00:00+09:00,37550.0,37550.0,36950.0,37550.0,208433.0
2019-01-31 00:00:00+09:00,37650.0,37750.0,37300.0,37350.0,283599.0
2019-02-01 00:00:00+09:00,37300.0,39000.0,37300.0,38800.0,376527.0
2019-02-07 00:00:00+09:00,38500.0,38600.0,37600.0,37800.0,260627.0
2019-02-08 00:00:00+09:00,37850.0,38100.0,37500.0,38100.0,200790.0
2019-02-11 00:00:00+09:00,38150.0,38250.0,37500.0,37600.0,234756.0
2019-02-12 00:00:00+09:00,37750.0,38450.0,37400.0,38450.0,249818.0
2019-02-13 00:00:00+09:00,38600.0,39450.0,38200.0,39300.0,336438.0
2019-02-14 00:00:00+09:00,39350.0,39350.0,38500.0,38950.0,265984.0
2019-02-15 00:00:00+09:00,38550.0,38950.0,38000.0,38050.0,193092.0
2019-02-18 00:00:00+09:00,38300.0,38550.0,37800.0,38200.0,166396.0
2019-02-19 00:00:00+09:00,38200.0,38650.0,38150.0,38450.0,206820.0
2019-02-20 00:00:00+09:00,38400.0,39550.0,38300.0,39550.0,303839.0
2019-02-21 00:00:00+09:00,39650.0,39700.0,38300.0,38350.0,271113.0
2019-02-22 00:00:00+09:00,38100.0,38950.0,38050.0,38950.0,166462.0
2019-02-25 00:00:00+09:00,38750.0,39550.0,38400.0,38750.0,235409.0
2019-02-26 00:00:00+09:00,38300.0,38450.0,37750.0,37750.0,321709.0
2019-02-27 00:00:00+09:00,37600.0,37900.0,37250.0,37900.0,249735.0
2019-02-28 00:00:00+09:00,37950.0,38000.0,37450.0,37700.0,268596.0
2019-03-04 00:00:00+09:00,37450.0,37800.0,37250.0,37400.0,178780.0
2019-03-05 00:00:00+09:00,37300.0,37600.0,37200.0,37450.0,119387.0
2019-03-06 00:00:00+09:00,37450.0,37850.0,37200.0,37650.0,200611.0
2019-03-07 00:00:00+09:00,37650.0,37850.0,37000.0,37300.0,172614.0
2019-03-08 00:00:00+09:00,37000.0,37150.0,36750.0,36750.0,98954.0
