dt,open,high,low,close,volume
2016-08-30 00:00:00+09:00,52159.0,52603.0,51589.0,51653.0,255557.0
2016-08-31 00:00:00+09:00,52096.0,52477.0,51209.0,52287.0,300532.0
2016-09-01 00:00:00+09:00,52476.0,52539.0,51842.0,52413.0,124048.0
2016-09-02 00:00:00+09:00,52476.0,52856.0,51399.0,52033.0,346923.0
2016-09-05 00:00:00+09:00,52476.0,54378.0,52349.0,54378.0,357768.0
2016-09-06 00:00:00+09:00,54568.0,54632.0,53681.0,53935.0,156099.0
2016-09-07 00:00:00+09:00,54060.0,54250.0,52602.0,53047.0,235171.0
2016-09-08 00:00:00+09:00,52729.0,52982.0,52095.0,52603.0,154747.0
2016-09-09 00:00:00+09:00,52602.0,53236.0,52095.0,52603.0,115134.0
2016-09-12 00:00:00+09:00,51525.0,52349.0,51398.0,51526.0,133028.0
2016-09-13 00:00:00+09:00,51969.0,52223.0,51525.0,51653.0,98097.0
2016-09-19 00:00:00+09:00,52222.0,53299.0,51968.0,53237.0,146589.0
2016-09-20 00:00:00+09:00,53173.0,53173.0,51779.0,52287.0,187577.0
2016-09-21 00:00:00+09:00,52348.0,53679.0,51905.0,53237.0,231916.0
2016-09-22 00:00:00+09:00,53301.0,54442.0,52350.0,54252.0,354917.0
2016-09-23 00:00:00+09:00,54251.0,55264.0,53933.0,55202.0,279774.0
2016-09-26 00:00:00+09:00,54821.0,55265.0,54504.0,54505.0,175325.0
2016-09-27 00:00:00+09:00,53934.0,54694.0,53871.0,54442.0,165492.0
2016-09-28 00:00:00+09:00,54758.0,54885.0,54378.0,54442.0,155769.0
2016-09-29 00:00:00+09:00,54441.0,54757.0,52349.0,54061.0,328615.0
2016-09-30 00:00:00+09:00,53743.0,53743.0,52919.0,53047.0,239987.0
2016-10-04 00:00:00+09:00,52982.0,53617.0,52982.0,53617.0,299712.0
2016-10-05 00:00:00+09:00,53489.0,53553.0,52538.0,52603.0,278334.0
2016-10-06 00:00:00+09:00,52603.0,52666.0,51779.0,51970.0,240052.0
2016-10-07 00:00:00+09:00,51843.0,51969.0,50702.0,50766.0,383114.0
2016-10-10 00:00:00+09:00,50701.0,51145.0,50131.0,50385.0,213080.0
2016-10-11 00:00:00+09:00,50258.0,50384.0,48039.0,48547.0,660111.0
2016-10-12 00:00:00+09:00,48736.0,49497.0,48229.0,48674.0,258408.0
2016-10-13 00:00:00+09:00,48547.0,48547.0,46582.0,47026.0,505265.0
2016-10-14 00:00:00+09:00,46645.0,46835.0,45376.0,46455.0,330128.0
2016-10-17 00:00:00+09:00,46519.0,46962.0,45631.0,45759.0,194456.0
2016-10-18 00:00:00+09:00,45125.0,46265.0,45061.0,45759.0,412085.0
2016-10-19 00:00:00+09:00,45631.0,46328.0,45441.0,45695.0,214432.0
2016-10-20 00:00:00+09:00,45758.0,46075.0,45061.0,45315.0,163446.0
2016-10-21 00:00:00+09:00,45124.0,45567.0,44489.0,44744.0,163248.0
2016-10-24 00:00:00+09:00,44870.0,44934.0,44870.0,44934.0,208482.0
2016-10-25 00:00:00+09:00,44490.0,44617.0,42969.0,43477.0,328565.0
2016-10-26 00:00:00+09:00,43033.0,44237.0,42970.0,43604.0,240784.0
2016-10-27 00:00:00+09:00,43412.0,45377.0,43412.0,44998.0,259086.0
2016-10-28 00:00:00+09:00,44934.0,44997.0,43730.0,44174.0,97049.0
2016-10-31 00:00:00+09:00,43730.0,43793.0,42652.0,42970.0,263653.0
2016-11-01 00:00:00+09:00,42589.0,43096.0,42272.0,42970.0,126952.0
2016-11-02 00:00:00+09:00,42462.0,43096.0,40941.0,41449.0,353689.0
2016-11-03 00:00:00+09:00,41448.0,42398.0,41257.0,42209.0,162723.0
2016-11-04 00:00:00+09:00,42081.0,42398.0,41194.0,42209.0,148816.0
2016-11-07 00:00:00+09:00,42208.0,44870.0,42208.0,44744.0,303419.0
2016-11-08 00:00:00+09:00,44807.0,46328.0,44490.0,45315.0,324950.0
2016-11-09 00:00:00+09:00,45695.0,45759.0,42209.0,43097.0,399763.0
2016-11-10 00:00:00+09:00,43730.0,44617.0,43666.0,43794.0,230256.0
2016-11-11 00:00:00+09:00,43160.0,44300.0,42209.0,42273.0,226797.0
2016-11-14 00:00:00+09:00,42018.0,42462.0,41448.0,41512.0,166509.0
2016-11-15 00:00:00+09:00,41511.0,41638.0,40814.0,40815.0,181807.0
2016-11-16 00:00:00+09:00,40941.0,41954.0,40941.0,41512.0,165056.0
2016-11-17 00:00:00+09:00,41067.0,41954.0,40941.0,41702.0,121224.0
2016-11-18 00:00:00+09:00,41701.0,41701.0,40561.0,40625.0,139123.0
2016-11-21 00:00:00+09:00,40117.0,40243.0,38786.0,38850.0,288182.0
2016-11-22 00:00:00+09:00,38786.0,39293.0,37835.0,38533.0,249627.0
2016-11-23 00:00:00+09:00,38342.0,38786.0,38025.0,38660.0,142102.0
2016-11-24 00:00:00+09:00,38342.0,38532.0,36631.0,37202.0,242946.0
2016-11-25 00:00:00+09:00,36947.0,38596.0,36947.0,38026.0,160644.0
2016-11-28 00:00:00+09:00,37772.0,38343.0,36758.0,37076.0,146230.0
2016-11-29 00:00:00+09:00,36757.0,38722.0,36757.0,38216.0,207880.0
2016-11-30 00:00:00+09:00,38216.0,39230.0,38026.0,38597.0,192572.0
2016-12-01 00:00:00+09:00,38596.0,39230.0,38469.0,38977.0,121529.0
2016-12-02 00:00:00+09:00,38659.0,38912.0,37518.0,38026.0,181012.0
2016-12-05 00:00:00+09:00,38025.0,38025.0,37138.0,37139.0,147518.0
2016-12-06 00:00:00+09:00,37138.0,39166.0,37138.0,39104.0,170333.0
2016-12-07 00:00:00+09:00,38723.0,39420.0,38216.0,38407.0,254211.0
2016-12-08 00:00:00+09:00,38469.0,39357.0,38469.0,38977.0,133746.0
2016-12-09 00:00:00+09:00,38976.0,39863.0,38786.0,39737.0,277995.0
2016-12-12 00:00:00+09:00,40307.0,42082.0,39800.0,42019.0,303063.0
2016-12-13 00:00:00+09:00,41955.0,42588.0,41257.0,42336.0,175230.0
2016-12-14 00:00:00+09:00,42462.0,42652.0,41638.0,42336.0,176680.0
2016-12-15 00:00:00+09:00,42019.0,42907.0,41512.0,42717.0,110192.0
2016-12-16 00:00:00+09:00,42842.0,43032.0,42018.0,42209.0,128640.0
2016-12-19 00:00:00+09:00,42209.0,43794.0,42146.0,43731.0,202482.0
2016-12-20 00:00:00+09:00,43730.0,43794.0,42273.0,42527.0,217522.0
2016-12-21 00:00:00+09:00,42716.0,42970.0,41576.0,41576.0,187974.0
2016-12-22 00:00:00+09:00,41638.0,42335.0,40814.0,41512.0,141337.0
2016-12-23 00:00:00+09:00,41005.0,41892.0,41005.0,41576.0,86499.0
2016-12-26 00:00:00+09:00,41638.0,42398.0,41638.0,42146.0,94717.0
2016-12-27 00:00:00+09:00,42589.0,42716.0,42082.0,42590.0,108588.0
2016-12-28 00:00:00+09:00,42145.0,43730.0,42145.0,43604.0,175574.0
2016-12-29 00:00:00+09:00,43604.0,44934.0,43350.0,44618.0,170819.0
2017-01-02 00:00:00+09:00,44554.0,44554.0,43413.0,43731.0,137371.0
2017-01-03 00:00:00+09:00,43413.0,44174.0,42970.0,43097.0,169448.0
2017-01-04 00:00:00+09:00,43793.0,45187.0,43666.0,44998.0,378091.0
2017-01-05 00:00:00+09:00,45314.0,47405.0,44871.0,47153.0,397090.0
2017-01-06 00:00:00+09:00,47152.0,47850.0,46772.0,47280.0,249484.0
2017-01-09 00:00:00+09:00,46772.0,47215.0,45124.0,45442.0,315737.0
2017-01-10 00:00:00+09:00,45822.0,47026.0,45505.0,46203.0,218119.0
2017-01-11 00:00:00+09:00,46011.0,46708.0,45631.0,45822.0,106722.0
2017-01-12 00:00:00+09:00,45822.0,46075.0,44872.0,44872.0,99772.0
2017-01-13 00:00:00+09:00,44870.0,46771.0,44870.0,45188.0,255603.0
2017-01-16 00:00:00+09:00,45377.0,45948.0,44997.0,45188.0,102684.0
2017-01-17 00:00:00+09:00,45885.0,47089.0,45315.0,45315.0,250576.0
2017-01-18 00:00:00+09:00,45504.0,49244.0,45504.0,48737.0,513578.0
2017-01-19 00:00:00+09:00,49116.0,49750.0,48292.0,49561.0,455054.0
2017-01-20 00:00:00+09:00,49624.0,49878.0,48800.0,49688.0,198691.0
2017-01-23 00:00:00+09:00,49940.0,49940.0,48990.0,49498.0,134305.0
2017-01-24 00:00:00+09:00,49687.0,49687.0,47849.0,48864.0,185177.0
2017-01-25 00:00:00+09:00,48610.0,49180.0,47595.0,48040.0,106703.0
2017-01-26 00:00:00+09:00,48357.0,48927.0,47723.0,48611.0,127052.0
2017-01-31 00:00:00+09:00,48610.0,50828.0,48293.0,50322.0,336310.0
2017-02-01 00:00:00+09:00,50448.0,51145.0,49371.0,50132.0,181893.0
2017-02-02 00:00:00+09:00,50004.0,50891.0,49434.0,49498.0,171974.0
2017-02-03 00:00:00+09:00,49687.0,50384.0,49497.0,50195.0,173343.0
2017-02-06 00:00:00+09:00,50067.0,50891.0,49433.0,49561.0,154109.0
2017-02-07 00:00:00+09:00,49878.0,49878.0,48737.0,49435.0,109182.0
2017-02-08 00:00:00+09:00,49054.0,49815.0,47786.0,49815.0,163951.0
2017-02-09 00:00:00+09:00,49496.0,49750.0,48419.0,48420.0,322647.0
2017-02-10 00:00:00+09:00,49054.0,50258.0,47723.0,47914.0,496453.0
2017-02-13 00:00:00+09:00,48166.0,48674.0,48166.0,48674.0,130532.0
2017-02-14 00:00:00+09:00,48673.0,48673.0,47342.0,47533.0,240343.0
2017-02-15 00:00:00+09:00,47532.0,48482.0,47469.0,48040.0,162642.0
2017-02-16 00:00:00+09:00,48293.0,48926.0,47849.0,48864.0,156817.0
2017-02-17 00:00:00+09:00,48862.0,50131.0,48800.0,49751.0,240256.0
2017-02-20 00:00:00+09:00,49877.0,50131.0,49243.0,49371.0,96076.0
2017-02-21 00:00:00+09:00,49624.0,49688.0,49180.0,49688.0,109487.0
2017-02-22 00:00:00+09:00,49688.0,49750.0,47849.0,48167.0,224584.0
2017-02-23 00:00:00+09:00,48230.0,48547.0,47723.0,48104.0,169425.0
2017-02-24 00:00:00+09:00,47849.0,48736.0,47849.0,48484.0,133754.0
2017-02-27 00:00:00+09:00,48547.0,48547.0,47849.0,48167.0,84893.0
2017-02-28 00:00:00+09:00,48356.0,48356.0,47152.0,47343.0,178008.0
2017-03-02 00:00:00+09:00,47216.0,47279.0,43730.0,43984.0,706004.0
2017-03-03 00:00:00+09:00,43983.0,44299.0,42018.0,43857.0,312838.0
2017-03-06 00:00:00+09:00,43730.0,44300.0,42779.0,43921.0,136991.0
2017-03-07 00:00:00+09:00,43539.0,45187.0,43539.0,44808.0,176378.0
2017-03-08 00:00:00+09:00,44807.0,45505.0,44807.0,45125.0,107327.0
2017-03-09 00:00:00+09:00,45567.0,46961.0,45314.0,45885.0,228498.0
2017-03-10 00:00:00+09:00,46265.0,47850.0,46012.0,47724.0,323895.0
2017-03-13 00:00:00+09:00,48230.0,48801.0,47470.0,47724.0,228669.0
2017-03-14 00:00:00+09:00,48609.0,48609.0,46074.0,46265.0,263966.0
2017-03-15 00:00:00+09:00,46265.0,46329.0,44364.0,44428.0,348691.0
2017-03-16 00:00:00+09:00,44617.0,45377.0,44173.0,45188.0,203089.0
2017-03-17 00:00:00+09:00,45315.0,46455.0,45315.0,45949.0,168040.0
2017-03-20 00:00:00+09:00,46518.0,46518.0,44871.0,45125.0,122270.0
2017-03-21 00:00:00+09:00,45631.0,48039.0,45631.0,47787.0,476318.0
2017-03-22 00:00:00+09:00,47280.0,48420.0,46582.0,46773.0,199814.0
2017-03-23 00:00:00+09:00,46836.0,47976.0,46836.0,47724.0,155340.0
2017-03-24 00:00:00+09:00,47659.0,48483.0,47469.0,47977.0,113495.0
2017-03-27 00:00:00+09:00,48229.0,48483.0,47532.0,47850.0,180597.0
2017-03-28 00:00:00+09:00,47848.0,48166.0,46708.0,47406.0,176425.0
2017-03-29 00:00:00+09:00,47722.0,48292.0,47025.0,47596.0,140215.0
2017-03-30 00:00:00+09:00,47533.0,48040.0,47470.0,47914.0,74879.0
2017-03-31 00:00:00+09:00,48102.0,48482.0,47278.0,47596.0,159650.0
2017-04-03 00:00:00+09:00,47723.0,50449.0,47723.0,50449.0,523437.0
2017-04-04 00:00:00+09:00,50511.0,51715.0,50384.0,51019.0,371114.0
2017-04-05 00:00:00+09:00,51145.0,51652.0,50702.0,51336.0,192554.0
2017-04-06 00:00:00+09:00,50702.0,51462.0,50702.0,51400.0,121816.0
2017-04-07 00:00:00+09:00,51652.0,52602.0,51589.0,52160.0,246582.0
2017-04-10 00:00:00+09:00,52159.0,52222.0,50574.0,50829.0,181107.0
2017-04-11 00:00:00+09:00,50702.0,51652.0,49498.0,50259.0,235023.0
2017-04-12 00:00:00+09:00,50638.0,51336.0,49814.0,51336.0,191698.0
2017-04-13 00:00:00+09:00,51461.0,52665.0,51334.0,52603.0,333643.0
2017-04-14 00:00:00+09:00,52285.0,52538.0,51271.0,51462.0,157627.0
2017-04-17 00:00:00+09:00,52096.0,54378.0,52033.0,54252.0,444387.0
2017-04-18 00:00:00+09:00,54504.0,55137.0,54060.0,54695.0,327382.0
2017-04-19 00:00:00+09:00,54631.0,55328.0,54504.0,54885.0,202396.0
2017-04-20 00:00:00+09:00,55137.0,55454.0,54187.0,54568.0,186716.0
2017-04-21 00:00:00+09:00,55138.0,55899.0,55138.0,55899.0,322853.0
2017-04-24 00:00:00+09:00,55962.0,56152.0,54441.0,54695.0,220552.0
2017-04-25 00:00:00+09:00,54885.0,55582.0,54314.0,54822.0,191270.0
2017-04-26 00:00:00+09:00,55137.0,55264.0,53616.0,54061.0,215483.0
2017-04-27 00:00:00+09:00,53808.0,54314.0,53491.0,54252.0,148949.0
2017-04-28 00:00:00+09:00,54188.0,54631.0,53617.0,54188.0,120644.0
2017-05-02 00:00:00+09:00,54252.0,54252.0,52477.0,52921.0,230060.0
2017-05-04 00:00:00+09:00,52920.0,54567.0,52793.0,54505.0,184244.0
2017-05-08 00:00:00+09:00,54251.0,54822.0,54061.0,54632.0,142462.0
2017-05-10 00:00:00+09:00,54505.0,54758.0,52096.0,52731.0,546599.0
2017-05-11 00:00:00+09:00,52920.0,53047.0,51652.0,52667.0,439252.0
2017-05-12 00:00:00+09:00,52160.0,52730.0,51526.0,51780.0,320427.0
2017-05-15 00:00:00+09:00,50068.0,52477.0,50068.0,52287.0,358413.0
2017-05-16 00:00:00+09:00,52286.0,52286.0,50638.0,50702.0,422245.0
2017-05-17 00:00:00+09:00,50701.0,51081.0,50131.0,50639.0,292104.0
2017-05-18 00:00:00+09:00,50639.0,52160.0,50448.0,51780.0,415706.0
2017-05-19 00:00:00+09:00,51652.0,52603.0,51462.0,52033.0,206993.0
2017-05-22 00:00:00+09:00,52412.0,52476.0,51525.0,52350.0,253812.0
2017-05-23 00:00:00+09:00,52477.0,52540.0,51652.0,51780.0,191044.0
2017-05-24 00:00:00+09:00,52096.0,52096.0,51462.0,51780.0,190051.0
2017-05-25 00:00:00+09:00,51780.0,51843.0,50892.0,51210.0,202450.0
2017-05-26 00:00:00+09:00,51969.0,53554.0,51715.0,53554.0,422335.0
2017-05-29 00:00:00+09:00,54187.0,54314.0,52793.0,53554.0,389205.0
2017-05-30 00:00:00+09:00,53807.0,53869.0,53109.0,53427.0,230066.0
2017-05-31 00:00:00+09:00,53744.0,53807.0,53236.0,53554.0,192859.0
2017-06-01 00:00:00+09:00,53616.0,53616.0,52348.0,52603.0,218467.0
2017-06-02 00:00:00+09:00,52287.0,52477.0,51462.0,51780.0,371821.0
2017-06-05 00:00:00+09:00,52159.0,52603.0,51589.0,51843.0,270184.0
2017-06-07 00:00:00+09:00,52159.0,52159.0,51336.0,51336.0,262437.0
2017-06-08 00:00:00+09:00,51462.0,51589.0,50638.0,51146.0,845671.0
2017-06-09 00:00:00+09:00,51398.0,52032.0,50891.0,51082.0,443822.0
2017-06-12 00:00:00+09:00,51081.0,51271.0,49434.0,49688.0,407661.0
2017-06-13 00:00:00+09:00,49434.0,50701.0,49434.0,50195.0,168648.0
2017-06-14 00:00:00+09:00,50321.0,50511.0,48990.0,49054.0,374955.0
2017-06-15 00:00:00+09:00,48674.0,48864.0,47723.0,48104.0,353945.0
2017-06-16 00:00:00+09:00,48167.0,48419.0,46582.0,46836.0,391158.0
2017-06-19 00:00:00+09:00,46582.0,46645.0,45314.0,46012.0,425535.0
2017-06-20 00:00:00+09:00,45948.0,46518.0,45631.0,45695.0,206969.0
2017-06-21 00:00:00+09:00,45821.0,46202.0,44617.0,45949.0,242715.0
2017-06-22 00:00:00+09:00,46011.0,46074.0,45124.0,46012.0,183297.0
2017-06-23 00:00:00+09:00,46265.0,46899.0,46139.0,46773.0,245670.0
2017-06-26 00:00:00+09:00,47215.0,47215.0,46074.0,46075.0,194172.0
2017-06-27 00:00:00+09:00,46139.0,47660.0,46139.0,47090.0,178161.0
2017-06-28 00:00:00+09:00,47152.0,47723.0,46645.0,46963.0,148455.0
2017-06-29 00:00:00+09:00,47089.0,47406.0,45948.0,47026.0,242403.0
2017-06-30 00:00:00+09:00,47026.0,47026.0,46455.0,46646.0,126277.0
2017-07-03 00:00:00+09:00,46518.0,46961.0,46138.0,46519.0,125422.0
2017-07-04 00:00:00+09:00,46138.0,46772.0,45631.0,45822.0,179674.0
2017-07-05 00:00:00+09:00,45695.0,46455.0,45695.0,45949.0,84714.0
2017-07-06 00:00:00+09:00,46265.0,46329.0,45631.0,45759.0,106534.0
2017-07-07 00:00:00+09:00,45949.0,46139.0,45631.0,45759.0,92953.0
2017-07-10 00:00:00+09:00,45758.0,46139.0,44618.0,44618.0,174296.0
2017-07-11 00:00:00+09:00,44553.0,45124.0,42779.0,42970.0,522601.0
2017-07-12 00:00:00+09:00,42779.0,43476.0,42399.0,42653.0,273063.0
2017-07-13 00:00:00+09:00,42526.0,43223.0,42526.0,42717.0,179146.0
2017-07-14 00:00:00+09:00,43032.0,43285.0,42652.0,42843.0,176733.0
2017-07-17 00:00:00+09:00,42842.0,43983.0,42272.0,43540.0,262625.0
2017-07-18 00:00:00+09:00,43857.0,44808.0,43604.0,44428.0,229281.0
2017-07-19 00:00:00+09:00,44807.0,45060.0,43793.0,43857.0,207377.0
2017-07-20 00:00:00+09:00,44489.0,44806.0,44109.0,44364.0,180400.0
2017-07-21 00:00:00+09:00,44806.0,45314.0,44426.0,44934.0,182777.0
2017-07-24 00:00:00+09:00,45124.0,45568.0,44744.0,45442.0,156990.0
2017-07-25 00:00:00+09:00,45632.0,45885.0,44934.0,45062.0,190144.0
2017-07-26 00:00:00+09:00,44427.0,46011.0,44427.0,45315.0,167460.0
2017-07-27 00:00:00+09:00,45186.0,45504.0,44426.0,44744.0,199462.0
2017-07-28 00:00:00+09:00,44618.0,45062.0,44428.0,44872.0,176826.0
2017-07-31 00:00:00+09:00,44871.0,45187.0,43920.0,43921.0,138936.0
2017-08-01 00:00:00+09:00,43603.0,44109.0,42462.0,43033.0,467117.0
2017-08-02 00:00:00+09:00,43222.0,43856.0,42842.0,43350.0,261521.0
2017-08-03 00:00:00+09:00,43350.0,43730.0,42336.0,42527.0,256342.0
2017-08-04 00:00:00+09:00,42779.0,43793.0,42779.0,43477.0,235839.0
2017-08-07 00:00:00+09:00,43856.0,43856.0,43222.0,43223.0,97256.0
2017-08-08 00:00:00+09:00,43287.0,43540.0,42589.0,43097.0,92679.0
2017-08-09 00:00:00+09:00,43032.0,43983.0,42842.0,43413.0,92355.0
2017-08-10 00:00:00+09:00,43285.0,43729.0,42778.0,43413.0,145302.0
2017-08-11 00:00:00+09:00,42589.0,42653.0,38977.0,39231.0,793304.0
2017-08-14 00:00:00+09:00,39293.0,39293.0,37645.0,37963.0,483984.0
2017-08-16 00:00:00+09:00,38152.0,38406.0,37771.0,38026.0,340275.0
2017-08-17 00:00:00+09:00,38089.0,38279.0,37519.0,37963.0,204440.0
2017-08-18 00:00:00+09:00,37519.0,38596.0,37519.0,38343.0,198075.0
2017-08-21 00:00:00+09:00,38343.0,39484.0,38343.0,39294.0,197868.0
2017-08-22 00:00:00+09:00,39611.0,40055.0,39041.0,39865.0,203094.0
2017-08-23 00:00:00+09:00,39927.0,40307.0,39483.0,39674.0,113763.0
2017-08-24 00:00:00+09:00,39928.0,41258.0,39864.0,41196.0,304099.0
2017-08-25 00:00:00+09:00,41068.0,41196.0,40308.0,41006.0,144739.0
2017-08-28 00:00:00+09:00,40752.0,41766.0,40752.0,41576.0,173959.0
2017-08-29 00:00:00+09:00,41575.0,41575.0,40751.0,41132.0,106857.0
2017-08-30 00:00:00+09:00,41384.0,41384.0,40243.0,40688.0,119578.0
2017-08-31 00:00:00+09:00,40878.0,41449.0,40624.0,41449.0,98229.0
2017-09-01 00:00:00+09:00,41448.0,42462.0,41257.0,42336.0,212037.0
2017-09-04 00:00:00+09:00,41131.0,41575.0,40118.0,40118.0,290532.0
2017-09-05 00:00:00+09:00,40371.0,40751.0,39547.0,39611.0,158219.0
2017-09-06 00:00:00+09:00,39610.0,39927.0,38723.0,38977.0,188847.0
2017-09-07 00:00:00+09:00,38977.0,39421.0,38723.0,39231.0,121028.0
2017-09-08 00:00:00+09:00,39040.0,39990.0,39040.0,39294.0,104562.0
2017-09-11 00:00:00+09:00,39230.0,39800.0,38913.0,39104.0,140628.0
2017-09-12 00:00:00+09:00,39356.0,39610.0,38786.0,39104.0,84322.0
2017-09-13 00:00:00+09:00,39166.0,39293.0,38025.0,38153.0,199099.0
2017-09-14 00:00:00+09:00,38153.0,39293.0,38153.0,39104.0,173726.0
2017-09-15 00:00:00+09:00,38976.0,40117.0,38659.0,39991.0,251348.0
2017-09-18 00:00:00+09:00,40433.0,43412.0,40433.0,43223.0,734480.0
2017-09-19 00:00:00+09:00,43286.0,43540.0,41955.0,42780.0,302752.0
2017-09-20 00:00:00+09:00,42779.0,43477.0,42526.0,42907.0,238833.0
2017-09-21 00:00:00+09:00,42905.0,42969.0,41004.0,41068.0,241355.0
2017-09-22 00:00:00+09:00,41067.0,41448.0,39483.0,39801.0,215347.0
2017-09-25 00:00:00+09:00,39799.0,41067.0,39546.0,39547.0,126647.0
2017-09-26 00:00:00+09:00,39546.0,40117.0,39356.0,39547.0,147041.0
2017-09-27 00:00:00+09:00,39420.0,40814.0,39356.0,40625.0,154985.0
2017-09-28 00:00:00+09:00,40371.0,40371.0,39611.0,40055.0,138947.0
2017-09-29 00:00:00+09:00,39990.0,41131.0,39610.0,40815.0,152942.0
2017-10-10 00:00:00+09:00,41194.0,41891.0,40877.0,41258.0,252073.0
2017-10-11 00:00:00+09:00,41068.0,41639.0,40942.0,41196.0,167894.0
2017-10-12 00:00:00+09:00,41131.0,41195.0,40370.0,40625.0,143137.0
2017-10-13 00:00:00+09:00,40434.0,40941.0,39737.0,40245.0,215373.0
2017-10-16 00:00:00+09:00,40624.0,43856.0,39927.0,43350.0,815349.0
2017-10-17 00:00:00+09:00,43477.0,43477.0,42589.0,43097.0,344676.0
2017-10-18 00:00:00+09:00,43540.0,44744.0,43032.0,44111.0,468086.0
2017-10-19 00:00:00+09:00,44934.0,44997.0,43350.0,44174.0,267041.0
2017-10-20 00:00:00+09:00,43856.0,43856.0,42526.0,43477.0,321704.0
2017-10-23 00:00:00+09:00,43223.0,44174.0,43033.0,43731.0,245553.0
2017-10-24 00:00:00+09:00,44046.0,44109.0,42969.0,43413.0,176965.0
2017-10-25 00:00:00+09:00,43412.0,43793.0,42526.0,43477.0,299585.0
2017-10-26 00:00:00+09:00,43412.0,44806.0,43032.0,44364.0,524667.0
