dt,open,high,low,close,volume
2018-09-14 00:00:00+09:00,58964.0,59968.0,58462.0,59466.0,36620.0
2018-09-17 00:00:00+09:00,60218.0,60218.0,57458.0,57459.0,73694.0
2018-09-18 00:00:00+09:00,57458.0,57960.0,56706.0,57710.0,54477.0
2018-09-19 00:00:00+09:00,58964.0,63731.0,58462.0,61975.0,308889.0
2018-09-20 00:00:00+09:00,62728.0,64735.0,61222.0,64234.0,138707.0
2018-09-21 00:00:00+09:00,64735.0,65237.0,61724.0,61724.0,97591.0
2018-09-27 00:00:00+09:00,62728.0,63480.0,61975.0,62226.0,46358.0
2018-09-28 00:00:00+09:00,62477.0,62728.0,60218.0,61474.0,69079.0
2018-10-01 00:00:00+09:00,61724.0,65739.0,61724.0,65237.0,115212.0
2018-10-02 00:00:00+09:00,65237.0,65488.0,63731.0,64484.0,55840.0
2018-10-04 00:00:00+09:00,65237.0,65488.0,62728.0,63732.0,58008.0
2018-10-05 00:00:00+09:00,63229.0,68750.0,61724.0,68248.0,167472.0
2018-10-08 00:00:00+09:00,67495.0,68499.0,65989.0,66743.0,76198.0
2018-10-10 00:00:00+09:00,67244.0,67495.0,61724.0,62728.0,141891.0
2018-10-11 00:00:00+09:00,58964.0,61473.0,57458.0,58212.0,97525.0
2018-10-12 00:00:00+09:00,58462.0,60469.0,57208.0,60219.0,51621.0
2018-10-15 00:00:00+09:00,60218.0,60218.0,57458.0,58714.0,41004.0
2018-10-16 00:00:00+09:00,58713.0,60720.0,58211.0,60219.0,31714.0
2018-10-17 00:00:00+09:00,60971.0,61724.0,59717.0,60470.0,45408.0
2018-10-18 00:00:00+09:00,60720.0,60971.0,58211.0,58714.0,28193.0
2018-10-19 00:00:00+09:00,57960.0,59466.0,56204.0,58964.0,58988.0
2018-10-22 00:00:00+09:00,57960.0,57960.0,56957.0,57208.0,47838.0
2018-10-23 00:00:00+09:00,57208.0,57960.0,53946.0,54950.0,69869.0
2018-10-24 00:00:00+09:00,55200.0,55451.0,51186.0,51688.0,136850.0
2018-10-25 00:00:00+09:00,49680.0,50684.0,49429.0,49881.0,86432.0
2018-10-26 00:00:00+09:00,50182.0,50433.0,45766.0,47623.0,110736.0
2018-10-29 00:00:00+09:00,47171.0,48476.0,45214.0,45415.0,87975.0
2018-10-30 00:00:00+09:00,44662.0,45666.0,36783.0,37637.0,614923.0
2018-10-31 00:00:00+09:00,38138.0,39092.0,37235.0,37336.0,230910.0
2018-11-01 00:00:00+09:00,37837.0,38740.0,35980.0,36332.0,255615.0
2018-11-02 00:00:00+09:00,36884.0,46017.0,36833.0,41451.0,1257233.0
2018-11-05 00:00:00+09:00,41651.0,42554.0,40346.0,40598.0,333288.0
2018-11-06 00:00:00+09:00,41049.0,41300.0,39694.0,40547.0,199565.0
2018-11-07 00:00:00+09:00,40848.0,41500.0,38339.0,38942.0,358586.0
2018-11-08 00:00:00+09:00,39945.0,40898.0,39092.0,39293.0,290830.0
2018-11-09 00:00:00+09:00,39493.0,40497.0,39041.0,39443.0,186896.0
2018-11-12 00:00:00+09:00,39644.0,40045.0,39292.0,39594.0,116582.0
2018-11-13 00:00:00+09:00,38791.0,39242.0,38038.0,39193.0,153067.0
2018-11-14 00:00:00+09:00,39393.0,39794.0,39092.0,39343.0,108418.0
2018-11-15 00:00:00+09:00,39443.0,39493.0,38891.0,39393.0,82823.0
2018-11-16 00:00:00+09:00,39393.0,42253.0,39393.0,41250.0,291039.0
2018-11-19 00:00:00+09:00,43600.0,43950.0,41600.0,41800.0,337348.0
2018-11-20 00:00:00+09:00,41100.0,42350.0,40350.0,42150.0,159829.0
2018-11-21 00:00:00+09:00,41500.0,42600.0,41350.0,41750.0,121258.0
2018-11-22 00:00:00+09:00,42000.0,42100.0,40650.0,40850.0,111389.0
2018-11-23 00:00:00+09:00,40950.0,43200.0,40650.0,42450.0,176856.0
2018-11-26 00:00:00+09:00,42800.0,45900.0,42750.0,45000.0,223248.0
2018-11-27 00:00:00+09:00,44550.0,45700.0,44150.0,45550.0,96452.0
2018-11-28 00:00:00+09:00,45900.0,48500.0,45100.0,47250.0,194258.0
2018-11-29 00:00:00+09:00,48300.0,48950.0,46750.0,48450.0,155866.0
2018-11-30 00:00:00+09:00,48450.0,48600.0,47500.0,48150.0,102084.0
2018-12-03 00:00:00+09:00,48700.0,50000.0,48500.0,49900.0,128513.0
2018-12-04 00:00:00+09:00,50300.0,50300.0,48450.0,48850.0,133608.0
2018-12-05 00:00:00+09:00,47400.0,48700.0,47300.0,48100.0,81056.0
2018-12-06 00:00:00+09:00,47750.0,48450.0,46200.0,46600.0,66239.0
2018-12-07 00:00:00+09:00,46650.0,47600.0,45950.0,46800.0,66107.0
2018-12-10 00:00:00+09:00,46000.0,46750.0,45100.0,45300.0,52157.0
2018-12-11 00:00:00+09:00,45350.0,45700.0,44150.0,45250.0,50263.0
2018-12-12 00:00:00+09:00,44750.0,46650.0,44750.0,46300.0,62756.0
2018-12-13 00:00:00+09:00,46300.0,47800.0,46000.0,47800.0,58089.0
2018-12-14 00:00:00+09:00,46700.0,47250.0,46200.0,46650.0,79516.0
2018-12-17 00:00:00+09:00,46000.0,46400.0,44150.0,45400.0,93415.0
2018-12-18 00:00:00+09:00,43100.0,43400.0,42550.0,42700.0,342180.0
2018-12-19 00:00:00+09:00,42700.0,43000.0,41150.0,41450.0,270901.0
2018-12-20 00:00:00+09:00,41150.0,43000.0,40950.0,41600.0,248999.0
2018-12-21 00:00:00+09:00,41150.0,43550.0,41150.0,42800.0,225372.0
2018-12-24 00:00:00+09:00,42700.0,43350.0,42400.0,42450.0,105747.0
2018-12-26 00:00:00+09:00,41250.0,42200.0,40850.0,41250.0,123223.0
2018-12-27 00:00:00+09:00,41600.0,42800.0,41400.0,41800.0,187627.0
2018-12-28 00:00:00+09:00,41900.0,43550.0,41900.0,42700.0,213423.0
2019-01-02 00:00:00+09:00,43300.0,43600.0,42050.0,42300.0,168989.0
2019-01-03 00:00:00+09:00,42550.0,45600.0,42400.0,44300.0,336643.0
2019-01-04 00:00:00+09:00,44150.0,45600.0,42700.0,45500.0,240158.0
2019-01-07 00:00:00+09:00,46200.0,48200.0,46200.0,47050.0,225195.0
2019-01-08 00:00:00+09:00,47500.0,48650.0,47000.0,48250.0,267648.0
2019-01-09 00:00:00+09:00,48600.0,52300.0,48600.0,51500.0,524037.0
2019-01-10 00:00:00+09:00,51500.0,53300.0,50800.0,51700.0,238253.0
2019-01-11 00:00:00+09:00,51800.0,52100.0,50500.0,51700.0,163886.0
2019-01-14 00:00:00+09:00,52000.0,52800.0,50200.0,50500.0,191239.0
2019-01-15 00:00:00+09:00,50900.0,51400.0,50000.0,51000.0,158981.0
2019-01-16 00:00:00+09:00,51300.0,53900.0,51000.0,53700.0,277727.0
2019-01-17 00:00:00+09:00,53600.0,53700.0,52000.0,52300.0,138977.0
2019-01-18 00:00:00+09:00,52300.0,53000.0,51300.0,51700.0,112621.0
2019-01-21 00:00:00+09:00,51900.0,53800.0,51900.0,53200.0,118433.0
2019-01-22 00:00:00+09:00,53700.0,54400.0,52300.0,52600.0,100041.0
2019-01-23 00:00:00+09:00,51900.0,53300.0,51400.0,52900.0,97118.0
2019-01-24 00:00:00+09:00,53400.0,53900.0,52200.0,52900.0,90002.0
2019-01-25 00:00:00+09:00,53000.0,53200.0,51100.0,52200.0,229779.0
2019-01-28 00:00:00+09:00,52500.0,54500.0,51700.0,54200.0,247542.0
2019-01-29 00:00:00+09:00,52900.0,53300.0,50000.0,51000.0,581957.0
2019-01-30 00:00:00+09:00,51400.0,54100.0,50500.0,54000.0,394947.0
2019-01-31 00:00:00+09:00,54200.0,56300.0,54200.0,55100.0,344056.0
2019-02-01 00:00:00+09:00,55700.0,56200.0,54300.0,55900.0,170425.0
2019-02-07 00:00:00+09:00,57000.0,58600.0,56600.0,58100.0,207377.0
2019-02-08 00:00:00+09:00,57100.0,57800.0,56000.0,56900.0,157785.0
2019-02-11 00:00:00+09:00,56400.0,56700.0,55000.0,55300.0,119356.0
2019-02-12 00:00:00+09:00,55300.0,56600.0,54600.0,55100.0,95716.0
2019-02-13 00:00:00+09:00,55500.0,55800.0,53600.0,54500.0,166953.0
2019-02-14 00:00:00+09:00,54900.0,55100.0,52500.0,53600.0,180362.0
2019-02-15 00:00:00+09:00,53700.0,54500.0,53100.0,53300.0,123528.0
2019-02-18 00:00:00+09:00,53700.0,55800.0,53400.0,55800.0,179367.0
2019-02-19 00:00:00+09:00,55800.0,56300.0,55100.0,55600.0,91922.0
2019-02-20 00:00:00+09:00,55600.0,56500.0,54600.0,56500.0,136491.0
2019-02-21 00:00:00+09:00,56900.0,58200.0,56400.0,58200.0,223659.0
2019-02-22 00:00:00+09:00,58000.0,58000.0,56100.0,56200.0,121947.0
2019-02-25 00:00:00+09:00,56700.0,57000.0,55900.0,56200.0,62715.0
2019-02-26 00:00:00+09:00,56400.0,57500.0,56300.0,56900.0,107311.0
2019-02-27 00:00:00+09:00,57400.0,57400.0,56000.0,56200.0,69211.0
2019-02-28 00:00:00+09:00,56200.0,56500.0,53100.0,53800.0,101919.0
2019-03-04 00:00:00+09:00,53900.0,54900.0,53000.0,54100.0,151245.0
2019-03-05 00:00:00+09:00,53500.0,54100.0,52200.0,52400.0,141329.0
2019-03-06 00:00:00+09:00,52300.0,53400.0,51500.0,53100.0,147908.0
2019-03-07 00:00:00+09:00,52900.0,55500.0,52300.0,55300.0,282484.0
2019-03-08 00:00:00+09:00,55200.0,55200.0,51500.0,53000.0,302856.0
2019-03-11 00:00:00+09:00,53000.0,53100.0,49600.0,50700.0,242123.0
2019-03-12 00:00:00+09:00,51100.0,51700.0,50200.0,51700.0,150975.0
2019-03-13 00:00:00+09:00,51300.0,51900.0,50900.0,51400.0,68940.0
2019-03-14 00:00:00+09:00,51300.0,51800.0,50900.0,51300.0,67587.0
2019-03-15 00:00:00+09:00,51300.0,52000.0,50100.0,50500.0,107203.0
2019-03-18 00:00:00+09:00,51000.0,51600.0,50200.0,50500.0,80241.0
2019-03-19 00:00:00+09:00,51000.0,51400.0,50500.0,50700.0,60232.0
2019-03-20 00:00:00+09:00,50500.0,50800.0,48200.0,49600.0,253367.0
2019-03-21 00:00:00+09:00,49600.0,50100.0,47900.0,48400.0,185818.0
2019-03-22 00:00:00+09:00,48500.0,49450.0,48300.0,48600.0,114063.0
2019-03-25 00:00:00+09:00,47900.0,48400.0,46650.0,46900.0,136800.0
2019-03-26 00:00:00+09:00,47000.0,48350.0,47000.0,48000.0,105181.0
2019-03-27 00:00:00+09:00,48000.0,48200.0,46750.0,47000.0,78161.0
2019-03-28 00:00:00+09:00,46750.0,46850.0,45700.0,45950.0,98291.0
2019-03-29 00:00:00+09:00,45950.0,47900.0,45950.0,47650.0,129837.0
2019-04-01 00:00:00+09:00,48150.0,49800.0,47800.0,49400.0,133654.0
2019-04-02 00:00:00+09:00,50300.0,50500.0,49500.0,49850.0,63306.0
2019-04-03 00:00:00+09:00,50000.0,51300.0,49300.0,50900.0,156153.0
2019-04-04 00:00:00+09:00,50900.0,51500.0,50000.0,51100.0,62837.0
2019-04-05 00:00:00+09:00,51100.0,52700.0,50800.0,52200.0,162433.0
2019-04-08 00:00:00+09:00,52800.0,52800.0,51100.0,51600.0,131008.0
2019-04-09 00:00:00+09:00,51600.0,52100.0,50500.0,50800.0,78154.0
2019-04-10 00:00:00+09:00,51000.0,51200.0,50000.0,50500.0,87994.0
2019-04-11 00:00:00+09:00,50800.0,51500.0,50400.0,51200.0,75913.0
2019-04-12 00:00:00+09:00,50800.0,51000.0,50000.0,50300.0,68942.0
2019-04-15 00:00:00+09:00,50300.0,52000.0,50100.0,50500.0,160801.0
2019-04-16 00:00:00+09:00,50800.0,51300.0,50300.0,50500.0,81252.0
2019-04-17 00:00:00+09:00,50600.0,50900.0,50200.0,50400.0,52335.0
2019-04-18 00:00:00+09:00,50800.0,50800.0,48250.0,48950.0,165261.0
2019-04-19 00:00:00+09:00,49100.0,49200.0,47850.0,48100.0,113743.0
2019-04-22 00:00:00+09:00,48450.0,48600.0,48000.0,48350.0,52954.0
2019-04-23 00:00:00+09:00,48400.0,48600.0,47200.0,47800.0,73097.0
2019-04-24 00:00:00+09:00,48200.0,48900.0,47500.0,47750.0,104412.0
2019-04-25 00:00:00+09:00,48000.0,48650.0,47350.0,48650.0,62593.0
2019-04-26 00:00:00+09:00,48550.0,48550.0,47550.0,47700.0,101616.0
2019-04-29 00:00:00+09:00,48050.0,48600.0,47350.0,48600.0,93702.0
2019-04-30 00:00:00+09:00,48450.0,49000.0,47550.0,49000.0,148266.0
2019-05-02 00:00:00+09:00,48900.0,49050.0,47800.0,47900.0,132140.0
2019-05-03 00:00:00+09:00,47900.0,48350.0,47700.0,47700.0,69103.0
2019-05-07 00:00:00+09:00,47250.0,47300.0,45700.0,46000.0,132267.0
2019-05-08 00:00:00+09:00,45200.0,45700.0,44750.0,44750.0,146579.0
2019-05-09 00:00:00+09:00,44800.0,45350.0,43200.0,43400.0,127430.0
2019-05-10 00:00:00+09:00,43050.0,43850.0,41900.0,42550.0,135528.0
2019-05-13 00:00:00+09:00,42350.0,42600.0,41300.0,41500.0,105807.0
2019-05-14 00:00:00+09:00,41000.0,43700.0,40650.0,42800.0,101866.0
2019-05-15 00:00:00+09:00,43250.0,44200.0,43150.0,43500.0,76455.0
2019-05-16 00:00:00+09:00,44100.0,44100.0,42300.0,42450.0,50596.0
2019-05-17 00:00:00+09:00,42850.0,43350.0,42200.0,42400.0,50630.0
2019-05-20 00:00:00+09:00,42450.0,42800.0,41500.0,41600.0,60594.0
2019-05-21 00:00:00+09:00,41250.0,42350.0,41150.0,42250.0,77234.0
2019-05-22 00:00:00+09:00,42300.0,43300.0,40800.0,40950.0,147159.0
2019-05-23 00:00:00+09:00,40850.0,40850.0,39300.0,39650.0,200526.0
2019-05-24 00:00:00+09:00,39050.0,39950.0,38700.0,39000.0,110989.0
2019-05-27 00:00:00+09:00,38500.0,39750.0,38350.0,38800.0,101404.0
2019-05-28 00:00:00+09:00,38900.0,40950.0,38850.0,40450.0,121121.0
2019-05-29 00:00:00+09:00,40150.0,41000.0,39700.0,40450.0,78556.0
2019-05-30 00:00:00+09:00,40500.0,40850.0,40050.0,40700.0,40346.0
2019-05-31 00:00:00+09:00,40550.0,41900.0,40400.0,40700.0,88396.0
2019-06-03 00:00:00+09:00,40450.0,40550.0,40000.0,40400.0,49204.0
2019-06-04 00:00:00+09:00,40750.0,41900.0,40550.0,41650.0,72844.0
2019-06-05 00:00:00+09:00,42150.0,42500.0,41450.0,41700.0,48459.0
2019-06-07 00:00:00+09:00,41700.0,41750.0,40650.0,40850.0,72988.0
2019-06-10 00:00:00+09:00,41100.0,41700.0,40050.0,40400.0,112603.0
2019-06-11 00:00:00+09:00,40650.0,42400.0,40400.0,42350.0,153240.0
2019-06-12 00:00:00+09:00,42550.0,43600.0,42300.0,43100.0,127439.0
2019-06-13 00:00:00+09:00,43100.0,43350.0,42250.0,43300.0,64137.0
2019-06-14 00:00:00+09:00,43200.0,43700.0,42800.0,42800.0,73175.0
2019-06-17 00:00:00+09:00,42700.0,43000.0,42100.0,42100.0,63997.0
2019-06-18 00:00:00+09:00,42150.0,42600.0,41400.0,42100.0,42482.0
2019-06-19 00:00:00+09:00,42350.0,43250.0,42100.0,42850.0,74553.0
2019-06-20 00:00:00+09:00,43000.0,43400.0,42800.0,43100.0,47883.0
2019-06-21 00:00:00+09:00,43300.0,43450.0,42050.0,42200.0,60424.0
2019-06-24 00:00:00+09:00,42200.0,42550.0,41950.0,42450.0,31432.0
2019-06-25 00:00:00+09:00,42500.0,42600.0,41050.0,41100.0,58101.0
2019-06-26 00:00:00+09:00,41200.0,41450.0,40800.0,41000.0,40480.0
2019-06-27 00:00:00+09:00,41300.0,42050.0,41200.0,41600.0,89966.0
2019-06-28 00:00:00+09:00,41600.0,41600.0,40400.0,40550.0,67662.0
2019-07-01 00:00:00+09:00,41200.0,41850.0,40950.0,41150.0,61374.0
2019-07-02 00:00:00+09:00,41300.0,41550.0,40650.0,40800.0,36952.0
2019-07-03 00:00:00+09:00,40800.0,40900.0,40000.0,40150.0,63235.0
2019-07-04 00:00:00+09:00,40200.0,40400.0,39100.0,39500.0,87291.0
2019-07-05 00:00:00+09:00,39650.0,39900.0,39100.0,39550.0,58165.0
2019-07-08 00:00:00+09:00,39600.0,39600.0,38200.0,38250.0,81753.0
2019-07-09 00:00:00+09:00,38350.0,38750.0,36800.0,37000.0,89837.0
2019-07-10 00:00:00+09:00,36600.0,37650.0,36600.0,37300.0,46717.0
2019-07-11 00:00:00+09:00,37450.0,37700.0,37100.0,37250.0,55731.0
2019-07-12 00:00:00+09:00,37500.0,37500.0,36350.0,36700.0,105055.0
2019-07-15 00:00:00+09:00,36800.0,37550.0,36200.0,36450.0,95153.0
2019-07-16 00:00:00+09:00,36500.0,36750.0,36100.0,36350.0,85029.0
2019-07-17 00:00:00+09:00,36450.0,36450.0,34800.0,35500.0,201869.0
2019-07-18 00:00:00+09:00,35300.0,36600.0,35300.0,36350.0,84103.0
2019-07-19 00:00:00+09:00,36550.0,36550.0,35700.0,36450.0,56737.0
2019-07-22 00:00:00+09:00,36450.0,36700.0,36050.0,36400.0,27364.0
2019-07-23 00:00:00+09:00,36650.0,37350.0,36600.0,36950.0,65097.0
2019-07-24 00:00:00+09:00,37000.0,37600.0,35250.0,35600.0,127191.0
2019-07-25 00:00:00+09:00,35800.0,35800.0,32100.0,32750.0,474728.0
2019-07-26 00:00:00+09:00,32100.0,32500.0,31150.0,31550.0,202915.0
2019-07-29 00:00:00+09:00,31700.0,32150.0,30750.0,31400.0,130636.0
2019-07-30 00:00:00+09:00,31050.0,32300.0,31050.0,32000.0,71876.0
2019-07-31 00:00:00+09:00,32000.0,32050.0,30400.0,31200.0,115402.0
2019-08-01 00:00:00+09:00,31200.0,31700.0,30650.0,31200.0,82739.0
2019-08-02 00:00:00+09:00,30400.0,30700.0,29800.0,30200.0,177207.0
2019-08-05 00:00:00+09:00,29900.0,30200.0,27350.0,27350.0,305457.0
2019-08-06 00:00:00+09:00,26200.0,27850.0,26050.0,27250.0,300393.0
2019-08-07 00:00:00+09:00,27300.0,27500.0,26250.0,26550.0,155620.0
2019-08-08 00:00:00+09:00,26850.0,28400.0,26850.0,28150.0,153607.0
2019-08-09 00:00:00+09:00,28200.0,29000.0,27850.0,27950.0,93800.0
2019-08-12 00:00:00+09:00,28100.0,28200.0,27500.0,28150.0,82949.0
2019-08-13 00:00:00+09:00,27600.0,27900.0,27200.0,27400.0,120714.0
2019-08-14 00:00:00+09:00,27900.0,29000.0,27800.0,27900.0,133563.0
2019-08-16 00:00:00+09:00,27350.0,27450.0,27100.0,27350.0,72688.0
2019-08-19 00:00:00+09:00,27450.0,29050.0,27450.0,28900.0,107759.0
2019-08-20 00:00:00+09:00,29400.0,29650.0,28750.0,29400.0,85211.0
2019-08-21 00:00:00+09:00,29400.0,29900.0,29050.0,29700.0,47169.0
2019-08-22 00:00:00+09:00,29750.0,29850.0,29100.0,29250.0,59423.0
2019-08-23 00:00:00+09:00,29050.0,29400.0,28500.0,29050.0,74170.0
2019-08-26 00:00:00+09:00,28000.0,28650.0,28000.0,28150.0,68714.0
2019-08-27 00:00:00+09:00,28300.0,29150.0,28300.0,28400.0,51716.0
2019-08-28 00:00:00+09:00,28300.0,28850.0,28200.0,28600.0,44005.0
2019-08-29 00:00:00+09:00,28600.0,28700.0,28000.0,28300.0,61031.0
2019-08-30 00:00:00+09:00,28800.0,29950.0,28700.0,29600.0,122981.0
2019-09-02 00:00:00+09:00,29600.0,30100.0,29350.0,30050.0,55729.0
2019-09-03 00:00:00+09:00,30250.0,30250.0,29450.0,29500.0,48194.0
2019-09-04 00:00:00+09:00,29500.0,30450.0,29350.0,30100.0,65870.0
2019-09-05 00:00:00+09:00,30300.0,30850.0,30150.0,30300.0,58899.0
2019-09-06 00:00:00+09:00,30700.0,31000.0,30300.0,30550.0,64905.0
2019-09-09 00:00:00+09:00,30550.0,31000.0,30500.0,30700.0,50663.0
2019-09-10 00:00:00+09:00,30800.0,31950.0,30800.0,31800.0,84552.0
2019-09-11 00:00:00+09:00,32050.0,32200.0,31400.0,31700.0,47526.0
2019-09-16 00:00:00+09:00,31900.0,33150.0,31850.0,32900.0,129000.0
2019-09-17 00:00:00+09:00,32600.0,32600.0,31800.0,31950.0,133857.0
2019-09-18 00:00:00+09:00,31950.0,32000.0,31050.0,31450.0,121889.0
2019-09-19 00:00:00+09:00,31600.0,32000.0,31200.0,31350.0,77211.0
2019-09-20 00:00:00+09:00,31450.0,31500.0,31000.0,31450.0,88283.0
2019-09-23 00:00:00+09:00,31350.0,32700.0,31350.0,32700.0,151279.0
2019-09-24 00:00:00+09:00,32700.0,32900.0,32000.0,32650.0,75940.0
2019-09-25 00:00:00+09:00,32000.0,32400.0,31550.0,31550.0,86948.0
2019-09-26 00:00:00+09:00,31800.0,32650.0,31800.0,32300.0,86485.0
2019-09-27 00:00:00+09:00,32000.0,32350.0,31500.0,31850.0,59548.0
2019-09-30 00:00:00+09:00,31900.0,31900.0,30750.0,31600.0,56340.0
2019-10-01 00:00:00+09:00,31600.0,32350.0,31350.0,31850.0,66878.0
2019-10-02 00:00:00+09:00,32000.0,32050.0,31150.0,31150.0,42039.0
2019-10-04 00:00:00+09:00,31000.0,31050.0,30050.0,30300.0,100798.0
2019-10-07 00:00:00+09:00,30450.0,31000.0,29500.0,29600.0,65956.0
2019-10-08 00:00:00+09:00,29500.0,30800.0,29350.0,30350.0,94336.0
2019-10-10 00:00:00+09:00,30350.0,30350.0,29300.0,29450.0,131103.0
2019-10-11 00:00:00+09:00,29800.0,30250.0,29150.0,29300.0,105713.0
2019-10-14 00:00:00+09:00,29900.0,32300.0,29900.0,31700.0,247155.0
2019-10-15 00:00:00+09:00,31250.0,33100.0,31250.0,32300.0,192296.0
2019-10-16 00:00:00+09:00,32500.0,32750.0,31750.0,32150.0,67361.0
2019-10-17 00:00:00+09:00,32000.0,32200.0,31500.0,31600.0,55300.0
2019-10-18 00:00:00+09:00,31950.0,32750.0,31450.0,31850.0,112673.0
2019-10-21 00:00:00+09:00,31850.0,31900.0,30900.0,31150.0,80678.0
2019-10-22 00:00:00+09:00,31250.0,31700.0,30750.0,30950.0,55210.0
2019-10-23 00:00:00+09:00,30950.0,31150.0,30350.0,30900.0,66405.0
2019-10-24 00:00:00+09:00,30700.0,31050.0,30100.0,30950.0,83860.0
2019-10-25 00:00:00+09:00,30800.0,31000.0,29900.0,30200.0,101952.0
2019-10-28 00:00:00+09:00,30450.0,30700.0,29900.0,30450.0,58072.0
2019-10-29 00:00:00+09:00,30500.0,30600.0,28600.0,29150.0,272510.0
2019-10-30 00:00:00+09:00,29200.0,29250.0,28000.0,28050.0,157865.0
2019-10-31 00:00:00+09:00,28350.0,28350.0,27650.0,27900.0,133611.0
2019-11-01 00:00:00+09:00,27850.0,28150.0,27250.0,27850.0,165113.0
2019-11-04 00:00:00+09:00,28200.0,29250.0,28100.0,29000.0,137425.0
2019-11-05 00:00:00+09:00,28900.0,29700.0,28900.0,29650.0,128124.0
2019-11-06 00:00:00+09:00,29750.0,29900.0,29050.0,29100.0,84647.0
2019-11-07 00:00:00+09:00,29150.0,29300.0,28700.0,29050.0,66986.0
2019-11-08 00:00:00+09:00,29550.0,30850.0,29550.0,30550.0,181974.0
2019-11-11 00:00:00+09:00,30350.0,31000.0,30200.0,30900.0,71968.0
2019-11-12 00:00:00+09:00,30900.0,30950.0,29800.0,30050.0,66932.0
2019-11-13 00:00:00+09:00,30200.0,30200.0,29250.0,29250.0,89661.0
2019-11-14 00:00:00+09:00,29150.0,29450.0,28700.0,29000.0,60840.0
2019-11-15 00:00:00+09:00,29000.0,29500.0,28700.0,29500.0,62713.0
2019-11-18 00:00:00+09:00,29850.0,29850.0,28950.0,29250.0,54270.0
2019-11-19 00:00:00+09:00,29250.0,29350.0,28600.0,28900.0,70347.0
2019-11-20 00:00:00+09:00,28900.0,28950.0,28250.0,28900.0,90003.0
2019-11-21 00:00:00+09:00,28650.0,28900.0,27800.0,28050.0,77096.0
2019-11-22 00:00:00+09:00,28050.0,28400.0,27900.0,28200.0,51029.0
2019-11-25 00:00:00+09:00,28600.0,28600.0,28200.0,28450.0,30397.0
2019-11-26 00:00:00+09:00,28500.0,29100.0,28500.0,29100.0,66368.0
2019-11-27 00:00:00+09:00,29400.0,29400.0,28700.0,29000.0,33683.0
2019-11-28 00:00:00+09:00,28600.0,28850.0,28250.0,28300.0,41621.0
2019-11-29 00:00:00+09:00,28450.0,28450.0,27800.0,27850.0,61856.0
2019-12-02 00:00:00+09:00,28200.0,28200.0,26900.0,27050.0,125615.0
2019-12-03 00:00:00+09:00,26700.0,27700.0,26450.0,27650.0,76322.0
2019-12-04 00:00:00+09:00,27100.0,27300.0,26850.0,26850.0,54963.0
2019-12-05 00:00:00+09:00,27050.0,27400.0,26650.0,26850.0,52656.0
2019-12-06 00:00:00+09:00,26800.0,27550.0,26800.0,27450.0,39042.0
2019-12-09 00:00:00+09:00,27550.0,27900.0,27050.0,27450.0,42428.0
2019-12-10 00:00:00+09:00,27600.0,28350.0,27400.0,28300.0,63545.0
2019-12-11 00:00:00+09:00,28400.0,28800.0,27900.0,27950.0,52119.0
2019-12-12 00:00:00+09:00,28050.0,28500.0,27900.0,28100.0,109586.0
2019-12-13 00:00:00+09:00,28800.0,30350.0,28550.0,30350.0,322005.0
2019-12-16 00:00:00+09:00,30350.0,30700.0,29900.0,30550.0,145040.0
2019-12-17 00:00:00+09:00,30700.0,30950.0,30300.0,30800.0,85963.0
2019-12-18 00:00:00+09:00,30850.0,31100.0,30600.0,31000.0,62289.0
2019-12-19 00:00:00+09:00,31000.0,31100.0,30200.0,30400.0,43223.0
2019-12-20 00:00:00+09:00,30400.0,31200.0,30400.0,31100.0,65600.0
2019-12-23 00:00:00+09:00,31150.0,31800.0,30550.0,30900.0,41968.0
2019-12-24 00:00:00+09:00,30950.0,30950.0,30200.0,30250.0,48073.0
2019-12-26 00:00:00+09:00,30300.0,30700.0,29900.0,30700.0,50263.0
2019-12-27 00:00:00+09:00,30200.0,30850.0,30100.0,30250.0,54054.0
2019-12-30 00:00:00+09:00,30650.0,30650.0,29450.0,29900.0,36752.0
2020-01-02 00:00:00+09:00,29900.0,31500.0,29650.0,31500.0,129838.0
2020-01-03 00:00:00+09:00,31300.0,31750.0,30650.0,30850.0,96043.0
2020-01-06 00:00:00+09:00,30400.0,30400.0,29000.0,29300.0,151677.0
2020-01-07 00:00:00+09:00,29300.0,29750.0,29250.0,29400.0,48687.0
2020-01-08 00:00:00+09:00,28800.0,28900.0,27350.0,27800.0,188660.0
2020-01-09 00:00:00+09:00,28350.0,28950.0,28350.0,28550.0,94558.0
2020-01-10 00:00:00+09:00,28800.0,29100.0,28600.0,29050.0,64575.0
2020-01-13 00:00:00+09:00,29050.0,29100.0,28700.0,28950.0,83708.0
2020-01-14 00:00:00+09:00,28950.0,29900.0,28950.0,29750.0,94401.0
2020-01-15 00:00:00+09:00,29700.0,30500.0,29600.0,30300.0,81933.0
2020-01-16 00:00:00+09:00,30350.0,30800.0,30200.0,30500.0,69144.0
2020-01-17 00:00:00+09:00,30500.0,30800.0,30150.0,30650.0,75083.0
2020-01-20 00:00:00+09:00,30700.0,31200.0,30200.0,31000.0,102792.0
2020-01-21 00:00:00+09:00,31050.0,31250.0,30550.0,30950.0,68351.0
2020-01-22 00:00:00+09:00,30950.0,31200.0,30750.0,31050.0,57948.0
2020-01-23 00:00:00+09:00,30950.0,31000.0,30000.0,30050.0,58514.0
