dt,open,high,low,close,volume
2017-02-23 00:00:00+09:00,25250.0,25300.0,24800.0,25250.0,229774.0
2017-02-24 00:00:00+09:00,25300.0,25550.0,25100.0,25300.0,159577.0
2017-02-27 00:00:00+09:00,25350.0,25400.0,24850.0,24950.0,96256.0
2017-02-28 00:00:00+09:00,25000.0,25000.0,24400.0,24550.0,290197.0
2017-03-02 00:00:00+09:00,24700.0,24850.0,24150.0,24400.0,242619.0
2017-03-03 00:00:00+09:00,24300.0,24500.0,23750.0,24050.0,219155.0
2017-03-06 00:00:00+09:00,23900.0,24200.0,23600.0,24050.0,264664.0
2017-03-07 00:00:00+09:00,24100.0,25000.0,24050.0,24850.0,282085.0
2017-03-08 00:00:00+09:00,24700.0,24750.0,23800.0,24350.0,553330.0
2017-03-09 00:00:00+09:00,23950.0,23950.0,23100.0,23650.0,729395.0
2017-03-10 00:00:00+09:00,23650.0,23650.0,22950.0,23100.0,522074.0
2017-03-13 00:00:00+09:00,23050.0,23750.0,23050.0,23300.0,299541.0
2017-03-14 00:00:00+09:00,23650.0,23700.0,23300.0,23550.0,293225.0
2017-03-15 00:00:00+09:00,23500.0,23600.0,23050.0,23450.0,181763.0
2017-03-16 00:00:00+09:00,23850.0,24300.0,23750.0,24050.0,503953.0
2017-03-17 00:00:00+09:00,24200.0,24200.0,23500.0,23600.0,275832.0
2017-03-20 00:00:00+09:00,23650.0,23750.0,23250.0,23450.0,159696.0
2017-03-21 00:00:00+09:00,23650.0,23700.0,23100.0,23150.0,263915.0
2017-03-22 00:00:00+09:00,23000.0,23050.0,22250.0,22300.0,622563.0
2017-03-23 00:00:00+09:00,22500.0,23400.0,22400.0,23150.0,333881.0
2017-03-24 00:00:00+09:00,23100.0,23250.0,22550.0,22850.0,224186.0
2017-03-27 00:00:00+09:00,22750.0,22850.0,22350.0,22400.0,219075.0
2017-03-28 00:00:00+09:00,22600.0,23100.0,22500.0,23000.0,282661.0
2017-03-29 00:00:00+09:00,23200.0,23500.0,22850.0,23000.0,215500.0
2017-03-30 00:00:00+09:00,23300.0,23450.0,22550.0,22700.0,209543.0
2017-03-31 00:00:00+09:00,23200.0,24300.0,23000.0,23850.0,665447.0
2017-04-03 00:00:00+09:00,23900.0,23950.0,23200.0,23200.0,464076.0
2017-04-04 00:00:00+09:00,23300.0,23300.0,22750.0,22850.0,258313.0
2017-04-05 00:00:00+09:00,23100.0,23600.0,23000.0,23500.0,432530.0
2017-04-06 00:00:00+09:00,23300.0,23450.0,23000.0,23050.0,239218.0
2017-04-07 00:00:00+09:00,23200.0,24200.0,23100.0,24000.0,496751.0
2017-04-10 00:00:00+09:00,24000.0,24050.0,23250.0,23300.0,239674.0
2017-04-11 00:00:00+09:00,23500.0,23950.0,23300.0,23300.0,358125.0
2017-04-12 00:00:00+09:00,23350.0,24100.0,23350.0,23750.0,303673.0
2017-04-13 00:00:00+09:00,23800.0,23800.0,23400.0,23400.0,255657.0
2017-04-14 00:00:00+09:00,23400.0,23400.0,23100.0,23250.0,116676.0
2017-04-17 00:00:00+09:00,23250.0,23700.0,23250.0,23550.0,165892.0
2017-04-18 00:00:00+09:00,23650.0,24400.0,23300.0,24200.0,502306.0
2017-04-19 00:00:00+09:00,24300.0,24650.0,23950.0,24000.0,423677.0
2017-04-20 00:00:00+09:00,23750.0,24350.0,23700.0,24150.0,438118.0
2017-04-21 00:00:00+09:00,24400.0,24450.0,24000.0,24300.0,348606.0
2017-04-24 00:00:00+09:00,24200.0,24200.0,23750.0,24000.0,237149.0
2017-04-25 00:00:00+09:00,24000.0,24250.0,23750.0,23900.0,220976.0
2017-04-26 00:00:00+09:00,24000.0,24200.0,23900.0,23950.0,249444.0
2017-04-27 00:00:00+09:00,24000.0,24350.0,23850.0,24050.0,302135.0
2017-04-28 00:00:00+09:00,23800.0,24100.0,23600.0,24000.0,283017.0
2017-05-02 00:00:00+09:00,24000.0,24250.0,23800.0,24050.0,167900.0
2017-05-04 00:00:00+09:00,23850.0,24150.0,23850.0,24150.0,197246.0
2017-05-08 00:00:00+09:00,23950.0,24100.0,23300.0,23700.0,405744.0
2017-05-10 00:00:00+09:00,23750.0,24200.0,23350.0,23550.0,373854.0
2017-05-11 00:00:00+09:00,23750.0,24000.0,23450.0,23900.0,417713.0
2017-05-12 00:00:00+09:00,24050.0,24100.0,23500.0,23600.0,256913.0
2017-05-15 00:00:00+09:00,23600.0,23800.0,23450.0,23700.0,152804.0
2017-05-16 00:00:00+09:00,23950.0,24000.0,23550.0,23600.0,431802.0
2017-05-17 00:00:00+09:00,23500.0,23700.0,23300.0,23650.0,277363.0
2017-05-18 00:00:00+09:00,23500.0,23600.0,23100.0,23250.0,313504.0
2017-05-19 00:00:00+09:00,23300.0,23450.0,23200.0,23300.0,194364.0
2017-05-22 00:00:00+09:00,23350.0,23600.0,23250.0,23400.0,283482.0
2017-05-23 00:00:00+09:00,23550.0,23700.0,23400.0,23450.0,294443.0
2017-05-24 00:00:00+09:00,23500.0,23650.0,23150.0,23200.0,286906.0
2017-05-25 00:00:00+09:00,23200.0,25100.0,23100.0,25100.0,1174217.0
2017-05-26 00:00:00+09:00,24850.0,24850.0,23950.0,24000.0,978943.0
2017-05-29 00:00:00+09:00,24150.0,24450.0,23850.0,24050.0,387877.0
2017-05-30 00:00:00+09:00,24200.0,24650.0,24150.0,24300.0,368797.0
2017-05-31 00:00:00+09:00,24300.0,24400.0,24000.0,24150.0,844590.0
2017-06-01 00:00:00+09:00,24050.0,24350.0,23900.0,24100.0,250485.0
2017-06-02 00:00:00+09:00,24100.0,24450.0,24000.0,24250.0,281977.0
2017-06-05 00:00:00+09:00,24250.0,24300.0,23600.0,23650.0,393906.0
2017-06-07 00:00:00+09:00,23450.0,23600.0,23050.0,23150.0,434223.0
2017-06-08 00:00:00+09:00,23050.0,23650.0,23000.0,23650.0,449135.0
2017-06-09 00:00:00+09:00,23500.0,23600.0,23050.0,23150.0,432380.0
2017-06-12 00:00:00+09:00,23150.0,23400.0,23050.0,23400.0,210922.0
2017-06-13 00:00:00+09:00,23300.0,23650.0,23250.0,23550.0,215897.0
2017-06-14 00:00:00+09:00,23450.0,23600.0,23300.0,23450.0,172851.0
2017-06-15 00:00:00+09:00,23200.0,23300.0,22700.0,22750.0,397949.0
2017-06-16 00:00:00+09:00,22750.0,23000.0,22700.0,22700.0,217867.0
2017-06-19 00:00:00+09:00,22700.0,22850.0,22350.0,22350.0,254101.0
2017-06-20 00:00:00+09:00,22300.0,22800.0,22250.0,22600.0,199873.0
2017-06-21 00:00:00+09:00,22400.0,22550.0,22150.0,22400.0,219858.0
2017-06-22 00:00:00+09:00,22250.0,22300.0,21650.0,22000.0,351525.0
2017-06-23 00:00:00+09:00,22100.0,22450.0,22050.0,22250.0,180318.0
2017-06-26 00:00:00+09:00,22250.0,22650.0,22150.0,22300.0,199516.0
2017-06-27 00:00:00+09:00,22250.0,22250.0,21400.0,21500.0,489212.0
2017-06-28 00:00:00+09:00,21600.0,22200.0,21550.0,22200.0,375652.0
2017-06-29 00:00:00+09:00,22250.0,22600.0,22100.0,22400.0,268882.0
2017-06-30 00:00:00+09:00,22250.0,22450.0,22100.0,22300.0,297294.0
2017-07-03 00:00:00+09:00,22500.0,22750.0,22200.0,22300.0,287623.0
2017-07-04 00:00:00+09:00,22450.0,22500.0,22000.0,22050.0,255096.0
2017-07-05 00:00:00+09:00,22050.0,22250.0,21700.0,21900.0,182626.0
2017-07-06 00:00:00+09:00,21850.0,22250.0,21750.0,21950.0,228902.0
2017-07-07 00:00:00+09:00,21800.0,22400.0,21750.0,22250.0,244807.0
2017-07-10 00:00:00+09:00,22350.0,22450.0,22150.0,22300.0,213122.0
2017-07-11 00:00:00+09:00,22350.0,22450.0,21900.0,22250.0,377450.0
2017-07-12 00:00:00+09:00,22250.0,22850.0,22250.0,22500.0,303527.0
2017-07-13 00:00:00+09:00,22650.0,22650.0,22100.0,22250.0,237347.0
2017-07-14 00:00:00+09:00,22400.0,23150.0,22350.0,22800.0,398155.0
2017-07-17 00:00:00+09:00,22900.0,22950.0,22550.0,22750.0,201140.0
2017-07-18 00:00:00+09:00,22750.0,23650.0,22750.0,23350.0,570560.0
2017-07-19 00:00:00+09:00,23400.0,23950.0,23350.0,23700.0,371109.0
2017-07-20 00:00:00+09:00,23650.0,24400.0,23350.0,24250.0,456492.0
2017-07-21 00:00:00+09:00,24150.0,24150.0,23250.0,23300.0,601712.0
2017-07-24 00:00:00+09:00,23400.0,23750.0,23200.0,23300.0,329014.0
2017-07-25 00:00:00+09:00,23350.0,23400.0,22450.0,23300.0,312195.0
2017-07-26 00:00:00+09:00,23600.0,24150.0,23450.0,23700.0,309841.0
2017-07-27 00:00:00+09:00,24000.0,24000.0,23650.0,23950.0,212958.0
2017-07-28 00:00:00+09:00,23900.0,24200.0,23300.0,23400.0,320661.0
2017-07-31 00:00:00+09:00,23550.0,23750.0,23200.0,23500.0,137209.0
2017-08-01 00:00:00+09:00,23350.0,24950.0,23350.0,24800.0,848933.0
2017-08-02 00:00:00+09:00,24650.0,24700.0,24100.0,24250.0,461117.0
2017-08-03 00:00:00+09:00,24250.0,24300.0,23400.0,23500.0,361748.0
2017-08-04 00:00:00+09:00,23500.0,24250.0,23450.0,24050.0,243059.0
2017-08-07 00:00:00+09:00,24150.0,24250.0,23800.0,23900.0,144825.0
2017-08-08 00:00:00+09:00,23900.0,24050.0,23550.0,23700.0,218361.0
2017-08-09 00:00:00+09:00,23600.0,23900.0,23350.0,23500.0,216464.0
2017-08-10 00:00:00+09:00,23500.0,23800.0,23000.0,23300.0,314997.0
2017-08-11 00:00:00+09:00,22850.0,23200.0,22800.0,22900.0,275794.0
2017-08-14 00:00:00+09:00,23150.0,23150.0,22050.0,22150.0,486679.0
2017-08-16 00:00:00+09:00,22200.0,22200.0,21550.0,21800.0,586313.0
2017-08-17 00:00:00+09:00,21750.0,21850.0,21500.0,21750.0,316342.0
2017-08-18 00:00:00+09:00,21550.0,22050.0,21550.0,21750.0,264447.0
2017-08-21 00:00:00+09:00,22000.0,22300.0,21750.0,21750.0,336704.0
2017-08-22 00:00:00+09:00,21950.0,22150.0,21850.0,22000.0,213667.0
2017-08-23 00:00:00+09:00,22100.0,22250.0,21800.0,21850.0,311489.0
2017-08-24 00:00:00+09:00,21950.0,21950.0,21700.0,21800.0,265112.0
2017-08-25 00:00:00+09:00,21750.0,21950.0,21600.0,21650.0,279943.0
2017-08-28 00:00:00+09:00,21850.0,21850.0,21500.0,21700.0,244871.0
2017-08-29 00:00:00+09:00,21600.0,21650.0,21150.0,21450.0,338583.0
2017-08-30 00:00:00+09:00,21500.0,21650.0,21250.0,21500.0,179055.0
2017-08-31 00:00:00+09:00,21550.0,21600.0,21150.0,21150.0,301073.0
2017-09-01 00:00:00+09:00,21350.0,21750.0,21350.0,21350.0,294567.0
2017-09-04 00:00:00+09:00,20900.0,21450.0,20900.0,21150.0,171134.0
2017-09-05 00:00:00+09:00,21350.0,21400.0,21000.0,21000.0,237110.0
2017-09-06 00:00:00+09:00,21100.0,21200.0,20450.0,20850.0,446873.0
2017-09-07 00:00:00+09:00,20800.0,21200.0,20700.0,20950.0,287163.0
2017-09-08 00:00:00+09:00,20900.0,21200.0,20900.0,21000.0,237139.0
2017-09-11 00:00:00+09:00,21000.0,21450.0,20950.0,21150.0,223942.0
2017-09-12 00:00:00+09:00,21200.0,21300.0,21050.0,21050.0,151266.0
2017-09-13 00:00:00+09:00,21050.0,21150.0,20800.0,20850.0,187999.0
2017-09-14 00:00:00+09:00,21000.0,21050.0,20700.0,20750.0,305618.0
2017-09-15 00:00:00+09:00,20750.0,21150.0,20750.0,21000.0,288333.0
2017-09-18 00:00:00+09:00,21050.0,21850.0,21050.0,21600.0,558794.0
2017-09-19 00:00:00+09:00,21500.0,21700.0,21150.0,21350.0,353022.0
2017-09-20 00:00:00+09:00,21300.0,21350.0,20800.0,20900.0,392665.0
2017-09-21 00:00:00+09:00,20900.0,21050.0,20450.0,20450.0,313291.0
2017-09-22 00:00:00+09:00,20450.0,20550.0,19500.0,19600.0,561648.0
2017-09-25 00:00:00+09:00,19450.0,19900.0,19000.0,19150.0,427683.0
2017-09-26 00:00:00+09:00,19250.0,19800.0,19250.0,19550.0,537975.0
2017-09-27 00:00:00+09:00,19400.0,19800.0,19200.0,19300.0,219161.0
2017-09-28 00:00:00+09:00,19300.0,19350.0,18850.0,19150.0,348917.0
2017-09-29 00:00:00+09:00,19200.0,19450.0,19100.0,19300.0,286857.0
2017-10-10 00:00:00+09:00,19350.0,19700.0,19050.0,19200.0,380113.0
2017-10-11 00:00:00+09:00,19200.0,19500.0,19100.0,19200.0,379721.0
2017-10-12 00:00:00+09:00,19200.0,19550.0,19150.0,19300.0,283019.0
2017-10-13 00:00:00+09:00,19350.0,19400.0,19000.0,19100.0,351382.0
2017-10-16 00:00:00+09:00,19200.0,19600.0,19000.0,19450.0,322203.0
2017-10-17 00:00:00+09:00,19500.0,19550.0,19100.0,19350.0,344084.0
2017-10-18 00:00:00+09:00,19250.0,19500.0,19100.0,19300.0,244730.0
2017-10-19 00:00:00+09:00,19200.0,19650.0,19150.0,19600.0,318349.0
2017-10-20 00:00:00+09:00,19500.0,19900.0,19300.0,19900.0,396282.0
2017-10-23 00:00:00+09:00,20050.0,20100.0,19300.0,19500.0,331521.0
2017-10-24 00:00:00+09:00,19350.0,19350.0,19100.0,19150.0,394543.0
2017-10-25 00:00:00+09:00,19250.0,19950.0,19150.0,19950.0,433052.0
2017-10-26 00:00:00+09:00,19900.0,20150.0,19350.0,19500.0,492470.0
