dt,open,high,low,close,volume
2022-04-20 00:00:00+09:00,8605.0,8653.0,8570.0,8617.0,12434.0
2022-04-21 00:00:00+09:00,8533.0,8808.0,8533.0,8629.0,19391.0
2022-04-22 00:00:00+09:00,9440.0,9893.0,9166.0,9452.0,475624.0
2022-04-25 00:00:00+09:00,9452.0,9726.0,9392.0,9416.0,166808.0
2022-04-26 00:00:00+09:00,9595.0,9881.0,9463.0,9881.0,199372.0
2022-04-27 00:00:00+09:00,9678.0,10345.0,9607.0,10238.0,267149.0
2022-04-28 00:00:00+09:00,10322.0,10334.0,9678.0,9702.0,164784.0
2022-04-29 00:00:00+09:00,9749.0,10048.0,9463.0,9833.0,100680.0
2022-05-02 00:00:00+09:00,9749.0,10095.0,9642.0,9916.0,68886.0
2022-05-03 00:00:00+09:00,9928.0,10155.0,9797.0,9988.0,84196.0
2022-05-04 00:00:00+09:00,10012.0,10131.0,9857.0,9916.0,57787.0
2022-05-06 00:00:00+09:00,9785.0,10048.0,9666.0,9726.0,75578.0
2022-05-09 00:00:00+09:00,9607.0,9726.0,9177.0,9273.0,87134.0
2022-05-10 00:00:00+09:00,8987.0,9654.0,8963.0,9582.0,85075.0
2022-05-11 00:00:00+09:00,9607.0,10846.0,9559.0,10846.0,608234.0
2022-05-12 00:00:00+09:00,10846.0,11228.0,10572.0,10596.0,372368.0
2022-05-13 00:00:00+09:00,10918.0,11692.0,10679.0,11490.0,523661.0
2022-05-16 00:00:00+09:00,11680.0,11919.0,11430.0,11502.0,260934.0
2022-05-17 00:00:00+09:00,11561.0,11645.0,11347.0,11550.0,142298.0
2022-05-18 00:00:00+09:00,11609.0,11835.0,11264.0,11550.0,193919.0
2022-05-19 00:00:00+09:00,11216.0,11919.0,11204.0,11788.0,177571.0
2022-05-20 00:00:00+09:00,11705.0,11788.0,11406.0,11597.0,132238.0
2022-05-23 00:00:00+09:00,11597.0,11692.0,11311.0,11442.0,87903.0
2022-05-24 00:00:00+09:00,11347.0,11430.0,10918.0,11097.0,142280.0
2022-05-25 00:00:00+09:00,11049.0,11621.0,10906.0,11442.0,153870.0
2022-05-26 00:00:00+09:00,11418.0,11561.0,11084.0,11120.0,97996.0
2022-05-27 00:00:00+09:00,11239.0,11442.0,11120.0,11156.0,64618.0
2022-05-30 00:00:00+09:00,11311.0,11311.0,11001.0,11239.0,54693.0
2022-05-31 00:00:00+09:00,11239.0,11394.0,11097.0,11323.0,50059.0
2022-06-02 00:00:00+09:00,11347.0,11347.0,10942.0,10977.0,74738.0
2022-06-03 00:00:00+09:00,10989.0,11061.0,10202.0,10310.0,297535.0
2022-06-07 00:00:00+09:00,10381.0,10620.0,10357.0,10464.0,165979.0
2022-06-08 00:00:00+09:00,10464.0,10691.0,10405.0,10584.0,78306.0
2022-06-09 00:00:00+09:00,10464.0,10536.0,9952.0,10345.0,239290.0
2022-06-10 00:00:00+09:00,10215.0,10441.0,10131.0,10286.0,58461.0
2022-06-13 00:00:00+09:00,10012.0,10202.0,9940.0,9964.0,105371.0
2022-06-14 00:00:00+09:00,9749.0,10608.0,9749.0,10608.0,170354.0
2022-06-15 00:00:00+09:00,10691.0,10965.0,10298.0,10631.0,205736.0
2022-06-16 00:00:00+09:00,10918.0,10918.0,10167.0,10238.0,131981.0
2022-06-17 00:00:00+09:00,9928.0,10179.0,9916.0,10131.0,84278.0
2022-06-20 00:00:00+09:00,10262.0,10262.0,9416.0,9619.0,176069.0
2022-06-21 00:00:00+09:00,9642.0,9809.0,9416.0,9619.0,78761.0
2022-06-22 00:00:00+09:00,9726.0,9726.0,8892.0,9011.0,137205.0
2022-06-23 00:00:00+09:00,9011.0,9463.0,8796.0,8892.0,132453.0
2022-06-24 00:00:00+09:00,8987.0,9297.0,8939.0,9261.0,70851.0
2022-06-27 00:00:00+09:00,9344.0,9487.0,9154.0,9368.0,76379.0
2022-06-28 00:00:00+09:00,9368.0,9523.0,9189.0,9428.0,76970.0
2022-06-29 00:00:00+09:00,9213.0,9416.0,9141.0,9356.0,49015.0
2022-06-30 00:00:00+09:00,9320.0,9320.0,8772.0,8808.0,108086.0
2022-07-01 00:00:00+09:00,8772.0,8951.0,8343.0,8379.0,87358.0
2022-07-04 00:00:00+09:00,8355.0,8355.0,8009.0,8140.0,59149.0
2022-07-05 00:00:00+09:00,8176.0,8725.0,8176.0,8713.0,79384.0
2022-07-06 00:00:00+09:00,8689.0,8915.0,8558.0,8641.0,46516.0
2022-07-07 00:00:00+09:00,8736.0,9130.0,8617.0,8855.0,71187.0
2022-07-08 00:00:00+09:00,9022.0,9106.0,8784.0,8855.0,44579.0
2022-07-11 00:00:00+09:00,8927.0,9237.0,8725.0,8987.0,67283.0
2022-07-12 00:00:00+09:00,8867.0,8927.0,8486.0,8641.0,74468.0
2022-07-13 00:00:00+09:00,8700.0,8748.0,8438.0,8689.0,31470.0
2022-07-14 00:00:00+09:00,8665.0,8892.0,8605.0,8796.0,28445.0
2022-07-15 00:00:00+09:00,8879.0,9237.0,8760.0,9094.0,92940.0
2022-07-18 00:00:00+09:00,9249.0,9452.0,9154.0,9261.0,74907.0
2022-07-19 00:00:00+09:00,9166.0,9333.0,9154.0,9320.0,39557.0
2022-07-20 00:00:00+09:00,9535.0,9535.0,9154.0,9189.0,59824.0
2022-07-21 00:00:00+09:00,9201.0,9368.0,9141.0,9201.0,50445.0
2022-07-22 00:00:00+09:00,9201.0,9249.0,9046.0,9094.0,51346.0
2022-07-25 00:00:00+09:00,9034.0,9189.0,8963.0,9082.0,45525.0
2022-07-26 00:00:00+09:00,9094.0,9416.0,9094.0,9404.0,71107.0
2022-07-27 00:00:00+09:00,9404.0,9916.0,9249.0,9845.0,145538.0
2022-07-28 00:00:00+09:00,10012.0,10226.0,9845.0,10023.0,114732.0
2022-07-29 00:00:00+09:00,10012.0,10190.0,9821.0,9904.0,56371.0
2022-08-01 00:00:00+09:00,10071.0,10250.0,9964.0,10036.0,43817.0
2022-08-02 00:00:00+09:00,10060.0,10060.0,9714.0,9821.0,69216.0
2022-08-03 00:00:00+09:00,9774.0,9916.0,9607.0,9797.0,50320.0
2022-08-04 00:00:00+09:00,9928.0,10036.0,9666.0,9702.0,40190.0
2022-08-05 00:00:00+09:00,9714.0,9761.0,9511.0,9582.0,43328.0
2022-08-08 00:00:00+09:00,9511.0,9630.0,9380.0,9559.0,44605.0
2022-08-09 00:00:00+09:00,9511.0,9511.0,9225.0,9333.0,62735.0
2022-08-10 00:00:00+09:00,9177.0,9678.0,9070.0,9571.0,80665.0
2022-08-11 00:00:00+09:00,9785.0,10023.0,9582.0,9630.0,132693.0
2022-08-12 00:00:00+09:00,9678.0,10012.0,9642.0,9928.0,116752.0
2022-08-16 00:00:00+09:00,9928.0,10119.0,9916.0,9952.0,63528.0
2022-08-17 00:00:00+09:00,10000.0,10179.0,9869.0,10012.0,83236.0
2022-08-18 00:00:00+09:00,10036.0,10405.0,9940.0,10405.0,127012.0
2022-08-19 00:00:00+09:00,10453.0,10453.0,10131.0,10155.0,84186.0
2022-08-22 00:00:00+09:00,9928.0,10250.0,9845.0,10095.0,54309.0
2022-08-23 00:00:00+09:00,10071.0,10286.0,9976.0,10095.0,48095.0
2022-08-24 00:00:00+09:00,10298.0,10310.0,10071.0,10155.0,40333.0
2022-08-25 00:00:00+09:00,10095.0,10334.0,9976.0,10215.0,53758.0
2022-08-26 00:00:00+09:00,10453.0,10453.0,10000.0,10048.0,60760.0
2022-08-29 00:00:00+09:00,9499.0,9821.0,9499.0,9774.0,65986.0
2022-08-30 00:00:00+09:00,9821.0,10417.0,9821.0,10369.0,103928.0
2022-08-31 00:00:00+09:00,10274.0,10501.0,10226.0,10417.0,50759.0
2022-09-01 00:00:00+09:00,10417.0,10786.0,10369.0,10405.0,114628.0
2022-09-02 00:00:00+09:00,10489.0,10512.0,10048.0,10083.0,64226.0
2022-09-05 00:00:00+09:00,9964.0,10131.0,9774.0,9845.0,63027.0
2022-09-06 00:00:00+09:00,9797.0,10000.0,9785.0,9881.0,32810.0
2022-09-07 00:00:00+09:00,9893.0,9916.0,9619.0,9774.0,35960.0
2022-09-08 00:00:00+09:00,9940.0,10143.0,9821.0,9857.0,35355.0
2022-09-13 00:00:00+09:00,10023.0,10429.0,10023.0,10417.0,79613.0
2022-09-14 00:00:00+09:00,9893.0,10202.0,9893.0,10036.0,61615.0
2022-09-15 00:00:00+09:00,10250.0,10489.0,10155.0,10393.0,67104.0
2022-09-16 00:00:00+09:00,10310.0,10536.0,10131.0,10369.0,60504.0
2022-09-19 00:00:00+09:00,10381.0,10608.0,10000.0,10071.0,84075.0
2022-09-20 00:00:00+09:00,10131.0,10417.0,10131.0,10202.0,43976.0
2022-09-21 00:00:00+09:00,10155.0,10417.0,9928.0,10036.0,63843.0
2022-09-22 00:00:00+09:00,9821.0,10107.0,9809.0,10107.0,33530.0
2022-09-23 00:00:00+09:00,10048.0,10048.0,9034.0,9034.0,219145.0
2022-09-26 00:00:00+09:00,8844.0,8855.0,8331.0,8331.0,140745.0
2022-09-27 00:00:00+09:00,8331.0,8498.0,8033.0,8391.0,81040.0
2022-09-28 00:00:00+09:00,8391.0,8426.0,7818.0,7938.0,77457.0
2022-09-29 00:00:00+09:00,8152.0,8188.0,7640.0,7640.0,66855.0
2022-09-30 00:00:00+09:00,7485.0,7783.0,7449.0,7723.0,58654.0
2022-10-04 00:00:00+09:00,7926.0,8259.0,7878.0,8248.0,53241.0
2022-10-05 00:00:00+09:00,8474.0,8605.0,8081.0,8176.0,59022.0
2022-10-06 00:00:00+09:00,8284.0,8689.0,8284.0,8533.0,45197.0
2022-10-07 00:00:00+09:00,8438.0,9189.0,8426.0,8974.0,101726.0
2022-10-11 00:00:00+09:00,8641.0,8796.0,8379.0,8522.0,53009.0
2022-10-12 00:00:00+09:00,8522.0,8820.0,8451.0,8629.0,46044.0
2022-10-13 00:00:00+09:00,8533.0,8689.0,8414.0,8414.0,27824.0
2022-10-14 00:00:00+09:00,8725.0,8903.0,8605.0,8653.0,34628.0
2022-10-17 00:00:00+09:00,8474.0,8700.0,8438.0,8629.0,18084.0
2022-10-18 00:00:00+09:00,8784.0,8844.0,8414.0,8558.0,33246.0
2022-10-19 00:00:00+09:00,8605.0,8605.0,8355.0,8355.0,27906.0
2022-10-20 00:00:00+09:00,8343.0,8438.0,8105.0,8200.0,24418.0
2022-10-21 00:00:00+09:00,8212.0,8272.0,8105.0,8200.0,11577.0
2022-10-24 00:00:00+09:00,8426.0,8641.0,8307.0,8307.0,34783.0
2022-10-25 00:00:00+09:00,8403.0,8725.0,8331.0,8713.0,51766.0
2022-10-26 00:00:00+09:00,8689.0,9082.0,8451.0,8581.0,94525.0
2022-10-27 00:00:00+09:00,8593.0,8772.0,8510.0,8617.0,22085.0
2022-10-28 00:00:00+09:00,8546.0,8903.0,8355.0,8558.0,46458.0
2022-10-31 00:00:00+09:00,8748.0,8844.0,8629.0,8713.0,23054.0
2022-11-01 00:00:00+09:00,8713.0,8820.0,8617.0,8736.0,13473.0
2022-11-02 00:00:00+09:00,8736.0,8987.0,8677.0,8963.0,36181.0
2022-11-03 00:00:00+09:00,9916.0,10667.0,9654.0,10155.0,692600.0
2022-11-04 00:00:00+09:00,10238.0,10369.0,10023.0,10190.0,122607.0
2022-11-07 00:00:00+09:00,10131.0,10190.0,9809.0,9976.0,74382.0
2022-11-08 00:00:00+09:00,9964.0,10298.0,9916.0,10107.0,77837.0
2022-11-09 00:00:00+09:00,10107.0,10357.0,9964.0,10310.0,58499.0
2022-11-10 00:00:00+09:00,10179.0,10405.0,10131.0,10167.0,46569.0
2022-11-11 00:00:00+09:00,10417.0,10464.0,10179.0,10238.0,73438.0
2022-11-14 00:00:00+09:00,10238.0,10405.0,10036.0,10215.0,68546.0
2022-11-15 00:00:00+09:00,10215.0,10464.0,10190.0,10345.0,119268.0
2022-11-16 00:00:00+09:00,11037.0,11204.0,10179.0,10322.0,404657.0
2022-11-17 00:00:00+09:00,10345.0,10345.0,9774.0,9940.0,154369.0
2022-11-18 00:00:00+09:00,10012.0,10846.0,10012.0,10489.0,440789.0
2022-11-21 00:00:00+09:00,10489.0,11204.0,10393.0,11061.0,468556.0
2022-11-22 00:00:00+09:00,11061.0,11347.0,10727.0,11013.0,226927.0
2022-11-23 00:00:00+09:00,11204.0,11251.0,10870.0,10918.0,198734.0
2022-11-24 00:00:00+09:00,11061.0,11371.0,10822.0,11180.0,194926.0
2022-11-25 00:00:00+09:00,11156.0,11228.0,10775.0,11061.0,143641.0
2022-11-28 00:00:00+09:00,11061.0,11061.0,10703.0,10703.0,99099.0
2022-11-29 00:00:00+09:00,10512.0,10989.0,10512.0,10870.0,88597.0
2022-11-30 00:00:00+09:00,10798.0,10989.0,10775.0,10822.0,43447.0
2022-12-01 00:00:00+09:00,10965.0,10989.0,10679.0,10679.0,62341.0
2022-12-02 00:00:00+09:00,10679.0,10679.0,10083.0,10298.0,88098.0
2022-12-05 00:00:00+09:00,10155.0,10298.0,10036.0,10107.0,117659.0
2022-12-06 00:00:00+09:00,10060.0,10179.0,9869.0,9940.0,71390.0
2022-12-07 00:00:00+09:00,9702.0,9988.0,9535.0,9797.0,361003.0
2022-12-08 00:00:00+09:00,9749.0,10060.0,9726.0,9774.0,142169.0
2022-12-09 00:00:00+09:00,9893.0,9916.0,9535.0,9702.0,187800.0
2022-12-12 00:00:00+09:00,9511.0,9678.0,9249.0,9344.0,212477.0
2022-12-13 00:00:00+09:00,9320.0,9487.0,9130.0,9273.0,98809.0
2022-12-14 00:00:00+09:00,9297.0,9535.0,9297.0,9511.0,98216.0
2022-12-15 00:00:00+09:00,9630.0,9678.0,9368.0,9440.0,157814.0
2022-12-16 00:00:00+09:00,9201.0,9416.0,9130.0,9297.0,107710.0
2022-12-19 00:00:00+09:00,9297.0,9297.0,9082.0,9106.0,88134.0
2022-12-20 00:00:00+09:00,9106.0,9177.0,8700.0,8725.0,200021.0
2022-12-21 00:00:00+09:00,8939.0,8939.0,8581.0,8772.0,101571.0
2022-12-22 00:00:00+09:00,8820.0,9106.0,8820.0,8939.0,102677.0
2022-12-23 00:00:00+09:00,8748.0,8892.0,8343.0,8533.0,279409.0
2022-12-26 00:00:00+09:00,8438.0,8725.0,8438.0,8677.0,91401.0
2022-12-27 00:00:00+09:00,8629.0,8939.0,8605.0,8867.0,170420.0
2022-12-28 00:00:00+09:00,8844.0,9011.0,8796.0,8892.0,127334.0
2022-12-29 00:00:00+09:00,8796.0,8987.0,8653.0,8963.0,173110.0
2023-01-02 00:00:00+09:00,8939.0,9082.0,8462.0,8510.0,187576.0
2023-01-03 00:00:00+09:00,8486.0,9106.0,8486.0,9034.0,203942.0
2023-01-04 00:00:00+09:00,8987.0,9607.0,8963.0,9201.0,274053.0
2023-01-05 00:00:00+09:00,9440.0,9511.0,9106.0,9154.0,120714.0
2023-01-06 00:00:00+09:00,9106.0,9678.0,9082.0,9582.0,284959.0
2023-01-09 00:00:00+09:00,9797.0,10131.0,9702.0,9916.0,335745.0
2023-01-10 00:00:00+09:00,9916.0,10298.0,9726.0,9821.0,250464.0
2023-01-11 00:00:00+09:00,10060.0,10298.0,9797.0,9797.0,306963.0
2023-01-12 00:00:00+09:00,10060.0,10298.0,9916.0,10012.0,359921.0
2023-01-13 00:00:00+09:00,10107.0,10107.0,9654.0,9678.0,240487.0
2023-01-16 00:00:00+09:00,9678.0,9726.0,9440.0,9535.0,167001.0
2023-01-17 00:00:00+09:00,9535.0,9654.0,9392.0,9440.0,104266.0
2023-01-18 00:00:00+09:00,9654.0,9654.0,9320.0,9440.0,191127.0
2023-01-19 00:00:00+09:00,9034.0,9177.0,8200.0,8224.0,2093976.0
2023-01-20 00:00:00+09:00,8248.0,8272.0,7938.0,8200.0,555634.0
2023-01-25 00:00:00+09:00,8243.0,8600.0,8243.0,8481.0,486006.0
2023-01-26 00:00:00+09:00,8548.0,8553.0,8233.0,8443.0,463350.0
2023-01-27 00:00:00+09:00,8462.0,8558.0,8377.0,8524.0,349630.0
2023-01-30 00:00:00+09:00,8705.0,8720.0,8524.0,8529.0,381867.0
2023-01-31 00:00:00+09:00,8462.0,8596.0,8433.0,8539.0,249744.0
2023-02-01 00:00:00+09:00,8553.0,9215.0,8553.0,8853.0,2085697.0
2023-02-02 00:00:00+09:00,8963.0,9130.0,8820.0,8934.0,578265.0
2023-02-03 00:00:00+09:00,8967.0,8972.0,8720.0,8777.0,340056.0
2023-02-06 00:00:00+09:00,8725.0,8796.0,8581.0,8658.0,236635.0
2023-02-07 00:00:00+09:00,8677.0,8815.0,8581.0,8744.0,248323.0
2023-02-08 00:00:00+09:00,8853.0,9030.0,8820.0,8944.0,481755.0
2023-02-09 00:00:00+09:00,8944.0,8944.0,8777.0,8872.0,310448.0
2023-02-10 00:00:00+09:00,8825.0,8825.0,8634.0,8653.0,214428.0
2023-02-13 00:00:00+09:00,8625.0,8691.0,8448.0,8600.0,218085.0
2023-02-14 00:00:00+09:00,8605.0,8791.0,8605.0,8720.0,214703.0
2023-02-15 00:00:00+09:00,8739.0,8996.0,8610.0,8677.0,593313.0
2023-02-16 00:00:00+09:00,8758.0,8910.0,8705.0,8844.0,330763.0
2023-02-17 00:00:00+09:00,8748.0,8748.0,8572.0,8572.0,303909.0
2023-02-20 00:00:00+09:00,8529.0,8639.0,8438.0,8639.0,193870.0
2023-02-21 00:00:00+09:00,8653.0,8653.0,8529.0,8558.0,122784.0
2023-02-22 00:00:00+09:00,8462.0,8548.0,8348.0,8410.0,193339.0
2023-02-23 00:00:00+09:00,8448.0,8505.0,8395.0,8458.0,113230.0
2023-02-24 00:00:00+09:00,8486.0,8548.0,8377.0,8400.0,164643.0
2023-02-27 00:00:00+09:00,8391.0,8391.0,8210.0,8252.0,132594.0
2023-02-28 00:00:00+09:00,8266.0,8367.0,8186.0,8186.0,123418.0
2023-03-02 00:00:00+09:00,8186.0,8243.0,8019.0,8024.0,204497.0
2023-03-03 00:00:00+09:00,8081.0,8257.0,8033.0,8129.0,149251.0
2023-03-06 00:00:00+09:00,8181.0,8438.0,8138.0,8405.0,258651.0
2023-03-07 00:00:00+09:00,8410.0,8458.0,8300.0,8377.0,146994.0
2023-03-08 00:00:00+09:00,8252.0,8391.0,8162.0,8171.0,163237.0
2023-03-09 00:00:00+09:00,8229.0,8329.0,8119.0,8176.0,122943.0
2023-03-10 00:00:00+09:00,8105.0,8162.0,8009.0,8038.0,161133.0
2023-03-13 00:00:00+09:00,8057.0,8085.0,7818.0,8052.0,180230.0
2023-03-14 00:00:00+09:00,7938.0,8028.0,7742.0,7742.0,206163.0
2023-03-15 00:00:00+09:00,7876.0,7899.0,7690.0,7690.0,144060.0
2023-03-16 00:00:00+09:00,7642.0,7976.0,7490.0,7771.0,287534.0
2023-03-17 00:00:00+09:00,7928.0,8176.0,7852.0,8105.0,268965.0
2023-03-20 00:00:00+09:00,8214.0,8214.0,7985.0,8009.0,113211.0
2023-03-21 00:00:00+09:00,8009.0,8047.0,7895.0,7914.0,113964.0
2023-03-22 00:00:00+09:00,7928.0,8009.0,7838.0,7985.0,162280.0
2023-03-23 00:00:00+09:00,7928.0,8152.0,7899.0,8085.0,203302.0
2023-03-24 00:00:00+09:00,8200.0,8567.0,8200.0,8481.0,479211.0
2023-03-27 00:00:00+09:00,8533.0,8533.0,8295.0,8391.0,196268.0
2023-03-28 00:00:00+09:00,8386.0,8548.0,8352.0,8505.0,208118.0
2023-03-29 00:00:00+09:00,8610.0,8619.0,8395.0,8558.0,223053.0
2023-03-30 00:00:00+09:00,8791.0,9177.0,8700.0,9077.0,1226759.0
2023-03-31 00:00:00+09:00,9220.0,9254.0,8644.0,8644.0,579629.0
2023-04-03 00:00:00+09:00,8644.0,8696.0,8424.0,8610.0,223938.0
2023-04-04 00:00:00+09:00,8610.0,8734.0,8481.0,8600.0,276342.0
2023-04-05 00:00:00+09:00,8558.0,8720.0,8529.0,8686.0,196705.0
2023-04-06 00:00:00+09:00,8767.0,8767.0,8348.0,8381.0,232714.0
2023-04-07 00:00:00+09:00,8639.0,9125.0,8634.0,8982.0,1320989.0
2023-04-10 00:00:00+09:00,9125.0,9201.0,8825.0,9058.0,703625.0
2023-04-11 00:00:00+09:00,9292.0,10179.0,9215.0,10012.0,2865282.0
2023-04-12 00:00:00+09:00,9940.0,10107.0,9535.0,9559.0,908993.0
2023-04-13 00:00:00+09:00,9582.0,9964.0,9535.0,9821.0,667141.0
2023-04-14 00:00:00+09:00,9845.0,9869.0,9426.0,9435.0,564335.0
2023-04-17 00:00:00+09:00,9435.0,9630.0,9401.0,9582.0,373344.0
2023-04-18 00:00:00+09:00,9582.0,9774.0,9282.0,9654.0,614769.0
2023-04-19 00:00:00+09:00,9678.0,9821.0,9535.0,9630.0,391540.0
2023-04-20 00:00:00+09:00,9630.0,9630.0,9301.0,9440.0,499945.0
2023-04-21 00:00:00+09:00,9459.0,9630.0,9196.0,9215.0,395947.0
2023-04-24 00:00:00+09:00,9182.0,9335.0,8753.0,8781.0,396699.0
2023-04-25 00:00:00+09:00,8772.0,9001.0,8700.0,8872.0,232157.0
2023-04-26 00:00:00+09:00,9058.0,9401.0,8992.0,9063.0,435950.0
2023-04-27 00:00:00+09:00,9187.0,9435.0,9068.0,9230.0,337926.0
2023-04-28 00:00:00+09:00,9234.0,9501.0,9115.0,9392.0,571207.0
2023-05-02 00:00:00+09:00,9630.0,9749.0,9187.0,9273.0,354164.0
2023-05-03 00:00:00+09:00,9159.0,9463.0,9044.0,9282.0,252980.0
2023-05-04 00:00:00+09:00,9325.0,9325.0,9082.0,9120.0,196131.0
2023-05-08 00:00:00+09:00,9182.0,9382.0,9130.0,9139.0,152293.0
2023-05-09 00:00:00+09:00,9177.0,9187.0,8863.0,8967.0,154944.0
2023-05-10 00:00:00+09:00,9006.0,9044.0,8858.0,8882.0,78606.0
2023-05-11 00:00:00+09:00,8953.0,8953.0,8414.0,8806.0,151064.0
2023-05-12 00:00:00+09:00,8806.0,8848.0,8610.0,8700.0,202699.0
2023-05-15 00:00:00+09:00,8700.0,8753.0,8510.0,8710.0,122511.0
2023-05-16 00:00:00+09:00,8767.0,8877.0,8739.0,8744.0,88331.0
2023-05-17 00:00:00+09:00,8677.0,8882.0,8600.0,8796.0,67553.0
2023-05-18 00:00:00+09:00,8892.0,9535.0,8892.0,9535.0,646386.0
2023-05-19 00:00:00+09:00,9940.0,10965.0,9893.0,10918.0,4302009.0
2023-05-22 00:00:00+09:00,10918.0,10989.0,10441.0,10464.0,1147562.0
2023-05-23 00:00:00+09:00,10369.0,10608.0,10155.0,10464.0,775001.0
2023-05-24 00:00:00+09:00,10298.0,10369.0,10060.0,10131.0,426940.0
2023-05-25 00:00:00+09:00,10656.0,11108.0,10345.0,10894.0,2555196.0
2023-05-26 00:00:00+09:00,11061.0,11323.0,10489.0,10656.0,1343188.0
2023-05-30 00:00:00+09:00,10965.0,11466.0,10631.0,10942.0,1389132.0
2023-05-31 00:00:00+09:00,11013.0,11037.0,10489.0,10894.0,740220.0
2023-06-01 00:00:00+09:00,10918.0,10942.0,10560.0,10798.0,698572.0
2023-06-02 00:00:00+09:00,10798.0,11037.0,10250.0,10322.0,903348.0
2023-06-05 00:00:00+09:00,10322.0,10489.0,10083.0,10298.0,283438.0
2023-06-07 00:00:00+09:00,10298.0,10393.0,10060.0,10298.0,351956.0
2023-06-08 00:00:00+09:00,10083.0,10536.0,10036.0,10536.0,471992.0
2023-06-09 00:00:00+09:00,10608.0,10942.0,10298.0,10822.0,636188.0
2023-06-12 00:00:00+09:00,10775.0,10798.0,10298.0,10369.0,399815.0
2023-06-13 00:00:00+09:00,10536.0,11776.0,10536.0,11776.0,2344067.0
2023-06-14 00:00:00+09:00,11776.0,12372.0,11394.0,11800.0,2627587.0
2023-06-15 00:00:00+09:00,12348.0,12825.0,11895.0,12467.0,2258275.0
2023-06-16 00:00:00+09:00,12706.0,12873.0,12300.0,12443.0,1183636.0
2023-06-19 00:00:00+09:00,12348.0,12539.0,12062.0,12157.0,787273.0
2023-06-20 00:00:00+09:00,12110.0,12110.0,11705.0,11871.0,967598.0
2023-06-21 00:00:00+09:00,11871.0,12062.0,11585.0,11919.0,721101.0
2023-06-22 00:00:00+09:00,11680.0,11895.0,11371.0,11609.0,1119184.0
2023-06-23 00:00:00+09:00,11728.0,12682.0,11705.0,12443.0,2051487.0
2023-06-26 00:00:00+09:00,12253.0,12634.0,12014.0,12205.0,697078.0
2023-06-27 00:00:00+09:00,12491.0,12682.0,12133.0,12372.0,857036.0
2023-06-28 00:00:00+09:00,12539.0,12610.0,11919.0,12038.0,622077.0
2023-06-29 00:00:00+09:00,12157.0,13063.0,12086.0,12729.0,1664677.0
2023-06-30 00:00:00+09:00,12634.0,13040.0,12276.0,12587.0,853351.0
2023-07-03 00:00:00+09:00,12777.0,14136.0,12753.0,13874.0,1993073.0
2023-07-04 00:00:00+09:00,14303.0,15113.0,14041.0,14446.0,1791041.0
2023-07-05 00:00:00+09:00,14303.0,14493.0,13540.0,13635.0,1181582.0
2023-07-06 00:00:00+09:00,13492.0,13897.0,12920.0,13015.0,1051569.0
2023-07-07 00:00:00+09:00,13111.0,13349.0,12729.0,12992.0,807714.0
2023-07-10 00:00:00+09:00,12873.0,13015.0,12324.0,12443.0,937250.0
2023-07-11 00:00:00+09:00,12658.0,13111.0,12300.0,13111.0,1016065.0
2023-07-12 00:00:00+09:00,13230.0,13444.0,12992.0,13397.0,895385.0
2023-07-13 00:00:00+09:00,13731.0,14136.0,13469.0,13922.0,1259948.0
2023-07-14 00:00:00+09:00,13469.0,14971.0,13397.0,13993.0,2934515.0
2023-07-17 00:00:00+09:00,13778.0,14184.0,13111.0,13182.0,892313.0
2023-07-18 00:00:00+09:00,13397.0,13659.0,12992.0,13588.0,542237.0
2023-07-19 00:00:00+09:00,13778.0,13778.0,12443.0,12515.0,1138917.0
2023-07-20 00:00:00+09:00,12443.0,12658.0,12086.0,12610.0,827557.0
2023-07-21 00:00:00+09:00,12205.0,12324.0,11895.0,12014.0,810341.0
2023-07-24 00:00:00+09:00,11991.0,12587.0,11919.0,12443.0,692039.0
2023-07-25 00:00:00+09:00,12443.0,12682.0,12038.0,12229.0,539538.0
2023-07-26 00:00:00+09:00,12348.0,12443.0,11538.0,11728.0,877153.0
2023-07-27 00:00:00+09:00,11728.0,12706.0,11680.0,12491.0,788251.0
2023-07-28 00:00:00+09:00,12682.0,12849.0,12133.0,12491.0,640014.0
2023-07-31 00:00:00+09:00,12562.0,12562.0,11966.0,12086.0,489528.0
2023-08-01 00:00:00+09:00,11991.0,12229.0,11466.0,11752.0,723225.0
2023-08-02 00:00:00+09:00,11442.0,11752.0,10918.0,10965.0,920587.0
2023-08-03 00:00:00+09:00,10870.0,11061.0,10512.0,10822.0,729586.0
2023-08-04 00:00:00+09:00,10822.0,11013.0,10584.0,10631.0,307809.0
2023-08-07 00:00:00+09:00,10536.0,10918.0,10417.0,10703.0,389925.0
2023-08-08 00:00:00+09:00,10822.0,10894.0,10345.0,10679.0,515557.0
2023-08-09 00:00:00+09:00,10631.0,11251.0,10536.0,11037.0,438024.0
2023-08-10 00:00:00+09:00,10822.0,11156.0,10464.0,10560.0,441886.0
2023-08-11 00:00:00+09:00,10584.0,11299.0,10536.0,10894.0,468488.0
2023-08-14 00:00:00+09:00,10679.0,11347.0,10560.0,11084.0,553797.0
2023-08-16 00:00:00+09:00,11228.0,11538.0,11037.0,11084.0,548712.0
2023-08-17 00:00:00+09:00,10918.0,11680.0,10870.0,11609.0,606021.0
2023-08-18 00:00:00+09:00,11394.0,12086.0,11251.0,11824.0,702497.0
2023-08-21 00:00:00+09:00,11895.0,12038.0,11299.0,11323.0,479114.0
