dt,open,high,low,close,volume
2017-10-23 00:00:00+09:00,29906.0,30407.0,29605.0,30308.0,565904.0
2017-10-24 00:00:00+09:00,30306.0,30707.0,30106.0,30107.0,467080.0
2017-10-25 00:00:00+09:00,30406.0,30506.0,29102.0,29304.0,768872.0
2017-10-26 00:00:00+09:00,29204.0,29204.0,27899.0,28100.0,1893626.0
2017-10-27 00:00:00+09:00,27999.0,28802.0,27999.0,28802.0,1032642.0
2017-10-30 00:00:00+09:00,28901.0,29403.0,28199.0,28501.0,652066.0
2017-10-31 00:00:00+09:00,28702.0,29304.0,28602.0,28903.0,465396.0
2017-11-01 00:00:00+09:00,29103.0,30407.0,28702.0,30308.0,1022580.0
2017-11-02 00:00:00+09:00,30607.0,30707.0,29905.0,30107.0,506579.0
2017-11-03 00:00:00+09:00,30308.0,30709.0,29405.0,30609.0,627354.0
2017-11-06 00:00:00+09:00,30808.0,30908.0,30407.0,30709.0,497572.0
2017-11-07 00:00:00+09:00,30810.0,31111.0,30508.0,30910.0,482499.0
2017-11-08 00:00:00+09:00,31009.0,31711.0,30909.0,31612.0,821591.0
2017-11-09 00:00:00+09:00,32014.0,32616.0,30007.0,30609.0,1633218.0
2017-11-10 00:00:00+09:00,30308.0,31311.0,30107.0,30609.0,737490.0
2017-11-13 00:00:00+09:00,30709.0,31211.0,30508.0,30910.0,604366.0
2017-11-14 00:00:00+09:00,30910.0,31311.0,30609.0,31111.0,516918.0
2017-11-15 00:00:00+09:00,31211.0,31311.0,30810.0,30910.0,491354.0
2017-11-16 00:00:00+09:00,30909.0,31209.0,30507.0,31010.0,420594.0
2017-11-17 00:00:00+09:00,31210.0,32012.0,31009.0,31612.0,718319.0
2017-11-20 00:00:00+09:00,31812.0,32313.0,31712.0,32114.0,714306.0
2017-11-21 00:00:00+09:00,32415.0,33318.0,32114.0,32315.0,1244207.0
2017-11-22 00:00:00+09:00,32313.0,32413.0,30708.0,31010.0,4520630.0
2017-11-23 00:00:00+09:00,31111.0,31311.0,30007.0,30007.0,1224919.0
2017-11-24 00:00:00+09:00,30107.0,30810.0,29405.0,29706.0,1274472.0
2017-11-27 00:00:00+09:00,29604.0,30306.0,29504.0,29605.0,771973.0
2017-11-28 00:00:00+09:00,29605.0,29706.0,29103.0,29204.0,651234.0
2017-11-29 00:00:00+09:00,29302.0,29403.0,28500.0,29103.0,1022981.0
2017-11-30 00:00:00+09:00,29101.0,29202.0,27095.0,27397.0,1808464.0
2017-12-01 00:00:00+09:00,27397.0,28301.0,27397.0,28100.0,867012.0
2017-12-04 00:00:00+09:00,28200.0,28702.0,27798.0,28000.0,481190.0
2017-12-05 00:00:00+09:00,27898.0,28299.0,26895.0,28200.0,779716.0
2017-12-06 00:00:00+09:00,27998.0,28700.0,27697.0,27698.0,470275.0
2017-12-07 00:00:00+09:00,27698.0,27899.0,26695.0,27197.0,813930.0
2017-12-08 00:00:00+09:00,27498.0,28200.0,27498.0,27799.0,565316.0
2017-12-11 00:00:00+09:00,28199.0,28199.0,27698.0,28100.0,284302.0
2017-12-12 00:00:00+09:00,28000.0,28802.0,27698.0,28301.0,445846.0
2017-12-13 00:00:00+09:00,28301.0,28501.0,27799.0,28301.0,283499.0
2017-12-14 00:00:00+09:00,28501.0,29103.0,28501.0,28903.0,639895.0
2017-12-15 00:00:00+09:00,29003.0,29103.0,28501.0,28602.0,345053.0
2017-12-18 00:00:00+09:00,27698.0,28000.0,26795.0,26996.0,1462446.0
2017-12-19 00:00:00+09:00,26795.0,27397.0,26394.0,27197.0,681961.0
2017-12-20 00:00:00+09:00,27094.0,27596.0,26794.0,26795.0,533044.0
2017-12-21 00:00:00+09:00,26896.0,26896.0,25892.0,25892.0,717635.0
2017-12-22 00:00:00+09:00,25690.0,26191.0,25389.0,25992.0,586870.0
2017-12-26 00:00:00+09:00,26193.0,26193.0,25089.0,25290.0,737536.0
2017-12-27 00:00:00+09:00,26093.0,28100.0,25992.0,28000.0,1561744.0
2017-12-28 00:00:00+09:00,28000.0,28401.0,26996.0,27498.0,948214.0
2018-01-02 00:00:00+09:00,28100.0,29504.0,28000.0,29405.0,1345951.0
2018-01-03 00:00:00+09:00,30205.0,30306.0,29203.0,29906.0,1154361.0
2018-01-04 00:00:00+09:00,30608.0,31911.0,30006.0,31311.0,2265019.0
2018-01-05 00:00:00+09:00,31510.0,31711.0,30507.0,31311.0,1067202.0
2018-01-08 00:00:00+09:00,32215.0,32616.0,31713.0,32014.0,1577403.0
2018-01-09 00:00:00+09:00,31711.0,32112.0,31009.0,31512.0,1010891.0
2018-01-10 00:00:00+09:00,31311.0,31813.0,29706.0,30007.0,1656798.0
2018-01-11 00:00:00+09:00,28499.0,29403.0,27697.0,28200.0,2474827.0
2018-01-12 00:00:00+09:00,29202.0,29202.0,27898.0,28200.0,1377402.0
2018-01-15 00:00:00+09:00,28400.0,29603.0,28400.0,29103.0,1265024.0
2018-01-16 00:00:00+09:00,29001.0,29101.0,28099.0,28200.0,1117873.0
2018-01-17 00:00:00+09:00,27899.0,27899.0,26695.0,26896.0,2415858.0
2018-01-18 00:00:00+09:00,26996.0,27799.0,26896.0,27197.0,1965579.0
2018-01-19 00:00:00+09:00,27296.0,27897.0,26895.0,27698.0,1132433.0
2018-01-22 00:00:00+09:00,27698.0,27899.0,27096.0,27197.0,815041.0
2018-01-23 00:00:00+09:00,27196.0,27696.0,27095.0,27397.0,965243.0
2018-01-24 00:00:00+09:00,27395.0,27696.0,26995.0,27096.0,760888.0
2018-01-25 00:00:00+09:00,27095.0,27596.0,26995.0,27096.0,649676.0
2018-01-26 00:00:00+09:00,27297.0,28301.0,27096.0,28100.0,1271640.0
2018-01-29 00:00:00+09:00,28299.0,28399.0,27798.0,27899.0,708612.0
2018-01-30 00:00:00+09:00,27899.0,28200.0,27598.0,27799.0,642199.0
2018-01-31 00:00:00+09:00,27598.0,28100.0,27096.0,28100.0,943362.0
2018-02-01 00:00:00+09:00,28100.0,28501.0,27598.0,28401.0,910082.0
2018-02-02 00:00:00+09:00,28500.0,29101.0,28400.0,28802.0,2099421.0
2018-02-05 00:00:00+09:00,28000.0,28100.0,26996.0,26996.0,1624472.0
2018-02-06 00:00:00+09:00,25389.0,26293.0,25389.0,26293.0,2291759.0
2018-02-07 00:00:00+09:00,26894.0,26994.0,25389.0,25390.0,1043100.0
2018-02-08 00:00:00+09:00,25489.0,26091.0,24988.0,25390.0,1044087.0
2018-02-09 00:00:00+09:00,24385.0,24987.0,23482.0,23684.0,2074927.0
2018-02-12 00:00:00+09:00,23883.0,24084.0,23382.0,23684.0,817489.0
2018-02-13 00:00:00+09:00,24085.0,24286.0,23784.0,23885.0,721603.0
2018-02-14 00:00:00+09:00,23984.0,25087.0,23884.0,24587.0,858572.0
2018-02-19 00:00:00+09:00,25288.0,25288.0,24687.0,24888.0,419351.0
2018-02-20 00:00:00+09:00,24888.0,24989.0,24387.0,24688.0,288935.0
2018-02-21 00:00:00+09:00,24788.0,25189.0,24487.0,24989.0,396493.0
2018-02-22 00:00:00+09:00,24987.0,25087.0,24486.0,24788.0,306321.0
2018-02-23 00:00:00+09:00,24787.0,24886.0,24486.0,24788.0,383787.0
2018-02-26 00:00:00+09:00,24989.0,24989.0,24587.0,24688.0,303789.0
2018-02-27 00:00:00+09:00,24887.0,26293.0,24887.0,26293.0,1272000.0
2018-02-28 00:00:00+09:00,26091.0,26592.0,25490.0,25691.0,857397.0
2018-03-02 00:00:00+09:00,25390.0,25792.0,24989.0,25591.0,474394.0
2018-03-05 00:00:00+09:00,25591.0,25691.0,24688.0,24688.0,417227.0
2018-03-06 00:00:00+09:00,25289.0,26894.0,25289.0,26594.0,1167882.0
2018-03-07 00:00:00+09:00,26693.0,26793.0,25891.0,25992.0,596902.0
2018-03-08 00:00:00+09:00,25991.0,26494.0,25991.0,26494.0,499256.0
2018-03-09 00:00:00+09:00,26695.0,27197.0,26293.0,26896.0,753680.0
2018-03-12 00:00:00+09:00,27295.0,27395.0,26995.0,27096.0,384411.0
2018-03-13 00:00:00+09:00,27196.0,28299.0,27095.0,28200.0,1320091.0
2018-03-14 00:00:00+09:00,28000.0,28100.0,27297.0,27498.0,703764.0
2018-03-15 00:00:00+09:00,27598.0,28401.0,27498.0,28401.0,950867.0
2018-03-16 00:00:00+09:00,28401.0,28702.0,27899.0,28301.0,1024727.0
2018-03-19 00:00:00+09:00,28098.0,28198.0,27296.0,27598.0,610095.0
2018-03-20 00:00:00+09:00,27196.0,28098.0,27095.0,27899.0,556447.0
2018-03-21 00:00:00+09:00,27897.0,28098.0,27597.0,27698.0,416757.0
2018-03-22 00:00:00+09:00,27497.0,27897.0,27196.0,27698.0,567619.0
2018-03-23 00:00:00+09:00,27094.0,27295.0,25991.0,26193.0,1233587.0
2018-03-26 00:00:00+09:00,25991.0,26592.0,25389.0,26293.0,962796.0
2018-03-27 00:00:00+09:00,26996.0,26996.0,26293.0,26394.0,451505.0
2018-03-28 00:00:00+09:00,25892.0,26193.0,25691.0,25892.0,462777.0
2018-03-29 00:00:00+09:00,25991.0,26291.0,25389.0,25992.0,437532.0
2018-03-30 00:00:00+09:00,26393.0,26793.0,26092.0,26494.0,447866.0
2018-04-02 00:00:00+09:00,26594.0,26795.0,25792.0,25892.0,454496.0
2018-04-03 00:00:00+09:00,25491.0,26193.0,25390.0,25792.0,483608.0
2018-04-04 00:00:00+09:00,25890.0,25890.0,24787.0,24788.0,730140.0
2018-04-05 00:00:00+09:00,25088.0,25290.0,24888.0,24989.0,299168.0
2018-04-06 00:00:00+09:00,25087.0,25187.0,24486.0,24587.0,376868.0
2018-04-09 00:00:00+09:00,24387.0,24587.0,24086.0,24387.0,547412.0
2018-04-10 00:00:00+09:00,24386.0,24786.0,24386.0,24587.0,322551.0
2018-04-11 00:00:00+09:00,24888.0,25089.0,24285.0,24387.0,379388.0
2018-04-12 00:00:00+09:00,24486.0,24587.0,24086.0,24086.0,367434.0
2018-04-13 00:00:00+09:00,24186.0,24487.0,23984.0,24186.0,368169.0
2018-04-16 00:00:00+09:00,24184.0,24184.0,23382.0,23483.0,815062.0
2018-04-17 00:00:00+09:00,23583.0,24084.0,23583.0,23684.0,399502.0
2018-04-18 00:00:00+09:00,24084.0,24385.0,23783.0,23985.0,495833.0
2018-04-19 00:00:00+09:00,23883.0,23883.0,23282.0,23383.0,648909.0
2018-04-20 00:00:00+09:00,23383.0,23584.0,22781.0,23082.0,650463.0
2018-04-23 00:00:00+09:00,22980.0,22980.0,22278.0,22279.0,669590.0
2018-04-24 00:00:00+09:00,22480.0,23182.0,22279.0,23082.0,473979.0
2018-04-25 00:00:00+09:00,23181.0,23883.0,22780.0,23182.0,607008.0
2018-04-26 00:00:00+09:00,23381.0,23582.0,22780.0,22881.0,366727.0
2018-04-27 00:00:00+09:00,23082.0,23182.0,22480.0,22781.0,402728.0
2018-04-30 00:00:00+09:00,22779.0,22879.0,22077.0,22279.0,618640.0
2018-05-02 00:00:00+09:00,22179.0,22982.0,21978.0,22982.0,526839.0
2018-05-03 00:00:00+09:00,22982.0,23383.0,22681.0,22781.0,350536.0
2018-05-04 00:00:00+09:00,22681.0,22781.0,22379.0,22480.0,251346.0
2018-05-08 00:00:00+09:00,22480.0,22681.0,22078.0,22480.0,331690.0
2018-05-09 00:00:00+09:00,22279.0,22681.0,22179.0,22681.0,332320.0
2018-05-10 00:00:00+09:00,22680.0,23682.0,22278.0,23483.0,840339.0
2018-05-11 00:00:00+09:00,23582.0,23682.0,23282.0,23483.0,367532.0
2018-05-14 00:00:00+09:00,22982.0,23283.0,22279.0,22681.0,657566.0
2018-05-15 00:00:00+09:00,22480.0,23082.0,22480.0,22982.0,320939.0
2018-05-16 00:00:00+09:00,22981.0,23483.0,22981.0,23483.0,466027.0
2018-05-17 00:00:00+09:00,23582.0,23782.0,23282.0,23383.0,338096.0
2018-05-18 00:00:00+09:00,23784.0,23884.0,22580.0,22781.0,819348.0
2018-05-21 00:00:00+09:00,22781.0,22982.0,22580.0,22781.0,176761.0
2018-05-23 00:00:00+09:00,22679.0,22980.0,22579.0,22580.0,285620.0
2018-05-24 00:00:00+09:00,22480.0,22881.0,22480.0,22681.0,208135.0
2018-05-25 00:00:00+09:00,22480.0,22881.0,22379.0,22480.0,257170.0
2018-05-28 00:00:00+09:00,22279.0,22379.0,21677.0,21677.0,679442.0
2018-05-29 00:00:00+09:00,21677.0,22078.0,21577.0,21677.0,318837.0
2018-05-30 00:00:00+09:00,21474.0,21575.0,20773.0,20874.0,600575.0
2018-05-31 00:00:00+09:00,20974.0,21275.0,20673.0,20774.0,470392.0
2018-06-01 00:00:00+09:00,20773.0,21474.0,20773.0,20974.0,452021.0
2018-06-04 00:00:00+09:00,20874.0,21777.0,20874.0,21677.0,432581.0
2018-06-05 00:00:00+09:00,21676.0,22478.0,21475.0,22379.0,477854.0
2018-06-07 00:00:00+09:00,22478.0,22779.0,21877.0,22379.0,355080.0
2018-06-08 00:00:00+09:00,22480.0,22781.0,22179.0,22681.0,393243.0
2018-06-11 00:00:00+09:00,22680.0,22980.0,22479.0,22881.0,251178.0
2018-06-12 00:00:00+09:00,22880.0,22980.0,22680.0,22881.0,180468.0
2018-06-14 00:00:00+09:00,22881.0,22881.0,22480.0,22480.0,250011.0
2018-06-15 00:00:00+09:00,22480.0,22480.0,21878.0,21978.0,336430.0
2018-06-18 00:00:00+09:00,21878.0,22078.0,21275.0,21577.0,405910.0
2018-06-19 00:00:00+09:00,21476.0,22179.0,21175.0,21376.0,250870.0
2018-06-20 00:00:00+09:00,21275.0,21878.0,21275.0,21677.0,290289.0
2018-06-21 00:00:00+09:00,21575.0,21876.0,21274.0,21476.0,172840.0
2018-06-22 00:00:00+09:00,21375.0,22980.0,21375.0,22881.0,651617.0
2018-06-25 00:00:00+09:00,22880.0,22980.0,22479.0,22881.0,345973.0
2018-06-26 00:00:00+09:00,22580.0,22681.0,22279.0,22480.0,250298.0
2018-06-27 00:00:00+09:00,22578.0,22779.0,22077.0,22279.0,311174.0
2018-06-28 00:00:00+09:00,22077.0,22578.0,21877.0,22379.0,221308.0
2018-06-29 00:00:00+09:00,22681.0,23182.0,22480.0,22982.0,579530.0
2018-07-02 00:00:00+09:00,23180.0,23381.0,22378.0,22379.0,415693.0
2018-07-03 00:00:00+09:00,22780.0,23080.0,22579.0,22881.0,314988.0
2018-07-04 00:00:00+09:00,22981.0,23682.0,22880.0,23483.0,846154.0
2018-07-05 00:00:00+09:00,23481.0,23782.0,23181.0,23383.0,348243.0
2018-07-06 00:00:00+09:00,23383.0,23483.0,22681.0,22982.0,383082.0
2018-07-09 00:00:00+09:00,22982.0,23584.0,22982.0,23584.0,394098.0
2018-07-10 00:00:00+09:00,23582.0,23682.0,23282.0,23483.0,222321.0
2018-07-11 00:00:00+09:00,23282.0,23481.0,23081.0,23383.0,250313.0
2018-07-12 00:00:00+09:00,23483.0,23684.0,23182.0,23584.0,444272.0
2018-07-13 00:00:00+09:00,23683.0,23883.0,23382.0,23684.0,302155.0
2018-07-16 00:00:00+09:00,23682.0,23782.0,23181.0,23383.0,236711.0
2018-07-17 00:00:00+09:00,23281.0,23381.0,22780.0,22881.0,372754.0
2018-07-18 00:00:00+09:00,23082.0,23383.0,22480.0,22681.0,351263.0
2018-07-19 00:00:00+09:00,22680.0,23180.0,22579.0,22881.0,267375.0
2018-07-20 00:00:00+09:00,22881.0,23182.0,22681.0,23082.0,184967.0
2018-07-23 00:00:00+09:00,23081.0,23481.0,22780.0,23182.0,346894.0
2018-07-24 00:00:00+09:00,23181.0,23682.0,23081.0,23483.0,502533.0
2018-07-25 00:00:00+09:00,23583.0,23684.0,23583.0,23684.0,310394.0
2018-07-26 00:00:00+09:00,23684.0,23784.0,23283.0,23584.0,262125.0
2018-07-27 00:00:00+09:00,23583.0,24084.0,23382.0,23985.0,568921.0
2018-07-30 00:00:00+09:00,23782.0,23883.0,23282.0,23383.0,308410.0
2018-07-31 00:00:00+09:00,23080.0,23281.0,22378.0,22580.0,654749.0
2018-08-01 00:00:00+09:00,22579.0,22779.0,22378.0,22580.0,276459.0
2018-08-02 00:00:00+09:00,22578.0,23080.0,22278.0,22279.0,311779.0
2018-08-03 00:00:00+09:00,22379.0,22681.0,22379.0,22681.0,169521.0
2018-08-06 00:00:00+09:00,22781.0,22982.0,22580.0,22781.0,189971.0
2018-08-07 00:00:00+09:00,22881.0,24086.0,22681.0,24086.0,742353.0
2018-08-08 00:00:00+09:00,24487.0,24989.0,23684.0,23885.0,1216684.0
2018-08-09 00:00:00+09:00,24285.0,25288.0,23984.0,25189.0,1622449.0
2018-08-10 00:00:00+09:00,25188.0,25990.0,24887.0,25691.0,1269641.0
2018-08-13 00:00:00+09:00,25388.0,25589.0,24586.0,24888.0,636617.0
2018-08-14 00:00:00+09:00,25089.0,25792.0,24688.0,25591.0,518080.0
2018-08-16 00:00:00+09:00,24989.0,25691.0,24888.0,25591.0,478674.0
2018-08-17 00:00:00+09:00,25792.0,25892.0,25390.0,25491.0,327327.0
2018-08-20 00:00:00+09:00,25491.0,25691.0,24888.0,24989.0,328660.0
2018-08-21 00:00:00+09:00,25087.0,25388.0,24887.0,24888.0,353528.0
2018-08-22 00:00:00+09:00,25189.0,25189.0,24587.0,24989.0,333939.0
2018-08-23 00:00:00+09:00,25088.0,25288.0,24787.0,25189.0,292057.0
2018-08-24 00:00:00+09:00,25087.0,25087.0,24687.0,24888.0,283256.0
2018-08-27 00:00:00+09:00,24887.0,25691.0,24887.0,25691.0,588666.0
2018-08-28 00:00:00+09:00,25489.0,25589.0,24787.0,25189.0,480764.0
2018-08-29 00:00:00+09:00,25088.0,25589.0,24887.0,25390.0,750163.0
2018-08-30 00:00:00+09:00,25389.0,25689.0,25188.0,25390.0,313774.0
2018-08-31 00:00:00+09:00,24887.0,25187.0,24687.0,25089.0,431909.0
2018-09-03 00:00:00+09:00,25089.0,25189.0,24285.0,24387.0,460200.0
2018-09-04 00:00:00+09:00,24387.0,24688.0,24186.0,24487.0,268355.0
2018-09-05 00:00:00+09:00,24485.0,24786.0,24285.0,24286.0,215419.0
2018-09-06 00:00:00+09:00,24387.0,24486.0,23884.0,24086.0,299195.0
2018-09-07 00:00:00+09:00,24086.0,24186.0,23784.0,24086.0,206174.0
2018-09-10 00:00:00+09:00,23885.0,24186.0,23784.0,23885.0,216152.0
2018-09-11 00:00:00+09:00,23782.0,23782.0,23282.0,23383.0,424870.0
2018-09-12 00:00:00+09:00,23383.0,24186.0,23383.0,24086.0,344739.0
2018-09-13 00:00:00+09:00,24285.0,24485.0,23984.0,24286.0,407528.0
2018-09-14 00:00:00+09:00,24186.0,24286.0,23784.0,24086.0,287642.0
2018-09-17 00:00:00+09:00,24186.0,24387.0,23684.0,24387.0,359811.0
2018-09-18 00:00:00+09:00,24487.0,24587.0,24086.0,24186.0,384132.0
2018-09-19 00:00:00+09:00,24284.0,24284.0,23382.0,23483.0,664304.0
2018-09-20 00:00:00+09:00,23684.0,23984.0,23483.0,23584.0,308838.0
2018-09-21 00:00:00+09:00,24385.0,24786.0,23783.0,23784.0,667099.0
2018-09-27 00:00:00+09:00,23885.0,24286.0,23885.0,24186.0,275536.0
2018-09-28 00:00:00+09:00,24085.0,24186.0,23885.0,23885.0,229927.0
2018-10-01 00:00:00+09:00,24084.0,24786.0,23984.0,23985.0,368677.0
2018-10-02 00:00:00+09:00,24184.0,24284.0,22981.0,23182.0,615909.0
2018-10-04 00:00:00+09:00,22982.0,23182.0,22279.0,22480.0,603136.0
2018-10-05 00:00:00+09:00,22179.0,22379.0,21777.0,21878.0,479642.0
2018-10-08 00:00:00+09:00,21577.0,22179.0,21577.0,21577.0,187871.0
2018-10-10 00:00:00+09:00,21374.0,21775.0,20873.0,20874.0,516278.0
2018-10-11 00:00:00+09:00,20069.0,20471.0,19769.0,19770.0,957608.0
2018-10-12 00:00:00+09:00,19770.0,20473.0,19589.0,20272.0,537122.0
2018-10-15 00:00:00+09:00,20272.0,20473.0,19911.0,19931.0,219792.0
2018-10-16 00:00:00+09:00,19931.0,20272.0,19931.0,20172.0,183949.0
2018-10-17 00:00:00+09:00,20673.0,20673.0,20071.0,20172.0,302780.0
2018-10-18 00:00:00+09:00,20071.0,20372.0,20011.0,20172.0,173176.0
2018-10-19 00:00:00+09:00,20071.0,20473.0,19891.0,20272.0,268396.0
2018-10-22 00:00:00+09:00,20372.0,20874.0,20172.0,20573.0,208316.0
2018-10-23 00:00:00+09:00,20573.0,20774.0,20071.0,20172.0,194001.0
2018-10-24 00:00:00+09:00,20272.0,20372.0,19850.0,19911.0,312593.0
2018-10-25 00:00:00+09:00,19527.0,19527.0,18464.0,18907.0,1024715.0
2018-10-26 00:00:00+09:00,19068.0,19168.0,18044.0,18245.0,653419.0
2018-10-29 00:00:00+09:00,18042.0,18544.0,17501.0,17582.0,599252.0
2018-10-30 00:00:00+09:00,17260.0,18283.0,17260.0,18164.0,521229.0
2018-10-31 00:00:00+09:00,18244.0,18624.0,18003.0,18385.0,336787.0
2018-11-01 00:00:00+09:00,18464.0,19186.0,18444.0,18686.0,372853.0
2018-11-02 00:00:00+09:00,19108.0,19770.0,18887.0,19710.0,409600.0
2018-11-05 00:00:00+09:00,19469.0,19549.0,19007.0,19168.0,339846.0
2018-11-06 00:00:00+09:00,19208.0,19569.0,19068.0,19389.0,195992.0
2018-11-07 00:00:00+09:00,19487.0,19608.0,19107.0,19188.0,269320.0
2018-11-08 00:00:00+09:00,19649.0,20471.0,19629.0,20071.0,644793.0
2018-11-09 00:00:00+09:00,20071.0,20473.0,19810.0,20172.0,292309.0
2018-11-12 00:00:00+09:00,20272.0,20372.0,20071.0,20272.0,201208.0
2018-11-13 00:00:00+09:00,19829.0,20372.0,19829.0,20372.0,278476.0
2018-11-14 00:00:00+09:00,20572.0,20872.0,20371.0,20673.0,281601.0
2018-11-15 00:00:00+09:00,20572.0,20874.0,20572.0,20874.0,170612.0
2018-11-16 00:00:00+09:00,21075.0,21275.0,20473.0,20573.0,206149.0
2018-11-19 00:00:00+09:00,20572.0,21575.0,20572.0,21476.0,346393.0
2018-11-20 00:00:00+09:00,21375.0,21575.0,21074.0,21476.0,234825.0
2018-11-21 00:00:00+09:00,21075.0,21577.0,20974.0,21577.0,206018.0
2018-11-22 00:00:00+09:00,21476.0,21577.0,21275.0,21376.0,143409.0
2018-11-23 00:00:00+09:00,21476.0,21978.0,21275.0,21677.0,242633.0
2018-11-26 00:00:00+09:00,21576.0,22679.0,21576.0,22580.0,460406.0
2018-11-27 00:00:00+09:00,22681.0,22881.0,22078.0,22179.0,270808.0
2018-11-28 00:00:00+09:00,22379.0,22681.0,22279.0,22480.0,185906.0
2018-11-29 00:00:00+09:00,22681.0,22881.0,22279.0,22480.0,263008.0
2018-11-30 00:00:00+09:00,22479.0,22679.0,22378.0,22580.0,346553.0
2018-12-03 00:00:00+09:00,22982.0,23082.0,22580.0,22781.0,262030.0
2018-12-04 00:00:00+09:00,22881.0,23082.0,22681.0,22781.0,264857.0
2018-12-05 00:00:00+09:00,22480.0,23082.0,22379.0,22982.0,222316.0
2018-12-06 00:00:00+09:00,23081.0,23584.0,22982.0,23283.0,396531.0
2018-12-07 00:00:00+09:00,23383.0,23483.0,22480.0,22982.0,354995.0
2018-12-10 00:00:00+09:00,22679.0,22779.0,22077.0,22279.0,331087.0
2018-12-11 00:00:00+09:00,22076.0,22177.0,21375.0,21476.0,461496.0
2018-12-12 00:00:00+09:00,21475.0,22277.0,21174.0,22078.0,393740.0
2018-12-13 00:00:00+09:00,22378.0,22980.0,22178.0,22379.0,494887.0
2018-12-14 00:00:00+09:00,22177.0,22377.0,21877.0,22078.0,196803.0
2018-12-17 00:00:00+09:00,22078.0,22480.0,21777.0,22179.0,173155.0
2018-12-18 00:00:00+09:00,21776.0,22277.0,21475.0,21777.0,188963.0
2018-12-19 00:00:00+09:00,21777.0,21878.0,21275.0,21677.0,218497.0
2018-12-20 00:00:00+09:00,21474.0,21474.0,20271.0,20673.0,579446.0
2018-12-21 00:00:00+09:00,20572.0,20974.0,20572.0,20974.0,429650.0
2018-12-24 00:00:00+09:00,20974.0,20974.0,20071.0,20272.0,320266.0
2018-12-26 00:00:00+09:00,19868.0,20170.0,19669.0,19770.0,492532.0
2018-12-27 00:00:00+09:00,20171.0,20471.0,20070.0,20372.0,217247.0
2018-12-28 00:00:00+09:00,20271.0,20972.0,20271.0,20673.0,190847.0
2019-01-02 00:00:00+09:00,20774.0,21075.0,20372.0,20473.0,173462.0
2019-01-03 00:00:00+09:00,20573.0,21175.0,20172.0,20573.0,293989.0
2019-01-04 00:00:00+09:00,20473.0,20874.0,20372.0,20774.0,251728.0
2019-01-07 00:00:00+09:00,21073.0,21474.0,20472.0,20673.0,378153.0
2019-01-08 00:00:00+09:00,20571.0,20671.0,19970.0,20051.0,450462.0
2019-01-09 00:00:00+09:00,20172.0,20573.0,20071.0,20473.0,357096.0
2019-01-10 00:00:00+09:00,20272.0,20673.0,20172.0,20272.0,291573.0
2019-01-11 00:00:00+09:00,20272.0,20774.0,20272.0,20473.0,180561.0
2019-01-14 00:00:00+09:00,20471.0,20471.0,20030.0,20071.0,243305.0
2019-01-15 00:00:00+09:00,20069.0,20571.0,19970.0,20051.0,381581.0
2019-01-16 00:00:00+09:00,20170.0,20270.0,20030.0,20071.0,217209.0
2019-01-17 00:00:00+09:00,20069.0,20471.0,19769.0,19770.0,434803.0
2019-01-18 00:00:00+09:00,19870.0,20051.0,19850.0,19991.0,291588.0
2019-01-21 00:00:00+09:00,20049.0,20069.0,19809.0,19830.0,252620.0
2019-01-22 00:00:00+09:00,19951.0,20573.0,19931.0,20473.0,448490.0
2019-01-23 00:00:00+09:00,20372.0,20673.0,20172.0,20573.0,360462.0
2019-01-24 00:00:00+09:00,20573.0,20774.0,20272.0,20473.0,282408.0
2019-01-25 00:00:00+09:00,20372.0,20673.0,20272.0,20573.0,355017.0
2019-01-28 00:00:00+09:00,20673.0,20874.0,20372.0,20473.0,275296.0
2019-01-29 00:00:00+09:00,20372.0,20473.0,20272.0,20473.0,225138.0
2019-01-30 00:00:00+09:00,20471.0,20571.0,19970.0,20051.0,565397.0
2019-01-31 00:00:00+09:00,20172.0,20172.0,19830.0,19931.0,546040.0
2019-02-01 00:00:00+09:00,19951.0,20172.0,19911.0,19991.0,388183.0
2019-02-07 00:00:00+09:00,20069.0,20069.0,19809.0,19870.0,307297.0
2019-02-08 00:00:00+09:00,19810.0,19891.0,19690.0,19710.0,314884.0
2019-02-11 00:00:00+09:00,19768.0,19808.0,19127.0,19188.0,906796.0
2019-02-12 00:00:00+09:00,19187.0,19367.0,18725.0,19268.0,599314.0
2019-02-13 00:00:00+09:00,19369.0,19850.0,19168.0,19690.0,519566.0
2019-02-14 00:00:00+09:00,19630.0,20272.0,19288.0,20172.0,849160.0
2019-02-15 00:00:00+09:00,20371.0,20772.0,20171.0,20372.0,653634.0
2019-02-18 00:00:00+09:00,20573.0,20673.0,20272.0,20473.0,355745.0
2019-02-19 00:00:00+09:00,20370.0,20471.0,20070.0,20071.0,231131.0
2019-02-20 00:00:00+09:00,20172.0,20272.0,19770.0,20011.0,387109.0
2019-02-21 00:00:00+09:00,20029.0,20270.0,19829.0,19850.0,328444.0
2019-02-22 00:00:00+09:00,19971.0,20172.0,19830.0,19931.0,294247.0
2019-02-25 00:00:00+09:00,19951.0,20031.0,19690.0,19730.0,370483.0
2019-02-26 00:00:00+09:00,19750.0,20774.0,19750.0,20774.0,1238902.0
2019-02-27 00:00:00+09:00,20974.0,21175.0,20673.0,21075.0,551979.0
2019-02-28 00:00:00+09:00,21075.0,21376.0,20774.0,20774.0,733261.0
