dt,open,high,low,close,volume
2017-10-27 00:00:00+09:00,31000.0,31000.0,29500.0,30000.0,218336.0
2017-10-30 00:00:00+09:00,30700.0,30750.0,30050.0,30050.0,143026.0
2017-10-31 00:00:00+09:00,30400.0,30450.0,29550.0,29900.0,149636.0
2017-11-01 00:00:00+09:00,30200.0,30400.0,29500.0,29600.0,107725.0
2017-11-02 00:00:00+09:00,29600.0,29900.0,29100.0,29350.0,71950.0
2017-11-03 00:00:00+09:00,29450.0,30000.0,29450.0,29800.0,81931.0
2017-11-06 00:00:00+09:00,30150.0,30800.0,29850.0,30750.0,213357.0
2017-11-07 00:00:00+09:00,30950.0,30950.0,30150.0,30700.0,130691.0
2017-11-08 00:00:00+09:00,30650.0,30650.0,30250.0,30400.0,67672.0
2017-11-09 00:00:00+09:00,30700.0,30700.0,30100.0,30150.0,80656.0
2017-11-10 00:00:00+09:00,30250.0,30550.0,30050.0,30300.0,62614.0
2017-11-13 00:00:00+09:00,30450.0,32250.0,30450.0,32150.0,533190.0
2017-11-14 00:00:00+09:00,32500.0,33600.0,32200.0,32950.0,457804.0
2017-11-15 00:00:00+09:00,33000.0,33700.0,32550.0,33250.0,382129.0
2017-11-16 00:00:00+09:00,33500.0,33800.0,32900.0,33350.0,208444.0
2017-11-17 00:00:00+09:00,33350.0,33550.0,32300.0,32650.0,199452.0
2017-11-20 00:00:00+09:00,32650.0,33150.0,32150.0,32650.0,140685.0
2017-11-21 00:00:00+09:00,32600.0,32650.0,31500.0,31650.0,239486.0
2017-11-22 00:00:00+09:00,31550.0,32000.0,31100.0,31800.0,142942.0
2017-11-23 00:00:00+09:00,32050.0,32650.0,31800.0,32250.0,156367.0
2017-11-24 00:00:00+09:00,32350.0,32650.0,31850.0,32350.0,125930.0
2017-11-27 00:00:00+09:00,32350.0,32400.0,31850.0,31950.0,119335.0
2017-11-28 00:00:00+09:00,31950.0,32200.0,31250.0,31300.0,130086.0
2017-11-29 00:00:00+09:00,31300.0,31750.0,30850.0,31300.0,137017.0
2017-11-30 00:00:00+09:00,31100.0,31500.0,30500.0,30650.0,91493.0
2017-12-01 00:00:00+09:00,30850.0,31050.0,30450.0,31000.0,76476.0
2017-12-04 00:00:00+09:00,31000.0,31200.0,30300.0,30500.0,101759.0
2017-12-05 00:00:00+09:00,30350.0,30750.0,30050.0,30600.0,81976.0
2017-12-06 00:00:00+09:00,30700.0,30700.0,30050.0,30100.0,94786.0
2017-12-07 00:00:00+09:00,30050.0,30300.0,29300.0,29650.0,148853.0
2017-12-08 00:00:00+09:00,29500.0,30050.0,29500.0,29600.0,76977.0
2017-12-11 00:00:00+09:00,29600.0,30750.0,29600.0,30750.0,112873.0
2017-12-12 00:00:00+09:00,30750.0,30800.0,29450.0,29550.0,135302.0
2017-12-13 00:00:00+09:00,29750.0,30150.0,29550.0,30000.0,109910.0
2017-12-14 00:00:00+09:00,30000.0,30000.0,29450.0,29550.0,153113.0
2017-12-15 00:00:00+09:00,30000.0,30000.0,29400.0,29650.0,79544.0
2017-12-18 00:00:00+09:00,29850.0,31100.0,29700.0,30300.0,263121.0
2017-12-19 00:00:00+09:00,30300.0,30300.0,29500.0,29750.0,117003.0
2017-12-20 00:00:00+09:00,29550.0,29700.0,29050.0,29100.0,88181.0
2017-12-21 00:00:00+09:00,28850.0,29300.0,28600.0,28750.0,64822.0
2017-12-22 00:00:00+09:00,28550.0,29850.0,28100.0,29800.0,111751.0
2017-12-26 00:00:00+09:00,29500.0,29950.0,29150.0,29700.0,101385.0
2017-12-27 00:00:00+09:00,29400.0,29650.0,28650.0,29150.0,112053.0
2017-12-28 00:00:00+09:00,29250.0,29300.0,28800.0,28850.0,65099.0
2018-01-02 00:00:00+09:00,28900.0,29000.0,28500.0,28600.0,83191.0
2018-01-03 00:00:00+09:00,28600.0,28850.0,28100.0,28200.0,125545.0
2018-01-04 00:00:00+09:00,28200.0,28350.0,27250.0,27300.0,164833.0
2018-01-05 00:00:00+09:00,27350.0,27750.0,27300.0,27600.0,66652.0
2018-01-08 00:00:00+09:00,27650.0,27650.0,26850.0,27000.0,175715.0
2018-01-09 00:00:00+09:00,27000.0,27850.0,27000.0,27350.0,132907.0
2018-01-10 00:00:00+09:00,27300.0,28400.0,27000.0,28250.0,165858.0
2018-01-11 00:00:00+09:00,28350.0,28350.0,27800.0,27800.0,104856.0
2018-01-12 00:00:00+09:00,27900.0,28100.0,27200.0,27550.0,126406.0
2018-01-15 00:00:00+09:00,27300.0,28250.0,27200.0,28150.0,104514.0
2018-01-16 00:00:00+09:00,28200.0,28900.0,27950.0,28350.0,134657.0
2018-01-17 00:00:00+09:00,28250.0,29350.0,28150.0,29350.0,234490.0
2018-01-18 00:00:00+09:00,29600.0,29650.0,28800.0,29350.0,156882.0
2018-01-19 00:00:00+09:00,29950.0,29950.0,29300.0,29600.0,211142.0
2018-01-22 00:00:00+09:00,29950.0,30400.0,29750.0,29800.0,202425.0
2018-01-23 00:00:00+09:00,29800.0,30050.0,29400.0,30000.0,121666.0
2018-01-24 00:00:00+09:00,30100.0,30100.0,29700.0,29950.0,91532.0
2018-01-25 00:00:00+09:00,29900.0,29950.0,29250.0,29500.0,113569.0
2018-01-26 00:00:00+09:00,29600.0,29850.0,29500.0,29750.0,123268.0
2018-01-29 00:00:00+09:00,29850.0,31300.0,29800.0,30850.0,375155.0
2018-01-30 00:00:00+09:00,30500.0,30750.0,30000.0,30000.0,200757.0
2018-01-31 00:00:00+09:00,29700.0,29800.0,29150.0,29600.0,125571.0
2018-02-01 00:00:00+09:00,29500.0,30200.0,29500.0,30050.0,113749.0
2018-02-02 00:00:00+09:00,30200.0,30200.0,29300.0,29750.0,108502.0
2018-02-05 00:00:00+09:00,29000.0,29500.0,28750.0,28950.0,114590.0
2018-02-06 00:00:00+09:00,28650.0,29000.0,26850.0,29000.0,296439.0
2018-02-07 00:00:00+09:00,29100.0,29500.0,28700.0,28950.0,193580.0
2018-02-08 00:00:00+09:00,28750.0,29900.0,28750.0,29300.0,211246.0
2018-02-09 00:00:00+09:00,28350.0,28850.0,28000.0,28500.0,107928.0
2018-02-12 00:00:00+09:00,28850.0,29000.0,28050.0,28100.0,70690.0
2018-02-13 00:00:00+09:00,28050.0,28300.0,27650.0,27650.0,75539.0
2018-02-14 00:00:00+09:00,27650.0,27950.0,27200.0,27800.0,87710.0
2018-02-19 00:00:00+09:00,28000.0,28700.0,27950.0,28550.0,96454.0
2018-02-20 00:00:00+09:00,28400.0,28650.0,27650.0,28300.0,79748.0
2018-02-21 00:00:00+09:00,28200.0,28750.0,28000.0,28700.0,71048.0
2018-02-22 00:00:00+09:00,28650.0,28750.0,28250.0,28700.0,53369.0
2018-02-23 00:00:00+09:00,28400.0,28500.0,27550.0,27950.0,148495.0
2018-02-26 00:00:00+09:00,27900.0,28250.0,27600.0,27800.0,80013.0
2018-02-27 00:00:00+09:00,27700.0,27950.0,27600.0,27650.0,42132.0
2018-02-28 00:00:00+09:00,27650.0,27700.0,27000.0,27150.0,100432.0
2018-03-02 00:00:00+09:00,26950.0,27300.0,26750.0,27250.0,63405.0
2018-03-05 00:00:00+09:00,27800.0,27800.0,27300.0,27550.0,57275.0
2018-03-06 00:00:00+09:00,27500.0,27850.0,27500.0,27700.0,58985.0
2018-03-07 00:00:00+09:00,27800.0,27900.0,27200.0,27300.0,57381.0
2018-03-08 00:00:00+09:00,27450.0,27600.0,27050.0,27050.0,52826.0
2018-03-09 00:00:00+09:00,27400.0,28600.0,27250.0,28050.0,130708.0
2018-03-12 00:00:00+09:00,28500.0,29450.0,28300.0,29450.0,183249.0
2018-03-13 00:00:00+09:00,29450.0,30150.0,28950.0,30000.0,179394.0
2018-03-14 00:00:00+09:00,30000.0,30100.0,29250.0,29450.0,94115.0
2018-03-15 00:00:00+09:00,29450.0,30400.0,29350.0,30150.0,210443.0
2018-03-16 00:00:00+09:00,30150.0,30300.0,29700.0,30150.0,98757.0
2018-03-19 00:00:00+09:00,30150.0,30900.0,29800.0,29850.0,193571.0
2018-03-20 00:00:00+09:00,30000.0,30100.0,29050.0,30000.0,97985.0
2018-03-21 00:00:00+09:00,29650.0,29900.0,29500.0,29650.0,66501.0
2018-03-22 00:00:00+09:00,29850.0,29950.0,29550.0,29650.0,87296.0
2018-03-23 00:00:00+09:00,28750.0,29900.0,28200.0,28200.0,122357.0
2018-03-26 00:00:00+09:00,28650.0,29550.0,28550.0,29500.0,110935.0
2018-03-27 00:00:00+09:00,29600.0,29900.0,29050.0,29700.0,90280.0
2018-03-28 00:00:00+09:00,29600.0,31700.0,29300.0,31100.0,592988.0
2018-03-29 00:00:00+09:00,31250.0,31550.0,30800.0,31150.0,181104.0
2018-03-30 00:00:00+09:00,31300.0,31300.0,30800.0,30800.0,114290.0
2018-04-02 00:00:00+09:00,31350.0,32650.0,31250.0,32050.0,476510.0
2018-04-03 00:00:00+09:00,32050.0,32750.0,31700.0,32400.0,238284.0
2018-04-04 00:00:00+09:00,32450.0,32450.0,30350.0,30900.0,255279.0
2018-04-05 00:00:00+09:00,31100.0,31300.0,30100.0,30150.0,147718.0
2018-04-06 00:00:00+09:00,30150.0,30800.0,29550.0,29850.0,154638.0
2018-04-09 00:00:00+09:00,30150.0,30800.0,30050.0,30550.0,120177.0
2018-04-10 00:00:00+09:00,30900.0,31300.0,30100.0,31150.0,155253.0
2018-04-11 00:00:00+09:00,31400.0,31500.0,30500.0,30750.0,101051.0
2018-04-12 00:00:00+09:00,30800.0,31150.0,29850.0,29850.0,138078.0
2018-04-13 00:00:00+09:00,30250.0,31000.0,30150.0,30650.0,96802.0
2018-04-16 00:00:00+09:00,30700.0,31250.0,30700.0,31250.0,115942.0
2018-04-17 00:00:00+09:00,31250.0,31450.0,30600.0,30850.0,105383.0
2018-04-18 00:00:00+09:00,31200.0,31200.0,30450.0,30450.0,94762.0
2018-04-19 00:00:00+09:00,30650.0,31150.0,30150.0,30300.0,155510.0
2018-04-20 00:00:00+09:00,30300.0,30600.0,30050.0,30300.0,92777.0
2018-04-23 00:00:00+09:00,30450.0,31050.0,30250.0,30450.0,84197.0
2018-04-24 00:00:00+09:00,30450.0,30600.0,29800.0,29850.0,96448.0
2018-04-25 00:00:00+09:00,29700.0,30150.0,29500.0,30100.0,66016.0
2018-04-26 00:00:00+09:00,30100.0,30100.0,29600.0,29950.0,72205.0
2018-04-27 00:00:00+09:00,30200.0,30250.0,28950.0,29100.0,115504.0
2018-04-30 00:00:00+09:00,29050.0,29850.0,28750.0,29300.0,112005.0
2018-05-02 00:00:00+09:00,29500.0,29700.0,28550.0,28600.0,133260.0
2018-05-03 00:00:00+09:00,28400.0,28800.0,28250.0,28300.0,102420.0
2018-05-04 00:00:00+09:00,28300.0,28750.0,27850.0,27850.0,116035.0
2018-05-08 00:00:00+09:00,28300.0,28300.0,27200.0,27200.0,118875.0
2018-05-09 00:00:00+09:00,27350.0,27950.0,26700.0,27950.0,165762.0
2018-05-10 00:00:00+09:00,27600.0,27900.0,26800.0,27050.0,168947.0
2018-05-11 00:00:00+09:00,27000.0,27450.0,26900.0,27350.0,121659.0
2018-05-14 00:00:00+09:00,27050.0,27650.0,26900.0,27350.0,159285.0
2018-05-15 00:00:00+09:00,27450.0,27900.0,27350.0,27750.0,158503.0
2018-05-16 00:00:00+09:00,27700.0,27700.0,27000.0,27150.0,91264.0
2018-05-17 00:00:00+09:00,27150.0,27350.0,27050.0,27350.0,71807.0
2018-05-18 00:00:00+09:00,27400.0,27550.0,27100.0,27350.0,59684.0
2018-05-21 00:00:00+09:00,27150.0,27750.0,27150.0,27500.0,66998.0
2018-05-23 00:00:00+09:00,27300.0,28050.0,27200.0,27900.0,85635.0
2018-05-24 00:00:00+09:00,27900.0,27900.0,27500.0,27650.0,66914.0
2018-05-25 00:00:00+09:00,27650.0,27650.0,27100.0,27350.0,83825.0
2018-05-28 00:00:00+09:00,27550.0,27850.0,27300.0,27400.0,86822.0
2018-05-29 00:00:00+09:00,27300.0,29350.0,27200.0,28550.0,321445.0
2018-05-30 00:00:00+09:00,28700.0,29150.0,27950.0,28350.0,175318.0
2018-05-31 00:00:00+09:00,28350.0,29000.0,28000.0,29000.0,131779.0
2018-06-01 00:00:00+09:00,29000.0,29050.0,28250.0,28400.0,107747.0
2018-06-04 00:00:00+09:00,28450.0,29200.0,28350.0,28650.0,141432.0
2018-06-05 00:00:00+09:00,28650.0,29000.0,28050.0,28400.0,98738.0
2018-06-07 00:00:00+09:00,28400.0,28800.0,28300.0,28300.0,65484.0
2018-06-08 00:00:00+09:00,28200.0,28400.0,27800.0,28250.0,82200.0
2018-06-11 00:00:00+09:00,28300.0,28950.0,28300.0,28850.0,99810.0
2018-06-12 00:00:00+09:00,28700.0,30700.0,28700.0,30700.0,470734.0
2018-06-14 00:00:00+09:00,30500.0,31650.0,30500.0,31050.0,431088.0
2018-06-15 00:00:00+09:00,31150.0,31500.0,30850.0,31250.0,226464.0
2018-06-18 00:00:00+09:00,32250.0,33700.0,32150.0,33000.0,1081167.0
2018-06-19 00:00:00+09:00,33200.0,33400.0,31800.0,32150.0,383886.0
2018-06-20 00:00:00+09:00,32150.0,34200.0,31850.0,34050.0,655436.0
2018-06-21 00:00:00+09:00,34200.0,36950.0,34100.0,36400.0,1338654.0
2018-06-22 00:00:00+09:00,36550.0,36600.0,35450.0,36250.0,509277.0
2018-06-25 00:00:00+09:00,37200.0,38300.0,35600.0,36250.0,764816.0
2018-06-26 00:00:00+09:00,36000.0,38400.0,35750.0,37200.0,733335.0
2018-06-27 00:00:00+09:00,38000.0,38050.0,36550.0,36750.0,414353.0
2018-06-28 00:00:00+09:00,36350.0,37200.0,36000.0,36500.0,263089.0
2018-06-29 00:00:00+09:00,36850.0,37000.0,35300.0,36250.0,356793.0
2018-07-02 00:00:00+09:00,36200.0,37450.0,35550.0,35950.0,416807.0
2018-07-03 00:00:00+09:00,36850.0,38200.0,36200.0,38100.0,689792.0
2018-07-04 00:00:00+09:00,38050.0,38700.0,37350.0,37800.0,305088.0
2018-07-05 00:00:00+09:00,37800.0,38000.0,36200.0,36850.0,267248.0
2018-07-06 00:00:00+09:00,36650.0,37500.0,36350.0,37450.0,261478.0
2018-07-09 00:00:00+09:00,37600.0,39750.0,37450.0,39750.0,585578.0
2018-07-10 00:00:00+09:00,39750.0,39950.0,38600.0,39100.0,430495.0
2018-07-11 00:00:00+09:00,38600.0,39500.0,38500.0,38750.0,247622.0
2018-07-12 00:00:00+09:00,38750.0,40950.0,38250.0,40450.0,542928.0
2018-07-13 00:00:00+09:00,40250.0,42050.0,40250.0,41350.0,407951.0
2018-07-16 00:00:00+09:00,41450.0,42050.0,40550.0,41750.0,303189.0
2018-07-17 00:00:00+09:00,41600.0,41600.0,39100.0,39100.0,589384.0
2018-07-18 00:00:00+09:00,39600.0,40350.0,37400.0,37850.0,514620.0
2018-07-19 00:00:00+09:00,38000.0,38200.0,36100.0,37100.0,642351.0
2018-07-20 00:00:00+09:00,37200.0,37750.0,36200.0,37150.0,369228.0
2018-07-23 00:00:00+09:00,37150.0,37200.0,34950.0,35400.0,626851.0
2018-07-24 00:00:00+09:00,35550.0,36250.0,35150.0,35400.0,242709.0
2018-07-25 00:00:00+09:00,35500.0,35550.0,33800.0,35050.0,462351.0
2018-07-26 00:00:00+09:00,35500.0,36750.0,34850.0,36600.0,371726.0
2018-07-27 00:00:00+09:00,36450.0,36850.0,35600.0,35950.0,232598.0
2018-07-30 00:00:00+09:00,36100.0,36150.0,33900.0,34000.0,445305.0
2018-07-31 00:00:00+09:00,33850.0,34000.0,32600.0,33300.0,556252.0
2018-08-01 00:00:00+09:00,33350.0,35100.0,33300.0,34950.0,412931.0
2018-08-02 00:00:00+09:00,34700.0,35200.0,33650.0,34350.0,186080.0
2018-08-03 00:00:00+09:00,34500.0,35050.0,34100.0,34500.0,141297.0
2018-08-06 00:00:00+09:00,34550.0,34800.0,33550.0,33650.0,99005.0
2018-08-07 00:00:00+09:00,33900.0,35150.0,33150.0,35000.0,290852.0
2018-08-08 00:00:00+09:00,34800.0,35850.0,34750.0,35000.0,254422.0
2018-08-09 00:00:00+09:00,35050.0,35550.0,34050.0,34850.0,219838.0
2018-08-10 00:00:00+09:00,34850.0,35250.0,34200.0,35000.0,148026.0
2018-08-13 00:00:00+09:00,35350.0,35500.0,34050.0,34100.0,236888.0
2018-08-14 00:00:00+09:00,34450.0,35750.0,34200.0,35450.0,295745.0
2018-08-16 00:00:00+09:00,35100.0,38050.0,34350.0,37950.0,511806.0
2018-08-17 00:00:00+09:00,38200.0,38700.0,36950.0,37050.0,469718.0
2018-08-20 00:00:00+09:00,37000.0,38000.0,35650.0,36050.0,407208.0
2018-08-21 00:00:00+09:00,36100.0,38750.0,36100.0,38300.0,524447.0
2018-08-22 00:00:00+09:00,38150.0,39500.0,37500.0,38900.0,383765.0
2018-08-23 00:00:00+09:00,38650.0,39900.0,37200.0,38200.0,607153.0
2018-08-24 00:00:00+09:00,37650.0,40500.0,37550.0,40050.0,484832.0
2018-08-27 00:00:00+09:00,40000.0,42000.0,39800.0,41800.0,482432.0
2018-08-28 00:00:00+09:00,42000.0,42650.0,39300.0,39600.0,613854.0
2018-08-29 00:00:00+09:00,39800.0,41150.0,39550.0,40850.0,408318.0
2018-08-30 00:00:00+09:00,40850.0,42000.0,40800.0,41950.0,277742.0
2018-08-31 00:00:00+09:00,41400.0,43000.0,41050.0,42900.0,494924.0
2018-09-03 00:00:00+09:00,42950.0,43200.0,41350.0,42600.0,331957.0
2018-09-04 00:00:00+09:00,42750.0,43950.0,42250.0,43250.0,364832.0
2018-09-05 00:00:00+09:00,43050.0,43550.0,42600.0,43000.0,186187.0
2018-09-06 00:00:00+09:00,43000.0,43350.0,41900.0,42550.0,288294.0
2018-09-07 00:00:00+09:00,42850.0,43600.0,42700.0,42950.0,265841.0
2018-09-10 00:00:00+09:00,42800.0,43400.0,41300.0,41550.0,333067.0
2018-09-11 00:00:00+09:00,41250.0,42750.0,41250.0,42000.0,159597.0
2018-09-12 00:00:00+09:00,42500.0,44400.0,42200.0,42600.0,399124.0
2018-09-13 00:00:00+09:00,42600.0,43300.0,41900.0,43300.0,202165.0
2018-09-14 00:00:00+09:00,43200.0,43750.0,42500.0,43600.0,159852.0
2018-09-17 00:00:00+09:00,43600.0,43650.0,42100.0,43250.0,192210.0
2018-09-18 00:00:00+09:00,42900.0,43150.0,42200.0,42700.0,117000.0
2018-09-19 00:00:00+09:00,43000.0,44100.0,42450.0,43400.0,130817.0
2018-09-20 00:00:00+09:00,43150.0,43650.0,42500.0,43600.0,135566.0
2018-09-21 00:00:00+09:00,43300.0,44450.0,43300.0,44000.0,158486.0
2018-09-27 00:00:00+09:00,44200.0,44300.0,43450.0,44200.0,122456.0
2018-09-28 00:00:00+09:00,44200.0,44350.0,43650.0,44200.0,113508.0
2018-10-01 00:00:00+09:00,44500.0,46700.0,44500.0,46700.0,443210.0
2018-10-02 00:00:00+09:00,47000.0,47450.0,43950.0,44650.0,391051.0
2018-10-04 00:00:00+09:00,44750.0,44750.0,42550.0,44650.0,292510.0
2018-10-05 00:00:00+09:00,44650.0,45000.0,42700.0,43200.0,275456.0
2018-10-08 00:00:00+09:00,43000.0,43950.0,40250.0,41200.0,372531.0
2018-10-10 00:00:00+09:00,41350.0,42200.0,39600.0,42150.0,413449.0
2018-10-11 00:00:00+09:00,41400.0,41900.0,39000.0,39650.0,424811.0
2018-10-12 00:00:00+09:00,39400.0,41450.0,39350.0,40800.0,256131.0
2018-10-15 00:00:00+09:00,40500.0,41850.0,39900.0,40300.0,165332.0
2018-10-16 00:00:00+09:00,40350.0,42300.0,40350.0,42300.0,187836.0
2018-10-17 00:00:00+09:00,42050.0,42500.0,38700.0,39450.0,1553667.0
2018-10-18 00:00:00+09:00,39650.0,40150.0,39150.0,40000.0,652646.0
2018-10-19 00:00:00+09:00,39500.0,41700.0,39350.0,41200.0,400491.0
2018-10-22 00:00:00+09:00,41000.0,42150.0,40550.0,41750.0,226492.0
2018-10-23 00:00:00+09:00,41750.0,43750.0,40700.0,42700.0,490990.0
2018-10-24 00:00:00+09:00,43900.0,44000.0,36450.0,37050.0,1200094.0
2018-10-25 00:00:00+09:00,36550.0,38850.0,35750.0,38000.0,500560.0
2018-10-26 00:00:00+09:00,38900.0,38950.0,35250.0,36600.0,409608.0
2018-10-29 00:00:00+09:00,38050.0,38050.0,35450.0,35950.0,295405.0
2018-10-30 00:00:00+09:00,35500.0,38000.0,33800.0,38000.0,289948.0
2018-10-31 00:00:00+09:00,38000.0,38050.0,36500.0,36850.0,192938.0
2018-11-01 00:00:00+09:00,37000.0,38400.0,36500.0,37300.0,254854.0
2018-11-02 00:00:00+09:00,37550.0,39200.0,37450.0,38950.0,321153.0
2018-11-05 00:00:00+09:00,38650.0,38650.0,37250.0,37550.0,273593.0
2018-11-06 00:00:00+09:00,37950.0,37950.0,36050.0,36850.0,215089.0
2018-11-07 00:00:00+09:00,36850.0,37000.0,34700.0,35500.0,361530.0
2018-11-08 00:00:00+09:00,36150.0,36150.0,34800.0,35700.0,270601.0
2018-11-09 00:00:00+09:00,35700.0,36450.0,35100.0,36200.0,196642.0
2018-11-12 00:00:00+09:00,36800.0,38750.0,36300.0,38250.0,424496.0
2018-11-13 00:00:00+09:00,38300.0,40200.0,36000.0,39850.0,594671.0
2018-11-14 00:00:00+09:00,39850.0,42350.0,39150.0,41300.0,495421.0
2018-11-15 00:00:00+09:00,41450.0,43500.0,41450.0,42300.0,460834.0
2018-11-16 00:00:00+09:00,42500.0,42700.0,41000.0,41550.0,315131.0
2018-11-19 00:00:00+09:00,41550.0,41550.0,40200.0,40500.0,289212.0
2018-11-20 00:00:00+09:00,39800.0,42350.0,39650.0,41050.0,388802.0
2018-11-21 00:00:00+09:00,40850.0,41400.0,39000.0,40900.0,252059.0
2018-11-22 00:00:00+09:00,41050.0,41050.0,39200.0,39650.0,281608.0
2018-11-23 00:00:00+09:00,39250.0,40050.0,39050.0,39150.0,148803.0
2018-11-26 00:00:00+09:00,39250.0,42300.0,39200.0,41950.0,489586.0
2018-11-27 00:00:00+09:00,42550.0,43200.0,41600.0,42850.0,302698.0
2018-11-28 00:00:00+09:00,42950.0,43800.0,42450.0,43200.0,145672.0
2018-11-29 00:00:00+09:00,44000.0,44000.0,42100.0,43000.0,208332.0
2018-11-30 00:00:00+09:00,43500.0,43750.0,42450.0,43400.0,154717.0
2018-12-03 00:00:00+09:00,44000.0,44000.0,42700.0,43650.0,170204.0
2018-12-04 00:00:00+09:00,43500.0,45350.0,43050.0,45300.0,253628.0
2018-12-05 00:00:00+09:00,44500.0,45600.0,44100.0,44500.0,234357.0
2018-12-06 00:00:00+09:00,45050.0,45050.0,41950.0,43200.0,531047.0
2018-12-07 00:00:00+09:00,43600.0,44150.0,42500.0,43950.0,192194.0
2018-12-10 00:00:00+09:00,43400.0,44900.0,42900.0,44050.0,173074.0
2018-12-11 00:00:00+09:00,44400.0,45750.0,43900.0,45200.0,259254.0
2018-12-12 00:00:00+09:00,45200.0,45700.0,44450.0,45550.0,143556.0
2018-12-13 00:00:00+09:00,45700.0,45800.0,44950.0,45600.0,235136.0
2018-12-14 00:00:00+09:00,45800.0,46700.0,44400.0,44750.0,309166.0
2018-12-17 00:00:00+09:00,45100.0,45100.0,42150.0,43500.0,350092.0
2018-12-18 00:00:00+09:00,42200.0,43750.0,42200.0,43200.0,175159.0
2018-12-19 00:00:00+09:00,43200.0,46800.0,42600.0,46400.0,417193.0
2018-12-20 00:00:00+09:00,46000.0,46850.0,45400.0,46000.0,240631.0
2018-12-21 00:00:00+09:00,45800.0,46850.0,45500.0,46650.0,225096.0
2018-12-24 00:00:00+09:00,46700.0,48700.0,46100.0,47250.0,400464.0
2018-12-26 00:00:00+09:00,46450.0,49000.0,46450.0,48950.0,482555.0
2018-12-27 00:00:00+09:00,49150.0,49300.0,47550.0,48700.0,321447.0
2018-12-28 00:00:00+09:00,48550.0,48900.0,46650.0,47500.0,336363.0
2019-01-02 00:00:00+09:00,47050.0,47450.0,45650.0,45900.0,284860.0
2019-01-03 00:00:00+09:00,46200.0,46750.0,45450.0,45550.0,195936.0
2019-01-04 00:00:00+09:00,45650.0,48900.0,45450.0,48900.0,393319.0
2019-01-07 00:00:00+09:00,49250.0,50800.0,47950.0,48400.0,407252.0
2019-01-08 00:00:00+09:00,48800.0,49100.0,47550.0,48400.0,170711.0
2019-01-09 00:00:00+09:00,48800.0,48800.0,46850.0,47300.0,294914.0
2019-01-10 00:00:00+09:00,47250.0,48300.0,46750.0,48200.0,226132.0
2019-01-11 00:00:00+09:00,48400.0,48400.0,46000.0,46450.0,286793.0
2019-01-14 00:00:00+09:00,46600.0,47300.0,45800.0,46700.0,240978.0
2019-01-15 00:00:00+09:00,46950.0,48700.0,46050.0,48350.0,399849.0
2019-01-16 00:00:00+09:00,48550.0,48600.0,47400.0,47600.0,159574.0
2019-01-17 00:00:00+09:00,47350.0,47750.0,44050.0,44700.0,573187.0
2019-01-18 00:00:00+09:00,44550.0,45200.0,43500.0,44600.0,341114.0
2019-01-21 00:00:00+09:00,44950.0,44950.0,42400.0,42800.0,543780.0
2019-01-22 00:00:00+09:00,42800.0,43600.0,41800.0,43600.0,262644.0
2019-01-23 00:00:00+09:00,43300.0,43300.0,41450.0,42200.0,419638.0
2019-01-24 00:00:00+09:00,42600.0,43600.0,41950.0,43100.0,378242.0
2019-01-25 00:00:00+09:00,42950.0,43450.0,42300.0,42500.0,263678.0
2019-01-28 00:00:00+09:00,42350.0,42550.0,41600.0,42250.0,222464.0
2019-01-29 00:00:00+09:00,42050.0,42600.0,40850.0,41400.0,279992.0
2019-01-30 00:00:00+09:00,41400.0,41850.0,40400.0,40800.0,395715.0
2019-01-31 00:00:00+09:00,41200.0,44100.0,40750.0,43500.0,658091.0
2019-02-01 00:00:00+09:00,43750.0,43900.0,42900.0,43450.0,204921.0
2019-02-07 00:00:00+09:00,43800.0,46700.0,43050.0,45800.0,489989.0
2019-02-08 00:00:00+09:00,45700.0,47200.0,45500.0,46050.0,260974.0
2019-02-11 00:00:00+09:00,47000.0,47450.0,45600.0,45600.0,168087.0
2019-02-12 00:00:00+09:00,45350.0,45900.0,44450.0,44900.0,177802.0
2019-02-13 00:00:00+09:00,45400.0,45450.0,44150.0,44600.0,197358.0
2019-02-14 00:00:00+09:00,44300.0,44800.0,43200.0,44450.0,218672.0
2019-02-15 00:00:00+09:00,44600.0,45150.0,44150.0,44800.0,211677.0
2019-02-18 00:00:00+09:00,45000.0,45050.0,43000.0,43300.0,329250.0
2019-02-19 00:00:00+09:00,43300.0,43300.0,42600.0,43050.0,254451.0
2019-02-20 00:00:00+09:00,43050.0,44400.0,42750.0,44250.0,338324.0
2019-02-21 00:00:00+09:00,44350.0,47300.0,44350.0,46900.0,844770.0
2019-02-22 00:00:00+09:00,47250.0,47700.0,45850.0,46500.0,315185.0
2019-02-25 00:00:00+09:00,46500.0,48100.0,46500.0,47500.0,290961.0
2019-02-26 00:00:00+09:00,47400.0,47900.0,43350.0,45400.0,868919.0
2019-02-27 00:00:00+09:00,44800.0,45350.0,43800.0,44800.0,308453.0
2019-02-28 00:00:00+09:00,44650.0,44650.0,41600.0,42050.0,708168.0
2019-03-04 00:00:00+09:00,42650.0,42650.0,40650.0,41450.0,500198.0
2019-03-05 00:00:00+09:00,41050.0,42350.0,40550.0,40800.0,408210.0
2019-03-06 00:00:00+09:00,40650.0,41950.0,40550.0,41700.0,447739.0
2019-03-07 00:00:00+09:00,41550.0,42200.0,40450.0,40750.0,263310.0
2019-03-08 00:00:00+09:00,40500.0,43350.0,40350.0,43250.0,500865.0
