dt,open,high,low,close,volume
2016-11-07 00:00:00+09:00,112500.0,112500.0,110000.0,111000.0,370571.0
2016-11-08 00:00:00+09:00,110500.0,111500.0,109000.0,111500.0,416659.0
2016-11-09 00:00:00+09:00,112000.0,112500.0,110000.0,112000.0,275469.0
2016-11-10 00:00:00+09:00,112500.0,112500.0,108500.0,109000.0,423466.0
2016-11-11 00:00:00+09:00,107500.0,108500.0,102000.0,103000.0,741271.0
2016-11-14 00:00:00+09:00,104000.0,106000.0,103500.0,105000.0,531837.0
2016-11-15 00:00:00+09:00,105500.0,105500.0,102500.0,103500.0,459435.0
2016-11-16 00:00:00+09:00,103000.0,104000.0,102000.0,102000.0,415511.0
2016-11-17 00:00:00+09:00,101500.0,102500.0,100000.0,100000.0,415474.0
2016-11-18 00:00:00+09:00,101000.0,105000.0,100500.0,103500.0,476834.0
2016-11-21 00:00:00+09:00,104500.0,104500.0,102000.0,102000.0,290945.0
2016-11-22 00:00:00+09:00,102500.0,105000.0,102500.0,104000.0,371653.0
2016-11-23 00:00:00+09:00,103500.0,106000.0,102500.0,105500.0,416354.0
2016-11-24 00:00:00+09:00,104000.0,106000.0,104000.0,105000.0,252109.0
2016-11-25 00:00:00+09:00,105500.0,106000.0,104000.0,104500.0,165058.0
2016-11-28 00:00:00+09:00,104000.0,107000.0,104000.0,106000.0,318887.0
2016-11-29 00:00:00+09:00,106500.0,107500.0,105500.0,106000.0,256849.0
2016-11-30 00:00:00+09:00,106000.0,107000.0,105000.0,105000.0,439552.0
2016-12-01 00:00:00+09:00,104500.0,105000.0,101000.0,102500.0,460447.0
2016-12-02 00:00:00+09:00,103000.0,105000.0,103000.0,104000.0,459370.0
2016-12-05 00:00:00+09:00,104500.0,106500.0,104000.0,105000.0,259362.0
2016-12-06 00:00:00+09:00,106000.0,106000.0,104000.0,104500.0,186383.0
2016-12-07 00:00:00+09:00,104000.0,104500.0,102500.0,103000.0,226144.0
2016-12-08 00:00:00+09:00,103500.0,105500.0,103000.0,105000.0,371029.0
2016-12-09 00:00:00+09:00,104500.0,106000.0,102500.0,102500.0,313617.0
2016-12-12 00:00:00+09:00,102000.0,102500.0,100500.0,100500.0,533232.0
2016-12-13 00:00:00+09:00,100500.0,103500.0,100500.0,102500.0,374349.0
2016-12-14 00:00:00+09:00,103500.0,104500.0,103000.0,104000.0,279509.0
2016-12-15 00:00:00+09:00,103000.0,105000.0,102500.0,104000.0,261317.0
2016-12-16 00:00:00+09:00,103500.0,105000.0,102000.0,102000.0,325081.0
2016-12-19 00:00:00+09:00,102000.0,106000.0,101500.0,104000.0,348845.0
2016-12-20 00:00:00+09:00,104500.0,106500.0,104000.0,106000.0,215453.0
2016-12-21 00:00:00+09:00,107000.0,107500.0,104000.0,104500.0,245200.0
2016-12-22 00:00:00+09:00,104500.0,106000.0,104000.0,105000.0,188601.0
2016-12-23 00:00:00+09:00,105000.0,106000.0,104500.0,105000.0,146450.0
2016-12-26 00:00:00+09:00,105500.0,106500.0,104500.0,105500.0,171186.0
2016-12-27 00:00:00+09:00,106000.0,107000.0,105500.0,106000.0,289685.0
2016-12-28 00:00:00+09:00,103500.0,105000.0,102000.0,103000.0,312819.0
2016-12-29 00:00:00+09:00,102000.0,103000.0,101000.0,101000.0,275558.0
2017-01-02 00:00:00+09:00,101000.0,102500.0,101000.0,102000.0,189338.0
2017-01-03 00:00:00+09:00,101500.0,102000.0,98200.0,98500.0,553504.0
2017-01-04 00:00:00+09:00,98200.0,98900.0,97000.0,98400.0,378454.0
2017-01-05 00:00:00+09:00,100000.0,101500.0,99000.0,101000.0,465484.0
2017-01-06 00:00:00+09:00,100000.0,102000.0,99900.0,101500.0,222570.0
2017-01-09 00:00:00+09:00,101000.0,101500.0,98500.0,98700.0,319803.0
2017-01-10 00:00:00+09:00,98500.0,99600.0,98200.0,99500.0,165215.0
2017-01-11 00:00:00+09:00,99200.0,100500.0,98200.0,98700.0,260447.0
2017-01-12 00:00:00+09:00,98200.0,99600.0,97000.0,97000.0,354205.0
2017-01-13 00:00:00+09:00,97700.0,100500.0,97600.0,100500.0,240604.0
2017-01-16 00:00:00+09:00,101000.0,101000.0,99500.0,99700.0,259999.0
2017-01-17 00:00:00+09:00,99800.0,100500.0,99100.0,99700.0,236636.0
2017-01-18 00:00:00+09:00,99700.0,99700.0,98000.0,98100.0,218266.0
2017-01-19 00:00:00+09:00,99000.0,102000.0,98700.0,101000.0,489958.0
2017-01-20 00:00:00+09:00,101000.0,101500.0,99000.0,99000.0,298373.0
2017-01-23 00:00:00+09:00,99700.0,102000.0,99500.0,101500.0,363986.0
2017-01-24 00:00:00+09:00,102000.0,103000.0,101500.0,102500.0,261353.0
2017-01-25 00:00:00+09:00,102500.0,103000.0,100000.0,101000.0,207381.0
2017-01-26 00:00:00+09:00,101500.0,102000.0,100000.0,100500.0,234206.0
2017-01-31 00:00:00+09:00,100000.0,101500.0,99600.0,100500.0,343460.0
2017-02-01 00:00:00+09:00,100500.0,101000.0,99000.0,99600.0,305982.0
2017-02-02 00:00:00+09:00,98900.0,99300.0,97100.0,97100.0,532178.0
2017-02-03 00:00:00+09:00,97700.0,100000.0,97700.0,99800.0,344635.0
2017-02-06 00:00:00+09:00,101000.0,102500.0,100000.0,102000.0,298234.0
2017-02-07 00:00:00+09:00,103000.0,103000.0,101500.0,103000.0,315050.0
2017-02-08 00:00:00+09:00,102500.0,103000.0,101000.0,102500.0,338602.0
2017-02-09 00:00:00+09:00,102000.0,103000.0,101000.0,101000.0,216012.0
2017-02-10 00:00:00+09:00,102000.0,103000.0,101500.0,103000.0,291733.0
2017-02-13 00:00:00+09:00,103500.0,105000.0,102500.0,103500.0,257456.0
2017-02-14 00:00:00+09:00,104000.0,104000.0,103000.0,103500.0,219409.0
2017-02-15 00:00:00+09:00,103500.0,105500.0,103000.0,104000.0,325551.0
2017-02-16 00:00:00+09:00,104000.0,104500.0,102500.0,103000.0,252051.0
2017-02-17 00:00:00+09:00,102500.0,103000.0,101000.0,101000.0,351712.0
2017-02-20 00:00:00+09:00,101500.0,102000.0,100500.0,100500.0,251654.0
2017-02-21 00:00:00+09:00,101000.0,102000.0,100000.0,101000.0,300684.0
2017-02-22 00:00:00+09:00,100500.0,102000.0,100000.0,102000.0,238462.0
2017-02-23 00:00:00+09:00,102000.0,103000.0,101000.0,101500.0,476783.0
2017-02-24 00:00:00+09:00,101500.0,102500.0,100500.0,101500.0,342857.0
2017-02-27 00:00:00+09:00,102000.0,103000.0,101000.0,102500.0,369598.0
2017-02-28 00:00:00+09:00,102000.0,103000.0,102000.0,102500.0,418753.0
2017-03-02 00:00:00+09:00,102000.0,103000.0,100500.0,101000.0,492684.0
2017-03-03 00:00:00+09:00,101500.0,102500.0,101500.0,102000.0,449851.0
2017-03-06 00:00:00+09:00,102500.0,102500.0,101000.0,102000.0,276514.0
2017-03-07 00:00:00+09:00,101500.0,102000.0,101000.0,102000.0,259242.0
2017-03-08 00:00:00+09:00,102000.0,103000.0,101500.0,102000.0,288715.0
2017-03-09 00:00:00+09:00,102500.0,104000.0,102000.0,102500.0,544789.0
2017-03-10 00:00:00+09:00,102500.0,103500.0,101500.0,101500.0,283448.0
2017-03-13 00:00:00+09:00,102000.0,103500.0,101500.0,102500.0,262837.0
2017-03-14 00:00:00+09:00,102500.0,103500.0,101500.0,102000.0,331407.0
2017-03-15 00:00:00+09:00,102000.0,102500.0,100500.0,101500.0,222453.0
2017-03-16 00:00:00+09:00,101000.0,101500.0,96500.0,97000.0,1348685.0
2017-03-17 00:00:00+09:00,97000.0,97500.0,95100.0,97500.0,1006625.0
2017-03-20 00:00:00+09:00,97500.0,97800.0,95900.0,96800.0,419463.0
2017-03-21 00:00:00+09:00,96000.0,96600.0,95300.0,95500.0,827205.0
2017-03-22 00:00:00+09:00,95700.0,96400.0,95500.0,95800.0,771905.0
2017-03-23 00:00:00+09:00,95900.0,95900.0,94900.0,95600.0,515773.0
2017-03-24 00:00:00+09:00,95600.0,96400.0,95600.0,96000.0,457435.0
2017-03-27 00:00:00+09:00,95600.0,96400.0,95300.0,95900.0,722106.0
2017-03-28 00:00:00+09:00,96500.0,96900.0,96100.0,96400.0,630775.0
2017-03-29 00:00:00+09:00,96400.0,97300.0,96000.0,96600.0,378967.0
2017-03-30 00:00:00+09:00,97000.0,97500.0,96500.0,97000.0,498967.0
2017-03-31 00:00:00+09:00,97500.0,98000.0,97000.0,97500.0,559866.0
2017-04-03 00:00:00+09:00,98700.0,98800.0,97800.0,98600.0,339904.0
2017-04-04 00:00:00+09:00,98700.0,99000.0,98100.0,98600.0,249165.0
2017-04-05 00:00:00+09:00,99200.0,99500.0,98700.0,99500.0,452632.0
2017-04-06 00:00:00+09:00,99400.0,100000.0,98500.0,100000.0,451331.0
2017-04-07 00:00:00+09:00,100000.0,101500.0,99600.0,101000.0,668665.0
2017-04-10 00:00:00+09:00,100500.0,101000.0,98800.0,99900.0,285659.0
2017-04-11 00:00:00+09:00,100000.0,100500.0,98900.0,99000.0,299758.0
2017-04-12 00:00:00+09:00,99000.0,99800.0,98200.0,98700.0,147093.0
2017-04-13 00:00:00+09:00,98700.0,100500.0,98700.0,99300.0,393537.0
2017-04-14 00:00:00+09:00,99000.0,100500.0,99000.0,100000.0,213301.0
2017-04-17 00:00:00+09:00,99900.0,99900.0,98600.0,99800.0,227074.0
2017-04-18 00:00:00+09:00,100000.0,101000.0,99800.0,100000.0,258746.0
2017-04-19 00:00:00+09:00,100500.0,101000.0,100000.0,101000.0,249931.0
2017-04-20 00:00:00+09:00,101000.0,105500.0,100500.0,105000.0,683116.0
2017-04-21 00:00:00+09:00,104000.0,106500.0,103500.0,105500.0,577411.0
2017-04-24 00:00:00+09:00,106000.0,106500.0,105500.0,106000.0,271435.0
2017-04-25 00:00:00+09:00,107000.0,107500.0,105000.0,106000.0,291235.0
2017-04-26 00:00:00+09:00,107000.0,107000.0,103500.0,104500.0,364550.0
2017-04-27 00:00:00+09:00,104000.0,105500.0,102000.0,103000.0,585103.0
2017-04-28 00:00:00+09:00,101500.0,103500.0,101000.0,101500.0,517972.0
2017-05-02 00:00:00+09:00,102500.0,105500.0,102000.0,104000.0,444522.0
2017-05-04 00:00:00+09:00,102500.0,105000.0,102500.0,104000.0,436433.0
2017-05-08 00:00:00+09:00,103500.0,106000.0,102000.0,105500.0,588776.0
2017-05-10 00:00:00+09:00,107500.0,110000.0,106000.0,107500.0,571370.0
2017-05-11 00:00:00+09:00,108500.0,109500.0,106500.0,108000.0,418088.0
2017-05-12 00:00:00+09:00,107000.0,107500.0,105500.0,106000.0,191984.0
2017-05-15 00:00:00+09:00,106500.0,107000.0,104000.0,104500.0,222679.0
2017-05-16 00:00:00+09:00,105000.0,105500.0,103000.0,103500.0,399578.0
2017-05-17 00:00:00+09:00,104000.0,106000.0,103500.0,105500.0,316779.0
2017-05-18 00:00:00+09:00,104500.0,105000.0,101500.0,102500.0,490226.0
2017-05-19 00:00:00+09:00,102000.0,103000.0,100500.0,103000.0,455743.0
2017-05-22 00:00:00+09:00,103000.0,104500.0,101500.0,103500.0,360238.0
2017-05-23 00:00:00+09:00,104500.0,109000.0,104000.0,106500.0,622360.0
2017-05-24 00:00:00+09:00,108000.0,110000.0,107000.0,109500.0,464559.0
2017-05-25 00:00:00+09:00,109500.0,110000.0,108500.0,109000.0,320478.0
2017-05-26 00:00:00+09:00,108500.0,111000.0,108000.0,110500.0,270287.0
2017-05-29 00:00:00+09:00,110000.0,110500.0,107500.0,108500.0,276059.0
2017-05-30 00:00:00+09:00,108500.0,110500.0,108000.0,109500.0,219204.0
2017-05-31 00:00:00+09:00,110000.0,111500.0,109000.0,111000.0,382794.0
2017-06-01 00:00:00+09:00,112000.0,114500.0,111000.0,112500.0,391758.0
2017-06-02 00:00:00+09:00,114000.0,114500.0,112000.0,114000.0,406056.0
2017-06-05 00:00:00+09:00,115500.0,115500.0,113000.0,113000.0,264598.0
2017-06-07 00:00:00+09:00,112000.0,114000.0,111000.0,111500.0,393289.0
2017-06-08 00:00:00+09:00,111500.0,114500.0,110000.0,114500.0,502863.0
2017-06-09 00:00:00+09:00,115000.0,115000.0,112500.0,114000.0,260599.0
2017-06-12 00:00:00+09:00,112500.0,114500.0,112500.0,114500.0,168595.0
2017-06-13 00:00:00+09:00,115000.0,115500.0,113500.0,114500.0,134556.0
2017-06-14 00:00:00+09:00,115500.0,119000.0,114500.0,118000.0,509356.0
2017-06-15 00:00:00+09:00,117500.0,119500.0,116000.0,117000.0,453074.0
2017-06-16 00:00:00+09:00,116500.0,120000.0,116000.0,120000.0,499893.0
2017-06-19 00:00:00+09:00,119000.0,122000.0,118500.0,120000.0,261601.0
2017-06-20 00:00:00+09:00,119000.0,122500.0,118500.0,120500.0,324400.0
2017-06-21 00:00:00+09:00,119000.0,121000.0,117000.0,117500.0,345393.0
2017-06-22 00:00:00+09:00,116500.0,119000.0,116000.0,117000.0,250157.0
2017-06-23 00:00:00+09:00,117000.0,118500.0,115000.0,116000.0,254343.0
2017-06-26 00:00:00+09:00,115500.0,119000.0,115000.0,118500.0,189846.0
2017-06-27 00:00:00+09:00,118000.0,118500.0,116000.0,116000.0,153366.0
2017-06-28 00:00:00+09:00,117000.0,117000.0,114500.0,115000.0,281929.0
2017-06-29 00:00:00+09:00,115000.0,117000.0,114000.0,115000.0,220437.0
2017-06-30 00:00:00+09:00,114000.0,117500.0,114000.0,117000.0,180570.0
2017-07-03 00:00:00+09:00,117000.0,118000.0,115500.0,118000.0,146110.0
2017-07-04 00:00:00+09:00,118000.0,118000.0,114000.0,114500.0,195248.0
2017-07-05 00:00:00+09:00,113500.0,114000.0,111000.0,113000.0,490195.0
2017-07-06 00:00:00+09:00,112500.0,113000.0,111000.0,113000.0,254994.0
2017-07-07 00:00:00+09:00,112000.0,114000.0,112000.0,114000.0,151479.0
2017-07-10 00:00:00+09:00,113500.0,115000.0,113000.0,113500.0,137031.0
2017-07-11 00:00:00+09:00,113500.0,115000.0,113000.0,114500.0,276959.0
2017-07-12 00:00:00+09:00,114000.0,115000.0,113000.0,113000.0,285916.0
2017-07-13 00:00:00+09:00,114000.0,115000.0,113000.0,113000.0,315512.0
2017-07-14 00:00:00+09:00,113500.0,114500.0,113000.0,114000.0,184113.0
2017-07-17 00:00:00+09:00,114500.0,114500.0,113000.0,114000.0,215405.0
2017-07-18 00:00:00+09:00,113500.0,114500.0,113000.0,114500.0,259761.0
2017-07-19 00:00:00+09:00,114000.0,115000.0,114000.0,115000.0,250771.0
2017-07-20 00:00:00+09:00,115000.0,116500.0,114500.0,115500.0,229452.0
2017-07-21 00:00:00+09:00,115000.0,116000.0,113000.0,114000.0,341665.0
2017-07-24 00:00:00+09:00,114500.0,116500.0,114000.0,116000.0,193360.0
2017-07-25 00:00:00+09:00,116500.0,117500.0,115500.0,116000.0,188089.0
2017-07-26 00:00:00+09:00,116000.0,118000.0,116000.0,118000.0,253696.0
2017-07-27 00:00:00+09:00,118500.0,119500.0,117000.0,118000.0,236510.0
2017-07-28 00:00:00+09:00,117500.0,121500.0,117000.0,119500.0,415699.0
2017-07-31 00:00:00+09:00,118000.0,119500.0,114000.0,114000.0,481578.0
2017-08-01 00:00:00+09:00,113500.0,114500.0,112500.0,113500.0,462851.0
2017-08-02 00:00:00+09:00,114000.0,115000.0,113000.0,113500.0,260047.0
2017-08-03 00:00:00+09:00,113000.0,115000.0,113000.0,114000.0,313797.0
2017-08-04 00:00:00+09:00,113500.0,115000.0,113000.0,114000.0,260616.0
2017-08-07 00:00:00+09:00,114000.0,115000.0,112000.0,113500.0,204746.0
2017-08-08 00:00:00+09:00,113500.0,114000.0,110000.0,110500.0,385649.0
2017-08-09 00:00:00+09:00,110500.0,113500.0,110000.0,113000.0,401975.0
2017-08-10 00:00:00+09:00,113500.0,115500.0,113500.0,115000.0,381383.0
2017-08-11 00:00:00+09:00,115000.0,116000.0,114000.0,115500.0,274563.0
2017-08-14 00:00:00+09:00,114500.0,115500.0,113500.0,114500.0,189367.0
2017-08-16 00:00:00+09:00,114000.0,115000.0,113500.0,115000.0,260065.0
2017-08-17 00:00:00+09:00,115000.0,115500.0,113500.0,115000.0,150693.0
2017-08-18 00:00:00+09:00,114000.0,115000.0,113000.0,114000.0,208005.0
2017-08-21 00:00:00+09:00,114000.0,114500.0,111500.0,113000.0,298606.0
2017-08-22 00:00:00+09:00,113000.0,114000.0,111500.0,112000.0,225224.0
2017-08-23 00:00:00+09:00,112000.0,113000.0,111500.0,112500.0,360528.0
2017-08-24 00:00:00+09:00,112000.0,115000.0,112000.0,114000.0,373525.0
2017-08-25 00:00:00+09:00,113000.0,115000.0,112500.0,115000.0,307921.0
2017-08-28 00:00:00+09:00,114500.0,115000.0,114000.0,114000.0,133041.0
2017-08-29 00:00:00+09:00,114500.0,115000.0,113500.0,115000.0,178109.0
2017-08-30 00:00:00+09:00,115500.0,116000.0,114500.0,116000.0,114978.0
2017-08-31 00:00:00+09:00,114500.0,115500.0,114000.0,114500.0,203464.0
2017-09-01 00:00:00+09:00,114000.0,114500.0,112500.0,112500.0,318111.0
2017-09-04 00:00:00+09:00,113000.0,113500.0,111000.0,111000.0,170924.0
2017-09-05 00:00:00+09:00,111500.0,111500.0,109500.0,110000.0,213608.0
2017-09-06 00:00:00+09:00,110500.0,111000.0,108500.0,109000.0,157464.0
2017-09-07 00:00:00+09:00,109500.0,110000.0,108500.0,108500.0,194403.0
2017-09-08 00:00:00+09:00,108500.0,109000.0,107500.0,109000.0,419367.0
2017-09-11 00:00:00+09:00,108500.0,109500.0,106000.0,106000.0,294277.0
2017-09-12 00:00:00+09:00,106000.0,107500.0,105500.0,106500.0,458813.0
2017-09-13 00:00:00+09:00,106500.0,107000.0,103000.0,103500.0,413399.0
2017-09-14 00:00:00+09:00,102000.0,103000.0,100500.0,101500.0,900843.0
2017-09-15 00:00:00+09:00,101500.0,106500.0,101500.0,106000.0,526725.0
2017-09-18 00:00:00+09:00,105000.0,106000.0,103500.0,104000.0,213648.0
2017-09-19 00:00:00+09:00,103000.0,104000.0,101000.0,103000.0,386582.0
2017-09-20 00:00:00+09:00,103500.0,106500.0,103000.0,104500.0,280554.0
2017-09-21 00:00:00+09:00,106500.0,107500.0,104000.0,104500.0,295629.0
2017-09-22 00:00:00+09:00,105000.0,106000.0,103000.0,105500.0,387474.0
2017-09-25 00:00:00+09:00,106000.0,106000.0,102000.0,103000.0,275403.0
2017-09-26 00:00:00+09:00,104000.0,105500.0,102500.0,105000.0,303305.0
2017-09-27 00:00:00+09:00,104000.0,105500.0,104000.0,104500.0,255000.0
2017-09-28 00:00:00+09:00,103500.0,107000.0,103500.0,106000.0,342734.0
2017-09-29 00:00:00+09:00,106500.0,107000.0,104500.0,105500.0,305650.0
2017-10-10 00:00:00+09:00,103500.0,104000.0,102500.0,103500.0,611132.0
2017-10-11 00:00:00+09:00,102500.0,103500.0,102000.0,103000.0,469021.0
2017-10-12 00:00:00+09:00,103000.0,104500.0,102500.0,104000.0,362382.0
2017-10-13 00:00:00+09:00,103500.0,105500.0,103500.0,105500.0,369808.0
2017-10-16 00:00:00+09:00,105000.0,107000.0,104000.0,106000.0,428143.0
2017-10-17 00:00:00+09:00,106500.0,106500.0,105000.0,106000.0,280009.0
2017-10-18 00:00:00+09:00,106000.0,109000.0,105000.0,108500.0,412201.0
2017-10-19 00:00:00+09:00,109000.0,109500.0,107000.0,108500.0,284432.0
2017-10-20 00:00:00+09:00,109000.0,109500.0,106500.0,109500.0,553887.0
2017-10-23 00:00:00+09:00,109000.0,110000.0,107000.0,108000.0,270293.0
2017-10-24 00:00:00+09:00,107500.0,108000.0,107000.0,107500.0,165460.0
2017-10-25 00:00:00+09:00,107500.0,109000.0,107000.0,108000.0,229789.0
2017-10-26 00:00:00+09:00,107500.0,109000.0,104500.0,105500.0,574845.0
