dt,open,high,low,close,volume
2017-10-24 00:00:00+09:00,159625.0,162228.0,159224.0,160427.0,55457.0
2017-10-25 00:00:00+09:00,160227.0,162430.0,159225.0,161028.0,93258.0
2017-10-26 00:00:00+09:00,169038.0,171040.0,166234.0,168238.0,342341.0
2017-10-27 00:00:00+09:00,172243.0,176049.0,172243.0,176049.0,236645.0
2017-10-30 00:00:00+09:00,177650.0,180053.0,174246.0,175448.0,105718.0
2017-10-31 00:00:00+09:00,175247.0,179453.0,173845.0,179053.0,131019.0
2017-11-01 00:00:00+09:00,174247.0,176049.0,170842.0,172244.0,232078.0
2017-11-02 00:00:00+09:00,172244.0,174848.0,171242.0,171443.0,70554.0
2017-11-03 00:00:00+09:00,170642.0,173846.0,170241.0,172845.0,62974.0
2017-11-06 00:00:00+09:00,172243.0,175046.0,171241.0,172444.0,64415.0
2017-11-07 00:00:00+09:00,174647.0,174647.0,170241.0,172244.0,84428.0
2017-11-08 00:00:00+09:00,171042.0,171443.0,168639.0,170041.0,102691.0
2017-11-09 00:00:00+09:00,168839.0,169039.0,165034.0,165234.0,176602.0
2017-11-10 00:00:00+09:00,164633.0,166235.0,161629.0,163031.0,157249.0
2017-11-13 00:00:00+09:00,162429.0,165033.0,161628.0,164032.0,94173.0
2017-11-14 00:00:00+09:00,164631.0,164631.0,160626.0,161228.0,118432.0
2017-11-15 00:00:00+09:00,161227.0,161828.0,158624.0,161228.0,91183.0
2017-11-16 00:00:00+09:00,161227.0,161828.0,159825.0,160627.0,86510.0
2017-11-17 00:00:00+09:00,161628.0,164631.0,160626.0,161228.0,145275.0
2017-11-20 00:00:00+09:00,161827.0,162027.0,159425.0,160427.0,85893.0
2017-11-21 00:00:00+09:00,160626.0,162229.0,159825.0,161829.0,79682.0
2017-11-22 00:00:00+09:00,163029.0,163229.0,159825.0,160427.0,95432.0
2017-11-23 00:00:00+09:00,161227.0,161628.0,159024.0,160427.0,67619.0
2017-11-24 00:00:00+09:00,160227.0,162630.0,159626.0,162230.0,68255.0
2017-11-27 00:00:00+09:00,161827.0,162027.0,157822.0,159225.0,117386.0
2017-11-28 00:00:00+09:00,160027.0,162430.0,159426.0,161629.0,95372.0
2017-11-29 00:00:00+09:00,161227.0,163030.0,160626.0,162630.0,91818.0
2017-11-30 00:00:00+09:00,162430.0,162430.0,160227.0,160227.0,157332.0
2017-12-01 00:00:00+09:00,162029.0,166836.0,160427.0,166436.0,153285.0
2017-12-04 00:00:00+09:00,167637.0,169840.0,165835.0,168038.0,136027.0
2017-12-05 00:00:00+09:00,168237.0,168837.0,166435.0,166836.0,64004.0
2017-12-06 00:00:00+09:00,166835.0,167035.0,165033.0,165434.0,69199.0
2017-12-07 00:00:00+09:00,167035.0,169838.0,166034.0,167637.0,155000.0
2017-12-08 00:00:00+09:00,167236.0,167836.0,164432.0,166235.0,58893.0
2017-12-11 00:00:00+09:00,166234.0,167235.0,164231.0,165434.0,57600.0
2017-12-12 00:00:00+09:00,164633.0,169240.0,164633.0,165835.0,73019.0
2017-12-13 00:00:00+09:00,166034.0,168638.0,165033.0,168438.0,71600.0
2017-12-14 00:00:00+09:00,168639.0,170041.0,167237.0,167237.0,143097.0
2017-12-15 00:00:00+09:00,168437.0,169039.0,168437.0,169039.0,91136.0
2017-12-18 00:00:00+09:00,169039.0,173245.0,168238.0,172244.0,118097.0
2017-12-19 00:00:00+09:00,172843.0,174245.0,170240.0,171242.0,79667.0
2017-12-20 00:00:00+09:00,172044.0,173846.0,170041.0,170041.0,68341.0
2017-12-21 00:00:00+09:00,170041.0,170842.0,167036.0,168639.0,82697.0
2017-12-22 00:00:00+09:00,170240.0,173044.0,168838.0,172644.0,87458.0
2017-12-26 00:00:00+09:00,173245.0,176250.0,172044.0,175048.0,103805.0
2017-12-27 00:00:00+09:00,174647.0,175849.0,173446.0,175649.0,57356.0
2017-12-28 00:00:00+09:00,176250.0,176450.0,172244.0,174247.0,65370.0
2018-01-02 00:00:00+09:00,174447.0,177251.0,174247.0,177251.0,93587.0
2018-01-03 00:00:00+09:00,175448.0,177051.0,173045.0,174447.0,84790.0
2018-01-04 00:00:00+09:00,176048.0,179653.0,174847.0,178853.0,130112.0
2018-01-05 00:00:00+09:00,178852.0,183858.0,176249.0,181857.0,136811.0
2018-01-08 00:00:00+09:00,183258.0,190869.0,181856.0,190269.0,196338.0
2018-01-09 00:00:00+09:00,189068.0,190670.0,186865.0,189068.0,78027.0
2018-01-10 00:00:00+09:00,188865.0,195275.0,185662.0,185863.0,120097.0
2018-01-11 00:00:00+09:00,185861.0,187063.0,182057.0,183660.0,93854.0
2018-01-12 00:00:00+09:00,184261.0,186264.0,180455.0,182058.0,89414.0
2018-01-15 00:00:00+09:00,183659.0,185261.0,182457.0,184461.0,59200.0
2018-01-16 00:00:00+09:00,184059.0,185060.0,178852.0,180856.0,95302.0
2018-01-17 00:00:00+09:00,180856.0,181457.0,177852.0,177852.0,107026.0
2018-01-18 00:00:00+09:00,178852.0,181455.0,178852.0,180856.0,90308.0
2018-01-19 00:00:00+09:00,181257.0,181657.0,176250.0,176450.0,100565.0
2018-01-22 00:00:00+09:00,177050.0,178853.0,177050.0,178853.0,75543.0
2018-01-23 00:00:00+09:00,180053.0,180053.0,177050.0,178052.0,80475.0
2018-01-24 00:00:00+09:00,178052.0,178052.0,174247.0,175849.0,118121.0
2018-01-25 00:00:00+09:00,175849.0,184661.0,173646.0,182859.0,169190.0
2018-01-26 00:00:00+09:00,182859.0,186062.0,182258.0,185663.0,111369.0
2018-01-29 00:00:00+09:00,184861.0,189868.0,184660.0,186664.0,102916.0
2018-01-30 00:00:00+09:00,185863.0,190269.0,184862.0,186464.0,102118.0
2018-01-31 00:00:00+09:00,186863.0,189266.0,182257.0,182258.0,125184.0
2018-02-01 00:00:00+09:00,182258.0,186664.0,182058.0,184862.0,80607.0
2018-02-02 00:00:00+09:00,186264.0,186664.0,180656.0,181257.0,82151.0
2018-02-05 00:00:00+09:00,181255.0,181255.0,175648.0,176049.0,96967.0
2018-02-06 00:00:00+09:00,173043.0,175847.0,167837.0,170441.0,154539.0
2018-02-07 00:00:00+09:00,174247.0,174647.0,168238.0,168839.0,95763.0
2018-02-08 00:00:00+09:00,172244.0,172244.0,168639.0,168839.0,102950.0
2018-02-09 00:00:00+09:00,163630.0,166233.0,161427.0,161829.0,158070.0
2018-02-12 00:00:00+09:00,163632.0,163632.0,159826.0,160227.0,190743.0
2018-02-13 00:00:00+09:00,162828.0,164631.0,160827.0,161228.0,137025.0
2018-02-14 00:00:00+09:00,162630.0,164032.0,161829.0,162430.0,74164.0
2018-02-19 00:00:00+09:00,166233.0,166233.0,163230.0,164232.0,83337.0
2018-02-20 00:00:00+09:00,163832.0,163832.0,161028.0,161629.0,67201.0
2018-02-21 00:00:00+09:00,162229.0,167436.0,162028.0,166836.0,141568.0
2018-02-22 00:00:00+09:00,166435.0,167635.0,164031.0,165634.0,72242.0
2018-02-23 00:00:00+09:00,166435.0,168637.0,164231.0,166035.0,70864.0
2018-02-26 00:00:00+09:00,167036.0,167036.0,161829.0,162230.0,127128.0
2018-02-27 00:00:00+09:00,162230.0,162830.0,160427.0,161028.0,142978.0
2018-02-28 00:00:00+09:00,161829.0,163832.0,160627.0,160828.0,390265.0
2018-03-02 00:00:00+09:00,159025.0,160227.0,154619.0,157423.0,217305.0
2018-03-05 00:00:00+09:00,157423.0,158224.0,156021.0,156021.0,79122.0
2018-03-06 00:00:00+09:00,157423.0,160227.0,156622.0,159426.0,78012.0
2018-03-07 00:00:00+09:00,161027.0,161226.0,158423.0,159225.0,72110.0
2018-03-08 00:00:00+09:00,159825.0,160026.0,159825.0,160026.0,79218.0
2018-03-09 00:00:00+09:00,160827.0,163029.0,159625.0,160627.0,85805.0
2018-03-12 00:00:00+09:00,161827.0,163229.0,161027.0,161428.0,69011.0
2018-03-13 00:00:00+09:00,161427.0,165432.0,160827.0,164232.0,121223.0
2018-03-14 00:00:00+09:00,162829.0,163029.0,160426.0,162029.0,75328.0
2018-03-15 00:00:00+09:00,162829.0,165033.0,161628.0,164232.0,68305.0
2018-03-16 00:00:00+09:00,163429.0,163630.0,159625.0,160427.0,143598.0
2018-03-19 00:00:00+09:00,160427.0,160627.0,156622.0,157223.0,120014.0
2018-03-20 00:00:00+09:00,155619.0,159425.0,155018.0,159225.0,88391.0
2018-03-21 00:00:00+09:00,159224.0,159825.0,158624.0,159025.0,84913.0
2018-03-22 00:00:00+09:00,160026.0,161228.0,159826.0,160828.0,67346.0
2018-03-23 00:00:00+09:00,157823.0,158624.0,156221.0,156822.0,97868.0
2018-03-26 00:00:00+09:00,155821.0,158224.0,155620.0,158024.0,55239.0
2018-03-27 00:00:00+09:00,160227.0,160227.0,157423.0,158024.0,56632.0
2018-03-28 00:00:00+09:00,157622.0,158823.0,155619.0,157022.0,52460.0
2018-03-29 00:00:00+09:00,157022.0,158224.0,155821.0,157423.0,67560.0
2018-03-30 00:00:00+09:00,159025.0,160026.0,157423.0,158625.0,57761.0
2018-04-02 00:00:00+09:00,156822.0,158625.0,156622.0,157223.0,79620.0
2018-04-03 00:00:00+09:00,159826.0,160027.0,156221.0,157223.0,68203.0
2018-04-04 00:00:00+09:00,156622.0,157423.0,149612.0,151014.0,165929.0
2018-04-05 00:00:00+09:00,153017.0,156021.0,152616.0,156021.0,94462.0
2018-04-06 00:00:00+09:00,155418.0,156620.0,153416.0,154218.0,76814.0
2018-04-09 00:00:00+09:00,154017.0,155019.0,154017.0,155019.0,58079.0
2018-04-10 00:00:00+09:00,154419.0,156822.0,154018.0,155220.0,79128.0
2018-04-11 00:00:00+09:00,154619.0,156421.0,154018.0,154419.0,61650.0
2018-04-12 00:00:00+09:00,154018.0,154419.0,151214.0,151615.0,111805.0
2018-04-13 00:00:00+09:00,151815.0,153417.0,150813.0,153017.0,68271.0
2018-04-16 00:00:00+09:00,153217.0,153217.0,150213.0,150413.0,78420.0
2018-04-17 00:00:00+09:00,151012.0,151814.0,149210.0,149812.0,88425.0
2018-04-18 00:00:00+09:00,150412.0,151813.0,150212.0,150613.0,83269.0
2018-04-19 00:00:00+09:00,148609.0,149810.0,147007.0,147809.0,124519.0
2018-04-20 00:00:00+09:00,147807.0,149209.0,145405.0,145806.0,95897.0
2018-04-23 00:00:00+09:00,145605.0,147808.0,145605.0,147208.0,62432.0
2018-04-24 00:00:00+09:00,147206.0,147206.0,144604.0,145205.0,99598.0
2018-04-25 00:00:00+09:00,145406.0,150413.0,145005.0,148811.0,123783.0
2018-04-26 00:00:00+09:00,146605.0,149409.0,145204.0,145205.0,214225.0
2018-04-27 00:00:00+09:00,145205.0,145606.0,142602.0,143403.0,209837.0
2018-04-30 00:00:00+09:00,144404.0,144404.0,142602.0,143403.0,79731.0
2018-05-02 00:00:00+09:00,145405.0,148008.0,145004.0,147809.0,101865.0
2018-05-03 00:00:00+09:00,148007.0,149209.0,145405.0,145606.0,63328.0
2018-05-04 00:00:00+09:00,145203.0,147206.0,143602.0,143603.0,102357.0
2018-05-08 00:00:00+09:00,145605.0,147807.0,144403.0,146407.0,97455.0
2018-05-09 00:00:00+09:00,146206.0,148208.0,144804.0,145606.0,95131.0
2018-05-10 00:00:00+09:00,146205.0,147206.0,143802.0,144204.0,83361.0
2018-05-11 00:00:00+09:00,144403.0,146005.0,143001.0,143603.0,109545.0
2018-05-14 00:00:00+09:00,144203.0,144604.0,143001.0,143603.0,57749.0
2018-05-15 00:00:00+09:00,143001.0,143802.0,142400.0,142401.0,79945.0
2018-05-16 00:00:00+09:00,142600.0,143201.0,139797.0,140198.0,124013.0
2018-05-17 00:00:00+09:00,140198.0,140799.0,139598.0,139598.0,92363.0
2018-05-18 00:00:00+09:00,139598.0,140198.0,136994.0,137795.0,113041.0
2018-05-21 00:00:00+09:00,137393.0,138194.0,135391.0,136593.0,101118.0
2018-05-23 00:00:00+09:00,136193.0,137795.0,135592.0,136994.0,86056.0
2018-05-24 00:00:00+09:00,136593.0,137194.0,135792.0,136193.0,44487.0
2018-05-25 00:00:00+09:00,137193.0,138995.0,136592.0,137194.0,75755.0
2018-05-28 00:00:00+09:00,137194.0,137595.0,135992.0,136193.0,54086.0
2018-05-29 00:00:00+09:00,135990.0,136191.0,133588.0,133789.0,93537.0
2018-05-30 00:00:00+09:00,133589.0,134190.0,129784.0,130585.0,133965.0
2018-05-31 00:00:00+09:00,132187.0,134390.0,130985.0,133990.0,210193.0
2018-06-01 00:00:00+09:00,134991.0,137394.0,134590.0,136193.0,91461.0
2018-06-04 00:00:00+09:00,136393.0,137595.0,134390.0,134791.0,81871.0
2018-06-05 00:00:00+09:00,135792.0,136193.0,132988.0,134991.0,67152.0
2018-06-07 00:00:00+09:00,135191.0,136593.0,134991.0,136193.0,78181.0
2018-06-08 00:00:00+09:00,136193.0,141801.0,136193.0,140399.0,188291.0
2018-06-11 00:00:00+09:00,140398.0,142601.0,139196.0,142401.0,137850.0
2018-06-12 00:00:00+09:00,142601.0,144002.0,140999.0,143603.0,124267.0
2018-06-14 00:00:00+09:00,144002.0,145203.0,141199.0,141600.0,158911.0
2018-06-15 00:00:00+09:00,141200.0,141400.0,137595.0,138196.0,140302.0
2018-06-18 00:00:00+09:00,138196.0,139197.0,137394.0,138997.0,105859.0
2018-06-19 00:00:00+09:00,138196.0,138997.0,137795.0,137795.0,110322.0
2018-06-20 00:00:00+09:00,137994.0,138595.0,137594.0,137995.0,106479.0
2018-06-21 00:00:00+09:00,137193.0,140798.0,136993.0,139998.0,117882.0
2018-06-22 00:00:00+09:00,138196.0,145005.0,138196.0,144805.0,160314.0
2018-06-25 00:00:00+09:00,145805.0,150212.0,145605.0,149812.0,255266.0
2018-06-26 00:00:00+09:00,148608.0,149409.0,146206.0,147208.0,107528.0
2018-06-27 00:00:00+09:00,149610.0,149810.0,148008.0,148009.0,87276.0
2018-06-28 00:00:00+09:00,147809.0,150413.0,145406.0,149612.0,136537.0
2018-06-29 00:00:00+09:00,150212.0,153016.0,149811.0,152816.0,155915.0
2018-07-02 00:00:00+09:00,153217.0,153217.0,149211.0,150413.0,107918.0
2018-07-03 00:00:00+09:00,152015.0,152816.0,148811.0,149612.0,86305.0
2018-07-04 00:00:00+09:00,154018.0,156021.0,152215.0,153818.0,179939.0
2018-07-05 00:00:00+09:00,151414.0,154018.0,151414.0,153217.0,57319.0
2018-07-06 00:00:00+09:00,151212.0,151813.0,149410.0,150012.0,81867.0
2018-07-09 00:00:00+09:00,150012.0,156021.0,149812.0,151214.0,94376.0
2018-07-10 00:00:00+09:00,151614.0,153817.0,151413.0,152215.0,75129.0
2018-07-11 00:00:00+09:00,152816.0,154419.0,151615.0,154018.0,86885.0
2018-07-12 00:00:00+09:00,155220.0,156622.0,153017.0,156622.0,95967.0
2018-07-13 00:00:00+09:00,156221.0,156622.0,153217.0,154419.0,75970.0
2018-07-16 00:00:00+09:00,154419.0,154819.0,153617.0,154419.0,57725.0
2018-07-17 00:00:00+09:00,154016.0,154016.0,151213.0,152015.0,52977.0
2018-07-18 00:00:00+09:00,152616.0,154419.0,152015.0,153017.0,31762.0
2018-07-19 00:00:00+09:00,154619.0,156221.0,152816.0,153217.0,50422.0
2018-07-20 00:00:00+09:00,153216.0,154617.0,151213.0,154218.0,50449.0
2018-07-23 00:00:00+09:00,154418.0,155619.0,153216.0,155019.0,81430.0
2018-07-24 00:00:00+09:00,155218.0,155418.0,148609.0,149211.0,84503.0
2018-07-25 00:00:00+09:00,152013.0,152013.0,148609.0,149411.0,94581.0
2018-07-26 00:00:00+09:00,150613.0,152416.0,143403.0,150413.0,224252.0
2018-07-27 00:00:00+09:00,147208.0,150413.0,146808.0,150413.0,113819.0
2018-07-30 00:00:00+09:00,149612.0,149812.0,145406.0,146207.0,108666.0
2018-07-31 00:00:00+09:00,145406.0,145806.0,142602.0,143403.0,123684.0
2018-08-01 00:00:00+09:00,143802.0,145806.0,143802.0,145806.0,102959.0
2018-08-02 00:00:00+09:00,145805.0,147807.0,144403.0,145806.0,80977.0
2018-08-03 00:00:00+09:00,144804.0,146407.0,144804.0,146407.0,106877.0
2018-08-06 00:00:00+09:00,146807.0,149810.0,146406.0,147208.0,60607.0
2018-08-07 00:00:00+09:00,148610.0,151014.0,147409.0,149011.0,64837.0
2018-08-08 00:00:00+09:00,148610.0,151414.0,148610.0,150213.0,62482.0
2018-08-09 00:00:00+09:00,150813.0,156021.0,149211.0,156021.0,133034.0
2018-08-10 00:00:00+09:00,155620.0,156622.0,154218.0,154419.0,69084.0
2018-08-13 00:00:00+09:00,153617.0,153617.0,150213.0,151214.0,83668.0
2018-08-14 00:00:00+09:00,152215.0,153617.0,151014.0,151615.0,61603.0
2018-08-16 00:00:00+09:00,150213.0,152816.0,149211.0,150213.0,114099.0
2018-08-17 00:00:00+09:00,151014.0,153818.0,149812.0,151214.0,38780.0
2018-08-20 00:00:00+09:00,153017.0,153417.0,150813.0,151214.0,38936.0
2018-08-21 00:00:00+09:00,151014.0,152416.0,149612.0,149612.0,48321.0
2018-08-22 00:00:00+09:00,149612.0,149812.0,148410.0,149612.0,47935.0
2018-08-23 00:00:00+09:00,151214.0,154819.0,150613.0,154619.0,99084.0
2018-08-24 00:00:00+09:00,154419.0,156021.0,151214.0,151815.0,54260.0
2018-08-27 00:00:00+09:00,152816.0,155220.0,152215.0,154018.0,44748.0
2018-08-28 00:00:00+09:00,154617.0,154617.0,150812.0,151414.0,46667.0
2018-08-29 00:00:00+09:00,151412.0,152213.0,149811.0,149812.0,54950.0
2018-08-30 00:00:00+09:00,149811.0,151613.0,149210.0,149411.0,47795.0
2018-08-31 00:00:00+09:00,149611.0,151412.0,149410.0,150613.0,57953.0
2018-09-03 00:00:00+09:00,150813.0,151214.0,149612.0,151014.0,31207.0
2018-09-04 00:00:00+09:00,151615.0,151615.0,150012.0,151214.0,37456.0
2018-09-05 00:00:00+09:00,150813.0,150813.0,145606.0,147409.0,118285.0
2018-09-06 00:00:00+09:00,147409.0,148210.0,145606.0,146207.0,70491.0
2018-09-07 00:00:00+09:00,146606.0,147207.0,144604.0,146607.0,64573.0
2018-09-10 00:00:00+09:00,144203.0,146605.0,144203.0,145205.0,71966.0
2018-09-11 00:00:00+09:00,144805.0,146407.0,144605.0,145406.0,58594.0
2018-09-12 00:00:00+09:00,146207.0,147008.0,145406.0,146207.0,58216.0
2018-09-13 00:00:00+09:00,147208.0,147208.0,144805.0,144805.0,102811.0
2018-09-14 00:00:00+09:00,145406.0,146808.0,145005.0,146207.0,73168.0
2018-09-17 00:00:00+09:00,145204.0,146406.0,144804.0,145806.0,53951.0
2018-09-18 00:00:00+09:00,144203.0,146006.0,144203.0,145205.0,55452.0
2018-09-19 00:00:00+09:00,145405.0,147006.0,145204.0,146407.0,55286.0
2018-09-20 00:00:00+09:00,144604.0,147006.0,144604.0,146407.0,57439.0
2018-09-21 00:00:00+09:00,148408.0,148809.0,144804.0,145205.0,75131.0
2018-09-27 00:00:00+09:00,143202.0,146205.0,142601.0,142802.0,78015.0
2018-09-28 00:00:00+09:00,143603.0,144004.0,142802.0,143403.0,97465.0
2018-10-01 00:00:00+09:00,143801.0,144603.0,142401.0,142802.0,42217.0
2018-10-02 00:00:00+09:00,143201.0,143201.0,137393.0,137995.0,148984.0
2018-10-04 00:00:00+09:00,140198.0,140599.0,137194.0,139197.0,70697.0
2018-10-05 00:00:00+09:00,136593.0,143403.0,136593.0,141000.0,85596.0
2018-10-12 00:00:00+09:00,138000.0,142000.0,132500.0,142000.0,654013.0
2018-10-15 00:00:00+09:00,138500.0,139000.0,135000.0,136000.0,642772.0
2018-10-16 00:00:00+09:00,137500.0,138500.0,130000.0,133500.0,575704.0
2018-10-17 00:00:00+09:00,132500.0,134500.0,129500.0,130000.0,5304519.0
2018-10-18 00:00:00+09:00,128000.0,128000.0,123500.0,125000.0,880738.0
2018-10-19 00:00:00+09:00,124500.0,127500.0,124000.0,127500.0,1114452.0
2018-10-22 00:00:00+09:00,127500.0,130000.0,125500.0,129000.0,324730.0
2018-10-23 00:00:00+09:00,129000.0,130000.0,123500.0,125500.0,822259.0
2018-10-24 00:00:00+09:00,127500.0,129000.0,124500.0,127000.0,679196.0
2018-10-25 00:00:00+09:00,120500.0,121000.0,114000.0,119000.0,1529110.0
2018-10-26 00:00:00+09:00,119000.0,119000.0,110000.0,113000.0,1544405.0
2018-10-29 00:00:00+09:00,112500.0,113500.0,109000.0,109500.0,649910.0
2018-10-30 00:00:00+09:00,108000.0,112000.0,104000.0,110500.0,939865.0
2018-10-31 00:00:00+09:00,110500.0,115000.0,108500.0,114500.0,1016429.0
2018-11-01 00:00:00+09:00,113500.0,116500.0,110500.0,111500.0,805655.0
2018-11-02 00:00:00+09:00,111500.0,118499.0,111500.0,116500.0,1320415.0
2018-11-05 00:00:00+09:00,115000.0,115500.0,111500.0,113500.0,442640.0
2018-11-06 00:00:00+09:00,114000.0,117500.0,113500.0,117000.0,453810.0
2018-11-07 00:00:00+09:00,117500.0,119000.0,113500.0,115500.0,385827.0
2018-11-08 00:00:00+09:00,118000.0,120000.0,115500.0,116500.0,404191.0
2018-11-09 00:00:00+09:00,115000.0,118000.0,115000.0,115000.0,295733.0
2018-11-12 00:00:00+09:00,114500.0,116500.0,114500.0,115000.0,260849.0
2018-11-13 00:00:00+09:00,115500.0,117500.0,113999.0,116000.0,435937.0
2018-11-14 00:00:00+09:00,115500.0,116500.0,114000.0,115500.0,335405.0
2018-11-15 00:00:00+09:00,116000.0,116500.0,111500.0,112500.0,576671.0
2018-11-16 00:00:00+09:00,113500.0,114500.0,111500.0,112500.0,872059.0
2018-11-19 00:00:00+09:00,113000.0,114000.0,110500.0,111500.0,697289.0
2018-11-20 00:00:00+09:00,109999.0,112000.0,107000.0,108000.0,693868.0
2018-11-21 00:00:00+09:00,105500.0,107000.0,104500.0,106500.0,525328.0
2018-11-22 00:00:00+09:00,107000.0,111500.0,107000.0,109500.0,504744.0
2018-11-23 00:00:00+09:00,110000.0,115499.0,109500.0,114000.0,691736.0
2018-11-26 00:00:00+09:00,115000.0,124500.0,114500.0,124000.0,805023.0
2018-11-27 00:00:00+09:00,124000.0,129500.0,122500.0,125000.0,637199.0
2018-11-28 00:00:00+09:00,128500.0,130500.0,126500.0,129000.0,645902.0
2018-11-29 00:00:00+09:00,133000.0,134000.0,129000.0,130500.0,559552.0
2018-11-30 00:00:00+09:00,131000.0,131000.0,126000.0,126500.0,801837.0
2018-12-03 00:00:00+09:00,130500.0,130500.0,125000.0,126000.0,486166.0
2018-12-04 00:00:00+09:00,127500.0,127500.0,122500.0,123500.0,512742.0
2018-12-05 00:00:00+09:00,124500.0,127000.0,123000.0,125000.0,308805.0
2018-12-06 00:00:00+09:00,122999.0,124000.0,119500.0,120000.0,445309.0
2018-12-07 00:00:00+09:00,121500.0,123500.0,119499.0,121000.0,565663.0
2018-12-10 00:00:00+09:00,119000.0,121500.0,117500.0,119000.0,376421.0
2018-12-11 00:00:00+09:00,119999.0,123500.0,117500.0,123000.0,506349.0
2018-12-12 00:00:00+09:00,124000.0,126000.0,122500.0,124500.0,490812.0
2018-12-13 00:00:00+09:00,125500.0,125500.0,123000.0,124000.0,972556.0
2018-12-14 00:00:00+09:00,123500.0,124000.0,121500.0,123500.0,259268.0
2018-12-17 00:00:00+09:00,124000.0,124000.0,120500.0,122000.0,294847.0
2018-12-18 00:00:00+09:00,120500.0,124000.0,120000.0,122000.0,342972.0
2018-12-19 00:00:00+09:00,123000.0,128500.0,122500.0,127500.0,385472.0
2018-12-20 00:00:00+09:00,125500.0,128000.0,123500.0,127000.0,364624.0
2018-12-21 00:00:00+09:00,127000.0,127000.0,121000.0,121500.0,507653.0
2018-12-24 00:00:00+09:00,122000.0,124500.0,121000.0,123000.0,278884.0
2018-12-26 00:00:00+09:00,121000.0,122000.0,117500.0,119000.0,275517.0
2018-12-27 00:00:00+09:00,120500.0,122999.0,118500.0,122500.0,371637.0
2018-12-28 00:00:00+09:00,122500.0,123000.0,120500.0,122000.0,322665.0
2019-01-02 00:00:00+09:00,121000.0,122000.0,117000.0,118000.0,356120.0
2019-01-03 00:00:00+09:00,120000.0,125000.0,119000.0,122000.0,525020.0
2019-01-04 00:00:00+09:00,123500.0,126000.0,122500.0,125500.0,520785.0
2019-01-07 00:00:00+09:00,128000.0,132500.0,127000.0,131500.0,502619.0
2019-01-08 00:00:00+09:00,132000.0,134000.0,129000.0,130000.0,376127.0
2019-01-09 00:00:00+09:00,131000.0,134500.0,129500.0,133000.0,381372.0
2019-01-10 00:00:00+09:00,132000.0,134500.0,130000.0,131000.0,293112.0
2019-01-11 00:00:00+09:00,133000.0,134500.0,130500.0,131000.0,322925.0
2019-01-14 00:00:00+09:00,130000.0,130500.0,125000.0,127000.0,525411.0
2019-01-15 00:00:00+09:00,127500.0,132500.0,127500.0,132500.0,335999.0
2019-01-16 00:00:00+09:00,132500.0,135000.0,131000.0,132500.0,272719.0
2019-01-17 00:00:00+09:00,131500.0,138000.0,131500.0,136000.0,407099.0
2019-01-18 00:00:00+09:00,137000.0,138500.0,136500.0,137500.0,328761.0
2019-01-21 00:00:00+09:00,138000.0,138000.0,131000.0,131000.0,457161.0
2019-01-22 00:00:00+09:00,128500.0,130500.0,126500.0,130000.0,502285.0
2019-01-23 00:00:00+09:00,130000.0,134500.0,130000.0,132500.0,259375.0
2019-01-24 00:00:00+09:00,131000.0,132500.0,127500.0,129500.0,562335.0
2019-01-25 00:00:00+09:00,127500.0,131000.0,127000.0,130000.0,281650.0
2019-01-28 00:00:00+09:00,129500.0,132500.0,129500.0,132000.0,283360.0
2019-01-29 00:00:00+09:00,129999.0,136500.0,129999.0,136000.0,411369.0
2019-01-30 00:00:00+09:00,139000.0,139500.0,133000.0,136000.0,462280.0
2019-01-31 00:00:00+09:00,138000.0,143500.0,136000.0,136000.0,1054276.0
2019-02-01 00:00:00+09:00,138000.0,140000.0,133000.0,133500.0,530284.0
2019-02-07 00:00:00+09:00,132000.0,134000.0,128500.0,129000.0,737938.0
2019-02-08 00:00:00+09:00,126500.0,129000.0,124500.0,126000.0,704393.0
2019-02-11 00:00:00+09:00,127000.0,128500.0,125000.0,125500.0,801465.0
2019-02-12 00:00:00+09:00,123500.0,124000.0,121500.0,123500.0,1160217.0
2019-02-13 00:00:00+09:00,123500.0,126500.0,123500.0,125000.0,373571.0
2019-02-14 00:00:00+09:00,125000.0,130500.0,125000.0,127500.0,700427.0
2019-02-15 00:00:00+09:00,128500.0,131000.0,127500.0,127500.0,420100.0
2019-02-18 00:00:00+09:00,129500.0,131000.0,125500.0,127000.0,533191.0
2019-02-19 00:00:00+09:00,127000.0,128000.0,125500.0,126500.0,218351.0
2019-02-20 00:00:00+09:00,126500.0,128000.0,125500.0,127000.0,231753.0
2019-02-21 00:00:00+09:00,126500.0,130000.0,126500.0,129000.0,347083.0
2019-02-22 00:00:00+09:00,129500.0,129500.0,125000.0,127000.0,301395.0
2019-02-25 00:00:00+09:00,127000.0,128500.0,125500.0,126000.0,338113.0
2019-02-26 00:00:00+09:00,126500.0,134000.0,126000.0,131500.0,591643.0
2019-02-27 00:00:00+09:00,132000.0,134000.0,129000.0,129500.0,322664.0
2019-02-28 00:00:00+09:00,130500.0,136000.0,130000.0,133000.0,584183.0
2019-03-04 00:00:00+09:00,135000.0,139500.0,134000.0,138000.0,743644.0
2019-03-05 00:00:00+09:00,140000.0,140000.0,135000.0,135500.0,387063.0
2019-03-06 00:00:00+09:00,136500.0,139000.0,134500.0,137500.0,403724.0
2019-03-07 00:00:00+09:00,139500.0,139500.0,136500.0,138500.0,254573.0
2019-03-08 00:00:00+09:00,135500.0,136000.0,131500.0,133000.0,304114.0
