dt,open,high,low,close,volume
2016-10-05 00:00:00+09:00,12150.0,12350.0,12000.0,12150.0,39692.0
2016-10-06 00:00:00+09:00,12250.0,12250.0,12000.0,12000.0,33441.0
2016-10-07 00:00:00+09:00,11950.0,12050.0,11850.0,12050.0,52680.0
2016-10-10 00:00:00+09:00,11950.0,12200.0,11900.0,11900.0,34452.0
2016-10-11 00:00:00+09:00,12050.0,12200.0,11950.0,12100.0,48163.0
2016-10-12 00:00:00+09:00,12200.0,12200.0,11950.0,11950.0,50208.0
2016-10-13 00:00:00+09:00,11950.0,12100.0,11800.0,11800.0,36332.0
2016-10-14 00:00:00+09:00,11750.0,11950.0,11700.0,11900.0,43567.0
2016-10-17 00:00:00+09:00,12000.0,12000.0,11800.0,11900.0,45527.0
2016-10-18 00:00:00+09:00,11900.0,12150.0,11900.0,12050.0,36588.0
2016-10-19 00:00:00+09:00,12100.0,12150.0,11850.0,11850.0,41736.0
2016-10-20 00:00:00+09:00,11850.0,12000.0,11800.0,11900.0,26217.0
2016-10-21 00:00:00+09:00,11850.0,12000.0,11650.0,11700.0,43277.0
2016-10-24 00:00:00+09:00,11700.0,11700.0,11200.0,11350.0,88354.0
2016-10-25 00:00:00+09:00,11400.0,11400.0,10950.0,11100.0,83738.0
2016-10-26 00:00:00+09:00,10950.0,11250.0,10750.0,10900.0,112360.0
2016-10-27 00:00:00+09:00,10900.0,11350.0,10900.0,11200.0,68604.0
2016-10-28 00:00:00+09:00,11200.0,11250.0,10900.0,11000.0,53568.0
2016-10-31 00:00:00+09:00,10850.0,10950.0,10550.0,10550.0,66049.0
2016-11-01 00:00:00+09:00,10500.0,10750.0,10300.0,10500.0,147444.0
2016-11-02 00:00:00+09:00,10300.0,10450.0,9970.0,9980.0,161450.0
2016-11-03 00:00:00+09:00,9980.0,10250.0,9930.0,10000.0,105298.0
2016-11-04 00:00:00+09:00,9860.0,10200.0,9860.0,10100.0,116680.0
2016-11-07 00:00:00+09:00,10200.0,10400.0,10200.0,10400.0,56257.0
2016-11-08 00:00:00+09:00,10450.0,10650.0,10450.0,10650.0,59917.0
2016-11-09 00:00:00+09:00,10700.0,10800.0,9940.0,10100.0,264778.0
2016-11-10 00:00:00+09:00,10400.0,10750.0,10400.0,10650.0,91595.0
2016-11-11 00:00:00+09:00,10650.0,10650.0,10350.0,10550.0,74423.0
2016-11-14 00:00:00+09:00,10550.0,10900.0,10550.0,10850.0,78019.0
2016-11-15 00:00:00+09:00,10850.0,11350.0,10850.0,11050.0,89091.0
2016-11-16 00:00:00+09:00,11000.0,11450.0,10950.0,11400.0,94804.0
2016-11-17 00:00:00+09:00,11300.0,11400.0,11150.0,11250.0,30153.0
2016-11-18 00:00:00+09:00,11250.0,11350.0,11200.0,11200.0,47770.0
2016-11-21 00:00:00+09:00,11100.0,11150.0,10850.0,10950.0,38914.0
2016-11-22 00:00:00+09:00,11000.0,11200.0,10950.0,11000.0,39701.0
2016-11-23 00:00:00+09:00,11050.0,11100.0,10800.0,10900.0,88503.0
2016-11-24 00:00:00+09:00,10950.0,11100.0,10700.0,10700.0,65670.0
2016-11-25 00:00:00+09:00,10700.0,10850.0,10650.0,10800.0,24007.0
2016-11-28 00:00:00+09:00,10800.0,10900.0,10550.0,10600.0,58043.0
2016-11-29 00:00:00+09:00,10550.0,11250.0,10550.0,10900.0,76605.0
2016-11-30 00:00:00+09:00,11550.0,12650.0,11250.0,11350.0,851033.0
2016-12-01 00:00:00+09:00,11350.0,11500.0,11100.0,11350.0,103282.0
2016-12-02 00:00:00+09:00,11350.0,11450.0,10950.0,10950.0,108921.0
2016-12-05 00:00:00+09:00,10800.0,10900.0,10500.0,10500.0,97587.0
2016-12-06 00:00:00+09:00,10550.0,10750.0,10550.0,10600.0,57068.0
2016-12-07 00:00:00+09:00,10650.0,10850.0,10500.0,10800.0,68609.0
2016-12-08 00:00:00+09:00,10850.0,11250.0,10700.0,10850.0,221528.0
2016-12-09 00:00:00+09:00,10900.0,11200.0,10750.0,11100.0,77159.0
2016-12-12 00:00:00+09:00,11250.0,11300.0,11100.0,11100.0,57012.0
2016-12-13 00:00:00+09:00,11100.0,11400.0,10950.0,11350.0,86950.0
2016-12-14 00:00:00+09:00,11450.0,11500.0,11200.0,11300.0,57979.0
2016-12-15 00:00:00+09:00,11250.0,11450.0,11100.0,11450.0,49764.0
2016-12-16 00:00:00+09:00,11350.0,11500.0,11300.0,11400.0,50101.0
2016-12-19 00:00:00+09:00,11350.0,11450.0,11100.0,11300.0,48766.0
2016-12-20 00:00:00+09:00,11300.0,11400.0,11150.0,11400.0,50681.0
2016-12-21 00:00:00+09:00,11450.0,11550.0,11300.0,11450.0,42478.0
2016-12-22 00:00:00+09:00,11500.0,11500.0,11150.0,11200.0,91608.0
2016-12-23 00:00:00+09:00,11100.0,11350.0,11050.0,11300.0,38593.0
2016-12-26 00:00:00+09:00,11300.0,11450.0,11100.0,11200.0,54503.0
2016-12-27 00:00:00+09:00,11250.0,11300.0,11100.0,11200.0,63420.0
2016-12-28 00:00:00+09:00,11300.0,11300.0,11100.0,11150.0,38012.0
2016-12-29 00:00:00+09:00,11050.0,11200.0,11000.0,11200.0,34246.0
2017-01-02 00:00:00+09:00,11200.0,11250.0,11100.0,11150.0,47669.0
2017-01-03 00:00:00+09:00,11200.0,11750.0,11000.0,11700.0,208081.0
2017-01-04 00:00:00+09:00,11800.0,11800.0,11600.0,11650.0,73895.0
2017-01-05 00:00:00+09:00,11600.0,11800.0,11500.0,11600.0,41296.0
2017-01-06 00:00:00+09:00,11550.0,11800.0,11550.0,11750.0,36968.0
2017-01-09 00:00:00+09:00,11800.0,12350.0,11700.0,12000.0,182744.0
2017-01-10 00:00:00+09:00,11900.0,12200.0,11850.0,11900.0,64073.0
2017-01-11 00:00:00+09:00,11850.0,12050.0,11850.0,12000.0,52152.0
2017-01-12 00:00:00+09:00,12000.0,12200.0,11950.0,12200.0,55839.0
2017-01-13 00:00:00+09:00,12300.0,12300.0,12050.0,12200.0,42811.0
2017-01-16 00:00:00+09:00,12300.0,12350.0,11900.0,11950.0,37411.0
2017-01-17 00:00:00+09:00,11900.0,12000.0,11700.0,11750.0,50375.0
2017-01-18 00:00:00+09:00,11800.0,12250.0,11700.0,12200.0,76266.0
2017-01-19 00:00:00+09:00,12200.0,12400.0,11950.0,12050.0,60360.0
2017-01-20 00:00:00+09:00,12100.0,12100.0,11750.0,11950.0,55442.0
2017-01-23 00:00:00+09:00,11850.0,12150.0,11850.0,12100.0,37184.0
2017-01-24 00:00:00+09:00,12000.0,12050.0,11700.0,11900.0,66292.0
2017-01-25 00:00:00+09:00,11900.0,12000.0,11750.0,11800.0,32420.0
2017-01-26 00:00:00+09:00,11800.0,11950.0,11700.0,11950.0,37109.0
2017-01-31 00:00:00+09:00,11950.0,12000.0,11750.0,11850.0,45252.0
2017-02-01 00:00:00+09:00,11750.0,12200.0,11750.0,12200.0,77250.0
2017-02-02 00:00:00+09:00,12250.0,12300.0,11700.0,11900.0,176211.0
2017-02-03 00:00:00+09:00,11800.0,11950.0,11650.0,11700.0,48473.0
2017-02-06 00:00:00+09:00,11800.0,11800.0,11450.0,11450.0,45760.0
2017-02-07 00:00:00+09:00,11500.0,11800.0,11350.0,11500.0,51073.0
2017-02-08 00:00:00+09:00,11550.0,11550.0,11150.0,11350.0,90464.0
2017-02-09 00:00:00+09:00,11350.0,11400.0,11100.0,11150.0,57924.0
2017-02-10 00:00:00+09:00,11200.0,11250.0,10750.0,10750.0,148237.0
2017-02-13 00:00:00+09:00,10750.0,10950.0,10650.0,10750.0,85444.0
2017-02-14 00:00:00+09:00,10800.0,10900.0,10700.0,10900.0,30353.0
2017-02-15 00:00:00+09:00,10900.0,11100.0,10700.0,10750.0,73425.0
2017-02-16 00:00:00+09:00,10850.0,10850.0,10600.0,10700.0,51781.0
2017-02-17 00:00:00+09:00,10700.0,10750.0,10500.0,10750.0,117190.0
2017-02-20 00:00:00+09:00,10700.0,11100.0,10700.0,10900.0,120798.0
2017-02-21 00:00:00+09:00,10850.0,11000.0,10850.0,10900.0,37133.0
2017-02-22 00:00:00+09:00,11000.0,11100.0,10800.0,11050.0,59120.0
2017-02-23 00:00:00+09:00,11100.0,11200.0,10900.0,11100.0,57405.0
2017-02-24 00:00:00+09:00,11150.0,11200.0,11000.0,11100.0,51031.0
2017-02-27 00:00:00+09:00,11200.0,11200.0,10900.0,10900.0,35012.0
2017-02-28 00:00:00+09:00,10950.0,11000.0,10800.0,10900.0,31795.0
2017-03-02 00:00:00+09:00,10800.0,11300.0,10750.0,11100.0,115221.0
2017-03-03 00:00:00+09:00,11200.0,11200.0,10650.0,10850.0,76053.0
2017-03-06 00:00:00+09:00,10750.0,10850.0,10650.0,10750.0,25325.0
2017-03-07 00:00:00+09:00,10800.0,10950.0,10700.0,10750.0,40515.0
2017-03-08 00:00:00+09:00,10750.0,10850.0,10750.0,10800.0,72879.0
2017-03-09 00:00:00+09:00,10800.0,10900.0,10750.0,10800.0,29624.0
2017-03-10 00:00:00+09:00,10800.0,10900.0,10800.0,10850.0,28981.0
2017-03-13 00:00:00+09:00,10900.0,11050.0,10800.0,10900.0,60330.0
2017-03-14 00:00:00+09:00,11000.0,11050.0,10900.0,10950.0,71521.0
2017-03-15 00:00:00+09:00,11050.0,11050.0,10650.0,10700.0,79138.0
2017-03-16 00:00:00+09:00,10750.0,11250.0,10650.0,11200.0,161197.0
2017-03-17 00:00:00+09:00,11100.0,11350.0,11000.0,11250.0,117118.0
2017-03-20 00:00:00+09:00,11150.0,11450.0,11150.0,11400.0,71587.0
2017-03-21 00:00:00+09:00,11400.0,11550.0,11250.0,11400.0,99643.0
2017-03-22 00:00:00+09:00,11400.0,11550.0,11200.0,11550.0,109833.0
2017-03-23 00:00:00+09:00,11600.0,11750.0,11500.0,11550.0,61477.0
2017-03-24 00:00:00+09:00,11550.0,11600.0,11250.0,11450.0,51757.0
2017-03-27 00:00:00+09:00,11350.0,11500.0,11100.0,11150.0,78438.0
2017-03-28 00:00:00+09:00,11200.0,11300.0,11150.0,11200.0,74212.0
2017-03-29 00:00:00+09:00,11250.0,11400.0,11150.0,11400.0,44384.0
2017-03-30 00:00:00+09:00,11450.0,12100.0,11350.0,12000.0,233124.0
2017-03-31 00:00:00+09:00,12050.0,12050.0,11850.0,11900.0,70997.0
2017-04-03 00:00:00+09:00,11950.0,11950.0,11750.0,11950.0,111554.0
2017-04-04 00:00:00+09:00,11950.0,12150.0,11850.0,12100.0,98617.0
2017-04-05 00:00:00+09:00,12100.0,12150.0,11800.0,11800.0,64459.0
2017-04-06 00:00:00+09:00,11850.0,11850.0,11600.0,11850.0,45667.0
2017-04-07 00:00:00+09:00,11700.0,11950.0,11700.0,11800.0,68866.0
2017-04-10 00:00:00+09:00,11800.0,11800.0,11300.0,11300.0,114577.0
2017-04-11 00:00:00+09:00,11250.0,11450.0,11100.0,11200.0,41638.0
2017-04-12 00:00:00+09:00,11200.0,11250.0,10900.0,10950.0,87629.0
2017-04-13 00:00:00+09:00,11000.0,11450.0,10950.0,11350.0,102737.0
2017-04-14 00:00:00+09:00,11350.0,11450.0,11250.0,11300.0,47637.0
2017-04-17 00:00:00+09:00,11400.0,11500.0,11250.0,11400.0,50396.0
2017-04-18 00:00:00+09:00,11500.0,11550.0,11250.0,11550.0,54756.0
2017-04-19 00:00:00+09:00,11550.0,11550.0,11400.0,11550.0,37071.0
2017-04-20 00:00:00+09:00,11450.0,11600.0,11450.0,11550.0,70476.0
2017-04-21 00:00:00+09:00,11550.0,12050.0,11500.0,11900.0,175055.0
2017-04-24 00:00:00+09:00,11900.0,11950.0,11700.0,11800.0,51588.0
2017-04-25 00:00:00+09:00,11900.0,11900.0,11650.0,11900.0,50876.0
2017-04-26 00:00:00+09:00,11950.0,12100.0,11850.0,12000.0,69316.0
2017-04-27 00:00:00+09:00,12000.0,12000.0,11700.0,11800.0,27336.0
2017-04-28 00:00:00+09:00,11850.0,11850.0,11550.0,11700.0,64751.0
2017-05-02 00:00:00+09:00,11700.0,11700.0,11450.0,11500.0,56018.0
2017-05-04 00:00:00+09:00,11500.0,11550.0,11350.0,11500.0,37752.0
2017-05-08 00:00:00+09:00,11500.0,11550.0,11400.0,11500.0,99650.0
2017-05-10 00:00:00+09:00,11450.0,11600.0,11350.0,11600.0,80813.0
2017-05-11 00:00:00+09:00,11600.0,11700.0,11550.0,11600.0,54745.0
2017-05-12 00:00:00+09:00,11600.0,11700.0,11400.0,11500.0,75740.0
2017-05-15 00:00:00+09:00,11550.0,11550.0,11450.0,11500.0,49076.0
2017-05-16 00:00:00+09:00,11600.0,11850.0,11350.0,11450.0,178719.0
2017-05-17 00:00:00+09:00,11400.0,11500.0,11250.0,11300.0,98818.0
2017-05-18 00:00:00+09:00,11200.0,11250.0,10950.0,11100.0,116376.0
2017-05-19 00:00:00+09:00,11100.0,11250.0,11000.0,11200.0,60672.0
2017-05-22 00:00:00+09:00,11200.0,11400.0,11200.0,11350.0,71345.0
2017-05-23 00:00:00+09:00,11400.0,11400.0,11250.0,11400.0,55676.0
2017-05-24 00:00:00+09:00,11400.0,11500.0,11200.0,11400.0,82247.0
2017-05-25 00:00:00+09:00,11400.0,11750.0,11250.0,11700.0,167803.0
2017-05-26 00:00:00+09:00,11650.0,11900.0,11600.0,11650.0,143668.0
2017-05-29 00:00:00+09:00,11700.0,11850.0,11600.0,11700.0,86700.0
2017-05-30 00:00:00+09:00,11850.0,11950.0,11650.0,11750.0,122979.0
2017-05-31 00:00:00+09:00,11800.0,12250.0,11750.0,12050.0,234756.0
2017-06-01 00:00:00+09:00,12100.0,12350.0,12000.0,12150.0,129372.0
2017-06-02 00:00:00+09:00,12150.0,12700.0,12100.0,12700.0,252590.0
2017-06-05 00:00:00+09:00,12800.0,12900.0,12500.0,12750.0,104838.0
2017-06-07 00:00:00+09:00,12550.0,12750.0,12400.0,12750.0,92745.0
2017-06-08 00:00:00+09:00,12750.0,12850.0,12550.0,12850.0,57572.0
2017-06-09 00:00:00+09:00,12800.0,13300.0,12750.0,13100.0,259468.0
2017-06-12 00:00:00+09:00,13000.0,13050.0,12450.0,12500.0,204370.0
2017-06-13 00:00:00+09:00,12450.0,12600.0,12350.0,12600.0,110482.0
2017-06-14 00:00:00+09:00,12500.0,12700.0,12250.0,12400.0,115949.0
2017-06-15 00:00:00+09:00,12400.0,12550.0,12000.0,12250.0,119561.0
2017-06-16 00:00:00+09:00,12150.0,12300.0,11950.0,11950.0,131841.0
2017-06-19 00:00:00+09:00,11950.0,12150.0,11800.0,12050.0,58929.0
2017-06-20 00:00:00+09:00,12000.0,12250.0,11750.0,12150.0,124510.0
2017-06-21 00:00:00+09:00,12100.0,12100.0,11800.0,11950.0,119413.0
2017-06-22 00:00:00+09:00,11950.0,12150.0,11650.0,11700.0,133836.0
2017-06-23 00:00:00+09:00,11650.0,11900.0,11600.0,11800.0,102519.0
2017-06-26 00:00:00+09:00,11800.0,11950.0,11750.0,11950.0,57540.0
2017-06-27 00:00:00+09:00,11950.0,12050.0,11850.0,11950.0,55203.0
2017-06-28 00:00:00+09:00,11900.0,12000.0,11750.0,11800.0,70404.0
2017-06-29 00:00:00+09:00,11850.0,12250.0,11850.0,11950.0,148149.0
2017-06-30 00:00:00+09:00,11950.0,12100.0,11850.0,12000.0,54193.0
2017-07-03 00:00:00+09:00,12100.0,12150.0,11850.0,11900.0,65390.0
2017-07-04 00:00:00+09:00,11900.0,12100.0,11800.0,12000.0,80645.0
2017-07-05 00:00:00+09:00,11950.0,12000.0,11850.0,12000.0,49386.0
2017-07-06 00:00:00+09:00,12000.0,12000.0,11650.0,11700.0,93355.0
2017-07-07 00:00:00+09:00,11750.0,11750.0,11500.0,11600.0,71749.0
2017-07-10 00:00:00+09:00,11650.0,11700.0,11450.0,11450.0,67243.0
2017-07-11 00:00:00+09:00,11450.0,11800.0,11450.0,11700.0,56503.0
2017-07-12 00:00:00+09:00,11750.0,11800.0,11550.0,11550.0,55411.0
2017-07-13 00:00:00+09:00,11700.0,11800.0,11550.0,11750.0,69416.0
2017-07-14 00:00:00+09:00,11800.0,12200.0,11800.0,11900.0,178518.0
2017-07-17 00:00:00+09:00,11950.0,12250.0,11950.0,12100.0,105717.0
2017-07-18 00:00:00+09:00,12100.0,12200.0,11900.0,11950.0,62707.0
2017-07-19 00:00:00+09:00,11900.0,11950.0,11650.0,11800.0,96571.0
2017-07-20 00:00:00+09:00,11800.0,12100.0,11750.0,12050.0,126761.0
2017-07-21 00:00:00+09:00,12100.0,12200.0,11800.0,11800.0,114076.0
2017-07-24 00:00:00+09:00,11800.0,11950.0,11750.0,11800.0,109962.0
2017-07-25 00:00:00+09:00,11900.0,12300.0,11900.0,12200.0,191387.0
2017-07-26 00:00:00+09:00,12200.0,12500.0,12150.0,12350.0,171800.0
2017-07-27 00:00:00+09:00,12500.0,12500.0,12250.0,12400.0,141321.0
2017-07-28 00:00:00+09:00,12400.0,12400.0,12100.0,12200.0,101054.0
2017-07-31 00:00:00+09:00,12200.0,12200.0,11900.0,12150.0,90160.0
2017-08-01 00:00:00+09:00,12050.0,12500.0,12000.0,12500.0,161529.0
2017-08-02 00:00:00+09:00,12500.0,12600.0,12350.0,12550.0,91208.0
2017-08-03 00:00:00+09:00,12400.0,12500.0,12000.0,12050.0,171518.0
2017-08-04 00:00:00+09:00,12050.0,12150.0,11850.0,12000.0,80944.0
2017-08-07 00:00:00+09:00,12000.0,12200.0,12000.0,12100.0,45268.0
2017-08-08 00:00:00+09:00,12100.0,12100.0,11750.0,11850.0,90916.0
2017-08-09 00:00:00+09:00,11850.0,11900.0,11550.0,11600.0,125664.0
2017-08-10 00:00:00+09:00,11500.0,11700.0,11200.0,11400.0,96973.0
2017-08-11 00:00:00+09:00,11150.0,11300.0,10950.0,11150.0,78231.0
2017-08-14 00:00:00+09:00,11200.0,11450.0,11150.0,11250.0,64506.0
2017-08-16 00:00:00+09:00,11400.0,11450.0,11250.0,11300.0,99796.0
2017-08-17 00:00:00+09:00,11450.0,11500.0,11300.0,11400.0,66960.0
2017-08-18 00:00:00+09:00,11200.0,11450.0,11150.0,11450.0,27310.0
2017-08-21 00:00:00+09:00,11450.0,11500.0,11350.0,11500.0,40440.0
2017-08-22 00:00:00+09:00,11500.0,11750.0,11400.0,11750.0,103829.0
2017-08-23 00:00:00+09:00,11750.0,11750.0,11450.0,11500.0,56231.0
2017-08-24 00:00:00+09:00,11400.0,11600.0,11300.0,11300.0,74180.0
2017-08-25 00:00:00+09:00,11400.0,11450.0,11300.0,11350.0,49348.0
2017-08-28 00:00:00+09:00,11450.0,11500.0,11300.0,11450.0,55334.0
2017-08-29 00:00:00+09:00,11450.0,11550.0,11300.0,11450.0,52779.0
2017-08-30 00:00:00+09:00,11500.0,11950.0,11400.0,11850.0,138417.0
2017-08-31 00:00:00+09:00,11900.0,11950.0,11800.0,11900.0,67628.0
2017-09-01 00:00:00+09:00,11900.0,11950.0,11750.0,11800.0,52606.0
2017-09-04 00:00:00+09:00,11300.0,11600.0,11300.0,11450.0,98212.0
2017-09-05 00:00:00+09:00,11500.0,11500.0,11150.0,11250.0,83405.0
2017-09-06 00:00:00+09:00,11200.0,11350.0,11000.0,11050.0,87825.0
2017-09-07 00:00:00+09:00,11100.0,11250.0,10950.0,11200.0,93791.0
2017-09-08 00:00:00+09:00,11200.0,11250.0,11000.0,11100.0,109660.0
2017-09-11 00:00:00+09:00,11050.0,11200.0,10900.0,11100.0,111604.0
2017-09-12 00:00:00+09:00,11100.0,11150.0,11000.0,11100.0,47457.0
2017-09-13 00:00:00+09:00,11050.0,11200.0,10900.0,11150.0,98551.0
2017-09-14 00:00:00+09:00,11150.0,11300.0,11100.0,11250.0,37994.0
2017-09-15 00:00:00+09:00,11200.0,11400.0,11050.0,11300.0,48492.0
2017-09-18 00:00:00+09:00,11300.0,11450.0,11300.0,11400.0,40090.0
2017-09-19 00:00:00+09:00,11350.0,11500.0,11350.0,11450.0,41325.0
2017-09-20 00:00:00+09:00,11450.0,11450.0,11100.0,11150.0,65739.0
2017-09-21 00:00:00+09:00,11100.0,11200.0,10750.0,10750.0,80942.0
2017-09-22 00:00:00+09:00,10750.0,10800.0,10450.0,10500.0,74602.0
2017-09-25 00:00:00+09:00,10400.0,10600.0,10100.0,10200.0,74445.0
2017-09-26 00:00:00+09:00,10050.0,10400.0,10050.0,10350.0,47533.0
2017-09-27 00:00:00+09:00,10300.0,10400.0,10200.0,10300.0,29486.0
2017-09-28 00:00:00+09:00,10400.0,10400.0,10050.0,10250.0,29138.0
2017-09-29 00:00:00+09:00,10150.0,10300.0,10150.0,10300.0,28785.0
2017-10-10 00:00:00+09:00,10350.0,10400.0,10050.0,10150.0,41963.0
2017-10-11 00:00:00+09:00,10200.0,10400.0,10150.0,10350.0,93465.0
2017-10-12 00:00:00+09:00,10350.0,10750.0,10300.0,10600.0,53776.0
2017-10-13 00:00:00+09:00,10650.0,10650.0,10400.0,10450.0,37326.0
2017-10-16 00:00:00+09:00,10600.0,10600.0,10350.0,10500.0,42702.0
2017-10-17 00:00:00+09:00,10450.0,10550.0,10300.0,10400.0,60324.0
2017-10-18 00:00:00+09:00,10450.0,10450.0,10250.0,10250.0,48768.0
2017-10-19 00:00:00+09:00,10350.0,10400.0,10250.0,10300.0,31454.0
2017-10-20 00:00:00+09:00,10250.0,10400.0,10250.0,10300.0,18985.0
2017-10-23 00:00:00+09:00,10250.0,10400.0,10250.0,10400.0,36367.0
2017-10-24 00:00:00+09:00,10350.0,10600.0,10300.0,10400.0,73836.0
2017-10-25 00:00:00+09:00,10400.0,10500.0,10350.0,10400.0,31652.0
2017-10-26 00:00:00+09:00,10400.0,10450.0,10250.0,10350.0,105923.0
