dt,open,high,low,close,volume
2017-10-20 00:00:00+09:00,13500.0,13550.0,13200.0,13400.0,1454107.0
2017-10-23 00:00:00+09:00,13350.0,13500.0,13200.0,13350.0,1000481.0
2017-10-24 00:00:00+09:00,13350.0,13450.0,13250.0,13400.0,910128.0
2017-10-25 00:00:00+09:00,13350.0,13550.0,13300.0,13550.0,1577596.0
2017-10-26 00:00:00+09:00,13550.0,13600.0,13000.0,13050.0,1695308.0
2017-10-27 00:00:00+09:00,13050.0,13100.0,12850.0,12950.0,1615817.0
2017-10-30 00:00:00+09:00,13000.0,13150.0,12900.0,12950.0,1178256.0
2017-10-31 00:00:00+09:00,13000.0,13000.0,12750.0,12850.0,1891261.0
2017-11-01 00:00:00+09:00,12750.0,12950.0,12650.0,12900.0,2650639.0
2017-11-02 00:00:00+09:00,13050.0,13350.0,12950.0,13250.0,2880189.0
2017-11-03 00:00:00+09:00,13400.0,13550.0,13250.0,13350.0,2458357.0
2017-11-06 00:00:00+09:00,13350.0,13350.0,12850.0,13000.0,2551645.0
2017-11-07 00:00:00+09:00,12900.0,13050.0,12800.0,12850.0,1663243.0
2017-11-08 00:00:00+09:00,12800.0,12800.0,12400.0,12500.0,3269568.0
2017-11-09 00:00:00+09:00,12600.0,12650.0,12350.0,12400.0,3030287.0
2017-11-10 00:00:00+09:00,12450.0,12700.0,12450.0,12550.0,2544126.0
2017-11-13 00:00:00+09:00,12600.0,12700.0,12400.0,12450.0,1332879.0
2017-11-14 00:00:00+09:00,12450.0,12500.0,12150.0,12250.0,1585924.0
2017-11-15 00:00:00+09:00,12200.0,12700.0,12150.0,12650.0,1960398.0
2017-11-16 00:00:00+09:00,12650.0,12700.0,12350.0,12350.0,1457484.0
2017-11-17 00:00:00+09:00,12350.0,12550.0,12300.0,12500.0,1216546.0
2017-11-20 00:00:00+09:00,12500.0,12600.0,12300.0,12300.0,997682.0
2017-11-21 00:00:00+09:00,12350.0,12600.0,12300.0,12500.0,1107778.0
2017-11-22 00:00:00+09:00,12600.0,13200.0,12500.0,13050.0,3206135.0
2017-11-23 00:00:00+09:00,13150.0,13300.0,13000.0,13050.0,2381553.0
2017-11-24 00:00:00+09:00,13250.0,13700.0,13050.0,13650.0,2578389.0
2017-11-27 00:00:00+09:00,13750.0,13800.0,13250.0,13400.0,1653309.0
2017-11-28 00:00:00+09:00,13500.0,13750.0,13500.0,13550.0,2105546.0
2017-11-29 00:00:00+09:00,13500.0,13650.0,13250.0,13250.0,902410.0
2017-11-30 00:00:00+09:00,13450.0,14050.0,13300.0,13850.0,5122236.0
2017-12-01 00:00:00+09:00,14000.0,14000.0,13750.0,13850.0,1966568.0
2017-12-04 00:00:00+09:00,13950.0,14550.0,13900.0,14200.0,4286125.0
2017-12-05 00:00:00+09:00,14450.0,14950.0,14350.0,14850.0,3897750.0
2017-12-06 00:00:00+09:00,14950.0,14950.0,14400.0,14550.0,3344060.0
2017-12-07 00:00:00+09:00,14500.0,15050.0,14300.0,14500.0,3275596.0
2017-12-08 00:00:00+09:00,14550.0,14600.0,13700.0,13700.0,3663185.0
2017-12-11 00:00:00+09:00,13750.0,14100.0,13700.0,14100.0,1629088.0
2017-12-12 00:00:00+09:00,14100.0,14100.0,13700.0,13850.0,1193415.0
2017-12-13 00:00:00+09:00,13900.0,14700.0,13750.0,14550.0,2563821.0
2017-12-14 00:00:00+09:00,14600.0,14900.0,14400.0,14400.0,2976747.0
2017-12-15 00:00:00+09:00,14500.0,14900.0,14450.0,14600.0,1852639.0
2017-12-18 00:00:00+09:00,14650.0,14850.0,14200.0,14450.0,1265602.0
2017-12-19 00:00:00+09:00,14350.0,14550.0,14050.0,14250.0,1318814.0
2017-12-20 00:00:00+09:00,14100.0,14300.0,14000.0,14150.0,1531833.0
2017-12-21 00:00:00+09:00,14150.0,14450.0,14050.0,14400.0,1208824.0
2017-12-22 00:00:00+09:00,14450.0,14550.0,14200.0,14400.0,1120026.0
2017-12-26 00:00:00+09:00,14400.0,14650.0,14350.0,14450.0,1453424.0
2017-12-27 00:00:00+09:00,14200.0,14400.0,13800.0,14350.0,1197220.0
2017-12-28 00:00:00+09:00,14300.0,14500.0,14000.0,14000.0,997478.0
2018-01-02 00:00:00+09:00,14000.0,14200.0,13900.0,14050.0,1181090.0
2018-01-03 00:00:00+09:00,14000.0,14300.0,13950.0,14200.0,1126109.0
2018-01-04 00:00:00+09:00,14150.0,14200.0,13900.0,13900.0,1451970.0
2018-01-05 00:00:00+09:00,13850.0,14100.0,13750.0,14050.0,1168086.0
2018-01-08 00:00:00+09:00,14100.0,14150.0,13900.0,14050.0,850858.0
2018-01-09 00:00:00+09:00,14000.0,15300.0,14000.0,15150.0,3807655.0
2018-01-10 00:00:00+09:00,15250.0,15300.0,14900.0,14900.0,2057762.0
2018-01-11 00:00:00+09:00,15000.0,15250.0,14750.0,14800.0,1585626.0
2018-01-12 00:00:00+09:00,14850.0,15000.0,14550.0,14950.0,1301406.0
2018-01-15 00:00:00+09:00,15000.0,15050.0,14600.0,14800.0,1452458.0
2018-01-16 00:00:00+09:00,14850.0,14950.0,14700.0,14750.0,972712.0
2018-01-17 00:00:00+09:00,14650.0,14900.0,14300.0,14400.0,1802361.0
2018-01-18 00:00:00+09:00,14600.0,15400.0,14550.0,15050.0,3853961.0
2018-01-19 00:00:00+09:00,15050.0,15700.0,14800.0,15600.0,2169214.0
2018-01-22 00:00:00+09:00,15500.0,15600.0,15150.0,15300.0,1676053.0
2018-01-23 00:00:00+09:00,15400.0,15800.0,15200.0,15400.0,1654174.0
2018-01-24 00:00:00+09:00,15500.0,15700.0,15350.0,15350.0,1042037.0
2018-01-25 00:00:00+09:00,15250.0,15350.0,14800.0,14900.0,2505863.0
2018-01-26 00:00:00+09:00,14850.0,15200.0,14800.0,15000.0,2003143.0
2018-01-29 00:00:00+09:00,15150.0,15150.0,14850.0,14900.0,1424122.0
2018-01-30 00:00:00+09:00,14850.0,15050.0,14700.0,14700.0,1554217.0
2018-01-31 00:00:00+09:00,14650.0,14850.0,14300.0,14300.0,2456882.0
2018-02-01 00:00:00+09:00,14300.0,14500.0,14150.0,14300.0,2344652.0
2018-02-02 00:00:00+09:00,14300.0,14550.0,14100.0,14450.0,1991942.0
2018-02-05 00:00:00+09:00,14200.0,14450.0,13850.0,13850.0,1707131.0
2018-02-06 00:00:00+09:00,13400.0,13700.0,13250.0,13650.0,1938164.0
2018-02-07 00:00:00+09:00,13800.0,13850.0,13050.0,13050.0,3427259.0
2018-02-08 00:00:00+09:00,12900.0,13350.0,12900.0,13100.0,2031804.0
2018-02-09 00:00:00+09:00,12850.0,13450.0,12800.0,13050.0,2142420.0
2018-02-12 00:00:00+09:00,13100.0,13150.0,12800.0,12950.0,1763392.0
2018-02-13 00:00:00+09:00,13000.0,13150.0,12900.0,13000.0,1310260.0
2018-02-14 00:00:00+09:00,13100.0,13350.0,12950.0,13100.0,1620359.0
2018-02-19 00:00:00+09:00,13300.0,13350.0,13150.0,13200.0,969919.0
2018-02-20 00:00:00+09:00,13200.0,13400.0,12950.0,13000.0,1007640.0
2018-02-21 00:00:00+09:00,13000.0,13050.0,12800.0,12850.0,2340764.0
2018-02-22 00:00:00+09:00,12850.0,12950.0,12550.0,12750.0,2430401.0
2018-02-23 00:00:00+09:00,12750.0,12850.0,12600.0,12750.0,1264479.0
2018-02-26 00:00:00+09:00,12750.0,13000.0,12700.0,12950.0,1279290.0
2018-02-27 00:00:00+09:00,13050.0,13100.0,12900.0,12900.0,823047.0
2018-02-28 00:00:00+09:00,12850.0,13000.0,12550.0,12550.0,1873595.0
2018-03-02 00:00:00+09:00,12500.0,12550.0,12300.0,12400.0,1171235.0
2018-03-05 00:00:00+09:00,12400.0,12700.0,12400.0,12600.0,1026756.0
2018-03-06 00:00:00+09:00,12750.0,12900.0,12550.0,12650.0,1816835.0
2018-03-07 00:00:00+09:00,12600.0,12650.0,12300.0,12300.0,1504147.0
2018-03-08 00:00:00+09:00,12350.0,12450.0,12150.0,12200.0,1342254.0
2018-03-09 00:00:00+09:00,12300.0,12600.0,12150.0,12400.0,2107992.0
2018-03-12 00:00:00+09:00,12500.0,12750.0,12450.0,12600.0,1272395.0
2018-03-13 00:00:00+09:00,12600.0,12750.0,12500.0,12650.0,1525447.0
2018-03-14 00:00:00+09:00,12600.0,12650.0,12300.0,12300.0,1930724.0
2018-03-15 00:00:00+09:00,12300.0,12550.0,12300.0,12450.0,1157715.0
2018-03-16 00:00:00+09:00,12450.0,13000.0,12400.0,12850.0,2580405.0
2018-03-19 00:00:00+09:00,12950.0,13100.0,12800.0,13050.0,1826578.0
2018-03-20 00:00:00+09:00,12950.0,12950.0,12650.0,12700.0,1753005.0
2018-03-21 00:00:00+09:00,12750.0,13000.0,12700.0,12750.0,1452703.0
2018-03-22 00:00:00+09:00,12750.0,12850.0,12500.0,12600.0,1487710.0
2018-03-23 00:00:00+09:00,12400.0,12550.0,12300.0,12400.0,1259756.0
2018-03-26 00:00:00+09:00,12300.0,12400.0,12150.0,12300.0,1431532.0
2018-03-27 00:00:00+09:00,12350.0,12550.0,12300.0,12400.0,1203295.0
2018-03-28 00:00:00+09:00,12350.0,12350.0,12200.0,12250.0,1158256.0
2018-03-29 00:00:00+09:00,12200.0,12300.0,12150.0,12300.0,1405882.0
2018-03-30 00:00:00+09:00,12350.0,12350.0,12200.0,12250.0,1123032.0
2018-04-02 00:00:00+09:00,12250.0,12400.0,12150.0,12250.0,1475552.0
2018-04-03 00:00:00+09:00,12150.0,12500.0,12150.0,12450.0,1735224.0
2018-04-04 00:00:00+09:00,12500.0,12800.0,12350.0,12550.0,1841081.0
2018-04-05 00:00:00+09:00,12500.0,12600.0,12350.0,12450.0,1473911.0
2018-04-06 00:00:00+09:00,12450.0,12500.0,12250.0,12400.0,1040190.0
2018-04-09 00:00:00+09:00,12350.0,12700.0,12300.0,12650.0,1276623.0
2018-04-10 00:00:00+09:00,12600.0,12900.0,12600.0,12750.0,1461149.0
2018-04-11 00:00:00+09:00,12750.0,12950.0,12650.0,12750.0,1677631.0
2018-04-12 00:00:00+09:00,12800.0,12850.0,12400.0,12450.0,1887798.0
2018-04-13 00:00:00+09:00,12300.0,12400.0,11700.0,11900.0,4540918.0
2018-04-16 00:00:00+09:00,11750.0,11950.0,11700.0,11900.0,1794178.0
2018-04-17 00:00:00+09:00,11950.0,12050.0,11900.0,11950.0,1269286.0
2018-04-18 00:00:00+09:00,11900.0,12200.0,11900.0,12100.0,1555741.0
2018-04-19 00:00:00+09:00,12100.0,12200.0,11950.0,12000.0,981919.0
2018-04-20 00:00:00+09:00,11950.0,12100.0,11850.0,12050.0,1007555.0
2018-04-23 00:00:00+09:00,12050.0,12150.0,11950.0,12100.0,720376.0
2018-04-24 00:00:00+09:00,12050.0,12250.0,12050.0,12150.0,755537.0
2018-04-25 00:00:00+09:00,12200.0,12250.0,12050.0,12250.0,884763.0
2018-04-26 00:00:00+09:00,12250.0,12250.0,12050.0,12100.0,899482.0
2018-04-27 00:00:00+09:00,12050.0,12450.0,12050.0,12350.0,1281455.0
2018-04-30 00:00:00+09:00,12350.0,12400.0,12150.0,12300.0,1155074.0
2018-05-02 00:00:00+09:00,12250.0,12650.0,12200.0,12500.0,1223893.0
2018-05-03 00:00:00+09:00,12550.0,12950.0,12450.0,12900.0,1630352.0
2018-05-04 00:00:00+09:00,12950.0,13050.0,12750.0,12850.0,1603899.0
2018-05-08 00:00:00+09:00,13050.0,13200.0,12900.0,12900.0,2329882.0
2018-05-09 00:00:00+09:00,12900.0,12950.0,12450.0,12650.0,1693945.0
2018-05-10 00:00:00+09:00,12550.0,12900.0,12550.0,12900.0,1085282.0
2018-05-11 00:00:00+09:00,12850.0,12900.0,12700.0,12700.0,728027.0
2018-05-14 00:00:00+09:00,12650.0,12850.0,12450.0,12600.0,1899078.0
2018-05-15 00:00:00+09:00,12600.0,12850.0,12600.0,12750.0,901656.0
2018-05-16 00:00:00+09:00,12650.0,12750.0,12550.0,12700.0,779453.0
2018-05-17 00:00:00+09:00,12600.0,12650.0,12400.0,12500.0,1001032.0
2018-05-18 00:00:00+09:00,12400.0,12800.0,12400.0,12700.0,978384.0
2018-05-21 00:00:00+09:00,12800.0,12900.0,12600.0,12750.0,725000.0
2018-05-23 00:00:00+09:00,12750.0,12800.0,12550.0,12700.0,1213269.0
2018-05-24 00:00:00+09:00,12650.0,12800.0,12500.0,12800.0,1090833.0
2018-05-25 00:00:00+09:00,12700.0,12750.0,12450.0,12700.0,1488625.0
2018-05-28 00:00:00+09:00,12700.0,12750.0,12500.0,12500.0,910437.0
2018-05-29 00:00:00+09:00,12550.0,12600.0,12300.0,12300.0,1341565.0
2018-05-30 00:00:00+09:00,12300.0,12400.0,12000.0,12050.0,1996025.0
2018-05-31 00:00:00+09:00,12100.0,12150.0,11700.0,11700.0,2945461.0
2018-06-01 00:00:00+09:00,11800.0,12050.0,11800.0,11900.0,1542521.0
2018-06-04 00:00:00+09:00,11950.0,12500.0,11950.0,12400.0,1710787.0
2018-06-05 00:00:00+09:00,12400.0,12800.0,12400.0,12500.0,2480314.0
2018-06-07 00:00:00+09:00,12500.0,12700.0,12450.0,12450.0,1210412.0
2018-06-08 00:00:00+09:00,12450.0,13450.0,12400.0,13250.0,4874497.0
2018-06-11 00:00:00+09:00,13250.0,13850.0,13150.0,13700.0,4224025.0
2018-06-12 00:00:00+09:00,13700.0,14000.0,13500.0,13900.0,2572243.0
2018-06-14 00:00:00+09:00,13700.0,14050.0,13600.0,13950.0,2724826.0
2018-06-15 00:00:00+09:00,14000.0,14000.0,13250.0,13400.0,2987143.0
2018-06-18 00:00:00+09:00,13600.0,14550.0,13600.0,14000.0,5571628.0
2018-06-19 00:00:00+09:00,13600.0,14400.0,13000.0,13850.0,4641382.0
2018-06-20 00:00:00+09:00,13800.0,14050.0,13400.0,13800.0,2324383.0
2018-06-21 00:00:00+09:00,13700.0,14350.0,13650.0,14150.0,2431906.0
2018-06-22 00:00:00+09:00,14050.0,14500.0,13900.0,14450.0,2037707.0
2018-06-25 00:00:00+09:00,14450.0,14500.0,13650.0,13750.0,2666998.0
2018-06-26 00:00:00+09:00,13450.0,13700.0,13200.0,13400.0,4301216.0
2018-06-27 00:00:00+09:00,13450.0,14400.0,13400.0,13800.0,3452749.0
2018-06-28 00:00:00+09:00,13950.0,14200.0,13650.0,13900.0,4861049.0
2018-06-29 00:00:00+09:00,13950.0,14300.0,13850.0,14000.0,1806401.0
2018-07-02 00:00:00+09:00,13900.0,13950.0,13550.0,13650.0,1451807.0
2018-07-03 00:00:00+09:00,13650.0,13750.0,13200.0,13400.0,1296319.0
2018-07-04 00:00:00+09:00,13300.0,13750.0,13300.0,13600.0,1021504.0
2018-07-05 00:00:00+09:00,13700.0,13950.0,13550.0,13600.0,998844.0
2018-07-06 00:00:00+09:00,13650.0,13800.0,13400.0,13650.0,1490182.0
2018-07-09 00:00:00+09:00,13700.0,14100.0,13500.0,14050.0,1263459.0
2018-07-10 00:00:00+09:00,14050.0,14800.0,14050.0,14450.0,3339185.0
2018-07-11 00:00:00+09:00,14350.0,14750.0,14300.0,14700.0,2736144.0
2018-07-12 00:00:00+09:00,14700.0,14700.0,14400.0,14550.0,2112602.0
2018-07-13 00:00:00+09:00,14550.0,14650.0,14200.0,14600.0,2039068.0
2018-07-16 00:00:00+09:00,14550.0,14650.0,14200.0,14600.0,1533797.0
2018-07-17 00:00:00+09:00,14650.0,14850.0,14550.0,14650.0,1536541.0
2018-07-18 00:00:00+09:00,14600.0,14750.0,14400.0,14450.0,1325033.0
2018-07-19 00:00:00+09:00,14400.0,14550.0,14200.0,14500.0,1033749.0
2018-07-20 00:00:00+09:00,14500.0,14900.0,14350.0,14750.0,1991141.0
2018-07-23 00:00:00+09:00,14900.0,15100.0,14600.0,14700.0,1707435.0
2018-07-24 00:00:00+09:00,14800.0,14900.0,14600.0,14850.0,1102540.0
2018-07-25 00:00:00+09:00,14800.0,15050.0,14600.0,15000.0,1557846.0
2018-07-26 00:00:00+09:00,15100.0,15350.0,14600.0,15000.0,3673108.0
2018-07-27 00:00:00+09:00,15100.0,15550.0,14950.0,15400.0,2538155.0
2018-07-30 00:00:00+09:00,15400.0,15800.0,15250.0,15500.0,1972758.0
2018-07-31 00:00:00+09:00,15450.0,15650.0,15400.0,15400.0,1056326.0
2018-08-01 00:00:00+09:00,15550.0,15600.0,15200.0,15500.0,1491253.0
2018-08-02 00:00:00+09:00,15450.0,16150.0,15450.0,15800.0,2236124.0
2018-08-03 00:00:00+09:00,15850.0,16150.0,15700.0,16050.0,1472683.0
2018-08-06 00:00:00+09:00,16150.0,16300.0,15800.0,16150.0,1268277.0
2018-08-07 00:00:00+09:00,16050.0,16050.0,14950.0,15050.0,4298753.0
2018-08-08 00:00:00+09:00,15100.0,15500.0,15100.0,15450.0,1959192.0
2018-08-09 00:00:00+09:00,15550.0,15850.0,15300.0,15500.0,1695750.0
2018-08-10 00:00:00+09:00,15500.0,15600.0,15400.0,15600.0,1092043.0
2018-08-13 00:00:00+09:00,15600.0,15850.0,15450.0,15750.0,2232171.0
2018-08-14 00:00:00+09:00,16150.0,16150.0,15700.0,15750.0,4987164.0
2018-08-16 00:00:00+09:00,16150.0,16600.0,15950.0,16250.0,4929185.0
2018-08-17 00:00:00+09:00,16300.0,16400.0,16000.0,16250.0,2034897.0
2018-08-20 00:00:00+09:00,16250.0,16300.0,15900.0,16150.0,1549933.0
2018-08-21 00:00:00+09:00,16250.0,16300.0,15750.0,16000.0,2253087.0
2018-08-22 00:00:00+09:00,16000.0,16000.0,15750.0,15900.0,1637394.0
2018-08-23 00:00:00+09:00,15900.0,16050.0,15700.0,15850.0,1697255.0
2018-08-24 00:00:00+09:00,15850.0,16350.0,15800.0,16300.0,2029515.0
2018-08-27 00:00:00+09:00,16350.0,16450.0,15950.0,16050.0,2309275.0
2018-08-28 00:00:00+09:00,16100.0,16550.0,16000.0,16300.0,2511247.0
2018-08-29 00:00:00+09:00,16400.0,16500.0,16000.0,16100.0,2248498.0
2018-08-30 00:00:00+09:00,16150.0,16250.0,15750.0,15950.0,3409627.0
2018-08-31 00:00:00+09:00,15850.0,15900.0,15300.0,15700.0,22997676.0
2018-09-03 00:00:00+09:00,15750.0,15750.0,15050.0,15250.0,2926526.0
2018-09-04 00:00:00+09:00,15300.0,15500.0,15150.0,15400.0,3165848.0
2018-09-05 00:00:00+09:00,15400.0,15500.0,15150.0,15350.0,2260061.0
2018-09-06 00:00:00+09:00,15350.0,15650.0,15350.0,15450.0,1940950.0
2018-09-07 00:00:00+09:00,15550.0,15650.0,15350.0,15650.0,1735075.0
2018-09-10 00:00:00+09:00,15650.0,15800.0,15550.0,15700.0,1755205.0
2018-09-11 00:00:00+09:00,15600.0,15800.0,15400.0,15800.0,1613197.0
2018-09-12 00:00:00+09:00,15950.0,16600.0,15900.0,16600.0,3220757.0
2018-09-13 00:00:00+09:00,16700.0,17400.0,16600.0,17400.0,3892890.0
2018-09-14 00:00:00+09:00,17600.0,17900.0,16850.0,17000.0,3039466.0
2018-09-17 00:00:00+09:00,17050.0,17450.0,16850.0,17350.0,1496549.0
2018-09-18 00:00:00+09:00,17350.0,17700.0,17200.0,17700.0,1806874.0
2018-09-19 00:00:00+09:00,17900.0,17900.0,16900.0,17100.0,2029306.0
2018-09-20 00:00:00+09:00,17350.0,17500.0,16800.0,17000.0,2214502.0
2018-09-21 00:00:00+09:00,17050.0,17100.0,16600.0,16800.0,1839177.0
2018-09-27 00:00:00+09:00,17600.0,18000.0,17300.0,17750.0,3263337.0
2018-09-28 00:00:00+09:00,17850.0,18300.0,17700.0,18300.0,2359432.0
2018-10-01 00:00:00+09:00,18200.0,18250.0,17150.0,17300.0,2328303.0
2018-10-02 00:00:00+09:00,17500.0,17500.0,16800.0,17000.0,1959040.0
2018-10-04 00:00:00+09:00,17250.0,17600.0,17150.0,17450.0,2021571.0
2018-10-05 00:00:00+09:00,17400.0,17450.0,16850.0,17150.0,1386230.0
2018-10-08 00:00:00+09:00,17150.0,17400.0,17000.0,17250.0,941316.0
2018-10-10 00:00:00+09:00,17500.0,18050.0,17300.0,17500.0,1926548.0
2018-10-11 00:00:00+09:00,17050.0,18000.0,16800.0,16850.0,3507344.0
2018-10-12 00:00:00+09:00,17250.0,17250.0,16500.0,16800.0,1844022.0
2018-10-15 00:00:00+09:00,16650.0,17250.0,16350.0,17150.0,1407848.0
2018-10-16 00:00:00+09:00,17150.0,17200.0,16600.0,16700.0,1377698.0
2018-10-17 00:00:00+09:00,16800.0,16950.0,16500.0,16850.0,1620238.0
2018-10-18 00:00:00+09:00,17000.0,17650.0,16900.0,17500.0,2762241.0
2018-10-19 00:00:00+09:00,17450.0,17700.0,17150.0,17450.0,1290636.0
2018-10-22 00:00:00+09:00,17400.0,18150.0,17400.0,18050.0,1903655.0
2018-10-23 00:00:00+09:00,18050.0,18200.0,17650.0,17900.0,1550910.0
2018-10-24 00:00:00+09:00,17950.0,18000.0,17050.0,17200.0,2184782.0
2018-10-25 00:00:00+09:00,16950.0,17300.0,16750.0,16950.0,2047100.0
2018-10-26 00:00:00+09:00,17100.0,17300.0,16600.0,16750.0,1833138.0
2018-10-29 00:00:00+09:00,16750.0,17050.0,16400.0,16500.0,1652635.0
2018-10-30 00:00:00+09:00,16300.0,16400.0,15450.0,16050.0,2596624.0
2018-10-31 00:00:00+09:00,16050.0,16250.0,15850.0,16150.0,1839783.0
2018-11-01 00:00:00+09:00,16100.0,16350.0,15950.0,16100.0,2029844.0
2018-11-02 00:00:00+09:00,16250.0,16300.0,15550.0,16150.0,2850385.0
2018-11-05 00:00:00+09:00,16100.0,16150.0,15700.0,15750.0,3691042.0
2018-11-06 00:00:00+09:00,15700.0,15750.0,15350.0,15400.0,2887495.0
2018-11-07 00:00:00+09:00,15350.0,15750.0,15200.0,15550.0,13558329.0
2018-11-08 00:00:00+09:00,15600.0,15850.0,15500.0,15550.0,3195720.0
2018-11-09 00:00:00+09:00,15600.0,15700.0,15450.0,15550.0,2106009.0
2018-11-12 00:00:00+09:00,15450.0,15550.0,15100.0,15200.0,2110592.0
2018-11-13 00:00:00+09:00,15200.0,15350.0,15050.0,15200.0,3376027.0
2018-11-14 00:00:00+09:00,15250.0,15350.0,14700.0,14900.0,4055608.0
2018-11-15 00:00:00+09:00,14900.0,15300.0,14900.0,15250.0,2258042.0
2018-11-16 00:00:00+09:00,15350.0,15500.0,15200.0,15350.0,3383229.0
2018-11-19 00:00:00+09:00,15350.0,15550.0,15200.0,15450.0,2723579.0
2018-11-20 00:00:00+09:00,15400.0,16200.0,15300.0,15950.0,5208650.0
2018-11-21 00:00:00+09:00,15950.0,16350.0,15800.0,15950.0,2424821.0
2018-11-22 00:00:00+09:00,16100.0,16200.0,15850.0,16100.0,1951397.0
2018-11-23 00:00:00+09:00,16150.0,16250.0,15950.0,16100.0,1228422.0
2018-11-26 00:00:00+09:00,16100.0,16450.0,16050.0,16250.0,1527255.0
2018-11-27 00:00:00+09:00,16300.0,16650.0,16250.0,16600.0,2146688.0
2018-11-28 00:00:00+09:00,16800.0,17800.0,16750.0,17600.0,4813489.0
2018-11-29 00:00:00+09:00,17800.0,17800.0,17400.0,17700.0,1933371.0
2018-11-30 00:00:00+09:00,17600.0,18050.0,17500.0,17700.0,11942572.0
2018-12-03 00:00:00+09:00,17700.0,18250.0,17650.0,17950.0,2726014.0
2018-12-04 00:00:00+09:00,17800.0,17950.0,17400.0,17500.0,2014360.0
2018-12-05 00:00:00+09:00,17350.0,17800.0,17200.0,17600.0,1713125.0
2018-12-06 00:00:00+09:00,17650.0,17650.0,17300.0,17400.0,3472824.0
2018-12-07 00:00:00+09:00,17400.0,17750.0,17250.0,17600.0,1520290.0
2018-12-10 00:00:00+09:00,17350.0,17950.0,17250.0,17900.0,1942814.0
2018-12-11 00:00:00+09:00,17950.0,18200.0,17650.0,17650.0,1634037.0
2018-12-12 00:00:00+09:00,17900.0,18100.0,17650.0,17700.0,1997498.0
2018-12-13 00:00:00+09:00,17750.0,17850.0,17350.0,17700.0,3224504.0
2018-12-14 00:00:00+09:00,17600.0,17700.0,17350.0,17600.0,1113371.0
2018-12-17 00:00:00+09:00,17600.0,17800.0,17450.0,17600.0,742995.0
2018-12-18 00:00:00+09:00,17750.0,17950.0,16900.0,17050.0,2526221.0
2018-12-19 00:00:00+09:00,17100.0,17800.0,17050.0,17500.0,1979554.0
2018-12-20 00:00:00+09:00,17650.0,17650.0,17200.0,17300.0,1201343.0
2018-12-21 00:00:00+09:00,17300.0,17550.0,17150.0,17250.0,1367666.0
2018-12-24 00:00:00+09:00,17350.0,17600.0,17200.0,17300.0,866669.0
2018-12-26 00:00:00+09:00,17200.0,17400.0,17100.0,17300.0,1051020.0
2018-12-27 00:00:00+09:00,16950.0,17400.0,16850.0,17000.0,1174823.0
2018-12-28 00:00:00+09:00,17000.0,17800.0,17000.0,17650.0,1480058.0
2019-01-02 00:00:00+09:00,17650.0,18100.0,17600.0,17950.0,1244108.0
2019-01-03 00:00:00+09:00,17850.0,18550.0,17750.0,18100.0,2818349.0
2019-01-04 00:00:00+09:00,18300.0,18700.0,17950.0,17950.0,2396269.0
2019-01-07 00:00:00+09:00,18050.0,18400.0,17700.0,18200.0,1531405.0
2019-01-08 00:00:00+09:00,18400.0,18400.0,17800.0,17900.0,1203134.0
2019-01-09 00:00:00+09:00,17900.0,18100.0,17500.0,17600.0,2251193.0
2019-01-10 00:00:00+09:00,17500.0,17650.0,17000.0,17150.0,4485847.0
2019-01-11 00:00:00+09:00,17100.0,17150.0,16550.0,16750.0,4191041.0
2019-01-14 00:00:00+09:00,16850.0,16900.0,16550.0,16800.0,1937468.0
2019-01-15 00:00:00+09:00,16750.0,17150.0,16750.0,17050.0,1632799.0
2019-01-16 00:00:00+09:00,17100.0,17200.0,16900.0,17100.0,1449784.0
2019-01-17 00:00:00+09:00,17050.0,17100.0,16650.0,17000.0,1221237.0
2019-01-18 00:00:00+09:00,17000.0,17450.0,16900.0,17350.0,1529176.0
2019-01-21 00:00:00+09:00,17300.0,17350.0,16550.0,16600.0,2372145.0
2019-01-22 00:00:00+09:00,16550.0,16800.0,16200.0,16750.0,1317034.0
2019-01-23 00:00:00+09:00,16850.0,17450.0,16800.0,17100.0,2383539.0
2019-01-24 00:00:00+09:00,16950.0,17050.0,16550.0,16850.0,1941182.0
2019-01-25 00:00:00+09:00,16750.0,16800.0,16550.0,16700.0,1476672.0
2019-01-28 00:00:00+09:00,16650.0,16950.0,16450.0,16850.0,1197067.0
2019-01-29 00:00:00+09:00,17050.0,17150.0,16050.0,16150.0,3154755.0
2019-01-30 00:00:00+09:00,15800.0,16000.0,14900.0,15000.0,9518645.0
2019-01-31 00:00:00+09:00,14950.0,15200.0,14700.0,15100.0,3930052.0
2019-02-01 00:00:00+09:00,15150.0,15200.0,14700.0,14800.0,3537588.0
2019-02-07 00:00:00+09:00,14700.0,14750.0,14450.0,14700.0,2543980.0
2019-02-08 00:00:00+09:00,14800.0,15650.0,14700.0,15600.0,5820324.0
2019-02-11 00:00:00+09:00,15600.0,15600.0,15000.0,15100.0,3624164.0
2019-02-12 00:00:00+09:00,15050.0,15050.0,14500.0,14700.0,3306722.0
2019-02-13 00:00:00+09:00,14550.0,14750.0,14150.0,14700.0,4208022.0
2019-02-14 00:00:00+09:00,14750.0,14950.0,14600.0,14950.0,3714029.0
2019-02-15 00:00:00+09:00,15000.0,15050.0,14600.0,15000.0,2379877.0
2019-02-18 00:00:00+09:00,15100.0,15200.0,14850.0,14950.0,1894161.0
2019-02-19 00:00:00+09:00,14950.0,15000.0,14750.0,14850.0,1854201.0
