dt,open,high,low,close,volume
2023-03-07 00:00:00+09:00,62600.0,62700.0,60900.0,62000.0,390578.0
2023-03-08 00:00:00+09:00,60800.0,61200.0,59000.0,59900.0,710270.0
2023-03-09 00:00:00+09:00,60100.0,60900.0,59600.0,60600.0,477053.0
2023-03-10 00:00:00+09:00,59200.0,59700.0,58200.0,59200.0,316399.0
2023-03-13 00:00:00+09:00,59300.0,60900.0,58800.0,60700.0,457348.0
2023-03-14 00:00:00+09:00,60300.0,62700.0,60100.0,61800.0,911714.0
2023-03-15 00:00:00+09:00,62500.0,63100.0,59800.0,60300.0,412841.0
2023-03-16 00:00:00+09:00,59500.0,60300.0,58900.0,59600.0,293283.0
2023-03-17 00:00:00+09:00,60400.0,60900.0,59800.0,60000.0,311712.0
2023-03-20 00:00:00+09:00,59500.0,60400.0,59400.0,59500.0,239834.0
2023-03-21 00:00:00+09:00,59800.0,60500.0,58800.0,59000.0,209017.0
2023-03-22 00:00:00+09:00,59600.0,59700.0,59000.0,59600.0,248200.0
2023-03-23 00:00:00+09:00,58800.0,59100.0,57100.0,58000.0,548043.0
2023-03-24 00:00:00+09:00,57600.0,58300.0,57200.0,57500.0,216324.0
2023-03-27 00:00:00+09:00,57600.0,57800.0,54500.0,54700.0,649240.0
2023-03-28 00:00:00+09:00,55000.0,55500.0,54700.0,55100.0,294989.0
2023-03-29 00:00:00+09:00,55200.0,55400.0,53600.0,53800.0,414388.0
2023-03-30 00:00:00+09:00,54100.0,54500.0,53300.0,54100.0,303225.0
2023-03-31 00:00:00+09:00,54400.0,55900.0,54000.0,55600.0,326336.0
2023-04-03 00:00:00+09:00,55400.0,56300.0,55000.0,55700.0,239122.0
2023-04-04 00:00:00+09:00,55700.0,56700.0,55200.0,56300.0,255310.0
2023-04-05 00:00:00+09:00,56200.0,56700.0,55600.0,56200.0,239333.0
2023-04-06 00:00:00+09:00,55900.0,56100.0,54200.0,54400.0,336276.0
2023-04-07 00:00:00+09:00,54500.0,56000.0,53800.0,55600.0,254472.0
2023-04-10 00:00:00+09:00,55500.0,56000.0,54200.0,54800.0,351138.0
2023-04-11 00:00:00+09:00,54400.0,54500.0,53200.0,54100.0,363533.0
2023-04-12 00:00:00+09:00,54100.0,54300.0,53300.0,53600.0,334811.0
2023-04-13 00:00:00+09:00,53600.0,54500.0,53100.0,54500.0,389936.0
2023-04-14 00:00:00+09:00,55100.0,60600.0,55000.0,60400.0,1448305.0
2023-04-17 00:00:00+09:00,59900.0,60100.0,58800.0,59100.0,479982.0
2023-04-18 00:00:00+09:00,58900.0,59300.0,56900.0,57200.0,412581.0
2023-04-19 00:00:00+09:00,57600.0,57900.0,56500.0,56500.0,213977.0
2023-04-20 00:00:00+09:00,56200.0,57200.0,55600.0,55900.0,223291.0
2023-04-21 00:00:00+09:00,56000.0,56600.0,55200.0,55600.0,223146.0
2023-04-24 00:00:00+09:00,55500.0,55700.0,54100.0,54800.0,163820.0
2023-04-25 00:00:00+09:00,55000.0,55500.0,53100.0,53600.0,264322.0
2023-04-26 00:00:00+09:00,53500.0,55200.0,53300.0,54200.0,174788.0
2023-04-27 00:00:00+09:00,54500.0,57500.0,52900.0,56200.0,443410.0
2023-04-28 00:00:00+09:00,56800.0,57700.0,54100.0,54500.0,485325.0
2023-05-02 00:00:00+09:00,54600.0,56400.0,54500.0,55600.0,270865.0
2023-05-03 00:00:00+09:00,55600.0,58900.0,55600.0,56900.0,539019.0
2023-05-04 00:00:00+09:00,56700.0,57700.0,56000.0,57200.0,285808.0
2023-05-08 00:00:00+09:00,56700.0,58900.0,56600.0,58700.0,480364.0
2023-05-09 00:00:00+09:00,58300.0,59100.0,58100.0,58300.0,222159.0
2023-05-10 00:00:00+09:00,57900.0,58000.0,56300.0,57000.0,158065.0
2023-05-11 00:00:00+09:00,57400.0,57800.0,56300.0,56600.0,178557.0
2023-05-12 00:00:00+09:00,56000.0,57000.0,55600.0,56000.0,130903.0
2023-05-15 00:00:00+09:00,55400.0,56200.0,54700.0,55200.0,179378.0
2023-05-16 00:00:00+09:00,55400.0,56500.0,55200.0,55500.0,119219.0
2023-05-17 00:00:00+09:00,55000.0,56300.0,54500.0,55600.0,129595.0
2023-05-18 00:00:00+09:00,56000.0,56500.0,55400.0,56000.0,110090.0
2023-05-19 00:00:00+09:00,56000.0,57400.0,55800.0,57200.0,202779.0
2023-05-22 00:00:00+09:00,57400.0,58300.0,57000.0,57400.0,185046.0
2023-05-23 00:00:00+09:00,57600.0,58200.0,57100.0,57900.0,137465.0
2023-05-24 00:00:00+09:00,57700.0,57700.0,56400.0,56600.0,141278.0
2023-05-25 00:00:00+09:00,56400.0,56900.0,55900.0,56300.0,107941.0
2023-05-26 00:00:00+09:00,56300.0,56500.0,55600.0,55800.0,135642.0
2023-05-30 00:00:00+09:00,56600.0,58800.0,56200.0,58500.0,354596.0
2023-05-31 00:00:00+09:00,58200.0,60100.0,57300.0,60100.0,590080.0
2023-06-01 00:00:00+09:00,59700.0,59900.0,57500.0,57500.0,270600.0
2023-06-02 00:00:00+09:00,57800.0,58300.0,57300.0,58000.0,131921.0
2023-06-05 00:00:00+09:00,58600.0,59500.0,58200.0,58800.0,182580.0
2023-06-07 00:00:00+09:00,59400.0,59500.0,58400.0,58500.0,150390.0
2023-06-08 00:00:00+09:00,58300.0,58300.0,55100.0,55600.0,878893.0
2023-06-09 00:00:00+09:00,55900.0,55900.0,54900.0,55000.0,350439.0
2023-06-12 00:00:00+09:00,55100.0,55700.0,54700.0,55200.0,194704.0
2023-06-13 00:00:00+09:00,55800.0,55800.0,55200.0,55600.0,181857.0
2023-06-14 00:00:00+09:00,55600.0,55600.0,54500.0,55300.0,305129.0
2023-06-15 00:00:00+09:00,55300.0,55500.0,53600.0,53700.0,419168.0
2023-06-16 00:00:00+09:00,53900.0,55000.0,53700.0,54000.0,259476.0
2023-06-19 00:00:00+09:00,53400.0,53900.0,52000.0,52200.0,367810.0
2023-06-20 00:00:00+09:00,51900.0,52700.0,50400.0,50500.0,273439.0
2023-06-21 00:00:00+09:00,50500.0,50500.0,48400.0,48450.0,491795.0
2023-06-22 00:00:00+09:00,47900.0,49750.0,47900.0,48350.0,218931.0
2023-06-23 00:00:00+09:00,48400.0,48550.0,46850.0,47100.0,371879.0
2023-06-26 00:00:00+09:00,46500.0,48500.0,46050.0,47650.0,262716.0
2023-06-27 00:00:00+09:00,47650.0,47700.0,46500.0,46900.0,222093.0
2023-06-28 00:00:00+09:00,47200.0,47200.0,46350.0,46650.0,130764.0
2023-06-29 00:00:00+09:00,46350.0,47150.0,46300.0,46650.0,141119.0
2023-06-30 00:00:00+09:00,46950.0,47350.0,46350.0,47000.0,196399.0
2023-07-03 00:00:00+09:00,47400.0,49050.0,47200.0,48550.0,315410.0
2023-07-04 00:00:00+09:00,47500.0,47800.0,46000.0,46200.0,418826.0
2023-07-05 00:00:00+09:00,46100.0,46650.0,45300.0,45300.0,235080.0
2023-07-06 00:00:00+09:00,45300.0,47450.0,44600.0,46400.0,439782.0
2023-07-07 00:00:00+09:00,45800.0,46500.0,45550.0,45800.0,189488.0
2023-07-10 00:00:00+09:00,45800.0,46950.0,45300.0,46250.0,264855.0
2023-07-11 00:00:00+09:00,46350.0,48350.0,46350.0,48250.0,284937.0
2023-07-12 00:00:00+09:00,48450.0,49300.0,47850.0,49200.0,205156.0
2023-07-13 00:00:00+09:00,49950.0,51000.0,49600.0,50600.0,492692.0
2023-07-14 00:00:00+09:00,51000.0,51900.0,50200.0,51000.0,295245.0
2023-07-17 00:00:00+09:00,50200.0,52200.0,50000.0,51900.0,343635.0
2023-07-18 00:00:00+09:00,51400.0,51900.0,50700.0,50900.0,225832.0
2023-07-19 00:00:00+09:00,50900.0,51200.0,49300.0,49950.0,199570.0
2023-07-20 00:00:00+09:00,49300.0,50800.0,49300.0,49850.0,133347.0
2023-07-21 00:00:00+09:00,49100.0,50900.0,49100.0,50500.0,141009.0
2023-07-24 00:00:00+09:00,50000.0,50300.0,48900.0,49150.0,217138.0
2023-07-25 00:00:00+09:00,49700.0,49700.0,47650.0,47850.0,224865.0
2023-07-26 00:00:00+09:00,47150.0,47800.0,46000.0,47100.0,367852.0
2023-07-27 00:00:00+09:00,46750.0,50900.0,46750.0,50800.0,370709.0
2023-07-28 00:00:00+09:00,50000.0,50300.0,48700.0,48850.0,237878.0
2023-07-31 00:00:00+09:00,48950.0,50900.0,48700.0,50200.0,253804.0
2023-08-01 00:00:00+09:00,49850.0,54800.0,49800.0,54200.0,1035694.0
2023-08-02 00:00:00+09:00,53800.0,53900.0,49500.0,49600.0,944971.0
2023-08-03 00:00:00+09:00,49600.0,49750.0,48400.0,48700.0,455994.0
2023-08-04 00:00:00+09:00,48750.0,49700.0,48100.0,48150.0,313144.0
2023-08-07 00:00:00+09:00,48150.0,49350.0,47200.0,48400.0,260609.0
2023-08-08 00:00:00+09:00,48700.0,49550.0,46650.0,46900.0,284410.0
2023-08-09 00:00:00+09:00,47000.0,48200.0,47000.0,48000.0,194927.0
2023-08-10 00:00:00+09:00,47300.0,49300.0,47000.0,49300.0,383599.0
2023-08-11 00:00:00+09:00,48850.0,49550.0,48650.0,48650.0,201992.0
2023-08-14 00:00:00+09:00,48600.0,49100.0,47100.0,47250.0,207328.0
2023-08-16 00:00:00+09:00,46750.0,46900.0,45650.0,45650.0,282186.0
2023-08-17 00:00:00+09:00,45100.0,45500.0,43700.0,43850.0,356304.0
2023-08-18 00:00:00+09:00,43250.0,44700.0,43000.0,44550.0,223373.0
2023-08-21 00:00:00+09:00,44550.0,44950.0,43700.0,43700.0,201447.0
2023-08-22 00:00:00+09:00,43750.0,44250.0,43400.0,43800.0,149910.0
2023-08-23 00:00:00+09:00,43200.0,43800.0,42850.0,43250.0,122770.0
2023-08-24 00:00:00+09:00,43350.0,44050.0,43300.0,43450.0,106683.0
2023-08-25 00:00:00+09:00,42550.0,42900.0,42050.0,42900.0,163487.0
2023-08-28 00:00:00+09:00,43750.0,43800.0,42600.0,43250.0,109509.0
2023-08-29 00:00:00+09:00,43300.0,44250.0,43300.0,44200.0,158990.0
2023-08-30 00:00:00+09:00,44700.0,45950.0,44250.0,45700.0,268448.0
2023-08-31 00:00:00+09:00,45650.0,46200.0,44850.0,45250.0,203101.0
2023-09-01 00:00:00+09:00,44800.0,45800.0,44600.0,45350.0,132722.0
2023-09-04 00:00:00+09:00,45100.0,46150.0,45000.0,45550.0,127358.0
2023-09-05 00:00:00+09:00,45200.0,45900.0,44700.0,45500.0,116319.0
2023-09-06 00:00:00+09:00,45250.0,45650.0,44750.0,45600.0,101738.0
2023-09-07 00:00:00+09:00,45000.0,45300.0,43900.0,44400.0,175752.0
2023-09-08 00:00:00+09:00,44400.0,45350.0,44300.0,44550.0,112292.0
2023-09-11 00:00:00+09:00,44500.0,44500.0,43550.0,43700.0,149341.0
2023-09-12 00:00:00+09:00,43750.0,44800.0,43500.0,44250.0,187329.0
2023-09-13 00:00:00+09:00,43600.0,44500.0,43250.0,44050.0,131133.0
2023-09-14 00:00:00+09:00,44400.0,45500.0,43400.0,45500.0,419759.0
2023-09-15 00:00:00+09:00,45250.0,46600.0,45200.0,46550.0,332990.0
2023-09-18 00:00:00+09:00,46400.0,46400.0,45500.0,45650.0,122198.0
2023-09-19 00:00:00+09:00,45400.0,45900.0,44700.0,44850.0,119153.0
2023-09-20 00:00:00+09:00,44650.0,45650.0,44450.0,44600.0,135001.0
2023-09-21 00:00:00+09:00,44450.0,44450.0,42000.0,42000.0,376757.0
2023-09-22 00:00:00+09:00,41200.0,43150.0,41150.0,41950.0,212673.0
2023-09-25 00:00:00+09:00,41700.0,42400.0,40950.0,41200.0,188627.0
2023-09-26 00:00:00+09:00,40550.0,41350.0,40200.0,40400.0,202139.0
2023-09-27 00:00:00+09:00,39700.0,41500.0,39700.0,40750.0,199708.0
2023-10-04 00:00:00+09:00,40000.0,40200.0,39000.0,39650.0,327531.0
2023-10-05 00:00:00+09:00,39650.0,40250.0,38650.0,38900.0,202976.0
2023-10-06 00:00:00+09:00,38200.0,39800.0,38200.0,39050.0,181049.0
2023-10-10 00:00:00+09:00,39900.0,40250.0,38950.0,39450.0,244402.0
2023-10-11 00:00:00+09:00,39500.0,41450.0,39500.0,40300.0,266136.0
2023-10-12 00:00:00+09:00,40700.0,41100.0,40100.0,41100.0,205732.0
2023-10-13 00:00:00+09:00,40150.0,40950.0,40100.0,40650.0,122230.0
2023-10-16 00:00:00+09:00,40250.0,41100.0,40000.0,40800.0,166020.0
2023-10-17 00:00:00+09:00,40800.0,41650.0,40700.0,41050.0,131827.0
2023-10-18 00:00:00+09:00,40750.0,41450.0,39850.0,39950.0,114168.0
2023-10-19 00:00:00+09:00,39100.0,39500.0,38700.0,38850.0,157824.0
2023-10-20 00:00:00+09:00,38050.0,38800.0,36300.0,36900.0,246271.0
2023-10-23 00:00:00+09:00,36000.0,37250.0,35250.0,36900.0,270810.0
2023-10-24 00:00:00+09:00,36900.0,38200.0,35950.0,38200.0,193981.0
2023-10-25 00:00:00+09:00,38200.0,38200.0,37150.0,37900.0,187824.0
2023-10-26 00:00:00+09:00,38000.0,38000.0,35900.0,35950.0,225852.0
2023-10-27 00:00:00+09:00,36000.0,36500.0,34100.0,34850.0,310065.0
2023-10-30 00:00:00+09:00,34500.0,35800.0,34200.0,35200.0,207970.0
2023-10-31 00:00:00+09:00,35550.0,35950.0,33950.0,34200.0,242032.0
2023-11-01 00:00:00+09:00,34450.0,34800.0,33950.0,34600.0,183080.0
2023-11-02 00:00:00+09:00,34950.0,36900.0,34850.0,36800.0,253413.0
2023-11-03 00:00:00+09:00,37250.0,39950.0,36950.0,39750.0,394669.0
2023-11-06 00:00:00+09:00,41850.0,45850.0,41500.0,44400.0,888228.0
2023-11-07 00:00:00+09:00,43950.0,44100.0,41500.0,42200.0,344436.0
2023-11-08 00:00:00+09:00,42700.0,43250.0,41400.0,41500.0,169218.0
2023-11-09 00:00:00+09:00,41500.0,42600.0,41000.0,42550.0,210272.0
2023-11-10 00:00:00+09:00,41950.0,42000.0,40600.0,40650.0,170140.0
2023-11-13 00:00:00+09:00,40900.0,41800.0,40800.0,41150.0,105729.0
2023-11-14 00:00:00+09:00,41750.0,42300.0,41000.0,41050.0,125257.0
2023-11-15 00:00:00+09:00,42500.0,43900.0,41850.0,43500.0,330766.0
2023-11-16 00:00:00+09:00,43400.0,43400.0,42400.0,42800.0,109490.0
2023-11-17 00:00:00+09:00,42800.0,42850.0,41350.0,41800.0,105853.0
2023-11-20 00:00:00+09:00,41650.0,43500.0,41300.0,42850.0,109273.0
2023-11-21 00:00:00+09:00,43400.0,45550.0,43350.0,44850.0,370965.0
2023-11-22 00:00:00+09:00,44400.0,46200.0,43800.0,45500.0,188465.0
2023-11-23 00:00:00+09:00,45500.0,46050.0,44850.0,45700.0,104260.0
2023-11-24 00:00:00+09:00,45850.0,46150.0,45150.0,45200.0,75586.0
2023-11-27 00:00:00+09:00,45500.0,45900.0,45150.0,45700.0,90919.0
2023-11-28 00:00:00+09:00,46150.0,46550.0,45500.0,46400.0,154270.0
2023-11-29 00:00:00+09:00,45950.0,46350.0,45200.0,45550.0,88469.0
2023-11-30 00:00:00+09:00,45500.0,46550.0,44900.0,46100.0,236523.0
2023-12-01 00:00:00+09:00,46500.0,46950.0,45850.0,46100.0,142701.0
2023-12-04 00:00:00+09:00,46750.0,46850.0,45700.0,45700.0,109365.0
2023-12-05 00:00:00+09:00,45550.0,45550.0,44250.0,44500.0,130665.0
2023-12-06 00:00:00+09:00,44500.0,45850.0,44000.0,44950.0,83245.0
2023-12-07 00:00:00+09:00,44500.0,46700.0,44450.0,46300.0,172334.0
2023-12-08 00:00:00+09:00,46600.0,49150.0,46600.0,48400.0,504703.0
2023-12-11 00:00:00+09:00,48400.0,49000.0,47250.0,47800.0,158754.0
2023-12-12 00:00:00+09:00,48300.0,49300.0,47900.0,48450.0,217753.0
2023-12-13 00:00:00+09:00,48450.0,48650.0,46300.0,46600.0,184157.0
2023-12-14 00:00:00+09:00,47850.0,49400.0,47700.0,49350.0,420338.0
2023-12-15 00:00:00+09:00,49400.0,49650.0,48400.0,49650.0,211438.0
2023-12-18 00:00:00+09:00,49000.0,49050.0,47750.0,48300.0,143932.0
2023-12-19 00:00:00+09:00,48100.0,48400.0,47250.0,47650.0,114756.0
2023-12-20 00:00:00+09:00,48100.0,48650.0,47950.0,48300.0,126190.0
2023-12-21 00:00:00+09:00,47500.0,48250.0,47350.0,47650.0,104931.0
2023-12-22 00:00:00+09:00,48100.0,48300.0,47300.0,47550.0,86374.0
2023-12-26 00:00:00+09:00,48000.0,48050.0,47350.0,47900.0,95051.0
2023-12-27 00:00:00+09:00,48050.0,48500.0,47300.0,48500.0,95001.0
2023-12-28 00:00:00+09:00,48600.0,49500.0,48200.0,49300.0,155303.0
2024-01-02 00:00:00+09:00,48550.0,49950.0,48250.0,49750.0,128981.0
2024-01-03 00:00:00+09:00,49050.0,49200.0,47600.0,47600.0,172102.0
2024-01-04 00:00:00+09:00,47350.0,47500.0,45550.0,45950.0,228451.0
2024-01-05 00:00:00+09:00,45950.0,46450.0,45750.0,46100.0,70195.0
2024-01-08 00:00:00+09:00,46350.0,47450.0,46150.0,46600.0,112900.0
2024-01-09 00:00:00+09:00,48000.0,48500.0,47500.0,47700.0,152457.0
2024-01-10 00:00:00+09:00,47900.0,48950.0,47650.0,47700.0,111002.0
2024-01-11 00:00:00+09:00,48500.0,60200.0,48400.0,58000.0,5043844.0
2024-01-12 00:00:00+09:00,56900.0,57300.0,53500.0,56100.0,1355648.0
2024-01-15 00:00:00+09:00,55400.0,59000.0,54500.0,58800.0,1037948.0
2024-01-16 00:00:00+09:00,58800.0,59400.0,56300.0,56900.0,612990.0
2024-01-17 00:00:00+09:00,56700.0,57800.0,53500.0,55000.0,514044.0
2024-01-18 00:00:00+09:00,55000.0,55300.0,52600.0,53000.0,357345.0
2024-01-19 00:00:00+09:00,53500.0,54700.0,51700.0,52000.0,321802.0
2024-01-22 00:00:00+09:00,52500.0,53200.0,50000.0,50100.0,324676.0
2024-01-23 00:00:00+09:00,50500.0,53200.0,50000.0,52700.0,375830.0
2024-01-24 00:00:00+09:00,52900.0,53100.0,51500.0,52200.0,203258.0
2024-01-25 00:00:00+09:00,52200.0,52600.0,50600.0,51500.0,163353.0
2024-01-26 00:00:00+09:00,51000.0,52800.0,50800.0,51400.0,167929.0
2024-01-29 00:00:00+09:00,52000.0,52900.0,49550.0,49550.0,319034.0
2024-01-30 00:00:00+09:00,49650.0,50200.0,47550.0,47650.0,401750.0
2024-01-31 00:00:00+09:00,47400.0,47800.0,46550.0,47350.0,155298.0
2024-02-01 00:00:00+09:00,46550.0,47300.0,45300.0,46400.0,236581.0
2024-02-02 00:00:00+09:00,46900.0,49800.0,46900.0,48800.0,334627.0
2024-02-05 00:00:00+09:00,48350.0,48500.0,46100.0,46800.0,337238.0
2024-02-06 00:00:00+09:00,46800.0,46950.0,45600.0,46300.0,139434.0
2024-02-07 00:00:00+09:00,46300.0,49950.0,46300.0,47100.0,448291.0
2024-02-08 00:00:00+09:00,47400.0,48300.0,47250.0,47750.0,239923.0
2024-02-13 00:00:00+09:00,48400.0,49050.0,48300.0,48650.0,171254.0
2024-02-14 00:00:00+09:00,47450.0,48700.0,46650.0,48200.0,233673.0
2024-02-15 00:00:00+09:00,49350.0,51800.0,48550.0,48800.0,389347.0
2024-02-16 00:00:00+09:00,49450.0,50500.0,48900.0,49400.0,206802.0
2024-02-19 00:00:00+09:00,49400.0,50300.0,48550.0,48800.0,160727.0
2024-02-20 00:00:00+09:00,48800.0,49300.0,47100.0,47550.0,203106.0
2024-02-21 00:00:00+09:00,47900.0,47900.0,46900.0,47150.0,145623.0
2024-02-22 00:00:00+09:00,47600.0,47700.0,46850.0,47000.0,98292.0
2024-02-23 00:00:00+09:00,47550.0,47550.0,46600.0,46800.0,121395.0
2024-02-26 00:00:00+09:00,47300.0,47350.0,46450.0,46600.0,85670.0
2024-02-27 00:00:00+09:00,46600.0,47000.0,46000.0,46400.0,110312.0
2024-02-28 00:00:00+09:00,46750.0,46900.0,45600.0,45650.0,157635.0
2024-02-29 00:00:00+09:00,45400.0,45750.0,44050.0,44050.0,248720.0
2024-03-04 00:00:00+09:00,44950.0,45350.0,44150.0,44150.0,124627.0
2024-03-05 00:00:00+09:00,43900.0,44450.0,42300.0,42550.0,247999.0
2024-03-06 00:00:00+09:00,41250.0,41800.0,39550.0,40150.0,3668299.0
2024-03-07 00:00:00+09:00,39850.0,40700.0,39400.0,40300.0,261763.0
2024-03-08 00:00:00+09:00,40850.0,41600.0,40450.0,40850.0,292034.0
2024-03-11 00:00:00+09:00,40500.0,41300.0,39900.0,41000.0,174188.0
2024-03-12 00:00:00+09:00,41000.0,41500.0,40250.0,41100.0,194168.0
2024-03-13 00:00:00+09:00,41500.0,41500.0,40400.0,40700.0,193718.0
2024-03-14 00:00:00+09:00,40750.0,41550.0,40700.0,41450.0,422321.0
2024-03-15 00:00:00+09:00,41200.0,41200.0,39800.0,39950.0,331133.0
2024-03-18 00:00:00+09:00,40100.0,40300.0,39550.0,39650.0,168304.0
2024-03-19 00:00:00+09:00,39350.0,39600.0,38350.0,38500.0,347840.0
2024-03-20 00:00:00+09:00,38900.0,39050.0,38050.0,38500.0,261696.0
2024-03-21 00:00:00+09:00,39250.0,39800.0,39100.0,39500.0,287646.0
2024-03-22 00:00:00+09:00,39150.0,39850.0,39000.0,39400.0,180060.0
2024-03-25 00:00:00+09:00,39400.0,39450.0,38800.0,39250.0,124420.0
2024-03-26 00:00:00+09:00,39550.0,39800.0,39100.0,39200.0,207306.0
2024-03-27 00:00:00+09:00,38700.0,39700.0,38550.0,39500.0,131803.0
2024-03-28 00:00:00+09:00,39550.0,39900.0,38900.0,38900.0,183355.0
2024-03-29 00:00:00+09:00,38800.0,39250.0,38250.0,38500.0,178669.0
2024-04-01 00:00:00+09:00,38700.0,39350.0,38650.0,39100.0,139740.0
2024-04-02 00:00:00+09:00,38600.0,38900.0,37850.0,38050.0,257850.0
2024-04-03 00:00:00+09:00,38100.0,38100.0,37550.0,37650.0,153632.0
2024-04-04 00:00:00+09:00,37900.0,38150.0,37200.0,37250.0,136195.0
2024-04-05 00:00:00+09:00,36850.0,37350.0,36700.0,36700.0,181144.0
2024-04-08 00:00:00+09:00,36550.0,37250.0,35900.0,36900.0,218220.0
2024-04-09 00:00:00+09:00,37250.0,38200.0,36850.0,36950.0,205501.0
2024-04-11 00:00:00+09:00,36400.0,36800.0,35500.0,35500.0,354945.0
2024-04-12 00:00:00+09:00,35500.0,35600.0,34800.0,34800.0,268886.0
2024-04-15 00:00:00+09:00,34000.0,34550.0,33600.0,34200.0,217416.0
2024-04-16 00:00:00+09:00,33900.0,34200.0,33150.0,33250.0,235103.0
2024-04-17 00:00:00+09:00,33500.0,33800.0,32600.0,32700.0,200624.0
2024-04-18 00:00:00+09:00,32700.0,33850.0,32700.0,33750.0,284212.0
2024-04-19 00:00:00+09:00,33200.0,33450.0,32450.0,33200.0,276026.0
2024-04-22 00:00:00+09:00,33900.0,34050.0,33300.0,33850.0,191948.0
2024-04-23 00:00:00+09:00,33700.0,34650.0,33650.0,33850.0,168485.0
2024-04-24 00:00:00+09:00,34150.0,34500.0,33950.0,34100.0,125914.0
2024-04-25 00:00:00+09:00,33800.0,33800.0,33150.0,33450.0,206055.0
2024-04-26 00:00:00+09:00,33800.0,33900.0,33400.0,33750.0,135360.0
2024-04-29 00:00:00+09:00,34050.0,35300.0,33850.0,35100.0,223784.0
2024-04-30 00:00:00+09:00,34950.0,35500.0,34850.0,35300.0,144578.0
2024-05-02 00:00:00+09:00,34950.0,35400.0,34550.0,34950.0,110713.0
2024-05-03 00:00:00+09:00,35200.0,36100.0,35200.0,35800.0,249039.0
2024-05-07 00:00:00+09:00,36250.0,37150.0,34800.0,35900.0,509017.0
2024-05-08 00:00:00+09:00,36000.0,37400.0,35850.0,35950.0,331379.0
2024-05-09 00:00:00+09:00,35950.0,36400.0,35650.0,35800.0,562836.0
2024-05-10 00:00:00+09:00,36150.0,36600.0,35400.0,35850.0,157343.0
2024-05-13 00:00:00+09:00,36150.0,36150.0,35350.0,35600.0,108039.0
2024-05-14 00:00:00+09:00,35600.0,35950.0,35400.0,35650.0,76695.0
2024-05-16 00:00:00+09:00,36450.0,36450.0,34450.0,35000.0,341057.0
2024-05-17 00:00:00+09:00,34550.0,35000.0,34400.0,34450.0,151655.0
2024-05-20 00:00:00+09:00,34000.0,34300.0,33350.0,33650.0,351129.0
2024-05-21 00:00:00+09:00,33200.0,33850.0,33200.0,33750.0,135961.0
2024-05-22 00:00:00+09:00,33650.0,33750.0,33300.0,33450.0,135805.0
2024-05-23 00:00:00+09:00,33300.0,33850.0,32950.0,33300.0,202500.0
2024-05-24 00:00:00+09:00,32750.0,33200.0,31700.0,32150.0,452333.0
2024-05-27 00:00:00+09:00,32100.0,33650.0,32050.0,33600.0,265166.0
2024-05-28 00:00:00+09:00,33600.0,33600.0,32700.0,32700.0,197126.0
2024-05-29 00:00:00+09:00,32300.0,32550.0,31550.0,32200.0,197270.0
2024-05-30 00:00:00+09:00,34000.0,34000.0,31100.0,32100.0,542135.0
2024-05-31 00:00:00+09:00,32400.0,32850.0,31000.0,31000.0,2321486.0
2024-06-03 00:00:00+09:00,31200.0,32000.0,30900.0,30900.0,552550.0
2024-06-04 00:00:00+09:00,30750.0,31050.0,30400.0,30450.0,330669.0
2024-06-05 00:00:00+09:00,30600.0,31400.0,30150.0,30750.0,320103.0
2024-06-07 00:00:00+09:00,30750.0,31150.0,30350.0,30600.0,324140.0
2024-06-10 00:00:00+09:00,30350.0,30500.0,29900.0,29900.0,368884.0
2024-06-11 00:00:00+09:00,29950.0,30900.0,29900.0,30600.0,266013.0
2024-06-12 00:00:00+09:00,30300.0,30800.0,29850.0,30100.0,303303.0
2024-06-13 00:00:00+09:00,30300.0,30750.0,29250.0,29400.0,1600837.0
2024-06-14 00:00:00+09:00,29450.0,29700.0,28600.0,28650.0,451809.0
2024-06-17 00:00:00+09:00,28650.0,29050.0,28300.0,28500.0,249924.0
2024-06-18 00:00:00+09:00,28500.0,28650.0,28200.0,28250.0,197125.0
2024-06-19 00:00:00+09:00,28300.0,28500.0,28050.0,28250.0,237580.0
2024-06-20 00:00:00+09:00,28350.0,28800.0,28200.0,28200.0,212122.0
2024-06-21 00:00:00+09:00,28400.0,28900.0,28150.0,28150.0,548062.0
2024-06-24 00:00:00+09:00,28250.0,28250.0,27300.0,27300.0,336219.0
2024-06-25 00:00:00+09:00,27400.0,27600.0,27050.0,27250.0,240384.0
2024-06-26 00:00:00+09:00,27000.0,27750.0,26800.0,27150.0,190100.0
2024-06-27 00:00:00+09:00,26900.0,27100.0,26100.0,26350.0,363993.0
2024-06-28 00:00:00+09:00,26600.0,27100.0,26400.0,26900.0,224656.0
2024-07-01 00:00:00+09:00,26600.0,27450.0,26300.0,27200.0,178782.0
2024-07-02 00:00:00+09:00,27000.0,27500.0,26450.0,26500.0,145283.0
2024-07-03 00:00:00+09:00,26600.0,27400.0,26600.0,26750.0,205460.0
2024-07-04 00:00:00+09:00,26900.0,27100.0,26300.0,26450.0,128821.0
2024-07-05 00:00:00+09:00,26550.0,27450.0,26550.0,26950.0,209188.0
2024-07-08 00:00:00+09:00,27000.0,27450.0,26600.0,27250.0,158261.0
2024-07-09 00:00:00+09:00,27300.0,29100.0,27250.0,28200.0,634233.0
2024-07-10 00:00:00+09:00,28250.0,28750.0,27950.0,28650.0,276659.0
2024-07-11 00:00:00+09:00,29000.0,29000.0,27750.0,27750.0,292146.0
