dt,open,high,low,close,volume
2016-08-16 00:00:00+09:00,40750.0,41250.0,40400.0,40550.0,615313.0
2016-08-17 00:00:00+09:00,40600.0,41100.0,40450.0,40900.0,460558.0
2016-08-18 00:00:00+09:00,41100.0,41100.0,40400.0,40650.0,566771.0
2016-08-19 00:00:00+09:00,40650.0,40700.0,39850.0,39950.0,618440.0
2016-08-22 00:00:00+09:00,39850.0,40300.0,39300.0,40150.0,469242.0
2016-08-23 00:00:00+09:00,40300.0,40450.0,39900.0,40200.0,265512.0
2016-08-24 00:00:00+09:00,39800.0,40050.0,39300.0,39850.0,527806.0
2016-08-25 00:00:00+09:00,40200.0,40650.0,40000.0,40600.0,694334.0
2016-08-26 00:00:00+09:00,40250.0,40350.0,39800.0,40050.0,493799.0
2016-08-29 00:00:00+09:00,39700.0,40850.0,39700.0,40550.0,820383.0
2016-08-30 00:00:00+09:00,41000.0,41250.0,40650.0,40750.0,346531.0
2016-08-31 00:00:00+09:00,41000.0,41100.0,40350.0,41000.0,880164.0
2016-09-01 00:00:00+09:00,41250.0,41500.0,40600.0,41500.0,652273.0
2016-09-02 00:00:00+09:00,41350.0,41350.0,40450.0,41000.0,617791.0
2016-09-05 00:00:00+09:00,41500.0,41650.0,41200.0,41400.0,447025.0
2016-09-06 00:00:00+09:00,41500.0,41550.0,40750.0,41100.0,477358.0
2016-09-07 00:00:00+09:00,41150.0,41400.0,41000.0,41300.0,525519.0
2016-09-08 00:00:00+09:00,41300.0,41400.0,40700.0,41050.0,679213.0
2016-09-09 00:00:00+09:00,40700.0,41400.0,40700.0,41300.0,557045.0
2016-09-12 00:00:00+09:00,41250.0,41450.0,40700.0,40750.0,533588.0
2016-09-13 00:00:00+09:00,40800.0,40950.0,39650.0,40050.0,1044950.0
2016-09-19 00:00:00+09:00,39250.0,40050.0,39250.0,39850.0,682687.0
2016-09-20 00:00:00+09:00,40100.0,40100.0,39300.0,39500.0,864601.0
2016-09-21 00:00:00+09:00,39300.0,40250.0,39150.0,40050.0,878369.0
2016-09-22 00:00:00+09:00,40350.0,40350.0,39700.0,39700.0,515155.0
2016-09-23 00:00:00+09:00,40300.0,40300.0,39700.0,40100.0,673274.0
2016-09-26 00:00:00+09:00,40100.0,40500.0,39950.0,40450.0,465030.0
2016-09-27 00:00:00+09:00,40050.0,40850.0,39900.0,40550.0,910438.0
2016-09-28 00:00:00+09:00,40400.0,40700.0,40200.0,40350.0,666433.0
2016-09-29 00:00:00+09:00,40250.0,40800.0,40250.0,40600.0,471239.0
2016-09-30 00:00:00+09:00,40200.0,40700.0,39750.0,40150.0,779489.0
2016-10-04 00:00:00+09:00,40650.0,40750.0,40300.0,40700.0,699167.0
2016-10-05 00:00:00+09:00,40150.0,40750.0,40000.0,40700.0,481075.0
2016-10-06 00:00:00+09:00,40600.0,40700.0,39800.0,40400.0,917682.0
2016-10-07 00:00:00+09:00,40000.0,40200.0,39800.0,39950.0,667499.0
2016-10-10 00:00:00+09:00,40350.0,41000.0,40200.0,40900.0,781738.0
2016-10-11 00:00:00+09:00,41400.0,41800.0,41100.0,41750.0,879288.0
2016-10-12 00:00:00+09:00,41950.0,42300.0,41600.0,42100.0,850408.0
2016-10-13 00:00:00+09:00,41600.0,41900.0,41350.0,41350.0,605304.0
2016-10-14 00:00:00+09:00,41550.0,42250.0,41500.0,41950.0,901491.0
2016-10-17 00:00:00+09:00,42000.0,42600.0,41750.0,42550.0,993287.0
2016-10-18 00:00:00+09:00,42500.0,43950.0,42400.0,43900.0,1249175.0
2016-10-19 00:00:00+09:00,43950.0,44100.0,43150.0,44050.0,846845.0
2016-10-20 00:00:00+09:00,43400.0,43950.0,43400.0,43900.0,698517.0
2016-10-21 00:00:00+09:00,43900.0,44000.0,43550.0,43800.0,615894.0
2016-10-24 00:00:00+09:00,43800.0,44450.0,43600.0,43950.0,1141773.0
2016-10-25 00:00:00+09:00,43700.0,44200.0,43550.0,44150.0,1030438.0
2016-10-26 00:00:00+09:00,44000.0,44000.0,42800.0,43350.0,974213.0
2016-10-27 00:00:00+09:00,43450.0,44050.0,43100.0,43850.0,741847.0
2016-10-28 00:00:00+09:00,43300.0,43800.0,43250.0,43600.0,640822.0
2016-10-31 00:00:00+09:00,45000.0,45000.0,43650.0,43850.0,1182142.0
2016-11-01 00:00:00+09:00,44500.0,44500.0,43100.0,43600.0,575806.0
2016-11-02 00:00:00+09:00,42750.0,43450.0,42750.0,42950.0,791959.0
2016-11-03 00:00:00+09:00,43400.0,43950.0,43000.0,43400.0,690992.0
2016-11-04 00:00:00+09:00,43550.0,43550.0,43050.0,43300.0,613080.0
2016-11-07 00:00:00+09:00,44150.0,44150.0,43100.0,43400.0,435530.0
2016-11-08 00:00:00+09:00,43800.0,43800.0,42450.0,42550.0,680339.0
2016-11-09 00:00:00+09:00,42750.0,43300.0,41600.0,42100.0,1332341.0
2016-11-10 00:00:00+09:00,42950.0,44400.0,42850.0,44000.0,1108320.0
2016-11-11 00:00:00+09:00,45000.0,46250.0,44700.0,45600.0,2192311.0
2016-11-14 00:00:00+09:00,45700.0,45700.0,44550.0,45050.0,1213949.0
2016-11-15 00:00:00+09:00,45350.0,45650.0,44250.0,45150.0,909118.0
2016-11-16 00:00:00+09:00,45500.0,45500.0,44450.0,44500.0,1051415.0
2016-11-17 00:00:00+09:00,43700.0,43900.0,43450.0,43750.0,1011599.0
2016-11-18 00:00:00+09:00,43950.0,44450.0,43600.0,44150.0,695774.0
2016-11-21 00:00:00+09:00,44350.0,44350.0,42950.0,43950.0,668452.0
2016-11-22 00:00:00+09:00,42900.0,43650.0,42800.0,43150.0,5791871.0
2016-11-23 00:00:00+09:00,43250.0,44400.0,43200.0,44350.0,2002470.0
2016-11-24 00:00:00+09:00,44500.0,44600.0,43700.0,44100.0,801111.0
2016-11-25 00:00:00+09:00,44300.0,44450.0,43700.0,43950.0,555123.0
2016-11-28 00:00:00+09:00,43300.0,44150.0,43150.0,43650.0,699330.0
2016-11-29 00:00:00+09:00,43750.0,43900.0,43350.0,43700.0,889111.0
2016-11-30 00:00:00+09:00,43450.0,44450.0,43450.0,44100.0,1575440.0
2016-12-01 00:00:00+09:00,44550.0,44750.0,43600.0,43900.0,891693.0
2016-12-02 00:00:00+09:00,44250.0,44300.0,43800.0,43850.0,610105.0
2016-12-05 00:00:00+09:00,43500.0,43800.0,42950.0,43000.0,634703.0
2016-12-06 00:00:00+09:00,43200.0,43600.0,42900.0,43000.0,845558.0
2016-12-07 00:00:00+09:00,43800.0,45000.0,43500.0,44800.0,1575232.0
2016-12-08 00:00:00+09:00,46450.0,47300.0,45750.0,47300.0,2555332.0
2016-12-09 00:00:00+09:00,47250.0,47250.0,46550.0,47050.0,1227245.0
2016-12-12 00:00:00+09:00,47050.0,47500.0,46650.0,47100.0,759528.0
2016-12-13 00:00:00+09:00,46150.0,46750.0,45650.0,46150.0,943175.0
2016-12-14 00:00:00+09:00,46350.0,47550.0,46150.0,47550.0,736410.0
2016-12-15 00:00:00+09:00,46150.0,46750.0,46100.0,46200.0,783207.0
2016-12-16 00:00:00+09:00,46650.0,48000.0,46500.0,47600.0,1630289.0
2016-12-19 00:00:00+09:00,46550.0,47900.0,46500.0,47350.0,991767.0
2016-12-20 00:00:00+09:00,47000.0,47550.0,46700.0,47250.0,839214.0
2016-12-21 00:00:00+09:00,47950.0,48400.0,47600.0,47700.0,707367.0
2016-12-22 00:00:00+09:00,48000.0,48200.0,47000.0,47300.0,752718.0
2016-12-23 00:00:00+09:00,47600.0,47700.0,46650.0,46800.0,567662.0
2016-12-26 00:00:00+09:00,46800.0,47350.0,46650.0,47250.0,309297.0
2016-12-27 00:00:00+09:00,47500.0,47850.0,47150.0,47550.0,418019.0
2016-12-28 00:00:00+09:00,46250.0,46550.0,45750.0,45750.0,677109.0
2016-12-29 00:00:00+09:00,46200.0,46200.0,44950.0,45250.0,729372.0
2017-01-02 00:00:00+09:00,45400.0,45850.0,45000.0,45300.0,242707.0
2017-01-03 00:00:00+09:00,45600.0,46450.0,45000.0,46450.0,725090.0
2017-01-04 00:00:00+09:00,45900.0,47000.0,45800.0,47000.0,807513.0
2017-01-05 00:00:00+09:00,45700.0,46000.0,45050.0,45100.0,10173319.0
2017-01-06 00:00:00+09:00,44900.0,45300.0,44550.0,45300.0,1011346.0
2017-01-09 00:00:00+09:00,44950.0,45250.0,44850.0,44850.0,796875.0
2017-01-10 00:00:00+09:00,44800.0,45050.0,44700.0,44900.0,856358.0
2017-01-11 00:00:00+09:00,45150.0,45450.0,44800.0,45300.0,1049012.0
2017-01-12 00:00:00+09:00,45300.0,45450.0,45000.0,45400.0,866423.0
2017-01-13 00:00:00+09:00,45000.0,45250.0,44700.0,44800.0,1048020.0
2017-01-16 00:00:00+09:00,44950.0,46100.0,44900.0,45650.0,1731991.0
2017-01-17 00:00:00+09:00,45950.0,46600.0,45600.0,46350.0,1323244.0
2017-01-18 00:00:00+09:00,46350.0,46700.0,46050.0,46500.0,1855655.0
2017-01-19 00:00:00+09:00,45850.0,46600.0,45850.0,46500.0,1172214.0
2017-01-20 00:00:00+09:00,46400.0,46600.0,45950.0,46300.0,610332.0
2017-01-23 00:00:00+09:00,46000.0,46300.0,45550.0,45600.0,928338.0
2017-01-24 00:00:00+09:00,45250.0,45700.0,45100.0,45300.0,919467.0
2017-01-25 00:00:00+09:00,45650.0,46000.0,45250.0,45800.0,1155894.0
2017-01-26 00:00:00+09:00,45700.0,46600.0,45600.0,46250.0,902085.0
2017-01-31 00:00:00+09:00,46100.0,46800.0,45900.0,45900.0,829461.0
2017-02-01 00:00:00+09:00,46100.0,46350.0,45300.0,46100.0,873055.0
2017-02-02 00:00:00+09:00,46350.0,46350.0,45500.0,46050.0,739566.0
2017-02-03 00:00:00+09:00,46100.0,46750.0,45850.0,46200.0,1103787.0
2017-02-06 00:00:00+09:00,46900.0,47200.0,46450.0,46450.0,917414.0
2017-02-07 00:00:00+09:00,46700.0,46700.0,45800.0,46200.0,460634.0
2017-02-08 00:00:00+09:00,45900.0,46300.0,45650.0,46050.0,975180.0
2017-02-09 00:00:00+09:00,46100.0,48000.0,45800.0,46650.0,1647779.0
2017-02-10 00:00:00+09:00,47100.0,47900.0,47100.0,47500.0,1294908.0
2017-02-13 00:00:00+09:00,47500.0,47550.0,46800.0,47100.0,661367.0
2017-02-14 00:00:00+09:00,47250.0,47500.0,46850.0,47250.0,774627.0
2017-02-15 00:00:00+09:00,47150.0,47350.0,46650.0,46750.0,679196.0
2017-02-16 00:00:00+09:00,47150.0,47250.0,46500.0,46900.0,643389.0
2017-02-17 00:00:00+09:00,46900.0,47250.0,46550.0,47050.0,529877.0
2017-02-20 00:00:00+09:00,47300.0,47300.0,46200.0,46450.0,616027.0
2017-02-21 00:00:00+09:00,46600.0,47300.0,46450.0,47050.0,649507.0
2017-02-22 00:00:00+09:00,47400.0,47450.0,46850.0,47200.0,691596.0
2017-02-23 00:00:00+09:00,46600.0,47300.0,46600.0,47250.0,837757.0
2017-02-24 00:00:00+09:00,46900.0,47500.0,46650.0,46800.0,803946.0
2017-02-27 00:00:00+09:00,47100.0,47150.0,45700.0,45800.0,1025641.0
2017-02-28 00:00:00+09:00,45900.0,46700.0,45850.0,46700.0,1038108.0
2017-03-02 00:00:00+09:00,47500.0,47800.0,46650.0,47050.0,1520677.0
2017-03-03 00:00:00+09:00,47050.0,47750.0,46850.0,47150.0,968309.0
2017-03-06 00:00:00+09:00,47100.0,47450.0,46650.0,46800.0,962018.0
2017-03-07 00:00:00+09:00,46650.0,47300.0,46550.0,46950.0,471074.0
2017-03-08 00:00:00+09:00,46600.0,47500.0,46600.0,47150.0,743938.0
2017-03-09 00:00:00+09:00,47700.0,47950.0,46650.0,46650.0,833203.0
2017-03-10 00:00:00+09:00,46950.0,47350.0,46400.0,47350.0,724133.0
2017-03-13 00:00:00+09:00,47800.0,49150.0,47700.0,49050.0,1852240.0
2017-03-14 00:00:00+09:00,50000.0,50300.0,49150.0,49700.0,1620230.0
2017-03-15 00:00:00+09:00,49300.0,49900.0,48850.0,49400.0,802251.0
2017-03-16 00:00:00+09:00,49750.0,49800.0,49000.0,49450.0,1371969.0
2017-03-17 00:00:00+09:00,49400.0,49750.0,49100.0,49750.0,1091479.0
2017-03-20 00:00:00+09:00,49700.0,49700.0,48650.0,49000.0,944782.0
2017-03-21 00:00:00+09:00,49100.0,49150.0,48200.0,48500.0,962852.0
2017-03-22 00:00:00+09:00,47700.0,48250.0,47450.0,47750.0,1206813.0
2017-03-23 00:00:00+09:00,48250.0,48950.0,47700.0,48350.0,820831.0
2017-03-24 00:00:00+09:00,48500.0,49400.0,48450.0,49000.0,466466.0
2017-03-27 00:00:00+09:00,48400.0,48600.0,47700.0,48050.0,892067.0
2017-03-28 00:00:00+09:00,47750.0,48050.0,47050.0,47800.0,1029691.0
2017-03-29 00:00:00+09:00,48000.0,48050.0,47000.0,47300.0,1059100.0
2017-03-30 00:00:00+09:00,47450.0,47450.0,46600.0,46950.0,1096901.0
2017-03-31 00:00:00+09:00,47350.0,47350.0,46550.0,46600.0,974497.0
2017-04-03 00:00:00+09:00,46450.0,47200.0,46350.0,46800.0,794565.0
2017-04-04 00:00:00+09:00,46900.0,46900.0,46250.0,46700.0,604829.0
2017-04-05 00:00:00+09:00,47200.0,47750.0,46650.0,47300.0,810407.0
2017-04-06 00:00:00+09:00,47800.0,47800.0,47050.0,47700.0,927215.0
2017-04-07 00:00:00+09:00,48000.0,48000.0,46500.0,46850.0,1064264.0
2017-04-10 00:00:00+09:00,46850.0,46900.0,45900.0,46000.0,666963.0
2017-04-11 00:00:00+09:00,46250.0,46450.0,45650.0,45800.0,603428.0
2017-04-12 00:00:00+09:00,46100.0,46100.0,45450.0,45600.0,473241.0
2017-04-13 00:00:00+09:00,45500.0,46600.0,45400.0,46550.0,735746.0
2017-04-14 00:00:00+09:00,45700.0,46250.0,45600.0,46250.0,369293.0
2017-04-17 00:00:00+09:00,46500.0,47200.0,46500.0,47000.0,670533.0
2017-04-18 00:00:00+09:00,47200.0,47400.0,46950.0,47050.0,628835.0
2017-04-19 00:00:00+09:00,47350.0,47400.0,46550.0,47200.0,801514.0
2017-04-20 00:00:00+09:00,47250.0,47700.0,46800.0,47650.0,904257.0
2017-04-21 00:00:00+09:00,48150.0,48450.0,47450.0,47650.0,1314224.0
2017-04-24 00:00:00+09:00,48100.0,48800.0,47900.0,48800.0,1160904.0
2017-04-25 00:00:00+09:00,48700.0,48950.0,48150.0,48900.0,1235945.0
2017-04-26 00:00:00+09:00,48800.0,49050.0,48450.0,48650.0,814383.0
2017-04-27 00:00:00+09:00,48300.0,49250.0,47600.0,48000.0,795277.0
2017-04-28 00:00:00+09:00,46850.0,47650.0,46850.0,47550.0,792293.0
2017-05-02 00:00:00+09:00,48100.0,48800.0,47600.0,48150.0,1297348.0
2017-05-04 00:00:00+09:00,48600.0,48700.0,48000.0,48450.0,623783.0
2017-05-08 00:00:00+09:00,48800.0,49850.0,48200.0,49850.0,1096782.0
2017-05-10 00:00:00+09:00,50500.0,51400.0,49300.0,49300.0,2329091.0
2017-05-11 00:00:00+09:00,50000.0,50800.0,49700.0,50800.0,1958462.0
2017-05-12 00:00:00+09:00,50800.0,51200.0,50000.0,50100.0,648807.0
2017-05-15 00:00:00+09:00,50500.0,50900.0,49950.0,50100.0,956352.0
2017-05-16 00:00:00+09:00,50900.0,51000.0,49600.0,49900.0,1106494.0
2017-05-17 00:00:00+09:00,49700.0,50000.0,48850.0,49100.0,848023.0
2017-05-18 00:00:00+09:00,48500.0,48900.0,48150.0,48700.0,1137397.0
2017-05-19 00:00:00+09:00,48800.0,49800.0,48700.0,48800.0,828177.0
2017-05-22 00:00:00+09:00,48900.0,49350.0,48800.0,49100.0,1276979.0
2017-05-23 00:00:00+09:00,49200.0,50100.0,49200.0,49500.0,1136673.0
2017-05-24 00:00:00+09:00,50300.0,50400.0,49150.0,49300.0,863305.0
2017-05-25 00:00:00+09:00,49550.0,49900.0,49300.0,49400.0,837885.0
2017-05-26 00:00:00+09:00,49200.0,50200.0,49050.0,49650.0,817677.0
2017-05-29 00:00:00+09:00,49950.0,49950.0,49500.0,49750.0,705087.0
2017-05-30 00:00:00+09:00,49500.0,49600.0,49000.0,49050.0,543818.0
2017-05-31 00:00:00+09:00,48850.0,49500.0,48500.0,49450.0,1305870.0
2017-06-01 00:00:00+09:00,49400.0,49550.0,48800.0,49250.0,657114.0
2017-06-02 00:00:00+09:00,49300.0,50100.0,49250.0,49900.0,1166534.0
2017-06-05 00:00:00+09:00,50000.0,50300.0,49150.0,49400.0,638574.0
2017-06-07 00:00:00+09:00,49100.0,49500.0,49050.0,49300.0,1161981.0
2017-06-08 00:00:00+09:00,49200.0,49850.0,48800.0,49400.0,1342162.0
2017-06-09 00:00:00+09:00,49350.0,50100.0,49300.0,49900.0,974960.0
2017-06-12 00:00:00+09:00,50500.0,51200.0,49900.0,50300.0,1279975.0
2017-06-13 00:00:00+09:00,50300.0,50400.0,49800.0,50100.0,437819.0
2017-06-14 00:00:00+09:00,50200.0,50700.0,49700.0,50700.0,996192.0
2017-06-15 00:00:00+09:00,50600.0,50900.0,49650.0,50100.0,861504.0
2017-06-16 00:00:00+09:00,50200.0,50600.0,49550.0,50600.0,750027.0
2017-06-19 00:00:00+09:00,50800.0,50800.0,50000.0,50200.0,534377.0
2017-06-20 00:00:00+09:00,49950.0,50000.0,49300.0,49600.0,750963.0
2017-06-21 00:00:00+09:00,49250.0,49400.0,48100.0,48450.0,1358325.0
2017-06-22 00:00:00+09:00,48850.0,48950.0,48250.0,48750.0,1272150.0
2017-06-23 00:00:00+09:00,49100.0,49350.0,48700.0,48800.0,1012217.0
2017-06-26 00:00:00+09:00,48600.0,48750.0,48300.0,48550.0,503527.0
2017-06-27 00:00:00+09:00,48950.0,49000.0,48300.0,48500.0,769352.0
2017-06-28 00:00:00+09:00,48600.0,49900.0,48350.0,49900.0,1234126.0
2017-06-29 00:00:00+09:00,49900.0,51300.0,49900.0,49900.0,1404702.0
2017-06-30 00:00:00+09:00,50200.0,50300.0,49250.0,49300.0,888147.0
2017-07-03 00:00:00+09:00,49750.0,49950.0,49250.0,49550.0,503554.0
2017-07-04 00:00:00+09:00,49800.0,50300.0,49650.0,49900.0,696799.0
2017-07-05 00:00:00+09:00,49600.0,50000.0,49200.0,49550.0,837698.0
2017-07-06 00:00:00+09:00,49250.0,49600.0,49050.0,49200.0,862327.0
2017-07-07 00:00:00+09:00,48750.0,49000.0,48700.0,48900.0,611700.0
2017-07-10 00:00:00+09:00,48850.0,49650.0,48700.0,49400.0,679344.0
2017-07-11 00:00:00+09:00,49650.0,50300.0,49550.0,49950.0,898266.0
2017-07-12 00:00:00+09:00,49800.0,49900.0,49450.0,49600.0,676789.0
2017-07-13 00:00:00+09:00,49950.0,49950.0,49050.0,49050.0,1286094.0
2017-07-14 00:00:00+09:00,49150.0,49450.0,48900.0,49100.0,715387.0
2017-07-17 00:00:00+09:00,49350.0,49450.0,49050.0,49300.0,1129613.0
2017-07-18 00:00:00+09:00,49550.0,50400.0,49400.0,50100.0,1171797.0
2017-07-19 00:00:00+09:00,50400.0,51000.0,50000.0,50800.0,1190929.0
2017-07-20 00:00:00+09:00,50600.0,51200.0,50300.0,50600.0,614994.0
2017-07-21 00:00:00+09:00,51300.0,52500.0,51100.0,52300.0,2426599.0
2017-07-24 00:00:00+09:00,52700.0,53000.0,52400.0,52600.0,1011486.0
2017-07-25 00:00:00+09:00,52900.0,53000.0,52300.0,52400.0,865827.0
2017-07-26 00:00:00+09:00,53000.0,53000.0,52800.0,53000.0,1089980.0
2017-07-27 00:00:00+09:00,53500.0,53500.0,52200.0,52800.0,1015772.0
2017-07-28 00:00:00+09:00,52300.0,53000.0,52200.0,52800.0,1008603.0
2017-07-31 00:00:00+09:00,52000.0,53300.0,51800.0,53200.0,909180.0
2017-08-01 00:00:00+09:00,52500.0,54200.0,52400.0,54200.0,1021165.0
2017-08-02 00:00:00+09:00,53900.0,53900.0,52800.0,53400.0,733850.0
2017-08-03 00:00:00+09:00,53000.0,53400.0,52300.0,53200.0,919793.0
2017-08-04 00:00:00+09:00,52900.0,54600.0,52900.0,54400.0,1185506.0
2017-08-07 00:00:00+09:00,54000.0,55300.0,53500.0,55200.0,1092158.0
2017-08-08 00:00:00+09:00,55400.0,55400.0,54500.0,54800.0,832898.0
2017-08-09 00:00:00+09:00,54500.0,55500.0,54200.0,55300.0,1283753.0
2017-08-10 00:00:00+09:00,55200.0,55500.0,54100.0,55400.0,1350593.0
2017-08-11 00:00:00+09:00,53800.0,54000.0,52800.0,53100.0,1227727.0
2017-08-14 00:00:00+09:00,52700.0,53800.0,52700.0,53500.0,705422.0
2017-08-16 00:00:00+09:00,54900.0,54900.0,52700.0,53100.0,1156040.0
2017-08-17 00:00:00+09:00,52700.0,53100.0,52300.0,52600.0,767234.0
2017-08-18 00:00:00+09:00,51900.0,52500.0,51900.0,51900.0,757244.0
2017-08-21 00:00:00+09:00,51800.0,52300.0,51300.0,51600.0,404319.0
2017-08-22 00:00:00+09:00,51700.0,52500.0,51700.0,52100.0,393748.0
2017-08-23 00:00:00+09:00,52500.0,52500.0,51800.0,52200.0,422460.0
2017-08-24 00:00:00+09:00,51800.0,52600.0,51800.0,52200.0,623439.0
2017-08-25 00:00:00+09:00,52500.0,53400.0,52200.0,53300.0,565012.0
2017-08-28 00:00:00+09:00,52700.0,53400.0,52200.0,53400.0,455689.0
2017-08-29 00:00:00+09:00,52600.0,53000.0,51600.0,52600.0,646259.0
2017-08-30 00:00:00+09:00,52900.0,52900.0,52300.0,52600.0,585404.0
2017-08-31 00:00:00+09:00,52200.0,52500.0,51500.0,52000.0,904339.0
2017-09-01 00:00:00+09:00,51700.0,52000.0,51100.0,51500.0,555685.0
2017-09-04 00:00:00+09:00,50700.0,51600.0,50600.0,50800.0,573135.0
2017-09-05 00:00:00+09:00,51100.0,51300.0,48650.0,48950.0,1413409.0
2017-09-06 00:00:00+09:00,47850.0,48700.0,47250.0,48000.0,1739134.0
2017-09-07 00:00:00+09:00,48500.0,50000.0,48300.0,49000.0,1292775.0
2017-09-08 00:00:00+09:00,48700.0,48850.0,48200.0,48650.0,443303.0
2017-09-11 00:00:00+09:00,48400.0,49150.0,48300.0,48750.0,734292.0
2017-09-12 00:00:00+09:00,49600.0,49600.0,48850.0,48950.0,547151.0
2017-09-13 00:00:00+09:00,49400.0,49400.0,48300.0,48750.0,643349.0
2017-09-14 00:00:00+09:00,48550.0,49700.0,48350.0,49700.0,1169139.0
2017-09-15 00:00:00+09:00,49750.0,50900.0,49650.0,50900.0,1145910.0
2017-09-18 00:00:00+09:00,50800.0,51600.0,50500.0,51600.0,1040786.0
2017-09-19 00:00:00+09:00,51800.0,52200.0,50900.0,51200.0,948409.0
2017-09-20 00:00:00+09:00,50800.0,51600.0,50500.0,51300.0,1094482.0
2017-09-21 00:00:00+09:00,51400.0,52200.0,51200.0,51300.0,1992199.0
2017-09-22 00:00:00+09:00,51400.0,52700.0,51200.0,51700.0,681851.0
2017-09-25 00:00:00+09:00,51700.0,51900.0,50300.0,50600.0,459996.0
2017-09-26 00:00:00+09:00,50300.0,50500.0,48600.0,50400.0,1165068.0
2017-09-27 00:00:00+09:00,49850.0,50400.0,49050.0,49650.0,885326.0
2017-09-28 00:00:00+09:00,49650.0,51100.0,49350.0,50400.0,980308.0
2017-09-29 00:00:00+09:00,50600.0,51000.0,50000.0,50300.0,627158.0
2017-10-10 00:00:00+09:00,50600.0,51100.0,49700.0,50100.0,1912102.0
2017-10-11 00:00:00+09:00,50500.0,50700.0,50100.0,50500.0,700274.0
2017-10-12 00:00:00+09:00,50300.0,51100.0,50200.0,50600.0,1053823.0
2017-10-13 00:00:00+09:00,50400.0,50900.0,50200.0,50700.0,436899.0
2017-10-16 00:00:00+09:00,50800.0,50900.0,49550.0,49650.0,720687.0
2017-10-17 00:00:00+09:00,49700.0,50000.0,49200.0,49400.0,758921.0
2017-10-18 00:00:00+09:00,49400.0,49900.0,49050.0,49800.0,744345.0
2017-10-19 00:00:00+09:00,50200.0,51200.0,50100.0,50800.0,842261.0
2017-10-20 00:00:00+09:00,51500.0,51700.0,50100.0,50900.0,626758.0
2017-10-23 00:00:00+09:00,50600.0,50700.0,49750.0,50200.0,1053132.0
2017-10-24 00:00:00+09:00,50000.0,50900.0,49700.0,50600.0,560889.0
