dt,open,high,low,close,volume
2017-01-03 00:00:00+09:00,10500.0,10800.0,10350.0,10500.0,134841.0
2017-01-04 00:00:00+09:00,10550.0,10650.0,10400.0,10550.0,106066.0
2017-01-05 00:00:00+09:00,10600.0,10700.0,10450.0,10550.0,74202.0
2017-01-06 00:00:00+09:00,10700.0,11000.0,10500.0,10550.0,184681.0
2017-01-09 00:00:00+09:00,10650.0,10650.0,10250.0,10500.0,121372.0
2017-01-10 00:00:00+09:00,10600.0,10700.0,10350.0,10600.0,77482.0
2017-01-11 00:00:00+09:00,10500.0,10600.0,10350.0,10550.0,103704.0
2017-01-12 00:00:00+09:00,10450.0,10600.0,10350.0,10550.0,77221.0
2017-01-13 00:00:00+09:00,10550.0,10850.0,10550.0,10650.0,102784.0
2017-01-16 00:00:00+09:00,10750.0,10900.0,10450.0,10550.0,101992.0
2017-01-17 00:00:00+09:00,10550.0,10650.0,10350.0,10350.0,67795.0
2017-01-18 00:00:00+09:00,10350.0,10500.0,10250.0,10350.0,55708.0
2017-01-19 00:00:00+09:00,10500.0,10500.0,10050.0,10100.0,117882.0
2017-01-20 00:00:00+09:00,10050.0,10400.0,10000.0,10250.0,123352.0
2017-01-23 00:00:00+09:00,10350.0,10350.0,9860.0,9960.0,69820.0
2017-01-24 00:00:00+09:00,10050.0,10050.0,9950.0,9950.0,39169.0
2017-01-25 00:00:00+09:00,10000.0,10100.0,9960.0,9980.0,23076.0
2017-01-26 00:00:00+09:00,10000.0,10100.0,9980.0,10050.0,23368.0
2017-01-31 00:00:00+09:00,10050.0,10150.0,9960.0,9970.0,30390.0
2017-02-01 00:00:00+09:00,9980.0,10350.0,9980.0,10300.0,81194.0
2017-02-02 00:00:00+09:00,10300.0,10350.0,9990.0,10100.0,72450.0
2017-02-03 00:00:00+09:00,10150.0,10150.0,9960.0,10000.0,44198.0
2017-02-06 00:00:00+09:00,10100.0,10100.0,9920.0,9920.0,47378.0
2017-02-07 00:00:00+09:00,9920.0,9950.0,9590.0,9640.0,79980.0
2017-02-08 00:00:00+09:00,9670.0,9800.0,9640.0,9650.0,47139.0
2017-02-09 00:00:00+09:00,9630.0,9850.0,9630.0,9740.0,32113.0
2017-02-10 00:00:00+09:00,9780.0,9940.0,9780.0,9800.0,35853.0
2017-02-13 00:00:00+09:00,9710.0,9780.0,9550.0,9610.0,62157.0
2017-02-14 00:00:00+09:00,9550.0,9610.0,9350.0,9350.0,122040.0
2017-02-15 00:00:00+09:00,9390.0,9470.0,9380.0,9410.0,54913.0
2017-02-16 00:00:00+09:00,9450.0,9610.0,9420.0,9580.0,58783.0
2017-02-17 00:00:00+09:00,9580.0,9740.0,9540.0,9720.0,54625.0
2017-02-20 00:00:00+09:00,9780.0,9800.0,9710.0,9790.0,31589.0
2017-02-21 00:00:00+09:00,9820.0,10100.0,9820.0,9980.0,96403.0
2017-02-22 00:00:00+09:00,10100.0,10100.0,9910.0,9930.0,37024.0
2017-02-23 00:00:00+09:00,10000.0,10000.0,9750.0,9770.0,38994.0
2017-02-24 00:00:00+09:00,9740.0,9850.0,9580.0,9600.0,41363.0
2017-02-27 00:00:00+09:00,9600.0,9640.0,9460.0,9480.0,38450.0
2017-02-28 00:00:00+09:00,9540.0,9650.0,9510.0,9650.0,22340.0
2017-03-02 00:00:00+09:00,9750.0,9750.0,9560.0,9630.0,23663.0
2017-03-03 00:00:00+09:00,9600.0,9620.0,9420.0,9440.0,32802.0
2017-03-06 00:00:00+09:00,9310.0,9600.0,9300.0,9490.0,40627.0
2017-03-07 00:00:00+09:00,9490.0,9610.0,9490.0,9580.0,15577.0
2017-03-08 00:00:00+09:00,9630.0,9640.0,9490.0,9530.0,33234.0
2017-03-09 00:00:00+09:00,9530.0,9570.0,9390.0,9530.0,47481.0
2017-03-10 00:00:00+09:00,9560.0,9570.0,9310.0,9560.0,33812.0
2017-03-13 00:00:00+09:00,9620.0,9720.0,9520.0,9580.0,37636.0
2017-03-14 00:00:00+09:00,9640.0,10150.0,9630.0,10050.0,163508.0
2017-03-15 00:00:00+09:00,10050.0,10500.0,10000.0,10050.0,628442.0
2017-03-16 00:00:00+09:00,10100.0,10300.0,9970.0,10100.0,194114.0
2017-03-17 00:00:00+09:00,10150.0,10450.0,10050.0,10300.0,257126.0
2017-03-20 00:00:00+09:00,10450.0,11050.0,10450.0,11000.0,1150655.0
2017-03-21 00:00:00+09:00,11150.0,11150.0,10850.0,10950.0,393572.0
2017-03-22 00:00:00+09:00,10900.0,11750.0,10800.0,11550.0,904063.0
2017-03-23 00:00:00+09:00,11600.0,11900.0,11300.0,11700.0,535499.0
2017-03-24 00:00:00+09:00,11800.0,11850.0,11550.0,11850.0,304330.0
2017-03-27 00:00:00+09:00,11950.0,12150.0,11650.0,11800.0,344555.0
2017-03-28 00:00:00+09:00,11900.0,12200.0,11600.0,12200.0,448140.0
2017-03-29 00:00:00+09:00,12300.0,12500.0,12000.0,12400.0,395351.0
2017-03-30 00:00:00+09:00,12200.0,12400.0,11850.0,11850.0,412716.0
2017-03-31 00:00:00+09:00,11900.0,12300.0,11850.0,12100.0,314434.0
2017-04-03 00:00:00+09:00,12150.0,12350.0,11900.0,12100.0,230596.0
2017-04-04 00:00:00+09:00,12450.0,12700.0,12250.0,12300.0,617663.0
2017-04-05 00:00:00+09:00,12450.0,12650.0,12200.0,12600.0,233813.0
2017-04-06 00:00:00+09:00,12550.0,13200.0,12500.0,13150.0,554922.0
2017-04-07 00:00:00+09:00,13200.0,13600.0,12900.0,13450.0,454927.0
2017-04-10 00:00:00+09:00,13650.0,13700.0,12900.0,13450.0,450137.0
2017-04-11 00:00:00+09:00,13500.0,13600.0,12950.0,13350.0,363769.0
2017-04-12 00:00:00+09:00,13200.0,13250.0,12950.0,13000.0,249189.0
2017-04-13 00:00:00+09:00,13000.0,13250.0,12700.0,12850.0,274292.0
2017-04-14 00:00:00+09:00,12800.0,13050.0,12650.0,12700.0,268373.0
2017-04-17 00:00:00+09:00,12750.0,13350.0,12700.0,13250.0,300559.0
2017-04-18 00:00:00+09:00,13300.0,13300.0,12900.0,13000.0,226488.0
2017-04-19 00:00:00+09:00,12950.0,12950.0,12500.0,12550.0,376766.0
2017-04-20 00:00:00+09:00,12650.0,13000.0,12550.0,12600.0,316936.0
2017-04-21 00:00:00+09:00,12800.0,12800.0,12300.0,12650.0,171957.0
2017-04-24 00:00:00+09:00,12900.0,12950.0,12550.0,12700.0,98971.0
2017-04-25 00:00:00+09:00,12600.0,13500.0,12600.0,13450.0,656036.0
2017-04-26 00:00:00+09:00,13500.0,13850.0,13300.0,13300.0,407679.0
2017-04-27 00:00:00+09:00,13350.0,13700.0,13100.0,13600.0,222727.0
2017-04-28 00:00:00+09:00,13500.0,13550.0,13150.0,13300.0,163258.0
2017-05-02 00:00:00+09:00,13300.0,13550.0,13000.0,13350.0,196600.0
2017-05-04 00:00:00+09:00,13450.0,13650.0,13200.0,13550.0,193035.0
2017-05-08 00:00:00+09:00,13550.0,14350.0,13500.0,14200.0,556878.0
2017-05-10 00:00:00+09:00,14150.0,14600.0,14100.0,14450.0,444956.0
2017-05-11 00:00:00+09:00,14400.0,14550.0,14050.0,14150.0,300833.0
2017-05-12 00:00:00+09:00,14200.0,14600.0,14000.0,14250.0,322755.0
2017-05-15 00:00:00+09:00,14300.0,14300.0,13800.0,14000.0,242901.0
2017-05-16 00:00:00+09:00,14100.0,14150.0,13700.0,13800.0,229990.0
2017-05-17 00:00:00+09:00,13800.0,14750.0,13650.0,14550.0,577821.0
2017-05-18 00:00:00+09:00,14300.0,14850.0,14250.0,14750.0,299836.0
2017-05-19 00:00:00+09:00,14750.0,14850.0,14350.0,14450.0,204125.0
2017-05-22 00:00:00+09:00,14550.0,15300.0,14550.0,15300.0,589345.0
2017-05-23 00:00:00+09:00,15300.0,15450.0,15150.0,15350.0,242528.0
2017-05-24 00:00:00+09:00,15400.0,15650.0,15050.0,15200.0,177824.0
2017-05-25 00:00:00+09:00,15200.0,15450.0,14800.0,15150.0,222939.0
2017-05-26 00:00:00+09:00,15300.0,15300.0,14950.0,15050.0,185257.0
2017-05-29 00:00:00+09:00,14950.0,15500.0,14950.0,15450.0,276293.0
2017-05-30 00:00:00+09:00,15450.0,15900.0,15350.0,15450.0,361455.0
2017-05-31 00:00:00+09:00,15450.0,15600.0,15250.0,15350.0,96967.0
2017-06-01 00:00:00+09:00,15250.0,15350.0,14900.0,14950.0,197387.0
2017-06-02 00:00:00+09:00,14950.0,15150.0,14750.0,14900.0,165200.0
2017-06-05 00:00:00+09:00,14950.0,15000.0,14000.0,14100.0,542206.0
2017-06-07 00:00:00+09:00,14050.0,15100.0,14050.0,15000.0,716500.0
2017-06-08 00:00:00+09:00,15100.0,15150.0,14800.0,15100.0,183230.0
2017-06-09 00:00:00+09:00,15200.0,15200.0,14800.0,14950.0,137119.0
2017-06-12 00:00:00+09:00,14700.0,14800.0,14400.0,14500.0,149577.0
2017-06-13 00:00:00+09:00,14500.0,14850.0,14350.0,14600.0,131878.0
2017-06-14 00:00:00+09:00,14800.0,15550.0,14550.0,15350.0,551962.0
2017-06-15 00:00:00+09:00,15500.0,17000.0,15350.0,17000.0,1192854.0
2017-06-16 00:00:00+09:00,17150.0,18850.0,17000.0,17550.0,1345525.0
2017-06-19 00:00:00+09:00,17600.0,18750.0,17250.0,18250.0,631030.0
2017-06-20 00:00:00+09:00,18550.0,18550.0,17750.0,18000.0,345705.0
2017-06-21 00:00:00+09:00,18250.0,20200.0,17650.0,20200.0,1155128.0
2017-06-22 00:00:00+09:00,20450.0,21050.0,19200.0,19750.0,1195227.0
2017-06-23 00:00:00+09:00,19700.0,20150.0,19350.0,19900.0,455845.0
2017-06-26 00:00:00+09:00,20150.0,21350.0,19850.0,20250.0,1217424.0
2017-06-27 00:00:00+09:00,20250.0,21050.0,20100.0,20500.0,466560.0
2017-06-28 00:00:00+09:00,19950.0,20650.0,19500.0,19700.0,583726.0
2017-06-29 00:00:00+09:00,19850.0,20400.0,19050.0,19850.0,586130.0
2017-06-30 00:00:00+09:00,19500.0,19950.0,19450.0,19800.0,189886.0
2017-07-03 00:00:00+09:00,19900.0,19950.0,18600.0,19150.0,354592.0
2017-07-04 00:00:00+09:00,19050.0,19800.0,19000.0,19750.0,362786.0
2017-07-05 00:00:00+09:00,19700.0,20450.0,19600.0,20100.0,419777.0
2017-07-06 00:00:00+09:00,20000.0,20350.0,19700.0,19900.0,199384.0
2017-07-07 00:00:00+09:00,19900.0,20950.0,19800.0,20900.0,771560.0
2017-07-10 00:00:00+09:00,21150.0,22150.0,20600.0,21950.0,920003.0
2017-07-11 00:00:00+09:00,21850.0,22900.0,21600.0,22600.0,574694.0
2017-07-12 00:00:00+09:00,22500.0,23850.0,22400.0,22800.0,775434.0
2017-07-13 00:00:00+09:00,22950.0,23150.0,21900.0,22250.0,594057.0
2017-07-14 00:00:00+09:00,22000.0,22150.0,21150.0,21950.0,704507.0
2017-07-17 00:00:00+09:00,22200.0,23150.0,21900.0,23050.0,803264.0
2017-07-18 00:00:00+09:00,22900.0,23250.0,21000.0,21650.0,847493.0
2017-07-19 00:00:00+09:00,21400.0,21850.0,20450.0,21300.0,657748.0
2017-07-20 00:00:00+09:00,21600.0,21750.0,20800.0,21300.0,344241.0
2017-07-21 00:00:00+09:00,21300.0,22400.0,21300.0,22300.0,464565.0
2017-07-24 00:00:00+09:00,22700.0,23800.0,22250.0,23350.0,873380.0
2017-07-25 00:00:00+09:00,23500.0,23500.0,22500.0,22550.0,483977.0
2017-07-26 00:00:00+09:00,22750.0,23000.0,20950.0,21600.0,610184.0
2017-07-27 00:00:00+09:00,21500.0,22200.0,20750.0,21700.0,411122.0
2017-07-28 00:00:00+09:00,21700.0,21700.0,20450.0,20750.0,421176.0
2017-07-31 00:00:00+09:00,20150.0,21500.0,19950.0,21500.0,307890.0
2017-08-01 00:00:00+09:00,21500.0,21600.0,21000.0,21100.0,140447.0
2017-08-02 00:00:00+09:00,21300.0,21750.0,21050.0,21650.0,175594.0
2017-08-03 00:00:00+09:00,22100.0,22150.0,20550.0,20650.0,359847.0
2017-08-04 00:00:00+09:00,20850.0,21050.0,20200.0,20500.0,207367.0
2017-08-07 00:00:00+09:00,20600.0,20850.0,20150.0,20200.0,162123.0
2017-08-08 00:00:00+09:00,20400.0,21050.0,19800.0,20950.0,244070.0
2017-08-09 00:00:00+09:00,20550.0,21000.0,20000.0,20000.0,137215.0
2017-08-10 00:00:00+09:00,19650.0,20400.0,19200.0,19850.0,236924.0
2017-08-11 00:00:00+09:00,19250.0,20500.0,19200.0,20350.0,271013.0
2017-08-14 00:00:00+09:00,20850.0,21000.0,20350.0,20450.0,185870.0
2017-08-16 00:00:00+09:00,20850.0,22550.0,20550.0,21900.0,664237.0
2017-08-17 00:00:00+09:00,22050.0,22350.0,21700.0,21950.0,297509.0
2017-08-18 00:00:00+09:00,21700.0,23000.0,21450.0,22850.0,503032.0
2017-08-21 00:00:00+09:00,22800.0,25000.0,22800.0,24850.0,1319427.0
2017-08-22 00:00:00+09:00,24950.0,25150.0,24350.0,25000.0,453370.0
2017-08-23 00:00:00+09:00,25350.0,26000.0,24650.0,25150.0,736707.0
2017-08-24 00:00:00+09:00,25150.0,26200.0,24950.0,25450.0,741590.0
2017-08-25 00:00:00+09:00,25400.0,25400.0,24350.0,24450.0,661150.0
2017-08-28 00:00:00+09:00,24400.0,25500.0,24100.0,24200.0,545071.0
2017-08-29 00:00:00+09:00,24100.0,25450.0,23750.0,25300.0,678147.0
2017-08-30 00:00:00+09:00,25350.0,25900.0,24550.0,24800.0,573708.0
2017-08-31 00:00:00+09:00,24850.0,26450.0,24850.0,25350.0,1210380.0
2017-09-01 00:00:00+09:00,25550.0,25550.0,24550.0,24900.0,354379.0
2017-09-04 00:00:00+09:00,23800.0,25200.0,23750.0,24100.0,347450.0
2017-09-05 00:00:00+09:00,24550.0,24800.0,23850.0,24100.0,325153.0
2017-09-06 00:00:00+09:00,24150.0,24550.0,23800.0,24100.0,205010.0
2017-09-07 00:00:00+09:00,24300.0,25350.0,24250.0,24350.0,473971.0
2017-09-08 00:00:00+09:00,24700.0,25150.0,24250.0,24450.0,284582.0
2017-09-11 00:00:00+09:00,24950.0,28900.0,24650.0,28100.0,1671189.0
2017-09-12 00:00:00+09:00,28600.0,28650.0,27400.0,27800.0,796671.0
2017-09-13 00:00:00+09:00,27950.0,29750.0,27500.0,27850.0,1269980.0
2017-09-14 00:00:00+09:00,28000.0,28850.0,27550.0,28000.0,419923.0
2017-09-15 00:00:00+09:00,27750.0,28200.0,27100.0,27400.0,333798.0
2017-09-18 00:00:00+09:00,27750.0,28300.0,27300.0,28200.0,296582.0
2017-09-19 00:00:00+09:00,28150.0,28950.0,27100.0,27750.0,435622.0
2017-09-20 00:00:00+09:00,28000.0,28100.0,26300.0,26500.0,389197.0
2017-09-21 00:00:00+09:00,26900.0,27150.0,25400.0,26150.0,368142.0
2017-09-22 00:00:00+09:00,26400.0,27150.0,25050.0,25400.0,475037.0
2017-09-25 00:00:00+09:00,25400.0,27050.0,25300.0,27000.0,468470.0
2017-09-26 00:00:00+09:00,26900.0,27350.0,25600.0,25950.0,456194.0
2017-09-27 00:00:00+09:00,26300.0,26650.0,25700.0,25700.0,288258.0
2017-09-28 00:00:00+09:00,26000.0,26000.0,24000.0,24200.0,600137.0
2017-09-29 00:00:00+09:00,23900.0,24650.0,23300.0,24550.0,440637.0
2017-10-10 00:00:00+09:00,24800.0,25550.0,24000.0,25100.0,300638.0
2017-10-11 00:00:00+09:00,25150.0,25550.0,24950.0,25350.0,138378.0
2017-10-12 00:00:00+09:00,25250.0,25350.0,24600.0,24600.0,184588.0
2017-10-13 00:00:00+09:00,24400.0,24850.0,22500.0,22750.0,516080.0
2017-10-16 00:00:00+09:00,22400.0,23200.0,21300.0,22900.0,695766.0
2017-10-17 00:00:00+09:00,22900.0,23800.0,22800.0,23350.0,343643.0
2017-10-18 00:00:00+09:00,23350.0,23950.0,23100.0,23350.0,249898.0
2017-10-19 00:00:00+09:00,23400.0,25050.0,23250.0,24250.0,437739.0
2017-10-20 00:00:00+09:00,24200.0,24750.0,23400.0,23600.0,193518.0
2017-10-23 00:00:00+09:00,23500.0,24450.0,23350.0,23950.0,126578.0
2017-10-24 00:00:00+09:00,23850.0,24700.0,23550.0,23750.0,177997.0
2017-10-25 00:00:00+09:00,23900.0,24150.0,22400.0,22400.0,533317.0
2017-10-26 00:00:00+09:00,22600.0,23250.0,21850.0,22050.0,346439.0
