dt,open,high,low,close,volume
2016-07-29 00:00:00+09:00,27750.0,28000.0,27250.0,27550.0,1077113.0
2016-08-01 00:00:00+09:00,27550.0,27850.0,27300.0,27650.0,883266.0
2016-08-02 00:00:00+09:00,27450.0,27550.0,27050.0,27250.0,678075.0
2016-08-03 00:00:00+09:00,27150.0,27300.0,26450.0,26450.0,896692.0
2016-08-04 00:00:00+09:00,26600.0,26700.0,26300.0,26500.0,643413.0
2016-08-05 00:00:00+09:00,26400.0,27000.0,26350.0,27000.0,750826.0
2016-08-08 00:00:00+09:00,27300.0,28200.0,27300.0,28000.0,1258869.0
2016-08-09 00:00:00+09:00,28100.0,29000.0,27900.0,28800.0,1726781.0
2016-08-10 00:00:00+09:00,29000.0,29450.0,28800.0,29050.0,1772394.0
2016-08-11 00:00:00+09:00,29000.0,29000.0,28150.0,28150.0,1098479.0
2016-08-12 00:00:00+09:00,28550.0,29200.0,28100.0,28400.0,1154891.0
2016-08-16 00:00:00+09:00,28750.0,29000.0,28200.0,28450.0,700292.0
2016-08-17 00:00:00+09:00,28450.0,28650.0,28000.0,28000.0,741894.0
2016-08-18 00:00:00+09:00,28000.0,28700.0,27750.0,28150.0,613547.0
2016-08-19 00:00:00+09:00,28000.0,28350.0,27600.0,28000.0,645141.0
2016-08-22 00:00:00+09:00,27750.0,28150.0,27350.0,28000.0,612468.0
2016-08-23 00:00:00+09:00,28050.0,28750.0,27850.0,28600.0,822719.0
2016-08-24 00:00:00+09:00,28550.0,28800.0,27950.0,28400.0,553540.0
2016-08-25 00:00:00+09:00,28650.0,29050.0,28400.0,29000.0,965918.0
2016-08-26 00:00:00+09:00,29000.0,29000.0,28400.0,28500.0,926148.0
2016-08-29 00:00:00+09:00,28300.0,29500.0,28200.0,29350.0,1295437.0
2016-08-30 00:00:00+09:00,29600.0,29850.0,29150.0,29350.0,769516.0
2016-08-31 00:00:00+09:00,29300.0,29650.0,28800.0,29300.0,1469985.0
2016-09-01 00:00:00+09:00,29150.0,29700.0,28850.0,29700.0,574033.0
2016-09-02 00:00:00+09:00,29650.0,29650.0,28400.0,28600.0,1541972.0
2016-09-05 00:00:00+09:00,28850.0,29250.0,28800.0,29000.0,1143555.0
2016-09-06 00:00:00+09:00,29000.0,29200.0,28950.0,29050.0,687375.0
2016-09-07 00:00:00+09:00,28850.0,29700.0,28800.0,29500.0,1461414.0
2016-09-08 00:00:00+09:00,29500.0,29650.0,28750.0,29200.0,1185646.0
2016-09-09 00:00:00+09:00,29050.0,29500.0,28950.0,29450.0,802279.0
2016-09-12 00:00:00+09:00,29300.0,29750.0,29200.0,29350.0,975255.0
2016-09-13 00:00:00+09:00,29300.0,29550.0,28400.0,28400.0,1557456.0
2016-09-19 00:00:00+09:00,27850.0,28900.0,27750.0,28700.0,846317.0
2016-09-20 00:00:00+09:00,28500.0,29050.0,28450.0,29000.0,837735.0
2016-09-21 00:00:00+09:00,29000.0,29150.0,28550.0,29100.0,902817.0
2016-09-22 00:00:00+09:00,29050.0,29300.0,28650.0,28850.0,544375.0
2016-09-23 00:00:00+09:00,29200.0,29200.0,28850.0,29000.0,533466.0
2016-09-26 00:00:00+09:00,29050.0,29050.0,28750.0,28900.0,278941.0
2016-09-27 00:00:00+09:00,28600.0,29100.0,28100.0,29000.0,836571.0
2016-09-28 00:00:00+09:00,29000.0,29000.0,28450.0,28650.0,545166.0
2016-09-29 00:00:00+09:00,28800.0,28850.0,28350.0,28400.0,380728.0
2016-09-30 00:00:00+09:00,28200.0,28400.0,27800.0,27850.0,986010.0
2016-10-04 00:00:00+09:00,28300.0,29000.0,28150.0,28850.0,837157.0
2016-10-05 00:00:00+09:00,28750.0,28950.0,28400.0,28800.0,412633.0
2016-10-06 00:00:00+09:00,28550.0,28900.0,28500.0,28700.0,440999.0
2016-10-07 00:00:00+09:00,28500.0,28900.0,28350.0,28700.0,542251.0
2016-10-10 00:00:00+09:00,29100.0,29700.0,28850.0,29700.0,714139.0
2016-10-11 00:00:00+09:00,29950.0,30650.0,29800.0,30650.0,1387534.0
2016-10-12 00:00:00+09:00,30700.0,31150.0,30550.0,30850.0,1382676.0
2016-10-13 00:00:00+09:00,30700.0,30750.0,30000.0,30000.0,1303678.0
2016-10-14 00:00:00+09:00,30050.0,31000.0,30050.0,30300.0,658215.0
2016-10-17 00:00:00+09:00,30900.0,31450.0,30400.0,31300.0,1103973.0
2016-10-18 00:00:00+09:00,31400.0,32000.0,31150.0,31900.0,1363048.0
2016-10-19 00:00:00+09:00,31900.0,31950.0,31500.0,31800.0,1390071.0
2016-10-20 00:00:00+09:00,31700.0,32000.0,31400.0,31900.0,1107446.0
2016-10-21 00:00:00+09:00,32100.0,32450.0,31700.0,32000.0,1072752.0
2016-10-24 00:00:00+09:00,32450.0,33050.0,32400.0,32900.0,1325243.0
2016-10-25 00:00:00+09:00,32900.0,33300.0,32450.0,33100.0,976108.0
2016-10-26 00:00:00+09:00,33200.0,33250.0,32050.0,32150.0,1240806.0
2016-10-27 00:00:00+09:00,32400.0,32850.0,31650.0,32150.0,772206.0
2016-10-28 00:00:00+09:00,32050.0,32300.0,31850.0,32200.0,676261.0
2016-10-31 00:00:00+09:00,32400.0,33000.0,32150.0,32800.0,1032759.0
2016-11-01 00:00:00+09:00,32900.0,33150.0,31800.0,32450.0,1082609.0
2016-11-02 00:00:00+09:00,32400.0,32450.0,32050.0,32400.0,937240.0
2016-11-03 00:00:00+09:00,32400.0,32750.0,32100.0,32600.0,1700568.0
2016-11-04 00:00:00+09:00,32850.0,32850.0,32400.0,32600.0,723566.0
2016-11-07 00:00:00+09:00,32650.0,32800.0,32200.0,32700.0,983489.0
2016-11-08 00:00:00+09:00,32900.0,33000.0,32400.0,32700.0,729410.0
2016-11-09 00:00:00+09:00,32850.0,33200.0,31500.0,32300.0,1613943.0
2016-11-10 00:00:00+09:00,33150.0,34500.0,33000.0,34500.0,2801451.0
2016-11-11 00:00:00+09:00,35000.0,35350.0,34250.0,34350.0,1561609.0
2016-11-14 00:00:00+09:00,34500.0,34550.0,33650.0,34050.0,768073.0
2016-11-15 00:00:00+09:00,34350.0,34400.0,33200.0,34100.0,693890.0
2016-11-16 00:00:00+09:00,34100.0,34100.0,33300.0,33500.0,1041542.0
2016-11-17 00:00:00+09:00,33150.0,33250.0,32500.0,32600.0,1549224.0
2016-11-18 00:00:00+09:00,32800.0,33450.0,32600.0,33050.0,1528533.0
2016-11-21 00:00:00+09:00,32850.0,32950.0,31900.0,32450.0,1177260.0
2016-11-22 00:00:00+09:00,32150.0,33250.0,32000.0,32500.0,3265936.0
2016-11-23 00:00:00+09:00,32550.0,33250.0,32550.0,33000.0,1003386.0
2016-11-24 00:00:00+09:00,33050.0,33450.0,32600.0,32900.0,679226.0
2016-11-25 00:00:00+09:00,32750.0,33000.0,32500.0,33000.0,480800.0
2016-11-28 00:00:00+09:00,32700.0,32700.0,32200.0,32250.0,737695.0
2016-11-29 00:00:00+09:00,32000.0,32300.0,31900.0,32050.0,637969.0
2016-11-30 00:00:00+09:00,32050.0,32500.0,32050.0,32150.0,963476.0
2016-12-01 00:00:00+09:00,32250.0,32500.0,32000.0,32300.0,711585.0
2016-12-02 00:00:00+09:00,32450.0,32850.0,32350.0,32700.0,968402.0
2016-12-05 00:00:00+09:00,32850.0,33000.0,32300.0,32750.0,729365.0
2016-12-06 00:00:00+09:00,33100.0,33100.0,32300.0,32700.0,738437.0
2016-12-07 00:00:00+09:00,33000.0,33650.0,32750.0,33300.0,1106968.0
2016-12-08 00:00:00+09:00,33750.0,34350.0,33300.0,34000.0,2146935.0
2016-12-09 00:00:00+09:00,34200.0,34450.0,33600.0,33650.0,1030307.0
2016-12-12 00:00:00+09:00,34000.0,34100.0,33600.0,33900.0,587076.0
2016-12-13 00:00:00+09:00,33950.0,34250.0,33500.0,33900.0,796423.0
2016-12-14 00:00:00+09:00,34200.0,34200.0,33350.0,33500.0,694832.0
2016-12-15 00:00:00+09:00,33600.0,33850.0,33500.0,33750.0,765821.0
2016-12-16 00:00:00+09:00,34300.0,34850.0,33950.0,34000.0,1734305.0
2016-12-19 00:00:00+09:00,33850.0,34100.0,33750.0,33950.0,1015254.0
2016-12-20 00:00:00+09:00,33800.0,34000.0,33600.0,33800.0,503814.0
2016-12-21 00:00:00+09:00,34150.0,34150.0,33600.0,33700.0,645984.0
2016-12-22 00:00:00+09:00,33550.0,33700.0,33050.0,33500.0,853386.0
2016-12-23 00:00:00+09:00,33400.0,33500.0,32800.0,32950.0,524934.0
2016-12-26 00:00:00+09:00,32800.0,33000.0,32500.0,32600.0,624235.0
2016-12-27 00:00:00+09:00,32600.0,32800.0,32450.0,32600.0,435105.0
2016-12-28 00:00:00+09:00,31900.0,32200.0,31750.0,31900.0,736515.0
2016-12-29 00:00:00+09:00,31650.0,31750.0,30800.0,31250.0,1065788.0
2017-01-02 00:00:00+09:00,31000.0,31400.0,30800.0,30900.0,481096.0
2017-01-03 00:00:00+09:00,30900.0,31500.0,30800.0,31450.0,817178.0
2017-01-04 00:00:00+09:00,31550.0,32300.0,31500.0,32000.0,664608.0
2017-01-05 00:00:00+09:00,32200.0,32200.0,31300.0,31600.0,1059437.0
2017-01-06 00:00:00+09:00,31950.0,32100.0,31050.0,31900.0,1234939.0
2017-01-09 00:00:00+09:00,31650.0,32250.0,31550.0,32000.0,785078.0
2017-01-10 00:00:00+09:00,32000.0,32000.0,31300.0,31450.0,847659.0
2017-01-11 00:00:00+09:00,31300.0,32300.0,31300.0,32100.0,947981.0
2017-01-12 00:00:00+09:00,32250.0,32700.0,32050.0,32600.0,886792.0
2017-01-13 00:00:00+09:00,32450.0,32550.0,31950.0,32400.0,601148.0
2017-01-16 00:00:00+09:00,32450.0,33500.0,32400.0,33050.0,1042715.0
2017-01-17 00:00:00+09:00,33350.0,33700.0,33150.0,33600.0,1015237.0
2017-01-18 00:00:00+09:00,33550.0,33850.0,33250.0,33800.0,845092.0
2017-01-19 00:00:00+09:00,33450.0,33800.0,33250.0,33250.0,808616.0
2017-01-20 00:00:00+09:00,33300.0,33700.0,33050.0,33300.0,827847.0
2017-01-23 00:00:00+09:00,33350.0,33350.0,32600.0,33000.0,1085671.0
2017-01-24 00:00:00+09:00,33000.0,33250.0,32850.0,33000.0,767814.0
2017-01-25 00:00:00+09:00,33550.0,34400.0,33450.0,33950.0,1793437.0
2017-01-26 00:00:00+09:00,34200.0,34900.0,33850.0,34750.0,2233093.0
2017-01-31 00:00:00+09:00,34800.0,35400.0,34450.0,34450.0,1491259.0
2017-02-01 00:00:00+09:00,34600.0,35400.0,34450.0,35350.0,1301315.0
2017-02-02 00:00:00+09:00,35350.0,35950.0,34900.0,35700.0,1362379.0
2017-02-03 00:00:00+09:00,35700.0,36300.0,35600.0,36000.0,1408451.0
2017-02-06 00:00:00+09:00,36700.0,36850.0,36300.0,36400.0,1105591.0
2017-02-07 00:00:00+09:00,36750.0,36750.0,35850.0,36300.0,1040006.0
2017-02-08 00:00:00+09:00,36100.0,36550.0,35850.0,36300.0,832348.0
2017-02-09 00:00:00+09:00,36350.0,36500.0,35850.0,35850.0,1023355.0
2017-02-10 00:00:00+09:00,36350.0,36400.0,35950.0,36250.0,1072548.0
2017-02-13 00:00:00+09:00,36500.0,36500.0,35600.0,36000.0,690153.0
2017-02-14 00:00:00+09:00,36350.0,36350.0,35800.0,36000.0,645046.0
2017-02-15 00:00:00+09:00,36100.0,36400.0,35800.0,36000.0,631292.0
2017-02-16 00:00:00+09:00,36250.0,36250.0,35550.0,35750.0,711363.0
2017-02-17 00:00:00+09:00,36000.0,36500.0,35950.0,36400.0,844248.0
2017-02-20 00:00:00+09:00,36150.0,36450.0,36000.0,36300.0,494179.0
2017-02-21 00:00:00+09:00,36350.0,36950.0,36100.0,36500.0,649005.0
2017-02-22 00:00:00+09:00,36550.0,36700.0,36100.0,36250.0,515100.0
2017-02-23 00:00:00+09:00,36100.0,36550.0,35950.0,36250.0,515903.0
2017-02-24 00:00:00+09:00,36250.0,36900.0,36100.0,36200.0,1085777.0
2017-02-27 00:00:00+09:00,36450.0,36500.0,34550.0,34550.0,1311347.0
2017-02-28 00:00:00+09:00,34700.0,35600.0,34700.0,35250.0,1330332.0
2017-03-02 00:00:00+09:00,36700.0,37000.0,36200.0,36700.0,1799642.0
2017-03-03 00:00:00+09:00,36500.0,37350.0,36100.0,36300.0,1001877.0
2017-03-06 00:00:00+09:00,36300.0,36600.0,35650.0,35650.0,891548.0
2017-03-07 00:00:00+09:00,35650.0,36250.0,35500.0,36000.0,859816.0
2017-03-08 00:00:00+09:00,35850.0,37500.0,35800.0,37200.0,1353233.0
2017-03-09 00:00:00+09:00,37450.0,37650.0,36600.0,36750.0,1156682.0
2017-03-10 00:00:00+09:00,37200.0,37550.0,36600.0,37350.0,1307452.0
2017-03-13 00:00:00+09:00,37700.0,39400.0,37450.0,39250.0,1710796.0
2017-03-14 00:00:00+09:00,39950.0,40500.0,39650.0,40100.0,2109041.0
2017-03-15 00:00:00+09:00,39700.0,40250.0,39200.0,40100.0,891669.0
2017-03-16 00:00:00+09:00,39900.0,40100.0,39150.0,39650.0,1807582.0
2017-03-17 00:00:00+09:00,39350.0,40200.0,39300.0,40100.0,1271118.0
2017-03-20 00:00:00+09:00,39550.0,40100.0,39150.0,39850.0,1374455.0
2017-03-21 00:00:00+09:00,40050.0,40050.0,38900.0,39050.0,1125904.0
2017-03-22 00:00:00+09:00,38100.0,38450.0,37300.0,37700.0,2028510.0
2017-03-23 00:00:00+09:00,38000.0,39250.0,37400.0,39100.0,1338272.0
2017-03-24 00:00:00+09:00,39250.0,39850.0,38700.0,39100.0,1026863.0
2017-03-27 00:00:00+09:00,38650.0,38700.0,37650.0,38050.0,1552486.0
2017-03-28 00:00:00+09:00,38050.0,38100.0,37250.0,37600.0,1229179.0
2017-03-29 00:00:00+09:00,38000.0,38150.0,37100.0,37450.0,821191.0
2017-03-30 00:00:00+09:00,37450.0,37550.0,37250.0,37500.0,594958.0
2017-03-31 00:00:00+09:00,37400.0,37650.0,36700.0,36950.0,1143277.0
2017-04-03 00:00:00+09:00,37000.0,37350.0,36700.0,37250.0,426725.0
2017-04-04 00:00:00+09:00,36850.0,37000.0,36500.0,36600.0,670843.0
2017-04-05 00:00:00+09:00,36800.0,37650.0,36700.0,37650.0,977994.0
2017-04-06 00:00:00+09:00,37400.0,37850.0,37050.0,37350.0,993053.0
2017-04-07 00:00:00+09:00,37350.0,37650.0,36700.0,37000.0,1170968.0
2017-04-10 00:00:00+09:00,36550.0,36750.0,35700.0,35750.0,1200284.0
2017-04-11 00:00:00+09:00,35750.0,36250.0,35600.0,35750.0,786001.0
2017-04-12 00:00:00+09:00,35650.0,35900.0,35300.0,35550.0,555040.0
2017-04-13 00:00:00+09:00,35600.0,36900.0,35450.0,36900.0,1181311.0
2017-04-14 00:00:00+09:00,36550.0,36950.0,36150.0,36950.0,511100.0
2017-04-17 00:00:00+09:00,37300.0,38000.0,37100.0,37400.0,828800.0
2017-04-18 00:00:00+09:00,37650.0,37700.0,37250.0,37500.0,612849.0
2017-04-19 00:00:00+09:00,37550.0,37550.0,36650.0,37050.0,921866.0
2017-04-20 00:00:00+09:00,36650.0,36950.0,36100.0,36250.0,1234171.0
2017-04-21 00:00:00+09:00,36600.0,37350.0,36550.0,37200.0,1093013.0
2017-04-24 00:00:00+09:00,38500.0,39950.0,38200.0,39900.0,2735622.0
2017-04-25 00:00:00+09:00,39850.0,40100.0,39250.0,39900.0,1767431.0
2017-04-26 00:00:00+09:00,40000.0,40600.0,39850.0,39850.0,1235445.0
2017-04-27 00:00:00+09:00,39500.0,40250.0,39100.0,39950.0,837641.0
2017-04-28 00:00:00+09:00,39150.0,39600.0,38850.0,39200.0,774624.0
2017-05-02 00:00:00+09:00,39200.0,40200.0,39150.0,40000.0,1355691.0
2017-05-04 00:00:00+09:00,40850.0,40900.0,39950.0,40200.0,1118065.0
2017-05-08 00:00:00+09:00,40550.0,41700.0,40000.0,41700.0,1213416.0
2017-05-10 00:00:00+09:00,41900.0,42800.0,41150.0,41150.0,2185448.0
2017-05-11 00:00:00+09:00,42050.0,43000.0,41650.0,43000.0,1917586.0
2017-05-12 00:00:00+09:00,43250.0,43300.0,42000.0,42150.0,844036.0
2017-05-15 00:00:00+09:00,42300.0,42650.0,41700.0,42650.0,650498.0
2017-05-16 00:00:00+09:00,42850.0,43100.0,41750.0,42200.0,805626.0
2017-05-17 00:00:00+09:00,41750.0,42000.0,41050.0,41800.0,687279.0
2017-05-18 00:00:00+09:00,40950.0,42100.0,40900.0,41850.0,793261.0
2017-05-19 00:00:00+09:00,41700.0,42500.0,41100.0,41400.0,653582.0
2017-05-22 00:00:00+09:00,41750.0,42050.0,41350.0,41950.0,499981.0
2017-05-23 00:00:00+09:00,42000.0,42950.0,41950.0,42550.0,667068.0
2017-05-24 00:00:00+09:00,42050.0,42450.0,41450.0,41550.0,1187696.0
2017-05-25 00:00:00+09:00,41600.0,41750.0,41200.0,41400.0,1230690.0
2017-05-26 00:00:00+09:00,41050.0,42200.0,41050.0,42200.0,1164694.0
2017-05-29 00:00:00+09:00,42150.0,42500.0,41850.0,42150.0,507833.0
2017-05-30 00:00:00+09:00,42150.0,42450.0,41500.0,41750.0,491493.0
2017-05-31 00:00:00+09:00,41300.0,41500.0,40850.0,41050.0,1279808.0
2017-06-01 00:00:00+09:00,40900.0,41450.0,40800.0,41200.0,969664.0
2017-06-02 00:00:00+09:00,41350.0,43250.0,41300.0,42750.0,1956264.0
2017-06-05 00:00:00+09:00,42750.0,43350.0,42300.0,42700.0,696029.0
2017-06-07 00:00:00+09:00,42050.0,42700.0,41950.0,42300.0,973853.0
2017-06-08 00:00:00+09:00,42550.0,42650.0,41850.0,42150.0,1129383.0
2017-06-09 00:00:00+09:00,42100.0,42950.0,42000.0,42650.0,1051322.0
2017-06-12 00:00:00+09:00,43450.0,44300.0,43000.0,43750.0,1248382.0
2017-06-13 00:00:00+09:00,43750.0,43900.0,42800.0,43150.0,775760.0
2017-06-14 00:00:00+09:00,43150.0,43650.0,42650.0,43050.0,958686.0
2017-06-15 00:00:00+09:00,42700.0,43250.0,42100.0,42500.0,737338.0
2017-06-16 00:00:00+09:00,42500.0,43300.0,42100.0,42100.0,933687.0
2017-06-19 00:00:00+09:00,42200.0,42950.0,42000.0,42550.0,567307.0
2017-06-20 00:00:00+09:00,42300.0,43150.0,42200.0,42550.0,673232.0
2017-06-21 00:00:00+09:00,42350.0,42400.0,41150.0,41750.0,1348060.0
2017-06-22 00:00:00+09:00,41600.0,42250.0,41300.0,42150.0,1115803.0
2017-06-23 00:00:00+09:00,42300.0,43150.0,42300.0,42800.0,826191.0
2017-06-26 00:00:00+09:00,42600.0,43000.0,42200.0,42450.0,723208.0
2017-06-27 00:00:00+09:00,42050.0,43050.0,41950.0,42000.0,741924.0
2017-06-28 00:00:00+09:00,42000.0,44750.0,41950.0,44450.0,2519854.0
2017-06-29 00:00:00+09:00,44750.0,46600.0,44700.0,45300.0,1274674.0
2017-06-30 00:00:00+09:00,45400.0,46050.0,45050.0,45250.0,770490.0
2017-07-03 00:00:00+09:00,45250.0,45850.0,44850.0,45600.0,582472.0
2017-07-04 00:00:00+09:00,46200.0,46250.0,45450.0,45950.0,641234.0
2017-07-05 00:00:00+09:00,45400.0,45650.0,44850.0,44900.0,728626.0
2017-07-06 00:00:00+09:00,44700.0,45850.0,44700.0,45500.0,961205.0
2017-07-07 00:00:00+09:00,45000.0,45800.0,44950.0,45500.0,509743.0
2017-07-10 00:00:00+09:00,45500.0,46850.0,45450.0,46450.0,564624.0
2017-07-11 00:00:00+09:00,47000.0,47150.0,46450.0,47100.0,824125.0
2017-07-12 00:00:00+09:00,47000.0,47050.0,45550.0,46350.0,649777.0
2017-07-13 00:00:00+09:00,46450.0,47100.0,45900.0,46600.0,893062.0
2017-07-14 00:00:00+09:00,46750.0,47900.0,46250.0,47900.0,573503.0
2017-07-17 00:00:00+09:00,48200.0,48250.0,47600.0,48100.0,670011.0
2017-07-18 00:00:00+09:00,48000.0,48150.0,47800.0,48050.0,1083521.0
2017-07-19 00:00:00+09:00,48250.0,48250.0,47150.0,47550.0,959404.0
2017-07-20 00:00:00+09:00,47750.0,48400.0,47500.0,48300.0,1096036.0
2017-07-21 00:00:00+09:00,49200.0,50300.0,48700.0,50200.0,1798032.0
2017-07-24 00:00:00+09:00,50500.0,50600.0,49800.0,50600.0,1226985.0
2017-07-25 00:00:00+09:00,50700.0,51200.0,50000.0,51000.0,912533.0
2017-07-26 00:00:00+09:00,51200.0,52000.0,51000.0,52000.0,867827.0
2017-07-27 00:00:00+09:00,51700.0,51900.0,50900.0,51900.0,1040425.0
2017-07-28 00:00:00+09:00,51200.0,51600.0,50400.0,50600.0,1099794.0
2017-07-31 00:00:00+09:00,49500.0,51100.0,49500.0,51000.0,900254.0
2017-08-01 00:00:00+09:00,50400.0,52100.0,50300.0,51700.0,1119918.0
2017-08-02 00:00:00+09:00,51400.0,51500.0,50500.0,50800.0,798920.0
2017-08-03 00:00:00+09:00,50200.0,51000.0,49850.0,50900.0,1036148.0
2017-08-04 00:00:00+09:00,50400.0,51000.0,50400.0,50700.0,636128.0
2017-08-07 00:00:00+09:00,50500.0,51600.0,50000.0,51400.0,553732.0
2017-08-08 00:00:00+09:00,51400.0,51400.0,50500.0,50800.0,426694.0
2017-08-09 00:00:00+09:00,50200.0,50700.0,49550.0,49700.0,982997.0
2017-08-10 00:00:00+09:00,48850.0,50100.0,48400.0,49700.0,1571657.0
2017-08-11 00:00:00+09:00,48800.0,49500.0,48100.0,48300.0,1441924.0
2017-08-14 00:00:00+09:00,48050.0,49900.0,48050.0,49500.0,501134.0
2017-08-16 00:00:00+09:00,49600.0,50200.0,49600.0,50200.0,712779.0
2017-08-17 00:00:00+09:00,49800.0,50500.0,49800.0,50200.0,624449.0
2017-08-18 00:00:00+09:00,49600.0,50400.0,49600.0,50000.0,567058.0
2017-08-21 00:00:00+09:00,49900.0,50000.0,49500.0,49650.0,354826.0
2017-08-22 00:00:00+09:00,49650.0,50100.0,48850.0,49200.0,670227.0
2017-08-23 00:00:00+09:00,49500.0,49700.0,48550.0,49250.0,737120.0
2017-08-24 00:00:00+09:00,49200.0,49550.0,48500.0,48650.0,547493.0
2017-08-25 00:00:00+09:00,48950.0,50600.0,48800.0,50500.0,666463.0
2017-08-28 00:00:00+09:00,50500.0,50500.0,49650.0,50100.0,487351.0
2017-08-29 00:00:00+09:00,49700.0,50200.0,49200.0,50200.0,626883.0
2017-08-30 00:00:00+09:00,49750.0,50500.0,49450.0,49600.0,753448.0
2017-08-31 00:00:00+09:00,49400.0,49500.0,48400.0,49000.0,1084470.0
2017-09-01 00:00:00+09:00,48700.0,48850.0,48150.0,48300.0,768962.0
2017-09-04 00:00:00+09:00,47000.0,47900.0,46300.0,47650.0,619709.0
2017-09-05 00:00:00+09:00,47650.0,47700.0,44450.0,45000.0,2791230.0
2017-09-06 00:00:00+09:00,44300.0,44300.0,43250.0,43850.0,2595336.0
2017-09-07 00:00:00+09:00,44100.0,45150.0,44100.0,45150.0,934825.0
2017-09-08 00:00:00+09:00,45200.0,45250.0,44050.0,44550.0,945391.0
2017-09-11 00:00:00+09:00,44600.0,45850.0,44550.0,45450.0,709532.0
2017-09-12 00:00:00+09:00,45700.0,46100.0,45050.0,45250.0,714582.0
2017-09-13 00:00:00+09:00,45350.0,46050.0,44400.0,45750.0,831414.0
2017-09-14 00:00:00+09:00,45750.0,45900.0,44900.0,45750.0,878852.0
2017-09-15 00:00:00+09:00,45450.0,46250.0,44800.0,46050.0,712272.0
2017-09-18 00:00:00+09:00,46050.0,47750.0,45850.0,47100.0,740068.0
2017-09-19 00:00:00+09:00,47100.0,47950.0,46600.0,47450.0,712656.0
2017-09-20 00:00:00+09:00,47450.0,47850.0,46850.0,47650.0,646661.0
2017-09-21 00:00:00+09:00,47400.0,49050.0,47250.0,48900.0,1012758.0
2017-09-22 00:00:00+09:00,49750.0,50400.0,49150.0,50100.0,1363911.0
2017-09-25 00:00:00+09:00,49800.0,49850.0,48250.0,48550.0,796090.0
2017-09-26 00:00:00+09:00,48250.0,48300.0,45550.0,47250.0,1379519.0
2017-09-27 00:00:00+09:00,46900.0,47050.0,45900.0,46250.0,797313.0
2017-09-28 00:00:00+09:00,46250.0,47950.0,45850.0,47900.0,762997.0
2017-09-29 00:00:00+09:00,47800.0,48650.0,47250.0,47350.0,656153.0
2017-10-10 00:00:00+09:00,48950.0,49700.0,48450.0,49500.0,1575860.0
2017-10-11 00:00:00+09:00,49600.0,49850.0,48450.0,48700.0,823228.0
2017-10-12 00:00:00+09:00,48100.0,49550.0,48100.0,49500.0,982586.0
2017-10-13 00:00:00+09:00,49000.0,49600.0,48400.0,48700.0,516587.0
2017-10-16 00:00:00+09:00,48600.0,48800.0,47450.0,47450.0,823408.0
2017-10-17 00:00:00+09:00,48000.0,48650.0,47150.0,47150.0,836055.0
2017-10-18 00:00:00+09:00,47150.0,47300.0,46450.0,46750.0,557443.0
2017-10-19 00:00:00+09:00,47150.0,47850.0,46600.0,47400.0,901786.0
2017-10-20 00:00:00+09:00,47450.0,48050.0,46600.0,47300.0,587526.0
2017-10-23 00:00:00+09:00,47300.0,47400.0,46800.0,46900.0,842391.0
