dt,open,high,low,close,volume
2016-09-08 00:00:00+09:00,22800.0,23100.0,22700.0,23000.0,328248.0
2016-09-09 00:00:00+09:00,23050.0,23100.0,22750.0,23050.0,251033.0
2016-09-12 00:00:00+09:00,22900.0,23200.0,22850.0,23100.0,260829.0
2016-09-13 00:00:00+09:00,23000.0,23250.0,22950.0,23050.0,338366.0
2016-09-19 00:00:00+09:00,23000.0,23050.0,22600.0,22700.0,357047.0
2016-09-20 00:00:00+09:00,22750.0,22900.0,22500.0,22750.0,252112.0
2016-09-21 00:00:00+09:00,22750.0,23100.0,22750.0,23050.0,168758.0
2016-09-22 00:00:00+09:00,23250.0,23250.0,23050.0,23200.0,117694.0
2016-09-23 00:00:00+09:00,23000.0,23250.0,23000.0,23000.0,229205.0
2016-09-26 00:00:00+09:00,23100.0,23350.0,23000.0,23150.0,204563.0
2016-09-27 00:00:00+09:00,23100.0,23200.0,22900.0,23100.0,219016.0
2016-09-28 00:00:00+09:00,23100.0,23250.0,22750.0,22750.0,264650.0
2016-09-29 00:00:00+09:00,22800.0,22950.0,22750.0,22750.0,149960.0
2016-09-30 00:00:00+09:00,22600.0,22850.0,22550.0,22550.0,138154.0
2016-10-04 00:00:00+09:00,22700.0,22800.0,22500.0,22650.0,96127.0
2016-10-05 00:00:00+09:00,22650.0,22650.0,22200.0,22250.0,318632.0
2016-10-06 00:00:00+09:00,22300.0,22400.0,21850.0,21850.0,382365.0
2016-10-07 00:00:00+09:00,21900.0,22400.0,21900.0,22000.0,233371.0
2016-10-10 00:00:00+09:00,21950.0,22400.0,21950.0,22200.0,122579.0
2016-10-11 00:00:00+09:00,22300.0,22450.0,22050.0,22150.0,162196.0
2016-10-12 00:00:00+09:00,22200.0,22350.0,22100.0,22350.0,99646.0
2016-10-13 00:00:00+09:00,22250.0,22250.0,21950.0,22000.0,197932.0
2016-10-14 00:00:00+09:00,21900.0,22150.0,21600.0,21650.0,347970.0
2016-10-17 00:00:00+09:00,21650.0,21800.0,21500.0,21500.0,278569.0
2016-10-18 00:00:00+09:00,21550.0,21600.0,21500.0,21600.0,142446.0
2016-10-19 00:00:00+09:00,21600.0,21600.0,21150.0,21250.0,356103.0
2016-10-20 00:00:00+09:00,21350.0,21450.0,21250.0,21350.0,164091.0
2016-10-21 00:00:00+09:00,21350.0,21550.0,21200.0,21450.0,174629.0
2016-10-24 00:00:00+09:00,21400.0,21450.0,21050.0,21100.0,273759.0
2016-10-25 00:00:00+09:00,21150.0,21150.0,20700.0,20750.0,283749.0
2016-10-26 00:00:00+09:00,20700.0,20700.0,20150.0,20300.0,358921.0
2016-10-27 00:00:00+09:00,20400.0,20750.0,20350.0,20750.0,236129.0
2016-10-28 00:00:00+09:00,21400.0,22200.0,21300.0,21600.0,1046962.0
2016-10-31 00:00:00+09:00,21800.0,22200.0,21800.0,22000.0,634929.0
2016-11-01 00:00:00+09:00,22000.0,22050.0,21300.0,21450.0,187802.0
2016-11-02 00:00:00+09:00,21450.0,21500.0,20850.0,21200.0,240777.0
2016-11-03 00:00:00+09:00,21100.0,21450.0,21100.0,21300.0,213749.0
2016-11-04 00:00:00+09:00,21400.0,21550.0,21000.0,21200.0,155917.0
2016-11-07 00:00:00+09:00,21400.0,21650.0,21150.0,21350.0,190291.0
2016-11-08 00:00:00+09:00,21450.0,21550.0,21250.0,21500.0,104928.0
2016-11-09 00:00:00+09:00,21500.0,21600.0,20700.0,21300.0,415076.0
2016-11-10 00:00:00+09:00,21350.0,21750.0,21300.0,21650.0,191182.0
2016-11-11 00:00:00+09:00,21600.0,21700.0,21300.0,21500.0,156973.0
2016-11-14 00:00:00+09:00,21500.0,21600.0,21350.0,21550.0,112045.0
2016-11-15 00:00:00+09:00,21550.0,21550.0,21150.0,21200.0,221165.0
2016-11-16 00:00:00+09:00,21350.0,21450.0,21050.0,21150.0,249284.0
2016-11-17 00:00:00+09:00,21250.0,21250.0,21050.0,21100.0,227334.0
2016-11-18 00:00:00+09:00,21150.0,21150.0,20900.0,20950.0,139135.0
2016-11-21 00:00:00+09:00,20900.0,21050.0,20750.0,20900.0,102730.0
2016-11-22 00:00:00+09:00,20850.0,21000.0,20800.0,20900.0,143643.0
2016-11-23 00:00:00+09:00,20900.0,20950.0,20800.0,20850.0,113111.0
2016-11-24 00:00:00+09:00,20800.0,21000.0,20600.0,20800.0,177844.0
2016-11-25 00:00:00+09:00,20850.0,21250.0,20750.0,21250.0,189869.0
2016-11-28 00:00:00+09:00,21450.0,21450.0,21100.0,21250.0,133058.0
2016-11-29 00:00:00+09:00,21200.0,21700.0,21150.0,21550.0,246649.0
2016-11-30 00:00:00+09:00,21650.0,21950.0,21500.0,21750.0,330855.0
2016-12-01 00:00:00+09:00,21650.0,21700.0,21400.0,21450.0,178124.0
2016-12-02 00:00:00+09:00,21450.0,21550.0,21000.0,21050.0,226978.0
2016-12-05 00:00:00+09:00,21000.0,21400.0,20950.0,21150.0,142750.0
2016-12-06 00:00:00+09:00,21400.0,21900.0,21250.0,21850.0,262984.0
2016-12-07 00:00:00+09:00,21900.0,21900.0,21550.0,21650.0,186265.0
2016-12-08 00:00:00+09:00,21750.0,21900.0,21650.0,21900.0,184564.0
2016-12-09 00:00:00+09:00,21800.0,22100.0,21750.0,21950.0,229414.0
2016-12-12 00:00:00+09:00,21950.0,22000.0,21700.0,21800.0,120857.0
2016-12-13 00:00:00+09:00,21800.0,21950.0,21650.0,21950.0,233264.0
2016-12-14 00:00:00+09:00,22050.0,22050.0,21750.0,21750.0,160318.0
2016-12-15 00:00:00+09:00,21600.0,21950.0,21600.0,21900.0,109911.0
2016-12-16 00:00:00+09:00,21850.0,21950.0,21750.0,21800.0,171577.0
2016-12-19 00:00:00+09:00,21850.0,22000.0,21850.0,22000.0,178669.0
2016-12-20 00:00:00+09:00,22100.0,22300.0,21950.0,22250.0,276094.0
2016-12-21 00:00:00+09:00,22250.0,22300.0,22100.0,22100.0,208609.0
2016-12-22 00:00:00+09:00,22250.0,22250.0,22000.0,22150.0,194811.0
2016-12-23 00:00:00+09:00,22150.0,22200.0,22000.0,22100.0,168364.0
2016-12-26 00:00:00+09:00,22150.0,22300.0,22100.0,22300.0,265067.0
2016-12-27 00:00:00+09:00,22400.0,22600.0,22250.0,22400.0,600857.0
2016-12-28 00:00:00+09:00,21600.0,21750.0,21150.0,21300.0,485834.0
2016-12-29 00:00:00+09:00,21400.0,21400.0,21050.0,21100.0,150989.0
2017-01-02 00:00:00+09:00,21100.0,21150.0,20650.0,20900.0,200092.0
2017-01-03 00:00:00+09:00,20900.0,21300.0,20750.0,21300.0,154765.0
2017-01-04 00:00:00+09:00,21300.0,21300.0,21000.0,21100.0,126132.0
2017-01-05 00:00:00+09:00,21250.0,21400.0,21100.0,21300.0,187376.0
2017-01-06 00:00:00+09:00,21300.0,21350.0,21200.0,21350.0,80523.0
2017-01-09 00:00:00+09:00,21350.0,21400.0,21150.0,21200.0,88044.0
2017-01-10 00:00:00+09:00,21200.0,21200.0,20750.0,20800.0,196320.0
2017-01-11 00:00:00+09:00,20800.0,21000.0,20750.0,20950.0,158334.0
2017-01-12 00:00:00+09:00,20950.0,21000.0,20700.0,20900.0,184873.0
2017-01-13 00:00:00+09:00,20850.0,21000.0,20800.0,20950.0,113614.0
2017-01-16 00:00:00+09:00,21000.0,21150.0,20800.0,20950.0,181439.0
2017-01-17 00:00:00+09:00,20950.0,21150.0,20850.0,21150.0,119440.0
2017-01-18 00:00:00+09:00,21150.0,21150.0,21000.0,21150.0,89302.0
2017-01-19 00:00:00+09:00,21200.0,21250.0,21050.0,21100.0,72288.0
2017-01-20 00:00:00+09:00,21200.0,21200.0,21050.0,21150.0,83600.0
2017-01-23 00:00:00+09:00,21150.0,21500.0,21100.0,21200.0,182826.0
2017-01-24 00:00:00+09:00,21250.0,21300.0,20900.0,21000.0,154747.0
2017-01-25 00:00:00+09:00,21150.0,21150.0,20750.0,20800.0,143606.0
2017-01-26 00:00:00+09:00,20900.0,20900.0,20650.0,20750.0,138012.0
2017-01-31 00:00:00+09:00,20750.0,20850.0,20650.0,20800.0,86081.0
2017-02-01 00:00:00+09:00,20850.0,20900.0,20700.0,20800.0,140851.0
2017-02-02 00:00:00+09:00,20700.0,20800.0,20350.0,20450.0,273482.0
2017-02-03 00:00:00+09:00,20450.0,20550.0,20350.0,20550.0,161957.0
2017-02-06 00:00:00+09:00,20600.0,20650.0,20350.0,20450.0,273462.0
2017-02-07 00:00:00+09:00,20400.0,20650.0,20400.0,20550.0,193588.0
2017-02-08 00:00:00+09:00,20700.0,20700.0,20450.0,20600.0,130099.0
2017-02-09 00:00:00+09:00,20550.0,20650.0,20350.0,20450.0,216792.0
2017-02-10 00:00:00+09:00,20500.0,20550.0,20400.0,20550.0,94465.0
2017-02-13 00:00:00+09:00,20600.0,20750.0,20500.0,20550.0,225053.0
2017-02-14 00:00:00+09:00,20650.0,20650.0,20500.0,20550.0,92962.0
2017-02-15 00:00:00+09:00,20600.0,20800.0,20550.0,20750.0,160981.0
2017-02-16 00:00:00+09:00,20800.0,20800.0,20500.0,20600.0,110918.0
2017-02-17 00:00:00+09:00,20600.0,20600.0,20400.0,20500.0,150849.0
2017-02-20 00:00:00+09:00,20500.0,20550.0,20350.0,20450.0,179518.0
2017-02-21 00:00:00+09:00,20450.0,21150.0,20450.0,21000.0,466327.0
2017-02-22 00:00:00+09:00,21000.0,21100.0,20850.0,20950.0,102012.0
2017-02-23 00:00:00+09:00,21000.0,21150.0,20900.0,21100.0,128185.0
2017-02-24 00:00:00+09:00,21100.0,21450.0,20950.0,21400.0,227257.0
2017-02-27 00:00:00+09:00,21350.0,21400.0,21150.0,21400.0,179492.0
2017-02-28 00:00:00+09:00,21450.0,21450.0,21000.0,21100.0,166922.0
2017-03-02 00:00:00+09:00,21150.0,21250.0,20800.0,20800.0,151995.0
2017-03-03 00:00:00+09:00,20850.0,20850.0,20400.0,20500.0,230257.0
2017-03-06 00:00:00+09:00,20400.0,20450.0,20200.0,20300.0,236379.0
2017-03-07 00:00:00+09:00,20350.0,20500.0,20350.0,20500.0,175448.0
2017-03-08 00:00:00+09:00,20500.0,20750.0,20500.0,20650.0,152326.0
2017-03-09 00:00:00+09:00,20650.0,20700.0,20450.0,20550.0,164911.0
2017-03-10 00:00:00+09:00,20550.0,20650.0,20350.0,20600.0,149406.0
2017-03-13 00:00:00+09:00,20600.0,20700.0,20450.0,20500.0,147191.0
2017-03-14 00:00:00+09:00,20550.0,20600.0,20400.0,20450.0,112405.0
2017-03-15 00:00:00+09:00,20450.0,20550.0,20250.0,20350.0,168335.0
2017-03-16 00:00:00+09:00,20450.0,20450.0,20300.0,20400.0,205293.0
2017-03-17 00:00:00+09:00,20450.0,20550.0,20300.0,20550.0,154771.0
2017-03-20 00:00:00+09:00,20600.0,20600.0,20400.0,20500.0,93861.0
2017-03-21 00:00:00+09:00,20550.0,20550.0,20300.0,20400.0,192912.0
2017-03-22 00:00:00+09:00,20400.0,20500.0,20300.0,20400.0,200961.0
2017-03-23 00:00:00+09:00,20400.0,20400.0,20250.0,20350.0,203314.0
2017-03-24 00:00:00+09:00,20300.0,20750.0,20300.0,20700.0,194849.0
2017-03-27 00:00:00+09:00,20700.0,20850.0,20500.0,20800.0,139249.0
2017-03-28 00:00:00+09:00,20800.0,20800.0,20600.0,20600.0,153894.0
2017-03-29 00:00:00+09:00,20600.0,20650.0,20300.0,20350.0,285846.0
2017-03-30 00:00:00+09:00,20400.0,20500.0,20350.0,20400.0,94372.0
2017-03-31 00:00:00+09:00,20350.0,20450.0,20250.0,20350.0,257349.0
2017-04-03 00:00:00+09:00,20400.0,20400.0,20300.0,20400.0,156148.0
2017-04-04 00:00:00+09:00,20350.0,20500.0,20300.0,20450.0,131311.0
2017-04-05 00:00:00+09:00,20450.0,20550.0,20300.0,20350.0,182560.0
2017-04-06 00:00:00+09:00,20400.0,20400.0,20250.0,20350.0,174594.0
2017-04-07 00:00:00+09:00,20400.0,20450.0,20300.0,20450.0,148704.0
2017-04-10 00:00:00+09:00,20500.0,20500.0,20150.0,20150.0,319385.0
2017-04-11 00:00:00+09:00,20150.0,20200.0,19800.0,19950.0,467541.0
2017-04-12 00:00:00+09:00,19900.0,20000.0,19800.0,19950.0,122293.0
2017-04-13 00:00:00+09:00,19950.0,20200.0,19950.0,20100.0,334688.0
2017-04-14 00:00:00+09:00,20100.0,20100.0,19850.0,19900.0,131243.0
2017-04-17 00:00:00+09:00,19900.0,20100.0,19900.0,20000.0,97886.0
2017-04-18 00:00:00+09:00,20100.0,20100.0,19850.0,20000.0,190491.0
2017-04-19 00:00:00+09:00,20000.0,20350.0,19950.0,20350.0,293519.0
2017-04-20 00:00:00+09:00,20350.0,20400.0,20250.0,20350.0,179569.0
2017-04-21 00:00:00+09:00,20250.0,20400.0,20200.0,20400.0,151755.0
2017-04-24 00:00:00+09:00,20300.0,20500.0,20300.0,20400.0,226732.0
2017-04-25 00:00:00+09:00,20400.0,20700.0,20350.0,20700.0,306343.0
2017-04-26 00:00:00+09:00,20700.0,20900.0,20650.0,20750.0,240998.0
2017-04-27 00:00:00+09:00,20800.0,20900.0,20550.0,20800.0,186953.0
2017-04-28 00:00:00+09:00,20650.0,20950.0,20550.0,20900.0,227620.0
2017-05-02 00:00:00+09:00,20900.0,21200.0,20850.0,21000.0,284610.0
2017-05-04 00:00:00+09:00,21000.0,21200.0,20850.0,20950.0,180521.0
2017-05-08 00:00:00+09:00,20850.0,21550.0,20850.0,21550.0,502415.0
2017-05-10 00:00:00+09:00,21650.0,22050.0,21450.0,21600.0,537978.0
2017-05-11 00:00:00+09:00,21600.0,21750.0,21400.0,21700.0,221113.0
2017-05-12 00:00:00+09:00,21700.0,21750.0,21450.0,21700.0,161657.0
2017-05-15 00:00:00+09:00,21800.0,21900.0,21650.0,21850.0,202460.0
2017-05-16 00:00:00+09:00,21900.0,22250.0,21800.0,21900.0,641790.0
2017-05-17 00:00:00+09:00,21950.0,22900.0,21850.0,22750.0,852737.0
2017-05-18 00:00:00+09:00,22650.0,22950.0,22350.0,22750.0,724002.0
2017-05-19 00:00:00+09:00,22850.0,23950.0,22800.0,23700.0,1715511.0
2017-05-22 00:00:00+09:00,23800.0,23900.0,23300.0,23750.0,535757.0
2017-05-23 00:00:00+09:00,23750.0,24250.0,23500.0,23950.0,497430.0
2017-05-24 00:00:00+09:00,24050.0,24350.0,23950.0,24300.0,449958.0
2017-05-25 00:00:00+09:00,24400.0,24400.0,23950.0,24200.0,366657.0
2017-05-26 00:00:00+09:00,24200.0,24300.0,23600.0,24050.0,538475.0
2017-05-29 00:00:00+09:00,24100.0,24150.0,23800.0,24050.0,452397.0
2017-05-30 00:00:00+09:00,23950.0,24250.0,23750.0,23900.0,289175.0
2017-05-31 00:00:00+09:00,24000.0,24200.0,23500.0,24200.0,361484.0
2017-06-01 00:00:00+09:00,24350.0,24450.0,23700.0,23850.0,340812.0
2017-06-02 00:00:00+09:00,23750.0,24250.0,23650.0,24250.0,401974.0
2017-06-05 00:00:00+09:00,24250.0,24250.0,23900.0,24150.0,206200.0
2017-06-07 00:00:00+09:00,24100.0,24150.0,23750.0,23900.0,237493.0
2017-06-08 00:00:00+09:00,23950.0,24200.0,23600.0,23800.0,427952.0
2017-06-09 00:00:00+09:00,23950.0,24300.0,23850.0,24150.0,409746.0
2017-06-12 00:00:00+09:00,24150.0,24150.0,23500.0,23550.0,254934.0
2017-06-13 00:00:00+09:00,23450.0,23850.0,23300.0,23350.0,402455.0
2017-06-14 00:00:00+09:00,23550.0,23850.0,23350.0,23800.0,357691.0
2017-06-15 00:00:00+09:00,23700.0,24000.0,23600.0,23850.0,325720.0
2017-06-16 00:00:00+09:00,23850.0,24150.0,23650.0,24150.0,327110.0
2017-06-19 00:00:00+09:00,24200.0,24200.0,23550.0,23650.0,326214.0
2017-06-20 00:00:00+09:00,23650.0,23850.0,23400.0,23500.0,212868.0
2017-06-21 00:00:00+09:00,23450.0,23600.0,23300.0,23350.0,198948.0
2017-06-22 00:00:00+09:00,23400.0,23850.0,23350.0,23750.0,224081.0
2017-06-23 00:00:00+09:00,23850.0,23850.0,23300.0,23350.0,153384.0
2017-06-26 00:00:00+09:00,23400.0,23400.0,22700.0,23100.0,250672.0
2017-06-27 00:00:00+09:00,23100.0,23400.0,22900.0,23100.0,94587.0
2017-06-28 00:00:00+09:00,23050.0,23550.0,23000.0,23350.0,168933.0
2017-06-29 00:00:00+09:00,23350.0,23450.0,22950.0,23450.0,153158.0
2017-06-30 00:00:00+09:00,23350.0,23500.0,23100.0,23300.0,166810.0
2017-07-03 00:00:00+09:00,23050.0,23450.0,23050.0,23350.0,151138.0
2017-07-04 00:00:00+09:00,23600.0,23600.0,23100.0,23100.0,146382.0
2017-07-05 00:00:00+09:00,23250.0,23250.0,22750.0,23150.0,190462.0
2017-07-06 00:00:00+09:00,23050.0,23200.0,23000.0,23200.0,109806.0
2017-07-07 00:00:00+09:00,23000.0,23250.0,22700.0,22900.0,240545.0
2017-07-10 00:00:00+09:00,22700.0,22900.0,21650.0,21750.0,553806.0
2017-07-11 00:00:00+09:00,21850.0,21900.0,21600.0,21900.0,176797.0
2017-07-12 00:00:00+09:00,22000.0,22000.0,21600.0,21600.0,119203.0
2017-07-13 00:00:00+09:00,21900.0,22700.0,21850.0,22650.0,423798.0
2017-07-14 00:00:00+09:00,22600.0,22650.0,22100.0,22250.0,187256.0
2017-07-17 00:00:00+09:00,22250.0,22550.0,22250.0,22450.0,133357.0
2017-07-18 00:00:00+09:00,22500.0,22850.0,22250.0,22750.0,187069.0
2017-07-19 00:00:00+09:00,22700.0,22800.0,22500.0,22750.0,144660.0
2017-07-20 00:00:00+09:00,22700.0,22750.0,22550.0,22600.0,92933.0
2017-07-21 00:00:00+09:00,22600.0,22800.0,22250.0,22350.0,171189.0
2017-07-24 00:00:00+09:00,22400.0,23300.0,22350.0,23250.0,241342.0
2017-07-25 00:00:00+09:00,23250.0,23300.0,22900.0,23100.0,192816.0
2017-07-26 00:00:00+09:00,23150.0,23400.0,23000.0,23100.0,171138.0
2017-07-27 00:00:00+09:00,23300.0,23900.0,22950.0,23850.0,444765.0
2017-07-28 00:00:00+09:00,23850.0,24200.0,23600.0,23850.0,363232.0
2017-07-31 00:00:00+09:00,24000.0,24500.0,23700.0,23950.0,308725.0
2017-08-01 00:00:00+09:00,24050.0,24200.0,23700.0,24150.0,288407.0
2017-08-02 00:00:00+09:00,24150.0,24200.0,23750.0,23950.0,236543.0
2017-08-03 00:00:00+09:00,24000.0,24050.0,23550.0,23900.0,316646.0
2017-08-04 00:00:00+09:00,23700.0,24000.0,23700.0,23900.0,156128.0
2017-08-07 00:00:00+09:00,23800.0,23900.0,23600.0,23650.0,140682.0
2017-08-08 00:00:00+09:00,23650.0,23950.0,23550.0,23700.0,111305.0
2017-08-09 00:00:00+09:00,23600.0,23800.0,23500.0,23500.0,148955.0
2017-08-10 00:00:00+09:00,23500.0,24150.0,23500.0,23800.0,286743.0
2017-08-11 00:00:00+09:00,23700.0,23850.0,23500.0,23600.0,167760.0
2017-08-14 00:00:00+09:00,23350.0,24200.0,23350.0,24150.0,416960.0
2017-08-16 00:00:00+09:00,24350.0,26100.0,24200.0,25950.0,1326446.0
2017-08-17 00:00:00+09:00,25850.0,25900.0,25500.0,25750.0,293096.0
2017-08-18 00:00:00+09:00,25500.0,25850.0,25500.0,25650.0,181073.0
2017-08-21 00:00:00+09:00,25650.0,26250.0,25600.0,25800.0,417865.0
2017-08-22 00:00:00+09:00,25850.0,26000.0,25800.0,25900.0,185290.0
2017-08-23 00:00:00+09:00,26000.0,26000.0,25300.0,25650.0,255235.0
2017-08-24 00:00:00+09:00,25650.0,26400.0,25650.0,26150.0,305405.0
2017-08-25 00:00:00+09:00,26200.0,26250.0,25700.0,25950.0,130773.0
2017-08-28 00:00:00+09:00,25750.0,26050.0,25700.0,25850.0,111320.0
2017-08-29 00:00:00+09:00,25700.0,25900.0,25600.0,25850.0,127253.0
2017-08-30 00:00:00+09:00,25750.0,26150.0,25450.0,25950.0,185635.0
2017-08-31 00:00:00+09:00,26050.0,26100.0,25700.0,26100.0,136488.0
2017-09-01 00:00:00+09:00,26450.0,26450.0,24800.0,24850.0,391167.0
2017-09-04 00:00:00+09:00,24250.0,25200.0,24200.0,24900.0,183360.0
2017-09-05 00:00:00+09:00,24950.0,25000.0,24200.0,24550.0,171641.0
2017-09-06 00:00:00+09:00,24700.0,24950.0,24500.0,24550.0,111554.0
2017-09-07 00:00:00+09:00,24900.0,25900.0,24800.0,25800.0,399854.0
2017-09-08 00:00:00+09:00,25600.0,25750.0,24950.0,25200.0,127596.0
2017-09-11 00:00:00+09:00,25350.0,25550.0,24900.0,25000.0,130021.0
2017-09-12 00:00:00+09:00,25100.0,25150.0,24450.0,24650.0,209796.0
2017-09-13 00:00:00+09:00,24700.0,25250.0,24550.0,25050.0,169512.0
2017-09-14 00:00:00+09:00,24800.0,25350.0,24750.0,25350.0,135853.0
2017-09-15 00:00:00+09:00,25300.0,25450.0,25100.0,25300.0,128541.0
2017-09-18 00:00:00+09:00,25300.0,25300.0,24800.0,24850.0,137761.0
2017-09-19 00:00:00+09:00,24750.0,24950.0,24450.0,24650.0,173843.0
2017-09-20 00:00:00+09:00,24850.0,25250.0,24850.0,25200.0,322529.0
2017-09-21 00:00:00+09:00,25050.0,25600.0,24900.0,25500.0,286981.0
2017-09-22 00:00:00+09:00,25300.0,25550.0,25050.0,25500.0,212178.0
2017-09-25 00:00:00+09:00,25500.0,25600.0,25350.0,25450.0,226899.0
2017-09-26 00:00:00+09:00,25400.0,25600.0,25100.0,25250.0,162559.0
2017-09-27 00:00:00+09:00,25250.0,25850.0,25250.0,25800.0,250253.0
2017-09-28 00:00:00+09:00,25850.0,26200.0,25600.0,26100.0,252728.0
2017-09-29 00:00:00+09:00,26100.0,26300.0,26050.0,26300.0,182629.0
2017-10-10 00:00:00+09:00,26300.0,26750.0,26000.0,26700.0,178900.0
2017-10-11 00:00:00+09:00,26900.0,27100.0,26500.0,26900.0,199622.0
2017-10-12 00:00:00+09:00,26650.0,26850.0,26350.0,26500.0,280469.0
2017-10-13 00:00:00+09:00,26400.0,26950.0,26400.0,26750.0,155923.0
2017-10-16 00:00:00+09:00,25350.0,25850.0,23850.0,25400.0,879409.0
2017-10-17 00:00:00+09:00,25650.0,25700.0,24900.0,25300.0,229391.0
2017-10-18 00:00:00+09:00,25350.0,25400.0,24950.0,25150.0,236161.0
2017-10-19 00:00:00+09:00,25050.0,25500.0,25000.0,25300.0,155254.0
2017-10-20 00:00:00+09:00,25400.0,26700.0,25350.0,25750.0,504432.0
2017-10-23 00:00:00+09:00,25950.0,26250.0,25950.0,26100.0,173779.0
2017-10-24 00:00:00+09:00,26150.0,26550.0,26100.0,26400.0,149381.0
2017-10-25 00:00:00+09:00,26300.0,26650.0,25950.0,26450.0,155091.0
2017-10-26 00:00:00+09:00,26450.0,26750.0,26100.0,26650.0,143680.0
