dt,open,high,low,close,volume
2015-09-18 00:00:00+09:00,13640.0,13684.0,13200.0,13464.0,29917.0
2015-09-21 00:00:00+09:00,13288.0,13376.0,13200.0,13376.0,14125.0
2015-09-22 00:00:00+09:00,13332.0,13419.0,13200.0,13332.0,24880.0
2015-09-23 00:00:00+09:00,13288.0,13332.0,13156.0,13156.0,23099.0
2015-09-24 00:00:00+09:00,13200.0,13420.0,12892.0,13376.0,28263.0
2015-09-25 00:00:00+09:00,13376.0,13376.0,13112.0,13156.0,20820.0
2015-09-30 00:00:00+09:00,13024.0,13244.0,12892.0,13112.0,23774.0
2015-10-01 00:00:00+09:00,13464.0,13464.0,13112.0,13244.0,22638.0
2015-10-02 00:00:00+09:00,13288.0,13332.0,13067.0,13156.0,15183.0
2015-10-05 00:00:00+09:00,13200.0,13332.0,13156.0,13200.0,17506.0
2015-10-06 00:00:00+09:00,13288.0,13420.0,13200.0,13288.0,28020.0
2015-10-07 00:00:00+09:00,13332.0,13464.0,13244.0,13376.0,15817.0
2015-10-08 00:00:00+09:00,13464.0,13728.0,13331.0,13596.0,38960.0
2015-10-12 00:00:00+09:00,13772.0,13860.0,13552.0,13728.0,36652.0
2015-10-13 00:00:00+09:00,13728.0,13772.0,13464.0,13728.0,25732.0
2015-10-14 00:00:00+09:00,13552.0,13684.0,13376.0,13376.0,21318.0
2015-10-15 00:00:00+09:00,13332.0,13640.0,13288.0,13640.0,13611.0
2015-10-16 00:00:00+09:00,13552.0,13728.0,13464.0,13464.0,15328.0
2015-10-19 00:00:00+09:00,13508.0,13816.0,13419.0,13684.0,19400.0
2015-10-20 00:00:00+09:00,13772.0,13772.0,13552.0,13728.0,15025.0
2015-10-21 00:00:00+09:00,13728.0,14212.0,13596.0,14168.0,41935.0
2015-10-22 00:00:00+09:00,14168.0,14168.0,13728.0,13992.0,33478.0
2015-10-23 00:00:00+09:00,14080.0,14564.0,14036.0,14036.0,65089.0
2015-10-26 00:00:00+09:00,14168.0,14388.0,13947.0,14036.0,27124.0
2015-10-27 00:00:00+09:00,14036.0,14168.0,13728.0,13728.0,26539.0
2015-10-28 00:00:00+09:00,13728.0,14080.0,12892.0,13068.0,60359.0
2015-10-29 00:00:00+09:00,13155.0,13244.0,12848.0,13068.0,33007.0
2015-10-30 00:00:00+09:00,13068.0,13200.0,12980.0,13200.0,20555.0
2015-11-02 00:00:00+09:00,13200.0,13464.0,13067.0,13332.0,31186.0
2015-11-03 00:00:00+09:00,13376.0,13684.0,13376.0,13640.0,21840.0
2015-11-04 00:00:00+09:00,13640.0,13992.0,13508.0,13992.0,33716.0
2015-11-05 00:00:00+09:00,13992.0,14168.0,13860.0,13860.0,25969.0
2015-11-06 00:00:00+09:00,13992.0,13992.0,13596.0,13728.0,15736.0
2015-11-09 00:00:00+09:00,13728.0,13728.0,12760.0,13244.0,19708.0
2015-11-10 00:00:00+09:00,12892.0,13200.0,12848.0,13068.0,33597.0
2015-11-11 00:00:00+09:00,13024.0,13243.0,12891.0,12980.0,15705.0
2015-11-12 00:00:00+09:00,12936.0,13112.0,12628.0,12672.0,32475.0
2015-11-13 00:00:00+09:00,12716.0,12848.0,12364.0,12848.0,31948.0
2015-11-16 00:00:00+09:00,12760.0,12760.0,12452.0,12452.0,16150.0
2015-11-17 00:00:00+09:00,12540.0,12936.0,12540.0,12760.0,9533.0
2015-11-18 00:00:00+09:00,12760.0,12848.0,12496.0,12716.0,13614.0
2015-11-19 00:00:00+09:00,12892.0,12892.0,12496.0,12716.0,23556.0
2015-11-20 00:00:00+09:00,12848.0,12892.0,12584.0,12848.0,16194.0
2015-11-23 00:00:00+09:00,12848.0,13112.0,12627.0,12716.0,15473.0
2015-11-24 00:00:00+09:00,12760.0,12980.0,12628.0,12628.0,20683.0
2015-11-25 00:00:00+09:00,12672.0,12892.0,12628.0,12672.0,25838.0
2015-11-26 00:00:00+09:00,12804.0,12936.0,12672.0,12936.0,22443.0
2015-11-27 00:00:00+09:00,12979.0,13024.0,12803.0,12892.0,9648.0
2015-11-30 00:00:00+09:00,12936.0,12936.0,12628.0,12760.0,24674.0
2015-12-01 00:00:00+09:00,12891.0,12936.0,12628.0,12804.0,19876.0
2015-12-02 00:00:00+09:00,12891.0,13376.0,12804.0,12980.0,36780.0
2015-12-03 00:00:00+09:00,12980.0,13156.0,12848.0,12980.0,11295.0
2015-12-04 00:00:00+09:00,12848.0,13112.0,12848.0,12848.0,20058.0
2015-12-07 00:00:00+09:00,13068.0,13068.0,12672.0,12760.0,15473.0
2015-12-08 00:00:00+09:00,12804.0,12804.0,12452.0,12672.0,22461.0
2015-12-09 00:00:00+09:00,12496.0,12672.0,12408.0,12452.0,19711.0
2015-12-10 00:00:00+09:00,12320.0,12496.0,12320.0,12496.0,27393.0
2015-12-11 00:00:00+09:00,12584.0,12584.0,12320.0,12320.0,13172.0
2015-12-14 00:00:00+09:00,12364.0,13332.0,12364.0,12760.0,59465.0
2015-12-15 00:00:00+09:00,12760.0,13112.0,12760.0,13024.0,21439.0
2015-12-16 00:00:00+09:00,13112.0,13464.0,13024.0,13332.0,28828.0
2015-12-17 00:00:00+09:00,13508.0,13904.0,13200.0,13200.0,45448.0
2015-12-18 00:00:00+09:00,13376.0,13552.0,13068.0,13376.0,19582.0
2015-12-21 00:00:00+09:00,13376.0,13552.0,13200.0,13464.0,13674.0
2015-12-22 00:00:00+09:00,13464.0,14080.0,13420.0,13904.0,61650.0
2015-12-23 00:00:00+09:00,14036.0,14036.0,13552.0,13552.0,27230.0
2015-12-24 00:00:00+09:00,13640.0,13904.0,13508.0,13508.0,25351.0
2015-12-28 00:00:00+09:00,13552.0,13684.0,13288.0,13552.0,21095.0
2015-12-29 00:00:00+09:00,13596.0,14036.0,13552.0,13816.0,13733.0
2015-12-30 00:00:00+09:00,13904.0,14168.0,13640.0,14080.0,29675.0
2016-01-04 00:00:00+09:00,13948.0,14080.0,13464.0,13464.0,23810.0
2016-01-05 00:00:00+09:00,13332.0,13684.0,13200.0,13640.0,36077.0
2016-01-06 00:00:00+09:00,13552.0,13640.0,13332.0,13376.0,24234.0
2016-01-07 00:00:00+09:00,13332.0,13552.0,12980.0,13464.0,47116.0
2016-01-08 00:00:00+09:00,13464.0,13508.0,13112.0,13376.0,30353.0
2016-01-11 00:00:00+09:00,13420.0,13464.0,13024.0,13024.0,35267.0
2016-01-12 00:00:00+09:00,13112.0,13244.0,12892.0,13112.0,14739.0
2016-01-13 00:00:00+09:00,13112.0,13419.0,13067.0,13332.0,14136.0
2016-01-14 00:00:00+09:00,13200.0,13244.0,12980.0,13112.0,22727.0
2016-01-15 00:00:00+09:00,13288.0,13332.0,12892.0,12936.0,11698.0
2016-01-18 00:00:00+09:00,12848.0,13024.0,12584.0,12672.0,19020.0
2016-01-19 00:00:00+09:00,12716.0,12760.0,12452.0,12496.0,18735.0
2016-01-20 00:00:00+09:00,12496.0,12760.0,11264.0,11484.0,134093.0
2016-01-21 00:00:00+09:00,11660.0,11660.0,11176.0,11308.0,49647.0
2016-01-22 00:00:00+09:00,11484.0,11616.0,11352.0,11528.0,35733.0
2016-01-25 00:00:00+09:00,11704.0,11748.0,11528.0,11572.0,27853.0
2016-01-26 00:00:00+09:00,11440.0,11748.0,11352.0,11396.0,14627.0
2016-01-27 00:00:00+09:00,11484.0,11660.0,11395.0,11484.0,25892.0
2016-01-28 00:00:00+09:00,11484.0,11660.0,11352.0,11660.0,20727.0
2016-01-29 00:00:00+09:00,11704.0,12012.0,11571.0,12012.0,25091.0
2016-02-01 00:00:00+09:00,12011.0,12144.0,11835.0,11924.0,25860.0
2016-02-02 00:00:00+09:00,11792.0,11880.0,11572.0,11748.0,33699.0
2016-02-03 00:00:00+09:00,11616.0,11704.0,11396.0,11528.0,20155.0
2016-02-04 00:00:00+09:00,11396.0,11748.0,11396.0,11704.0,29882.0
2016-02-05 00:00:00+09:00,11704.0,11835.0,11616.0,11748.0,19633.0
2016-02-11 00:00:00+09:00,11396.0,11528.0,11352.0,11396.0,26316.0
2016-02-12 00:00:00+09:00,11264.0,11396.0,10780.0,11176.0,57399.0
2016-02-15 00:00:00+09:00,11088.0,11616.0,11088.0,11616.0,21008.0
2016-02-16 00:00:00+09:00,11660.0,11748.0,11352.0,11616.0,27074.0
2016-02-17 00:00:00+09:00,11483.0,11792.0,11440.0,11572.0,21050.0
2016-02-18 00:00:00+09:00,11747.0,11968.0,11660.0,11660.0,26668.0
2016-02-19 00:00:00+09:00,11659.0,11924.0,11528.0,11748.0,16444.0
2016-02-22 00:00:00+09:00,11748.0,11968.0,11660.0,11880.0,20290.0
2016-02-23 00:00:00+09:00,11836.0,12672.0,11836.0,12408.0,88490.0
2016-02-24 00:00:00+09:00,12276.0,12496.0,12232.0,12452.0,22069.0
2016-02-25 00:00:00+09:00,12364.0,12627.0,12320.0,12540.0,25828.0
2016-02-26 00:00:00+09:00,12628.0,13244.0,12452.0,12848.0,48653.0
2016-02-29 00:00:00+09:00,12892.0,13288.0,12804.0,13200.0,44794.0
2016-03-02 00:00:00+09:00,13200.0,13419.0,13067.0,13156.0,30815.0
2016-03-03 00:00:00+09:00,13244.0,13464.0,13112.0,13376.0,30116.0
2016-03-04 00:00:00+09:00,13376.0,13552.0,13332.0,13552.0,23709.0
2016-03-07 00:00:00+09:00,13376.0,13728.0,13288.0,13508.0,38318.0
2016-03-08 00:00:00+09:00,13376.0,13640.0,13200.0,13376.0,25983.0
2016-03-09 00:00:00+09:00,13464.0,13904.0,13420.0,13728.0,49314.0
2016-03-10 00:00:00+09:00,13728.0,14256.0,13728.0,14212.0,70389.0
2016-03-11 00:00:00+09:00,14387.0,14563.0,14080.0,14300.0,38042.0
2016-03-14 00:00:00+09:00,14520.0,14520.0,13948.0,14300.0,29131.0
2016-03-15 00:00:00+09:00,14344.0,14651.0,14123.0,14388.0,26366.0
2016-03-16 00:00:00+09:00,14388.0,14520.0,14036.0,14036.0,22160.0
2016-03-17 00:00:00+09:00,13992.0,14476.0,13904.0,13948.0,25017.0
2016-03-18 00:00:00+09:00,14080.0,14168.0,13816.0,13904.0,13739.0
2016-03-21 00:00:00+09:00,13904.0,14344.0,13860.0,14168.0,23855.0
2016-03-22 00:00:00+09:00,14123.0,14299.0,13947.0,14212.0,26369.0
2016-03-23 00:00:00+09:00,14212.0,15180.0,14212.0,15180.0,106672.0
2016-03-24 00:00:00+09:00,15180.0,16148.0,15048.0,15532.0,132136.0
2016-03-25 00:00:00+09:00,15532.0,15752.0,15356.0,15620.0,34517.0
2016-03-28 00:00:00+09:00,15620.0,15620.0,15136.0,15268.0,30857.0
2016-03-29 00:00:00+09:00,15399.0,15488.0,14916.0,15356.0,41694.0
2016-03-30 00:00:00+09:00,15444.0,16192.0,15223.0,15972.0,87217.0
2016-03-31 00:00:00+09:00,16236.0,16324.0,15840.0,15972.0,61441.0
2016-04-01 00:00:00+09:00,16060.0,16148.0,15444.0,15444.0,31591.0
2016-04-04 00:00:00+09:00,15312.0,15664.0,15312.0,15576.0,31249.0
2016-04-05 00:00:00+09:00,15620.0,15751.0,15224.0,15708.0,37402.0
2016-04-06 00:00:00+09:00,15488.0,15796.0,15488.0,15752.0,23485.0
2016-04-07 00:00:00+09:00,15796.0,16368.0,15620.0,16324.0,57836.0
2016-04-08 00:00:00+09:00,16192.0,16544.0,15752.0,16544.0,68538.0
2016-04-11 00:00:00+09:00,16676.0,16676.0,16192.0,16412.0,44080.0
2016-04-12 00:00:00+09:00,16280.0,16412.0,16060.0,16280.0,35535.0
2016-04-14 00:00:00+09:00,16192.0,16588.0,16192.0,16324.0,37527.0
2016-04-15 00:00:00+09:00,16192.0,16544.0,16103.0,16236.0,20823.0
2016-04-18 00:00:00+09:00,15928.0,16456.0,15840.0,16236.0,34369.0
2016-04-19 00:00:00+09:00,16147.0,16500.0,15971.0,16280.0,44790.0
2016-04-20 00:00:00+09:00,16279.0,17468.0,15884.0,17028.0,100935.0
2016-04-21 00:00:00+09:00,17160.0,17380.0,16500.0,17204.0,94320.0
2016-04-22 00:00:00+09:00,17028.0,17292.0,16456.0,16632.0,68540.0
2016-04-25 00:00:00+09:00,16324.0,17028.0,16192.0,16676.0,48845.0
2016-04-26 00:00:00+09:00,16676.0,16764.0,15840.0,15840.0,82059.0
2016-04-27 00:00:00+09:00,15840.0,16148.0,15664.0,15796.0,32086.0
2016-04-28 00:00:00+09:00,16016.0,16280.0,15532.0,15532.0,39645.0
2016-04-29 00:00:00+09:00,15444.0,16103.0,15312.0,16060.0,27924.0
2016-05-02 00:00:00+09:00,15840.0,16148.0,15620.0,15664.0,26476.0
2016-05-03 00:00:00+09:00,15840.0,16192.0,15707.0,16104.0,22830.0
2016-05-04 00:00:00+09:00,16103.0,16588.0,16103.0,16236.0,46858.0
2016-05-09 00:00:00+09:00,16632.0,16632.0,15444.0,15444.0,41192.0
2016-05-10 00:00:00+09:00,15532.0,16016.0,15488.0,15972.0,30081.0
2016-05-11 00:00:00+09:00,15840.0,16148.0,15620.0,15884.0,14616.0
2016-05-12 00:00:00+09:00,15928.0,15972.0,15664.0,15752.0,25425.0
2016-05-13 00:00:00+09:00,16016.0,16016.0,15752.0,15796.0,20284.0
2016-05-16 00:00:00+09:00,15795.0,16280.0,15488.0,16280.0,45123.0
2016-05-17 00:00:00+09:00,16544.0,16544.0,15620.0,15884.0,31206.0
2016-05-18 00:00:00+09:00,15884.0,15884.0,15488.0,15576.0,28402.0
2016-05-19 00:00:00+09:00,15444.0,15532.0,15092.0,15312.0,44290.0
2016-05-20 00:00:00+09:00,15092.0,15620.0,15092.0,15400.0,24810.0
2016-05-23 00:00:00+09:00,15488.0,15488.0,14960.0,15180.0,28074.0
2016-05-24 00:00:00+09:00,15048.0,15224.0,14520.0,14740.0,54248.0
2016-05-25 00:00:00+09:00,14872.0,14916.0,14432.0,14784.0,40089.0
2016-05-26 00:00:00+09:00,14784.0,15048.0,14696.0,15004.0,30402.0
2016-05-27 00:00:00+09:00,14872.0,15092.0,14740.0,15092.0,15048.0
2016-05-30 00:00:00+09:00,15092.0,15268.0,14916.0,14960.0,17611.0
2016-05-31 00:00:00+09:00,14960.0,15620.0,14960.0,15620.0,28486.0
2016-06-01 00:00:00+09:00,15620.0,16148.0,15400.0,15972.0,33005.0
2016-06-02 00:00:00+09:00,16016.0,16147.0,15576.0,15576.0,26208.0
2016-06-03 00:00:00+09:00,15532.0,15796.0,15136.0,15180.0,29497.0
2016-06-07 00:00:00+09:00,15180.0,15356.0,14960.0,15312.0,28310.0
2016-06-08 00:00:00+09:00,15444.0,15488.0,14960.0,15224.0,25845.0
2016-06-09 00:00:00+09:00,15400.0,15664.0,14696.0,15664.0,59197.0
2016-06-10 00:00:00+09:00,15268.0,15312.0,14828.0,14916.0,32692.0
2016-06-13 00:00:00+09:00,14784.0,15224.0,14696.0,15092.0,34867.0
2016-06-14 00:00:00+09:00,15004.0,15356.0,14960.0,15312.0,37892.0
2016-06-15 00:00:00+09:00,15312.0,15312.0,14960.0,15224.0,35434.0
2016-06-16 00:00:00+09:00,15092.0,15356.0,14564.0,14872.0,44802.0
2016-06-17 00:00:00+09:00,15048.0,15136.0,14740.0,15136.0,37002.0
2016-06-20 00:00:00+09:00,15180.0,15312.0,15048.0,15224.0,25778.0
2016-06-21 00:00:00+09:00,15268.0,16324.0,15180.0,16324.0,104189.0
2016-06-22 00:00:00+09:00,16368.0,17116.0,16104.0,16500.0,117053.0
2016-06-23 00:00:00+09:00,16412.0,16500.0,16016.0,16280.0,46474.0
2016-06-24 00:00:00+09:00,16456.0,16852.0,15400.0,15444.0,175731.0
2016-06-27 00:00:00+09:00,14960.0,16016.0,14960.0,15620.0,83961.0
2016-06-28 00:00:00+09:00,15620.0,16103.0,15399.0,16060.0,49570.0
2016-06-29 00:00:00+09:00,16016.0,16412.0,15840.0,15840.0,48080.0
2016-06-30 00:00:00+09:00,15884.0,16544.0,15884.0,15972.0,53709.0
2016-07-01 00:00:00+09:00,15972.0,16324.0,15972.0,16236.0,46156.0
2016-07-04 00:00:00+09:00,16324.0,16324.0,16060.0,16148.0,53648.0
2016-07-05 00:00:00+09:00,16236.0,19580.0,16016.0,18084.0,1457497.0
2016-07-06 00:00:00+09:00,18084.0,18172.0,17424.0,18084.0,319724.0
2016-07-07 00:00:00+09:00,18128.0,18920.0,17864.0,18480.0,337255.0
2016-07-08 00:00:00+09:00,18480.0,18612.0,17952.0,18304.0,89119.0
2016-07-11 00:00:00+09:00,18392.0,19140.0,18304.0,18744.0,172738.0
2016-07-12 00:00:00+09:00,18832.0,18920.0,18128.0,18216.0,105523.0
2016-07-13 00:00:00+09:00,18216.0,18524.0,17908.0,18084.0,89594.0
2016-07-14 00:00:00+09:00,18216.0,18480.0,17908.0,18392.0,85706.0
2016-07-15 00:00:00+09:00,18656.0,18656.0,17864.0,18084.0,65099.0
2016-07-18 00:00:00+09:00,18084.0,18128.0,17556.0,17908.0,71907.0
2016-07-19 00:00:00+09:00,17908.0,18040.0,17732.0,17952.0,58044.0
2016-07-20 00:00:00+09:00,17996.0,18172.0,17688.0,17688.0,89513.0
2016-07-21 00:00:00+09:00,18040.0,19008.0,17776.0,18568.0,231036.0
2016-07-22 00:00:00+09:00,18788.0,19448.0,18436.0,19448.0,209198.0
2016-07-25 00:00:00+09:00,19448.0,19536.0,18920.0,19096.0,96875.0
2016-07-26 00:00:00+09:00,19096.0,19228.0,18700.0,19096.0,80113.0
2016-07-27 00:00:00+09:00,19096.0,19096.0,18348.0,18656.0,90851.0
2016-07-28 00:00:00+09:00,18656.0,18920.0,18348.0,18920.0,63127.0
2016-07-29 00:00:00+09:00,19096.0,19272.0,18656.0,18700.0,35239.0
2016-08-01 00:00:00+09:00,18920.0,20196.0,18700.0,20064.0,280810.0
2016-08-02 00:00:00+09:00,20152.0,20328.0,19844.0,20240.0,147788.0
2016-08-03 00:00:00+09:00,19976.0,20328.0,19580.0,19976.0,97427.0
2016-08-04 00:00:00+09:00,19932.0,20240.0,19756.0,19976.0,83784.0
2016-08-05 00:00:00+09:00,19932.0,20592.0,19712.0,19976.0,188457.0
2016-08-08 00:00:00+09:00,20152.0,21032.0,19976.0,20460.0,199589.0
2016-08-09 00:00:00+09:00,20416.0,20680.0,19888.0,20152.0,138950.0
2016-08-10 00:00:00+09:00,19976.0,20284.0,19844.0,19888.0,75225.0
2016-08-11 00:00:00+09:00,19712.0,19888.0,19536.0,19800.0,44652.0
2016-08-12 00:00:00+09:00,19712.0,20636.0,19712.0,20636.0,100392.0
2016-08-16 00:00:00+09:00,20944.0,21164.0,20284.0,20284.0,105686.0
2016-08-17 00:00:00+09:00,20460.0,22176.0,20372.0,21912.0,423127.0
2016-08-18 00:00:00+09:00,22044.0,27016.0,21912.0,25520.0,1764043.0
2016-08-19 00:00:00+09:00,24992.0,25696.0,24420.0,25256.0,529113.0
2016-08-22 00:00:00+09:00,25256.0,26048.0,24727.0,25608.0,434397.0
2016-08-23 00:00:00+09:00,24640.0,24992.0,23408.0,23496.0,661452.0
2016-08-24 00:00:00+09:00,23671.0,24200.0,22967.0,24200.0,260013.0
2016-08-25 00:00:00+09:00,24156.0,24156.0,23232.0,23980.0,160907.0
2016-08-26 00:00:00+09:00,23716.0,24244.0,23496.0,23980.0,136678.0
2016-08-29 00:00:00+09:00,24024.0,24156.0,22880.0,23320.0,142603.0
2016-08-30 00:00:00+09:00,23364.0,24772.0,23364.0,23936.0,277747.0
2016-08-31 00:00:00+09:00,24068.0,24288.0,23584.0,24024.0,104207.0
2016-09-01 00:00:00+09:00,24288.0,24288.0,23188.0,23584.0,119741.0
2016-09-02 00:00:00+09:00,23672.0,24288.0,23628.0,24156.0,99067.0
2016-09-05 00:00:00+09:00,24375.0,24772.0,24156.0,24200.0,128032.0
2016-09-06 00:00:00+09:00,24376.0,24420.0,23848.0,24156.0,79267.0
2016-09-07 00:00:00+09:00,24288.0,24596.0,23672.0,23936.0,116699.0
2016-09-08 00:00:00+09:00,24112.0,24200.0,22792.0,23232.0,180440.0
2016-09-09 00:00:00+09:00,22792.0,23100.0,21472.0,22132.0,273136.0
2016-09-12 00:00:00+09:00,21472.0,22440.0,21428.0,21736.0,121811.0
2016-09-13 00:00:00+09:00,22264.0,23188.0,22176.0,22748.0,119409.0
2016-09-19 00:00:00+09:00,22748.0,23188.0,22176.0,22748.0,87522.0
2016-09-20 00:00:00+09:00,22880.0,23056.0,22396.0,22616.0,45181.0
2016-09-21 00:00:00+09:00,22396.0,22880.0,22352.0,22792.0,57019.0
2016-09-22 00:00:00+09:00,23056.0,23056.0,22440.0,22528.0,56328.0
2016-09-23 00:00:00+09:00,22616.0,22616.0,21868.0,22132.0,119305.0
2016-09-26 00:00:00+09:00,22132.0,22528.0,21824.0,22308.0,77094.0
2016-09-27 00:00:00+09:00,22264.0,23320.0,21868.0,23276.0,116190.0
2016-09-28 00:00:00+09:00,23407.0,23452.0,22703.0,23012.0,91260.0
2016-09-29 00:00:00+09:00,23099.0,23144.0,22352.0,22352.0,116926.0
2016-09-30 00:00:00+09:00,22263.0,22484.0,21384.0,21384.0,145183.0
2016-10-04 00:00:00+09:00,21516.0,21868.0,20680.0,20724.0,177040.0
2016-10-05 00:00:00+09:00,20680.0,21208.0,20152.0,20856.0,151174.0
2016-10-06 00:00:00+09:00,20988.0,21076.0,20196.0,20636.0,99311.0
2016-10-07 00:00:00+09:00,20636.0,20944.0,20196.0,20724.0,84700.0
2016-10-10 00:00:00+09:00,20548.0,21780.0,20548.0,21780.0,110144.0
2016-10-11 00:00:00+09:00,21560.0,22220.0,21428.0,21604.0,86545.0
2016-10-12 00:00:00+09:00,21648.0,22528.0,21428.0,21736.0,87876.0
2016-10-13 00:00:00+09:00,22176.0,23056.0,21735.0,22616.0,192867.0
2016-10-14 00:00:00+09:00,22660.0,23319.0,22308.0,23144.0,139188.0
2016-10-17 00:00:00+09:00,23100.0,23408.0,22880.0,22968.0,118067.0
2016-10-18 00:00:00+09:00,22924.0,23056.0,22396.0,22836.0,110093.0
2016-10-19 00:00:00+09:00,22836.0,23672.0,22572.0,22880.0,117936.0
2016-10-20 00:00:00+09:00,22704.0,23716.0,22484.0,23100.0,149440.0
2016-10-21 00:00:00+09:00,22968.0,24596.0,22836.0,23276.0,343675.0
2016-10-24 00:00:00+09:00,23540.0,24068.0,23276.0,23540.0,139082.0
2016-10-25 00:00:00+09:00,23672.0,23760.0,22880.0,23188.0,98377.0
2016-10-26 00:00:00+09:00,23012.0,23276.0,22396.0,22528.0,93180.0
2016-10-27 00:00:00+09:00,23012.0,25211.0,22880.0,25168.0,588907.0
2016-10-28 00:00:00+09:00,25212.0,25960.0,24948.0,25124.0,249950.0
2016-10-31 00:00:00+09:00,24772.0,24948.0,23804.0,24288.0,255799.0
2016-11-01 00:00:00+09:00,24199.0,24860.0,23804.0,24728.0,171976.0
2016-11-02 00:00:00+09:00,24420.0,24508.0,22880.0,23100.0,195623.0
2016-11-03 00:00:00+09:00,22748.0,23452.0,22264.0,23320.0,170351.0
2016-11-04 00:00:00+09:00,23232.0,23452.0,22616.0,23276.0,69178.0
2016-11-07 00:00:00+09:00,24068.0,26708.0,24024.0,26708.0,758905.0
2016-11-08 00:00:00+09:00,26884.0,26972.0,26092.0,26840.0,515827.0
2016-11-09 00:00:00+09:00,25256.0,25784.0,19052.0,20240.0,4487580.0
2016-11-10 00:00:00+09:00,20900.0,21120.0,19096.0,19448.0,875944.0
2016-11-11 00:00:00+09:00,19800.0,20240.0,19360.0,19712.0,390616.0
2016-11-14 00:00:00+09:00,19624.0,19800.0,18172.0,18392.0,492239.0
2016-11-15 00:00:00+09:00,18392.0,18832.0,17996.0,18304.0,271856.0
2016-11-16 00:00:00+09:00,18480.0,19096.0,18480.0,19052.0,176752.0
2016-11-17 00:00:00+09:00,19184.0,19800.0,18920.0,19624.0,165041.0
2016-11-18 00:00:00+09:00,19624.0,19756.0,18700.0,19008.0,159641.0
2016-11-21 00:00:00+09:00,19184.0,19756.0,19096.0,19184.0,119066.0
2016-11-22 00:00:00+09:00,19404.0,20724.0,19404.0,20504.0,343303.0
2016-11-23 00:00:00+09:00,20416.0,20592.0,19624.0,20416.0,207683.0
2016-11-24 00:00:00+09:00,20328.0,20768.0,19844.0,20284.0,154430.0
2016-11-25 00:00:00+09:00,20328.0,20460.0,19932.0,20284.0,82599.0
2016-11-28 00:00:00+09:00,20284.0,20328.0,19492.0,19536.0,130276.0
2016-11-29 00:00:00+09:00,19624.0,19976.0,18876.0,19448.0,118242.0
2016-11-30 00:00:00+09:00,19228.0,19624.0,18964.0,19360.0,141257.0
2016-12-01 00:00:00+09:00,19536.0,19932.0,19272.0,19360.0,111622.0
2016-12-02 00:00:00+09:00,19184.0,19316.0,18832.0,19052.0,77056.0
2016-12-05 00:00:00+09:00,18876.0,19052.0,18260.0,18348.0,131164.0
2016-12-06 00:00:00+09:00,18348.0,18964.0,18172.0,18744.0,99136.0
2016-12-07 00:00:00+09:00,18568.0,18788.0,18304.0,18480.0,84183.0
2016-12-08 00:00:00+09:00,18480.0,19052.0,18436.0,18788.0,90228.0
2016-12-09 00:00:00+09:00,18920.0,19580.0,18744.0,19536.0,115207.0
2016-12-12 00:00:00+09:00,19712.0,19932.0,19448.0,19712.0,112157.0
2016-12-13 00:00:00+09:00,19712.0,20108.0,19492.0,19844.0,105392.0
2016-12-14 00:00:00+09:00,19844.0,20064.0,19448.0,19492.0,69063.0
2016-12-15 00:00:00+09:00,19360.0,20196.0,19184.0,20152.0,96414.0
2016-12-16 00:00:00+09:00,20240.0,20240.0,19756.0,19844.0,58072.0
2016-12-19 00:00:00+09:00,20064.0,20064.0,19448.0,19800.0,60635.0
