dt,open,high,low,close,volume
2022-12-23 00:00:00+09:00,28500.0,28650.0,28250.0,28400.0,37172.0
2022-12-26 00:00:00+09:00,28400.0,28500.0,28250.0,28500.0,15909.0
2022-12-27 00:00:00+09:00,28500.0,28800.0,28450.0,28700.0,30196.0
2022-12-28 00:00:00+09:00,28300.0,28500.0,28100.0,28200.0,26469.0
2022-12-29 00:00:00+09:00,28150.0,28250.0,27600.0,27650.0,33276.0
2023-01-02 00:00:00+09:00,27850.0,27900.0,27200.0,27300.0,18847.0
2023-01-03 00:00:00+09:00,27200.0,27200.0,26250.0,26550.0,48131.0
2023-01-04 00:00:00+09:00,26500.0,26800.0,26150.0,26450.0,37217.0
2023-01-05 00:00:00+09:00,26450.0,26700.0,26250.0,26400.0,33775.0
2023-01-06 00:00:00+09:00,26250.0,26500.0,26150.0,26350.0,70292.0
2023-01-09 00:00:00+09:00,26600.0,26800.0,26500.0,26650.0,65829.0
2023-01-10 00:00:00+09:00,26600.0,27150.0,26550.0,27050.0,38404.0
2023-01-11 00:00:00+09:00,27200.0,27300.0,26900.0,27250.0,38592.0
2023-01-12 00:00:00+09:00,27400.0,27550.0,27100.0,27350.0,26339.0
2023-01-13 00:00:00+09:00,27400.0,27500.0,27050.0,27200.0,27695.0
2023-01-16 00:00:00+09:00,27400.0,27550.0,27200.0,27350.0,22389.0
2023-01-17 00:00:00+09:00,27250.0,27500.0,26800.0,26950.0,45534.0
2023-01-18 00:00:00+09:00,26850.0,26950.0,26700.0,26800.0,21605.0
2023-01-19 00:00:00+09:00,26900.0,26950.0,26600.0,26700.0,29484.0
2023-01-20 00:00:00+09:00,26600.0,26700.0,26450.0,26600.0,38237.0
2023-01-25 00:00:00+09:00,26650.0,26700.0,26500.0,26600.0,38641.0
2023-01-26 00:00:00+09:00,26600.0,27000.0,26600.0,27000.0,46774.0
2023-01-27 00:00:00+09:00,26950.0,27600.0,26950.0,27300.0,55948.0
2023-01-30 00:00:00+09:00,27500.0,27550.0,27300.0,27350.0,29742.0
2023-01-31 00:00:00+09:00,27100.0,28000.0,27100.0,27900.0,51782.0
2023-02-01 00:00:00+09:00,27950.0,28200.0,27850.0,27950.0,41631.0
2023-02-02 00:00:00+09:00,28200.0,28500.0,27900.0,28350.0,53702.0
2023-02-03 00:00:00+09:00,28450.0,28550.0,28200.0,28250.0,43610.0
2023-02-06 00:00:00+09:00,28300.0,28300.0,27650.0,28100.0,60679.0
2023-02-07 00:00:00+09:00,28150.0,28250.0,27350.0,27600.0,83646.0
2023-02-08 00:00:00+09:00,27600.0,27700.0,27400.0,27550.0,72310.0
2023-02-09 00:00:00+09:00,27600.0,27800.0,27450.0,27700.0,61650.0
2023-02-10 00:00:00+09:00,27750.0,27750.0,27050.0,27100.0,76216.0
2023-02-13 00:00:00+09:00,27100.0,27150.0,26750.0,26850.0,39901.0
2023-02-14 00:00:00+09:00,27100.0,27150.0,26850.0,26900.0,29619.0
2023-02-15 00:00:00+09:00,26750.0,27000.0,26500.0,26550.0,49831.0
2023-02-16 00:00:00+09:00,26750.0,27000.0,26650.0,26750.0,28936.0
2023-02-17 00:00:00+09:00,26750.0,26950.0,26500.0,26850.0,25742.0
2023-02-20 00:00:00+09:00,26950.0,27500.0,26750.0,27400.0,50347.0
2023-02-21 00:00:00+09:00,27500.0,27650.0,27300.0,27600.0,30102.0
2023-02-22 00:00:00+09:00,27250.0,27400.0,26900.0,26950.0,46237.0
2023-02-23 00:00:00+09:00,26950.0,27250.0,26900.0,27100.0,23050.0
2023-02-24 00:00:00+09:00,27250.0,27250.0,26850.0,27000.0,23887.0
2023-02-27 00:00:00+09:00,26950.0,26950.0,26500.0,26600.0,33581.0
2023-02-28 00:00:00+09:00,26600.0,26900.0,26600.0,26600.0,23263.0
2023-03-02 00:00:00+09:00,26650.0,26900.0,26600.0,26900.0,27940.0
2023-03-03 00:00:00+09:00,26950.0,27050.0,26750.0,26950.0,27262.0
2023-03-06 00:00:00+09:00,26950.0,27050.0,26750.0,27000.0,26768.0
2023-03-07 00:00:00+09:00,27000.0,27050.0,26750.0,26850.0,26546.0
2023-03-08 00:00:00+09:00,26700.0,26800.0,26500.0,26550.0,40675.0
2023-03-09 00:00:00+09:00,26600.0,26700.0,26500.0,26600.0,18836.0
2023-03-10 00:00:00+09:00,26500.0,26500.0,26200.0,26350.0,36213.0
2023-03-13 00:00:00+09:00,26100.0,26250.0,25750.0,26100.0,34566.0
2023-03-14 00:00:00+09:00,26000.0,26050.0,25400.0,25450.0,47753.0
2023-03-15 00:00:00+09:00,25500.0,26050.0,25400.0,25700.0,34213.0
2023-03-16 00:00:00+09:00,25400.0,25900.0,25300.0,25600.0,27648.0
2023-03-17 00:00:00+09:00,25700.0,26950.0,25700.0,26500.0,71378.0
2023-03-20 00:00:00+09:00,26500.0,26850.0,26200.0,26550.0,22802.0
2023-03-21 00:00:00+09:00,26650.0,26650.0,26150.0,26200.0,20528.0
2023-03-22 00:00:00+09:00,26350.0,26700.0,26250.0,26450.0,33796.0
2023-03-23 00:00:00+09:00,26500.0,26500.0,26250.0,26350.0,19318.0
2023-03-24 00:00:00+09:00,26350.0,26450.0,25900.0,26100.0,42287.0
2023-03-27 00:00:00+09:00,26100.0,26400.0,25850.0,26200.0,25016.0
2023-03-28 00:00:00+09:00,26200.0,26250.0,25850.0,26000.0,28101.0
2023-03-29 00:00:00+09:00,25950.0,26150.0,25750.0,25850.0,25059.0
2023-03-30 00:00:00+09:00,26000.0,26000.0,25800.0,25950.0,30251.0
2023-03-31 00:00:00+09:00,25950.0,26150.0,25900.0,25900.0,33848.0
2023-04-03 00:00:00+09:00,26000.0,26200.0,25800.0,25850.0,35155.0
2023-04-04 00:00:00+09:00,25850.0,26450.0,25800.0,26400.0,66689.0
2023-04-05 00:00:00+09:00,26400.0,26550.0,26050.0,26050.0,57245.0
2023-04-06 00:00:00+09:00,26100.0,26450.0,25750.0,26000.0,58627.0
2023-04-07 00:00:00+09:00,26050.0,26200.0,25900.0,26050.0,16023.0
2023-04-10 00:00:00+09:00,26050.0,26100.0,25750.0,25800.0,45165.0
2023-04-11 00:00:00+09:00,25800.0,25900.0,25650.0,25800.0,45745.0
2023-04-12 00:00:00+09:00,25950.0,27500.0,25850.0,27200.0,189682.0
2023-04-13 00:00:00+09:00,27100.0,27200.0,26450.0,26850.0,74722.0
2023-04-14 00:00:00+09:00,26850.0,27500.0,26650.0,27100.0,65019.0
2023-04-17 00:00:00+09:00,27150.0,27150.0,26650.0,26750.0,52126.0
2023-04-18 00:00:00+09:00,26750.0,26850.0,26300.0,26400.0,67984.0
2023-04-19 00:00:00+09:00,26350.0,26750.0,26350.0,26700.0,41192.0
2023-04-20 00:00:00+09:00,26750.0,26750.0,26200.0,26300.0,54762.0
2023-04-21 00:00:00+09:00,26400.0,26500.0,25800.0,26350.0,45265.0
2023-04-24 00:00:00+09:00,26200.0,26400.0,25850.0,26000.0,54759.0
2023-04-25 00:00:00+09:00,26400.0,26400.0,25650.0,25750.0,65588.0
2023-04-26 00:00:00+09:00,25750.0,25800.0,25550.0,25650.0,54742.0
2023-04-27 00:00:00+09:00,25650.0,26000.0,25600.0,25900.0,35482.0
2023-04-28 00:00:00+09:00,25900.0,26150.0,25800.0,26000.0,24670.0
2023-05-02 00:00:00+09:00,26200.0,26300.0,25950.0,26150.0,21588.0
2023-05-03 00:00:00+09:00,26200.0,26400.0,26050.0,26250.0,23196.0
2023-05-04 00:00:00+09:00,26250.0,26400.0,26100.0,26300.0,18602.0
2023-05-08 00:00:00+09:00,26450.0,26700.0,26400.0,26650.0,31273.0
2023-05-09 00:00:00+09:00,26450.0,28150.0,26400.0,28050.0,247679.0
2023-05-10 00:00:00+09:00,28200.0,28250.0,27350.0,27500.0,77990.0
2023-05-11 00:00:00+09:00,27700.0,27700.0,27250.0,27550.0,38861.0
2023-05-12 00:00:00+09:00,27500.0,27550.0,27150.0,27450.0,48912.0
2023-05-15 00:00:00+09:00,27450.0,27550.0,27000.0,27300.0,34356.0
2023-05-16 00:00:00+09:00,27500.0,27550.0,27100.0,27300.0,32466.0
2023-05-17 00:00:00+09:00,27350.0,27350.0,27050.0,27200.0,24966.0
2023-05-18 00:00:00+09:00,27300.0,28200.0,27200.0,28100.0,108943.0
2023-05-19 00:00:00+09:00,28100.0,28100.0,27650.0,27900.0,49211.0
2023-05-22 00:00:00+09:00,27950.0,28450.0,27800.0,28350.0,57672.0
2023-05-23 00:00:00+09:00,28350.0,28350.0,27700.0,27850.0,54769.0
2023-05-24 00:00:00+09:00,27850.0,27850.0,27550.0,27700.0,24363.0
2023-05-25 00:00:00+09:00,27650.0,27850.0,27500.0,27700.0,33749.0
2023-05-26 00:00:00+09:00,27550.0,27650.0,27250.0,27400.0,55448.0
2023-05-30 00:00:00+09:00,27750.0,28700.0,27750.0,28450.0,146116.0
2023-05-31 00:00:00+09:00,28250.0,28450.0,27850.0,27850.0,74499.0
2023-06-01 00:00:00+09:00,27950.0,28250.0,27850.0,28050.0,31967.0
2023-06-02 00:00:00+09:00,28000.0,28500.0,27850.0,28450.0,47162.0
2023-06-05 00:00:00+09:00,28550.0,29450.0,28250.0,29200.0,141382.0
2023-06-07 00:00:00+09:00,29350.0,29550.0,28950.0,29000.0,115722.0
2023-06-08 00:00:00+09:00,29000.0,29150.0,28500.0,28700.0,59760.0
2023-06-09 00:00:00+09:00,28700.0,29050.0,28650.0,29000.0,41799.0
2023-06-12 00:00:00+09:00,29350.0,29600.0,29100.0,29200.0,117462.0
2023-06-13 00:00:00+09:00,29300.0,29400.0,28900.0,29200.0,62471.0
2023-06-14 00:00:00+09:00,29100.0,29200.0,28500.0,28900.0,81636.0
2023-06-15 00:00:00+09:00,28800.0,28950.0,28250.0,28350.0,64619.0
2023-06-16 00:00:00+09:00,28350.0,28950.0,28250.0,28950.0,46797.0
2023-06-19 00:00:00+09:00,28850.0,28850.0,28250.0,28700.0,57741.0
2023-06-20 00:00:00+09:00,28400.0,28650.0,28300.0,28550.0,25036.0
2023-06-21 00:00:00+09:00,28500.0,28500.0,27650.0,27750.0,101195.0
2023-06-22 00:00:00+09:00,27700.0,28100.0,27550.0,28050.0,31671.0
2023-06-23 00:00:00+09:00,28050.0,28050.0,27400.0,27800.0,74733.0
2023-06-26 00:00:00+09:00,27600.0,27900.0,27400.0,27750.0,24700.0
2023-06-27 00:00:00+09:00,27750.0,27900.0,27500.0,27900.0,27051.0
2023-06-28 00:00:00+09:00,27900.0,28500.0,27750.0,28200.0,45843.0
2023-06-29 00:00:00+09:00,28200.0,28500.0,27800.0,28100.0,47640.0
2023-06-30 00:00:00+09:00,28200.0,28200.0,27800.0,27900.0,29828.0
2023-07-03 00:00:00+09:00,28300.0,28300.0,27700.0,27800.0,44729.0
2023-07-04 00:00:00+09:00,27650.0,27750.0,27050.0,27350.0,84356.0
2023-07-05 00:00:00+09:00,27350.0,27450.0,27150.0,27400.0,22451.0
2023-07-06 00:00:00+09:00,27250.0,27300.0,26750.0,27100.0,54304.0
2023-07-07 00:00:00+09:00,27100.0,27100.0,25700.0,26050.0,158481.0
2023-07-10 00:00:00+09:00,26050.0,26250.0,25750.0,26050.0,34612.0
2023-07-11 00:00:00+09:00,26150.0,26300.0,25850.0,26300.0,46179.0
2023-07-12 00:00:00+09:00,26400.0,26500.0,26050.0,26450.0,26198.0
2023-07-13 00:00:00+09:00,26450.0,26850.0,26450.0,26600.0,33644.0
2023-07-14 00:00:00+09:00,26650.0,26800.0,26250.0,26500.0,39772.0
2023-07-17 00:00:00+09:00,26650.0,26800.0,26250.0,26550.0,23921.0
2023-07-18 00:00:00+09:00,26550.0,26650.0,26150.0,26400.0,30867.0
2023-07-19 00:00:00+09:00,26400.0,27050.0,26150.0,26900.0,38396.0
2023-07-20 00:00:00+09:00,26950.0,27150.0,26650.0,27050.0,27651.0
2023-07-21 00:00:00+09:00,27050.0,27300.0,26800.0,27050.0,25641.0
2023-07-24 00:00:00+09:00,27000.0,27000.0,26300.0,26450.0,49391.0
2023-07-25 00:00:00+09:00,26250.0,26450.0,26000.0,26300.0,59731.0
2023-07-26 00:00:00+09:00,26150.0,26150.0,25450.0,25750.0,83506.0
2023-07-27 00:00:00+09:00,25750.0,26100.0,25700.0,26050.0,42928.0
2023-07-28 00:00:00+09:00,26050.0,26250.0,25850.0,26200.0,27904.0
2023-07-31 00:00:00+09:00,26200.0,26300.0,26000.0,26100.0,33546.0
2023-08-01 00:00:00+09:00,26100.0,26800.0,26100.0,26700.0,44369.0
2023-08-02 00:00:00+09:00,26500.0,26950.0,26500.0,26800.0,31930.0
2023-08-03 00:00:00+09:00,26700.0,26950.0,26500.0,26850.0,21501.0
2023-08-04 00:00:00+09:00,26750.0,27400.0,26750.0,27250.0,53717.0
2023-08-07 00:00:00+09:00,27300.0,27700.0,26700.0,26850.0,92044.0
2023-08-08 00:00:00+09:00,27050.0,27500.0,26850.0,26900.0,57004.0
2023-08-09 00:00:00+09:00,26800.0,26900.0,26500.0,26500.0,32533.0
2023-08-10 00:00:00+09:00,26700.0,26950.0,26350.0,26700.0,43987.0
2023-08-11 00:00:00+09:00,26800.0,27100.0,26550.0,27000.0,41462.0
2023-08-14 00:00:00+09:00,27100.0,27300.0,26600.0,27150.0,29053.0
2023-08-16 00:00:00+09:00,27000.0,27000.0,26500.0,26850.0,46622.0
2023-08-17 00:00:00+09:00,26650.0,26900.0,26200.0,26700.0,40539.0
2023-08-18 00:00:00+09:00,26450.0,26950.0,26300.0,26850.0,30864.0
2023-08-21 00:00:00+09:00,26850.0,26950.0,26500.0,26750.0,26544.0
2023-08-22 00:00:00+09:00,26800.0,27100.0,26500.0,26500.0,50006.0
2023-08-23 00:00:00+09:00,26500.0,26750.0,26300.0,26650.0,24747.0
2023-08-24 00:00:00+09:00,26600.0,27000.0,26450.0,26900.0,27400.0
2023-08-25 00:00:00+09:00,26700.0,27000.0,26500.0,26950.0,34622.0
2023-08-28 00:00:00+09:00,26950.0,27400.0,26850.0,27300.0,51701.0
2023-08-29 00:00:00+09:00,27150.0,27700.0,27100.0,27150.0,40222.0
2023-08-30 00:00:00+09:00,27150.0,27450.0,27150.0,27400.0,30564.0
2023-08-31 00:00:00+09:00,27400.0,27850.0,27200.0,27750.0,52550.0
2023-09-01 00:00:00+09:00,27900.0,27950.0,27450.0,27700.0,74516.0
2023-09-04 00:00:00+09:00,27500.0,27750.0,27400.0,27650.0,34526.0
2023-09-05 00:00:00+09:00,27550.0,27850.0,27400.0,27700.0,32209.0
2023-09-06 00:00:00+09:00,27550.0,27700.0,27000.0,27350.0,33845.0
2023-09-07 00:00:00+09:00,27250.0,27300.0,26900.0,27150.0,27727.0
2023-09-08 00:00:00+09:00,26950.0,27200.0,26850.0,27100.0,21485.0
2023-09-11 00:00:00+09:00,26950.0,27050.0,26700.0,26900.0,28648.0
2023-09-12 00:00:00+09:00,26950.0,27050.0,26550.0,26700.0,29282.0
2023-09-13 00:00:00+09:00,26450.0,26650.0,26300.0,26600.0,30955.0
2023-09-14 00:00:00+09:00,26650.0,26650.0,26400.0,26550.0,16711.0
2023-09-15 00:00:00+09:00,26500.0,27250.0,26450.0,27250.0,52210.0
2023-09-18 00:00:00+09:00,27250.0,27400.0,26900.0,27400.0,26706.0
2023-09-19 00:00:00+09:00,27400.0,27450.0,26900.0,27150.0,37602.0
2023-09-20 00:00:00+09:00,27050.0,27400.0,27050.0,27150.0,27429.0
2023-09-21 00:00:00+09:00,27050.0,27100.0,26700.0,26900.0,22898.0
2023-09-22 00:00:00+09:00,26800.0,27100.0,26550.0,26750.0,22576.0
2023-09-25 00:00:00+09:00,26650.0,26800.0,26450.0,26500.0,23581.0
2023-09-26 00:00:00+09:00,26500.0,26600.0,26150.0,26300.0,18033.0
2023-09-27 00:00:00+09:00,26200.0,26950.0,26150.0,26900.0,26758.0
2023-10-04 00:00:00+09:00,26550.0,26550.0,26200.0,26350.0,27929.0
2023-10-05 00:00:00+09:00,26350.0,27050.0,26150.0,26900.0,47818.0
2023-10-06 00:00:00+09:00,26550.0,27100.0,26550.0,27050.0,24133.0
2023-10-10 00:00:00+09:00,26800.0,26900.0,26250.0,26600.0,31244.0
2023-10-11 00:00:00+09:00,26600.0,26700.0,26400.0,26550.0,19582.0
2023-10-12 00:00:00+09:00,26600.0,27200.0,26450.0,26950.0,37732.0
2023-10-13 00:00:00+09:00,26750.0,26900.0,26350.0,26600.0,22905.0
2023-10-16 00:00:00+09:00,26550.0,26850.0,26250.0,26500.0,33836.0
2023-10-17 00:00:00+09:00,26500.0,26900.0,26400.0,26900.0,25516.0
2023-10-18 00:00:00+09:00,26800.0,27300.0,26400.0,27300.0,30083.0
2023-10-19 00:00:00+09:00,26900.0,27100.0,26550.0,27000.0,28339.0
2023-10-20 00:00:00+09:00,26800.0,26850.0,26500.0,26800.0,33000.0
2023-10-23 00:00:00+09:00,26500.0,26700.0,26300.0,26550.0,22098.0
2023-10-24 00:00:00+09:00,26450.0,26600.0,26200.0,26550.0,18777.0
2023-10-25 00:00:00+09:00,26500.0,26600.0,26300.0,26500.0,15867.0
2023-10-26 00:00:00+09:00,26300.0,26350.0,26050.0,26200.0,19210.0
2023-10-27 00:00:00+09:00,26200.0,26200.0,25800.0,25950.0,26493.0
2023-10-30 00:00:00+09:00,25800.0,25950.0,25500.0,25850.0,25990.0
2023-10-31 00:00:00+09:00,25850.0,25900.0,25600.0,25700.0,11635.0
2023-11-01 00:00:00+09:00,25650.0,25750.0,25600.0,25650.0,15813.0
2023-11-02 00:00:00+09:00,25650.0,25950.0,25600.0,25850.0,25449.0
2023-11-03 00:00:00+09:00,25950.0,26150.0,25950.0,26100.0,14098.0
2023-11-06 00:00:00+09:00,26200.0,26500.0,26100.0,26400.0,38446.0
2023-11-07 00:00:00+09:00,26350.0,26350.0,26050.0,26250.0,11827.0
2023-11-08 00:00:00+09:00,26250.0,26500.0,26050.0,26300.0,36410.0
2023-11-09 00:00:00+09:00,26250.0,26450.0,26000.0,26450.0,13491.0
2023-11-10 00:00:00+09:00,26250.0,26400.0,25850.0,26200.0,17724.0
2023-11-13 00:00:00+09:00,26200.0,26250.0,25850.0,26050.0,13966.0
2023-11-14 00:00:00+09:00,26050.0,26150.0,25900.0,26100.0,9730.0
2023-11-15 00:00:00+09:00,26200.0,26700.0,26150.0,26650.0,35307.0
2023-11-16 00:00:00+09:00,26650.0,26650.0,26450.0,26600.0,8212.0
2023-11-17 00:00:00+09:00,26450.0,26600.0,26400.0,26550.0,23313.0
2023-11-20 00:00:00+09:00,26500.0,26800.0,26450.0,26750.0,15426.0
2023-11-21 00:00:00+09:00,26700.0,26750.0,26550.0,26750.0,24851.0
2023-11-22 00:00:00+09:00,26700.0,26700.0,26450.0,26650.0,18572.0
2023-11-23 00:00:00+09:00,26550.0,26600.0,26350.0,26450.0,22769.0
2023-11-24 00:00:00+09:00,26450.0,27000.0,26450.0,26800.0,44273.0
2023-11-27 00:00:00+09:00,26600.0,26750.0,26500.0,26700.0,15990.0
2023-11-28 00:00:00+09:00,26700.0,26750.0,26500.0,26650.0,17172.0
2023-11-29 00:00:00+09:00,26700.0,27000.0,26500.0,26850.0,25772.0
2023-11-30 00:00:00+09:00,26950.0,27250.0,26750.0,27250.0,36214.0
2023-12-01 00:00:00+09:00,27250.0,27350.0,27050.0,27350.0,29184.0
2023-12-04 00:00:00+09:00,27350.0,27700.0,27100.0,27200.0,38952.0
2023-12-05 00:00:00+09:00,27100.0,27750.0,27050.0,27400.0,37583.0
2023-12-06 00:00:00+09:00,27450.0,27450.0,26950.0,27050.0,24020.0
2023-12-07 00:00:00+09:00,27050.0,27100.0,26800.0,27000.0,31574.0
2023-12-08 00:00:00+09:00,27000.0,27150.0,27000.0,27150.0,11904.0
2023-12-11 00:00:00+09:00,27150.0,27200.0,26850.0,27000.0,17263.0
2023-12-12 00:00:00+09:00,27100.0,27100.0,26750.0,26800.0,34058.0
2023-12-13 00:00:00+09:00,26900.0,26900.0,26600.0,26750.0,34648.0
2023-12-14 00:00:00+09:00,27000.0,27600.0,26950.0,27450.0,64924.0
2023-12-15 00:00:00+09:00,27400.0,28650.0,27400.0,28500.0,189922.0
2023-12-18 00:00:00+09:00,28650.0,28650.0,28100.0,28400.0,50719.0
2023-12-19 00:00:00+09:00,28450.0,28600.0,28050.0,28100.0,39905.0
2023-12-20 00:00:00+09:00,28350.0,28400.0,27950.0,28350.0,40300.0
2023-12-21 00:00:00+09:00,28200.0,28250.0,27900.0,28000.0,35017.0
2023-12-22 00:00:00+09:00,28050.0,28250.0,27850.0,28100.0,36365.0
2023-12-26 00:00:00+09:00,28100.0,28250.0,28050.0,28100.0,39808.0
2023-12-27 00:00:00+09:00,27550.0,27900.0,27550.0,27750.0,32500.0
2023-12-28 00:00:00+09:00,27750.0,27800.0,27600.0,27750.0,18120.0
2024-01-02 00:00:00+09:00,27700.0,27950.0,27550.0,27550.0,38102.0
2024-01-03 00:00:00+09:00,27550.0,27700.0,27250.0,27400.0,38000.0
2024-01-04 00:00:00+09:00,27300.0,27350.0,26700.0,26700.0,71023.0
2024-01-05 00:00:00+09:00,26750.0,26850.0,26200.0,26450.0,46391.0
2024-01-08 00:00:00+09:00,26500.0,27000.0,26350.0,26900.0,57554.0
2024-01-09 00:00:00+09:00,26900.0,27000.0,26450.0,26750.0,35869.0
2024-01-10 00:00:00+09:00,26750.0,26750.0,26350.0,26500.0,35314.0
2024-01-11 00:00:00+09:00,26500.0,26600.0,26300.0,26400.0,28213.0
2024-01-12 00:00:00+09:00,26400.0,26400.0,26000.0,26300.0,46170.0
2024-01-15 00:00:00+09:00,26400.0,26600.0,26150.0,26400.0,18595.0
2024-01-16 00:00:00+09:00,26500.0,26500.0,26100.0,26250.0,16719.0
2024-01-17 00:00:00+09:00,26050.0,26350.0,25850.0,26000.0,39629.0
2024-01-18 00:00:00+09:00,25800.0,26250.0,25800.0,25950.0,18701.0
2024-01-19 00:00:00+09:00,25800.0,26150.0,25800.0,26050.0,16241.0
2024-01-22 00:00:00+09:00,26050.0,26200.0,25950.0,26050.0,15516.0
2024-01-23 00:00:00+09:00,26050.0,26250.0,26000.0,26150.0,15875.0
2024-01-24 00:00:00+09:00,26150.0,26400.0,26150.0,26150.0,18914.0
2024-01-25 00:00:00+09:00,26150.0,26500.0,26150.0,26450.0,18218.0
2024-01-26 00:00:00+09:00,26500.0,26850.0,26500.0,26600.0,20949.0
2024-01-29 00:00:00+09:00,26550.0,26750.0,26500.0,26750.0,12449.0
2024-01-30 00:00:00+09:00,26600.0,26900.0,26600.0,26700.0,13893.0
2024-01-31 00:00:00+09:00,26700.0,26800.0,26400.0,26700.0,31054.0
2024-02-01 00:00:00+09:00,26500.0,26950.0,26500.0,26900.0,34637.0
2024-02-02 00:00:00+09:00,26950.0,27050.0,26800.0,26950.0,25183.0
2024-02-05 00:00:00+09:00,27050.0,27100.0,26750.0,26950.0,17977.0
2024-02-06 00:00:00+09:00,26950.0,27050.0,26700.0,26950.0,20039.0
2024-02-07 00:00:00+09:00,27000.0,27050.0,26850.0,26900.0,18304.0
2024-02-08 00:00:00+09:00,26900.0,27200.0,26900.0,27100.0,23158.0
2024-02-13 00:00:00+09:00,27100.0,27250.0,26950.0,27050.0,25340.0
2024-02-14 00:00:00+09:00,26950.0,26950.0,26600.0,26800.0,23655.0
2024-02-15 00:00:00+09:00,26800.0,26850.0,26600.0,26750.0,22060.0
2024-02-16 00:00:00+09:00,26750.0,26950.0,26700.0,26850.0,19795.0
2024-02-19 00:00:00+09:00,26850.0,27150.0,26800.0,27050.0,25985.0
2024-02-20 00:00:00+09:00,27050.0,27150.0,26900.0,27000.0,19394.0
2024-02-21 00:00:00+09:00,26800.0,27050.0,26750.0,26850.0,23665.0
2024-02-22 00:00:00+09:00,26800.0,26950.0,26800.0,26800.0,18452.0
2024-02-23 00:00:00+09:00,26800.0,27750.0,26700.0,27650.0,109653.0
2024-02-26 00:00:00+09:00,27800.0,28150.0,27450.0,27800.0,124860.0
2024-02-27 00:00:00+09:00,27800.0,27900.0,27100.0,27550.0,80891.0
2024-02-28 00:00:00+09:00,27250.0,27550.0,27050.0,27300.0,62040.0
2024-02-29 00:00:00+09:00,27200.0,27300.0,26900.0,27000.0,54103.0
2024-03-04 00:00:00+09:00,27050.0,27150.0,26800.0,26850.0,41245.0
2024-03-05 00:00:00+09:00,27000.0,27050.0,26750.0,26950.0,49312.0
2024-03-06 00:00:00+09:00,26950.0,27000.0,26800.0,26950.0,23278.0
2024-03-07 00:00:00+09:00,26950.0,27000.0,26850.0,26950.0,22297.0
2024-03-08 00:00:00+09:00,27000.0,27250.0,26900.0,27200.0,27983.0
2024-03-11 00:00:00+09:00,27100.0,27200.0,27000.0,27200.0,9976.0
2024-03-12 00:00:00+09:00,27200.0,27200.0,26750.0,26800.0,29370.0
2024-03-13 00:00:00+09:00,26850.0,26900.0,26600.0,26700.0,31917.0
2024-03-14 00:00:00+09:00,26600.0,27200.0,26600.0,27050.0,29614.0
2024-03-15 00:00:00+09:00,27000.0,27600.0,26800.0,27550.0,60604.0
2024-03-18 00:00:00+09:00,27550.0,27600.0,27450.0,27600.0,40163.0
2024-03-19 00:00:00+09:00,27500.0,27600.0,27250.0,27350.0,25785.0
2024-03-20 00:00:00+09:00,27400.0,27550.0,27350.0,27550.0,32059.0
2024-03-21 00:00:00+09:00,27550.0,27800.0,27500.0,27600.0,64721.0
2024-03-22 00:00:00+09:00,27650.0,28050.0,27500.0,27950.0,47729.0
2024-03-25 00:00:00+09:00,28200.0,28200.0,27800.0,28050.0,64223.0
2024-03-26 00:00:00+09:00,28150.0,28300.0,27800.0,27900.0,46464.0
2024-03-27 00:00:00+09:00,27900.0,28300.0,27800.0,27900.0,54142.0
2024-03-28 00:00:00+09:00,28150.0,28200.0,27650.0,27750.0,31300.0
2024-03-29 00:00:00+09:00,27750.0,28000.0,27450.0,27450.0,33459.0
2024-04-01 00:00:00+09:00,27450.0,27700.0,27150.0,27600.0,26396.0
2024-04-02 00:00:00+09:00,27600.0,28400.0,27500.0,28100.0,106636.0
2024-04-03 00:00:00+09:00,28100.0,28250.0,27800.0,28000.0,31578.0
2024-04-04 00:00:00+09:00,28000.0,28250.0,27800.0,27950.0,25335.0
2024-04-05 00:00:00+09:00,27800.0,28100.0,27800.0,27900.0,46950.0
2024-04-08 00:00:00+09:00,27900.0,28150.0,27850.0,28000.0,38195.0
2024-04-09 00:00:00+09:00,28000.0,28000.0,27200.0,27550.0,82463.0
2024-04-11 00:00:00+09:00,27450.0,27700.0,27200.0,27550.0,29437.0
2024-04-12 00:00:00+09:00,27550.0,27750.0,27350.0,27500.0,19504.0
2024-04-15 00:00:00+09:00,27300.0,27300.0,26700.0,27050.0,47966.0
2024-04-16 00:00:00+09:00,26900.0,27000.0,26450.0,26600.0,53296.0
2024-04-17 00:00:00+09:00,26600.0,26700.0,26400.0,26450.0,25346.0
2024-04-18 00:00:00+09:00,26450.0,27050.0,26450.0,26950.0,21799.0
2024-04-19 00:00:00+09:00,26850.0,26950.0,26500.0,26600.0,12370.0
2024-04-22 00:00:00+09:00,26600.0,27000.0,26550.0,26750.0,42689.0
2024-04-23 00:00:00+09:00,26650.0,27200.0,26650.0,27100.0,24531.0
2024-04-24 00:00:00+09:00,27200.0,27200.0,26800.0,26900.0,22877.0
2024-04-25 00:00:00+09:00,26900.0,27050.0,26800.0,26900.0,43350.0
2024-04-26 00:00:00+09:00,26900.0,26950.0,26600.0,26800.0,47370.0
2024-04-29 00:00:00+09:00,26800.0,26900.0,26500.0,26900.0,77526.0
2024-04-30 00:00:00+09:00,26900.0,27250.0,26650.0,27200.0,53781.0
2024-05-02 00:00:00+09:00,27050.0,27500.0,27050.0,27350.0,28440.0
