dt,open,high,low,close,volume
2016-11-03 00:00:00+09:00,13050.0,13050.0,12900.0,12950.0,807202.0
2016-11-04 00:00:00+09:00,12900.0,13050.0,12900.0,13000.0,731943.0
2016-11-07 00:00:00+09:00,13050.0,13100.0,12950.0,13000.0,608034.0
2016-11-08 00:00:00+09:00,13050.0,13100.0,12950.0,13000.0,623194.0
2016-11-09 00:00:00+09:00,13050.0,13400.0,12650.0,12950.0,2824295.0
2016-11-10 00:00:00+09:00,13250.0,13450.0,13100.0,13350.0,2049419.0
2016-11-11 00:00:00+09:00,13450.0,13800.0,13350.0,13600.0,1983754.0
2016-11-14 00:00:00+09:00,13500.0,13550.0,13000.0,13150.0,1723524.0
2016-11-15 00:00:00+09:00,13150.0,13350.0,12950.0,13250.0,1323413.0
2016-11-16 00:00:00+09:00,13300.0,13350.0,13050.0,13150.0,1069734.0
2016-11-17 00:00:00+09:00,13050.0,13150.0,13000.0,13050.0,952750.0
2016-11-18 00:00:00+09:00,13150.0,13200.0,13000.0,13050.0,854669.0
2016-11-21 00:00:00+09:00,13050.0,13050.0,12900.0,13000.0,823321.0
2016-11-22 00:00:00+09:00,12950.0,13050.0,12900.0,12950.0,786267.0
2016-11-23 00:00:00+09:00,12950.0,13450.0,12900.0,13400.0,2410767.0
2016-11-24 00:00:00+09:00,13450.0,13550.0,13300.0,13500.0,1276285.0
2016-11-25 00:00:00+09:00,13500.0,13550.0,13200.0,13250.0,576389.0
2016-11-28 00:00:00+09:00,13250.0,13300.0,13100.0,13200.0,521361.0
2016-11-29 00:00:00+09:00,13150.0,13250.0,13050.0,13200.0,781228.0
2016-11-30 00:00:00+09:00,13150.0,13250.0,13050.0,13050.0,1269978.0
2016-12-01 00:00:00+09:00,13100.0,13300.0,13050.0,13200.0,1054243.0
2016-12-02 00:00:00+09:00,13250.0,13400.0,13250.0,13350.0,850787.0
2016-12-05 00:00:00+09:00,13300.0,13400.0,13200.0,13250.0,870685.0
2016-12-06 00:00:00+09:00,13350.0,13500.0,13250.0,13450.0,1023577.0
2016-12-07 00:00:00+09:00,13450.0,13600.0,13400.0,13550.0,785872.0
2016-12-08 00:00:00+09:00,13650.0,13900.0,13650.0,13850.0,1676561.0
2016-12-09 00:00:00+09:00,13750.0,13800.0,13600.0,13750.0,1010063.0
2016-12-12 00:00:00+09:00,13850.0,13850.0,13700.0,13800.0,526162.0
2016-12-13 00:00:00+09:00,13800.0,13800.0,13400.0,13450.0,1395230.0
2016-12-14 00:00:00+09:00,13450.0,13550.0,13400.0,13500.0,919096.0
2016-12-15 00:00:00+09:00,13550.0,13600.0,13400.0,13500.0,700094.0
2016-12-16 00:00:00+09:00,13550.0,13700.0,13500.0,13650.0,1356678.0
2016-12-19 00:00:00+09:00,13550.0,13650.0,13450.0,13500.0,707045.0
2016-12-20 00:00:00+09:00,13500.0,13550.0,13400.0,13500.0,553023.0
2016-12-21 00:00:00+09:00,13550.0,13600.0,13300.0,13350.0,1342233.0
2016-12-22 00:00:00+09:00,13350.0,13400.0,13200.0,13350.0,1053367.0
2016-12-23 00:00:00+09:00,13350.0,13500.0,13300.0,13450.0,992649.0
2016-12-26 00:00:00+09:00,13450.0,13600.0,13400.0,13600.0,1020738.0
2016-12-27 00:00:00+09:00,13500.0,13550.0,13400.0,13450.0,1500698.0
2016-12-28 00:00:00+09:00,13000.0,13200.0,12950.0,13050.0,1174917.0
2016-12-29 00:00:00+09:00,13000.0,13050.0,12600.0,12700.0,1703943.0
2017-01-02 00:00:00+09:00,12650.0,12750.0,12550.0,12600.0,729381.0
2017-01-03 00:00:00+09:00,12600.0,12750.0,12550.0,12750.0,1353848.0
2017-01-04 00:00:00+09:00,12700.0,12750.0,12600.0,12700.0,1417642.0
2017-01-05 00:00:00+09:00,12650.0,12700.0,12300.0,12400.0,2187491.0
2017-01-06 00:00:00+09:00,12400.0,12400.0,12250.0,12400.0,1557106.0
2017-01-09 00:00:00+09:00,12350.0,12400.0,12200.0,12300.0,1360355.0
2017-01-10 00:00:00+09:00,12300.0,12300.0,12150.0,12250.0,1194604.0
2017-01-11 00:00:00+09:00,12200.0,12500.0,12200.0,12450.0,1471653.0
2017-01-12 00:00:00+09:00,12400.0,12500.0,12350.0,12400.0,1551588.0
2017-01-13 00:00:00+09:00,12400.0,12400.0,12200.0,12250.0,1530939.0
2017-01-16 00:00:00+09:00,12300.0,12800.0,12250.0,12700.0,2810431.0
2017-01-17 00:00:00+09:00,12750.0,12850.0,12650.0,12800.0,1555618.0
2017-01-18 00:00:00+09:00,12700.0,13000.0,12650.0,12900.0,1551101.0
2017-01-19 00:00:00+09:00,12900.0,13000.0,12750.0,12850.0,870251.0
2017-01-20 00:00:00+09:00,12800.0,13000.0,12800.0,12900.0,907771.0
2017-01-23 00:00:00+09:00,13000.0,13050.0,12550.0,12550.0,1417612.0
2017-01-24 00:00:00+09:00,12600.0,12700.0,12500.0,12650.0,917718.0
2017-01-25 00:00:00+09:00,12700.0,12750.0,12550.0,12600.0,1147205.0
2017-01-26 00:00:00+09:00,12650.0,12800.0,12550.0,12750.0,1010794.0
2017-01-31 00:00:00+09:00,12750.0,12950.0,12700.0,12700.0,1371808.0
2017-02-01 00:00:00+09:00,12750.0,13000.0,12700.0,12900.0,1225578.0
2017-02-02 00:00:00+09:00,12900.0,12950.0,12700.0,12800.0,1108852.0
2017-02-03 00:00:00+09:00,12800.0,12950.0,12750.0,12850.0,896513.0
2017-02-06 00:00:00+09:00,13000.0,13150.0,12800.0,12800.0,1757738.0
2017-02-07 00:00:00+09:00,12850.0,13050.0,12700.0,13050.0,1071758.0
2017-02-08 00:00:00+09:00,13000.0,13100.0,12800.0,12850.0,1351631.0
2017-02-09 00:00:00+09:00,12850.0,13250.0,12850.0,13250.0,1629090.0
2017-02-10 00:00:00+09:00,13250.0,13300.0,13100.0,13300.0,957490.0
2017-02-13 00:00:00+09:00,13300.0,13400.0,13200.0,13250.0,951362.0
2017-02-14 00:00:00+09:00,13300.0,13350.0,13150.0,13300.0,793295.0
2017-02-15 00:00:00+09:00,13300.0,13300.0,12650.0,12750.0,4712661.0
2017-02-16 00:00:00+09:00,12750.0,12850.0,12400.0,12500.0,2747282.0
2017-02-17 00:00:00+09:00,12500.0,12650.0,12450.0,12550.0,984715.0
2017-02-20 00:00:00+09:00,12550.0,12600.0,12450.0,12450.0,827115.0
2017-02-21 00:00:00+09:00,12450.0,12600.0,12450.0,12550.0,847395.0
2017-02-22 00:00:00+09:00,12600.0,12600.0,12450.0,12550.0,1169133.0
2017-02-23 00:00:00+09:00,12600.0,12650.0,12450.0,12500.0,897530.0
2017-02-24 00:00:00+09:00,12600.0,12700.0,12550.0,12550.0,1249283.0
2017-02-27 00:00:00+09:00,12600.0,12650.0,12350.0,12400.0,1038493.0
2017-02-28 00:00:00+09:00,12400.0,12500.0,12300.0,12350.0,1529445.0
2017-03-02 00:00:00+09:00,12500.0,12650.0,12400.0,12500.0,2002357.0
2017-03-03 00:00:00+09:00,12450.0,12550.0,12350.0,12350.0,1434847.0
2017-03-06 00:00:00+09:00,12400.0,12500.0,12250.0,12250.0,1221768.0
2017-03-07 00:00:00+09:00,12200.0,12300.0,12200.0,12250.0,1304421.0
2017-03-08 00:00:00+09:00,12300.0,12450.0,12250.0,12400.0,1449146.0
2017-03-09 00:00:00+09:00,12400.0,12600.0,12400.0,12400.0,1508159.0
2017-03-10 00:00:00+09:00,12450.0,12550.0,12350.0,12500.0,1208840.0
2017-03-13 00:00:00+09:00,12550.0,12650.0,12500.0,12600.0,2016528.0
2017-03-14 00:00:00+09:00,12700.0,12900.0,12550.0,12600.0,3034167.0
2017-03-15 00:00:00+09:00,12600.0,12700.0,12500.0,12700.0,1402508.0
2017-03-16 00:00:00+09:00,12700.0,12750.0,12450.0,12550.0,2319789.0
2017-03-17 00:00:00+09:00,12550.0,12800.0,12500.0,12800.0,1629864.0
2017-03-20 00:00:00+09:00,12750.0,12800.0,12550.0,12650.0,868991.0
2017-03-21 00:00:00+09:00,12700.0,12700.0,12500.0,12550.0,1115810.0
2017-03-22 00:00:00+09:00,12450.0,12500.0,12300.0,12400.0,1959546.0
2017-03-23 00:00:00+09:00,12450.0,12500.0,12350.0,12450.0,1298517.0
2017-03-24 00:00:00+09:00,12450.0,12550.0,12400.0,12500.0,1013092.0
2017-03-27 00:00:00+09:00,12400.0,12450.0,12300.0,12350.0,1565145.0
2017-03-28 00:00:00+09:00,12350.0,12350.0,12200.0,12300.0,1502888.0
2017-03-29 00:00:00+09:00,12350.0,12350.0,12150.0,12200.0,1189219.0
2017-03-30 00:00:00+09:00,12200.0,12300.0,12150.0,12250.0,1295113.0
2017-03-31 00:00:00+09:00,12250.0,12250.0,12150.0,12200.0,813558.0
2017-04-03 00:00:00+09:00,12200.0,12250.0,12150.0,12200.0,777452.0
2017-04-04 00:00:00+09:00,12200.0,12250.0,12050.0,12100.0,1080794.0
2017-04-05 00:00:00+09:00,12100.0,12250.0,12100.0,12200.0,836908.0
2017-04-06 00:00:00+09:00,12150.0,12250.0,12100.0,12200.0,800363.0
2017-04-07 00:00:00+09:00,12200.0,12300.0,12150.0,12200.0,748657.0
2017-04-10 00:00:00+09:00,12250.0,12250.0,11950.0,12000.0,1167370.0
2017-04-11 00:00:00+09:00,12000.0,12100.0,11950.0,12050.0,676880.0
2017-04-12 00:00:00+09:00,12050.0,12100.0,11900.0,11950.0,920267.0
2017-04-13 00:00:00+09:00,11950.0,12200.0,11900.0,12100.0,1061989.0
2017-04-14 00:00:00+09:00,12150.0,12200.0,12050.0,12150.0,629286.0
2017-04-17 00:00:00+09:00,12150.0,12350.0,12150.0,12300.0,984273.0
2017-04-18 00:00:00+09:00,12350.0,12400.0,12200.0,12250.0,696013.0
2017-04-19 00:00:00+09:00,12250.0,12350.0,12100.0,12300.0,1296445.0
2017-04-20 00:00:00+09:00,12300.0,12300.0,12200.0,12300.0,1194377.0
2017-04-21 00:00:00+09:00,12350.0,12400.0,12250.0,12350.0,1339755.0
2017-04-24 00:00:00+09:00,12400.0,12550.0,12350.0,12500.0,2090946.0
2017-04-25 00:00:00+09:00,12550.0,12600.0,12500.0,12550.0,1775500.0
2017-04-26 00:00:00+09:00,12650.0,12700.0,12600.0,12700.0,1623963.0
2017-04-27 00:00:00+09:00,12650.0,12750.0,12500.0,12500.0,1310302.0
2017-04-28 00:00:00+09:00,12450.0,12550.0,12400.0,12500.0,1175020.0
2017-05-02 00:00:00+09:00,12500.0,12650.0,12500.0,12600.0,1117420.0
2017-05-04 00:00:00+09:00,12550.0,12700.0,12550.0,12650.0,1335801.0
2017-05-08 00:00:00+09:00,12700.0,12800.0,12600.0,12800.0,1898155.0
2017-05-10 00:00:00+09:00,12850.0,13000.0,12650.0,12700.0,1986018.0
2017-05-11 00:00:00+09:00,12750.0,12900.0,12650.0,12850.0,1302757.0
2017-05-12 00:00:00+09:00,12850.0,12850.0,12750.0,12800.0,992659.0
2017-05-15 00:00:00+09:00,12850.0,12900.0,12750.0,12800.0,890987.0
2017-05-16 00:00:00+09:00,12850.0,12900.0,12600.0,12700.0,1517401.0
2017-05-17 00:00:00+09:00,12650.0,12700.0,12450.0,12500.0,1667010.0
2017-05-18 00:00:00+09:00,12350.0,12450.0,12300.0,12400.0,2414294.0
2017-05-19 00:00:00+09:00,12450.0,12550.0,12400.0,12500.0,1396876.0
2017-05-22 00:00:00+09:00,12550.0,12550.0,12400.0,12500.0,1677947.0
2017-05-23 00:00:00+09:00,12500.0,12700.0,12500.0,12700.0,1256418.0
2017-05-24 00:00:00+09:00,12700.0,12750.0,12550.0,12600.0,1225909.0
2017-05-25 00:00:00+09:00,12600.0,12800.0,12500.0,12800.0,1550541.0
2017-05-26 00:00:00+09:00,12800.0,12850.0,12650.0,12750.0,1885868.0
2017-05-29 00:00:00+09:00,12750.0,12800.0,12650.0,12750.0,1264021.0
2017-05-30 00:00:00+09:00,12750.0,12800.0,12650.0,12750.0,1440660.0
2017-05-31 00:00:00+09:00,12750.0,12900.0,12700.0,12900.0,2161751.0
2017-06-01 00:00:00+09:00,12900.0,12900.0,12750.0,12850.0,1225191.0
2017-06-02 00:00:00+09:00,12900.0,13200.0,12850.0,13150.0,2749582.0
2017-06-05 00:00:00+09:00,13100.0,13250.0,13100.0,13200.0,2025450.0
2017-06-07 00:00:00+09:00,13150.0,13500.0,13050.0,13450.0,3301356.0
2017-06-08 00:00:00+09:00,13450.0,13500.0,13200.0,13200.0,2669894.0
2017-06-09 00:00:00+09:00,13300.0,13600.0,13250.0,13600.0,2675603.0
2017-06-12 00:00:00+09:00,13700.0,13800.0,13650.0,13750.0,3880890.0
2017-06-13 00:00:00+09:00,13800.0,13900.0,13600.0,13900.0,1890575.0
2017-06-14 00:00:00+09:00,13850.0,14000.0,13850.0,13900.0,1270768.0
2017-06-15 00:00:00+09:00,13900.0,13950.0,13600.0,13650.0,1353609.0
2017-06-16 00:00:00+09:00,13650.0,13850.0,13600.0,13850.0,1692878.0
2017-06-19 00:00:00+09:00,13950.0,13950.0,13600.0,13650.0,1446808.0
2017-06-20 00:00:00+09:00,13650.0,13800.0,13600.0,13700.0,1188770.0
2017-06-21 00:00:00+09:00,13650.0,13700.0,13350.0,13650.0,1747588.0
2017-06-22 00:00:00+09:00,13600.0,13750.0,13500.0,13750.0,1439595.0
2017-06-23 00:00:00+09:00,13750.0,13850.0,13650.0,13750.0,1156579.0
2017-06-26 00:00:00+09:00,13750.0,13800.0,13650.0,13700.0,777841.0
2017-06-27 00:00:00+09:00,13700.0,13750.0,13650.0,13650.0,955153.0
2017-06-28 00:00:00+09:00,13700.0,14050.0,13700.0,14000.0,2242130.0
2017-06-29 00:00:00+09:00,14100.0,14500.0,14050.0,14250.0,2405122.0
2017-06-30 00:00:00+09:00,14250.0,14400.0,14150.0,14250.0,1129124.0
2017-07-03 00:00:00+09:00,14350.0,14450.0,14250.0,14250.0,1190841.0
2017-07-04 00:00:00+09:00,14350.0,14650.0,14350.0,14450.0,2218330.0
2017-07-05 00:00:00+09:00,14550.0,14550.0,14300.0,14400.0,1208335.0
2017-07-06 00:00:00+09:00,14300.0,14400.0,14150.0,14250.0,1276312.0
2017-07-07 00:00:00+09:00,14100.0,14300.0,14100.0,14150.0,1036012.0
2017-07-10 00:00:00+09:00,14300.0,14800.0,14250.0,14750.0,2138936.0
2017-07-11 00:00:00+09:00,14900.0,14900.0,14600.0,14600.0,1310314.0
2017-07-12 00:00:00+09:00,14700.0,14750.0,14500.0,14600.0,1137522.0
2017-07-13 00:00:00+09:00,14700.0,14700.0,14300.0,14500.0,1666813.0
2017-07-14 00:00:00+09:00,14600.0,14700.0,14450.0,14700.0,1021108.0
2017-07-17 00:00:00+09:00,14750.0,14750.0,14500.0,14700.0,1190820.0
2017-07-18 00:00:00+09:00,14700.0,14700.0,14450.0,14500.0,1413514.0
2017-07-19 00:00:00+09:00,14500.0,14550.0,14250.0,14450.0,1912543.0
2017-07-20 00:00:00+09:00,14500.0,14950.0,14500.0,14950.0,2537667.0
2017-07-21 00:00:00+09:00,14900.0,15300.0,14850.0,15250.0,2339288.0
2017-07-24 00:00:00+09:00,15300.0,15350.0,15100.0,15150.0,1336573.0
2017-07-25 00:00:00+09:00,15150.0,15300.0,15100.0,15200.0,1029091.0
2017-07-26 00:00:00+09:00,15250.0,15700.0,15250.0,15650.0,2122685.0
2017-07-27 00:00:00+09:00,15600.0,15700.0,15300.0,15700.0,2053239.0
2017-07-28 00:00:00+09:00,15450.0,15550.0,15250.0,15350.0,1391145.0
2017-07-31 00:00:00+09:00,15200.0,15450.0,15150.0,15450.0,1027429.0
2017-08-01 00:00:00+09:00,15450.0,15600.0,15300.0,15600.0,1198028.0
2017-08-02 00:00:00+09:00,15650.0,15850.0,15500.0,15750.0,1812596.0
2017-08-03 00:00:00+09:00,15700.0,15700.0,15250.0,15500.0,1489121.0
2017-08-04 00:00:00+09:00,15450.0,15600.0,15400.0,15500.0,1029875.0
2017-08-07 00:00:00+09:00,15600.0,15800.0,15550.0,15750.0,814419.0
2017-08-08 00:00:00+09:00,15700.0,15850.0,15600.0,15750.0,1157951.0
2017-08-09 00:00:00+09:00,15650.0,15700.0,15250.0,15350.0,1328254.0
2017-08-10 00:00:00+09:00,15300.0,15400.0,15050.0,15200.0,1523728.0
2017-08-11 00:00:00+09:00,14950.0,15050.0,14800.0,15050.0,1533725.0
2017-08-14 00:00:00+09:00,14950.0,15250.0,14950.0,15200.0,688904.0
2017-08-16 00:00:00+09:00,15250.0,15350.0,15100.0,15200.0,958144.0
2017-08-17 00:00:00+09:00,15150.0,15200.0,14950.0,15050.0,860122.0
2017-08-18 00:00:00+09:00,14900.0,15200.0,14900.0,15150.0,748908.0
2017-08-21 00:00:00+09:00,15150.0,15200.0,14950.0,15000.0,533163.0
2017-08-22 00:00:00+09:00,15050.0,15200.0,15050.0,15150.0,963224.0
2017-08-23 00:00:00+09:00,15250.0,15250.0,15050.0,15150.0,612553.0
2017-08-24 00:00:00+09:00,15100.0,15350.0,15050.0,15150.0,1109931.0
2017-08-25 00:00:00+09:00,15250.0,15550.0,15250.0,15550.0,1086491.0
2017-08-28 00:00:00+09:00,15500.0,15600.0,15400.0,15600.0,878749.0
2017-08-29 00:00:00+09:00,15450.0,15550.0,15150.0,15300.0,1019870.0
2017-08-30 00:00:00+09:00,15400.0,15500.0,15250.0,15350.0,876567.0
2017-08-31 00:00:00+09:00,15350.0,15400.0,14850.0,14950.0,1402703.0
2017-09-01 00:00:00+09:00,14950.0,15000.0,14800.0,14950.0,1087791.0
2017-09-04 00:00:00+09:00,14450.0,14750.0,14450.0,14650.0,907999.0
2017-09-05 00:00:00+09:00,14650.0,14700.0,13850.0,13950.0,2874363.0
2017-09-06 00:00:00+09:00,13900.0,14000.0,13450.0,14000.0,2255651.0
2017-09-07 00:00:00+09:00,14000.0,14350.0,13950.0,14300.0,1779103.0
2017-09-08 00:00:00+09:00,14350.0,14350.0,14050.0,14300.0,857928.0
2017-09-11 00:00:00+09:00,14300.0,14500.0,14300.0,14350.0,998825.0
2017-09-12 00:00:00+09:00,14450.0,14500.0,14300.0,14400.0,725969.0
2017-09-13 00:00:00+09:00,14400.0,14450.0,13950.0,14350.0,1253194.0
2017-09-14 00:00:00+09:00,14400.0,14550.0,14250.0,14450.0,1051852.0
2017-09-15 00:00:00+09:00,14500.0,14750.0,14350.0,14750.0,1247346.0
2017-09-18 00:00:00+09:00,14700.0,14950.0,14650.0,14850.0,951434.0
2017-09-19 00:00:00+09:00,14800.0,14900.0,14600.0,14750.0,911543.0
2017-09-20 00:00:00+09:00,14850.0,14850.0,14550.0,14650.0,852810.0
2017-09-21 00:00:00+09:00,14650.0,14750.0,14400.0,14650.0,1110726.0
2017-09-22 00:00:00+09:00,14700.0,15000.0,14650.0,14950.0,1357745.0
2017-09-25 00:00:00+09:00,14900.0,14950.0,14300.0,14450.0,1561056.0
2017-09-26 00:00:00+09:00,14450.0,14450.0,13900.0,14200.0,1659396.0
2017-09-27 00:00:00+09:00,14200.0,14250.0,13950.0,14000.0,1009363.0
2017-09-28 00:00:00+09:00,14000.0,14400.0,13950.0,14350.0,1010498.0
2017-09-29 00:00:00+09:00,14400.0,14450.0,14300.0,14400.0,714651.0
2017-10-10 00:00:00+09:00,14700.0,14800.0,14500.0,14750.0,1656144.0
2017-10-11 00:00:00+09:00,14750.0,14900.0,14500.0,14600.0,1231452.0
2017-10-12 00:00:00+09:00,14550.0,14850.0,14550.0,14650.0,1147169.0
2017-10-13 00:00:00+09:00,14600.0,14800.0,14450.0,14600.0,1388488.0
2017-10-16 00:00:00+09:00,14650.0,14650.0,14400.0,14550.0,1290933.0
2017-10-17 00:00:00+09:00,14650.0,14700.0,14500.0,14600.0,840034.0
2017-10-18 00:00:00+09:00,14600.0,14600.0,14400.0,14450.0,781624.0
2017-10-19 00:00:00+09:00,14550.0,14600.0,14200.0,14400.0,1535883.0
