dt,open,high,low,close,volume
2016-08-09 00:00:00+09:00,18500.0,18800.0,17500.0,18500.0,667044.0
2016-08-10 00:00:00+09:00,18500.0,18650.0,18000.0,18500.0,169619.0
2016-08-11 00:00:00+09:00,18400.0,18450.0,17550.0,17950.0,252725.0
2016-08-12 00:00:00+09:00,17850.0,18200.0,17450.0,17550.0,139991.0
2016-08-16 00:00:00+09:00,17700.0,18000.0,17400.0,17500.0,96127.0
2016-08-17 00:00:00+09:00,17550.0,17600.0,16800.0,16900.0,157681.0
2016-08-18 00:00:00+09:00,17000.0,18100.0,16950.0,18000.0,192747.0
2016-08-19 00:00:00+09:00,17950.0,18400.0,17600.0,18100.0,177396.0
2016-08-22 00:00:00+09:00,18250.0,18350.0,17600.0,17950.0,108584.0
2016-08-23 00:00:00+09:00,17950.0,18250.0,17500.0,17650.0,97441.0
2016-08-24 00:00:00+09:00,17700.0,17850.0,17000.0,17150.0,122662.0
2016-08-25 00:00:00+09:00,17200.0,17600.0,16800.0,17450.0,138322.0
2016-08-26 00:00:00+09:00,17450.0,18250.0,17100.0,17950.0,173571.0
2016-08-29 00:00:00+09:00,18100.0,18150.0,17350.0,17700.0,188083.0
2016-08-30 00:00:00+09:00,18050.0,18350.0,17650.0,17850.0,142467.0
2016-08-31 00:00:00+09:00,17850.0,17950.0,17150.0,17850.0,184349.0
2016-09-01 00:00:00+09:00,17850.0,18300.0,17500.0,18250.0,173054.0
2016-09-02 00:00:00+09:00,18200.0,18950.0,18050.0,18400.0,321511.0
2016-09-05 00:00:00+09:00,18400.0,18500.0,17750.0,17750.0,206156.0
2016-09-06 00:00:00+09:00,17850.0,17950.0,17350.0,17400.0,119744.0
2016-09-07 00:00:00+09:00,17450.0,17650.0,17250.0,17250.0,123171.0
2016-09-08 00:00:00+09:00,17350.0,17500.0,17000.0,17000.0,96305.0
2016-09-09 00:00:00+09:00,17000.0,17150.0,16500.0,16700.0,100242.0
2016-09-12 00:00:00+09:00,16400.0,16700.0,16050.0,16100.0,104497.0
2016-09-13 00:00:00+09:00,16450.0,16800.0,16450.0,16650.0,57498.0
2016-09-19 00:00:00+09:00,16750.0,16850.0,16450.0,16600.0,40790.0
2016-09-20 00:00:00+09:00,16450.0,16800.0,16300.0,16450.0,74499.0
2016-09-21 00:00:00+09:00,16400.0,16700.0,16300.0,16600.0,52663.0
2016-09-22 00:00:00+09:00,16800.0,17200.0,16600.0,17100.0,69517.0
2016-09-23 00:00:00+09:00,17200.0,17200.0,16700.0,16700.0,55176.0
2016-09-26 00:00:00+09:00,16500.0,16800.0,16400.0,16500.0,59389.0
2016-09-27 00:00:00+09:00,16500.0,16600.0,16400.0,16500.0,45292.0
2016-09-28 00:00:00+09:00,16600.0,16700.0,16150.0,16650.0,128571.0
2016-09-29 00:00:00+09:00,16700.0,16900.0,16600.0,16700.0,50151.0
2016-09-30 00:00:00+09:00,16650.0,16700.0,16200.0,16200.0,73819.0
2016-10-04 00:00:00+09:00,16200.0,16700.0,16200.0,16700.0,62921.0
2016-10-05 00:00:00+09:00,16700.0,16800.0,16500.0,16700.0,39562.0
2016-10-06 00:00:00+09:00,16700.0,17250.0,16500.0,16950.0,102002.0
2016-10-07 00:00:00+09:00,16950.0,17900.0,16950.0,17600.0,204746.0
2016-10-10 00:00:00+09:00,17600.0,17900.0,17400.0,17650.0,97061.0
2016-10-11 00:00:00+09:00,17600.0,17900.0,17400.0,17800.0,111813.0
2016-10-12 00:00:00+09:00,17700.0,17800.0,17250.0,17450.0,83287.0
2016-10-13 00:00:00+09:00,17500.0,17800.0,17400.0,17550.0,105339.0
2016-10-14 00:00:00+09:00,17400.0,17800.0,17400.0,17700.0,55944.0
2016-10-17 00:00:00+09:00,17800.0,17850.0,17300.0,17450.0,88148.0
2016-10-18 00:00:00+09:00,17600.0,18000.0,17550.0,17950.0,190444.0
2016-10-19 00:00:00+09:00,18000.0,18450.0,17950.0,18300.0,255311.0
2016-10-20 00:00:00+09:00,18600.0,18700.0,17900.0,18100.0,190486.0
2016-10-21 00:00:00+09:00,18350.0,18350.0,17250.0,17450.0,179521.0
2016-10-24 00:00:00+09:00,17450.0,17600.0,16700.0,16900.0,138240.0
2016-10-25 00:00:00+09:00,16900.0,17000.0,16650.0,16700.0,67822.0
2016-10-26 00:00:00+09:00,16600.0,17100.0,16500.0,16950.0,74212.0
2016-10-27 00:00:00+09:00,16900.0,17100.0,16650.0,16850.0,62097.0
2016-10-28 00:00:00+09:00,17000.0,17100.0,16800.0,16800.0,46124.0
2016-10-31 00:00:00+09:00,17000.0,17000.0,16000.0,16100.0,109978.0
2016-11-01 00:00:00+09:00,15900.0,16300.0,15750.0,15750.0,114880.0
2016-11-02 00:00:00+09:00,15350.0,15500.0,14350.0,14850.0,301804.0
2016-11-03 00:00:00+09:00,14750.0,15350.0,14750.0,14900.0,73474.0
2016-11-04 00:00:00+09:00,14800.0,14900.0,14400.0,14700.0,91753.0
2016-11-07 00:00:00+09:00,15100.0,15400.0,14900.0,15400.0,91503.0
2016-11-08 00:00:00+09:00,15300.0,15600.0,15150.0,15250.0,70875.0
2016-11-09 00:00:00+09:00,15400.0,15400.0,13950.0,14300.0,198755.0
2016-11-10 00:00:00+09:00,14850.0,15100.0,14500.0,15050.0,137491.0
2016-11-11 00:00:00+09:00,14900.0,15300.0,14800.0,14900.0,43119.0
2016-11-14 00:00:00+09:00,14800.0,14900.0,14650.0,14800.0,49055.0
2016-11-15 00:00:00+09:00,14700.0,14950.0,14700.0,14800.0,37527.0
2016-11-16 00:00:00+09:00,14800.0,15100.0,14750.0,15000.0,44383.0
2016-11-17 00:00:00+09:00,15150.0,15500.0,15050.0,15150.0,70134.0
2016-11-18 00:00:00+09:00,15150.0,15200.0,14800.0,15150.0,49165.0
2016-11-21 00:00:00+09:00,15300.0,15450.0,14950.0,14950.0,66485.0
2016-11-22 00:00:00+09:00,15050.0,15050.0,14600.0,14800.0,38708.0
2016-11-23 00:00:00+09:00,14750.0,14850.0,14300.0,14400.0,63505.0
2016-11-24 00:00:00+09:00,14200.0,14350.0,13850.0,13850.0,118760.0
2016-11-25 00:00:00+09:00,13800.0,14300.0,13800.0,13900.0,57883.0
2016-11-28 00:00:00+09:00,14000.0,14250.0,13850.0,13900.0,42347.0
2016-11-29 00:00:00+09:00,13950.0,14450.0,13900.0,14300.0,45170.0
2016-11-30 00:00:00+09:00,14450.0,14450.0,14150.0,14300.0,20238.0
2016-12-01 00:00:00+09:00,14350.0,14350.0,13950.0,14100.0,26418.0
2016-12-02 00:00:00+09:00,14100.0,14150.0,13750.0,13900.0,50289.0
2016-12-05 00:00:00+09:00,13850.0,13900.0,13350.0,13800.0,76069.0
2016-12-06 00:00:00+09:00,13700.0,13950.0,13700.0,13800.0,26127.0
2016-12-07 00:00:00+09:00,13850.0,13950.0,13500.0,13850.0,41463.0
2016-12-08 00:00:00+09:00,13850.0,14200.0,13850.0,14000.0,38853.0
2016-12-09 00:00:00+09:00,14100.0,14200.0,14000.0,14200.0,19204.0
2016-12-12 00:00:00+09:00,14300.0,14500.0,14250.0,14450.0,54277.0
2016-12-13 00:00:00+09:00,14550.0,14600.0,14300.0,14450.0,49864.0
2016-12-14 00:00:00+09:00,14600.0,14750.0,14400.0,14750.0,32366.0
2016-12-15 00:00:00+09:00,14500.0,15450.0,14500.0,15400.0,87571.0
2016-12-16 00:00:00+09:00,15400.0,15450.0,15150.0,15350.0,28583.0
2016-12-19 00:00:00+09:00,15150.0,15250.0,14950.0,15050.0,38376.0
2016-12-20 00:00:00+09:00,15000.0,15150.0,14850.0,15000.0,21137.0
2016-12-21 00:00:00+09:00,15000.0,15150.0,14750.0,15050.0,20552.0
2016-12-22 00:00:00+09:00,15050.0,15300.0,14950.0,15100.0,34896.0
2016-12-23 00:00:00+09:00,15200.0,15200.0,14850.0,14950.0,22619.0
2016-12-26 00:00:00+09:00,14950.0,15100.0,14700.0,14850.0,24814.0
2016-12-27 00:00:00+09:00,14700.0,15050.0,14700.0,14900.0,42040.0
2016-12-28 00:00:00+09:00,14900.0,15250.0,14800.0,15200.0,45553.0
2016-12-29 00:00:00+09:00,15150.0,15200.0,14800.0,15200.0,26057.0
2017-01-02 00:00:00+09:00,15200.0,15400.0,15150.0,15200.0,28745.0
2017-01-03 00:00:00+09:00,15300.0,15300.0,15000.0,15050.0,48175.0
2017-01-04 00:00:00+09:00,15050.0,15050.0,14850.0,14900.0,37455.0
2017-01-05 00:00:00+09:00,14900.0,15500.0,14900.0,15450.0,89315.0
2017-01-06 00:00:00+09:00,15450.0,15800.0,15350.0,15600.0,76820.0
2017-01-09 00:00:00+09:00,15450.0,15600.0,15250.0,15350.0,43486.0
2017-01-10 00:00:00+09:00,15250.0,15450.0,15050.0,15050.0,45179.0
2017-01-11 00:00:00+09:00,15000.0,15250.0,14650.0,14700.0,70885.0
2017-01-12 00:00:00+09:00,14800.0,14800.0,14400.0,14500.0,74516.0
2017-01-13 00:00:00+09:00,14450.0,14900.0,14450.0,14550.0,39099.0
2017-01-16 00:00:00+09:00,14700.0,14700.0,14250.0,14350.0,41895.0
2017-01-17 00:00:00+09:00,14250.0,14700.0,14250.0,14550.0,22147.0
2017-01-18 00:00:00+09:00,14550.0,14600.0,14300.0,14400.0,35724.0
2017-01-19 00:00:00+09:00,14400.0,14600.0,14250.0,14250.0,25891.0
2017-01-20 00:00:00+09:00,14200.0,14400.0,14000.0,14050.0,31970.0
2017-01-23 00:00:00+09:00,14000.0,14250.0,13950.0,14100.0,30663.0
2017-01-24 00:00:00+09:00,14000.0,14450.0,14000.0,14300.0,27857.0
2017-01-25 00:00:00+09:00,14300.0,14400.0,14050.0,14300.0,18582.0
2017-01-26 00:00:00+09:00,14250.0,14600.0,14150.0,14550.0,35068.0
2017-01-31 00:00:00+09:00,14550.0,14550.0,14250.0,14550.0,30397.0
2017-02-01 00:00:00+09:00,14550.0,14550.0,14250.0,14450.0,25220.0
2017-02-02 00:00:00+09:00,14400.0,14400.0,13750.0,13850.0,88215.0
2017-02-03 00:00:00+09:00,13750.0,14050.0,13600.0,13600.0,52480.0
2017-02-06 00:00:00+09:00,13550.0,13650.0,13100.0,13100.0,106084.0
2017-02-07 00:00:00+09:00,13100.0,13200.0,12900.0,13100.0,52712.0
2017-02-08 00:00:00+09:00,13050.0,13350.0,12950.0,13000.0,56411.0
2017-02-09 00:00:00+09:00,13100.0,13400.0,13050.0,13150.0,56697.0
2017-02-10 00:00:00+09:00,13300.0,13300.0,12950.0,13000.0,60826.0
2017-02-13 00:00:00+09:00,13050.0,13150.0,12950.0,13050.0,29225.0
2017-02-14 00:00:00+09:00,13100.0,13150.0,12900.0,13100.0,26239.0
2017-02-15 00:00:00+09:00,13100.0,13550.0,13100.0,13500.0,61250.0
2017-02-16 00:00:00+09:00,13400.0,13550.0,13300.0,13400.0,21059.0
2017-02-17 00:00:00+09:00,13400.0,13450.0,13250.0,13300.0,10163.0
2017-02-20 00:00:00+09:00,13250.0,13350.0,13000.0,13050.0,40174.0
2017-02-21 00:00:00+09:00,13100.0,13300.0,13050.0,13150.0,26163.0
2017-02-22 00:00:00+09:00,13050.0,13350.0,13050.0,13250.0,41268.0
2017-02-23 00:00:00+09:00,13250.0,13250.0,12900.0,12900.0,84743.0
2017-02-24 00:00:00+09:00,12950.0,13000.0,12400.0,12400.0,142578.0
2017-02-27 00:00:00+09:00,12400.0,12550.0,12300.0,12500.0,55549.0
2017-02-28 00:00:00+09:00,12450.0,12650.0,12400.0,12550.0,48745.0
2017-03-02 00:00:00+09:00,12500.0,12600.0,11900.0,11950.0,188941.0
2017-03-03 00:00:00+09:00,11950.0,12050.0,11250.0,11650.0,175548.0
2017-03-06 00:00:00+09:00,11450.0,11900.0,11450.0,11850.0,69770.0
2017-03-07 00:00:00+09:00,11850.0,11950.0,11650.0,11950.0,51660.0
2017-03-08 00:00:00+09:00,11800.0,11950.0,11650.0,11800.0,33673.0
2017-03-09 00:00:00+09:00,11900.0,11950.0,11700.0,11900.0,31648.0
2017-03-10 00:00:00+09:00,11800.0,12100.0,11600.0,11950.0,34836.0
2017-03-13 00:00:00+09:00,11950.0,12500.0,11900.0,12350.0,79227.0
2017-03-14 00:00:00+09:00,12350.0,12450.0,12150.0,12200.0,56782.0
2017-03-15 00:00:00+09:00,12100.0,12550.0,12100.0,12350.0,44367.0
2017-03-16 00:00:00+09:00,12500.0,12750.0,12400.0,12500.0,67469.0
2017-03-17 00:00:00+09:00,12400.0,12650.0,12300.0,12500.0,31051.0
2017-03-20 00:00:00+09:00,12500.0,12500.0,12100.0,12200.0,46600.0
2017-03-21 00:00:00+09:00,12250.0,12350.0,12050.0,12200.0,18134.0
2017-03-22 00:00:00+09:00,12000.0,12200.0,11900.0,12050.0,49363.0
2017-03-23 00:00:00+09:00,12200.0,12200.0,11700.0,11750.0,46151.0
2017-03-24 00:00:00+09:00,11800.0,12000.0,11750.0,12000.0,19643.0
2017-03-27 00:00:00+09:00,12100.0,12150.0,11700.0,12100.0,22008.0
2017-03-28 00:00:00+09:00,12000.0,12300.0,11900.0,12300.0,24693.0
2017-03-29 00:00:00+09:00,12400.0,12450.0,12100.0,12150.0,21957.0
2017-03-30 00:00:00+09:00,12150.0,12350.0,12000.0,12300.0,21488.0
2017-03-31 00:00:00+09:00,12300.0,12350.0,12050.0,12250.0,20233.0
2017-04-03 00:00:00+09:00,12250.0,12700.0,12150.0,12650.0,84572.0
2017-04-04 00:00:00+09:00,12650.0,12700.0,12450.0,12550.0,43159.0
2017-04-05 00:00:00+09:00,12600.0,12750.0,12400.0,12550.0,31193.0
2017-04-06 00:00:00+09:00,12450.0,12600.0,12400.0,12450.0,21169.0
2017-04-07 00:00:00+09:00,12450.0,13050.0,12450.0,12900.0,91724.0
2017-04-10 00:00:00+09:00,13000.0,13000.0,12550.0,12900.0,59518.0
2017-04-11 00:00:00+09:00,12900.0,13150.0,12750.0,12950.0,66391.0
2017-04-12 00:00:00+09:00,12950.0,12950.0,12550.0,12800.0,44596.0
2017-04-13 00:00:00+09:00,12850.0,12900.0,12550.0,12850.0,38242.0
2017-04-14 00:00:00+09:00,12650.0,12850.0,12500.0,12650.0,22032.0
2017-04-17 00:00:00+09:00,12550.0,12800.0,12550.0,12750.0,21717.0
2017-04-18 00:00:00+09:00,12750.0,12950.0,12650.0,12850.0,34914.0
2017-04-19 00:00:00+09:00,12850.0,12950.0,12750.0,12950.0,27285.0
2017-04-20 00:00:00+09:00,13000.0,13250.0,12850.0,13150.0,56044.0
2017-04-21 00:00:00+09:00,13150.0,13250.0,13000.0,13050.0,27881.0
2017-04-24 00:00:00+09:00,13100.0,13150.0,12800.0,12950.0,47130.0
2017-04-25 00:00:00+09:00,12950.0,13100.0,12850.0,13050.0,15451.0
2017-04-26 00:00:00+09:00,13200.0,13200.0,13000.0,13100.0,33073.0
2017-04-27 00:00:00+09:00,13000.0,13100.0,12800.0,12900.0,24594.0
2017-04-28 00:00:00+09:00,12850.0,13000.0,12700.0,12900.0,39992.0
2017-05-02 00:00:00+09:00,12800.0,12950.0,12650.0,12750.0,33786.0
2017-05-04 00:00:00+09:00,12600.0,12850.0,12600.0,12650.0,46175.0
2017-05-08 00:00:00+09:00,12650.0,12800.0,12300.0,12450.0,76103.0
2017-05-10 00:00:00+09:00,12500.0,12600.0,12450.0,12450.0,37950.0
2017-05-11 00:00:00+09:00,12450.0,13050.0,12400.0,13050.0,109902.0
2017-05-12 00:00:00+09:00,12950.0,13100.0,12850.0,13000.0,39313.0
2017-05-15 00:00:00+09:00,13000.0,13300.0,12650.0,12800.0,81523.0
2017-05-16 00:00:00+09:00,12850.0,13150.0,12800.0,12800.0,48845.0
2017-05-17 00:00:00+09:00,13000.0,13050.0,12650.0,12650.0,32295.0
2017-05-18 00:00:00+09:00,12500.0,12650.0,12400.0,12600.0,33811.0
2017-05-19 00:00:00+09:00,12700.0,13050.0,12500.0,13050.0,38333.0
2017-05-22 00:00:00+09:00,13150.0,13250.0,12900.0,12900.0,44239.0
2017-05-23 00:00:00+09:00,12850.0,13150.0,12850.0,13100.0,29657.0
2017-05-24 00:00:00+09:00,13100.0,13350.0,13100.0,13200.0,79300.0
2017-05-25 00:00:00+09:00,13300.0,13350.0,12950.0,13150.0,55214.0
2017-05-26 00:00:00+09:00,13150.0,13800.0,13150.0,13650.0,152131.0
2017-05-29 00:00:00+09:00,13700.0,13800.0,13550.0,13650.0,60840.0
2017-05-30 00:00:00+09:00,13700.0,13750.0,13450.0,13600.0,53883.0
2017-05-31 00:00:00+09:00,13600.0,14050.0,13550.0,13700.0,109532.0
2017-06-01 00:00:00+09:00,13550.0,13950.0,13550.0,13850.0,35286.0
2017-06-02 00:00:00+09:00,13900.0,13900.0,13600.0,13800.0,49288.0
2017-06-05 00:00:00+09:00,13700.0,13800.0,13150.0,13150.0,98427.0
2017-06-07 00:00:00+09:00,13200.0,13400.0,12800.0,12850.0,77009.0
2017-06-08 00:00:00+09:00,13000.0,13300.0,12900.0,13050.0,65878.0
2017-06-09 00:00:00+09:00,13150.0,13150.0,12800.0,13000.0,74409.0
2017-06-12 00:00:00+09:00,12850.0,13150.0,12850.0,12950.0,26786.0
2017-06-13 00:00:00+09:00,13050.0,13100.0,12900.0,12900.0,36496.0
2017-06-14 00:00:00+09:00,13050.0,13050.0,12700.0,12900.0,47496.0
2017-06-15 00:00:00+09:00,12800.0,13000.0,12700.0,12750.0,43565.0
2017-06-16 00:00:00+09:00,12750.0,12800.0,12550.0,12600.0,43335.0
2017-06-19 00:00:00+09:00,12600.0,13050.0,12500.0,13000.0,54031.0
2017-06-20 00:00:00+09:00,13050.0,13550.0,13050.0,13200.0,168069.0
2017-06-21 00:00:00+09:00,13200.0,13450.0,13050.0,13200.0,71578.0
2017-06-22 00:00:00+09:00,13300.0,13600.0,13000.0,13450.0,85277.0
2017-06-23 00:00:00+09:00,13600.0,13850.0,13450.0,13700.0,136714.0
2017-06-26 00:00:00+09:00,13800.0,13800.0,13000.0,13050.0,146849.0
2017-06-27 00:00:00+09:00,13050.0,13250.0,12700.0,13100.0,112487.0
2017-06-28 00:00:00+09:00,13200.0,13250.0,12900.0,13250.0,86360.0
2017-06-29 00:00:00+09:00,13250.0,15900.0,13100.0,15400.0,1334860.0
2017-06-30 00:00:00+09:00,15550.0,16300.0,15300.0,16150.0,667313.0
2017-07-03 00:00:00+09:00,16100.0,16550.0,15750.0,16500.0,304555.0
2017-07-04 00:00:00+09:00,16500.0,16750.0,15950.0,16250.0,240923.0
2017-07-05 00:00:00+09:00,16250.0,18600.0,16250.0,18300.0,1080877.0
2017-07-06 00:00:00+09:00,18250.0,18250.0,17200.0,17550.0,488760.0
2017-07-07 00:00:00+09:00,17750.0,18300.0,17300.0,18000.0,359564.0
2017-07-10 00:00:00+09:00,18150.0,18150.0,16800.0,16950.0,294607.0
2017-07-11 00:00:00+09:00,17050.0,17600.0,16900.0,17250.0,216307.0
2017-07-12 00:00:00+09:00,17150.0,17350.0,16600.0,17050.0,148212.0
2017-07-13 00:00:00+09:00,17150.0,17500.0,16850.0,17450.0,121274.0
2017-07-14 00:00:00+09:00,17150.0,17350.0,16550.0,17050.0,175063.0
2017-07-17 00:00:00+09:00,17300.0,17550.0,16850.0,17200.0,126758.0
2017-07-18 00:00:00+09:00,17300.0,17350.0,16800.0,17200.0,93113.0
2017-07-19 00:00:00+09:00,17200.0,17850.0,16950.0,17850.0,200471.0
2017-07-20 00:00:00+09:00,18100.0,18450.0,17850.0,18100.0,273267.0
2017-07-21 00:00:00+09:00,18250.0,19350.0,17950.0,19250.0,454483.0
2017-07-24 00:00:00+09:00,19400.0,19600.0,19100.0,19200.0,170046.0
2017-07-25 00:00:00+09:00,19300.0,19350.0,17800.0,18100.0,404588.0
2017-07-26 00:00:00+09:00,17900.0,18050.0,16600.0,17400.0,510325.0
2017-07-27 00:00:00+09:00,17300.0,17650.0,16700.0,17000.0,132599.0
2017-07-28 00:00:00+09:00,16950.0,16950.0,15450.0,15650.0,379067.0
2017-07-31 00:00:00+09:00,15700.0,15950.0,15100.0,15750.0,176954.0
2017-08-01 00:00:00+09:00,15900.0,16600.0,15800.0,16000.0,167070.0
2017-08-02 00:00:00+09:00,16000.0,16750.0,15950.0,16500.0,94336.0
2017-08-03 00:00:00+09:00,16500.0,16600.0,15700.0,15750.0,119385.0
2017-08-04 00:00:00+09:00,15750.0,16200.0,15300.0,15700.0,104266.0
2017-08-07 00:00:00+09:00,15800.0,16100.0,15450.0,15600.0,49538.0
2017-08-08 00:00:00+09:00,15550.0,15550.0,14950.0,15200.0,123394.0
2017-08-09 00:00:00+09:00,15050.0,15400.0,14850.0,15200.0,66379.0
2017-08-10 00:00:00+09:00,15100.0,15300.0,14150.0,14850.0,158568.0
2017-08-11 00:00:00+09:00,14550.0,14800.0,14200.0,14200.0,110721.0
2017-08-14 00:00:00+09:00,14250.0,15100.0,14250.0,15100.0,113107.0
2017-08-16 00:00:00+09:00,15100.0,15400.0,14750.0,14750.0,103271.0
2017-08-17 00:00:00+09:00,14750.0,15500.0,14700.0,15050.0,88769.0
2017-08-18 00:00:00+09:00,14950.0,15900.0,14700.0,15550.0,152407.0
2017-08-21 00:00:00+09:00,15850.0,15950.0,15550.0,15700.0,100419.0
2017-08-22 00:00:00+09:00,15700.0,15700.0,15150.0,15450.0,95120.0
2017-08-23 00:00:00+09:00,15700.0,15750.0,15100.0,15200.0,97430.0
2017-08-24 00:00:00+09:00,15150.0,15300.0,14700.0,15100.0,92691.0
2017-08-25 00:00:00+09:00,15200.0,15300.0,14750.0,14850.0,53510.0
2017-08-28 00:00:00+09:00,14900.0,15250.0,14700.0,14850.0,76719.0
2017-08-29 00:00:00+09:00,14850.0,15100.0,14600.0,15100.0,63843.0
2017-08-30 00:00:00+09:00,15100.0,16900.0,15000.0,16750.0,653227.0
2017-08-31 00:00:00+09:00,16850.0,17250.0,16350.0,17000.0,280094.0
2017-09-01 00:00:00+09:00,17150.0,17200.0,16600.0,16900.0,143635.0
2017-09-04 00:00:00+09:00,15950.0,16850.0,15650.0,16450.0,162503.0
2017-09-05 00:00:00+09:00,16650.0,16850.0,15750.0,16100.0,168982.0
2017-09-06 00:00:00+09:00,16050.0,16350.0,15900.0,16200.0,93326.0
2017-09-07 00:00:00+09:00,16250.0,16650.0,16050.0,16500.0,130756.0
2017-09-08 00:00:00+09:00,16500.0,16700.0,15900.0,15900.0,115962.0
2017-09-11 00:00:00+09:00,15850.0,16150.0,15500.0,15800.0,108417.0
2017-09-12 00:00:00+09:00,16000.0,16900.0,15900.0,16750.0,226831.0
2017-09-13 00:00:00+09:00,16850.0,16950.0,16400.0,16550.0,204976.0
2017-09-14 00:00:00+09:00,16650.0,17700.0,16550.0,17400.0,434367.0
2017-09-15 00:00:00+09:00,17350.0,17550.0,16900.0,17200.0,156914.0
2017-09-18 00:00:00+09:00,17200.0,17550.0,17000.0,17250.0,144919.0
2017-09-19 00:00:00+09:00,17400.0,17400.0,16400.0,16600.0,165526.0
2017-09-20 00:00:00+09:00,16650.0,16700.0,16100.0,16100.0,82300.0
2017-09-21 00:00:00+09:00,16100.0,16200.0,15300.0,15300.0,177288.0
2017-09-22 00:00:00+09:00,15400.0,15650.0,15100.0,15100.0,63689.0
2017-09-25 00:00:00+09:00,15100.0,15450.0,14300.0,14600.0,147910.0
2017-09-26 00:00:00+09:00,14600.0,14900.0,13750.0,14900.0,127016.0
2017-09-27 00:00:00+09:00,15000.0,15150.0,14750.0,14800.0,38227.0
2017-09-28 00:00:00+09:00,14900.0,15250.0,14700.0,15000.0,43559.0
2017-09-29 00:00:00+09:00,14900.0,15150.0,14800.0,15000.0,37086.0
2017-10-10 00:00:00+09:00,15100.0,15100.0,14500.0,14700.0,54255.0
2017-10-11 00:00:00+09:00,14600.0,14950.0,14600.0,14800.0,44250.0
2017-10-12 00:00:00+09:00,14900.0,15200.0,14650.0,14900.0,45744.0
2017-10-13 00:00:00+09:00,14850.0,14900.0,13650.0,13750.0,216119.0
2017-10-16 00:00:00+09:00,13800.0,13900.0,12850.0,13200.0,176220.0
2017-10-17 00:00:00+09:00,13000.0,13500.0,13000.0,13250.0,65851.0
2017-10-18 00:00:00+09:00,13350.0,13350.0,12900.0,13200.0,43743.0
2017-10-19 00:00:00+09:00,13200.0,13500.0,13050.0,13450.0,52635.0
2017-10-20 00:00:00+09:00,13450.0,14000.0,13350.0,13900.0,89337.0
2017-10-23 00:00:00+09:00,14000.0,14050.0,13600.0,13600.0,43029.0
2017-10-24 00:00:00+09:00,13600.0,13800.0,13550.0,13600.0,56534.0
2017-10-25 00:00:00+09:00,13600.0,13800.0,13550.0,13800.0,28324.0
2017-10-26 00:00:00+09:00,13850.0,14000.0,13550.0,13550.0,46263.0
