dt,open,high,low,close,volume
2016-09-05 00:00:00+09:00,64100.0,64200.0,63300.0,63900.0,10345.0
2016-09-06 00:00:00+09:00,64100.0,64100.0,63100.0,63700.0,14754.0
2016-09-07 00:00:00+09:00,63600.0,63700.0,63200.0,63600.0,11311.0
2016-09-08 00:00:00+09:00,63600.0,64000.0,63000.0,64000.0,12013.0
2016-09-09 00:00:00+09:00,64000.0,64000.0,63200.0,63600.0,6904.0
2016-09-12 00:00:00+09:00,63200.0,63800.0,63200.0,63700.0,4663.0
2016-09-13 00:00:00+09:00,63700.0,63900.0,63300.0,63600.0,6947.0
2016-09-19 00:00:00+09:00,63800.0,64200.0,63200.0,63800.0,7778.0
2016-09-20 00:00:00+09:00,63800.0,64600.0,63700.0,64200.0,4985.0
2016-09-21 00:00:00+09:00,64600.0,64900.0,64200.0,64300.0,11252.0
2016-09-22 00:00:00+09:00,64300.0,65100.0,64200.0,64900.0,7431.0
2016-09-23 00:00:00+09:00,65400.0,67000.0,64800.0,66700.0,22712.0
2016-09-26 00:00:00+09:00,66800.0,67100.0,66200.0,66700.0,10417.0
2016-09-27 00:00:00+09:00,66700.0,67200.0,66000.0,67100.0,7150.0
2016-09-28 00:00:00+09:00,66600.0,67200.0,66300.0,66500.0,6467.0
2016-09-29 00:00:00+09:00,66300.0,66900.0,66000.0,66600.0,4982.0
2016-09-30 00:00:00+09:00,66400.0,66500.0,65100.0,65700.0,11562.0
2016-10-04 00:00:00+09:00,66000.0,66400.0,65500.0,66300.0,5086.0
2016-10-05 00:00:00+09:00,66000.0,66400.0,65300.0,65900.0,11078.0
2016-10-06 00:00:00+09:00,65800.0,65900.0,65100.0,65700.0,11312.0
2016-10-07 00:00:00+09:00,65500.0,65800.0,65100.0,65300.0,8347.0
2016-10-10 00:00:00+09:00,65300.0,66600.0,65200.0,66200.0,23715.0
2016-10-11 00:00:00+09:00,66200.0,66900.0,66000.0,66900.0,14722.0
2016-10-12 00:00:00+09:00,66900.0,66900.0,66200.0,66800.0,12882.0
2016-10-13 00:00:00+09:00,66700.0,66800.0,66000.0,66600.0,9336.0
2016-10-14 00:00:00+09:00,66900.0,67200.0,66700.0,67000.0,14111.0
2016-10-17 00:00:00+09:00,67000.0,67700.0,66600.0,66800.0,17975.0
2016-10-18 00:00:00+09:00,67100.0,67100.0,66500.0,67100.0,15522.0
2016-10-19 00:00:00+09:00,67100.0,68400.0,66800.0,67800.0,21576.0
2016-10-20 00:00:00+09:00,67900.0,68300.0,67700.0,68100.0,14417.0
2016-10-21 00:00:00+09:00,68300.0,69400.0,68100.0,69200.0,18782.0
2016-10-24 00:00:00+09:00,69100.0,70300.0,68900.0,70100.0,15505.0
2016-10-25 00:00:00+09:00,70200.0,70300.0,68900.0,69100.0,10491.0
2016-10-26 00:00:00+09:00,69100.0,69500.0,68000.0,68100.0,8067.0
2016-10-27 00:00:00+09:00,68600.0,69000.0,68200.0,68800.0,4179.0
2016-10-28 00:00:00+09:00,69500.0,69500.0,68000.0,68500.0,4799.0
2016-10-31 00:00:00+09:00,69000.0,69000.0,68000.0,69000.0,5507.0
2016-11-01 00:00:00+09:00,68700.0,70800.0,68700.0,70300.0,21523.0
2016-11-02 00:00:00+09:00,69500.0,70200.0,69100.0,69200.0,10582.0
2016-11-03 00:00:00+09:00,68900.0,69900.0,68600.0,69500.0,7705.0
2016-11-04 00:00:00+09:00,68800.0,69400.0,67300.0,67800.0,14542.0
2016-11-07 00:00:00+09:00,67800.0,68100.0,67300.0,67600.0,5639.0
2016-11-08 00:00:00+09:00,68200.0,68800.0,67700.0,68600.0,4745.0
2016-11-09 00:00:00+09:00,69000.0,70000.0,66600.0,66700.0,28490.0
2016-11-10 00:00:00+09:00,67700.0,69000.0,67700.0,68900.0,10021.0
2016-11-11 00:00:00+09:00,68900.0,69300.0,68300.0,69000.0,5519.0
2016-11-14 00:00:00+09:00,69000.0,69800.0,69000.0,69300.0,6805.0
2016-11-15 00:00:00+09:00,69100.0,69500.0,68600.0,69500.0,6295.0
2016-11-16 00:00:00+09:00,69000.0,70000.0,68800.0,69900.0,11133.0
2016-11-17 00:00:00+09:00,69400.0,69900.0,69400.0,69900.0,4505.0
2016-11-18 00:00:00+09:00,69900.0,69900.0,68200.0,69400.0,12795.0
2016-11-21 00:00:00+09:00,69400.0,69400.0,68800.0,68800.0,5738.0
2016-11-22 00:00:00+09:00,68700.0,69200.0,68400.0,68700.0,11209.0
2016-11-23 00:00:00+09:00,68600.0,69900.0,68300.0,68600.0,7566.0
2016-11-24 00:00:00+09:00,68400.0,69300.0,68400.0,68900.0,3305.0
2016-11-25 00:00:00+09:00,68900.0,69100.0,68400.0,69100.0,5114.0
2016-11-28 00:00:00+09:00,69200.0,69800.0,68700.0,69300.0,7631.0
2016-11-29 00:00:00+09:00,68900.0,69700.0,68500.0,69100.0,8016.0
2016-11-30 00:00:00+09:00,69100.0,69700.0,68600.0,69600.0,7900.0
2016-12-01 00:00:00+09:00,69500.0,69800.0,68700.0,69300.0,11963.0
2016-12-02 00:00:00+09:00,69300.0,69400.0,68700.0,69100.0,5121.0
2016-12-05 00:00:00+09:00,69100.0,69600.0,69100.0,69400.0,4924.0
2016-12-06 00:00:00+09:00,68900.0,69600.0,68700.0,69500.0,7612.0
2016-12-07 00:00:00+09:00,69500.0,69800.0,69100.0,69600.0,6211.0
2016-12-08 00:00:00+09:00,69600.0,70000.0,69500.0,70000.0,6402.0
2016-12-09 00:00:00+09:00,70100.0,70500.0,69500.0,70300.0,11977.0
2016-12-12 00:00:00+09:00,70500.0,70900.0,70300.0,70900.0,9245.0
2016-12-13 00:00:00+09:00,70900.0,70900.0,70200.0,70200.0,9178.0
2016-12-14 00:00:00+09:00,70400.0,70500.0,69400.0,69500.0,8877.0
2016-12-15 00:00:00+09:00,69800.0,70600.0,69100.0,70500.0,12638.0
2016-12-16 00:00:00+09:00,71300.0,71800.0,70600.0,71300.0,21714.0
2016-12-19 00:00:00+09:00,71800.0,71900.0,71100.0,71700.0,15827.0
2016-12-20 00:00:00+09:00,71700.0,72000.0,71200.0,72000.0,11840.0
2016-12-21 00:00:00+09:00,71600.0,72200.0,71600.0,71900.0,12259.0
2016-12-22 00:00:00+09:00,71900.0,72000.0,71500.0,71600.0,9466.0
2016-12-23 00:00:00+09:00,71900.0,71900.0,71300.0,71800.0,14379.0
2016-12-26 00:00:00+09:00,71900.0,72100.0,71500.0,72000.0,26182.0
2016-12-27 00:00:00+09:00,72100.0,73300.0,72000.0,72900.0,31647.0
2016-12-28 00:00:00+09:00,69800.0,70800.0,69100.0,69200.0,26299.0
2016-12-29 00:00:00+09:00,69200.0,69200.0,67500.0,68100.0,13400.0
2017-01-02 00:00:00+09:00,67000.0,68100.0,67000.0,67400.0,6493.0
2017-01-03 00:00:00+09:00,67400.0,68100.0,65800.0,66300.0,29974.0
2017-01-04 00:00:00+09:00,66300.0,66500.0,64600.0,64600.0,43344.0
2017-01-05 00:00:00+09:00,64700.0,65200.0,64200.0,64800.0,29496.0
2017-01-06 00:00:00+09:00,64500.0,65300.0,64300.0,64900.0,11462.0
2017-01-09 00:00:00+09:00,65000.0,65300.0,64500.0,64800.0,9150.0
2017-01-10 00:00:00+09:00,64800.0,64900.0,64200.0,64500.0,11581.0
2017-01-11 00:00:00+09:00,64600.0,65900.0,64200.0,64400.0,14930.0
2017-01-12 00:00:00+09:00,64800.0,65100.0,64000.0,65000.0,17120.0
2017-01-13 00:00:00+09:00,65300.0,65700.0,64900.0,65500.0,7902.0
2017-01-16 00:00:00+09:00,65900.0,65900.0,64600.0,64900.0,9601.0
2017-01-17 00:00:00+09:00,64900.0,65300.0,63700.0,64200.0,21719.0
2017-01-18 00:00:00+09:00,64200.0,65500.0,63800.0,65500.0,20622.0
2017-01-19 00:00:00+09:00,64800.0,66000.0,64800.0,65900.0,11024.0
2017-01-20 00:00:00+09:00,65900.0,66800.0,65800.0,66500.0,11021.0
2017-01-23 00:00:00+09:00,66800.0,66800.0,66100.0,66400.0,5738.0
2017-01-24 00:00:00+09:00,66800.0,66800.0,65400.0,66200.0,6388.0
2017-01-25 00:00:00+09:00,66600.0,66600.0,65800.0,66000.0,5675.0
2017-01-26 00:00:00+09:00,66200.0,66700.0,65800.0,66400.0,6756.0
2017-01-31 00:00:00+09:00,66100.0,67300.0,65800.0,66500.0,4430.0
2017-02-01 00:00:00+09:00,66500.0,66900.0,65900.0,66800.0,4414.0
2017-02-02 00:00:00+09:00,67100.0,67100.0,65800.0,66100.0,6032.0
2017-02-03 00:00:00+09:00,66500.0,66500.0,65000.0,65300.0,9482.0
2017-02-06 00:00:00+09:00,65200.0,66000.0,64100.0,64500.0,13366.0
2017-02-07 00:00:00+09:00,64500.0,64500.0,64100.0,64100.0,10896.0
2017-02-08 00:00:00+09:00,64200.0,64200.0,63900.0,64000.0,10901.0
2017-02-09 00:00:00+09:00,64100.0,64900.0,64100.0,64800.0,4626.0
2017-02-10 00:00:00+09:00,64900.0,65100.0,64600.0,64600.0,4611.0
2017-02-13 00:00:00+09:00,65000.0,65200.0,64600.0,65100.0,5570.0
2017-02-14 00:00:00+09:00,65000.0,66900.0,65000.0,66500.0,25347.0
2017-02-15 00:00:00+09:00,66600.0,66900.0,66100.0,66400.0,10890.0
2017-02-16 00:00:00+09:00,66400.0,66400.0,65300.0,65500.0,10639.0
2017-02-17 00:00:00+09:00,65200.0,66400.0,64900.0,65600.0,7952.0
2017-02-20 00:00:00+09:00,65700.0,65700.0,64900.0,65200.0,1583.0
2017-02-21 00:00:00+09:00,65300.0,66000.0,65100.0,65800.0,4782.0
2017-02-22 00:00:00+09:00,66500.0,66500.0,65500.0,66200.0,8047.0
2017-02-23 00:00:00+09:00,65800.0,66400.0,65500.0,66000.0,6430.0
2017-02-24 00:00:00+09:00,66500.0,66500.0,65700.0,66200.0,6224.0
2017-02-27 00:00:00+09:00,66400.0,66400.0,66000.0,66400.0,2492.0
2017-02-28 00:00:00+09:00,66500.0,66800.0,66000.0,66500.0,8530.0
2017-03-02 00:00:00+09:00,67000.0,67100.0,66200.0,66400.0,12233.0
2017-03-03 00:00:00+09:00,66600.0,66600.0,65600.0,65900.0,12911.0
2017-03-06 00:00:00+09:00,65900.0,66500.0,65800.0,65900.0,6664.0
2017-03-07 00:00:00+09:00,66400.0,66400.0,65700.0,65900.0,7820.0
2017-03-08 00:00:00+09:00,66400.0,66400.0,65600.0,65900.0,9073.0
2017-03-09 00:00:00+09:00,66200.0,66200.0,65300.0,65900.0,14006.0
2017-03-10 00:00:00+09:00,65900.0,66000.0,65300.0,65500.0,6809.0
2017-03-13 00:00:00+09:00,65900.0,65900.0,64300.0,64900.0,21574.0
2017-03-14 00:00:00+09:00,65300.0,65300.0,64600.0,64900.0,9359.0
2017-03-15 00:00:00+09:00,64900.0,65300.0,64700.0,64800.0,9497.0
2017-03-16 00:00:00+09:00,64900.0,65100.0,64500.0,64600.0,11412.0
2017-03-17 00:00:00+09:00,64800.0,64900.0,64400.0,64600.0,11108.0
2017-03-20 00:00:00+09:00,65000.0,65800.0,64600.0,65600.0,8680.0
2017-03-21 00:00:00+09:00,65200.0,66100.0,65200.0,65900.0,9156.0
2017-03-22 00:00:00+09:00,65900.0,66100.0,65300.0,65800.0,15899.0
2017-03-23 00:00:00+09:00,66000.0,66100.0,65400.0,66000.0,8755.0
2017-03-24 00:00:00+09:00,66100.0,66100.0,65600.0,65900.0,7268.0
2017-03-27 00:00:00+09:00,65600.0,65900.0,65200.0,65400.0,10049.0
2017-03-28 00:00:00+09:00,65800.0,66300.0,65400.0,65900.0,17726.0
2017-03-29 00:00:00+09:00,66200.0,67500.0,65800.0,67000.0,25108.0
2017-03-30 00:00:00+09:00,67000.0,67500.0,66700.0,67000.0,13707.0
2017-03-31 00:00:00+09:00,66700.0,67200.0,66600.0,66900.0,6357.0
2017-04-03 00:00:00+09:00,66800.0,66900.0,65700.0,66000.0,17248.0
2017-04-04 00:00:00+09:00,66200.0,66700.0,65800.0,66600.0,6726.0
2017-04-05 00:00:00+09:00,66800.0,66900.0,65900.0,66000.0,7641.0
2017-04-06 00:00:00+09:00,66000.0,66600.0,66000.0,66600.0,4362.0
2017-04-07 00:00:00+09:00,66600.0,66800.0,66100.0,66400.0,4047.0
2017-04-10 00:00:00+09:00,66200.0,66900.0,66000.0,66600.0,11210.0
2017-04-11 00:00:00+09:00,66300.0,66800.0,66300.0,66800.0,10940.0
2017-04-12 00:00:00+09:00,66500.0,66800.0,66200.0,66700.0,12032.0
2017-04-13 00:00:00+09:00,66700.0,66900.0,66400.0,66800.0,11572.0
2017-04-14 00:00:00+09:00,66500.0,66900.0,66400.0,66800.0,8489.0
2017-04-17 00:00:00+09:00,66800.0,66900.0,66400.0,66700.0,6881.0
2017-04-18 00:00:00+09:00,66900.0,66900.0,66500.0,66700.0,9573.0
2017-04-19 00:00:00+09:00,66800.0,67500.0,66500.0,67400.0,14254.0
2017-04-20 00:00:00+09:00,67400.0,68300.0,67000.0,68000.0,12954.0
2017-04-21 00:00:00+09:00,68000.0,68700.0,67700.0,68700.0,15404.0
2017-04-24 00:00:00+09:00,68900.0,69900.0,68500.0,69700.0,24376.0
2017-04-25 00:00:00+09:00,69900.0,71200.0,69700.0,71000.0,27437.0
2017-04-26 00:00:00+09:00,71100.0,71100.0,70000.0,70100.0,18856.0
2017-04-27 00:00:00+09:00,70000.0,71000.0,70000.0,70500.0,12284.0
2017-04-28 00:00:00+09:00,70500.0,70900.0,70100.0,70600.0,12013.0
2017-05-02 00:00:00+09:00,70600.0,70700.0,69900.0,70600.0,8291.0
2017-05-04 00:00:00+09:00,69500.0,70400.0,68800.0,69900.0,27395.0
2017-05-08 00:00:00+09:00,69300.0,71100.0,68700.0,70800.0,47800.0
2017-05-10 00:00:00+09:00,70700.0,70800.0,69700.0,69700.0,15144.0
2017-05-11 00:00:00+09:00,69600.0,70800.0,69600.0,70700.0,9954.0
2017-05-12 00:00:00+09:00,70700.0,72800.0,70300.0,72200.0,29718.0
2017-05-15 00:00:00+09:00,72600.0,72900.0,71900.0,72200.0,18458.0
2017-05-16 00:00:00+09:00,72700.0,73000.0,72100.0,72400.0,15141.0
2017-05-17 00:00:00+09:00,72000.0,74100.0,72000.0,74100.0,21841.0
2017-05-18 00:00:00+09:00,73500.0,74900.0,72600.0,74200.0,26369.0
2017-05-19 00:00:00+09:00,74500.0,74600.0,72400.0,72900.0,14296.0
2017-05-22 00:00:00+09:00,73700.0,73700.0,71400.0,72100.0,19823.0
2017-05-23 00:00:00+09:00,71900.0,73500.0,71800.0,72800.0,14727.0
2017-05-24 00:00:00+09:00,73500.0,73700.0,72600.0,72800.0,16923.0
2017-05-25 00:00:00+09:00,72500.0,76500.0,72500.0,76300.0,29557.0
2017-05-26 00:00:00+09:00,76200.0,76200.0,74100.0,75100.0,14821.0
2017-05-29 00:00:00+09:00,75100.0,75500.0,74200.0,75100.0,10368.0
2017-05-30 00:00:00+09:00,74500.0,75800.0,74500.0,75400.0,15895.0
2017-05-31 00:00:00+09:00,75200.0,75800.0,73700.0,73700.0,23984.0
2017-06-01 00:00:00+09:00,73800.0,74700.0,73500.0,74700.0,8209.0
2017-06-02 00:00:00+09:00,75000.0,77500.0,75000.0,77100.0,26929.0
2017-06-05 00:00:00+09:00,76800.0,79600.0,76500.0,79200.0,21179.0
2017-06-07 00:00:00+09:00,79000.0,80000.0,78200.0,79700.0,16009.0
2017-06-08 00:00:00+09:00,79600.0,79600.0,77900.0,78500.0,19531.0
2017-06-09 00:00:00+09:00,77900.0,79800.0,77900.0,79300.0,11608.0
2017-06-12 00:00:00+09:00,78700.0,79900.0,78400.0,79000.0,12562.0
2017-06-13 00:00:00+09:00,79100.0,79400.0,78300.0,78900.0,12890.0
2017-06-14 00:00:00+09:00,79000.0,79600.0,78500.0,78900.0,12208.0
2017-06-15 00:00:00+09:00,78500.0,78900.0,77400.0,77800.0,13568.0
2017-06-16 00:00:00+09:00,77800.0,78300.0,76800.0,78300.0,12579.0
2017-06-19 00:00:00+09:00,78200.0,78200.0,76800.0,77100.0,7597.0
2017-06-20 00:00:00+09:00,77100.0,77700.0,76700.0,77400.0,14794.0
2017-06-21 00:00:00+09:00,77400.0,78300.0,76900.0,78200.0,12649.0
2017-06-22 00:00:00+09:00,78200.0,78500.0,77300.0,78200.0,7139.0
2017-06-23 00:00:00+09:00,78300.0,78300.0,76100.0,76400.0,12774.0
2017-06-26 00:00:00+09:00,76500.0,77400.0,75500.0,76200.0,10295.0
2017-06-27 00:00:00+09:00,77000.0,77000.0,75500.0,75700.0,9809.0
2017-06-28 00:00:00+09:00,75700.0,76500.0,75600.0,75900.0,7778.0
2017-06-29 00:00:00+09:00,76000.0,78400.0,75800.0,77900.0,10192.0
2017-06-30 00:00:00+09:00,77600.0,78700.0,77000.0,78200.0,14486.0
2017-07-03 00:00:00+09:00,77700.0,77700.0,76200.0,76200.0,8932.0
2017-07-04 00:00:00+09:00,76100.0,76400.0,75600.0,75700.0,8271.0
2017-07-05 00:00:00+09:00,75900.0,75900.0,74100.0,75000.0,13961.0
2017-07-06 00:00:00+09:00,75500.0,75500.0,73300.0,73400.0,37180.0
2017-07-07 00:00:00+09:00,73400.0,74500.0,73400.0,74500.0,10297.0
2017-07-10 00:00:00+09:00,74500.0,74500.0,73900.0,74300.0,6378.0
2017-07-11 00:00:00+09:00,74300.0,74600.0,73200.0,74300.0,25613.0
2017-07-12 00:00:00+09:00,73600.0,74000.0,72900.0,73000.0,14947.0
2017-07-13 00:00:00+09:00,72800.0,73400.0,72800.0,73000.0,3658.0
2017-07-14 00:00:00+09:00,72900.0,73700.0,72400.0,73500.0,10808.0
2017-07-17 00:00:00+09:00,73600.0,73900.0,72900.0,73600.0,4864.0
2017-07-18 00:00:00+09:00,74000.0,74800.0,73400.0,74200.0,7581.0
2017-07-19 00:00:00+09:00,74300.0,75100.0,74300.0,74900.0,5424.0
2017-07-20 00:00:00+09:00,74900.0,77000.0,74900.0,76700.0,12381.0
2017-07-21 00:00:00+09:00,76400.0,77300.0,76300.0,76500.0,8488.0
2017-07-24 00:00:00+09:00,76500.0,77600.0,75900.0,77000.0,6502.0
2017-07-25 00:00:00+09:00,76200.0,77900.0,76100.0,77200.0,13390.0
2017-07-26 00:00:00+09:00,77100.0,78100.0,76300.0,78000.0,16068.0
2017-07-27 00:00:00+09:00,77900.0,78000.0,77100.0,77200.0,4659.0
2017-07-28 00:00:00+09:00,77200.0,77900.0,76600.0,77200.0,7323.0
2017-07-31 00:00:00+09:00,77500.0,78000.0,77000.0,77400.0,8527.0
2017-08-01 00:00:00+09:00,78100.0,80700.0,78000.0,80600.0,31914.0
2017-08-02 00:00:00+09:00,80600.0,80800.0,79500.0,80700.0,11204.0
2017-08-03 00:00:00+09:00,80700.0,80700.0,78100.0,78300.0,16233.0
2017-08-04 00:00:00+09:00,78300.0,80000.0,77500.0,78700.0,10308.0
2017-08-07 00:00:00+09:00,78400.0,79700.0,78100.0,78900.0,5167.0
2017-08-08 00:00:00+09:00,79000.0,79000.0,77400.0,77900.0,8210.0
2017-08-09 00:00:00+09:00,77900.0,78500.0,76500.0,77200.0,7612.0
2017-08-10 00:00:00+09:00,77200.0,77200.0,76000.0,76200.0,8571.0
2017-08-11 00:00:00+09:00,75300.0,76200.0,75300.0,76200.0,7173.0
2017-08-14 00:00:00+09:00,75500.0,77100.0,75500.0,76900.0,5728.0
2017-08-16 00:00:00+09:00,76600.0,77200.0,76600.0,76700.0,5616.0
2017-08-17 00:00:00+09:00,76700.0,79200.0,76700.0,78600.0,10152.0
2017-08-18 00:00:00+09:00,78500.0,78700.0,78000.0,78500.0,4014.0
2017-08-21 00:00:00+09:00,78400.0,79100.0,77600.0,79000.0,4934.0
2017-08-22 00:00:00+09:00,78700.0,79000.0,78100.0,78800.0,5215.0
2017-08-23 00:00:00+09:00,79000.0,79000.0,76600.0,77000.0,7713.0
2017-08-24 00:00:00+09:00,77000.0,77900.0,76600.0,77900.0,4859.0
2017-08-25 00:00:00+09:00,77200.0,78200.0,77100.0,77100.0,3310.0
2017-08-28 00:00:00+09:00,76700.0,77400.0,76700.0,77200.0,2409.0
2017-08-29 00:00:00+09:00,77200.0,77400.0,76600.0,77000.0,2970.0
2017-08-30 00:00:00+09:00,77000.0,77300.0,75800.0,76300.0,8562.0
2017-08-31 00:00:00+09:00,76400.0,76500.0,74900.0,76500.0,10947.0
2017-09-01 00:00:00+09:00,76000.0,76000.0,75200.0,75500.0,5855.0
2017-09-04 00:00:00+09:00,74700.0,75000.0,73900.0,74000.0,9368.0
2017-09-05 00:00:00+09:00,74000.0,74400.0,73000.0,73500.0,9715.0
2017-09-06 00:00:00+09:00,73500.0,74800.0,73300.0,73900.0,8600.0
2017-09-07 00:00:00+09:00,74000.0,75900.0,73900.0,75900.0,8619.0
2017-09-08 00:00:00+09:00,75300.0,76700.0,75000.0,75500.0,9009.0
2017-09-11 00:00:00+09:00,76500.0,76500.0,74500.0,74600.0,11590.0
2017-09-12 00:00:00+09:00,74700.0,75600.0,74700.0,75500.0,5517.0
2017-09-13 00:00:00+09:00,75600.0,76000.0,74800.0,76000.0,4735.0
2017-09-14 00:00:00+09:00,75200.0,75900.0,74700.0,74700.0,7145.0
2017-09-15 00:00:00+09:00,75600.0,76200.0,74700.0,76100.0,4422.0
2017-09-18 00:00:00+09:00,75600.0,77100.0,75600.0,76200.0,4347.0
2017-09-19 00:00:00+09:00,76200.0,76200.0,74200.0,74500.0,12172.0
2017-09-20 00:00:00+09:00,74500.0,75100.0,73800.0,74600.0,5461.0
2017-09-21 00:00:00+09:00,74700.0,74900.0,73600.0,74300.0,4458.0
2017-09-22 00:00:00+09:00,73900.0,74400.0,73100.0,73900.0,6950.0
2017-09-25 00:00:00+09:00,73900.0,74000.0,72200.0,72700.0,6038.0
2017-09-26 00:00:00+09:00,72300.0,72600.0,69300.0,72400.0,13377.0
2017-09-27 00:00:00+09:00,72600.0,72800.0,72000.0,72400.0,3399.0
2017-09-28 00:00:00+09:00,72400.0,73700.0,72200.0,73500.0,3696.0
2017-09-29 00:00:00+09:00,73500.0,73600.0,72400.0,73600.0,5057.0
2017-10-10 00:00:00+09:00,73500.0,73700.0,72800.0,73500.0,7082.0
2017-10-11 00:00:00+09:00,73500.0,74400.0,72700.0,74000.0,5831.0
2017-10-12 00:00:00+09:00,74000.0,74000.0,72900.0,73600.0,5618.0
2017-10-13 00:00:00+09:00,73600.0,73600.0,72800.0,72900.0,6469.0
2017-10-16 00:00:00+09:00,74100.0,74100.0,72500.0,72900.0,7721.0
2017-10-17 00:00:00+09:00,73000.0,73000.0,71400.0,71800.0,19796.0
2017-10-18 00:00:00+09:00,71400.0,72500.0,71400.0,72200.0,8704.0
2017-10-19 00:00:00+09:00,72800.0,73100.0,71800.0,72100.0,7802.0
2017-10-20 00:00:00+09:00,71800.0,72800.0,71800.0,72800.0,3750.0
2017-10-23 00:00:00+09:00,72800.0,73000.0,71900.0,72000.0,6923.0
2017-10-24 00:00:00+09:00,72600.0,72900.0,71900.0,72300.0,5411.0
2017-10-25 00:00:00+09:00,72300.0,73700.0,72200.0,73100.0,6544.0
2017-10-26 00:00:00+09:00,72400.0,73500.0,72200.0,72500.0,8591.0
