dt,open,high,low,close,volume
2016-11-15 00:00:00+09:00,2930.0,3005.0,2890.0,2920.0,266551.0
2016-11-16 00:00:00+09:00,2925.0,2965.0,2855.0,2890.0,177656.0
2016-11-17 00:00:00+09:00,2905.0,2920.0,2850.0,2885.0,146897.0
2016-11-18 00:00:00+09:00,2885.0,2915.0,2835.0,2845.0,139741.0
2016-11-21 00:00:00+09:00,2880.0,2880.0,2740.0,2760.0,167834.0
2016-11-22 00:00:00+09:00,2775.0,2845.0,2775.0,2835.0,100248.0
2016-11-23 00:00:00+09:00,2835.0,2840.0,2715.0,2735.0,313964.0
2016-11-24 00:00:00+09:00,2780.0,2780.0,2610.0,2670.0,219013.0
2016-11-25 00:00:00+09:00,2640.0,2730.0,2640.0,2710.0,115998.0
2016-11-28 00:00:00+09:00,2735.0,2885.0,2700.0,2870.0,280351.0
2016-11-29 00:00:00+09:00,2900.0,2915.0,2800.0,2830.0,139034.0
2016-11-30 00:00:00+09:00,2880.0,2895.0,2810.0,2830.0,65635.0
2016-12-01 00:00:00+09:00,2815.0,2850.0,2775.0,2795.0,55593.0
2016-12-02 00:00:00+09:00,2795.0,2795.0,2685.0,2690.0,139315.0
2016-12-05 00:00:00+09:00,2690.0,2735.0,2675.0,2675.0,78712.0
2016-12-06 00:00:00+09:00,2675.0,2735.0,2670.0,2700.0,80627.0
2016-12-07 00:00:00+09:00,2700.0,2735.0,2600.0,2645.0,130608.0
2016-12-08 00:00:00+09:00,2650.0,2715.0,2650.0,2700.0,95907.0
2016-12-09 00:00:00+09:00,2725.0,2755.0,2655.0,2705.0,111104.0
2016-12-12 00:00:00+09:00,2720.0,2765.0,2685.0,2705.0,139393.0
2016-12-13 00:00:00+09:00,2700.0,2830.0,2700.0,2830.0,183174.0
2016-12-14 00:00:00+09:00,2845.0,2850.0,2795.0,2830.0,56194.0
2016-12-15 00:00:00+09:00,2785.0,2890.0,2785.0,2865.0,94351.0
2016-12-16 00:00:00+09:00,2865.0,2925.0,2855.0,2890.0,120232.0
2016-12-19 00:00:00+09:00,2860.0,2895.0,2830.0,2870.0,55942.0
2016-12-20 00:00:00+09:00,2865.0,2935.0,2850.0,2895.0,55372.0
2016-12-21 00:00:00+09:00,2900.0,2940.0,2850.0,2900.0,110062.0
2016-12-22 00:00:00+09:00,2900.0,2910.0,2845.0,2865.0,78443.0
2016-12-23 00:00:00+09:00,2870.0,2895.0,2845.0,2880.0,92459.0
2016-12-26 00:00:00+09:00,2880.0,2900.0,2820.0,2855.0,55577.0
2016-12-27 00:00:00+09:00,2845.0,2915.0,2825.0,2900.0,78533.0
2016-12-28 00:00:00+09:00,2900.0,3045.0,2895.0,3045.0,298309.0
2016-12-29 00:00:00+09:00,3045.0,3130.0,3000.0,3130.0,169839.0
2017-01-02 00:00:00+09:00,3130.0,3130.0,2975.0,3045.0,335709.0
2017-01-03 00:00:00+09:00,3070.0,3070.0,2995.0,3040.0,117258.0
2017-01-04 00:00:00+09:00,3030.0,3055.0,2950.0,2995.0,310956.0
2017-01-05 00:00:00+09:00,2995.0,3155.0,2985.0,3080.0,417630.0
2017-01-06 00:00:00+09:00,3100.0,3100.0,3035.0,3070.0,88498.0
2017-01-09 00:00:00+09:00,3110.0,3495.0,3090.0,3220.0,2744892.0
2017-01-10 00:00:00+09:00,3240.0,3320.0,3175.0,3220.0,604164.0
2017-01-11 00:00:00+09:00,3225.0,3535.0,3225.0,3455.0,1768434.0
2017-01-12 00:00:00+09:00,3435.0,3460.0,3295.0,3420.0,832341.0
2017-01-13 00:00:00+09:00,3425.0,3480.0,3300.0,3360.0,433079.0
2017-01-16 00:00:00+09:00,3360.0,3420.0,3220.0,3240.0,405433.0
2017-01-17 00:00:00+09:00,3260.0,3340.0,3140.0,3180.0,357695.0
2017-01-18 00:00:00+09:00,3180.0,3235.0,3140.0,3190.0,258118.0
2017-01-19 00:00:00+09:00,3210.0,3235.0,3115.0,3130.0,335238.0
2017-01-20 00:00:00+09:00,3170.0,3190.0,3070.0,3080.0,426962.0
2017-01-23 00:00:00+09:00,3055.0,3090.0,2970.0,2995.0,424753.0
2017-01-24 00:00:00+09:00,3025.0,3060.0,2970.0,3050.0,418173.0
2017-01-25 00:00:00+09:00,3115.0,3140.0,2995.0,3130.0,291610.0
2017-01-26 00:00:00+09:00,3100.0,3160.0,3030.0,3150.0,248256.0
2017-01-31 00:00:00+09:00,3155.0,3285.0,3140.0,3200.0,367850.0
2017-02-01 00:00:00+09:00,3200.0,3430.0,3185.0,3345.0,846959.0
2017-02-02 00:00:00+09:00,3310.0,3345.0,3200.0,3200.0,398127.0
2017-02-03 00:00:00+09:00,3250.0,3295.0,3050.0,3120.0,401662.0
2017-02-06 00:00:00+09:00,3085.0,3150.0,3005.0,3050.0,389835.0
2017-02-07 00:00:00+09:00,3020.0,3165.0,3020.0,3140.0,377064.0
2017-02-08 00:00:00+09:00,3420.0,3635.0,3285.0,3475.0,7127758.0
2017-02-09 00:00:00+09:00,3450.0,3500.0,3325.0,3410.0,1444368.0
2017-02-10 00:00:00+09:00,3410.0,3675.0,3380.0,3470.0,2866235.0
2017-02-13 00:00:00+09:00,3455.0,3555.0,3390.0,3435.0,920667.0
2017-02-14 00:00:00+09:00,3400.0,3465.0,3285.0,3300.0,1014809.0
2017-02-15 00:00:00+09:00,3300.0,3350.0,3260.0,3300.0,419499.0
2017-02-16 00:00:00+09:00,3315.0,3390.0,3275.0,3315.0,483825.0
2017-02-17 00:00:00+09:00,3295.0,3340.0,3235.0,3240.0,482160.0
2017-02-20 00:00:00+09:00,3245.0,3320.0,3210.0,3320.0,515265.0
2017-02-21 00:00:00+09:00,3320.0,3390.0,3285.0,3360.0,401988.0
2017-02-22 00:00:00+09:00,3320.0,3330.0,3270.0,3280.0,458847.0
2017-02-23 00:00:00+09:00,3285.0,3285.0,3180.0,3200.0,420586.0
2017-02-24 00:00:00+09:00,3190.0,3230.0,3140.0,3190.0,301577.0
2017-02-27 00:00:00+09:00,3175.0,3335.0,3130.0,3320.0,450794.0
2017-02-28 00:00:00+09:00,3340.0,3375.0,3320.0,3345.0,251275.0
2017-03-02 00:00:00+09:00,3350.0,3420.0,3265.0,3300.0,377132.0
2017-03-03 00:00:00+09:00,3295.0,3300.0,3140.0,3200.0,538592.0
2017-03-06 00:00:00+09:00,3215.0,3425.0,3185.0,3385.0,812617.0
2017-03-07 00:00:00+09:00,3435.0,3435.0,3330.0,3350.0,533443.0
2017-03-08 00:00:00+09:00,3360.0,3580.0,3345.0,3515.0,2441997.0
2017-03-09 00:00:00+09:00,3495.0,3560.0,3445.0,3470.0,1051586.0
2017-03-10 00:00:00+09:00,3450.0,3490.0,3315.0,3410.0,821012.0
2017-03-13 00:00:00+09:00,3450.0,3520.0,3400.0,3475.0,1161335.0
2017-03-14 00:00:00+09:00,3485.0,3525.0,3405.0,3420.0,601353.0
2017-03-15 00:00:00+09:00,3420.0,3470.0,3330.0,3370.0,613475.0
2017-03-16 00:00:00+09:00,3460.0,3540.0,3365.0,3380.0,1024628.0
2017-03-17 00:00:00+09:00,3400.0,3535.0,3380.0,3520.0,902162.0
2017-03-20 00:00:00+09:00,3550.0,3590.0,3480.0,3510.0,649841.0
2017-03-21 00:00:00+09:00,3515.0,3595.0,3450.0,3470.0,944733.0
2017-03-22 00:00:00+09:00,3485.0,3815.0,3400.0,3810.0,4726681.0
2017-03-23 00:00:00+09:00,3945.0,3980.0,3210.0,3210.0,6602838.0
2017-03-24 00:00:00+09:00,3195.0,3320.0,3020.0,3065.0,2617905.0
2017-03-27 00:00:00+09:00,3105.0,3170.0,3040.0,3065.0,981855.0
2017-03-28 00:00:00+09:00,3055.0,3100.0,2975.0,3005.0,886355.0
2017-03-29 00:00:00+09:00,3025.0,3055.0,2975.0,2995.0,500027.0
2017-03-30 00:00:00+09:00,2990.0,3020.0,2885.0,2990.0,714486.0
2017-03-31 00:00:00+09:00,3020.0,3025.0,2960.0,3025.0,399325.0
2017-04-03 00:00:00+09:00,3015.0,3095.0,3010.0,3080.0,317381.0
2017-04-04 00:00:00+09:00,3085.0,3125.0,3040.0,3045.0,453238.0
2017-04-05 00:00:00+09:00,3050.0,3250.0,3030.0,3120.0,828478.0
2017-04-06 00:00:00+09:00,3120.0,3140.0,3080.0,3110.0,253363.0
2017-04-07 00:00:00+09:00,3120.0,3175.0,3085.0,3135.0,369072.0
2017-04-10 00:00:00+09:00,3080.0,3175.0,2995.0,3045.0,595347.0
2017-04-11 00:00:00+09:00,3070.0,3115.0,2990.0,3035.0,511848.0
2017-04-12 00:00:00+09:00,3080.0,3185.0,3050.0,3095.0,983837.0
2017-04-13 00:00:00+09:00,3135.0,3155.0,3100.0,3130.0,354874.0
2017-04-14 00:00:00+09:00,3125.0,3130.0,3030.0,3055.0,383598.0
2017-04-17 00:00:00+09:00,3045.0,3075.0,2975.0,3005.0,1007758.0
2017-04-18 00:00:00+09:00,3015.0,3040.0,3000.0,3035.0,328922.0
2017-04-19 00:00:00+09:00,3035.0,3050.0,3000.0,3050.0,272677.0
2017-04-20 00:00:00+09:00,3050.0,3165.0,3025.0,3125.0,769825.0
2017-04-21 00:00:00+09:00,3150.0,3195.0,3105.0,3125.0,385199.0
2017-04-24 00:00:00+09:00,3115.0,3155.0,3035.0,3065.0,324419.0
2017-04-25 00:00:00+09:00,3085.0,3120.0,3045.0,3115.0,224040.0
2017-04-26 00:00:00+09:00,3150.0,3200.0,3085.0,3200.0,480245.0
2017-04-27 00:00:00+09:00,3180.0,3245.0,3155.0,3205.0,314290.0
2017-04-28 00:00:00+09:00,3225.0,3230.0,3165.0,3175.0,151263.0
2017-05-02 00:00:00+09:00,3175.0,3245.0,3160.0,3225.0,276939.0
2017-05-04 00:00:00+09:00,3200.0,3235.0,3035.0,3220.0,173419.0
2017-05-08 00:00:00+09:00,3250.0,3250.0,3180.0,3215.0,170607.0
2017-05-10 00:00:00+09:00,3215.0,3240.0,3165.0,3185.0,276438.0
2017-05-11 00:00:00+09:00,3185.0,3280.0,3185.0,3280.0,361719.0
2017-05-12 00:00:00+09:00,3285.0,3315.0,3260.0,3295.0,223791.0
2017-05-15 00:00:00+09:00,3300.0,3360.0,3220.0,3250.0,559485.0
2017-05-16 00:00:00+09:00,3260.0,3280.0,3200.0,3220.0,305095.0
2017-05-17 00:00:00+09:00,3195.0,3250.0,3170.0,3210.0,226125.0
2017-05-18 00:00:00+09:00,3170.0,3205.0,3130.0,3195.0,137545.0
2017-05-19 00:00:00+09:00,3185.0,3290.0,3180.0,3270.0,344500.0
2017-05-22 00:00:00+09:00,3255.0,3305.0,3255.0,3280.0,200524.0
2017-05-23 00:00:00+09:00,3290.0,3305.0,3260.0,3285.0,286297.0
2017-05-24 00:00:00+09:00,3295.0,3420.0,3295.0,3400.0,978456.0
2017-05-25 00:00:00+09:00,3325.0,3420.0,3325.0,3390.0,552728.0
2017-05-26 00:00:00+09:00,3395.0,3475.0,3360.0,3430.0,625294.0
2017-05-29 00:00:00+09:00,3455.0,3460.0,3345.0,3385.0,480760.0
2017-05-30 00:00:00+09:00,3380.0,3380.0,3330.0,3360.0,285747.0
2017-05-31 00:00:00+09:00,3355.0,3390.0,3330.0,3340.0,272873.0
2017-06-01 00:00:00+09:00,3350.0,3405.0,3310.0,3405.0,283981.0
2017-06-02 00:00:00+09:00,3435.0,3440.0,3385.0,3415.0,636445.0
2017-06-05 00:00:00+09:00,3410.0,3460.0,3385.0,3385.0,353511.0
2017-06-07 00:00:00+09:00,3375.0,3475.0,3325.0,3475.0,644059.0
2017-06-08 00:00:00+09:00,3490.0,3530.0,3460.0,3485.0,934935.0
2017-06-09 00:00:00+09:00,3475.0,3480.0,3425.0,3440.0,380248.0
2017-06-12 00:00:00+09:00,3420.0,3450.0,3375.0,3420.0,288243.0
2017-06-13 00:00:00+09:00,3400.0,3450.0,3350.0,3385.0,348064.0
2017-06-14 00:00:00+09:00,3395.0,3395.0,3230.0,3255.0,682047.0
2017-06-15 00:00:00+09:00,3240.0,3295.0,3220.0,3270.0,476127.0
2017-06-16 00:00:00+09:00,3300.0,3300.0,3260.0,3300.0,288687.0
2017-06-19 00:00:00+09:00,3320.0,3360.0,3285.0,3360.0,352030.0
2017-06-20 00:00:00+09:00,3595.0,3940.0,3535.0,3535.0,10453123.0
2017-06-21 00:00:00+09:00,3500.0,3600.0,3455.0,3555.0,1564044.0
2017-06-22 00:00:00+09:00,3595.0,3655.0,3530.0,3585.0,1117194.0
2017-06-23 00:00:00+09:00,3585.0,3625.0,3535.0,3610.0,740970.0
2017-06-26 00:00:00+09:00,3645.0,3735.0,3570.0,3700.0,1673017.0
2017-06-27 00:00:00+09:00,3745.0,3810.0,3720.0,3765.0,1449498.0
2017-06-28 00:00:00+09:00,3715.0,3870.0,3655.0,3755.0,1720801.0
2017-06-29 00:00:00+09:00,3765.0,3785.0,3640.0,3655.0,720886.0
2017-06-30 00:00:00+09:00,3595.0,3640.0,3535.0,3560.0,700824.0
2017-07-03 00:00:00+09:00,3565.0,3605.0,3460.0,3475.0,683061.0
2017-07-04 00:00:00+09:00,3470.0,3510.0,3435.0,3475.0,427420.0
2017-07-05 00:00:00+09:00,3500.0,3600.0,3455.0,3590.0,591405.0
2017-07-06 00:00:00+09:00,3600.0,3645.0,3555.0,3580.0,332656.0
2017-07-07 00:00:00+09:00,3585.0,3610.0,3545.0,3590.0,269995.0
2017-07-10 00:00:00+09:00,3615.0,3615.0,3495.0,3555.0,467137.0
2017-07-11 00:00:00+09:00,3550.0,3620.0,3550.0,3605.0,374192.0
2017-07-12 00:00:00+09:00,3610.0,3735.0,3595.0,3725.0,1062156.0
2017-07-13 00:00:00+09:00,3745.0,3755.0,3640.0,3670.0,1032647.0
2017-07-14 00:00:00+09:00,3670.0,3750.0,3625.0,3750.0,734520.0
2017-07-17 00:00:00+09:00,3750.0,3800.0,3725.0,3785.0,656292.0
2017-07-18 00:00:00+09:00,3790.0,4065.0,3740.0,4060.0,3078966.0
2017-07-19 00:00:00+09:00,4095.0,4270.0,4080.0,4200.0,3880313.0
2017-07-20 00:00:00+09:00,4225.0,4350.0,4165.0,4250.0,1827118.0
2017-07-21 00:00:00+09:00,4245.0,4400.0,4205.0,4380.0,1474718.0
2017-07-24 00:00:00+09:00,4450.0,4465.0,4320.0,4390.0,1281608.0
2017-07-25 00:00:00+09:00,4400.0,4485.0,4320.0,4340.0,1337189.0
2017-07-26 00:00:00+09:00,4375.0,4400.0,4130.0,4265.0,2042415.0
2017-07-27 00:00:00+09:00,4265.0,4345.0,4205.0,4300.0,772121.0
2017-07-28 00:00:00+09:00,4270.0,4290.0,4030.0,4105.0,1334114.0
2017-07-31 00:00:00+09:00,3995.0,4195.0,3995.0,4185.0,1216337.0
2017-08-01 00:00:00+09:00,4175.0,4220.0,4060.0,4120.0,579149.0
2017-08-02 00:00:00+09:00,4130.0,4225.0,4080.0,4225.0,726454.0
2017-08-03 00:00:00+09:00,4190.0,4200.0,3930.0,3945.0,1127684.0
2017-08-04 00:00:00+09:00,3945.0,4020.0,3800.0,3905.0,765649.0
2017-08-07 00:00:00+09:00,3885.0,3975.0,3860.0,3925.0,744370.0
2017-08-08 00:00:00+09:00,3935.0,3940.0,3800.0,3840.0,468195.0
2017-08-09 00:00:00+09:00,3950.0,3990.0,3775.0,3810.0,1000725.0
2017-08-10 00:00:00+09:00,3765.0,3840.0,3630.0,3750.0,901694.0
2017-08-11 00:00:00+09:00,3605.0,3700.0,3550.0,3560.0,791654.0
2017-08-14 00:00:00+09:00,3605.0,3705.0,3585.0,3700.0,570127.0
2017-08-16 00:00:00+09:00,3765.0,3825.0,3720.0,3740.0,729404.0
2017-08-17 00:00:00+09:00,3765.0,3860.0,3750.0,3845.0,508668.0
2017-08-18 00:00:00+09:00,3790.0,3850.0,3770.0,3845.0,326926.0
2017-08-21 00:00:00+09:00,3830.0,3845.0,3770.0,3780.0,332768.0
2017-08-22 00:00:00+09:00,3800.0,3900.0,3770.0,3865.0,599750.0
2017-08-23 00:00:00+09:00,3900.0,3905.0,3820.0,3860.0,469094.0
2017-08-24 00:00:00+09:00,3870.0,3945.0,3830.0,3870.0,491775.0
2017-08-25 00:00:00+09:00,3890.0,3965.0,3870.0,3910.0,391450.0
2017-08-28 00:00:00+09:00,3935.0,3950.0,3840.0,3855.0,374450.0
2017-08-29 00:00:00+09:00,3840.0,3840.0,3720.0,3780.0,586173.0
2017-08-30 00:00:00+09:00,3810.0,3960.0,3780.0,3920.0,893204.0
2017-08-31 00:00:00+09:00,3950.0,3965.0,3880.0,3910.0,549533.0
2017-09-01 00:00:00+09:00,3935.0,4045.0,3885.0,3895.0,1017271.0
2017-09-04 00:00:00+09:00,3735.0,3850.0,3720.0,3795.0,512603.0
2017-09-05 00:00:00+09:00,3825.0,3840.0,3730.0,3800.0,420237.0
2017-09-06 00:00:00+09:00,3800.0,3905.0,3790.0,3890.0,623734.0
2017-09-07 00:00:00+09:00,3920.0,3975.0,3900.0,3910.0,620763.0
2017-09-08 00:00:00+09:00,3930.0,3935.0,3780.0,3800.0,650234.0
2017-09-11 00:00:00+09:00,3800.0,3875.0,3800.0,3815.0,357251.0
2017-09-12 00:00:00+09:00,3860.0,4165.0,3855.0,4155.0,2598672.0
2017-09-13 00:00:00+09:00,4190.0,4255.0,4110.0,4130.0,1733705.0
2017-09-14 00:00:00+09:00,4190.0,4280.0,4075.0,4125.0,949725.0
2017-09-15 00:00:00+09:00,4075.0,4140.0,3990.0,4070.0,932997.0
2017-09-18 00:00:00+09:00,4115.0,4365.0,4115.0,4345.0,2062917.0
2017-09-19 00:00:00+09:00,4345.0,4365.0,4200.0,4215.0,1134940.0
2017-09-20 00:00:00+09:00,4225.0,4250.0,4005.0,4035.0,958627.0
2017-09-21 00:00:00+09:00,4025.0,4045.0,3895.0,3940.0,561106.0
2017-09-22 00:00:00+09:00,3910.0,4000.0,3795.0,3845.0,579383.0
2017-09-25 00:00:00+09:00,3800.0,3910.0,3680.0,3745.0,631944.0
2017-09-26 00:00:00+09:00,3630.0,3745.0,3630.0,3745.0,451583.0
2017-09-27 00:00:00+09:00,3745.0,3780.0,3645.0,3690.0,530865.0
2017-09-28 00:00:00+09:00,3745.0,3785.0,3670.0,3710.0,378967.0
2017-09-29 00:00:00+09:00,3730.0,3785.0,3720.0,3740.0,226595.0
2017-10-10 00:00:00+09:00,3795.0,3840.0,3745.0,3765.0,375304.0
2017-10-11 00:00:00+09:00,3765.0,3815.0,3750.0,3815.0,194978.0
2017-10-12 00:00:00+09:00,3830.0,3865.0,3780.0,3810.0,236761.0
2017-10-13 00:00:00+09:00,3830.0,3830.0,3640.0,3665.0,600140.0
2017-10-16 00:00:00+09:00,3730.0,3730.0,3520.0,3600.0,493505.0
2017-10-17 00:00:00+09:00,3575.0,3660.0,3480.0,3500.0,523428.0
2017-10-18 00:00:00+09:00,3520.0,3545.0,3350.0,3395.0,611251.0
2017-10-19 00:00:00+09:00,3405.0,3530.0,3335.0,3530.0,383827.0
2017-10-20 00:00:00+09:00,3515.0,3530.0,3430.0,3480.0,224745.0
2017-10-23 00:00:00+09:00,3510.0,3525.0,3450.0,3495.0,221690.0
2017-10-24 00:00:00+09:00,3470.0,3555.0,3465.0,3510.0,262536.0
2017-10-25 00:00:00+09:00,3520.0,3545.0,3475.0,3530.0,233739.0
