dt,open,high,low,close,volume
2018-09-14 00:00:00+09:00,27839.0,28314.0,27449.0,27753.0,31954.0
2018-09-17 00:00:00+09:00,27751.0,27925.0,27318.0,27579.0,23194.0
2018-09-18 00:00:00+09:00,27535.0,28054.0,26843.0,27796.0,53252.0
2018-09-19 00:00:00+09:00,27708.0,28314.0,27102.0,27103.0,38926.0
2018-09-20 00:00:00+09:00,27492.0,29181.0,27275.0,29181.0,83487.0
2018-09-21 00:00:00+09:00,29353.0,30263.0,29353.0,29831.0,155649.0
2018-09-27 00:00:00+09:00,30479.0,31085.0,29397.0,30091.0,90812.0
2018-09-28 00:00:00+09:00,30263.0,30263.0,29353.0,29917.0,49107.0
2018-10-01 00:00:00+09:00,29917.0,30652.0,29570.0,30567.0,43186.0
2018-10-02 00:00:00+09:00,30349.0,31128.0,30132.0,30437.0,72759.0
2018-10-04 00:00:00+09:00,31172.0,31995.0,30782.0,31130.0,94476.0
2018-10-05 00:00:00+09:00,30912.0,31735.0,29657.0,31346.0,88923.0
2018-10-08 00:00:00+09:00,31605.0,31605.0,30652.0,30653.0,29527.0
2018-10-10 00:00:00+09:00,30652.0,30912.0,29527.0,30048.0,37959.0
2018-10-11 00:00:00+09:00,29007.0,29657.0,27708.0,28705.0,69201.0
2018-10-12 00:00:00+09:00,27795.0,30089.0,27795.0,29528.0,47200.0
2018-10-15 00:00:00+09:00,29873.0,30609.0,29484.0,30394.0,40668.0
2018-10-16 00:00:00+09:00,30739.0,30739.0,29440.0,30263.0,41637.0
2018-10-17 00:00:00+09:00,30652.0,30652.0,29570.0,30307.0,30235.0
2018-10-18 00:00:00+09:00,29917.0,30349.0,29484.0,29571.0,26462.0
2018-10-19 00:00:00+09:00,29570.0,29786.0,29137.0,29657.0,22224.0
2018-10-22 00:00:00+09:00,29484.0,29830.0,28834.0,28921.0,27413.0
2018-10-23 00:00:00+09:00,28921.0,29224.0,28488.0,28662.0,29723.0
2018-10-24 00:00:00+09:00,28574.0,29050.0,27882.0,28185.0,22090.0
2018-10-25 00:00:00+09:00,27362.0,28011.0,26669.0,26886.0,29679.0
2018-10-26 00:00:00+09:00,26886.0,27362.0,25976.0,26237.0,25366.0
2018-10-29 00:00:00+09:00,25673.0,26712.0,25500.0,25501.0,35653.0
2018-10-30 00:00:00+09:00,24548.0,25240.0,22599.0,23769.0,110756.0
2018-10-31 00:00:00+09:00,23638.0,23638.0,20304.0,20392.0,278607.0
2018-11-01 00:00:00+09:00,20326.0,20543.0,19049.0,19224.0,236864.0
2018-11-02 00:00:00+09:00,19374.0,20911.0,19331.0,20284.0,245264.0
2018-11-05 00:00:00+09:00,20002.0,20023.0,19374.0,19527.0,99696.0
2018-11-06 00:00:00+09:00,19591.0,20132.0,19093.0,19310.0,98933.0
2018-11-07 00:00:00+09:00,19568.0,20002.0,17079.0,17492.0,503044.0
2018-11-08 00:00:00+09:00,17967.0,18248.0,17490.0,17599.0,271194.0
2018-11-09 00:00:00+09:00,17880.0,20521.0,17880.0,19029.0,598832.0
2018-11-12 00:00:00+09:00,19179.0,19417.0,18941.0,18941.0,131934.0
2018-11-13 00:00:00+09:00,18616.0,19265.0,18529.0,19201.0,104448.0
2018-11-14 00:00:00+09:00,19179.0,19417.0,18465.0,18769.0,104308.0
2018-11-15 00:00:00+09:00,18703.0,18941.0,18183.0,18595.0,89855.0
2018-11-16 00:00:00+09:00,18595.0,19158.0,18443.0,19158.0,89412.0
2018-11-19 00:00:00+09:00,19331.0,19742.0,19114.0,19656.0,110085.0
2018-11-20 00:00:00+09:00,19612.0,19763.0,18465.0,19613.0,75614.0
2018-11-21 00:00:00+09:00,19396.0,19743.0,19396.0,19743.0,75604.0
2018-11-22 00:00:00+09:00,19763.0,20002.0,19331.0,19332.0,104853.0
2018-11-23 00:00:00+09:00,19763.0,19849.0,18382.0,19116.0,191426.0
2018-11-26 00:00:00+09:00,19245.0,21532.0,19029.0,20540.0,208518.0
2018-11-27 00:00:00+09:00,20539.0,21662.0,20539.0,21662.0,116249.0
2018-11-28 00:00:00+09:00,21704.0,25717.0,21704.0,23647.0,385959.0
2018-11-29 00:00:00+09:00,23646.0,25156.0,23085.0,23733.0,126054.0
2018-11-30 00:00:00+09:00,23732.0,23819.0,22783.0,23690.0,60258.0
2018-12-03 00:00:00+09:00,24078.0,24078.0,23430.0,23819.0,44683.0
2018-12-04 00:00:00+09:00,24164.0,24423.0,23862.0,24035.0,52796.0
2018-12-05 00:00:00+09:00,23430.0,24078.0,23301.0,23862.0,40258.0
2018-12-06 00:00:00+09:00,23862.0,23862.0,22610.0,22611.0,58006.0
2018-12-07 00:00:00+09:00,23042.0,23171.0,22567.0,23086.0,40441.0
2018-12-10 00:00:00+09:00,22869.0,23171.0,22179.0,22956.0,34491.0
2018-12-11 00:00:00+09:00,22567.0,22826.0,22093.0,22266.0,31274.0
2018-12-12 00:00:00+09:00,21791.0,22999.0,21791.0,22870.0,53442.0
2018-12-13 00:00:00+09:00,22740.0,23171.0,22438.0,22913.0,34989.0
2018-12-14 00:00:00+09:00,22050.0,22783.0,22050.0,22482.0,54119.0
2018-12-17 00:00:00+09:00,22438.0,22481.0,21143.0,21575.0,58681.0
2018-12-18 00:00:00+09:00,20626.0,20798.0,19978.0,20410.0,181195.0
2018-12-19 00:00:00+09:00,20669.0,20755.0,20194.0,20626.0,100207.0
2018-12-20 00:00:00+09:00,20669.0,21186.0,20367.0,20842.0,77844.0
2018-12-21 00:00:00+09:00,20626.0,20928.0,19676.0,19677.0,153476.0
2018-12-24 00:00:00+09:00,19504.0,19676.0,18727.0,18814.0,145358.0
2018-12-26 00:00:00+09:00,18425.0,18943.0,18209.0,18555.0,78507.0
2018-12-27 00:00:00+09:00,19029.0,19202.0,18641.0,18986.0,50419.0
2018-12-28 00:00:00+09:00,19029.0,19547.0,18900.0,19159.0,56180.0
2019-01-02 00:00:00+09:00,19288.0,19590.0,18641.0,18986.0,61738.0
2019-01-03 00:00:00+09:00,18900.0,19935.0,18900.0,19375.0,106998.0
2019-01-04 00:00:00+09:00,19202.0,19460.0,18468.0,19159.0,126905.0
2019-01-07 00:00:00+09:00,19374.0,20108.0,19245.0,19720.0,125878.0
2019-01-08 00:00:00+09:00,20108.0,20582.0,19719.0,20108.0,127535.0
2019-01-09 00:00:00+09:00,20453.0,21273.0,20108.0,21144.0,193843.0
2019-01-10 00:00:00+09:00,21014.0,21575.0,20539.0,20626.0,142988.0
2019-01-11 00:00:00+09:00,20626.0,20928.0,20582.0,20799.0,42069.0
2019-01-14 00:00:00+09:00,20928.0,20928.0,20410.0,20453.0,42061.0
2019-01-15 00:00:00+09:00,20280.0,20755.0,20280.0,20540.0,73221.0
2019-01-16 00:00:00+09:00,20626.0,21445.0,20582.0,21273.0,114850.0
2019-01-17 00:00:00+09:00,21273.0,21316.0,20755.0,20928.0,73507.0
2019-01-18 00:00:00+09:00,20884.0,21014.0,20669.0,20799.0,38115.0
2019-01-21 00:00:00+09:00,20798.0,21057.0,20755.0,20971.0,49188.0
2019-01-22 00:00:00+09:00,20971.0,21359.0,20712.0,20755.0,59131.0
2019-01-23 00:00:00+09:00,20496.0,21143.0,20496.0,21058.0,52911.0
2019-01-24 00:00:00+09:00,21143.0,21963.0,21143.0,21618.0,110782.0
2019-01-25 00:00:00+09:00,21877.0,22006.0,21186.0,21964.0,84955.0
2019-01-28 00:00:00+09:00,22136.0,22783.0,22049.0,22438.0,95829.0
2019-01-29 00:00:00+09:00,22524.0,22567.0,21532.0,22050.0,86006.0
2019-01-30 00:00:00+09:00,22093.0,23517.0,22050.0,23431.0,155456.0
2019-01-31 00:00:00+09:00,23560.0,24897.0,23301.0,23949.0,230177.0
2019-02-01 00:00:00+09:00,24164.0,27357.0,24164.0,27012.0,447788.0
2019-02-07 00:00:00+09:00,27486.0,27918.0,26408.0,27012.0,161580.0
2019-02-08 00:00:00+09:00,26494.0,26926.0,25976.0,26408.0,124592.0
2019-02-11 00:00:00+09:00,26494.0,26926.0,25674.0,25761.0,93294.0
2019-02-12 00:00:00+09:00,25545.0,25933.0,25200.0,25718.0,118149.0
2019-02-13 00:00:00+09:00,26063.0,27357.0,25890.0,26840.0,185557.0
2019-02-14 00:00:00+09:00,26710.0,26710.0,25890.0,26322.0,88007.0
2019-02-15 00:00:00+09:00,26019.0,27443.0,25976.0,27055.0,111543.0
2019-02-18 00:00:00+09:00,27055.0,28134.0,26796.0,27228.0,137992.0
2019-02-19 00:00:00+09:00,27875.0,27918.0,26796.0,26797.0,97472.0
2019-02-20 00:00:00+09:00,26839.0,28004.0,26365.0,27875.0,105968.0
2019-02-21 00:00:00+09:00,27702.0,28738.0,27702.0,28652.0,132853.0
2019-02-22 00:00:00+09:00,28479.0,28695.0,27918.0,28177.0,67156.0
2019-02-25 00:00:00+09:00,28177.0,28393.0,27443.0,27616.0,65422.0
2019-02-26 00:00:00+09:00,27789.0,28134.0,27184.0,27228.0,61396.0
2019-02-27 00:00:00+09:00,27400.0,27832.0,26969.0,27401.0,66751.0
2019-02-28 00:00:00+09:00,27443.0,27573.0,25804.0,26236.0,79285.0
2019-03-04 00:00:00+09:00,25588.0,26753.0,25588.0,26020.0,66121.0
2019-03-05 00:00:00+09:00,25760.0,26192.0,25502.0,25934.0,46193.0
2019-03-06 00:00:00+09:00,26149.0,26149.0,25156.0,25243.0,51827.0
2019-03-07 00:00:00+09:00,25070.0,25804.0,24768.0,25718.0,64027.0
2019-03-08 00:00:00+09:00,25200.0,25674.0,24811.0,24898.0,51295.0
2019-03-11 00:00:00+09:00,24897.0,25286.0,23776.0,24596.0,67258.0
2019-03-12 00:00:00+09:00,24682.0,24941.0,24034.0,24423.0,58522.0
2019-03-13 00:00:00+09:00,24423.0,24552.0,23991.0,24035.0,39807.0
2019-03-14 00:00:00+09:00,23776.0,24336.0,23517.0,23733.0,71852.0
2019-03-15 00:00:00+09:00,24164.0,24423.0,23215.0,23560.0,86400.0
2019-03-18 00:00:00+09:00,23560.0,23905.0,23473.0,23733.0,35847.0
2019-03-19 00:00:00+09:00,23819.0,23991.0,23473.0,23690.0,33172.0
2019-03-20 00:00:00+09:00,23862.0,23991.0,22438.0,22827.0,110479.0
2019-03-21 00:00:00+09:00,22610.0,22999.0,22050.0,22309.0,84304.0
2019-03-22 00:00:00+09:00,22352.0,22697.0,22050.0,22266.0,62594.0
2019-03-25 00:00:00+09:00,22006.0,22136.0,21273.0,21489.0,73616.0
2019-03-26 00:00:00+09:00,21532.0,22136.0,21402.0,21532.0,69990.0
2019-03-27 00:00:00+09:00,21532.0,21920.0,21230.0,21575.0,61029.0
2019-03-28 00:00:00+09:00,21575.0,21575.0,20884.0,20971.0,51739.0
2019-03-29 00:00:00+09:00,20841.0,21489.0,20841.0,21489.0,66333.0
2019-04-01 00:00:00+09:00,21704.0,22093.0,21316.0,21489.0,86305.0
2019-04-02 00:00:00+09:00,21791.0,21834.0,21230.0,21316.0,48848.0
2019-04-03 00:00:00+09:00,21445.0,21791.0,21100.0,21662.0,62650.0
2019-04-04 00:00:00+09:00,21791.0,22610.0,21575.0,22309.0,85962.0
2019-04-05 00:00:00+09:00,22567.0,22610.0,22006.0,22050.0,62955.0
2019-04-08 00:00:00+09:00,22136.0,22308.0,21920.0,22223.0,46213.0
2019-04-09 00:00:00+09:00,22308.0,22395.0,22049.0,22050.0,36426.0
2019-04-10 00:00:00+09:00,22093.0,22093.0,21445.0,21489.0,68318.0
2019-04-11 00:00:00+09:00,21402.0,21661.0,21273.0,21575.0,55124.0
2019-04-12 00:00:00+09:00,21575.0,21575.0,21143.0,21230.0,61134.0
2019-04-15 00:00:00+09:00,21273.0,21661.0,21230.0,21316.0,69880.0
2019-04-16 00:00:00+09:00,21445.0,22525.0,21445.0,22525.0,168511.0
2019-04-17 00:00:00+09:00,22740.0,23215.0,22352.0,22482.0,111041.0
2019-04-18 00:00:00+09:00,21963.0,22179.0,20712.0,21144.0,183145.0
2019-04-19 00:00:00+09:00,21143.0,21230.0,20971.0,20971.0,48726.0
2019-04-22 00:00:00+09:00,20971.0,21057.0,20626.0,20669.0,57712.0
2019-04-23 00:00:00+09:00,20712.0,20841.0,20582.0,20799.0,62595.0
2019-04-24 00:00:00+09:00,20798.0,21143.0,20669.0,20712.0,69261.0
2019-04-25 00:00:00+09:00,20712.0,20841.0,19892.0,20022.0,102967.0
2019-04-26 00:00:00+09:00,20021.0,20237.0,19892.0,19979.0,36443.0
2019-04-29 00:00:00+09:00,20021.0,20496.0,19676.0,20367.0,45347.0
2019-04-30 00:00:00+09:00,20539.0,20539.0,20021.0,20367.0,16315.0
2019-05-02 00:00:00+09:00,19547.0,20539.0,19547.0,19936.0,73985.0
2019-05-03 00:00:00+09:00,20021.0,20065.0,19158.0,19202.0,124331.0
2019-05-07 00:00:00+09:00,19072.0,19115.0,18597.0,18598.0,63138.0
2019-05-08 00:00:00+09:00,18554.0,18770.0,18209.0,18382.0,47130.0
2019-05-09 00:00:00+09:00,18554.0,18554.0,18123.0,18166.0,63410.0
2019-05-10 00:00:00+09:00,18209.0,18382.0,17432.0,17778.0,89215.0
2019-05-13 00:00:00+09:00,18166.0,18166.0,17260.0,17260.0,52137.0
2019-05-14 00:00:00+09:00,17087.0,17217.0,16052.0,16484.0,306397.0
2019-05-15 00:00:00+09:00,16397.0,16785.0,16138.0,16742.0,76284.0
2019-05-16 00:00:00+09:00,16828.0,16828.0,16181.0,16397.0,62782.0
2019-05-17 00:00:00+09:00,16483.0,16613.0,15836.0,15879.0,92983.0
2019-05-20 00:00:00+09:00,15879.0,16095.0,15620.0,15707.0,35643.0
2019-05-21 00:00:00+09:00,15620.0,15750.0,15404.0,15534.0,37529.0
2019-05-22 00:00:00+09:00,15491.0,15620.0,15189.0,15362.0,53619.0
2019-05-23 00:00:00+09:00,15232.0,15318.0,14930.0,15232.0,42762.0
2019-05-24 00:00:00+09:00,15145.0,15275.0,14584.0,14671.0,71132.0
2019-05-27 00:00:00+09:00,14541.0,14843.0,14541.0,14758.0,37897.0
2019-05-28 00:00:00+09:00,14843.0,15966.0,14843.0,15966.0,100747.0
2019-05-29 00:00:00+09:00,15750.0,15836.0,15102.0,15189.0,46177.0
2019-05-30 00:00:00+09:00,15102.0,16267.0,15102.0,15879.0,73438.0
2019-05-31 00:00:00+09:00,15836.0,16138.0,15706.0,15836.0,32971.0
2019-06-03 00:00:00+09:00,15620.0,15836.0,15232.0,15405.0,44222.0
2019-06-04 00:00:00+09:00,15404.0,15965.0,15318.0,15621.0,38168.0
2019-06-05 00:00:00+09:00,15793.0,16569.0,15620.0,15879.0,100015.0
2019-06-07 00:00:00+09:00,15750.0,16052.0,15534.0,15707.0,31717.0
2019-06-10 00:00:00+09:00,15793.0,15793.0,15361.0,15491.0,76311.0
2019-06-11 00:00:00+09:00,15577.0,16526.0,15404.0,16268.0,165759.0
2019-06-12 00:00:00+09:00,16310.0,17260.0,16052.0,16052.0,235636.0
2019-06-13 00:00:00+09:00,16224.0,16958.0,16052.0,16786.0,184736.0
2019-06-14 00:00:00+09:00,16915.0,18597.0,16656.0,18123.0,632052.0
2019-06-17 00:00:00+09:00,18123.0,18166.0,16613.0,16742.0,301237.0
2019-06-18 00:00:00+09:00,16828.0,17044.0,16181.0,16829.0,127811.0
2019-06-19 00:00:00+09:00,16915.0,17217.0,16613.0,16786.0,102905.0
2019-06-20 00:00:00+09:00,16828.0,17217.0,16613.0,16656.0,57338.0
2019-06-21 00:00:00+09:00,16699.0,16699.0,16181.0,16570.0,67978.0
2019-06-24 00:00:00+09:00,16656.0,17130.0,16483.0,17001.0,112105.0
2019-06-25 00:00:00+09:00,17130.0,17346.0,16397.0,16527.0,97752.0
2019-06-26 00:00:00+09:00,16483.0,16569.0,15836.0,16009.0,97883.0
2019-06-27 00:00:00+09:00,16008.0,16095.0,15750.0,15836.0,75382.0
2019-06-28 00:00:00+09:00,15836.0,15879.0,15491.0,15534.0,60976.0
2019-07-01 00:00:00+09:00,16008.0,16181.0,15663.0,15879.0,54192.0
2019-07-02 00:00:00+09:00,15836.0,16008.0,15361.0,15405.0,90421.0
2019-07-03 00:00:00+09:00,15404.0,15534.0,15145.0,15318.0,37142.0
2019-07-04 00:00:00+09:00,15318.0,15534.0,14886.0,15189.0,54759.0
2019-07-05 00:00:00+09:00,15275.0,15361.0,14930.0,15060.0,38477.0
2019-07-08 00:00:00+09:00,15059.0,15102.0,14498.0,14499.0,73948.0
2019-07-09 00:00:00+09:00,14498.0,14714.0,13808.0,13851.0,112998.0
2019-07-10 00:00:00+09:00,13721.0,14197.0,13721.0,14197.0,108771.0
2019-07-11 00:00:00+09:00,14196.0,14282.0,13980.0,14197.0,51507.0
2019-07-12 00:00:00+09:00,14196.0,14239.0,13894.0,14024.0,69403.0
2019-07-15 00:00:00+09:00,14067.0,14153.0,13765.0,13808.0,42277.0
2019-07-16 00:00:00+09:00,13808.0,14326.0,13808.0,14110.0,97140.0
2019-07-17 00:00:00+09:00,14067.0,14110.0,13678.0,13765.0,60247.0
2019-07-18 00:00:00+09:00,13678.0,14023.0,13635.0,13765.0,44394.0
2019-07-19 00:00:00+09:00,13808.0,13894.0,13592.0,13679.0,52256.0
2019-07-22 00:00:00+09:00,13721.0,13721.0,13333.0,13506.0,50381.0
2019-07-23 00:00:00+09:00,13463.0,13851.0,13376.0,13679.0,55632.0
2019-07-24 00:00:00+09:00,13635.0,14326.0,13635.0,13765.0,119772.0
2019-07-25 00:00:00+09:00,13290.0,13419.0,12384.0,12686.0,305220.0
2019-07-26 00:00:00+09:00,12470.0,12643.0,11995.0,12298.0,122333.0
2019-07-29 00:00:00+09:00,12168.0,12297.0,11521.0,11608.0,110394.0
2019-07-30 00:00:00+09:00,11607.0,12427.0,11607.0,11910.0,116198.0
2019-07-31 00:00:00+09:00,12039.0,12082.0,11650.0,11866.0,33354.0
2019-08-01 00:00:00+09:00,11693.0,11952.0,11607.0,11651.0,64320.0
2019-08-02 00:00:00+09:00,11348.0,11391.0,11003.0,11090.0,177296.0
2019-08-05 00:00:00+09:00,11176.0,11219.0,10140.0,10184.0,184140.0
2019-08-06 00:00:00+09:00,9795.0,10701.0,9622.0,10227.0,155984.0
2019-08-07 00:00:00+09:00,10183.0,10399.0,9967.0,10097.0,101210.0
2019-08-08 00:00:00+09:00,10269.0,10701.0,10226.0,10615.0,60650.0
2019-08-09 00:00:00+09:00,10658.0,10873.0,10356.0,10442.0,102996.0
2019-08-12 00:00:00+09:00,10528.0,10917.0,10313.0,10529.0,81003.0
2019-08-13 00:00:00+09:00,10442.0,10744.0,10269.0,10486.0,48165.0
2019-08-14 00:00:00+09:00,10571.0,10917.0,10399.0,10486.0,90668.0
2019-08-16 00:00:00+09:00,10269.0,10485.0,10226.0,10313.0,55508.0
2019-08-19 00:00:00+09:00,10356.0,10701.0,10226.0,10572.0,81288.0
2019-08-20 00:00:00+09:00,10658.0,11132.0,10442.0,10960.0,108399.0
2019-08-21 00:00:00+09:00,10917.0,11047.0,10917.0,11047.0,42280.0
2019-08-22 00:00:00+09:00,11132.0,11305.0,10873.0,10917.0,67627.0
2019-08-23 00:00:00+09:00,10917.0,10917.0,10615.0,10658.0,74506.0
2019-08-26 00:00:00+09:00,10356.0,10701.0,10356.0,10529.0,42960.0
2019-08-27 00:00:00+09:00,10658.0,10873.0,10399.0,10442.0,41301.0
2019-08-28 00:00:00+09:00,10399.0,10528.0,10313.0,10399.0,51535.0
2019-08-29 00:00:00+09:00,10442.0,10485.0,10226.0,10270.0,25481.0
2019-08-30 00:00:00+09:00,10399.0,11132.0,10356.0,10960.0,138609.0
2019-09-02 00:00:00+09:00,10873.0,11003.0,10701.0,10874.0,69753.0
2019-09-03 00:00:00+09:00,10873.0,11348.0,10787.0,11176.0,105367.0
2019-09-04 00:00:00+09:00,11132.0,12211.0,11046.0,11694.0,241970.0
2019-09-05 00:00:00+09:00,11693.0,12125.0,11607.0,12125.0,126152.0
2019-09-06 00:00:00+09:00,12211.0,12211.0,11521.0,11564.0,95400.0
2019-09-09 00:00:00+09:00,11607.0,12082.0,11607.0,11823.0,107513.0
2019-09-10 00:00:00+09:00,11866.0,12384.0,11866.0,12384.0,116559.0
2019-09-11 00:00:00+09:00,12427.0,12815.0,12297.0,12341.0,132552.0
2019-09-16 00:00:00+09:00,12470.0,13333.0,12470.0,13118.0,149593.0
2019-09-17 00:00:00+09:00,10356.0,11046.0,10010.0,10097.0,1514406.0
2019-09-18 00:00:00+09:00,10097.0,10226.0,9838.0,9925.0,297215.0
2019-09-19 00:00:00+09:00,9967.0,10054.0,9665.0,9709.0,190167.0
2019-09-20 00:00:00+09:00,9708.0,9881.0,9622.0,9709.0,210083.0
2019-09-23 00:00:00+09:00,9708.0,10054.0,9622.0,9968.0,146296.0
2019-09-24 00:00:00+09:00,9924.0,10226.0,9838.0,10184.0,133040.0
2019-09-25 00:00:00+09:00,10010.0,10226.0,9924.0,9925.0,114610.0
2019-09-26 00:00:00+09:00,10010.0,10097.0,9752.0,9838.0,66326.0
2019-09-27 00:00:00+09:00,9881.0,9924.0,9622.0,9623.0,59279.0
2019-09-30 00:00:00+09:00,9665.0,10010.0,9622.0,9666.0,168071.0
2019-10-01 00:00:00+09:00,9708.0,9795.0,9277.0,9450.0,230828.0
2019-10-02 00:00:00+09:00,9536.0,9579.0,9277.0,9407.0,158071.0
2019-10-04 00:00:00+09:00,9406.0,9450.0,8975.0,9062.0,119565.0
2019-10-07 00:00:00+09:00,9104.0,9191.0,8975.0,9062.0,100100.0
2019-10-08 00:00:00+09:00,9061.0,9363.0,9018.0,9234.0,154845.0
2019-10-10 00:00:00+09:00,9277.0,9320.0,8932.0,9062.0,110137.0
2019-10-11 00:00:00+09:00,9104.0,9191.0,9018.0,9018.0,45029.0
2019-10-14 00:00:00+09:00,9104.0,9406.0,9061.0,9234.0,162153.0
2019-10-15 00:00:00+09:00,9191.0,9493.0,9191.0,9407.0,103491.0
2019-10-16 00:00:00+09:00,9450.0,9536.0,9191.0,9234.0,102830.0
2019-10-17 00:00:00+09:00,9277.0,9320.0,9061.0,9191.0,68287.0
2019-10-18 00:00:00+09:00,9234.0,9234.0,9061.0,9105.0,56470.0
2019-10-21 00:00:00+09:00,9061.0,9191.0,8975.0,9062.0,88671.0
2019-10-22 00:00:00+09:00,9061.0,9104.0,8932.0,8975.0,131150.0
2019-10-23 00:00:00+09:00,8932.0,9147.0,8716.0,8803.0,127246.0
2019-10-24 00:00:00+09:00,8759.0,9147.0,8716.0,9062.0,184873.0
2019-10-25 00:00:00+09:00,9018.0,9147.0,8845.0,8889.0,130910.0
2019-10-28 00:00:00+09:00,8975.0,9838.0,8802.0,9838.0,317258.0
2019-10-29 00:00:00+09:00,9795.0,10054.0,9277.0,9364.0,142939.0
2019-10-30 00:00:00+09:00,9363.0,9406.0,9191.0,9321.0,39326.0
2019-10-31 00:00:00+09:00,9320.0,9450.0,9234.0,9234.0,38345.0
2019-11-01 00:00:00+09:00,9234.0,9406.0,9147.0,9234.0,60826.0
2019-11-04 00:00:00+09:00,9320.0,9450.0,9191.0,9407.0,92439.0
2019-11-05 00:00:00+09:00,9320.0,9450.0,9147.0,9450.0,228667.0
2019-11-06 00:00:00+09:00,9910.0,9910.0,9560.0,9620.0,215613.0
2019-11-07 00:00:00+09:00,9570.0,9660.0,9470.0,9600.0,76667.0
2019-11-08 00:00:00+09:00,9550.0,9720.0,9550.0,9700.0,57360.0
2019-11-11 00:00:00+09:00,9660.0,9700.0,9460.0,9510.0,62783.0
2019-11-12 00:00:00+09:00,9510.0,9540.0,9230.0,9250.0,104067.0
2019-11-13 00:00:00+09:00,9250.0,9280.0,9010.0,9010.0,96914.0
2019-11-14 00:00:00+09:00,9040.0,9160.0,8820.0,9010.0,100322.0
2019-11-15 00:00:00+09:00,8980.0,9050.0,8950.0,8960.0,71337.0
2019-11-18 00:00:00+09:00,9030.0,9040.0,8820.0,8850.0,92134.0
2019-11-19 00:00:00+09:00,8830.0,8890.0,8710.0,8710.0,85054.0
2019-11-20 00:00:00+09:00,8710.0,8740.0,8500.0,8520.0,100715.0
2019-11-21 00:00:00+09:00,8420.0,8590.0,8150.0,8240.0,154341.0
2019-11-22 00:00:00+09:00,8200.0,8680.0,8200.0,8410.0,206916.0
2019-11-25 00:00:00+09:00,8410.0,8780.0,8230.0,8660.0,233469.0
2019-11-26 00:00:00+09:00,8670.0,9360.0,8640.0,9350.0,504497.0
2019-11-27 00:00:00+09:00,9350.0,10100.0,9230.0,9690.0,811088.0
2019-11-28 00:00:00+09:00,9500.0,9500.0,9030.0,9050.0,351650.0
2019-11-29 00:00:00+09:00,9000.0,9110.0,8740.0,9010.0,175080.0
2019-12-02 00:00:00+09:00,8950.0,9050.0,8550.0,8560.0,179880.0
2019-12-03 00:00:00+09:00,8580.0,8760.0,8420.0,8660.0,124179.0
2019-12-04 00:00:00+09:00,8600.0,8690.0,8450.0,8550.0,145516.0
2019-12-05 00:00:00+09:00,8560.0,8590.0,8340.0,8470.0,163393.0
2019-12-06 00:00:00+09:00,8420.0,8550.0,8260.0,8350.0,131652.0
2019-12-09 00:00:00+09:00,8360.0,8710.0,8290.0,8670.0,142601.0
2019-12-10 00:00:00+09:00,8670.0,9040.0,8620.0,8940.0,254406.0
2019-12-11 00:00:00+09:00,8890.0,9010.0,8780.0,9000.0,109063.0
2019-12-12 00:00:00+09:00,9020.0,10850.0,9000.0,10000.0,2287123.0
2019-12-13 00:00:00+09:00,10000.0,10100.0,9790.0,9900.0,418434.0
2019-12-16 00:00:00+09:00,9900.0,9910.0,9270.0,9270.0,443430.0
2019-12-17 00:00:00+09:00,9280.0,10200.0,9280.0,9980.0,911557.0
2019-12-18 00:00:00+09:00,10050.0,10350.0,9770.0,9770.0,318256.0
2019-12-19 00:00:00+09:00,9810.0,9970.0,9660.0,9730.0,137552.0
2019-12-20 00:00:00+09:00,9670.0,9800.0,9450.0,9590.0,173841.0
2019-12-23 00:00:00+09:00,9560.0,10100.0,9360.0,10050.0,458355.0
2019-12-24 00:00:00+09:00,10150.0,10350.0,9640.0,9710.0,359567.0
2019-12-26 00:00:00+09:00,9670.0,9850.0,9480.0,9750.0,308336.0
2019-12-27 00:00:00+09:00,9770.0,11350.0,9770.0,10850.0,2289210.0
2019-12-30 00:00:00+09:00,10650.0,11800.0,10400.0,11550.0,1544847.0
2020-01-02 00:00:00+09:00,11550.0,11550.0,11100.0,11250.0,600262.0
2020-01-03 00:00:00+09:00,11250.0,11850.0,11150.0,11250.0,534169.0
2020-01-06 00:00:00+09:00,11050.0,11250.0,10750.0,10900.0,329798.0
2020-01-07 00:00:00+09:00,10950.0,11250.0,10750.0,10850.0,268979.0
2020-01-08 00:00:00+09:00,10700.0,10800.0,10200.0,10400.0,433481.0
2020-01-09 00:00:00+09:00,10700.0,11500.0,10700.0,11250.0,545993.0
2020-01-10 00:00:00+09:00,11400.0,13050.0,11250.0,12700.0,1750858.0
2020-01-13 00:00:00+09:00,12800.0,13350.0,11850.0,11950.0,1410309.0
2020-01-14 00:00:00+09:00,12050.0,12400.0,11750.0,12100.0,538771.0
2020-01-15 00:00:00+09:00,12100.0,12300.0,11950.0,12000.0,268725.0
2020-01-16 00:00:00+09:00,12050.0,12050.0,11600.0,11700.0,328733.0
2020-01-17 00:00:00+09:00,11850.0,12200.0,11700.0,11750.0,292654.0
2020-01-20 00:00:00+09:00,11900.0,12200.0,11800.0,11900.0,262261.0
2020-01-21 00:00:00+09:00,11950.0,12000.0,11350.0,11450.0,321549.0
2020-01-22 00:00:00+09:00,11350.0,11700.0,11250.0,11500.0,252486.0
2020-01-23 00:00:00+09:00,11550.0,11600.0,10950.0,11200.0,345671.0
