dt,open,high,low,close,volume
2022-06-24 00:00:00+09:00,9506.0,9621.0,9476.0,9616.0,20550.0
2022-06-27 00:00:00+09:00,9706.0,9801.0,9681.0,9771.0,338.0
2022-06-28 00:00:00+09:00,9756.0,9771.0,9681.0,9771.0,147.0
2022-06-29 00:00:00+09:00,9531.0,9581.0,9496.0,9581.0,424.0
2022-06-30 00:00:00+09:00,9561.0,9561.0,9416.0,9416.0,159.0
2022-07-01 00:00:00+09:00,9361.0,9361.0,9242.0,9292.0,361.0
2022-07-04 00:00:00+09:00,9391.0,9421.0,9346.0,9381.0,21834.0
2022-07-05 00:00:00+09:00,9526.0,9526.0,9476.0,9526.0,239.0
2022-07-06 00:00:00+09:00,9601.0,9711.0,9601.0,9626.0,6278.0
2022-07-07 00:00:00+09:00,9716.0,9716.0,9641.0,9646.0,8.0
2022-07-08 00:00:00+09:00,9861.0,9871.0,9791.0,9821.0,264.0
2022-07-11 00:00:00+09:00,9891.0,9891.0,9826.0,9826.0,204.0
2022-07-12 00:00:00+09:00,9781.0,9781.0,9671.0,9691.0,1061.0
2022-07-13 00:00:00+09:00,9676.0,9676.0,9646.0,9676.0,24.0
2022-07-14 00:00:00+09:00,9576.0,9636.0,9576.0,9591.0,34.0
2022-07-15 00:00:00+09:00,9801.0,9801.0,9741.0,9776.0,26.0
2022-07-18 00:00:00+09:00,9966.0,9991.0,9906.0,9991.0,316.0
2022-07-19 00:00:00+09:00,9881.0,9881.0,9826.0,9831.0,9.0
2022-07-20 00:00:00+09:00,10101.0,10121.0,10051.0,10121.0,225.0
2022-07-21 00:00:00+09:00,10251.0,10251.0,10191.0,10191.0,230.0
2022-07-22 00:00:00+09:00,10356.0,10356.0,10281.0,10311.0,109.0
2022-07-25 00:00:00+09:00,10226.0,10226.0,10171.0,10226.0,1228.0
2022-07-26 00:00:00+09:00,10111.0,10111.0,10086.0,10086.0,187.0
2022-07-27 00:00:00+09:00,10041.0,10106.0,10041.0,10106.0,3.0
2022-07-28 00:00:00+09:00,10296.0,10296.0,10226.0,10271.0,42.0
2022-07-29 00:00:00+09:00,10386.0,10540.0,10361.0,10540.0,77620.0
2022-08-01 00:00:00+09:00,10625.0,10635.0,10580.0,10610.0,280.0
2022-08-02 00:00:00+09:00,10660.0,10680.0,10565.0,10585.0,125724.0
2022-08-03 00:00:00+09:00,10680.0,10720.0,10645.0,10705.0,72.0
2022-08-04 00:00:00+09:00,10950.0,10985.0,10910.0,10980.0,11904.0
2022-08-05 00:00:00+09:00,11000.0,11000.0,10960.0,10960.0,310.0
2022-08-08 00:00:00+09:00,10850.0,10935.0,10845.0,10935.0,26.0
2022-08-09 00:00:00+09:00,10835.0,10855.0,10785.0,10835.0,351.0
2022-08-10 00:00:00+09:00,10755.0,10755.0,10705.0,10705.0,40.0
2022-08-11 00:00:00+09:00,10980.0,11040.0,10980.0,11025.0,36.0
2022-08-12 00:00:00+09:00,11010.0,11010.0,10945.0,10945.0,55.0
2022-08-16 00:00:00+09:00,11325.0,11325.0,11260.0,11280.0,452.0
2022-08-17 00:00:00+09:00,11280.0,11280.0,11235.0,11275.0,401.0
2022-08-18 00:00:00+09:00,11120.0,11205.0,11110.0,11175.0,674.0
2022-08-19 00:00:00+09:00,11340.0,11340.0,11275.0,11275.0,424.0
2022-08-22 00:00:00+09:00,11125.0,11155.0,11085.0,11145.0,1325.0
2022-08-23 00:00:00+09:00,10990.0,10990.0,10900.0,10900.0,501.0
2022-08-24 00:00:00+09:00,10930.0,10930.0,10890.0,10910.0,13.0
2022-08-25 00:00:00+09:00,11035.0,11075.0,10990.0,11075.0,34.0
2022-08-26 00:00:00+09:00,11160.0,11160.0,11105.0,11105.0,268.0
2022-08-29 00:00:00+09:00,10635.0,10740.0,10441.0,10720.0,1034.0
2022-08-30 00:00:00+09:00,10745.0,10745.0,10740.0,10745.0,808.0
2022-08-31 00:00:00+09:00,10635.0,10650.0,10610.0,10610.0,21089.0
2022-09-01 00:00:00+09:00,10506.0,10506.0,10381.0,10461.0,1129.0
2022-09-02 00:00:00+09:00,10585.0,10605.0,10550.0,10605.0,47.0
2022-09-05 00:00:00+09:00,10501.0,10570.0,10501.0,10555.0,49.0
2022-09-06 00:00:00+09:00,10560.0,10625.0,10515.0,10625.0,27.0
2022-09-07 00:00:00+09:00,10525.0,10560.0,10491.0,10560.0,70.0
2022-09-08 00:00:00+09:00,10760.0,10800.0,10725.0,10800.0,102.0
2022-09-13 00:00:00+09:00,11055.0,11105.0,11050.0,11095.0,516.0
2022-09-14 00:00:00+09:00,10680.0,10680.0,10620.0,10665.0,192.0
2022-09-15 00:00:00+09:00,10775.0,10775.0,10760.0,10775.0,37.0
2022-09-16 00:00:00+09:00,10575.0,10575.0,10466.0,10476.0,88.0
2022-09-19 00:00:00+09:00,10476.0,10476.0,10466.0,10466.0,15.0
2022-09-20 00:00:00+09:00,10695.0,10695.0,10625.0,10635.0,69.0
2022-09-21 00:00:00+09:00,10515.0,10550.0,10515.0,10545.0,403.0
2022-09-22 00:00:00+09:00,10331.0,10391.0,10296.0,10391.0,332.0
2022-09-23 00:00:00+09:00,10331.0,10346.0,10246.0,10246.0,51.0
2022-09-26 00:00:00+09:00,10206.0,10216.0,10151.0,10196.0,87.0
2022-09-27 00:00:00+09:00,10221.0,10266.0,10206.0,10266.0,62.0
2022-09-28 00:00:00+09:00,10196.0,10216.0,10121.0,10166.0,50.0
2022-09-29 00:00:00+09:00,10346.0,10366.0,10346.0,10361.0,17.0
2022-09-30 00:00:00+09:00,10201.0,10201.0,10066.0,10091.0,342.0
2022-10-04 00:00:00+09:00,10236.0,10251.0,10236.0,10241.0,52.0
2022-10-05 00:00:00+09:00,10391.0,10391.0,10301.0,10301.0,143.0
2022-10-06 00:00:00+09:00,10461.0,10461.0,10301.0,10301.0,11.0
2022-10-07 00:00:00+09:00,10226.0,10226.0,10196.0,10221.0,7.0
2022-10-11 00:00:00+09:00,9921.0,9931.0,9866.0,9896.0,60.0
2022-10-12 00:00:00+09:00,9791.0,9816.0,9761.0,9761.0,263.0
2022-10-13 00:00:00+09:00,9771.0,9776.0,9726.0,9761.0,6.0
2022-10-14 00:00:00+09:00,9981.0,10031.0,9981.0,10031.0,4.0
2022-10-17 00:00:00+09:00,9811.0,9821.0,9771.0,9821.0,51.0
2022-10-18 00:00:00+09:00,10116.0,10171.0,10096.0,10151.0,24.0
2022-10-19 00:00:00+09:00,10146.0,10146.0,10046.0,10091.0,29.0
2022-10-20 00:00:00+09:00,10041.0,10041.0,9941.0,9946.0,30.0
2022-10-21 00:00:00+09:00,9951.0,10006.0,9951.0,10006.0,7.0
2022-10-24 00:00:00+09:00,10346.0,10366.0,10306.0,10366.0,34.0
2022-10-25 00:00:00+09:00,10456.0,10456.0,10341.0,10401.0,168.0
2022-10-26 00:00:00+09:00,10321.0,10321.0,10256.0,10296.0,576.0
2022-10-27 00:00:00+09:00,10226.0,10246.0,10226.0,10241.0,9.0
2022-10-28 00:00:00+09:00,9986.0,9986.0,9881.0,9936.0,265.0
2022-10-31 00:00:00+09:00,10336.0,10356.0,10286.0,10356.0,825.0
2022-11-01 00:00:00+09:00,10331.0,10331.0,10226.0,10296.0,362.0
2022-11-02 00:00:00+09:00,10136.0,10156.0,10091.0,10151.0,19.0
2022-11-03 00:00:00+09:00,9821.0,9846.0,9801.0,9846.0,100.0
2022-11-04 00:00:00+09:00,9651.0,9681.0,9606.0,9681.0,98.0
2022-11-07 00:00:00+09:00,9636.0,9676.0,9601.0,9601.0,25779.0
2022-11-08 00:00:00+09:00,9666.0,9681.0,9616.0,9626.0,23.0
2022-11-09 00:00:00+09:00,9676.0,9681.0,9531.0,9566.0,40.0
2022-11-10 00:00:00+09:00,9391.0,9451.0,9327.0,9451.0,50092.0
2022-11-11 00:00:00+09:00,9886.0,9886.0,9691.0,9691.0,952.0
2022-11-14 00:00:00+09:00,9886.0,9886.0,9686.0,9711.0,15311.0
2022-11-15 00:00:00+09:00,9786.0,9786.0,9736.0,9776.0,1560.0
2022-11-16 00:00:00+09:00,9826.0,9841.0,9731.0,9841.0,5065.0
2022-11-17 00:00:00+09:00,9781.0,9806.0,9731.0,9806.0,34.0
2022-11-18 00:00:00+09:00,9816.0,9816.0,9781.0,9806.0,6.0
2022-11-21 00:00:00+09:00,9831.0,9916.0,9756.0,9796.0,35289.0
2022-11-22 00:00:00+09:00,9816.0,9816.0,9791.0,9791.0,10012.0
2022-11-23 00:00:00+09:00,9921.0,9941.0,9851.0,9921.0,20091.0
2022-11-24 00:00:00+09:00,9971.0,9971.0,9871.0,9871.0,5051.0
2022-11-25 00:00:00+09:00,9901.0,9901.0,9866.0,9866.0,10088.0
2022-11-28 00:00:00+09:00,9851.0,9851.0,9776.0,9781.0,6.0
2022-11-29 00:00:00+09:00,9766.0,9766.0,9651.0,9681.0,20.0
2022-11-30 00:00:00+09:00,9566.0,9566.0,9491.0,9506.0,77.0
2022-12-01 00:00:00+09:00,9776.0,9866.0,9746.0,9841.0,97.0
2022-12-02 00:00:00+09:00,9866.0,9866.0,9756.0,9756.0,15.0
2022-12-05 00:00:00+09:00,9686.0,9691.0,9631.0,9681.0,109.0
2022-12-06 00:00:00+09:00,9591.0,9711.0,9591.0,9711.0,2058.0
2022-12-07 00:00:00+09:00,9556.0,9561.0,9501.0,9546.0,8331.0
2022-12-08 00:00:00+09:00,9466.0,9486.0,9466.0,9471.0,57.0
2022-12-09 00:00:00+09:00,9651.0,9651.0,9471.0,9471.0,377.0
2022-12-12 00:00:00+09:00,9446.0,9456.0,9436.0,9441.0,8032.0
2022-12-13 00:00:00+09:00,9536.0,9536.0,9521.0,9521.0,53.0
2022-12-14 00:00:00+09:00,9546.0,9586.0,9531.0,9586.0,60.0
2022-12-15 00:00:00+09:00,9546.0,9586.0,9546.0,9586.0,42.0
2022-12-16 00:00:00+09:00,9496.0,9496.0,9252.0,9257.0,621.0
2022-12-19 00:00:00+09:00,9212.0,9212.0,9132.0,9142.0,11036.0
2022-12-20 00:00:00+09:00,9057.0,9057.0,8857.0,8857.0,301.0
2022-12-21 00:00:00+09:00,8942.0,8992.0,8902.0,8952.0,15248.0
2022-12-22 00:00:00+09:00,9057.0,9057.0,9007.0,9007.0,7.0
2022-12-23 00:00:00+09:00,8892.0,8892.0,8807.0,8827.0,140.0
2022-12-26 00:00:00+09:00,8817.0,8817.0,8717.0,8787.0,93.0
2022-12-27 00:00:00+09:00,8817.0,8817.0,8787.0,8807.0,18.0
2022-12-28 00:00:00+09:00,8642.0,8642.0,8602.0,8642.0,120.0
2022-12-29 00:00:00+09:00,8547.0,8547.0,8462.0,8502.0,354.0
2023-01-02 00:00:00+09:00,8712.0,8712.0,8677.0,8682.0,171.0
2023-01-03 00:00:00+09:00,8722.0,8722.0,8632.0,8632.0,24.0
2023-01-04 00:00:00+09:00,8677.0,8677.0,8602.0,8602.0,258.0
2023-01-05 00:00:00+09:00,8662.0,8737.0,8642.0,8647.0,10466.0
2023-01-06 00:00:00+09:00,8652.0,8652.0,8602.0,8607.0,220.0
2023-01-09 00:00:00+09:00,8752.0,8752.0,8682.0,8687.0,24.0
2023-01-10 00:00:00+09:00,8682.0,8702.0,8637.0,8702.0,55.0
2023-01-11 00:00:00+09:00,8747.0,8787.0,8747.0,8787.0,7.0
2023-01-12 00:00:00+09:00,8862.0,8862.0,8862.0,8862.0,19.0
2023-01-13 00:00:00+09:00,8912.0,8912.0,8872.0,8872.0,1291.0
2023-01-16 00:00:00+09:00,8902.0,8922.0,8892.0,8922.0,908.0
2023-01-17 00:00:00+09:00,8942.0,8942.0,8927.0,8927.0,188.0
2023-01-18 00:00:00+09:00,8932.0,8982.0,8927.0,8982.0,290.0
2023-01-19 00:00:00+09:00,8827.0,8827.0,8782.0,8782.0,93.0
2023-01-20 00:00:00+09:00,8737.0,8772.0,8722.0,8772.0,43.0
2023-01-25 00:00:00+09:00,9172.0,9172.0,9057.0,9057.0,15094.0
2023-01-26 00:00:00+09:00,9167.0,9172.0,9152.0,9167.0,128.0
2023-01-27 00:00:00+09:00,9237.0,9317.0,9237.0,9272.0,86.0
2023-01-30 00:00:00+09:00,9371.0,9431.0,9366.0,9366.0,872.0
2023-01-31 00:00:00+09:00,9272.0,9272.0,9167.0,9197.0,130.0
2023-02-01 00:00:00+09:00,9187.0,9292.0,9187.0,9292.0,30.0
2023-02-02 00:00:00+09:00,9521.0,9581.0,9521.0,9536.0,664.0
2023-02-03 00:00:00+09:00,9556.0,9686.0,9556.0,9681.0,230.0
2023-02-06 00:00:00+09:00,9706.0,9746.0,9701.0,9746.0,353.0
2023-02-07 00:00:00+09:00,9786.0,9786.0,9751.0,9781.0,34.0
2023-02-08 00:00:00+09:00,9886.0,9971.0,9881.0,9971.0,63.0
2023-02-09 00:00:00+09:00,9811.0,9896.0,9811.0,9891.0,394.0
2023-02-10 00:00:00+09:00,9741.0,9786.0,9721.0,9731.0,32.0
2023-02-13 00:00:00+09:00,9671.0,9691.0,9651.0,9691.0,32.0
2023-02-14 00:00:00+09:00,9831.0,9836.0,9761.0,9761.0,54.0
2023-02-15 00:00:00+09:00,9861.0,9976.0,9861.0,9956.0,789.0
2023-02-16 00:00:00+09:00,10186.0,10201.0,10146.0,10186.0,830.0
2023-02-17 00:00:00+09:00,9941.0,9996.0,9926.0,9981.0,10311.0
2023-02-20 00:00:00+09:00,9936.0,9941.0,9936.0,9941.0,48.0
2023-02-21 00:00:00+09:00,9941.0,9941.0,9886.0,9906.0,274.0
2023-02-22 00:00:00+09:00,9641.0,9726.0,9641.0,9706.0,305.0
2023-02-23 00:00:00+09:00,9696.0,9761.0,9696.0,9726.0,5075.0
2023-02-24 00:00:00+09:00,9741.0,9796.0,9741.0,9796.0,29.0
2023-02-27 00:00:00+09:00,9801.0,9821.0,9696.0,9821.0,25026.0
2023-02-28 00:00:00+09:00,9856.0,9916.0,9846.0,9901.0,814.0
2023-03-02 00:00:00+09:00,9661.0,9691.0,9591.0,9591.0,216.0
2023-03-03 00:00:00+09:00,9661.0,9761.0,9636.0,9681.0,671.0
2023-03-06 00:00:00+09:00,9906.0,10021.0,9906.0,9981.0,397.0
2023-03-07 00:00:00+09:00,10041.0,10041.0,10011.0,10031.0,16.0
2023-03-08 00:00:00+09:00,10006.0,10006.0,9981.0,9996.0,77.0
2023-03-09 00:00:00+09:00,10066.0,10066.0,10011.0,10011.0,5.0
2023-03-10 00:00:00+09:00,9751.0,9751.0,9726.0,9726.0,59.0
2023-03-13 00:00:00+09:00,9606.0,9661.0,9566.0,9566.0,803.0
2023-03-14 00:00:00+09:00,9506.0,9551.0,9506.0,9521.0,65.0
2023-03-15 00:00:00+09:00,9736.0,9736.0,9676.0,9711.0,625.0
2023-03-16 00:00:00+09:00,9856.0,9861.0,9831.0,9841.0,59.0
2023-03-17 00:00:00+09:00,10021.0,10181.0,10021.0,10146.0,854.0
2023-03-20 00:00:00+09:00,10191.0,10236.0,10161.0,10171.0,614.0
2023-03-21 00:00:00+09:00,10241.0,10241.0,10086.0,10086.0,7.0
2023-03-22 00:00:00+09:00,10286.0,10386.0,10286.0,10376.0,699.0
2023-03-23 00:00:00+09:00,10211.0,10226.0,10101.0,10161.0,333.0
2023-03-24 00:00:00+09:00,10336.0,10406.0,10321.0,10406.0,777.0
2023-03-27 00:00:00+09:00,10436.0,10501.0,10436.0,10501.0,20.0
2023-03-28 00:00:00+09:00,10326.0,10366.0,10326.0,10366.0,151.0
2023-03-29 00:00:00+09:00,10291.0,10356.0,10291.0,10356.0,15.0
2023-03-30 00:00:00+09:00,10525.0,10590.0,10525.0,10565.0,69.0
2023-03-31 00:00:00+09:00,10635.0,10715.0,10630.0,10715.0,10068.0
2023-04-03 00:00:00+09:00,10910.0,11060.0,10910.0,11035.0,9841.0
2023-04-04 00:00:00+09:00,11000.0,11005.0,10935.0,11005.0,446.0
2023-04-05 00:00:00+09:00,10940.0,10940.0,10780.0,10780.0,2374.0
2023-04-06 00:00:00+09:00,10670.0,10670.0,10595.0,10615.0,483.0
2023-04-07 00:00:00+09:00,10690.0,10760.0,10690.0,10745.0,179.0
2023-04-10 00:00:00+09:00,10750.0,10750.0,10710.0,10720.0,359.0
2023-04-11 00:00:00+09:00,10800.0,10815.0,10790.0,10815.0,663.0
2023-04-12 00:00:00+09:00,10765.0,10765.0,10725.0,10760.0,46.0
2023-04-13 00:00:00+09:00,10630.0,10630.0,10506.0,10510.0,1061.0
2023-04-14 00:00:00+09:00,10905.0,10905.0,10545.0,10570.0,19.0
2023-04-17 00:00:00+09:00,10595.0,10660.0,10595.0,10655.0,35.0
2023-04-18 00:00:00+09:00,10770.0,10775.0,10700.0,10755.0,203.0
2023-04-19 00:00:00+09:00,10775.0,10775.0,10725.0,10775.0,40.0
2023-04-20 00:00:00+09:00,10775.0,10805.0,10715.0,10740.0,10209.0
2023-04-21 00:00:00+09:00,10590.0,10680.0,10590.0,10670.0,459.0
2023-04-24 00:00:00+09:00,10625.0,10650.0,10605.0,10625.0,10566.0
2023-04-25 00:00:00+09:00,10545.0,10620.0,10545.0,10580.0,144.0
2023-04-26 00:00:00+09:00,10506.0,10560.0,10501.0,10535.0,10031.0
2023-04-27 00:00:00+09:00,10655.0,10655.0,10610.0,10610.0,32.0
2023-04-28 00:00:00+09:00,10785.0,10885.0,10785.0,10865.0,648.0
2023-05-02 00:00:00+09:00,10990.0,11080.0,10975.0,11050.0,864.0
2023-05-03 00:00:00+09:00,10955.0,10955.0,10870.0,10885.0,335.0
2023-05-04 00:00:00+09:00,10795.0,10795.0,10700.0,10700.0,302.0
2023-05-08 00:00:00+09:00,10700.0,10890.0,10700.0,10855.0,853.0
2023-05-09 00:00:00+09:00,11065.0,11155.0,11055.0,11065.0,975.0
2023-05-10 00:00:00+09:00,10980.0,11015.0,10980.0,11000.0,58.0
2023-05-11 00:00:00+09:00,11085.0,11125.0,11075.0,11120.0,70.0
2023-05-12 00:00:00+09:00,11205.0,11240.0,11165.0,11230.0,53.0
2023-05-15 00:00:00+09:00,11190.0,11190.0,11130.0,11160.0,271.0
2023-05-16 00:00:00+09:00,11175.0,11195.0,11165.0,11195.0,1589.0
2023-05-17 00:00:00+09:00,11345.0,11345.0,11295.0,11310.0,361.0
2023-05-18 00:00:00+09:00,11370.0,11440.0,11370.0,11415.0,808.0
2023-05-19 00:00:00+09:00,11470.0,11744.0,11470.0,11679.0,1657.0
2023-05-22 00:00:00+09:00,11615.0,11615.0,11520.0,11540.0,285.0
2023-05-23 00:00:00+09:00,11540.0,11585.0,11535.0,11540.0,566.0
2023-05-24 00:00:00+09:00,11485.0,11490.0,11430.0,11450.0,622.0
2023-05-25 00:00:00+09:00,11764.0,11844.0,11759.0,11839.0,591.0
2023-05-26 00:00:00+09:00,12304.0,12304.0,11999.0,12044.0,1354.0
2023-05-30 00:00:00+09:00,12439.0,12479.0,12369.0,12479.0,808.0
2023-05-31 00:00:00+09:00,12499.0,12499.0,12429.0,12474.0,1725.0
2023-06-01 00:00:00+09:00,12274.0,12319.0,12229.0,12319.0,2326.0
2023-06-02 00:00:00+09:00,12464.0,12474.0,12389.0,12404.0,7566.0
2023-06-05 00:00:00+09:00,12424.0,12424.0,12364.0,12389.0,14500.0
2023-06-07 00:00:00+09:00,12369.0,12379.0,12324.0,12379.0,2080.0
2023-06-08 00:00:00+09:00,12194.0,12214.0,12104.0,12114.0,12854.0
2023-06-09 00:00:00+09:00,12379.0,12379.0,12214.0,12219.0,17868.0
2023-06-12 00:00:00+09:00,12344.0,12349.0,12294.0,12304.0,2315.0
2023-06-13 00:00:00+09:00,12544.0,12544.0,12429.0,12449.0,11683.0
2023-06-14 00:00:00+09:00,12529.0,12599.0,12529.0,12589.0,9510.0
2023-06-15 00:00:00+09:00,12704.0,12814.0,12689.0,12759.0,11835.0
2023-06-16 00:00:00+09:00,12848.0,12848.0,12764.0,12814.0,473.0
2023-06-19 00:00:00+09:00,12774.0,12844.0,12774.0,12829.0,3185.0
2023-06-20 00:00:00+09:00,12679.0,12809.0,12679.0,12764.0,6812.0
2023-06-21 00:00:00+09:00,12883.0,12923.0,12858.0,12893.0,7703.0
2023-06-22 00:00:00+09:00,12589.0,12659.0,12589.0,12649.0,3381.0
2023-06-23 00:00:00+09:00,12784.0,12839.0,12779.0,12779.0,6652.0
2023-06-26 00:00:00+09:00,12744.0,12769.0,12694.0,12734.0,1818.0
2023-06-27 00:00:00+09:00,12519.0,12524.0,12439.0,12479.0,1687.0
2023-06-28 00:00:00+09:00,12569.0,12699.0,12569.0,12699.0,2631.0
2023-06-29 00:00:00+09:00,12794.0,12873.0,12794.0,12863.0,4305.0
2023-06-30 00:00:00+09:00,12794.0,12888.0,12794.0,12883.0,1259.0
2023-07-03 00:00:00+09:00,12988.0,13048.0,12978.0,12983.0,1741.0
2023-07-04 00:00:00+09:00,13048.0,13048.0,12963.0,12993.0,3550.0
2023-07-05 00:00:00+09:00,12958.0,13018.0,12928.0,12928.0,2838.0
2023-07-06 00:00:00+09:00,13033.0,13033.0,12913.0,12928.0,3121.0
2023-07-07 00:00:00+09:00,12973.0,12973.0,12893.0,12903.0,5877.0
2023-07-10 00:00:00+09:00,12873.0,12873.0,12794.0,12814.0,1331.0
2023-07-11 00:00:00+09:00,12819.0,12834.0,12784.0,12829.0,334.0
2023-07-12 00:00:00+09:00,12834.0,12888.0,12814.0,12844.0,2838.0
2023-07-13 00:00:00+09:00,12844.0,12913.0,12844.0,12898.0,11561.0
2023-07-14 00:00:00+09:00,12998.0,13058.0,12943.0,12998.0,4827.0
2023-07-17 00:00:00+09:00,12993.0,12993.0,12913.0,12968.0,9862.0
2023-07-18 00:00:00+09:00,13143.0,13143.0,13053.0,13083.0,8411.0
2023-07-19 00:00:00+09:00,13218.0,13308.0,13218.0,13308.0,19389.0
2023-07-20 00:00:00+09:00,13313.0,13313.0,13183.0,13253.0,9398.0
2023-07-21 00:00:00+09:00,13133.0,13133.0,12923.0,13038.0,53580.0
2023-07-24 00:00:00+09:00,13013.0,13013.0,12888.0,12908.0,4919.0
2023-07-25 00:00:00+09:00,12998.0,12998.0,12923.0,12938.0,14441.0
2023-07-26 00:00:00+09:00,13098.0,13098.0,12988.0,13008.0,5728.0
2023-07-27 00:00:00+09:00,13008.0,13088.0,12948.0,13088.0,11319.0
2023-07-28 00:00:00+09:00,12978.0,13028.0,12933.0,12988.0,10009.0
2023-07-31 00:00:00+09:00,13243.0,13293.0,13193.0,13243.0,10042.0
2023-08-01 00:00:00+09:00,13333.0,13398.0,13328.0,13388.0,13457.0
2023-08-02 00:00:00+09:00,13333.0,13428.0,13318.0,13423.0,8113.0
2023-08-03 00:00:00+09:00,13103.0,13113.0,13038.0,13073.0,11838.0
2023-08-04 00:00:00+09:00,13288.0,13288.0,13123.0,13288.0,5573.0
2023-08-07 00:00:00+09:00,13198.0,13198.0,13098.0,13158.0,4713.0
2023-08-08 00:00:00+09:00,13188.0,13208.0,13138.0,13193.0,8745.0
2023-08-09 00:00:00+09:00,13168.0,13173.0,13123.0,13148.0,3798.0
2023-08-10 00:00:00+09:00,13413.0,13413.0,12819.0,12858.0,2445.0
2023-08-11 00:00:00+09:00,12883.0,12908.0,12858.0,12908.0,3130.0
2023-08-14 00:00:00+09:00,12704.0,12878.0,12704.0,12809.0,6861.0
2023-08-16 00:00:00+09:00,12978.0,13048.0,12978.0,13018.0,6559.0
2023-08-17 00:00:00+09:00,12908.0,12908.0,12844.0,12898.0,7135.0
2023-08-18 00:00:00+09:00,12769.0,12769.0,12639.0,12694.0,5865.0
2023-08-21 00:00:00+09:00,12714.0,12739.0,12679.0,12709.0,9530.0
2023-08-22 00:00:00+09:00,13098.0,13098.0,12998.0,13018.0,2049.0
2023-08-23 00:00:00+09:00,12993.0,13043.0,12968.0,13043.0,677.0
2023-08-24 00:00:00+09:00,13268.0,13403.0,13268.0,13378.0,28586.0
2023-08-25 00:00:00+09:00,13458.0,13458.0,12769.0,12769.0,17330.0
2023-08-28 00:00:00+09:00,12888.0,12893.0,12809.0,12893.0,3330.0
2023-08-29 00:00:00+09:00,13148.0,13148.0,12943.0,12988.0,4967.0
2023-08-30 00:00:00+09:00,13263.0,13373.0,13263.0,13343.0,4826.0
2023-08-31 00:00:00+09:00,13458.0,13458.0,13403.0,13453.0,1797.0
2023-09-01 00:00:00+09:00,13478.0,13478.0,13393.0,13413.0,5961.0
2023-09-04 00:00:00+09:00,13403.0,13403.0,13358.0,13403.0,4930.0
2023-09-05 00:00:00+09:00,13428.0,13453.0,13328.0,13453.0,3584.0
2023-09-06 00:00:00+09:00,13513.0,13598.0,13513.0,13538.0,37197.0
2023-09-07 00:00:00+09:00,13388.0,13453.0,13358.0,13388.0,8144.0
2023-09-08 00:00:00+09:00,13353.0,13363.0,13288.0,13363.0,1197.0
2023-09-11 00:00:00+09:00,13363.0,13363.0,13288.0,13338.0,4715.0
2023-09-12 00:00:00+09:00,13463.0,13463.0,13363.0,13443.0,8016.0
2023-09-13 00:00:00+09:00,13608.0,13608.0,13173.0,13228.0,9154.0
2023-09-14 00:00:00+09:00,13358.0,13358.0,13293.0,13343.0,5920.0
2023-09-15 00:00:00+09:00,13443.0,13443.0,13368.0,13408.0,2887.0
