dt,open,high,low,close,volume
2017-10-27 00:00:00+09:00,8560.0,8700.0,8380.0,8430.0,120863.0
2017-10-30 00:00:00+09:00,8420.0,8420.0,8080.0,8080.0,145279.0
2017-10-31 00:00:00+09:00,7990.0,8080.0,7650.0,7940.0,245788.0
2017-11-01 00:00:00+09:00,7870.0,7960.0,7700.0,7900.0,115178.0
2017-11-02 00:00:00+09:00,7910.0,8160.0,7740.0,8160.0,176067.0
2017-11-03 00:00:00+09:00,8210.0,8280.0,7830.0,7870.0,173695.0
2017-11-06 00:00:00+09:00,7800.0,7910.0,7480.0,7650.0,180667.0
2017-11-07 00:00:00+09:00,7690.0,7690.0,7210.0,7330.0,324757.0
2017-11-08 00:00:00+09:00,7330.0,7600.0,7160.0,7530.0,196796.0
2017-11-09 00:00:00+09:00,7530.0,7680.0,7420.0,7560.0,85263.0
2017-11-10 00:00:00+09:00,7560.0,8320.0,7510.0,8100.0,399510.0
2017-11-13 00:00:00+09:00,8120.0,8740.0,8040.0,8720.0,467521.0
2017-11-14 00:00:00+09:00,8620.0,9150.0,8260.0,9050.0,537973.0
2017-11-15 00:00:00+09:00,9050.0,9630.0,8830.0,9250.0,890788.0
2017-11-16 00:00:00+09:00,9390.0,10300.0,9250.0,9820.0,1045940.0
2017-11-17 00:00:00+09:00,9850.0,12100.0,9770.0,11750.0,2040962.0
2017-11-20 00:00:00+09:00,11550.0,12500.0,11250.0,11650.0,1040548.0
2017-11-21 00:00:00+09:00,12000.0,13650.0,11850.0,13600.0,1806440.0
2017-11-22 00:00:00+09:00,13850.0,15000.0,13100.0,14100.0,1382994.0
2017-11-23 00:00:00+09:00,14100.0,14650.0,13650.0,13900.0,499508.0
2017-11-24 00:00:00+09:00,13800.0,14300.0,13050.0,13900.0,861763.0
2017-11-27 00:00:00+09:00,14000.0,14300.0,13000.0,13500.0,386812.0
2017-11-28 00:00:00+09:00,13800.0,13850.0,12500.0,12750.0,608836.0
2017-11-29 00:00:00+09:00,12750.0,14850.0,12600.0,14650.0,1407798.0
2017-11-30 00:00:00+09:00,14050.0,14450.0,13400.0,13650.0,655508.0
2017-12-01 00:00:00+09:00,13800.0,14250.0,13450.0,13550.0,344205.0
2017-12-04 00:00:00+09:00,13350.0,13650.0,11850.0,12000.0,1164311.0
2017-12-05 00:00:00+09:00,11750.0,12500.0,11600.0,12200.0,761997.0
2017-12-06 00:00:00+09:00,12300.0,12850.0,11950.0,12200.0,439283.0
2017-12-07 00:00:00+09:00,12200.0,12350.0,11350.0,12300.0,315973.0
2017-12-08 00:00:00+09:00,12500.0,13100.0,12000.0,12400.0,477794.0
2017-12-11 00:00:00+09:00,12400.0,13550.0,12000.0,13100.0,614627.0
2017-12-12 00:00:00+09:00,13400.0,13700.0,12650.0,12650.0,314585.0
2017-12-13 00:00:00+09:00,12650.0,14500.0,12550.0,14200.0,865076.0
2017-12-14 00:00:00+09:00,14400.0,14550.0,13750.0,14000.0,568155.0
2017-12-15 00:00:00+09:00,14100.0,15000.0,13950.0,14100.0,674833.0
2017-12-18 00:00:00+09:00,14450.0,14500.0,13500.0,13800.0,319187.0
2017-12-19 00:00:00+09:00,13950.0,14050.0,13200.0,13300.0,270149.0
2017-12-20 00:00:00+09:00,13350.0,13950.0,13100.0,13300.0,255973.0
2017-12-21 00:00:00+09:00,13400.0,13500.0,12550.0,12800.0,257973.0
2017-12-22 00:00:00+09:00,12650.0,14000.0,12550.0,13700.0,504318.0
2017-12-26 00:00:00+09:00,13850.0,14600.0,13450.0,14100.0,485731.0
2017-12-27 00:00:00+09:00,14200.0,14900.0,13800.0,14550.0,504975.0
2017-12-28 00:00:00+09:00,14600.0,14850.0,14100.0,14500.0,232554.0
2018-01-02 00:00:00+09:00,14400.0,17600.0,14350.0,17600.0,1254358.0
2018-01-03 00:00:00+09:00,17850.0,19400.0,17450.0,18700.0,925194.0
2018-01-04 00:00:00+09:00,18700.0,19650.0,17100.0,17650.0,873631.0
2018-01-05 00:00:00+09:00,17900.0,18850.0,17450.0,18200.0,569577.0
2018-01-08 00:00:00+09:00,18500.0,18500.0,16650.0,17200.0,781053.0
2018-01-09 00:00:00+09:00,17250.0,17550.0,16300.0,16700.0,523502.0
2018-01-10 00:00:00+09:00,16700.0,16850.0,15650.0,16300.0,589269.0
2018-01-11 00:00:00+09:00,16400.0,17100.0,16150.0,16400.0,408198.0
2018-01-12 00:00:00+09:00,16750.0,17150.0,16200.0,16850.0,441246.0
2018-01-15 00:00:00+09:00,16850.0,17200.0,15950.0,16250.0,463861.0
2018-01-16 00:00:00+09:00,16000.0,18250.0,15650.0,17950.0,1168667.0
2018-01-17 00:00:00+09:00,17850.0,18100.0,17450.0,17650.0,423243.0
2018-01-18 00:00:00+09:00,17700.0,18650.0,17350.0,17500.0,503855.0
2018-01-19 00:00:00+09:00,17500.0,18300.0,17400.0,17650.0,266000.0
2018-01-22 00:00:00+09:00,17750.0,17750.0,16750.0,16850.0,434537.0
2018-01-23 00:00:00+09:00,17200.0,17450.0,16700.0,17300.0,431990.0
2018-01-24 00:00:00+09:00,17350.0,18250.0,17150.0,17900.0,566511.0
2018-01-25 00:00:00+09:00,18300.0,18500.0,17800.0,18100.0,305619.0
2018-01-26 00:00:00+09:00,18000.0,18850.0,17650.0,18850.0,443806.0
2018-01-29 00:00:00+09:00,18800.0,18800.0,18150.0,18450.0,296068.0
2018-01-30 00:00:00+09:00,18200.0,18500.0,16950.0,17150.0,660348.0
2018-01-31 00:00:00+09:00,16700.0,17250.0,16200.0,16800.0,300008.0
2018-02-01 00:00:00+09:00,16900.0,17050.0,16550.0,16750.0,154243.0
2018-02-02 00:00:00+09:00,16600.0,16850.0,15200.0,16000.0,597922.0
2018-02-05 00:00:00+09:00,15200.0,15700.0,14800.0,14850.0,375511.0
2018-02-06 00:00:00+09:00,13700.0,15400.0,13100.0,15100.0,892615.0
2018-02-07 00:00:00+09:00,15300.0,15450.0,13300.0,13300.0,621069.0
2018-02-08 00:00:00+09:00,13050.0,14650.0,13050.0,14200.0,469544.0
2018-02-09 00:00:00+09:00,13400.0,14400.0,13400.0,13900.0,406814.0
2018-02-12 00:00:00+09:00,14100.0,14250.0,13050.0,13200.0,312896.0
2018-02-13 00:00:00+09:00,13450.0,13950.0,13100.0,13800.0,305546.0
2018-02-14 00:00:00+09:00,13700.0,14750.0,13650.0,14400.0,286372.0
2018-02-19 00:00:00+09:00,14600.0,15350.0,14300.0,14900.0,238618.0
2018-02-20 00:00:00+09:00,15100.0,15650.0,14800.0,15100.0,267652.0
2018-02-21 00:00:00+09:00,15150.0,15700.0,14950.0,15100.0,243381.0
2018-02-22 00:00:00+09:00,15050.0,15400.0,14850.0,15200.0,127914.0
2018-02-23 00:00:00+09:00,15200.0,16550.0,15150.0,16500.0,638687.0
2018-02-26 00:00:00+09:00,16600.0,16850.0,15600.0,16050.0,303140.0
2018-02-27 00:00:00+09:00,16000.0,16450.0,15750.0,16050.0,205788.0
2018-02-28 00:00:00+09:00,15800.0,16100.0,14700.0,14900.0,320399.0
2018-03-02 00:00:00+09:00,14500.0,15200.0,14400.0,14900.0,116381.0
2018-03-05 00:00:00+09:00,14900.0,15150.0,14400.0,14400.0,101030.0
2018-03-06 00:00:00+09:00,14700.0,15300.0,14650.0,15050.0,141850.0
2018-03-07 00:00:00+09:00,15200.0,15650.0,14550.0,14550.0,165418.0
2018-03-08 00:00:00+09:00,14850.0,15750.0,14850.0,15350.0,163551.0
2018-03-09 00:00:00+09:00,15800.0,16300.0,15600.0,16150.0,267177.0
2018-03-12 00:00:00+09:00,16450.0,16850.0,16250.0,16550.0,238915.0
2018-03-13 00:00:00+09:00,16450.0,16750.0,16100.0,16700.0,182192.0
2018-03-14 00:00:00+09:00,16850.0,17400.0,16400.0,16650.0,318350.0
2018-03-15 00:00:00+09:00,16550.0,17400.0,16250.0,17250.0,299682.0
2018-03-16 00:00:00+09:00,17350.0,17350.0,16650.0,16850.0,257627.0
2018-03-19 00:00:00+09:00,16950.0,17200.0,16700.0,16750.0,159514.0
2018-03-20 00:00:00+09:00,16750.0,16850.0,16200.0,16650.0,146262.0
2018-03-21 00:00:00+09:00,16550.0,17700.0,16450.0,17000.0,599079.0
2018-03-22 00:00:00+09:00,17000.0,17650.0,16800.0,17250.0,359157.0
2018-03-23 00:00:00+09:00,16400.0,17100.0,16000.0,16500.0,439135.0
2018-03-26 00:00:00+09:00,16300.0,16600.0,15700.0,16500.0,301446.0
2018-03-27 00:00:00+09:00,16800.0,18250.0,16750.0,17350.0,1026066.0
2018-03-28 00:00:00+09:00,17400.0,17850.0,16850.0,17500.0,577909.0
2018-03-29 00:00:00+09:00,17450.0,17500.0,16600.0,17000.0,403113.0
2018-03-30 00:00:00+09:00,17050.0,17950.0,16950.0,17550.0,482950.0
2018-04-02 00:00:00+09:00,17650.0,17800.0,17000.0,17200.0,222833.0
2018-04-03 00:00:00+09:00,16750.0,17200.0,16500.0,17150.0,271201.0
2018-04-04 00:00:00+09:00,17250.0,17400.0,16450.0,16550.0,270477.0
2018-04-05 00:00:00+09:00,16650.0,17050.0,16400.0,16400.0,172358.0
2018-04-06 00:00:00+09:00,16400.0,16400.0,14950.0,16250.0,739176.0
2018-04-09 00:00:00+09:00,16000.0,16100.0,15200.0,15650.0,388151.0
2018-04-10 00:00:00+09:00,15400.0,15900.0,15100.0,15800.0,216064.0
2018-04-11 00:00:00+09:00,16050.0,16450.0,15700.0,15850.0,294991.0
2018-04-12 00:00:00+09:00,15800.0,18000.0,15750.0,17950.0,1006548.0
2018-04-13 00:00:00+09:00,18200.0,18800.0,17700.0,18250.0,743477.0
2018-04-16 00:00:00+09:00,18650.0,21200.0,18500.0,21200.0,1385113.0
2018-04-17 00:00:00+09:00,21300.0,22750.0,19950.0,20700.0,1987739.0
2018-04-18 00:00:00+09:00,20700.0,21350.0,20150.0,21050.0,662810.0
2018-04-19 00:00:00+09:00,21250.0,21750.0,20550.0,21000.0,502638.0
2018-04-20 00:00:00+09:00,21200.0,23350.0,20900.0,21400.0,1503379.0
2018-04-23 00:00:00+09:00,21600.0,22900.0,21550.0,22000.0,698680.0
2018-04-24 00:00:00+09:00,22350.0,22350.0,20250.0,20750.0,617831.0
2018-04-25 00:00:00+09:00,20150.0,20900.0,19450.0,20150.0,532929.0
2018-04-26 00:00:00+09:00,20200.0,20650.0,19750.0,20300.0,296027.0
2018-04-27 00:00:00+09:00,20650.0,21400.0,20150.0,20650.0,406840.0
2018-04-30 00:00:00+09:00,20850.0,20850.0,19300.0,20600.0,477206.0
2018-05-02 00:00:00+09:00,20400.0,20850.0,20000.0,20000.0,257932.0
2018-05-03 00:00:00+09:00,20000.0,20450.0,19000.0,19700.0,415066.0
2018-05-04 00:00:00+09:00,19300.0,19650.0,18800.0,18850.0,377526.0
2018-05-08 00:00:00+09:00,19100.0,20900.0,19050.0,19900.0,517202.0
2018-05-09 00:00:00+09:00,19750.0,21200.0,19700.0,21000.0,674033.0
2018-05-10 00:00:00+09:00,20900.0,21300.0,20350.0,21050.0,335185.0
2018-05-11 00:00:00+09:00,21000.0,22050.0,20250.0,20950.0,652818.0
2018-05-14 00:00:00+09:00,21000.0,21000.0,20100.0,20500.0,219793.0
2018-05-15 00:00:00+09:00,20500.0,20500.0,18950.0,19150.0,507830.0
2018-05-16 00:00:00+09:00,19150.0,19700.0,18800.0,19050.0,301644.0
2018-05-17 00:00:00+09:00,19350.0,20700.0,19250.0,20500.0,558539.0
2018-05-18 00:00:00+09:00,20650.0,20850.0,19800.0,20350.0,312193.0
2018-05-21 00:00:00+09:00,20450.0,21100.0,20000.0,20950.0,284892.0
2018-05-23 00:00:00+09:00,20850.0,21900.0,20800.0,21200.0,400348.0
2018-05-24 00:00:00+09:00,21000.0,21850.0,21000.0,21300.0,208722.0
2018-05-25 00:00:00+09:00,21000.0,22150.0,20500.0,22000.0,487662.0
2018-05-28 00:00:00+09:00,21950.0,23200.0,21700.0,23000.0,750821.0
2018-05-29 00:00:00+09:00,23000.0,23700.0,22100.0,22450.0,386833.0
2018-05-30 00:00:00+09:00,22250.0,22550.0,21250.0,22400.0,389489.0
2018-05-31 00:00:00+09:00,22700.0,22700.0,21550.0,22100.0,253438.0
2018-06-01 00:00:00+09:00,21900.0,23350.0,21750.0,22950.0,417964.0
2018-06-04 00:00:00+09:00,22900.0,24000.0,22750.0,23200.0,366514.0
2018-06-05 00:00:00+09:00,23300.0,23650.0,22800.0,22950.0,137238.0
2018-06-07 00:00:00+09:00,23350.0,24200.0,22950.0,23950.0,402294.0
2018-06-08 00:00:00+09:00,24000.0,24050.0,22950.0,23500.0,288829.0
2018-06-11 00:00:00+09:00,23500.0,23500.0,22500.0,23450.0,323962.0
2018-06-12 00:00:00+09:00,23450.0,24150.0,23200.0,23450.0,247582.0
2018-06-14 00:00:00+09:00,23250.0,24400.0,23250.0,23300.0,382567.0
2018-06-15 00:00:00+09:00,23500.0,23800.0,22500.0,23200.0,250541.0
2018-06-18 00:00:00+09:00,23200.0,23200.0,20900.0,21850.0,448132.0
2018-06-19 00:00:00+09:00,22250.0,22900.0,21500.0,21800.0,370960.0
2018-06-20 00:00:00+09:00,21750.0,23700.0,21700.0,22900.0,442636.0
2018-06-21 00:00:00+09:00,23350.0,25550.0,23250.0,24750.0,1148794.0
2018-06-22 00:00:00+09:00,24750.0,25350.0,24000.0,25050.0,331609.0
2018-06-25 00:00:00+09:00,25050.0,25050.0,24200.0,24600.0,205342.0
2018-06-26 00:00:00+09:00,24050.0,24650.0,23300.0,24650.0,292886.0
2018-06-27 00:00:00+09:00,24650.0,25050.0,23650.0,23650.0,235287.0
2018-06-28 00:00:00+09:00,23350.0,24600.0,23300.0,24000.0,234350.0
2018-06-29 00:00:00+09:00,23900.0,24300.0,22700.0,24000.0,283860.0
2018-07-02 00:00:00+09:00,23800.0,25450.0,23600.0,23850.0,388309.0
2018-07-03 00:00:00+09:00,24400.0,25100.0,23750.0,24400.0,313907.0
2018-07-04 00:00:00+09:00,24350.0,24950.0,24000.0,24400.0,208282.0
2018-07-05 00:00:00+09:00,24400.0,24550.0,23600.0,23850.0,233588.0
2018-07-06 00:00:00+09:00,23800.0,24900.0,23200.0,24800.0,284461.0
2018-07-09 00:00:00+09:00,24800.0,26450.0,24750.0,26050.0,729772.0
2018-07-10 00:00:00+09:00,26500.0,27350.0,26000.0,26100.0,404839.0
2018-07-11 00:00:00+09:00,25600.0,26800.0,25400.0,26500.0,345871.0
2018-07-12 00:00:00+09:00,26800.0,27200.0,26100.0,27100.0,269030.0
2018-07-13 00:00:00+09:00,27450.0,27950.0,26400.0,27100.0,360813.0
2018-07-16 00:00:00+09:00,27000.0,27450.0,26600.0,27100.0,232081.0
2018-07-17 00:00:00+09:00,27000.0,27200.0,25800.0,25800.0,386209.0
2018-07-18 00:00:00+09:00,26050.0,26450.0,25600.0,25900.0,192454.0
2018-07-19 00:00:00+09:00,26300.0,28400.0,26100.0,28400.0,840542.0
2018-07-20 00:00:00+09:00,28450.0,32550.0,27900.0,30500.0,1914975.0
2018-07-23 00:00:00+09:00,30200.0,31200.0,29700.0,29950.0,545019.0
2018-07-24 00:00:00+09:00,29750.0,30700.0,28950.0,29850.0,584635.0
2018-07-25 00:00:00+09:00,29750.0,32300.0,29650.0,32300.0,801659.0
2018-07-26 00:00:00+09:00,32500.0,32550.0,31350.0,32450.0,357586.0
2018-07-27 00:00:00+09:00,32400.0,33700.0,31600.0,31900.0,504585.0
2018-07-30 00:00:00+09:00,32050.0,32850.0,31100.0,31300.0,381575.0
2018-07-31 00:00:00+09:00,31000.0,31700.0,30200.0,31550.0,437464.0
2018-08-01 00:00:00+09:00,31700.0,31850.0,29950.0,30500.0,633731.0
2018-08-02 00:00:00+09:00,30700.0,32150.0,30400.0,31000.0,546917.0
2018-08-03 00:00:00+09:00,31800.0,32200.0,30700.0,31000.0,257674.0
2018-08-06 00:00:00+09:00,30650.0,31000.0,30050.0,30300.0,186745.0
2018-08-07 00:00:00+09:00,30100.0,31000.0,30050.0,30700.0,132255.0
2018-08-08 00:00:00+09:00,30600.0,30900.0,29500.0,29700.0,344738.0
2018-08-09 00:00:00+09:00,29350.0,30250.0,28350.0,28750.0,529270.0
2018-08-10 00:00:00+09:00,28750.0,29400.0,27650.0,28800.0,416126.0
2018-08-13 00:00:00+09:00,28150.0,29250.0,27850.0,28350.0,250127.0
2018-08-14 00:00:00+09:00,28800.0,29100.0,26750.0,27800.0,520396.0
2018-08-16 00:00:00+09:00,27300.0,29900.0,26900.0,29900.0,371181.0
2018-08-17 00:00:00+09:00,29900.0,30000.0,28600.0,28800.0,272065.0
2018-08-20 00:00:00+09:00,28600.0,29150.0,27750.0,28000.0,177358.0
2018-08-21 00:00:00+09:00,28200.0,29350.0,28100.0,29050.0,206215.0
2018-08-22 00:00:00+09:00,29400.0,30450.0,29150.0,29550.0,253042.0
2018-08-23 00:00:00+09:00,29800.0,29800.0,28650.0,29400.0,150558.0
2018-08-24 00:00:00+09:00,29700.0,29750.0,29000.0,29100.0,135918.0
2018-08-27 00:00:00+09:00,29100.0,30700.0,28650.0,30600.0,387950.0
2018-08-28 00:00:00+09:00,31100.0,31300.0,30050.0,30200.0,243290.0
2018-08-29 00:00:00+09:00,30450.0,30700.0,29950.0,30200.0,174433.0
2018-08-30 00:00:00+09:00,30600.0,30600.0,29600.0,29800.0,148441.0
2018-08-31 00:00:00+09:00,29500.0,29700.0,28800.0,29600.0,247502.0
2018-09-03 00:00:00+09:00,29900.0,30200.0,28950.0,29000.0,166876.0
2018-09-04 00:00:00+09:00,29100.0,30500.0,29100.0,30500.0,286699.0
2018-09-05 00:00:00+09:00,30100.0,30650.0,29500.0,29800.0,180355.0
2018-09-06 00:00:00+09:00,29800.0,30600.0,29100.0,30300.0,216001.0
2018-09-07 00:00:00+09:00,30100.0,31000.0,29750.0,30150.0,190787.0
2018-09-10 00:00:00+09:00,30150.0,30300.0,29550.0,29600.0,140580.0
2018-09-11 00:00:00+09:00,30300.0,31150.0,28900.0,29350.0,403700.0
2018-09-12 00:00:00+09:00,29600.0,29750.0,27450.0,28400.0,576630.0
2018-09-13 00:00:00+09:00,28300.0,28300.0,27000.0,27100.0,348449.0
2018-09-14 00:00:00+09:00,27350.0,27900.0,26750.0,27850.0,214936.0
2018-09-17 00:00:00+09:00,27850.0,28150.0,27250.0,27500.0,116560.0
2018-09-18 00:00:00+09:00,27500.0,28250.0,26950.0,27550.0,110070.0
2018-09-19 00:00:00+09:00,28000.0,28100.0,27050.0,27100.0,110296.0
2018-09-20 00:00:00+09:00,27350.0,27350.0,25400.0,25700.0,340874.0
2018-09-21 00:00:00+09:00,25700.0,26000.0,25050.0,25500.0,235616.0
2018-09-27 00:00:00+09:00,25400.0,27050.0,25150.0,26400.0,246727.0
2018-09-28 00:00:00+09:00,26650.0,27000.0,26100.0,26900.0,148455.0
2018-10-01 00:00:00+09:00,26500.0,26850.0,22950.0,24800.0,875917.0
2018-10-02 00:00:00+09:00,24850.0,25500.0,24500.0,24900.0,226382.0
2018-10-04 00:00:00+09:00,24750.0,25450.0,24300.0,24800.0,123399.0
2018-10-05 00:00:00+09:00,24600.0,24950.0,23100.0,23350.0,180007.0
2018-10-08 00:00:00+09:00,23000.0,23950.0,22800.0,23100.0,80148.0
2018-10-10 00:00:00+09:00,22700.0,23200.0,21700.0,22450.0,176420.0
2018-10-11 00:00:00+09:00,21450.0,21900.0,20800.0,21450.0,217361.0
2018-10-12 00:00:00+09:00,21200.0,22400.0,21000.0,22350.0,185308.0
2018-10-15 00:00:00+09:00,22550.0,23050.0,21900.0,22200.0,121886.0
2018-10-16 00:00:00+09:00,22300.0,23250.0,22300.0,22450.0,107856.0
2018-10-17 00:00:00+09:00,23400.0,23550.0,22500.0,22900.0,125419.0
2018-10-18 00:00:00+09:00,22700.0,23000.0,21300.0,22000.0,151666.0
2018-10-19 00:00:00+09:00,21050.0,21700.0,20550.0,21150.0,250058.0
2018-10-22 00:00:00+09:00,20750.0,21450.0,20300.0,21150.0,220335.0
2018-10-23 00:00:00+09:00,20750.0,21300.0,19700.0,19900.0,220952.0
2018-10-24 00:00:00+09:00,20150.0,20500.0,18550.0,18550.0,288807.0
2018-10-25 00:00:00+09:00,17950.0,19250.0,17900.0,18900.0,260426.0
2018-10-26 00:00:00+09:00,19450.0,19500.0,17300.0,17900.0,273888.0
2018-10-29 00:00:00+09:00,17900.0,18200.0,16200.0,16650.0,231122.0
2018-10-30 00:00:00+09:00,16100.0,17150.0,15800.0,17000.0,314026.0
2018-10-31 00:00:00+09:00,17100.0,17300.0,16250.0,16650.0,136190.0
2018-11-01 00:00:00+09:00,17000.0,19150.0,17000.0,18650.0,509870.0
2018-11-02 00:00:00+09:00,19000.0,19850.0,18300.0,19600.0,346704.0
2018-11-05 00:00:00+09:00,19350.0,20550.0,19000.0,20350.0,223768.0
2018-11-06 00:00:00+09:00,20300.0,20550.0,19100.0,19350.0,205536.0
2018-11-07 00:00:00+09:00,19400.0,20000.0,18750.0,19100.0,145246.0
2018-11-08 00:00:00+09:00,19350.0,20500.0,19350.0,20150.0,232854.0
2018-11-09 00:00:00+09:00,20250.0,20350.0,19200.0,19800.0,149346.0
2018-11-12 00:00:00+09:00,19350.0,19600.0,19050.0,19300.0,85178.0
2018-11-13 00:00:00+09:00,18600.0,18850.0,17500.0,18700.0,283378.0
2018-11-14 00:00:00+09:00,18500.0,18750.0,18150.0,18300.0,89447.0
2018-11-15 00:00:00+09:00,18100.0,18500.0,17850.0,18300.0,84763.0
2018-11-16 00:00:00+09:00,18500.0,19100.0,18300.0,18500.0,130071.0
2018-11-19 00:00:00+09:00,18500.0,19000.0,18300.0,18500.0,74613.0
2018-11-20 00:00:00+09:00,17750.0,18200.0,17500.0,17500.0,119286.0
2018-11-21 00:00:00+09:00,17250.0,17800.0,16750.0,17650.0,112728.0
2018-11-22 00:00:00+09:00,17500.0,18100.0,17050.0,17500.0,78007.0
2018-11-23 00:00:00+09:00,17600.0,17600.0,16350.0,16450.0,135328.0
2018-11-26 00:00:00+09:00,16350.0,16900.0,16000.0,16850.0,136386.0
2018-11-27 00:00:00+09:00,16950.0,17300.0,16700.0,17250.0,98624.0
2018-11-28 00:00:00+09:00,17400.0,17400.0,16600.0,17000.0,86237.0
2018-11-29 00:00:00+09:00,17500.0,17650.0,16700.0,16700.0,135872.0
2018-11-30 00:00:00+09:00,17000.0,18200.0,16850.0,17850.0,314710.0
2018-12-03 00:00:00+09:00,17950.0,19150.0,17950.0,18850.0,216566.0
2018-12-04 00:00:00+09:00,18900.0,19000.0,18000.0,18100.0,154815.0
2018-12-05 00:00:00+09:00,17550.0,18100.0,17500.0,18100.0,82097.0
2018-12-06 00:00:00+09:00,18400.0,18400.0,16850.0,17000.0,137365.0
2018-12-07 00:00:00+09:00,17100.0,17450.0,16750.0,17100.0,99754.0
2018-12-10 00:00:00+09:00,16800.0,16850.0,15300.0,15750.0,262691.0
2018-12-11 00:00:00+09:00,15700.0,15850.0,13450.0,14000.0,679882.0
2018-12-12 00:00:00+09:00,14150.0,15150.0,13750.0,15150.0,454933.0
2018-12-13 00:00:00+09:00,15100.0,15850.0,14800.0,15200.0,312087.0
2018-12-14 00:00:00+09:00,15100.0,15150.0,14000.0,14150.0,196794.0
2018-12-17 00:00:00+09:00,14000.0,14750.0,13700.0,14550.0,178679.0
2018-12-18 00:00:00+09:00,14250.0,14950.0,14150.0,14800.0,127463.0
2018-12-19 00:00:00+09:00,15000.0,16500.0,14650.0,15750.0,528047.0
2018-12-20 00:00:00+09:00,15550.0,17300.0,15300.0,16950.0,458196.0
2018-12-21 00:00:00+09:00,16700.0,19000.0,16650.0,18050.0,713106.0
2018-12-24 00:00:00+09:00,18050.0,18150.0,17200.0,17300.0,242369.0
2018-12-26 00:00:00+09:00,16850.0,17300.0,16550.0,16700.0,205514.0
2018-12-27 00:00:00+09:00,17200.0,18000.0,17000.0,17050.0,158807.0
2018-12-28 00:00:00+09:00,17000.0,17550.0,16600.0,17500.0,139717.0
2019-01-02 00:00:00+09:00,17600.0,17750.0,16250.0,16400.0,188542.0
2019-01-03 00:00:00+09:00,16500.0,16650.0,15000.0,15500.0,271447.0
2019-01-04 00:00:00+09:00,15350.0,15700.0,14950.0,15500.0,183948.0
2019-01-07 00:00:00+09:00,15650.0,16750.0,15650.0,16550.0,223839.0
2019-01-08 00:00:00+09:00,16550.0,16850.0,16100.0,16250.0,163407.0
2019-01-09 00:00:00+09:00,16350.0,19050.0,16250.0,18500.0,661943.0
2019-01-10 00:00:00+09:00,18500.0,19500.0,18150.0,19050.0,449762.0
2019-01-11 00:00:00+09:00,19400.0,20300.0,18600.0,18700.0,417052.0
2019-01-14 00:00:00+09:00,19100.0,19300.0,18650.0,19000.0,122564.0
2019-01-15 00:00:00+09:00,19000.0,19700.0,18900.0,19250.0,246957.0
2019-01-16 00:00:00+09:00,19200.0,20000.0,18650.0,20000.0,250665.0
2019-01-17 00:00:00+09:00,19900.0,20300.0,19400.0,19800.0,215455.0
2019-01-18 00:00:00+09:00,20050.0,20500.0,19600.0,20300.0,212347.0
2019-01-21 00:00:00+09:00,20350.0,20600.0,19500.0,20100.0,184514.0
2019-01-22 00:00:00+09:00,19950.0,20100.0,18300.0,18900.0,335734.0
2019-01-23 00:00:00+09:00,18600.0,19050.0,18250.0,18350.0,191599.0
2019-01-24 00:00:00+09:00,17800.0,18750.0,17800.0,18350.0,182416.0
2019-01-25 00:00:00+09:00,18600.0,20000.0,18350.0,19650.0,372327.0
2019-01-28 00:00:00+09:00,20000.0,20300.0,19500.0,19800.0,241359.0
2019-01-29 00:00:00+09:00,19700.0,20200.0,19200.0,20100.0,209759.0
2019-01-30 00:00:00+09:00,20150.0,20150.0,19400.0,20000.0,181335.0
2019-01-31 00:00:00+09:00,20300.0,20300.0,19450.0,19600.0,115377.0
2019-02-01 00:00:00+09:00,19600.0,20150.0,19550.0,19600.0,91755.0
2019-02-07 00:00:00+09:00,19850.0,20500.0,19600.0,20400.0,231639.0
2019-02-08 00:00:00+09:00,20400.0,20400.0,19850.0,19950.0,115228.0
2019-02-11 00:00:00+09:00,20300.0,20300.0,19700.0,19850.0,118704.0
2019-02-12 00:00:00+09:00,19600.0,20900.0,19600.0,20200.0,283965.0
2019-02-13 00:00:00+09:00,20500.0,21900.0,20100.0,21500.0,470211.0
2019-02-14 00:00:00+09:00,21750.0,22350.0,21250.0,21700.0,263062.0
2019-02-15 00:00:00+09:00,21850.0,21850.0,20300.0,21150.0,324314.0
2019-02-18 00:00:00+09:00,21100.0,21550.0,21000.0,21500.0,145458.0
2019-02-19 00:00:00+09:00,21400.0,21700.0,20750.0,21300.0,97360.0
2019-02-20 00:00:00+09:00,21300.0,21550.0,20900.0,20900.0,71033.0
2019-02-21 00:00:00+09:00,21100.0,21250.0,20700.0,20900.0,72994.0
2019-02-22 00:00:00+09:00,20800.0,21050.0,20500.0,20600.0,69051.0
2019-02-25 00:00:00+09:00,20800.0,21950.0,20550.0,21800.0,231827.0
2019-02-26 00:00:00+09:00,21600.0,21800.0,20950.0,21050.0,132375.0
2019-02-27 00:00:00+09:00,21050.0,21250.0,20650.0,21000.0,88548.0
2019-02-28 00:00:00+09:00,21200.0,21500.0,20500.0,20800.0,140264.0
2019-03-04 00:00:00+09:00,20700.0,21200.0,20150.0,20400.0,200947.0
2019-03-05 00:00:00+09:00,20300.0,20500.0,19350.0,19800.0,267529.0
2019-03-06 00:00:00+09:00,19750.0,20350.0,19500.0,20100.0,100994.0
2019-03-07 00:00:00+09:00,20000.0,20450.0,19600.0,19750.0,79822.0
2019-03-08 00:00:00+09:00,19900.0,19900.0,19400.0,19650.0,55311.0
