dt,open,high,low,close,volume
2017-10-27 00:00:00+09:00,60700.0,61800.0,60400.0,61000.0,58953.0
2017-10-30 00:00:00+09:00,61600.0,61700.0,59300.0,60000.0,79880.0
2017-10-31 00:00:00+09:00,60000.0,62400.0,59500.0,60700.0,71430.0
2017-11-01 00:00:00+09:00,61300.0,61300.0,58700.0,59500.0,115025.0
2017-11-02 00:00:00+09:00,59400.0,60000.0,57300.0,57400.0,130656.0
2017-11-03 00:00:00+09:00,57100.0,58400.0,57100.0,57600.0,66684.0
2017-11-06 00:00:00+09:00,57800.0,58800.0,57100.0,58400.0,48288.0
2017-11-07 00:00:00+09:00,58100.0,58600.0,57300.0,57400.0,46456.0
2017-11-08 00:00:00+09:00,57400.0,58800.0,57200.0,57700.0,66125.0
2017-11-09 00:00:00+09:00,58300.0,58300.0,57600.0,57700.0,41005.0
2017-11-10 00:00:00+09:00,58100.0,60800.0,57300.0,60500.0,137840.0
2017-11-13 00:00:00+09:00,60200.0,63100.0,59200.0,62400.0,167702.0
2017-11-14 00:00:00+09:00,62400.0,62400.0,60500.0,61500.0,100356.0
2017-11-15 00:00:00+09:00,62300.0,62300.0,58800.0,59000.0,199226.0
2017-11-16 00:00:00+09:00,59000.0,59500.0,58200.0,59100.0,59758.0
2017-11-17 00:00:00+09:00,59100.0,59900.0,58500.0,59300.0,46785.0
2017-11-20 00:00:00+09:00,59300.0,62600.0,59000.0,61400.0,196291.0
2017-11-21 00:00:00+09:00,62400.0,62400.0,59900.0,60400.0,86531.0
2017-11-22 00:00:00+09:00,60500.0,60500.0,58100.0,58500.0,127789.0
2017-11-23 00:00:00+09:00,59000.0,62100.0,58800.0,61300.0,187088.0
2017-11-24 00:00:00+09:00,65000.0,72600.0,64000.0,70900.0,1097175.0
2017-11-27 00:00:00+09:00,71500.0,75200.0,70500.0,73500.0,392952.0
2017-11-28 00:00:00+09:00,72500.0,73300.0,70200.0,70600.0,164882.0
2017-11-29 00:00:00+09:00,70500.0,72000.0,69300.0,70400.0,153605.0
2017-11-30 00:00:00+09:00,70100.0,73400.0,69800.0,71200.0,271832.0
2017-12-01 00:00:00+09:00,71800.0,74500.0,70900.0,74200.0,188365.0
2017-12-04 00:00:00+09:00,76000.0,80400.0,75200.0,80400.0,306121.0
2017-12-05 00:00:00+09:00,81000.0,84000.0,78700.0,79000.0,328708.0
2017-12-06 00:00:00+09:00,79200.0,84200.0,78200.0,79500.0,228029.0
2017-12-07 00:00:00+09:00,79100.0,80500.0,76300.0,77000.0,159995.0
2017-12-08 00:00:00+09:00,77400.0,79600.0,74200.0,76500.0,130757.0
2017-12-11 00:00:00+09:00,76500.0,78600.0,75500.0,78600.0,91003.0
2017-12-12 00:00:00+09:00,78400.0,79900.0,76400.0,77100.0,62032.0
2017-12-13 00:00:00+09:00,76100.0,83300.0,76100.0,82400.0,170350.0
2017-12-14 00:00:00+09:00,83800.0,86800.0,81700.0,85000.0,180858.0
2017-12-15 00:00:00+09:00,85000.0,90000.0,84200.0,89800.0,193523.0
2017-12-18 00:00:00+09:00,90400.0,94800.0,89700.0,93100.0,162974.0
2017-12-19 00:00:00+09:00,94400.0,94400.0,88300.0,93500.0,193113.0
2017-12-20 00:00:00+09:00,92200.0,97600.0,91700.0,94000.0,115297.0
2017-12-21 00:00:00+09:00,94000.0,95000.0,90000.0,90000.0,129232.0
2017-12-22 00:00:00+09:00,89000.0,98300.0,88900.0,96800.0,211870.0
2017-12-26 00:00:00+09:00,97700.0,99600.0,93800.0,94100.0,128843.0
2017-12-27 00:00:00+09:00,94600.0,99400.0,94500.0,98400.0,90785.0
2017-12-28 00:00:00+09:00,98000.0,99300.0,96100.0,96800.0,90843.0
2018-01-02 00:00:00+09:00,96400.0,104500.0,96300.0,103500.0,143436.0
2018-01-03 00:00:00+09:00,104000.0,104000.0,99300.0,100000.0,142837.0
2018-01-04 00:00:00+09:00,101000.0,102500.0,91400.0,93000.0,272066.0
2018-01-05 00:00:00+09:00,93000.0,95200.0,90300.0,93300.0,209775.0
2018-01-08 00:00:00+09:00,94500.0,95500.0,90500.0,90600.0,105845.0
2018-01-09 00:00:00+09:00,91600.0,93700.0,90600.0,90700.0,85366.0
2018-01-10 00:00:00+09:00,91000.0,92700.0,89100.0,89500.0,93797.0
2018-01-11 00:00:00+09:00,88700.0,89100.0,82200.0,85500.0,347903.0
2018-01-12 00:00:00+09:00,86200.0,86300.0,78100.0,80100.0,392666.0
2018-01-15 00:00:00+09:00,79700.0,82400.0,77100.0,79400.0,217811.0
2018-01-16 00:00:00+09:00,79500.0,83600.0,78800.0,82900.0,209002.0
2018-01-17 00:00:00+09:00,82800.0,86400.0,82800.0,84600.0,164641.0
2018-01-18 00:00:00+09:00,86000.0,88600.0,84600.0,86400.0,155841.0
2018-01-19 00:00:00+09:00,87000.0,88700.0,85600.0,87100.0,100844.0
2018-01-22 00:00:00+09:00,87900.0,87900.0,83700.0,85600.0,58707.0
2018-01-23 00:00:00+09:00,85300.0,86000.0,83700.0,84000.0,60296.0
2018-01-24 00:00:00+09:00,84000.0,84100.0,79500.0,81600.0,148173.0
2018-01-25 00:00:00+09:00,81900.0,82500.0,80000.0,81000.0,93796.0
2018-01-26 00:00:00+09:00,81600.0,81900.0,80300.0,81000.0,91542.0
2018-01-29 00:00:00+09:00,81500.0,86100.0,81300.0,85900.0,178293.0
2018-01-30 00:00:00+09:00,86300.0,91800.0,83600.0,89900.0,225365.0
2018-01-31 00:00:00+09:00,90300.0,98700.0,90100.0,94300.0,365926.0
2018-02-01 00:00:00+09:00,95600.0,98300.0,91500.0,95900.0,186510.0
2018-02-02 00:00:00+09:00,95900.0,99500.0,95900.0,96800.0,111914.0
2018-02-05 00:00:00+09:00,93200.0,98800.0,93200.0,94000.0,133112.0
2018-02-06 00:00:00+09:00,91800.0,95400.0,88500.0,94000.0,133163.0
2018-02-07 00:00:00+09:00,97400.0,102000.0,87300.0,87800.0,199293.0
2018-02-08 00:00:00+09:00,89800.0,92200.0,88000.0,89900.0,60947.0
2018-02-09 00:00:00+09:00,85100.0,91600.0,85100.0,90000.0,71992.0
2018-02-12 00:00:00+09:00,90200.0,93500.0,90200.0,90700.0,57368.0
2018-02-13 00:00:00+09:00,92200.0,92200.0,88700.0,90200.0,57137.0
2018-02-14 00:00:00+09:00,93000.0,93000.0,90000.0,90100.0,43781.0
2018-02-19 00:00:00+09:00,90500.0,94300.0,89600.0,92300.0,53203.0
2018-02-20 00:00:00+09:00,93000.0,94000.0,86500.0,89800.0,143054.0
2018-02-21 00:00:00+09:00,88000.0,92500.0,87300.0,91200.0,102646.0
2018-02-22 00:00:00+09:00,91900.0,93700.0,90000.0,93000.0,68280.0
2018-02-23 00:00:00+09:00,93000.0,95500.0,90800.0,93800.0,71874.0
2018-02-26 00:00:00+09:00,93800.0,97800.0,93500.0,97000.0,67656.0
2018-02-27 00:00:00+09:00,97700.0,99100.0,94600.0,97400.0,59337.0
2018-02-28 00:00:00+09:00,97000.0,97300.0,95500.0,96800.0,42769.0
2018-03-02 00:00:00+09:00,95100.0,96300.0,91300.0,91800.0,112281.0
2018-03-05 00:00:00+09:00,92100.0,92500.0,85800.0,86000.0,135943.0
2018-03-06 00:00:00+09:00,88400.0,88400.0,85500.0,86400.0,56597.0
2018-03-07 00:00:00+09:00,87500.0,87900.0,83000.0,83700.0,61188.0
2018-03-08 00:00:00+09:00,83700.0,85300.0,82700.0,84900.0,72501.0
2018-03-09 00:00:00+09:00,85300.0,88600.0,85000.0,87000.0,43604.0
2018-03-12 00:00:00+09:00,88000.0,90300.0,86700.0,88200.0,67083.0
2018-03-13 00:00:00+09:00,89400.0,89400.0,86200.0,86700.0,51885.0
2018-03-14 00:00:00+09:00,85500.0,87400.0,85300.0,86400.0,36878.0
2018-03-15 00:00:00+09:00,85500.0,86400.0,85300.0,85500.0,27241.0
2018-03-16 00:00:00+09:00,86300.0,87700.0,85500.0,87500.0,27317.0
2018-03-19 00:00:00+09:00,88100.0,88100.0,82700.0,83400.0,74447.0
2018-03-20 00:00:00+09:00,83000.0,84400.0,82500.0,83400.0,25822.0
2018-03-21 00:00:00+09:00,78200.0,82500.0,76300.0,78900.0,571892.0
2018-03-22 00:00:00+09:00,78000.0,85400.0,78000.0,85000.0,211683.0
2018-03-23 00:00:00+09:00,82600.0,83700.0,78900.0,80500.0,96460.0
2018-03-26 00:00:00+09:00,79700.0,81200.0,75900.0,80900.0,95459.0
2018-03-27 00:00:00+09:00,82800.0,85200.0,82700.0,83700.0,65220.0
2018-03-28 00:00:00+09:00,82700.0,83500.0,81600.0,83300.0,28047.0
2018-03-29 00:00:00+09:00,82900.0,84100.0,81400.0,82400.0,29743.0
2018-03-30 00:00:00+09:00,82900.0,83900.0,82000.0,82100.0,24290.0
2018-04-02 00:00:00+09:00,82900.0,83800.0,81500.0,82000.0,30346.0
2018-04-03 00:00:00+09:00,82700.0,82700.0,80500.0,81500.0,26589.0
2018-04-04 00:00:00+09:00,81500.0,81700.0,77900.0,78500.0,104567.0
2018-04-05 00:00:00+09:00,78500.0,80500.0,77100.0,77300.0,55882.0
2018-04-06 00:00:00+09:00,78400.0,78600.0,77200.0,77900.0,37604.0
2018-04-09 00:00:00+09:00,77800.0,78400.0,76800.0,77000.0,36102.0
2018-04-10 00:00:00+09:00,77000.0,77600.0,70900.0,74200.0,182113.0
2018-04-11 00:00:00+09:00,74500.0,75400.0,72500.0,75400.0,75700.0
2018-04-12 00:00:00+09:00,75500.0,81000.0,73900.0,80000.0,106433.0
2018-04-13 00:00:00+09:00,80000.0,81100.0,77800.0,79100.0,67675.0
2018-04-16 00:00:00+09:00,83400.0,89900.0,81700.0,89300.0,255078.0
2018-04-17 00:00:00+09:00,89900.0,92000.0,87600.0,90400.0,93748.0
2018-04-18 00:00:00+09:00,90400.0,91500.0,87100.0,89800.0,56828.0
2018-04-19 00:00:00+09:00,88800.0,94400.0,88600.0,93000.0,88236.0
2018-04-20 00:00:00+09:00,93800.0,93800.0,91100.0,92000.0,37848.0
2018-04-23 00:00:00+09:00,92500.0,92500.0,87800.0,90100.0,78436.0
2018-04-24 00:00:00+09:00,97000.0,97000.0,89700.0,92200.0,184822.0
2018-04-25 00:00:00+09:00,90900.0,96600.0,90800.0,93500.0,76648.0
2018-04-26 00:00:00+09:00,94900.0,94900.0,92000.0,93000.0,19177.0
2018-04-27 00:00:00+09:00,93200.0,94300.0,89400.0,90300.0,47533.0
2018-04-30 00:00:00+09:00,90800.0,92300.0,87900.0,90100.0,65957.0
2018-05-02 00:00:00+09:00,91400.0,94500.0,90300.0,91900.0,43021.0
2018-05-03 00:00:00+09:00,92000.0,97000.0,91000.0,96300.0,93028.0
2018-05-04 00:00:00+09:00,96900.0,97100.0,93700.0,96500.0,54733.0
2018-05-08 00:00:00+09:00,97400.0,97800.0,91800.0,93000.0,51924.0
2018-05-09 00:00:00+09:00,92800.0,93700.0,89000.0,91700.0,37646.0
2018-05-10 00:00:00+09:00,91100.0,93000.0,90100.0,92200.0,23354.0
2018-05-11 00:00:00+09:00,92700.0,93600.0,91000.0,92000.0,19883.0
2018-05-14 00:00:00+09:00,92000.0,94500.0,91600.0,94500.0,25095.0
2018-05-15 00:00:00+09:00,93900.0,95100.0,93200.0,93200.0,28307.0
2018-05-16 00:00:00+09:00,93200.0,99300.0,93200.0,97500.0,97102.0
2018-05-17 00:00:00+09:00,98000.0,101000.0,97500.0,100000.0,70586.0
2018-05-18 00:00:00+09:00,100500.0,102500.0,99000.0,101500.0,36609.0
2018-05-21 00:00:00+09:00,101500.0,109000.0,101500.0,104500.0,75146.0
2018-05-23 00:00:00+09:00,104500.0,105500.0,100000.0,104000.0,48745.0
2018-05-24 00:00:00+09:00,105000.0,105500.0,100000.0,102500.0,33465.0
2018-05-25 00:00:00+09:00,100500.0,101500.0,97400.0,98200.0,42879.0
2018-05-28 00:00:00+09:00,98600.0,100500.0,98000.0,100000.0,38015.0
2018-05-29 00:00:00+09:00,100000.0,101500.0,98500.0,99300.0,25964.0
2018-05-30 00:00:00+09:00,100000.0,101500.0,98500.0,100500.0,29547.0
2018-05-31 00:00:00+09:00,101500.0,101500.0,99000.0,101000.0,32769.0
2018-06-01 00:00:00+09:00,101000.0,113500.0,100000.0,112000.0,143710.0
2018-06-04 00:00:00+09:00,112000.0,114500.0,108000.0,113500.0,56233.0
2018-06-05 00:00:00+09:00,113500.0,115000.0,109000.0,109500.0,38877.0
2018-06-07 00:00:00+09:00,109500.0,117500.0,108500.0,111500.0,75595.0
2018-06-08 00:00:00+09:00,111500.0,112000.0,107000.0,110000.0,36782.0
2018-06-11 00:00:00+09:00,110500.0,110500.0,103500.0,106500.0,64691.0
2018-06-12 00:00:00+09:00,105000.0,107000.0,99900.0,102500.0,103764.0
2018-06-14 00:00:00+09:00,102500.0,105500.0,101000.0,102500.0,40202.0
2018-06-15 00:00:00+09:00,103500.0,111000.0,103000.0,107000.0,127110.0
2018-06-18 00:00:00+09:00,107500.0,110000.0,104500.0,105000.0,84846.0
2018-06-19 00:00:00+09:00,105500.0,107500.0,100500.0,100500.0,52289.0
2018-06-20 00:00:00+09:00,101000.0,106500.0,101000.0,106000.0,89694.0
2018-06-21 00:00:00+09:00,107500.0,108000.0,102000.0,105000.0,47784.0
2018-06-22 00:00:00+09:00,105000.0,106500.0,102000.0,106500.0,36704.0
2018-06-25 00:00:00+09:00,105500.0,110500.0,104500.0,108500.0,30799.0
2018-06-26 00:00:00+09:00,108000.0,109000.0,105000.0,105000.0,21448.0
2018-06-27 00:00:00+09:00,106000.0,109000.0,104500.0,106000.0,25568.0
2018-06-28 00:00:00+09:00,105500.0,106000.0,101000.0,105000.0,26064.0
2018-06-29 00:00:00+09:00,105000.0,106500.0,100500.0,106000.0,27643.0
2018-07-02 00:00:00+09:00,108500.0,115000.0,107000.0,109500.0,155075.0
2018-07-03 00:00:00+09:00,109500.0,112500.0,102500.0,108500.0,72030.0
2018-07-04 00:00:00+09:00,106000.0,114000.0,106000.0,112500.0,47311.0
2018-07-05 00:00:00+09:00,113500.0,114500.0,102500.0,107000.0,133113.0
2018-07-06 00:00:00+09:00,106000.0,108000.0,101500.0,103000.0,70956.0
2018-07-09 00:00:00+09:00,104000.0,104500.0,99600.0,99900.0,60307.0
2018-07-10 00:00:00+09:00,100500.0,102000.0,96000.0,97200.0,80254.0
2018-07-11 00:00:00+09:00,96700.0,98800.0,95000.0,95700.0,61453.0
2018-07-12 00:00:00+09:00,95700.0,96900.0,94600.0,94800.0,47204.0
2018-07-13 00:00:00+09:00,96000.0,98400.0,95300.0,97000.0,54661.0
2018-07-16 00:00:00+09:00,97100.0,97700.0,94000.0,94100.0,56107.0
2018-07-17 00:00:00+09:00,94500.0,96800.0,93300.0,96400.0,25621.0
2018-07-18 00:00:00+09:00,96500.0,97100.0,94700.0,95200.0,21180.0
2018-07-19 00:00:00+09:00,95200.0,95400.0,89400.0,92800.0,42883.0
2018-07-20 00:00:00+09:00,93600.0,96000.0,92400.0,92700.0,18802.0
2018-07-23 00:00:00+09:00,92700.0,94400.0,87000.0,87600.0,58752.0
2018-07-24 00:00:00+09:00,87000.0,89100.0,86600.0,87900.0,38095.0
2018-07-25 00:00:00+09:00,88200.0,90500.0,86500.0,87600.0,27287.0
2018-07-26 00:00:00+09:00,87900.0,88500.0,86700.0,87700.0,22190.0
2018-07-27 00:00:00+09:00,86900.0,86900.0,81600.0,83800.0,227339.0
2018-07-30 00:00:00+09:00,83800.0,84900.0,81200.0,84900.0,79432.0
2018-07-31 00:00:00+09:00,84800.0,84800.0,81500.0,84700.0,64014.0
2018-08-01 00:00:00+09:00,83600.0,87100.0,83200.0,86400.0,57045.0
2018-08-02 00:00:00+09:00,87400.0,87400.0,83500.0,84500.0,35137.0
2018-08-03 00:00:00+09:00,83700.0,86500.0,83700.0,85800.0,26658.0
2018-08-06 00:00:00+09:00,86900.0,86900.0,84200.0,85000.0,24185.0
2018-08-07 00:00:00+09:00,84700.0,86200.0,84400.0,85200.0,25298.0
2018-08-08 00:00:00+09:00,85100.0,85900.0,84100.0,84800.0,16764.0
2018-08-09 00:00:00+09:00,85600.0,85600.0,83600.0,84100.0,18091.0
2018-08-10 00:00:00+09:00,84700.0,84800.0,82000.0,82500.0,25748.0
2018-08-13 00:00:00+09:00,82200.0,82600.0,78000.0,78000.0,68239.0
2018-08-14 00:00:00+09:00,77500.0,83700.0,77500.0,82000.0,53327.0
2018-08-16 00:00:00+09:00,82400.0,84100.0,81300.0,82100.0,37622.0
2018-08-17 00:00:00+09:00,82400.0,88700.0,82400.0,86000.0,81393.0
2018-08-20 00:00:00+09:00,87500.0,88500.0,85800.0,88500.0,36497.0
2018-08-21 00:00:00+09:00,89200.0,89200.0,86000.0,86400.0,35209.0
2018-08-22 00:00:00+09:00,87000.0,87400.0,86000.0,86100.0,19797.0
2018-08-23 00:00:00+09:00,86100.0,87700.0,85800.0,86200.0,20776.0
2018-08-24 00:00:00+09:00,86200.0,86400.0,84100.0,84700.0,27443.0
2018-08-27 00:00:00+09:00,85300.0,85300.0,81600.0,82500.0,74335.0
2018-08-28 00:00:00+09:00,82800.0,83500.0,81900.0,82200.0,31066.0
2018-08-29 00:00:00+09:00,82000.0,83800.0,82000.0,82400.0,24396.0
2018-08-30 00:00:00+09:00,82900.0,83900.0,82800.0,83600.0,18493.0
2018-08-31 00:00:00+09:00,83900.0,83900.0,82300.0,83500.0,26847.0
2018-09-03 00:00:00+09:00,83500.0,84000.0,82500.0,83100.0,16922.0
2018-09-04 00:00:00+09:00,83100.0,84700.0,82500.0,84700.0,31240.0
2018-09-05 00:00:00+09:00,85500.0,85500.0,81900.0,82100.0,56693.0
2018-09-06 00:00:00+09:00,82400.0,82400.0,79900.0,81200.0,35970.0
2018-09-07 00:00:00+09:00,81200.0,82400.0,80600.0,82200.0,21102.0
2018-09-10 00:00:00+09:00,82200.0,83200.0,81700.0,82400.0,20645.0
2018-09-11 00:00:00+09:00,83000.0,83000.0,81000.0,81900.0,10550.0
2018-09-12 00:00:00+09:00,81800.0,82100.0,80600.0,81100.0,23053.0
2018-09-13 00:00:00+09:00,81600.0,81600.0,79600.0,80000.0,32391.0
2018-09-14 00:00:00+09:00,80100.0,80900.0,79700.0,80400.0,19974.0
2018-09-17 00:00:00+09:00,80100.0,80700.0,78100.0,78400.0,48385.0
2018-09-18 00:00:00+09:00,78300.0,78800.0,77800.0,77800.0,33478.0
2018-09-19 00:00:00+09:00,77800.0,79600.0,77100.0,77400.0,32324.0
2018-09-20 00:00:00+09:00,77600.0,77700.0,75200.0,76200.0,45317.0
2018-09-21 00:00:00+09:00,76200.0,77400.0,74500.0,75300.0,41508.0
2018-09-27 00:00:00+09:00,75000.0,76000.0,74600.0,75300.0,20930.0
2018-09-28 00:00:00+09:00,75300.0,78500.0,75300.0,77800.0,42860.0
2018-10-01 00:00:00+09:00,77300.0,79200.0,77300.0,78200.0,24623.0
2018-10-02 00:00:00+09:00,77600.0,79500.0,77000.0,77000.0,23835.0
2018-10-04 00:00:00+09:00,77100.0,78000.0,74800.0,75600.0,22033.0
2018-10-05 00:00:00+09:00,75100.0,76500.0,72200.0,74300.0,32580.0
2018-10-08 00:00:00+09:00,74300.0,74300.0,70900.0,71000.0,47991.0
2018-10-10 00:00:00+09:00,70200.0,70900.0,66200.0,66600.0,66190.0
2018-10-11 00:00:00+09:00,64000.0,65900.0,62500.0,63200.0,72330.0
2018-10-12 00:00:00+09:00,61600.0,66100.0,61600.0,65800.0,59698.0
2018-10-15 00:00:00+09:00,65800.0,66900.0,64200.0,64300.0,14881.0
2018-10-16 00:00:00+09:00,64300.0,66000.0,64300.0,65100.0,25390.0
2018-10-17 00:00:00+09:00,65600.0,66300.0,64700.0,65400.0,22468.0
2018-10-18 00:00:00+09:00,66200.0,66200.0,63000.0,64900.0,25303.0
2018-10-19 00:00:00+09:00,63700.0,65300.0,63100.0,65000.0,23476.0
2018-10-22 00:00:00+09:00,65000.0,67100.0,64100.0,66800.0,26410.0
2018-10-23 00:00:00+09:00,67100.0,67700.0,63500.0,64100.0,40121.0
2018-10-24 00:00:00+09:00,64200.0,65000.0,61200.0,61500.0,29350.0
2018-10-25 00:00:00+09:00,58600.0,62300.0,58600.0,60800.0,47137.0
2018-10-26 00:00:00+09:00,60900.0,61500.0,58400.0,60200.0,42973.0
2018-10-29 00:00:00+09:00,59400.0,62100.0,59400.0,60600.0,42951.0
2018-10-30 00:00:00+09:00,58800.0,61600.0,58800.0,61600.0,36205.0
2018-10-31 00:00:00+09:00,61600.0,61700.0,60500.0,60700.0,19576.0
2018-11-01 00:00:00+09:00,61600.0,64600.0,60800.0,64000.0,34982.0
2018-11-02 00:00:00+09:00,64100.0,66100.0,64100.0,64800.0,37402.0
2018-11-05 00:00:00+09:00,64800.0,64800.0,62000.0,62200.0,26801.0
2018-11-06 00:00:00+09:00,62300.0,63300.0,62100.0,62300.0,14045.0
2018-11-07 00:00:00+09:00,63000.0,64400.0,59300.0,60000.0,52977.0
2018-11-08 00:00:00+09:00,61600.0,61800.0,60300.0,60700.0,29041.0
2018-11-09 00:00:00+09:00,61200.0,61200.0,59500.0,60100.0,21243.0
2018-11-12 00:00:00+09:00,60200.0,60300.0,57500.0,57700.0,40217.0
2018-11-13 00:00:00+09:00,55800.0,61200.0,55600.0,61200.0,53163.0
2018-11-14 00:00:00+09:00,61000.0,61100.0,58700.0,59100.0,25245.0
2018-11-15 00:00:00+09:00,58500.0,60300.0,58000.0,59000.0,25923.0
2018-11-16 00:00:00+09:00,59500.0,60900.0,59000.0,60900.0,31869.0
2018-11-19 00:00:00+09:00,60900.0,62300.0,59900.0,60400.0,36641.0
2018-11-20 00:00:00+09:00,59200.0,61500.0,59200.0,59500.0,28656.0
2018-11-21 00:00:00+09:00,59100.0,59100.0,56800.0,57900.0,40566.0
2018-11-22 00:00:00+09:00,57900.0,58800.0,56300.0,56500.0,32533.0
2018-11-23 00:00:00+09:00,56500.0,57000.0,55700.0,56000.0,18088.0
2018-11-26 00:00:00+09:00,55600.0,59500.0,55600.0,58900.0,55337.0
2018-11-27 00:00:00+09:00,59100.0,60800.0,58200.0,60100.0,39884.0
2018-11-28 00:00:00+09:00,60100.0,63200.0,60100.0,62800.0,57136.0
2018-11-29 00:00:00+09:00,63000.0,64400.0,60800.0,61300.0,33746.0
2018-11-30 00:00:00+09:00,61300.0,62400.0,60300.0,60600.0,22023.0
2018-12-03 00:00:00+09:00,62000.0,62000.0,60600.0,61400.0,16936.0
2018-12-04 00:00:00+09:00,61400.0,61400.0,60300.0,61300.0,15426.0
2018-12-05 00:00:00+09:00,60100.0,62100.0,60000.0,61900.0,22253.0
2018-12-06 00:00:00+09:00,61800.0,61800.0,58600.0,59000.0,39135.0
2018-12-07 00:00:00+09:00,60300.0,62100.0,59700.0,59900.0,39943.0
2018-12-10 00:00:00+09:00,59300.0,59300.0,57300.0,58200.0,29625.0
2018-12-11 00:00:00+09:00,58800.0,58800.0,56600.0,56700.0,28384.0
2018-12-12 00:00:00+09:00,56500.0,58000.0,56500.0,57100.0,26498.0
2018-12-13 00:00:00+09:00,57100.0,58000.0,57000.0,57900.0,18701.0
2018-12-14 00:00:00+09:00,58300.0,58300.0,54900.0,56300.0,49335.0
2018-12-17 00:00:00+09:00,55800.0,56300.0,54200.0,56100.0,34655.0
2018-12-18 00:00:00+09:00,55100.0,56200.0,54600.0,56100.0,28747.0
2018-12-19 00:00:00+09:00,56200.0,56500.0,54700.0,55900.0,34222.0
2018-12-20 00:00:00+09:00,55400.0,55500.0,54200.0,55000.0,39314.0
2018-12-21 00:00:00+09:00,54500.0,55500.0,54100.0,54800.0,31826.0
2018-12-24 00:00:00+09:00,54800.0,55300.0,52600.0,52800.0,42860.0
2018-12-26 00:00:00+09:00,51600.0,52200.0,50100.0,50200.0,48191.0
2018-12-27 00:00:00+09:00,50700.0,51800.0,50200.0,50600.0,39015.0
2018-12-28 00:00:00+09:00,50600.0,52100.0,50500.0,52000.0,32682.0
2019-01-02 00:00:00+09:00,52200.0,52200.0,50100.0,50100.0,27202.0
2019-01-03 00:00:00+09:00,50100.0,50100.0,47600.0,47800.0,84919.0
2019-01-04 00:00:00+09:00,47200.0,49350.0,47200.0,49100.0,47825.0
2019-01-07 00:00:00+09:00,49900.0,54500.0,49750.0,53400.0,110011.0
2019-01-08 00:00:00+09:00,53400.0,63300.0,52800.0,59200.0,347192.0
2019-01-09 00:00:00+09:00,59200.0,62000.0,57600.0,57900.0,157035.0
2019-01-10 00:00:00+09:00,57900.0,61500.0,57900.0,61000.0,132460.0
2019-01-11 00:00:00+09:00,61700.0,63400.0,60700.0,61000.0,101486.0
2019-01-14 00:00:00+09:00,61100.0,63100.0,59800.0,60300.0,59470.0
2019-01-15 00:00:00+09:00,61900.0,61900.0,58900.0,59800.0,74849.0
2019-01-16 00:00:00+09:00,59800.0,60900.0,58900.0,59400.0,49639.0
2019-01-17 00:00:00+09:00,59400.0,59900.0,57100.0,57800.0,50189.0
2019-01-18 00:00:00+09:00,58300.0,58800.0,57000.0,57300.0,40722.0
2019-01-21 00:00:00+09:00,57700.0,59800.0,57600.0,58700.0,57579.0
2019-01-22 00:00:00+09:00,59100.0,59700.0,58000.0,58700.0,27708.0
2019-01-23 00:00:00+09:00,58200.0,59500.0,58200.0,58500.0,35223.0
2019-01-24 00:00:00+09:00,58200.0,59000.0,57500.0,58400.0,52876.0
2019-01-25 00:00:00+09:00,58700.0,59200.0,57600.0,58800.0,47996.0
2019-01-28 00:00:00+09:00,58600.0,62800.0,57200.0,61400.0,160283.0
2019-01-29 00:00:00+09:00,61800.0,61800.0,58700.0,59300.0,80988.0
2019-01-30 00:00:00+09:00,60300.0,64500.0,59500.0,63800.0,162999.0
2019-01-31 00:00:00+09:00,64900.0,69600.0,64900.0,68700.0,273069.0
2019-02-01 00:00:00+09:00,68000.0,71200.0,67000.0,70600.0,136953.0
2019-02-07 00:00:00+09:00,70900.0,71700.0,69500.0,70500.0,55311.0
2019-02-08 00:00:00+09:00,70000.0,71000.0,68500.0,69500.0,51711.0
2019-02-11 00:00:00+09:00,68800.0,70900.0,67500.0,70200.0,69920.0
2019-02-12 00:00:00+09:00,70600.0,70800.0,69100.0,69100.0,38223.0
2019-02-13 00:00:00+09:00,69700.0,70100.0,67700.0,68000.0,74433.0
2019-02-14 00:00:00+09:00,69500.0,70000.0,67800.0,68300.0,48611.0
2019-02-15 00:00:00+09:00,68500.0,74800.0,68400.0,71000.0,230513.0
2019-02-18 00:00:00+09:00,71100.0,71300.0,69300.0,69600.0,69663.0
2019-02-19 00:00:00+09:00,70100.0,70100.0,68200.0,68400.0,66197.0
2019-02-20 00:00:00+09:00,68400.0,69100.0,67300.0,67700.0,48176.0
2019-02-21 00:00:00+09:00,67400.0,68500.0,67200.0,67900.0,26719.0
2019-02-22 00:00:00+09:00,67900.0,68800.0,65000.0,68600.0,57693.0
2019-02-25 00:00:00+09:00,68900.0,69200.0,67000.0,68800.0,59627.0
2019-02-26 00:00:00+09:00,68900.0,68900.0,67200.0,67400.0,47718.0
2019-02-27 00:00:00+09:00,67400.0,67500.0,66200.0,66500.0,40019.0
2019-02-28 00:00:00+09:00,66600.0,67200.0,65100.0,65400.0,32025.0
2019-03-04 00:00:00+09:00,65500.0,67600.0,64800.0,66400.0,56036.0
2019-03-05 00:00:00+09:00,66400.0,68800.0,65800.0,68300.0,60013.0
2019-03-06 00:00:00+09:00,69000.0,73300.0,68500.0,72800.0,237906.0
2019-03-07 00:00:00+09:00,72400.0,76600.0,71100.0,75900.0,173224.0
2019-03-08 00:00:00+09:00,75000.0,76300.0,73100.0,73100.0,81215.0
