dt,open,high,low,close,volume
2016-10-26 00:00:00+09:00,16232.0,16810.0,16232.0,16735.0,153564.0
2016-10-27 00:00:00+09:00,16609.0,17514.0,16609.0,17414.0,156042.0
2016-10-28 00:00:00+09:00,17237.0,17338.0,16484.0,16484.0,163404.0
2016-10-31 00:00:00+09:00,16484.0,16584.0,15227.0,15228.0,548256.0
2016-11-01 00:00:00+09:00,15001.0,15830.0,15001.0,15730.0,324385.0
2016-11-02 00:00:00+09:00,15579.0,15981.0,14976.0,15052.0,268496.0
2016-11-03 00:00:00+09:00,14926.0,15529.0,14825.0,15378.0,143089.0
2016-11-04 00:00:00+09:00,16082.0,16082.0,15328.0,15781.0,273236.0
2016-11-07 00:00:00+09:00,16031.0,16182.0,15654.0,16132.0,202180.0
2016-11-08 00:00:00+09:00,16232.0,16283.0,15730.0,15831.0,123161.0
2016-11-09 00:00:00+09:00,15981.0,16107.0,15026.0,15479.0,353339.0
2016-11-10 00:00:00+09:00,16006.0,16408.0,15931.0,16384.0,194201.0
2016-11-11 00:00:00+09:00,16132.0,16383.0,15931.0,16183.0,105142.0
2016-11-14 00:00:00+09:00,16182.0,16358.0,16006.0,16107.0,68524.0
2016-11-15 00:00:00+09:00,16082.0,16333.0,16031.0,16183.0,70014.0
2016-11-16 00:00:00+09:00,16433.0,16660.0,16333.0,16534.0,91177.0
2016-11-17 00:00:00+09:00,16534.0,16534.0,16207.0,16384.0,45661.0
2016-11-18 00:00:00+09:00,16383.0,16408.0,16107.0,16183.0,49956.0
2016-11-21 00:00:00+09:00,16082.0,16283.0,15604.0,16132.0,85904.0
2016-11-22 00:00:00+09:00,16157.0,16358.0,16031.0,16358.0,75518.0
2016-11-23 00:00:00+09:00,16333.0,16408.0,15855.0,15881.0,76774.0
2016-11-24 00:00:00+09:00,15755.0,16107.0,15303.0,15931.0,155728.0
2016-11-25 00:00:00+09:00,15730.0,16333.0,15629.0,16283.0,88880.0
2016-11-28 00:00:00+09:00,16283.0,16559.0,16232.0,16358.0,87005.0
2016-11-29 00:00:00+09:00,16182.0,16484.0,16031.0,16032.0,58779.0
2016-11-30 00:00:00+09:00,16182.0,16208.0,16182.0,16208.0,66989.0
2016-12-01 00:00:00+09:00,16031.0,16333.0,15830.0,16183.0,59336.0
2016-12-02 00:00:00+09:00,16182.0,16358.0,15956.0,16032.0,34557.0
2016-12-05 00:00:00+09:00,15956.0,16283.0,15931.0,16132.0,76018.0
2016-12-06 00:00:00+09:00,16132.0,16634.0,16132.0,16509.0,102055.0
2016-12-07 00:00:00+09:00,16484.0,16785.0,15956.0,16710.0,158133.0
2016-12-08 00:00:00+09:00,16710.0,16810.0,16534.0,16610.0,79371.0
2016-12-09 00:00:00+09:00,16559.0,17112.0,16534.0,17037.0,133859.0
2016-12-12 00:00:00+09:00,17212.0,17263.0,17062.0,17238.0,67614.0
2016-12-13 00:00:00+09:00,17237.0,17338.0,17087.0,17288.0,55626.0
2016-12-14 00:00:00+09:00,17413.0,17413.0,16961.0,17137.0,59705.0
2016-12-15 00:00:00+09:00,17087.0,17338.0,16986.0,17112.0,64036.0
2016-12-16 00:00:00+09:00,17112.0,17162.0,16886.0,16962.0,55271.0
2016-12-19 00:00:00+09:00,16936.0,17288.0,16936.0,17137.0,59084.0
2016-12-20 00:00:00+09:00,17137.0,17237.0,17062.0,17112.0,51243.0
2016-12-21 00:00:00+09:00,17087.0,17212.0,16961.0,17112.0,43381.0
2016-12-22 00:00:00+09:00,17212.0,17212.0,16986.0,17037.0,37244.0
2016-12-23 00:00:00+09:00,17036.0,17288.0,16936.0,17288.0,45489.0
2016-12-26 00:00:00+09:00,17313.0,17438.0,17212.0,17288.0,39156.0
2016-12-27 00:00:00+09:00,17388.0,17665.0,17237.0,17514.0,123783.0
2016-12-28 00:00:00+09:00,17514.0,17866.0,17413.0,17741.0,101997.0
2016-12-29 00:00:00+09:00,17564.0,17690.0,17413.0,17565.0,58060.0
2017-01-02 00:00:00+09:00,17614.0,17891.0,17514.0,17590.0,80930.0
2017-01-03 00:00:00+09:00,17464.0,17841.0,17464.0,17615.0,67277.0
2017-01-04 00:00:00+09:00,17790.0,17790.0,17589.0,17615.0,98193.0
2017-01-05 00:00:00+09:00,17966.0,18343.0,17790.0,17992.0,268536.0
2017-01-06 00:00:00+09:00,18142.0,18519.0,17991.0,18394.0,258246.0
2017-01-09 00:00:00+09:00,18544.0,18544.0,18067.0,18067.0,152694.0
2017-01-10 00:00:00+09:00,18117.0,18142.0,17589.0,17615.0,131228.0
2017-01-11 00:00:00+09:00,17640.0,17740.0,17338.0,17439.0,107536.0
2017-01-12 00:00:00+09:00,17237.0,17564.0,17212.0,17539.0,79959.0
2017-01-13 00:00:00+09:00,17438.0,17765.0,17388.0,17439.0,64541.0
2017-01-16 00:00:00+09:00,17464.0,17640.0,17087.0,17288.0,63803.0
2017-01-17 00:00:00+09:00,17363.0,17489.0,17187.0,17364.0,33458.0
2017-01-18 00:00:00+09:00,17263.0,17514.0,17237.0,17313.0,36798.0
2017-01-19 00:00:00+09:00,17438.0,17489.0,16986.0,17012.0,77772.0
2017-01-20 00:00:00+09:00,16986.0,17137.0,16760.0,16836.0,69083.0
2017-01-23 00:00:00+09:00,16886.0,17313.0,16785.0,17188.0,80191.0
2017-01-24 00:00:00+09:00,17137.0,17237.0,16810.0,16861.0,55812.0
2017-01-25 00:00:00+09:00,16785.0,16986.0,16659.0,16836.0,42172.0
2017-01-26 00:00:00+09:00,16861.0,16936.0,16685.0,16861.0,34982.0
2017-01-31 00:00:00+09:00,16861.0,17087.0,16835.0,16987.0,40777.0
2017-02-01 00:00:00+09:00,17263.0,17589.0,17062.0,17539.0,94448.0
2017-02-02 00:00:00+09:00,17539.0,17690.0,17288.0,17288.0,64632.0
2017-02-03 00:00:00+09:00,17187.0,17489.0,16911.0,17087.0,67088.0
2017-02-06 00:00:00+09:00,17036.0,17187.0,16760.0,17037.0,66739.0
2017-02-07 00:00:00+09:00,17062.0,17212.0,16810.0,16886.0,63103.0
2017-02-08 00:00:00+09:00,16810.0,17036.0,16810.0,16911.0,35214.0
2017-02-09 00:00:00+09:00,16911.0,16986.0,16484.0,16635.0,104582.0
2017-02-10 00:00:00+09:00,16634.0,16785.0,16584.0,16585.0,52037.0
2017-02-13 00:00:00+09:00,16584.0,16660.0,16383.0,16434.0,72423.0
2017-02-14 00:00:00+09:00,16484.0,16710.0,16358.0,16710.0,67468.0
2017-02-15 00:00:00+09:00,16735.0,16986.0,16685.0,16962.0,84255.0
2017-02-16 00:00:00+09:00,17011.0,17036.0,16810.0,16936.0,37038.0
2017-02-17 00:00:00+09:00,17011.0,17237.0,16886.0,17087.0,112106.0
2017-02-20 00:00:00+09:00,17313.0,17313.0,17036.0,17062.0,44298.0
2017-02-21 00:00:00+09:00,17036.0,17212.0,17011.0,17062.0,54738.0
2017-02-22 00:00:00+09:00,17112.0,17187.0,17036.0,17112.0,59827.0
2017-02-23 00:00:00+09:00,17237.0,17237.0,16710.0,16710.0,96855.0
2017-02-24 00:00:00+09:00,16760.0,17011.0,16634.0,16886.0,51173.0
2017-02-27 00:00:00+09:00,16911.0,17338.0,16886.0,17313.0,111291.0
2017-02-28 00:00:00+09:00,17363.0,17388.0,17112.0,17288.0,61503.0
2017-03-02 00:00:00+09:00,17388.0,17413.0,16911.0,16987.0,68350.0
2017-03-03 00:00:00+09:00,16961.0,16961.0,16484.0,16610.0,81146.0
2017-03-06 00:00:00+09:00,16584.0,16911.0,16584.0,16811.0,37393.0
2017-03-07 00:00:00+09:00,16735.0,16936.0,16634.0,16861.0,29119.0
2017-03-08 00:00:00+09:00,16835.0,16835.0,16458.0,16509.0,85064.0
2017-03-09 00:00:00+09:00,16559.0,16710.0,16484.0,16635.0,36408.0
2017-03-10 00:00:00+09:00,16634.0,16886.0,16408.0,16886.0,69413.0
2017-03-13 00:00:00+09:00,16911.0,16911.0,16609.0,16811.0,44847.0
2017-03-14 00:00:00+09:00,16760.0,16810.0,16534.0,16559.0,43027.0
2017-03-15 00:00:00+09:00,16559.0,16559.0,16308.0,16358.0,77473.0
2017-03-16 00:00:00+09:00,16534.0,16534.0,16283.0,16384.0,43099.0
2017-03-17 00:00:00+09:00,16333.0,16484.0,16308.0,16459.0,65839.0
2017-03-20 00:00:00+09:00,16484.0,16584.0,16383.0,16459.0,43257.0
2017-03-21 00:00:00+09:00,16534.0,16660.0,16433.0,16610.0,53703.0
2017-03-22 00:00:00+09:00,16584.0,16609.0,16333.0,16358.0,55658.0
2017-03-23 00:00:00+09:00,16358.0,16408.0,16232.0,16308.0,41518.0
2017-03-24 00:00:00+09:00,16308.0,16408.0,16182.0,16233.0,46422.0
2017-03-27 00:00:00+09:00,16232.0,16458.0,16207.0,16358.0,35286.0
2017-03-28 00:00:00+09:00,16484.0,16509.0,16257.0,16333.0,54534.0
2017-03-29 00:00:00+09:00,16333.0,16408.0,16006.0,16208.0,75155.0
2017-03-30 00:00:00+09:00,16308.0,16458.0,16283.0,16409.0,49235.0
2017-03-31 00:00:00+09:00,16534.0,16559.0,16358.0,16534.0,43770.0
2017-04-03 00:00:00+09:00,16609.0,16836.0,16609.0,16836.0,77644.0
2017-04-04 00:00:00+09:00,16810.0,16911.0,16685.0,16886.0,77954.0
2017-04-05 00:00:00+09:00,16986.0,17212.0,16936.0,17137.0,101235.0
2017-04-06 00:00:00+09:00,17112.0,17188.0,17112.0,17188.0,51034.0
2017-04-07 00:00:00+09:00,17263.0,17338.0,17062.0,17087.0,54013.0
2017-04-10 00:00:00+09:00,17036.0,17036.0,16735.0,16811.0,58699.0
2017-04-11 00:00:00+09:00,16735.0,17162.0,16735.0,17062.0,86753.0
2017-04-12 00:00:00+09:00,17062.0,17162.0,16961.0,17112.0,63435.0
2017-04-13 00:00:00+09:00,17212.0,17565.0,17212.0,17565.0,152081.0
2017-04-14 00:00:00+09:00,17388.0,17665.0,17388.0,17539.0,80962.0
2017-04-17 00:00:00+09:00,17665.0,17740.0,17464.0,17715.0,92175.0
2017-04-18 00:00:00+09:00,17765.0,18092.0,16710.0,18042.0,191816.0
2017-04-19 00:00:00+09:00,18042.0,18192.0,17841.0,18168.0,85666.0
2017-04-20 00:00:00+09:00,18192.0,18418.0,18016.0,18318.0,141320.0
2017-04-21 00:00:00+09:00,18393.0,18393.0,17790.0,17816.0,156369.0
2017-04-24 00:00:00+09:00,17815.0,18117.0,17665.0,17916.0,67915.0
2017-04-25 00:00:00+09:00,17866.0,18092.0,17866.0,17992.0,47644.0
2017-04-26 00:00:00+09:00,17991.0,18142.0,17941.0,18117.0,62795.0
2017-04-27 00:00:00+09:00,18067.0,18143.0,18067.0,18143.0,92773.0
2017-04-28 00:00:00+09:00,18142.0,18142.0,17891.0,17916.0,57195.0
2017-05-02 00:00:00+09:00,17916.0,17941.0,17715.0,17715.0,37953.0
2017-05-04 00:00:00+09:00,17690.0,18193.0,17690.0,18193.0,79388.0
2017-05-08 00:00:00+09:00,18293.0,18645.0,18142.0,18469.0,123937.0
2017-05-10 00:00:00+09:00,18544.0,18569.0,18142.0,18143.0,103400.0
2017-05-11 00:00:00+09:00,18368.0,18594.0,18343.0,18444.0,92717.0
2017-05-12 00:00:00+09:00,18494.0,18871.0,18343.0,18771.0,185765.0
2017-05-15 00:00:00+09:00,18896.0,19147.0,18670.0,18972.0,130263.0
2017-05-16 00:00:00+09:00,18795.0,19097.0,18795.0,18972.0,113547.0
2017-05-17 00:00:00+09:00,18896.0,19197.0,18695.0,19022.0,109465.0
2017-05-18 00:00:00+09:00,18770.0,18996.0,18444.0,18620.0,93331.0
2017-05-19 00:00:00+09:00,18795.0,18896.0,18620.0,18670.0,42746.0
2017-05-22 00:00:00+09:00,18519.0,18695.0,18343.0,18419.0,78858.0
2017-05-23 00:00:00+09:00,18645.0,19047.0,18594.0,18620.0,151312.0
2017-05-24 00:00:00+09:00,18821.0,19801.0,18795.0,19525.0,374685.0
2017-05-25 00:00:00+09:00,19650.0,20027.0,19549.0,20027.0,247635.0
2017-05-26 00:00:00+09:00,20177.0,20177.0,19801.0,20103.0,170908.0
2017-05-29 00:00:00+09:00,20102.0,20102.0,19725.0,19826.0,117243.0
2017-05-30 00:00:00+09:00,20127.0,20127.0,19574.0,19575.0,99382.0
2017-05-31 00:00:00+09:00,19675.0,19976.0,19424.0,19525.0,176317.0
2017-06-01 00:00:00+09:00,19675.0,20077.0,19625.0,19927.0,119464.0
2017-06-02 00:00:00+09:00,20002.0,20077.0,19801.0,20027.0,87506.0
2017-06-05 00:00:00+09:00,20077.0,20077.0,19524.0,19876.0,92053.0
2017-06-07 00:00:00+09:00,19750.0,19851.0,19398.0,19499.0,139827.0
2017-06-08 00:00:00+09:00,19524.0,20253.0,19524.0,20203.0,217668.0
2017-06-09 00:00:00+09:00,20278.0,20580.0,20002.0,20027.0,133099.0
2017-06-12 00:00:00+09:00,19976.0,20002.0,19424.0,19424.0,117215.0
2017-06-13 00:00:00+09:00,19574.0,19750.0,19323.0,19625.0,104383.0
2017-06-14 00:00:00+09:00,19976.0,19976.0,19549.0,19726.0,107675.0
2017-06-15 00:00:00+09:00,19826.0,19951.0,19348.0,19525.0,90404.0
2017-06-16 00:00:00+09:00,19549.0,19574.0,18996.0,19022.0,127988.0
2017-06-19 00:00:00+09:00,19022.0,19373.0,18996.0,19198.0,59129.0
2017-06-20 00:00:00+09:00,19248.0,19373.0,18720.0,18771.0,109234.0
2017-06-21 00:00:00+09:00,18821.0,19600.0,18821.0,19525.0,110802.0
2017-06-22 00:00:00+09:00,19599.0,19599.0,18695.0,18796.0,134995.0
2017-06-23 00:00:00+09:00,18745.0,19147.0,18745.0,18871.0,47575.0
2017-06-26 00:00:00+09:00,18896.0,19047.0,18544.0,19047.0,84323.0
2017-06-27 00:00:00+09:00,18896.0,20253.0,18896.0,19474.0,315480.0
2017-06-28 00:00:00+09:00,19348.0,19474.0,19047.0,19374.0,77168.0
2017-06-29 00:00:00+09:00,19373.0,19424.0,18745.0,18972.0,110670.0
2017-06-30 00:00:00+09:00,18871.0,19022.0,18745.0,18972.0,60081.0
2017-07-03 00:00:00+09:00,19122.0,19248.0,18670.0,18670.0,63795.0
2017-07-04 00:00:00+09:00,18770.0,18770.0,18142.0,18193.0,107515.0
2017-07-05 00:00:00+09:00,18192.0,18343.0,18117.0,18293.0,58843.0
2017-07-06 00:00:00+09:00,18318.0,18519.0,18092.0,18218.0,60155.0
2017-07-07 00:00:00+09:00,18092.0,18343.0,18042.0,18318.0,66003.0
2017-07-10 00:00:00+09:00,18444.0,18444.0,18092.0,18218.0,44373.0
2017-07-11 00:00:00+09:00,18368.0,18368.0,17589.0,17640.0,107734.0
2017-07-12 00:00:00+09:00,17966.0,18142.0,17640.0,17715.0,89795.0
2017-07-13 00:00:00+09:00,17640.0,17866.0,17514.0,17640.0,112517.0
2017-07-14 00:00:00+09:00,17665.0,17740.0,17137.0,17313.0,108370.0
2017-07-17 00:00:00+09:00,17338.0,17765.0,17263.0,17640.0,102090.0
2017-07-18 00:00:00+09:00,17489.0,17740.0,17263.0,17690.0,88014.0
2017-07-19 00:00:00+09:00,17790.0,17815.0,17388.0,17615.0,72921.0
2017-07-20 00:00:00+09:00,17665.0,17791.0,17665.0,17791.0,97125.0
2017-07-21 00:00:00+09:00,15428.0,15529.0,14323.0,14851.0,2470557.0
2017-07-24 00:00:00+09:00,14976.0,14976.0,14297.0,14424.0,930505.0
2017-07-25 00:00:00+09:00,14473.0,14725.0,14323.0,14499.0,407544.0
2017-07-26 00:00:00+09:00,14700.0,15026.0,14574.0,14976.0,583268.0
2017-07-27 00:00:00+09:00,15328.0,15328.0,14775.0,14876.0,311026.0
2017-07-28 00:00:00+09:00,14825.0,14926.0,14800.0,14851.0,181942.0
2017-07-31 00:00:00+09:00,14725.0,14850.0,14549.0,14650.0,171902.0
2017-08-01 00:00:00+09:00,14624.0,14775.0,14574.0,14700.0,123085.0
2017-08-02 00:00:00+09:00,14800.0,15001.0,14700.0,14775.0,144479.0
2017-08-03 00:00:00+09:00,15026.0,15051.0,14699.0,14826.0,264546.0
2017-08-04 00:00:00+09:00,14775.0,15026.0,14624.0,14976.0,192040.0
2017-08-07 00:00:00+09:00,14976.0,15177.0,14800.0,15077.0,166394.0
2017-08-08 00:00:00+09:00,15076.0,15127.0,14901.0,14901.0,88179.0
2017-08-09 00:00:00+09:00,14926.0,14951.0,14649.0,14675.0,114329.0
2017-08-10 00:00:00+09:00,14674.0,14951.0,14624.0,14926.0,137196.0
2017-08-11 00:00:00+09:00,14674.0,14825.0,14473.0,14574.0,115887.0
2017-08-14 00:00:00+09:00,14624.0,14700.0,14197.0,14248.0,186779.0
2017-08-16 00:00:00+09:00,14423.0,14775.0,14272.0,14675.0,159533.0
2017-08-17 00:00:00+09:00,14825.0,14850.0,14574.0,14775.0,104783.0
2017-08-18 00:00:00+09:00,14599.0,14700.0,14574.0,14700.0,64958.0
2017-08-21 00:00:00+09:00,14624.0,14750.0,14524.0,14725.0,60739.0
2017-08-22 00:00:00+09:00,14775.0,14926.0,14624.0,14926.0,123106.0
2017-08-23 00:00:00+09:00,14901.0,14926.0,14750.0,14826.0,86723.0
2017-08-24 00:00:00+09:00,14875.0,14976.0,14725.0,14826.0,111856.0
2017-08-25 00:00:00+09:00,14875.0,15051.0,14775.0,15002.0,87996.0
2017-08-28 00:00:00+09:00,15152.0,15152.0,14901.0,15027.0,107937.0
2017-08-29 00:00:00+09:00,15051.0,15453.0,15051.0,15404.0,244513.0
2017-08-30 00:00:00+09:00,15478.0,15654.0,15328.0,15429.0,167000.0
2017-08-31 00:00:00+09:00,15478.0,15855.0,15478.0,15831.0,172902.0
2017-09-01 00:00:00+09:00,15931.0,16082.0,15730.0,15906.0,134776.0
2017-09-04 00:00:00+09:00,15378.0,15654.0,15378.0,15504.0,171923.0
2017-09-05 00:00:00+09:00,15629.0,15705.0,15227.0,15404.0,75469.0
2017-09-06 00:00:00+09:00,15403.0,15529.0,15378.0,15378.0,70795.0
2017-09-07 00:00:00+09:00,15478.0,15504.0,15202.0,15353.0,79405.0
2017-09-08 00:00:00+09:00,15353.0,15579.0,15127.0,15228.0,101260.0
2017-09-11 00:00:00+09:00,15177.0,15378.0,14951.0,14951.0,170434.0
2017-09-12 00:00:00+09:00,14976.0,15227.0,14976.0,15177.0,114512.0
2017-09-13 00:00:00+09:00,15177.0,15202.0,14825.0,14826.0,105471.0
2017-09-14 00:00:00+09:00,14649.0,15051.0,14649.0,14851.0,97076.0
2017-09-15 00:00:00+09:00,14875.0,14926.0,14674.0,14876.0,120382.0
2017-09-18 00:00:00+09:00,14800.0,14875.0,14524.0,14524.0,168497.0
2017-09-19 00:00:00+09:00,14473.0,14850.0,14473.0,14801.0,123994.0
2017-09-20 00:00:00+09:00,14875.0,15001.0,14574.0,14599.0,126852.0
2017-09-21 00:00:00+09:00,14574.0,14750.0,14524.0,14675.0,88239.0
2017-09-22 00:00:00+09:00,14725.0,14750.0,14448.0,14449.0,115711.0
2017-09-25 00:00:00+09:00,14498.0,14498.0,13493.0,13494.0,201973.0
2017-09-26 00:00:00+09:00,13544.0,13795.0,13217.0,13318.0,190624.0
2017-09-27 00:00:00+09:00,13267.0,13745.0,13267.0,13594.0,97019.0
2017-09-28 00:00:00+09:00,13745.0,13946.0,13619.0,13871.0,55570.0
2017-09-29 00:00:00+09:00,13895.0,13921.0,13720.0,13821.0,81891.0
2017-10-10 00:00:00+09:00,13845.0,13996.0,13619.0,13695.0,58951.0
2017-10-11 00:00:00+09:00,13644.0,13921.0,13644.0,13821.0,72505.0
2017-10-12 00:00:00+09:00,14046.0,14122.0,13845.0,13871.0,92081.0
2017-10-13 00:00:00+09:00,13946.0,13946.0,13544.0,13544.0,128972.0
2017-10-16 00:00:00+09:00,13594.0,13644.0,13267.0,13594.0,98520.0
2017-10-17 00:00:00+09:00,13493.0,13695.0,13493.0,13695.0,77191.0
2017-10-18 00:00:00+09:00,14071.0,14222.0,13720.0,13821.0,144571.0
2017-10-19 00:00:00+09:00,13795.0,13946.0,13569.0,13670.0,69611.0
2017-10-20 00:00:00+09:00,13569.0,13745.0,13518.0,13695.0,57865.0
2017-10-23 00:00:00+09:00,13694.0,13895.0,13518.0,13619.0,81387.0
2017-10-24 00:00:00+09:00,13569.0,14071.0,13569.0,13921.0,142034.0
2017-10-25 00:00:00+09:00,14071.0,14147.0,13820.0,14047.0,90414.0
2017-10-26 00:00:00+09:00,13971.0,14147.0,13820.0,13921.0,82261.0
