dt,open,high,low,close,volume
2016-11-03 00:00:00+09:00,14513.0,15739.0,14513.0,15639.0,61130.0
2016-11-04 00:00:00+09:00,15314.0,16440.0,15163.0,16165.0,45201.0
2016-11-07 00:00:00+09:00,16164.0,16314.0,15864.0,16015.0,37495.0
2016-11-08 00:00:00+09:00,16515.0,16715.0,16014.0,16565.0,49991.0
2016-11-09 00:00:00+09:00,16565.0,16665.0,14863.0,15514.0,73853.0
2016-11-10 00:00:00+09:00,16490.0,18266.0,16365.0,17992.0,158381.0
2016-11-11 00:00:00+09:00,17991.0,18717.0,17616.0,18017.0,76724.0
2016-11-14 00:00:00+09:00,18016.0,18216.0,17215.0,17416.0,66380.0
2016-11-15 00:00:00+09:00,17616.0,17616.0,16865.0,17391.0,46656.0
2016-11-16 00:00:00+09:00,17415.0,18116.0,17340.0,18017.0,59422.0
2016-11-17 00:00:00+09:00,18116.0,18116.0,17340.0,17941.0,35540.0
2016-11-18 00:00:00+09:00,17841.0,18241.0,17466.0,18017.0,38113.0
2016-11-21 00:00:00+09:00,17741.0,17866.0,17415.0,17541.0,18852.0
2016-11-22 00:00:00+09:00,17516.0,17916.0,17466.0,17491.0,16298.0
2016-11-23 00:00:00+09:00,17466.0,17466.0,16840.0,17166.0,18258.0
2016-11-24 00:00:00+09:00,16965.0,17466.0,16765.0,17316.0,17909.0
2016-11-25 00:00:00+09:00,17040.0,17616.0,16915.0,17516.0,22164.0
2016-11-28 00:00:00+09:00,17290.0,17591.0,17265.0,17416.0,14680.0
2016-11-29 00:00:00+09:00,17466.0,17591.0,17115.0,17416.0,23944.0
2016-11-30 00:00:00+09:00,17566.0,17992.0,17566.0,17992.0,44980.0
2016-12-01 00:00:00+09:00,18116.0,18842.0,17891.0,18817.0,65164.0
2016-12-02 00:00:00+09:00,18817.0,18917.0,18416.0,18567.0,38899.0
2016-12-05 00:00:00+09:00,18542.0,18692.0,17841.0,17866.0,44061.0
2016-12-06 00:00:00+09:00,17991.0,18366.0,17365.0,18167.0,31162.0
2016-12-07 00:00:00+09:00,18191.0,18191.0,17040.0,17866.0,50190.0
2016-12-08 00:00:00+09:00,17866.0,19268.0,17866.0,19268.0,156952.0
2016-12-09 00:00:00+09:00,19492.0,19492.0,18542.0,19118.0,50026.0
2016-12-12 00:00:00+09:00,19167.0,19943.0,18642.0,18792.0,59405.0
2016-12-13 00:00:00+09:00,18992.0,19042.0,18391.0,18667.0,24485.0
2016-12-14 00:00:00+09:00,18917.0,18967.0,18466.0,18667.0,17988.0
2016-12-15 00:00:00+09:00,18667.0,18667.0,18416.0,18642.0,29099.0
2016-12-16 00:00:00+09:00,18642.0,18842.0,18341.0,18692.0,16482.0
2016-12-19 00:00:00+09:00,18692.0,19017.0,18116.0,18192.0,30423.0
2016-12-20 00:00:00+09:00,18266.0,18366.0,17415.0,17566.0,40220.0
2016-12-21 00:00:00+09:00,17441.0,17516.0,16915.0,17341.0,57755.0
2016-12-22 00:00:00+09:00,17516.0,17516.0,16740.0,16865.0,37713.0
2016-12-23 00:00:00+09:00,16665.0,17641.0,16665.0,16941.0,24411.0
2016-12-26 00:00:00+09:00,17115.0,17115.0,16239.0,16365.0,41763.0
2016-12-27 00:00:00+09:00,16515.0,16815.0,16014.0,16790.0,64898.0
2016-12-28 00:00:00+09:00,16790.0,17891.0,16565.0,17691.0,65366.0
2016-12-29 00:00:00+09:00,17516.0,17991.0,17365.0,17741.0,28113.0
2017-01-02 00:00:00+09:00,17265.0,17941.0,17265.0,17641.0,18791.0
2017-01-03 00:00:00+09:00,17591.0,17766.0,17040.0,17066.0,39041.0
2017-01-04 00:00:00+09:00,17115.0,17616.0,17065.0,17441.0,33901.0
2017-01-05 00:00:00+09:00,17365.0,18066.0,17340.0,17992.0,48731.0
2017-01-06 00:00:00+09:00,18066.0,18091.0,17641.0,18017.0,32237.0
2017-01-09 00:00:00+09:00,18041.0,18116.0,17115.0,17316.0,59299.0
2017-01-10 00:00:00+09:00,17215.0,17415.0,16940.0,17316.0,29773.0
2017-01-11 00:00:00+09:00,17340.0,17916.0,17165.0,17441.0,53240.0
2017-01-12 00:00:00+09:00,17766.0,17766.0,16740.0,16740.0,64231.0
2017-01-13 00:00:00+09:00,16540.0,17065.0,16515.0,16840.0,35066.0
2017-01-16 00:00:00+09:00,16915.0,16915.0,16239.0,16265.0,40095.0
2017-01-17 00:00:00+09:00,16089.0,16415.0,15514.0,15564.0,58504.0
2017-01-18 00:00:00+09:00,15539.0,15839.0,15063.0,15789.0,51631.0
2017-01-19 00:00:00+09:00,15564.0,16014.0,15289.0,15564.0,26443.0
2017-01-20 00:00:00+09:00,15564.0,15589.0,15238.0,15414.0,20576.0
2017-01-23 00:00:00+09:00,15188.0,15414.0,15013.0,15089.0,35697.0
2017-01-24 00:00:00+09:00,15113.0,15939.0,14988.0,15514.0,36879.0
2017-01-25 00:00:00+09:00,15514.0,15814.0,15264.0,15539.0,22759.0
2017-01-26 00:00:00+09:00,15539.0,15614.0,15339.0,15514.0,11463.0
2017-01-31 00:00:00+09:00,15514.0,15539.0,15163.0,15339.0,12178.0
2017-02-01 00:00:00+09:00,15113.0,15614.0,15088.0,15189.0,22965.0
2017-02-02 00:00:00+09:00,15188.0,15489.0,15113.0,15214.0,19862.0
2017-02-03 00:00:00+09:00,15264.0,15389.0,15088.0,15364.0,22074.0
2017-02-06 00:00:00+09:00,15364.0,15364.0,15038.0,15189.0,14212.0
2017-02-07 00:00:00+09:00,15088.0,15364.0,14463.0,14688.0,51595.0
2017-02-08 00:00:00+09:00,14388.0,14913.0,14213.0,14864.0,39307.0
2017-02-09 00:00:00+09:00,14863.0,14863.0,14388.0,14513.0,18567.0
2017-02-10 00:00:00+09:00,14338.0,14613.0,14238.0,14538.0,18912.0
2017-02-13 00:00:00+09:00,14538.0,14563.0,13762.0,13988.0,59158.0
2017-02-14 00:00:00+09:00,13987.0,14188.0,13362.0,13512.0,35567.0
2017-02-15 00:00:00+09:00,13762.0,14162.0,13512.0,13988.0,49071.0
2017-02-16 00:00:00+09:00,13862.0,14062.0,13562.0,13713.0,25471.0
2017-02-17 00:00:00+09:00,13662.0,13862.0,13412.0,13813.0,26653.0
2017-02-20 00:00:00+09:00,13712.0,14037.0,13712.0,13963.0,26392.0
2017-02-21 00:00:00+09:00,13912.0,14538.0,13762.0,14488.0,39692.0
2017-02-22 00:00:00+09:00,14463.0,14663.0,14288.0,14488.0,28359.0
2017-02-23 00:00:00+09:00,14638.0,14638.0,14313.0,14463.0,19137.0
2017-02-24 00:00:00+09:00,14313.0,14963.0,13937.0,13963.0,37695.0
2017-02-27 00:00:00+09:00,13962.0,14313.0,13762.0,13963.0,24154.0
2017-02-28 00:00:00+09:00,13962.0,13962.0,13312.0,13788.0,35726.0
2017-03-02 00:00:00+09:00,13912.0,13912.0,13162.0,13162.0,41950.0
2017-03-03 00:00:00+09:00,13011.0,13262.0,12536.0,12562.0,35985.0
2017-03-06 00:00:00+09:00,12511.0,12936.0,12261.0,12812.0,38151.0
2017-03-07 00:00:00+09:00,12886.0,12886.0,12411.0,12712.0,20120.0
2017-03-08 00:00:00+09:00,12711.0,13137.0,12486.0,13137.0,34088.0
2017-03-09 00:00:00+09:00,13137.0,13412.0,12911.0,13237.0,19439.0
2017-03-10 00:00:00+09:00,13237.0,13412.0,12736.0,13387.0,22595.0
2017-03-13 00:00:00+09:00,13387.0,13462.0,13187.0,13462.0,11516.0
2017-03-14 00:00:00+09:00,13312.0,13462.0,12911.0,13137.0,25485.0
2017-03-15 00:00:00+09:00,12911.0,13137.0,12661.0,12987.0,24217.0
2017-03-16 00:00:00+09:00,12986.0,13187.0,12686.0,12862.0,13645.0
2017-03-17 00:00:00+09:00,13162.0,13162.0,12586.0,12687.0,12809.0
2017-03-20 00:00:00+09:00,12636.0,12711.0,12061.0,12161.0,44162.0
2017-03-21 00:00:00+09:00,12211.0,12536.0,12086.0,12386.0,25766.0
2017-03-22 00:00:00+09:00,12261.0,12411.0,11985.0,12136.0,28791.0
2017-03-23 00:00:00+09:00,12361.0,12361.0,11910.0,12011.0,17646.0
2017-03-24 00:00:00+09:00,12011.0,12236.0,11960.0,12161.0,14466.0
2017-03-27 00:00:00+09:00,12086.0,12161.0,11535.0,11761.0,42469.0
2017-03-28 00:00:00+09:00,11660.0,12211.0,11635.0,12186.0,23161.0
2017-03-29 00:00:00+09:00,12111.0,12586.0,12111.0,12261.0,21134.0
2017-03-30 00:00:00+09:00,12261.0,12786.0,12261.0,12712.0,36061.0
2017-03-31 00:00:00+09:00,12761.0,13061.0,12411.0,13012.0,38506.0
2017-04-03 00:00:00+09:00,13036.0,14112.0,13011.0,14013.0,90353.0
2017-04-04 00:00:00+09:00,14213.0,14713.0,13912.0,14413.0,94613.0
2017-04-05 00:00:00+09:00,14513.0,14613.0,14263.0,14463.0,24115.0
2017-04-06 00:00:00+09:00,14463.0,14638.0,14137.0,14588.0,39206.0
2017-04-07 00:00:00+09:00,14588.0,15339.0,14513.0,15064.0,70148.0
2017-04-10 00:00:00+09:00,14863.0,15163.0,14563.0,14764.0,57821.0
2017-04-11 00:00:00+09:00,14663.0,14813.0,13862.0,14764.0,34029.0
2017-04-12 00:00:00+09:00,15113.0,15114.0,15113.0,15114.0,33530.0
2017-04-13 00:00:00+09:00,15188.0,15514.0,15013.0,15314.0,40839.0
2017-04-14 00:00:00+09:00,15314.0,15639.0,14988.0,14989.0,28679.0
2017-04-17 00:00:00+09:00,15314.0,15314.0,14763.0,14964.0,17144.0
2017-04-18 00:00:00+09:00,15138.0,15138.0,14363.0,14563.0,27892.0
2017-04-19 00:00:00+09:00,14438.0,14763.0,14413.0,14638.0,17383.0
2017-04-20 00:00:00+09:00,14638.0,14638.0,14313.0,14513.0,19872.0
2017-04-21 00:00:00+09:00,14388.0,14638.0,14263.0,14513.0,15363.0
2017-04-24 00:00:00+09:00,14513.0,14688.0,14062.0,14463.0,25022.0
2017-04-25 00:00:00+09:00,14413.0,14913.0,14413.0,14889.0,27164.0
2017-04-26 00:00:00+09:00,14913.0,15038.0,14763.0,14814.0,14592.0
2017-04-27 00:00:00+09:00,14738.0,14913.0,14538.0,14713.0,15653.0
2017-04-28 00:00:00+09:00,14763.0,14763.0,14263.0,14488.0,8928.0
2017-05-02 00:00:00+09:00,14188.0,14513.0,13912.0,14163.0,16868.0
2017-05-04 00:00:00+09:00,14112.0,14463.0,14087.0,14213.0,13055.0
2017-05-08 00:00:00+09:00,14112.0,15014.0,14112.0,15014.0,37808.0
2017-05-10 00:00:00+09:00,14813.0,15213.0,14813.0,14989.0,18793.0
2017-05-11 00:00:00+09:00,14913.0,15314.0,14838.0,15239.0,24829.0
2017-05-12 00:00:00+09:00,15163.0,15339.0,14813.0,14939.0,16915.0
2017-05-15 00:00:00+09:00,15113.0,15364.0,14838.0,15089.0,10886.0
2017-05-16 00:00:00+09:00,15138.0,15339.0,14463.0,14613.0,26958.0
2017-05-17 00:00:00+09:00,14688.0,14863.0,14313.0,14513.0,19618.0
2017-05-18 00:00:00+09:00,14313.0,15013.0,14112.0,14964.0,14687.0
2017-05-19 00:00:00+09:00,14738.0,14863.0,14313.0,14613.0,27644.0
2017-05-22 00:00:00+09:00,14613.0,14863.0,14413.0,14713.0,17108.0
2017-05-23 00:00:00+09:00,14713.0,15264.0,14688.0,15214.0,42639.0
2017-05-24 00:00:00+09:00,15088.0,16065.0,15088.0,16065.0,102558.0
2017-05-25 00:00:00+09:00,16189.0,16314.0,15889.0,16165.0,48504.0
2017-05-26 00:00:00+09:00,16314.0,16540.0,15889.0,16515.0,42469.0
2017-05-29 00:00:00+09:00,16540.0,16790.0,16089.0,16240.0,35421.0
2017-05-30 00:00:00+09:00,16415.0,16690.0,15714.0,15965.0,51091.0
2017-05-31 00:00:00+09:00,16264.0,17265.0,16114.0,17091.0,167083.0
2017-06-01 00:00:00+09:00,17290.0,17365.0,16815.0,17066.0,72649.0
2017-06-02 00:00:00+09:00,17190.0,17341.0,17190.0,17341.0,49050.0
2017-06-05 00:00:00+09:00,17340.0,17666.0,17215.0,17416.0,42214.0
2017-06-07 00:00:00+09:00,17265.0,17641.0,16815.0,17591.0,46508.0
2017-06-08 00:00:00+09:00,17616.0,18216.0,17390.0,17841.0,68399.0
2017-06-09 00:00:00+09:00,17766.0,18266.0,17666.0,17966.0,55959.0
2017-06-12 00:00:00+09:00,17941.0,18191.0,17215.0,17341.0,44578.0
2017-06-13 00:00:00+09:00,17415.0,18316.0,17240.0,18142.0,56578.0
2017-06-14 00:00:00+09:00,18241.0,18742.0,17966.0,18567.0,120803.0
2017-06-15 00:00:00+09:00,18817.0,18917.0,18166.0,18642.0,77457.0
2017-06-16 00:00:00+09:00,18542.0,18767.0,18066.0,18067.0,46484.0
2017-06-19 00:00:00+09:00,18116.0,18491.0,17616.0,18267.0,41247.0
2017-06-20 00:00:00+09:00,18191.0,18466.0,17766.0,17916.0,31366.0
2017-06-21 00:00:00+09:00,17766.0,18241.0,17741.0,18017.0,26518.0
2017-06-22 00:00:00+09:00,18216.0,18867.0,18166.0,18692.0,85675.0
2017-06-23 00:00:00+09:00,18742.0,18742.0,18116.0,18542.0,44481.0
2017-06-26 00:00:00+09:00,18366.0,18542.0,18066.0,18192.0,18844.0
2017-06-27 00:00:00+09:00,18316.0,18642.0,18216.0,18567.0,31192.0
2017-06-28 00:00:00+09:00,18416.0,18542.0,18116.0,18292.0,22455.0
2017-06-29 00:00:00+09:00,18291.0,18491.0,17766.0,17791.0,24496.0
2017-06-30 00:00:00+09:00,17616.0,17966.0,17491.0,17966.0,18490.0
2017-07-03 00:00:00+09:00,18366.0,18366.0,17516.0,17716.0,19907.0
2017-07-04 00:00:00+09:00,17716.0,17866.0,17215.0,17791.0,24790.0
2017-07-05 00:00:00+09:00,17816.0,18266.0,17716.0,17966.0,19934.0
2017-07-06 00:00:00+09:00,17891.0,18516.0,17891.0,18317.0,44545.0
2017-07-07 00:00:00+09:00,18316.0,18516.0,17966.0,18367.0,24742.0
2017-07-10 00:00:00+09:00,18366.0,18642.0,18016.0,18117.0,34221.0
2017-07-11 00:00:00+09:00,18116.0,18466.0,17591.0,17766.0,22352.0
2017-07-12 00:00:00+09:00,17791.0,18091.0,17415.0,17666.0,35194.0
2017-07-13 00:00:00+09:00,17541.0,17716.0,16740.0,17016.0,52845.0
2017-07-14 00:00:00+09:00,16840.0,17190.0,16565.0,16916.0,26563.0
2017-07-17 00:00:00+09:00,17115.0,17115.0,16715.0,16840.0,30721.0
2017-07-18 00:00:00+09:00,16665.0,16990.0,16365.0,16565.0,34778.0
2017-07-19 00:00:00+09:00,16440.0,16916.0,16440.0,16916.0,27878.0
2017-07-20 00:00:00+09:00,16915.0,17591.0,16815.0,17291.0,34248.0
2017-07-21 00:00:00+09:00,17190.0,17791.0,17190.0,17441.0,29337.0
2017-07-24 00:00:00+09:00,17441.0,18066.0,16940.0,17516.0,40921.0
2017-07-25 00:00:00+09:00,17516.0,17741.0,17065.0,17316.0,34170.0
2017-07-26 00:00:00+09:00,17115.0,17591.0,17115.0,17491.0,25147.0
2017-07-27 00:00:00+09:00,17466.0,17616.0,17190.0,17516.0,19373.0
2017-07-28 00:00:00+09:00,17165.0,17516.0,16690.0,16740.0,47359.0
2017-07-31 00:00:00+09:00,16740.0,16965.0,15489.0,16440.0,54565.0
2017-08-01 00:00:00+09:00,16440.0,16965.0,16039.0,16415.0,26321.0
2017-08-02 00:00:00+09:00,16264.0,16865.0,16014.0,16265.0,28073.0
2017-08-03 00:00:00+09:00,16114.0,16289.0,15839.0,15865.0,25564.0
2017-08-04 00:00:00+09:00,15764.0,16240.0,15764.0,16240.0,19507.0
2017-08-07 00:00:00+09:00,16289.0,17140.0,16264.0,16890.0,34960.0
2017-08-08 00:00:00+09:00,16790.0,17616.0,16790.0,17391.0,63389.0
2017-08-09 00:00:00+09:00,17265.0,17390.0,16940.0,16941.0,22503.0
2017-08-10 00:00:00+09:00,16915.0,17265.0,16765.0,17091.0,20423.0
2017-08-11 00:00:00+09:00,16339.0,17065.0,16339.0,16640.0,17092.0
2017-08-14 00:00:00+09:00,16565.0,17140.0,16565.0,17016.0,15084.0
2017-08-16 00:00:00+09:00,17340.0,17340.0,16790.0,17116.0,14339.0
2017-08-17 00:00:00+09:00,17265.0,17390.0,16865.0,17216.0,15600.0
2017-08-18 00:00:00+09:00,17265.0,17265.0,16965.0,17066.0,12390.0
2017-08-21 00:00:00+09:00,17040.0,17240.0,16615.0,16640.0,18629.0
2017-08-22 00:00:00+09:00,16715.0,17140.0,16590.0,17116.0,16897.0
2017-08-23 00:00:00+09:00,17115.0,17240.0,16890.0,17191.0,19466.0
2017-08-24 00:00:00+09:00,17015.0,17215.0,16865.0,17016.0,20325.0
2017-08-25 00:00:00+09:00,17015.0,17215.0,16665.0,16740.0,23641.0
2017-08-28 00:00:00+09:00,16590.0,17916.0,16590.0,17816.0,92077.0
2017-08-29 00:00:00+09:00,17666.0,18416.0,17666.0,18217.0,62876.0
2017-08-30 00:00:00+09:00,18266.0,18792.0,17866.0,18242.0,87902.0
2017-08-31 00:00:00+09:00,18241.0,18491.0,17716.0,17816.0,36938.0
2017-09-01 00:00:00+09:00,17841.0,18767.0,17766.0,18767.0,108472.0
2017-09-04 00:00:00+09:00,18391.0,19042.0,18266.0,18917.0,89411.0
2017-09-05 00:00:00+09:00,18917.0,18967.0,17566.0,17616.0,105282.0
2017-09-06 00:00:00+09:00,17616.0,17816.0,16365.0,16565.0,147109.0
2017-09-07 00:00:00+09:00,16565.0,17265.0,16565.0,16991.0,47478.0
2017-09-08 00:00:00+09:00,16865.0,17140.0,16515.0,16815.0,26074.0
2017-09-11 00:00:00+09:00,16865.0,17140.0,16715.0,16890.0,37726.0
2017-09-12 00:00:00+09:00,16815.0,16990.0,16615.0,16615.0,32608.0
2017-09-13 00:00:00+09:00,16765.0,17165.0,16365.0,16941.0,31366.0
2017-09-14 00:00:00+09:00,17466.0,17941.0,17190.0,17941.0,84821.0
2017-09-15 00:00:00+09:00,17716.0,18066.0,17591.0,17966.0,41501.0
2017-09-18 00:00:00+09:00,18191.0,18416.0,17541.0,17791.0,77376.0
2017-09-19 00:00:00+09:00,17916.0,18116.0,16965.0,17191.0,62234.0
2017-09-20 00:00:00+09:00,17516.0,17666.0,16965.0,17266.0,44650.0
2017-09-21 00:00:00+09:00,17516.0,17516.0,16865.0,16890.0,24336.0
2017-09-22 00:00:00+09:00,16965.0,17115.0,16865.0,17091.0,24925.0
2017-09-25 00:00:00+09:00,17315.0,17315.0,16865.0,16966.0,18225.0
2017-09-26 00:00:00+09:00,17140.0,17140.0,16590.0,16590.0,26334.0
2017-09-27 00:00:00+09:00,16615.0,18266.0,16515.0,17216.0,81738.0
2017-09-28 00:00:00+09:00,17215.0,17315.0,16790.0,17016.0,21515.0
2017-09-29 00:00:00+09:00,16940.0,17215.0,16765.0,16991.0,11399.0
2017-10-10 00:00:00+09:00,17015.0,17215.0,16765.0,16815.0,12387.0
2017-10-11 00:00:00+09:00,17190.0,17190.0,16590.0,16690.0,24583.0
2017-10-12 00:00:00+09:00,16990.0,17616.0,16515.0,17541.0,64629.0
2017-10-13 00:00:00+09:00,17566.0,17566.0,16365.0,16390.0,74076.0
2017-10-16 00:00:00+09:00,16390.0,16390.0,14888.0,15114.0,82364.0
2017-10-17 00:00:00+09:00,15113.0,15464.0,14763.0,15064.0,56397.0
2017-10-18 00:00:00+09:00,14938.0,15539.0,14388.0,14663.0,84425.0
2017-10-19 00:00:00+09:00,14663.0,14713.0,14062.0,14188.0,80987.0
2017-10-20 00:00:00+09:00,14338.0,14438.0,13787.0,14163.0,68569.0
2017-10-23 00:00:00+09:00,14338.0,14613.0,14012.0,14163.0,61395.0
2017-10-24 00:00:00+09:00,14263.0,14863.0,14263.0,14839.0,93190.0
2017-10-25 00:00:00+09:00,14813.0,15289.0,14738.0,15214.0,47309.0
2017-10-26 00:00:00+09:00,14963.0,15289.0,14563.0,14789.0,53014.0
