dt,open,high,low,close,volume
2018-02-23 00:00:00+09:00,13789.0,13789.0,13373.0,13605.0,10564.0
2018-02-26 00:00:00+09:00,13882.0,13882.0,13233.0,13281.0,19595.0
2018-02-27 00:00:00+09:00,13280.0,13604.0,13233.0,13373.0,22442.0
2018-02-28 00:00:00+09:00,13233.0,13465.0,13188.0,13373.0,11398.0
2018-03-02 00:00:00+09:00,13373.0,13373.0,13095.0,13281.0,15607.0
2018-03-05 00:00:00+09:00,13095.0,13326.0,13095.0,13142.0,18577.0
2018-03-06 00:00:00+09:00,13233.0,13373.0,13141.0,13281.0,15850.0
2018-03-07 00:00:00+09:00,13188.0,13233.0,13048.0,13050.0,19680.0
2018-03-08 00:00:00+09:00,12956.0,13188.0,12956.0,13142.0,29101.0
2018-03-09 00:00:00+09:00,13141.0,13326.0,13048.0,13235.0,9775.0
2018-03-12 00:00:00+09:00,13141.0,13420.0,13141.0,13420.0,17196.0
2018-03-13 00:00:00+09:00,13419.0,13419.0,13233.0,13328.0,10019.0
2018-03-14 00:00:00+09:00,13373.0,13511.0,13188.0,13281.0,11479.0
2018-03-15 00:00:00+09:00,13280.0,13419.0,12863.0,12865.0,39573.0
2018-03-16 00:00:00+09:00,12770.0,12910.0,12679.0,12725.0,26648.0
2018-03-19 00:00:00+09:00,12817.0,12817.0,12169.0,12171.0,27437.0
2018-03-20 00:00:00+09:00,12031.0,12308.0,12031.0,12216.0,21211.0
2018-03-21 00:00:00+09:00,12123.0,12262.0,12031.0,12124.0,14447.0
2018-03-22 00:00:00+09:00,12031.0,12169.0,11753.0,11800.0,28776.0
2018-03-23 00:00:00+09:00,11799.0,11799.0,11337.0,11569.0,18939.0
2018-03-26 00:00:00+09:00,11568.0,11891.0,11244.0,11800.0,13517.0
2018-03-27 00:00:00+09:00,11707.0,12076.0,11568.0,11800.0,16769.0
2018-03-28 00:00:00+09:00,11522.0,11660.0,11475.0,11569.0,12138.0
2018-03-29 00:00:00+09:00,11568.0,11984.0,11429.0,11893.0,12827.0
2018-03-30 00:00:00+09:00,11984.0,12031.0,11614.0,11985.0,11833.0
2018-04-02 00:00:00+09:00,11984.0,12078.0,11984.0,12078.0,12084.0
2018-04-03 00:00:00+09:00,11938.0,12169.0,11799.0,12124.0,25840.0
2018-04-04 00:00:00+09:00,11938.0,12078.0,11938.0,12078.0,15896.0
2018-04-05 00:00:00+09:00,12308.0,12539.0,11938.0,12356.0,47650.0
2018-04-06 00:00:00+09:00,12539.0,12587.0,12539.0,12587.0,7616.0
2018-04-09 00:00:00+09:00,12539.0,12725.0,12447.0,12725.0,7633.0
2018-04-10 00:00:00+09:00,12494.0,12725.0,12494.0,12634.0,10215.0
2018-04-11 00:00:00+09:00,12725.0,12725.0,12447.0,12725.0,3997.0
2018-04-12 00:00:00+09:00,12494.0,12679.0,12447.0,12679.0,11507.0
2018-04-13 00:00:00+09:00,12539.0,12679.0,12401.0,12634.0,26985.0
2018-04-16 00:00:00+09:00,12494.0,12863.0,12354.0,12818.0,13818.0
2018-04-17 00:00:00+09:00,13048.0,13048.0,12632.0,12957.0,15257.0
2018-04-18 00:00:00+09:00,13048.0,13048.0,12725.0,13003.0,18029.0
2018-04-19 00:00:00+09:00,13048.0,13048.0,12725.0,12725.0,27016.0
2018-04-20 00:00:00+09:00,12725.0,12910.0,12679.0,12725.0,8833.0
2018-04-23 00:00:00+09:00,13048.0,13048.0,12494.0,12818.0,8663.0
2018-04-24 00:00:00+09:00,13048.0,13048.0,12494.0,12634.0,12934.0
2018-04-25 00:00:00+09:00,12770.0,12770.0,12494.0,12587.0,9201.0
2018-04-26 00:00:00+09:00,12447.0,12634.0,12447.0,12634.0,17026.0
2018-04-27 00:00:00+09:00,12632.0,13233.0,12539.0,12957.0,37784.0
2018-04-30 00:00:00+09:00,13141.0,13188.0,12354.0,12818.0,14474.0
2018-05-02 00:00:00+09:00,12494.0,13048.0,12123.0,12818.0,22357.0
2018-05-03 00:00:00+09:00,12679.0,12770.0,12216.0,12494.0,24070.0
2018-05-04 00:00:00+09:00,12262.0,12910.0,12262.0,12865.0,14748.0
2018-05-08 00:00:00+09:00,13002.0,13002.0,12494.0,12494.0,11861.0
2018-05-09 00:00:00+09:00,12494.0,12865.0,12494.0,12865.0,16682.0
2018-05-10 00:00:00+09:00,12770.0,12956.0,12679.0,12910.0,5493.0
2018-05-11 00:00:00+09:00,12956.0,13233.0,12725.0,13096.0,19034.0
2018-05-14 00:00:00+09:00,13095.0,13233.0,12910.0,12957.0,18489.0
2018-05-15 00:00:00+09:00,12956.0,13835.0,12817.0,13373.0,61822.0
2018-05-16 00:00:00+09:00,13742.0,14437.0,13188.0,13651.0,125252.0
2018-05-17 00:00:00+09:00,13650.0,14483.0,13650.0,14160.0,68277.0
2018-05-18 00:00:00+09:00,14345.0,14668.0,14067.0,14576.0,61289.0
2018-05-21 00:00:00+09:00,14668.0,14714.0,13882.0,14299.0,36366.0
2018-05-23 00:00:00+09:00,14159.0,14621.0,13742.0,14299.0,42945.0
2018-05-24 00:00:00+09:00,14298.0,14714.0,14159.0,14299.0,28217.0
2018-05-25 00:00:00+09:00,14298.0,14298.0,13882.0,14067.0,17638.0
2018-05-28 00:00:00+09:00,13789.0,14761.0,13789.0,14761.0,74646.0
2018-05-29 00:00:00+09:00,14992.0,14992.0,14205.0,14576.0,55993.0
2018-05-30 00:00:00+09:00,14576.0,14576.0,13789.0,14392.0,35701.0
2018-05-31 00:00:00+09:00,14113.0,14345.0,14020.0,14253.0,20197.0
2018-06-01 00:00:00+09:00,13974.0,14253.0,13974.0,14253.0,11508.0
2018-06-04 00:00:00+09:00,14252.0,14345.0,13742.0,14022.0,16211.0
2018-06-05 00:00:00+09:00,14437.0,15547.0,14437.0,15502.0,406887.0
2018-06-07 00:00:00+09:00,15316.0,15779.0,15177.0,15224.0,132501.0
2018-06-08 00:00:00+09:00,15084.0,15547.0,14899.0,15132.0,62508.0
2018-06-11 00:00:00+09:00,15084.0,15177.0,14807.0,14901.0,28277.0
2018-06-12 00:00:00+09:00,14807.0,14992.0,14437.0,14669.0,41421.0
2018-06-14 00:00:00+09:00,14483.0,15270.0,14483.0,14901.0,49621.0
2018-06-15 00:00:00+09:00,14899.0,15177.0,14761.0,15039.0,30890.0
2018-06-18 00:00:00+09:00,15177.0,15177.0,14252.0,14392.0,42772.0
2018-06-19 00:00:00+09:00,14529.0,14529.0,13650.0,14253.0,37099.0
2018-06-20 00:00:00+09:00,13974.0,14576.0,13974.0,14253.0,13982.0
2018-06-21 00:00:00+09:00,14252.0,14298.0,13974.0,13975.0,18526.0
2018-06-22 00:00:00+09:00,13974.0,14761.0,13835.0,14623.0,35715.0
2018-06-25 00:00:00+09:00,14529.0,14714.0,14205.0,14623.0,22094.0
2018-06-26 00:00:00+09:00,14252.0,14576.0,14159.0,14253.0,9547.0
2018-06-27 00:00:00+09:00,14437.0,14529.0,14020.0,14067.0,28753.0
2018-06-28 00:00:00+09:00,13974.0,14205.0,13835.0,13929.0,13288.0
2018-06-29 00:00:00+09:00,13835.0,14067.0,13511.0,13790.0,31598.0
2018-07-02 00:00:00+09:00,13789.0,14159.0,13373.0,13373.0,18085.0
2018-07-03 00:00:00+09:00,13280.0,13696.0,12539.0,12772.0,67662.0
2018-07-04 00:00:00+09:00,12679.0,12910.0,12539.0,12910.0,13028.0
2018-07-05 00:00:00+09:00,12910.0,12956.0,12308.0,12865.0,21013.0
2018-07-06 00:00:00+09:00,12586.0,13328.0,12586.0,13328.0,18443.0
2018-07-09 00:00:00+09:00,13002.0,13326.0,12770.0,13188.0,5970.0
2018-07-10 00:00:00+09:00,13604.0,13604.0,12956.0,13328.0,4815.0
2018-07-11 00:00:00+09:00,13511.0,13511.0,12956.0,13142.0,5675.0
2018-07-12 00:00:00+09:00,13280.0,13604.0,12863.0,13559.0,18861.0
2018-07-13 00:00:00+09:00,13558.0,13559.0,13558.0,13559.0,7945.0
2018-07-16 00:00:00+09:00,13882.0,14067.0,13511.0,13605.0,18622.0
2018-07-17 00:00:00+09:00,13882.0,13882.0,13233.0,13651.0,7231.0
2018-07-18 00:00:00+09:00,13650.0,13789.0,13419.0,13605.0,6389.0
2018-07-19 00:00:00+09:00,13882.0,13882.0,12863.0,13096.0,21104.0
2018-07-20 00:00:00+09:00,13373.0,13373.0,12308.0,12772.0,60689.0
2018-07-23 00:00:00+09:00,12494.0,12770.0,12308.0,12587.0,19958.0
2018-07-24 00:00:00+09:00,12308.0,12817.0,12169.0,12772.0,39770.0
2018-07-25 00:00:00+09:00,12770.0,12770.0,12262.0,12494.0,12730.0
2018-07-26 00:00:00+09:00,12494.0,12863.0,12308.0,12587.0,6421.0
2018-07-27 00:00:00+09:00,12770.0,13233.0,12401.0,12587.0,17253.0
2018-07-30 00:00:00+09:00,12725.0,12770.0,12401.0,12679.0,6807.0
2018-07-31 00:00:00+09:00,12494.0,12910.0,12354.0,12910.0,14020.0
2018-08-01 00:00:00+09:00,12679.0,13141.0,12679.0,13050.0,7631.0
2018-08-02 00:00:00+09:00,13002.0,13048.0,12770.0,12957.0,3563.0
2018-08-03 00:00:00+09:00,12679.0,13048.0,12586.0,12587.0,8159.0
2018-08-06 00:00:00+09:00,12586.0,12817.0,12494.0,12725.0,4930.0
2018-08-07 00:00:00+09:00,12725.0,12770.0,12539.0,12679.0,4373.0
2018-08-08 00:00:00+09:00,12586.0,13095.0,12586.0,12910.0,48980.0
2018-08-09 00:00:00+09:00,12770.0,13188.0,12494.0,12772.0,13234.0
2018-08-10 00:00:00+09:00,12586.0,12956.0,12586.0,12818.0,10428.0
2018-08-13 00:00:00+09:00,12586.0,12770.0,12354.0,12494.0,8589.0
2018-08-14 00:00:00+09:00,12308.0,13048.0,12169.0,12494.0,14138.0
2018-08-16 00:00:00+09:00,12308.0,13280.0,12308.0,12957.0,53794.0
2018-08-17 00:00:00+09:00,13095.0,13233.0,12632.0,12910.0,23410.0
2018-08-20 00:00:00+09:00,12679.0,13141.0,12679.0,13003.0,21127.0
2018-08-21 00:00:00+09:00,13002.0,13188.0,13002.0,13096.0,11642.0
2018-08-22 00:00:00+09:00,13326.0,13419.0,12910.0,12910.0,11617.0
2018-08-23 00:00:00+09:00,13233.0,13233.0,12401.0,13096.0,41578.0
2018-08-24 00:00:00+09:00,12910.0,13096.0,12910.0,13096.0,5124.0
2018-08-27 00:00:00+09:00,13095.0,13095.0,12770.0,12818.0,9611.0
2018-08-28 00:00:00+09:00,12817.0,12956.0,12679.0,12772.0,6687.0
2018-08-29 00:00:00+09:00,13095.0,13095.0,12632.0,12910.0,46128.0
2018-08-30 00:00:00+09:00,12863.0,13233.0,12539.0,12725.0,39344.0
2018-08-31 00:00:00+09:00,12770.0,12910.0,12679.0,12910.0,11056.0
2018-09-03 00:00:00+09:00,12910.0,12956.0,12632.0,12634.0,12013.0
2018-09-04 00:00:00+09:00,12679.0,12679.0,12401.0,12494.0,14279.0
2018-09-05 00:00:00+09:00,12586.0,12770.0,12494.0,12679.0,17613.0
2018-09-06 00:00:00+09:00,12817.0,12910.0,12539.0,12865.0,12901.0
2018-09-07 00:00:00+09:00,12679.0,12956.0,12354.0,12448.0,40401.0
2018-09-10 00:00:00+09:00,12447.0,12910.0,12308.0,12818.0,22877.0
2018-09-11 00:00:00+09:00,12863.0,12863.0,12632.0,12772.0,18307.0
2018-09-12 00:00:00+09:00,12817.0,12817.0,12586.0,12772.0,21063.0
2018-09-13 00:00:00+09:00,12725.0,13002.0,12725.0,12772.0,46418.0
2018-09-14 00:00:00+09:00,12770.0,12863.0,12539.0,12725.0,25141.0
2018-09-17 00:00:00+09:00,12725.0,12817.0,12494.0,12634.0,59475.0
2018-09-18 00:00:00+09:00,12679.0,12818.0,12679.0,12818.0,19363.0
2018-09-19 00:00:00+09:00,12910.0,12910.0,12447.0,12494.0,25053.0
2018-09-20 00:00:00+09:00,12494.0,12679.0,12169.0,12263.0,36826.0
2018-09-21 00:00:00+09:00,12354.0,12354.0,12123.0,12171.0,13285.0
2018-09-27 00:00:00+09:00,12308.0,12679.0,12169.0,12494.0,19137.0
2018-09-28 00:00:00+09:00,12494.0,12770.0,12169.0,12587.0,23585.0
2018-10-01 00:00:00+09:00,12956.0,13048.0,12586.0,12957.0,55769.0
2018-10-02 00:00:00+09:00,12725.0,15177.0,12725.0,13836.0,336988.0
2018-10-04 00:00:00+09:00,13835.0,14252.0,13419.0,13513.0,71191.0
2018-10-05 00:00:00+09:00,13326.0,13835.0,13233.0,13328.0,45494.0
2018-10-08 00:00:00+09:00,13326.0,13326.0,12910.0,13142.0,30752.0
2018-10-10 00:00:00+09:00,12956.0,13141.0,12262.0,12587.0,54959.0
2018-10-11 00:00:00+09:00,12076.0,12354.0,11614.0,11893.0,63833.0
2018-10-12 00:00:00+09:00,11753.0,12725.0,11660.0,12725.0,34568.0
2018-10-15 00:00:00+09:00,12725.0,12770.0,12216.0,12634.0,14072.0
2018-10-16 00:00:00+09:00,12539.0,12863.0,12539.0,12634.0,10873.0
2018-10-17 00:00:00+09:00,12910.0,12910.0,12725.0,12865.0,19936.0
2018-10-18 00:00:00+09:00,12910.0,12910.0,12354.0,12587.0,17546.0
2018-10-19 00:00:00+09:00,12770.0,12817.0,12169.0,12679.0,12350.0
2018-10-22 00:00:00+09:00,12632.0,13511.0,12494.0,13235.0,31605.0
2018-10-23 00:00:00+09:00,13002.0,13188.0,12539.0,12957.0,12667.0
2018-10-24 00:00:00+09:00,13280.0,13280.0,12401.0,12587.0,20055.0
2018-10-25 00:00:00+09:00,12169.0,12725.0,12123.0,12725.0,21525.0
2018-10-26 00:00:00+09:00,12956.0,12956.0,11891.0,12587.0,24277.0
2018-10-29 00:00:00+09:00,12216.0,12586.0,11614.0,11662.0,20546.0
2018-10-30 00:00:00+09:00,11660.0,12031.0,11105.0,11754.0,44909.0
2018-10-31 00:00:00+09:00,11799.0,11984.0,11568.0,11800.0,15145.0
2018-11-01 00:00:00+09:00,11984.0,12308.0,11799.0,11985.0,12565.0
2018-11-02 00:00:00+09:00,12354.0,12725.0,12031.0,12679.0,16380.0
2018-11-05 00:00:00+09:00,13141.0,13141.0,12494.0,12865.0,14736.0
2018-11-06 00:00:00+09:00,12956.0,13742.0,12956.0,13466.0,46307.0
2018-11-07 00:00:00+09:00,13511.0,14159.0,13511.0,13697.0,41651.0
2018-11-08 00:00:00+09:00,13974.0,14067.0,13604.0,13697.0,33674.0
2018-11-09 00:00:00+09:00,13882.0,13882.0,13465.0,13651.0,17779.0
2018-11-12 00:00:00+09:00,13650.0,13650.0,13095.0,13142.0,24453.0
2018-11-13 00:00:00+09:00,13048.0,13789.0,12770.0,13559.0,45744.0
2018-11-14 00:00:00+09:00,13558.0,13604.0,13095.0,13513.0,19849.0
2018-11-15 00:00:00+09:00,13650.0,13835.0,13233.0,13559.0,8164.0
2018-11-16 00:00:00+09:00,13696.0,13696.0,13002.0,13281.0,31535.0
2018-11-19 00:00:00+09:00,13280.0,13326.0,13048.0,13142.0,10689.0
2018-11-20 00:00:00+09:00,13002.0,13188.0,12863.0,13142.0,21997.0
2018-11-21 00:00:00+09:00,12956.0,13141.0,12863.0,13050.0,11211.0
2018-11-22 00:00:00+09:00,12956.0,13141.0,12770.0,13050.0,32907.0
2018-11-23 00:00:00+09:00,13048.0,13604.0,12910.0,13281.0,44056.0
2018-11-26 00:00:00+09:00,13419.0,13974.0,13326.0,13882.0,67050.0
2018-11-27 00:00:00+09:00,13927.0,13974.0,13696.0,13836.0,23601.0
2018-11-28 00:00:00+09:00,13835.0,13835.0,13465.0,13559.0,19929.0
2018-11-29 00:00:00+09:00,13558.0,13696.0,13188.0,13235.0,22787.0
2018-11-30 00:00:00+09:00,13465.0,13465.0,13095.0,13235.0,9847.0
2018-12-03 00:00:00+09:00,13188.0,13604.0,13188.0,13373.0,15107.0
2018-12-04 00:00:00+09:00,13280.0,13326.0,13188.0,13188.0,5011.0
2018-12-05 00:00:00+09:00,12910.0,13141.0,12910.0,13003.0,8624.0
2018-12-06 00:00:00+09:00,13002.0,13141.0,12817.0,12910.0,19556.0
2018-12-07 00:00:00+09:00,13002.0,13326.0,12539.0,12910.0,25781.0
2018-12-10 00:00:00+09:00,12817.0,12863.0,12308.0,12309.0,18756.0
2018-12-11 00:00:00+09:00,12354.0,12863.0,12308.0,12541.0,16207.0
2018-12-12 00:00:00+09:00,12447.0,12865.0,12447.0,12865.0,13307.0
2018-12-13 00:00:00+09:00,12770.0,12863.0,12586.0,12818.0,10773.0
2018-12-14 00:00:00+09:00,12817.0,13002.0,12401.0,12818.0,27177.0
2018-12-17 00:00:00+09:00,12817.0,12817.0,12539.0,12541.0,8208.0
2018-12-18 00:00:00+09:00,12447.0,12863.0,12308.0,12725.0,8378.0
2018-12-19 00:00:00+09:00,12817.0,13003.0,12817.0,13003.0,21783.0
2018-12-20 00:00:00+09:00,13002.0,13048.0,12817.0,13003.0,16176.0
2018-12-21 00:00:00+09:00,12910.0,12956.0,12725.0,12910.0,8999.0
2018-12-24 00:00:00+09:00,12863.0,12863.0,12308.0,12356.0,13588.0
2018-12-26 00:00:00+09:00,12031.0,12447.0,11845.0,12031.0,16106.0
2018-12-27 00:00:00+09:00,12076.0,12679.0,11984.0,11985.0,24320.0
2018-12-28 00:00:00+09:00,12123.0,12447.0,11984.0,12216.0,79142.0
2019-01-02 00:00:00+09:00,12354.0,13696.0,12262.0,13281.0,155466.0
2019-01-03 00:00:00+09:00,13326.0,13696.0,13141.0,13142.0,74999.0
2019-01-04 00:00:00+09:00,13048.0,14437.0,12910.0,14345.0,101966.0
2019-01-07 00:00:00+09:00,14345.0,15131.0,14252.0,14623.0,130183.0
2019-01-08 00:00:00+09:00,14761.0,14899.0,14205.0,14623.0,100209.0
2019-01-09 00:00:00+09:00,14621.0,14899.0,14298.0,14669.0,75392.0
2019-01-10 00:00:00+09:00,14807.0,15224.0,14621.0,14761.0,129537.0
2019-01-11 00:00:00+09:00,14761.0,15455.0,14761.0,14947.0,110084.0
2019-01-14 00:00:00+09:00,15177.0,15547.0,14714.0,15364.0,47670.0
2019-01-15 00:00:00+09:00,15316.0,15686.0,14807.0,15410.0,76099.0
2019-01-16 00:00:00+09:00,15640.0,16380.0,15409.0,15965.0,123875.0
2019-01-17 00:00:00+09:00,15918.0,16103.0,15547.0,15641.0,60776.0
2019-01-18 00:00:00+09:00,15640.0,16242.0,15316.0,15595.0,48599.0
2019-01-21 00:00:00+09:00,15409.0,16196.0,15362.0,15595.0,53580.0
2019-01-22 00:00:00+09:00,15593.0,16056.0,15224.0,15918.0,37422.0
2019-01-23 00:00:00+09:00,15918.0,16103.0,15316.0,15687.0,44763.0
2019-01-24 00:00:00+09:00,15686.0,16011.0,15593.0,15826.0,50407.0
2019-01-25 00:00:00+09:00,16011.0,16380.0,15593.0,15595.0,80030.0
2019-01-28 00:00:00+09:00,15825.0,16011.0,15455.0,15873.0,101865.0
2019-01-29 00:00:00+09:00,15871.0,15964.0,15640.0,15733.0,43128.0
2019-01-30 00:00:00+09:00,15825.0,16011.0,15131.0,15364.0,111716.0
2019-01-31 00:00:00+09:00,15686.0,15779.0,15409.0,15548.0,53965.0
2019-02-01 00:00:00+09:00,15547.0,15918.0,15224.0,15733.0,31562.0
2019-02-07 00:00:00+09:00,15918.0,16196.0,15733.0,16196.0,41839.0
2019-02-08 00:00:00+09:00,16196.0,16936.0,15779.0,16890.0,89568.0
2019-02-11 00:00:00+09:00,16890.0,17075.0,16380.0,16798.0,105424.0
2019-02-12 00:00:00+09:00,16797.0,16936.0,16612.0,16890.0,55922.0
2019-02-13 00:00:00+09:00,17028.0,17028.0,16288.0,16381.0,45666.0
2019-02-14 00:00:00+09:00,16380.0,16658.0,15918.0,16058.0,73750.0
2019-02-15 00:00:00+09:00,16149.0,16242.0,15825.0,16104.0,33538.0
2019-02-18 00:00:00+09:00,16103.0,16797.0,16103.0,16659.0,91090.0
2019-02-19 00:00:00+09:00,16658.0,16750.0,16288.0,16474.0,30897.0
2019-02-20 00:00:00+09:00,16473.0,16565.0,16196.0,16196.0,29837.0
2019-02-21 00:00:00+09:00,16196.0,16844.0,16196.0,16844.0,52475.0
2019-02-22 00:00:00+09:00,16843.0,16937.0,16843.0,16937.0,52125.0
2019-02-25 00:00:00+09:00,16936.0,17907.0,16473.0,17816.0,114001.0
2019-02-26 00:00:00+09:00,17907.0,17907.0,17399.0,17584.0,39210.0
2019-02-27 00:00:00+09:00,17584.0,17584.0,17075.0,17122.0,43537.0
2019-02-28 00:00:00+09:00,17306.0,17306.0,16056.0,16104.0,73240.0
2019-03-04 00:00:00+09:00,16288.0,16982.0,16242.0,16705.0,28204.0
2019-03-05 00:00:00+09:00,16705.0,16936.0,16473.0,16752.0,20270.0
2019-03-06 00:00:00+09:00,16750.0,16890.0,16334.0,16798.0,25309.0
2019-03-07 00:00:00+09:00,16797.0,17168.0,16288.0,16659.0,15979.0
2019-03-08 00:00:00+09:00,16797.0,16936.0,16473.0,16659.0,14913.0
2019-03-11 00:00:00+09:00,16797.0,16797.0,15918.0,16335.0,52807.0
2019-03-12 00:00:00+09:00,16380.0,16380.0,15871.0,15918.0,32536.0
2019-03-13 00:00:00+09:00,16011.0,16149.0,15316.0,15826.0,75024.0
2019-03-14 00:00:00+09:00,15825.0,16380.0,15640.0,16011.0,39473.0
2019-03-15 00:00:00+09:00,15964.0,16380.0,15501.0,15733.0,64920.0
2019-03-18 00:00:00+09:00,15733.0,15965.0,15733.0,15965.0,38400.0
2019-03-19 00:00:00+09:00,15964.0,16242.0,15778.0,16011.0,16850.0
2019-03-20 00:00:00+09:00,16103.0,17630.0,16011.0,17584.0,359966.0
2019-03-21 00:00:00+09:00,18093.0,19435.0,17584.0,19435.0,527311.0
2019-03-22 00:00:00+09:00,19342.0,19435.0,18463.0,18926.0,231356.0
2019-03-25 00:00:00+09:00,18509.0,18694.0,17954.0,18510.0,168685.0
2019-03-26 00:00:00+09:00,18370.0,18463.0,17907.0,18418.0,88604.0
2019-03-27 00:00:00+09:00,18416.0,18509.0,17815.0,18140.0,95477.0
2019-03-28 00:00:00+09:00,18139.0,18231.0,17676.0,17677.0,80721.0
2019-03-29 00:00:00+09:00,17815.0,19342.0,17676.0,19157.0,244722.0
2019-04-01 00:00:00+09:00,19157.0,19388.0,17815.0,18278.0,172369.0
2019-04-02 00:00:00+09:00,18231.0,18787.0,18000.0,18695.0,82790.0
2019-04-03 00:00:00+09:00,18694.0,18926.0,18231.0,18232.0,49764.0
2019-04-04 00:00:00+09:00,18463.0,18463.0,17954.0,18047.0,49018.0
2019-04-05 00:00:00+09:00,18093.0,18556.0,17954.0,18418.0,46160.0
2019-04-08 00:00:00+09:00,18601.0,19064.0,18139.0,18418.0,78717.0
2019-04-09 00:00:00+09:00,18509.0,18833.0,17907.0,18001.0,129722.0
2019-04-10 00:00:00+09:00,18047.0,18463.0,17907.0,18325.0,50231.0
2019-04-11 00:00:00+09:00,18416.0,18509.0,18093.0,18418.0,45763.0
2019-04-12 00:00:00+09:00,18463.0,18787.0,18139.0,18510.0,70585.0
2019-04-15 00:00:00+09:00,18741.0,20961.0,18556.0,20916.0,488516.0
2019-04-16 00:00:00+09:00,20915.0,20915.0,19620.0,19898.0,236359.0
2019-04-17 00:00:00+09:00,19758.0,20360.0,19573.0,19898.0,105907.0
2019-04-18 00:00:00+09:00,19944.0,20175.0,19110.0,19760.0,124209.0
2019-04-19 00:00:00+09:00,19666.0,19989.0,19157.0,19620.0,86979.0
2019-04-22 00:00:00+09:00,19620.0,19620.0,18972.0,19157.0,55646.0
2019-04-23 00:00:00+09:00,19157.0,19250.0,18601.0,19250.0,43406.0
2019-04-24 00:00:00+09:00,19295.0,19388.0,18926.0,19065.0,33678.0
2019-04-25 00:00:00+09:00,19110.0,20175.0,18879.0,19528.0,115275.0
2019-04-26 00:00:00+09:00,19250.0,20175.0,19110.0,19667.0,72641.0
2019-04-29 00:00:00+09:00,19758.0,20499.0,19573.0,19944.0,153215.0
2019-04-30 00:00:00+09:00,19944.0,21609.0,19944.0,21564.0,271932.0
2019-05-02 00:00:00+09:00,21656.0,22443.0,21146.0,21611.0,138224.0
2019-05-03 00:00:00+09:00,21795.0,23137.0,21471.0,22906.0,203460.0
2019-05-07 00:00:00+09:00,22766.0,24016.0,22489.0,23277.0,200069.0
2019-05-08 00:00:00+09:00,22859.0,23137.0,22535.0,22674.0,125848.0
2019-05-09 00:00:00+09:00,22350.0,22905.0,21332.0,21564.0,188174.0
2019-05-10 00:00:00+09:00,21564.0,22859.0,21239.0,22536.0,164755.0
2019-05-13 00:00:00+09:00,22535.0,25219.0,22258.0,24063.0,353267.0
2019-05-14 00:00:00+09:00,24016.0,25034.0,23044.0,23878.0,188621.0
2019-05-15 00:00:00+09:00,23877.0,24756.0,23137.0,24665.0,204546.0
2019-05-16 00:00:00+09:00,24663.0,24663.0,23460.0,23462.0,103073.0
2019-05-17 00:00:00+09:00,23691.0,24201.0,22211.0,22859.0,170538.0
2019-05-20 00:00:00+09:00,22952.0,25820.0,22952.0,24618.0,319739.0
2019-05-21 00:00:00+09:00,24340.0,24803.0,23738.0,24294.0,75930.0
2019-05-22 00:00:00+09:00,24340.0,26977.0,24340.0,26608.0,243043.0
2019-05-23 00:00:00+09:00,26607.0,27440.0,26052.0,26284.0,131131.0
2019-05-24 00:00:00+09:00,26237.0,28458.0,26052.0,28182.0,258405.0
2019-05-27 00:00:00+09:00,28365.0,28643.0,26654.0,27719.0,138759.0
2019-05-28 00:00:00+09:00,27718.0,30448.0,27718.0,29339.0,167508.0
2019-05-29 00:00:00+09:00,29152.0,31281.0,28690.0,30033.0,179642.0
2019-05-30 00:00:00+09:00,30401.0,30494.0,26885.0,27210.0,306493.0
2019-05-31 00:00:00+09:00,27209.0,28227.0,26145.0,27673.0,243185.0
2019-06-03 00:00:00+09:00,27811.0,27856.0,26514.0,27395.0,132538.0
2019-06-04 00:00:00+09:00,27024.0,28365.0,26514.0,28043.0,139504.0
2019-06-05 00:00:00+09:00,28597.0,28597.0,27393.0,28367.0,91398.0
2019-06-07 00:00:00+09:00,28412.0,28643.0,27348.0,27673.0,144390.0
2019-06-10 00:00:00+09:00,27764.0,28320.0,27764.0,28320.0,97881.0
2019-06-11 00:00:00+09:00,28597.0,28643.0,27764.0,28227.0,89070.0
2019-06-12 00:00:00+09:00,28227.0,28505.0,26977.0,27256.0,139025.0
2019-06-13 00:00:00+09:00,27209.0,29802.0,27209.0,29802.0,229701.0
2019-06-14 00:00:00+09:00,29707.0,30170.0,28550.0,28876.0,109522.0
2019-06-17 00:00:00+09:00,28875.0,29754.0,28597.0,29107.0,74647.0
2019-06-18 00:00:00+09:00,29476.0,29522.0,28365.0,28968.0,49984.0
2019-06-19 00:00:00+09:00,29013.0,29152.0,27996.0,28505.0,65606.0
2019-06-20 00:00:00+09:00,28597.0,29152.0,28180.0,28922.0,74255.0
2019-06-21 00:00:00+09:00,28643.0,29106.0,28227.0,28690.0,81063.0
2019-06-24 00:00:00+09:00,28921.0,29106.0,28319.0,28737.0,46972.0
2019-06-25 00:00:00+09:00,28782.0,28782.0,26422.0,27071.0,189108.0
2019-06-26 00:00:00+09:00,27070.0,27070.0,25589.0,26100.0,214295.0
2019-06-27 00:00:00+09:00,26514.0,26561.0,25682.0,26100.0,66908.0
2019-06-28 00:00:00+09:00,26098.0,26422.0,25774.0,25960.0,57995.0
2019-07-01 00:00:00+09:00,26005.0,26145.0,24988.0,25775.0,102235.0
2019-07-02 00:00:00+09:00,25867.0,27671.0,25542.0,27025.0,126462.0
2019-07-03 00:00:00+09:00,26931.0,27255.0,25960.0,26053.0,55608.0
2019-07-04 00:00:00+09:00,26468.0,26468.0,25635.0,26145.0,38543.0
